2011.04.28 08:18:06.116,1.5808,1.58138,1.09,1.84
2011.04.28 08:18:06.554,1.58084,1.58138,1.13,1.84
2011.04.28 08:18:07.114,1.58084,1.58138,1.50,1.84
2011.04.28 08:18:10.257,1.58083,1.58138,1.84,2.59
2011.04.28 08:18:12.074,1.58085,1.58138,1.13,2.59
2011.04.28 08:18:12.627,1.58099,1.58146,1.13,1.09
2011.04.28 08:18:13.194,1.58099,1.58146,1.50,1.09
2011.04.28 08:18:14.444,1.58099,1.58146,1.13,1.09
2011.04.28 08:18:15.204,1.58096,1.58146,1.13,1.09
2011.04.28 08:18:15.313,1.58085,1.58146,1.87,1.09
2011.04.28 08:18:16.375,1.58093,1.58146,1.13,1.09
2011.04.28 08:18:16.595,1.58092,1.58136,1.13,1.84
2011.04.28 08:18:16.705,1.58088,1.58136,1.13,1.84
2011.04.28 08:18:16.814,1.58084,1.58136,1.47,1.84
2011.04.28 08:18:16.923,1.58087,1.58136,1.50,1.84
2011.04.28 08:18:17.914,1.58093,1.58143,1.47,1.09
2011.04.28 08:18:18.464,1.58087,1.58143,1.84,1.09
2011.04.28 08:18:18.929,1.58086,1.58139,1.84,1.09
2011.04.28 08:18:19.048,1.58081,1.58132,1.63,1.84
2011.04.28 08:18:19.663,1.5808,1.58132,1.50,1.84
2011.04.28 08:18:20.213,1.58081,1.58132,1.63,1.84
2011.04.28 08:18:20.324,1.58082,1.58132,1.13,1.84
2011.04.28 08:18:20.545,1.58089,1.58143,1.13,1.09
2011.04.28 08:18:20.764,1.58081,1.58143,2.44,1.09
2011.04.28 08:18:20.874,1.58081,1.58143,2.44,1.09
2011.04.28 08:18:20.984,1.58091,1.58147,1.09,1.09
2011.04.28 08:18:21.094,1.58093,1.58147,1.13,1.09
2011.04.28 08:18:22.493,1.58093,1.58147,1.13,1.09
2011.04.28 08:18:22.825,1.58083,1.58147,1.42,1.09
2011.04.28 08:18:22.935,1.58082,1.58151,3.99,1.69
2011.04.28 08:18:23.045,1.58097,1.58151,1.84,1.69
2011.04.28 08:18:23.375,1.5809,1.58146,2.22,1.69
2011.04.28 08:18:37.734,1.58089,1.58143,2.63,1.09
2011.04.28 08:18:37.843,1.58089,1.58136,2.63,1.35
2011.04.28 08:18:38.482,1.58089,1.58136,2.25,1.35
2011.04.28 08:18:38.594,1.58089,1.58136,1.13,1.35
2011.04.28 08:18:39.151,1.58089,1.58136,1.88,1.35
2011.04.28 08:18:40.103,1.58089,1.58136,1.13,1.35
2011.04.28 08:18:40.215,1.58089,1.58128,1.13,1.35
2011.04.28 08:18:40.324,1.58086,1.58128,1.13,1.35
2011.04.28 08:18:40.434,1.58089,1.58136,1.13,2.10
2011.04.28 08:18:40.764,1.58088,1.58136,2.63,2.10
2011.04.28 08:18:41.434,1.58088,1.58132,1.50,1.35
2011.04.28 08:18:41.988,1.58087,1.58132,1.50,1.35
2011.04.28 08:18:42.598,1.58087,1.58136,1.88,2.10
2011.04.28 08:18:43.046,1.58088,1.58136,1.88,2.10
2011.04.28 08:18:43.682,1.58088,1.58136,1.13,2.10
2011.04.28 08:18:45.254,1.58089,1.58136,1.13,2.10
2011.04.28 08:18:45.367,1.58088,1.58136,1.88,1.35
2011.04.28 08:18:45.472,1.58088,1.58139,1.88,2.10
2011.04.28 08:18:46.107,1.58088,1.58139,1.88,1.35
2011.04.28 08:18:46.834,1.58089,1.58139,1.50,1.35
2011.04.28 08:18:48.294,1.58088,1.58139,1.13,2.10
2011.04.28 08:18:48.860,1.58088,1.5814,1.13,1.09
2011.04.28 08:18:49.944,1.58089,1.5814,1.13,1.09
2011.04.28 08:18:50.534,1.58088,1.58139,1.13,2.10
2011.04.28 08:18:51.104,1.58086,1.58139,1.50,2.48
2011.04.28 08:18:51.214,1.58086,1.58129,1.50,1.84
2011.04.28 08:18:53.065,1.58084,1.58129,1.13,1.84
2011.04.28 08:18:58.304,1.58084,1.58128,1.88,1.09
2011.04.28 08:18:58.910,1.58084,1.58128,1.50,1.09
2011.04.28 08:18:59.420,1.58085,1.58128,1.13,1.09
2011.04.28 08:19:00.304,1.58072,1.58129,1.47,1.84
2011.04.28 08:19:00.414,1.58077,1.5813,1.47,1.35
2011.04.28 08:19:00.524,1.58084,1.58133,1.50,1.35
2011.04.28 08:19:00.635,1.58083,1.58148,1.13,2.31
2011.04.28 08:19:00.744,1.58084,1.58147,1.13,1.71
2011.04.28 08:19:00.963,1.58083,1.58147,2.25,1.09
2011.04.28 08:19:01.184,1.58084,1.58148,1.50,1.69
2011.04.28 08:19:01.294,1.58086,1.58154,1.35,2.44
2011.04.28 08:19:01.623,1.58088,1.58154,1.13,2.44
2011.04.28 08:19:03.134,1.58086,1.58154,2.10,2.44
2011.04.28 08:19:04.634,1.58086,1.58137,1.35,1.84
2011.04.28 08:19:04.742,1.58081,1.58137,1.09,1.84
2011.04.28 08:19:22.804,1.58081,1.58119,1.09,1.84
2011.04.28 08:19:24.804,1.58082,1.58119,1.09,1.84
2011.04.28 08:19:30.149,1.58081,1.58119,1.09,1.84
2011.04.28 08:19:33.396,1.58082,1.58119,1.09,1.84
2011.04.28 08:19:33.714,1.58082,1.58119,1.09,1.84
2011.04.28 08:19:45.733,1.58082,1.58119,1.09,1.84
2011.04.28 08:19:48.055,1.58081,1.58119,1.09,1.84
2011.04.28 08:19:49.566,1.58098,1.58139,1.84,1.84
2011.04.28 08:19:54.794,1.58113,1.58155,1.84,3.44
2011.04.28 08:19:55.565,1.58105,1.58148,1.84,1.84
2011.04.28 08:20:25.344,1.58097,1.58148,1.09,2.22
2011.04.28 08:20:29.273,1.58097,1.58146,1.09,1.34
2011.04.28 08:20:30.587,1.58102,1.58153,1.09,1.38
2011.04.28 08:20:30.915,1.58104,1.58157,1.09,1.09
2011.04.28 08:20:31.025,1.58101,1.58154,1.50,1.09
2011.04.28 08:20:31.135,1.58095,1.58154,1.09,1.09
2011.04.28 08:20:33.055,1.58096,1.58154,1.13,1.09
2011.04.28 08:20:33.577,1.58095,1.58154,1.09,1.71
2011.04.28 08:20:34.173,1.58095,1.58152,1.09,1.34
2011.04.28 08:20:38.195,1.58093,1.58154,1.09,3.06
2011.04.28 08:20:38.745,1.58091,1.58147,1.09,2.35
2011.04.28 08:20:38.966,1.58094,1.58152,1.09,1.34
2011.04.28 08:20:39.980,1.58098,1.58153,1.13,1.09
2011.04.28 08:20:40.305,1.58092,1.58153,1.09,1.09
2011.04.28 08:20:41.884,1.58092,1.58136,2.22,1.84
2011.04.28 08:20:51.853,1.58096,1.58136,1.09,1.84
2011.04.28 08:20:51.965,1.58091,1.58153,1.84,1.84
2011.04.28 08:21:04.484,1.58082,1.58141,1.09,1.84
2011.04.28 08:21:08.915,1.58085,1.58141,1.09,1.84
2011.04.28 08:21:09.367,1.58088,1.58141,1.13,1.84
2011.04.28 08:21:09.915,1.58088,1.58141,1.13,1.84
2011.04.28 08:21:10.026,1.58085,1.58141,1.09,1.84
2011.04.28 08:21:11.473,1.58086,1.58141,1.13,1.84
2011.04.28 08:21:11.694,1.58088,1.58141,1.13,1.84
2011.04.28 08:21:12.685,1.58082,1.58141,1.09,1.84
2011.04.28 08:21:12.794,1.58085,1.58141,1.09,1.84
2011.04.28 08:21:14.695,1.58081,1.58141,1.47,1.84
2011.04.28 08:21:14.805,1.58081,1.58127,1.13,1.84
2011.04.28 08:21:17.245,1.5808,1.58127,1.13,1.84
2011.04.28 08:21:17.767,1.58081,1.58127,1.13,1.84
2011.04.28 08:21:20.794,1.5808,1.58127,1.50,1.84
2011.04.28 08:21:23.165,1.5808,1.58127,2.25,1.84
2011.04.28 08:21:23.764,1.5808,1.58127,2.25,1.84
2011.04.28 08:21:25.374,1.5808,1.58127,1.50,1.84
2011.04.28 08:21:27.505,1.58066,1.58119,1.09,1.84
2011.04.28 08:21:27.615,1.58067,1.58119,1.13,1.84
2011.04.28 08:21:27.725,1.58071,1.58123,1.47,1.35
2011.04.28 08:21:27.835,1.58072,1.58137,1.69,1.09
2011.04.28 08:21:27.945,1.58072,1.58133,1.35,1.84
2011.04.28 08:21:28.164,1.58067,1.58133,1.09,3.19
2011.04.28 08:21:28.494,1.58065,1.58122,1.13,1.84
2011.04.28 08:21:29.714,1.58065,1.58122,1.13,1.84
2011.04.28 08:21:30.276,1.58065,1.58122,1.13,1.84
2011.04.28 08:21:31.075,1.58065,1.58122,1.13,1.84
2011.04.28 08:21:31.904,1.58063,1.58122,1.88,1.84
2011.04.28 08:21:32.234,1.58064,1.58122,1.88,1.84
2011.04.28 08:21:32.455,1.58069,1.58125,1.47,1.69
2011.04.28 08:21:32.564,1.58075,1.58126,1.47,1.84
2011.04.28 08:21:32.894,1.58075,1.58126,1.09,1.84
2011.04.28 08:21:35.864,1.58073,1.58126,1.09,1.84
2011.04.28 08:21:35.975,1.58078,1.58126,1.13,1.84
2011.04.28 08:21:36.305,1.58079,1.58126,1.13,1.84
2011.04.28 08:21:36.525,1.58074,1.58126,2.22,1.84
2011.04.28 08:21:36.633,1.58075,1.58126,1.09,1.84
2011.04.28 08:21:37.234,1.58076,1.58126,1.13,1.84
2011.04.28 08:21:37.783,1.58075,1.58126,1.09,1.84
2011.04.28 08:21:38.581,1.58075,1.58126,1.47,1.84
2011.04.28 08:21:40.364,1.58075,1.58126,1.09,1.84
2011.04.28 08:21:40.914,1.58077,1.58126,1.50,1.84
2011.04.28 08:21:41.735,1.58074,1.58126,1.47,1.84
2011.04.28 08:21:42.445,1.58075,1.58126,1.47,1.84
2011.04.28 08:21:42.845,1.58076,1.58126,1.50,1.84
2011.04.28 08:21:43.395,1.58076,1.58126,1.50,1.84
2011.04.28 08:21:43.616,1.58075,1.58126,1.47,1.84
2011.04.28 08:21:44.643,1.58075,1.58126,1.09,1.84
2011.04.28 08:21:45.264,1.58077,1.58126,1.13,1.84
2011.04.28 08:21:46.104,1.58076,1.58126,1.88,1.84
2011.04.28 08:21:46.764,1.58076,1.58126,1.13,1.84
2011.04.28 08:21:51.195,1.58076,1.58126,1.50,1.84
2011.04.28 08:21:51.744,1.58079,1.58126,1.13,1.84
2011.04.28 08:21:52.724,1.58079,1.58126,1.13,1.84
2011.04.28 08:21:53.314,1.58082,1.58126,1.13,1.84
2011.04.28 08:21:53.534,1.58081,1.58126,1.50,1.84
2011.04.28 08:21:54.865,1.58078,1.58126,1.13,1.84
2011.04.28 08:21:54.975,1.58081,1.58134,1.50,1.84
2011.04.28 08:21:55.195,1.58087,1.58134,1.13,1.84
2011.04.28 08:21:55.525,1.58094,1.58145,1.09,3.19
2011.04.28 08:21:55.964,1.58093,1.58145,1.09,1.84
2011.04.28 08:21:56.517,1.58094,1.58145,1.09,1.84
2011.04.28 08:22:07.235,1.58094,1.58148,1.09,2.44
2011.04.28 08:22:07.345,1.58094,1.58147,1.50,1.84
2011.04.28 08:22:08.275,1.58094,1.58146,1.13,1.69
2011.04.28 08:22:10.125,1.58103,1.58153,1.88,2.44
2011.04.28 08:22:10.676,1.58104,1.58154,2.25,1.84
2011.04.28 08:22:11.005,1.58104,1.58154,1.88,1.84
2011.04.28 08:22:11.334,1.58104,1.58154,1.13,1.84
2011.04.28 08:22:12.004,1.58103,1.58154,1.88,1.84
2011.04.28 08:22:12.224,1.58106,1.58154,1.13,1.84
2011.04.28 08:22:12.584,1.58103,1.58154,1.88,1.84
2011.04.28 08:22:12.695,1.58103,1.58154,1.50,1.84
2011.04.28 08:22:12.914,1.58109,1.58159,1.47,1.09
2011.04.28 08:22:13.222,1.58109,1.58159,1.47,1.09
2011.04.28 08:22:13.340,1.5811,1.58159,1.09,1.09
2011.04.28 08:22:14.474,1.58103,1.58153,2.25,1.84
2011.04.28 08:22:15.136,1.58103,1.58153,1.88,1.84
2011.04.28 08:22:16.375,1.58103,1.58153,1.13,1.84
2011.04.28 08:22:16.814,1.58093,1.58153,1.47,1.84
2011.04.28 08:22:17.914,1.58093,1.58145,1.13,1.84
2011.04.28 08:22:18.245,1.58093,1.58145,1.13,1.84
2011.04.28 08:22:18.355,1.58096,1.58153,1.09,1.84
2011.04.28 08:22:20.216,1.58084,1.5814,1.47,1.84
2011.04.28 08:22:20.765,1.58087,1.5814,1.35,1.84
2011.04.28 08:22:21.324,1.58088,1.5814,1.17,1.84
2011.04.28 08:22:21.654,1.58098,1.5814,1.13,1.84
2011.04.28 08:22:21.765,1.58101,1.58144,1.84,1.84
2011.04.28 08:22:22.205,1.58108,1.58152,1.84,1.84
2011.04.28 08:22:25.345,1.58113,1.58152,1.09,1.84
2011.04.28 08:22:25.456,1.58111,1.58165,1.09,1.35
2011.04.28 08:22:25.676,1.58114,1.58175,1.13,1.69
2011.04.28 08:22:26.224,1.58114,1.58175,1.13,1.69
2011.04.28 08:22:27.536,1.58113,1.58174,1.13,1.09
2011.04.28 08:22:28.110,1.58114,1.58171,1.13,1.69
2011.04.28 08:22:28.894,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:29.570,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:30.174,1.58113,1.58174,1.13,2.44
2011.04.28 08:22:30.727,1.58113,1.58174,1.13,2.44
2011.04.28 08:22:31.240,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:31.798,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:32.015,1.58113,1.58168,1.13,1.13
2011.04.28 08:22:32.244,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:32.793,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:33.320,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:33.984,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:34.775,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:36.625,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:36.733,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:36.845,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:37.395,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:37.975,1.58113,1.58169,1.13,1.09
2011.04.28 08:22:38.634,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:39.175,1.58114,1.58169,1.13,1.09
2011.04.28 08:22:40.773,1.58114,1.5817,1.13,1.94
2011.04.28 08:22:41.214,1.58119,1.58176,1.84,1.34
2011.04.28 08:22:43.515,1.58118,1.58169,1.35,1.84
2011.04.28 08:22:43.734,1.58114,1.58169,1.09,2.59
2011.04.28 08:22:43.953,1.58114,1.58161,1.13,1.84
2011.04.28 08:22:44.394,1.58114,1.58161,1.13,1.84
2011.04.28 08:22:45.283,1.58114,1.58161,1.13,1.84
2011.04.28 08:22:45.615,1.58105,1.58161,1.09,1.84
2011.04.28 08:22:51.445,1.58096,1.58152,2.07,1.84
2011.04.28 08:22:53.094,1.58096,1.58147,1.09,1.09
2011.04.28 08:22:53.317,1.58095,1.5815,1.84,1.69
2011.04.28 08:22:57.444,1.58099,1.58153,1.84,1.09
2011.04.28 08:23:03.163,1.58099,1.58153,1.84,1.09
2011.04.28 08:23:20.744,1.58099,1.58153,1.84,1.09
2011.04.28 08:23:22.198,1.58095,1.58149,1.09,1.09
2011.04.28 08:23:24.066,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:24.174,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:25.507,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:26.315,1.58095,1.58149,1.09,1.09
2011.04.28 08:23:30.333,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:32.233,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:34.854,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:35.405,1.58098,1.58149,1.09,1.09
2011.04.28 08:23:40.533,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:46.925,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:47.915,1.58095,1.58144,1.09,1.09
2011.04.28 08:23:48.510,1.58098,1.58149,1.09,1.09
2011.04.28 08:23:50.775,1.58099,1.58148,1.09,1.09
2011.04.28 08:23:51.324,1.58103,1.58151,1.13,1.84
2011.04.28 08:23:51.915,1.58104,1.58154,1.09,1.09
2011.04.28 08:23:54.706,1.58095,1.58148,1.09,1.09
2011.04.28 08:23:55.146,1.581,1.58151,1.84,1.38
2011.04.28 08:23:56.134,1.581,1.58149,1.84,1.13
2011.04.28 08:24:00.405,1.581,1.58149,1.84,1.13
2011.04.28 08:24:00.955,1.581,1.5815,1.84,1.38
2011.04.28 08:24:02.617,1.581,1.58147,1.84,2.10
2011.04.28 08:24:02.725,1.581,1.58152,1.84,1.09
2011.04.28 08:24:06.284,1.58104,1.58152,1.09,1.09
2011.04.28 08:24:06.906,1.58104,1.58152,1.09,1.09
2011.04.28 08:24:07.016,1.58104,1.58152,1.09,2.44
2011.04.28 08:24:07.344,1.58104,1.58151,1.09,2.10
2011.04.28 08:24:08.914,1.58106,1.58154,1.09,1.09
2011.04.28 08:24:10.895,1.58107,1.58158,1.09,1.09
2011.04.28 08:24:11.644,1.58103,1.58154,1.47,1.09
2011.04.28 08:24:12.895,1.58107,1.58154,1.09,1.09
2011.04.28 08:24:13.494,1.58107,1.58159,1.09,1.84
2011.04.28 08:24:14.059,1.58107,1.58159,1.09,1.84
2011.04.28 08:24:14.506,1.58108,1.58159,1.13,1.84
2011.04.28 08:24:15.110,1.58108,1.58159,1.13,2.59
2011.04.28 08:24:15.225,1.58108,1.58159,1.13,2.59
2011.04.28 08:24:15.444,1.58113,1.58159,1.13,2.59
2011.04.28 08:24:15.705,1.58107,1.58159,1.09,2.59
2011.04.28 08:24:16.624,1.58107,1.58158,1.09,1.09
2011.04.28 08:24:16.844,1.58108,1.58159,1.47,1.09
2011.04.28 08:24:18.454,1.58114,1.58159,1.09,1.09
2011.04.28 08:24:19.004,1.58114,1.58163,1.09,1.09
2011.04.28 08:24:19.335,1.58114,1.58163,1.09,1.09
2011.04.28 08:24:19.554,1.58109,1.58163,1.09,1.09
2011.04.28 08:24:21.974,1.58108,1.58159,1.09,1.09
2011.04.28 08:24:23.116,1.58108,1.58159,1.47,1.09
2011.04.28 08:24:24.477,1.58108,1.58159,1.09,1.09
2011.04.28 08:24:27.734,1.58107,1.58159,1.84,1.09
2011.04.28 08:24:28.594,1.58107,1.58159,1.84,1.09
2011.04.28 08:24:30.184,1.58107,1.58159,1.84,1.09
2011.04.28 08:24:35.105,1.58107,1.58159,1.84,1.09
2011.04.28 08:24:35.805,1.58104,1.58159,1.47,1.09
2011.04.28 08:24:40.336,1.58105,1.58163,2.22,1.09
2011.04.28 08:24:45.803,1.5811,1.58159,1.09,1.09
2011.04.28 08:24:46.356,1.58106,1.58164,1.09,1.09
2011.04.28 08:24:52.345,1.5811,1.58163,1.09,1.09
2011.04.28 08:24:53.005,1.58111,1.58163,1.09,1.09
2011.04.28 08:24:54.135,1.58107,1.58159,1.09,1.09
2011.04.28 08:24:55.642,1.58108,1.58149,1.84,1.84
2011.04.28 08:24:57.396,1.58119,1.58158,1.84,1.09
2011.04.28 08:24:57.835,1.58112,1.58153,1.84,1.84
2011.04.28 08:24:59.210,1.58113,1.58146,1.13,1.84
2011.04.28 08:24:59.435,1.58108,1.58146,1.13,1.84
2011.04.28 08:24:59.547,1.58116,1.58158,1.84,1.84
2011.04.28 08:25:03.562,1.58116,1.58169,1.09,1.09
2011.04.28 08:25:05.136,1.58116,1.58167,1.09,1.09
2011.04.28 08:25:05.695,1.58108,1.58155,1.13,1.84
2011.04.28 08:25:05.804,1.5811,1.58155,1.13,1.84
2011.04.28 08:25:11.884,1.5811,1.58155,1.13,1.84
2011.04.28 08:25:12.744,1.58104,1.58155,1.50,1.84
2011.04.28 08:25:13.495,1.58107,1.58155,1.13,1.84
2011.04.28 08:25:14.618,1.58109,1.58155,1.50,1.84
2011.04.28 08:25:15.713,1.58109,1.58155,2.25,1.84
2011.04.28 08:25:16.606,1.58109,1.58155,2.25,1.84
2011.04.28 08:25:17.323,1.58109,1.58155,1.13,1.84
2011.04.28 08:25:18.160,1.5811,1.58155,1.13,1.84
2011.04.28 08:25:18.505,1.58109,1.5814,1.13,1.84
2011.04.28 08:25:18.725,1.58109,1.5815,2.97,1.69
2011.04.28 08:25:19.715,1.58108,1.58143,1.13,1.84
2011.04.28 08:25:19.935,1.58105,1.58143,1.09,1.84
2011.04.28 08:25:20.484,1.58105,1.58143,1.47,1.84
2011.04.28 08:25:21.504,1.58109,1.58143,1.50,1.84
2011.04.28 08:25:22.455,1.5811,1.58143,1.13,1.84
2011.04.28 08:25:24.604,1.58109,1.58143,1.13,1.84
2011.04.28 08:25:25.375,1.5811,1.58143,1.13,1.84
2011.04.28 08:25:26.454,1.58109,1.58143,1.13,1.84
2011.04.28 08:25:26.786,1.58109,1.58143,2.25,1.84
2011.04.28 08:25:27.854,1.58109,1.58143,2.25,1.84
2011.04.28 08:25:28.644,1.58109,1.58143,2.25,1.84
2011.04.28 08:25:29.234,1.58109,1.58143,1.50,1.84
2011.04.28 08:25:29.785,1.58109,1.58143,1.13,1.84
2011.04.28 08:25:29.894,1.58109,1.58143,1.50,1.84
2011.04.28 08:25:30.684,1.58113,1.58143,1.13,1.84
2011.04.28 08:25:31.246,1.5811,1.58143,1.50,1.84
2011.04.28 08:25:31.574,1.581,1.58143,1.84,1.84
2011.04.28 08:25:35.695,1.58105,1.58143,1.09,1.84
2011.04.28 08:25:36.761,1.58105,1.5814,1.09,1.09
2011.04.28 08:25:36.875,1.581,1.58137,1.84,1.50
2011.04.28 08:25:36.985,1.581,1.58143,1.84,1.84
2011.04.28 08:25:40.455,1.58092,1.58153,2.22,1.35
2011.04.28 08:25:40.565,1.58094,1.58153,2.39,1.35
2011.04.28 08:25:40.894,1.58104,1.58157,1.13,2.10
2011.04.28 08:25:41.115,1.58096,1.58157,1.09,2.10
2011.04.28 08:25:41.445,1.58099,1.58156,1.09,1.13
2011.04.28 08:25:41.775,1.58092,1.58157,2.22,2.10
2011.04.28 08:25:42.544,1.58098,1.58157,1.09,1.35
2011.04.28 08:25:42.655,1.58099,1.58164,1.09,1.71
2011.04.28 08:25:43.564,1.581,1.58164,1.09,1.71
2011.04.28 08:25:43.835,1.58101,1.58161,1.09,1.09
2011.04.28 08:25:44.164,1.58104,1.58163,1.13,1.09
2011.04.28 08:25:45.584,1.58101,1.58165,2.22,2.31
2011.04.28 08:25:46.175,1.58103,1.58152,1.13,1.84
2011.04.28 08:25:46.505,1.58099,1.58152,1.88,1.84
2011.04.28 08:25:46.614,1.58102,1.58157,1.09,1.69
2011.04.28 08:25:46.945,1.58106,1.5816,1.09,1.84
2011.04.28 08:25:47.165,1.58106,1.5816,1.09,1.84
2011.04.28 08:25:47.275,1.58115,1.58158,1.84,1.84
2011.04.28 08:25:47.714,1.58105,1.58164,1.09,1.84
2011.04.28 08:25:49.615,1.58106,1.58164,1.13,1.84
2011.04.28 08:25:49.945,1.58112,1.58165,1.09,1.84
2011.04.28 08:25:56.094,1.58116,1.58165,1.09,1.84
2011.04.28 08:25:56.625,1.58117,1.58174,1.09,1.09
2011.04.28 08:25:57.394,1.58119,1.58175,1.09,1.84
2011.04.28 08:25:57.944,1.58116,1.58175,1.09,1.84
2011.04.28 08:26:00.018,1.58121,1.58175,1.47,1.84
2011.04.28 08:26:00.347,1.58121,1.58175,1.47,1.84
2011.04.28 08:26:00.456,1.58121,1.58175,1.84,1.84
2011.04.28 08:26:01.004,1.58123,1.58175,1.13,1.84
2011.04.28 08:26:01.375,1.5812,1.58175,1.69,1.84
2011.04.28 08:26:02.484,1.58114,1.58165,1.13,1.84
2011.04.28 08:26:03.929,1.58113,1.58165,1.47,1.84
2011.04.28 08:26:04.036,1.58113,1.58173,1.09,1.09
2011.04.28 08:26:04.256,1.58114,1.58173,1.09,1.09
2011.04.28 08:26:04.365,1.58114,1.58173,1.09,1.09
2011.04.28 08:26:05.355,1.58113,1.58177,1.09,1.69
2011.04.28 08:26:06.084,1.58114,1.58177,1.09,1.69
2011.04.28 08:26:07.614,1.58116,1.58173,1.50,1.69
2011.04.28 08:26:08.164,1.58114,1.58173,1.09,1.09
2011.04.28 08:26:11.305,1.58106,1.58173,1.47,1.69
2011.04.28 08:26:11.525,1.58108,1.58172,1.47,2.44
2011.04.28 08:26:11.965,1.58108,1.58172,1.47,1.69
2011.04.28 08:26:12.075,1.58108,1.58164,1.47,1.84
2011.04.28 08:26:13.176,1.58109,1.58164,1.09,1.84
2011.04.28 08:26:13.614,1.58109,1.58164,1.09,1.84
2011.04.28 08:26:15.675,1.58113,1.58166,1.84,1.35
2011.04.28 08:26:16.004,1.58119,1.58167,1.47,1.09
2011.04.28 08:26:16.444,1.58118,1.58168,1.47,1.09
2011.04.28 08:26:16.836,1.58113,1.58166,1.84,2.10
2011.04.28 08:26:19.488,1.58113,1.58166,1.84,1.35
2011.04.28 08:26:20.957,1.58113,1.58166,1.84,2.10
2011.04.28 08:26:21.064,1.58113,1.58166,1.84,2.10
2011.04.28 08:26:27.811,1.58109,1.58162,1.09,1.84
2011.04.28 08:26:29.935,1.58108,1.58177,1.47,1.69
2011.04.28 08:26:32.134,1.58114,1.58178,2.44,1.09
2011.04.28 08:26:34.474,1.58114,1.58179,2.82,1.71
2011.04.28 08:26:34.914,1.58115,1.5818,1.13,1.84
2011.04.28 08:26:35.246,1.5812,1.5818,1.35,1.84
2011.04.28 08:26:35.465,1.58114,1.5818,2.07,1.84
2011.04.28 08:26:36.397,1.58114,1.5818,2.44,1.84
2011.04.28 08:26:37.915,1.58115,1.58178,1.35,1.09
2011.04.28 08:26:42.146,1.58115,1.58178,2.48,1.09
2011.04.28 08:26:45.124,1.58115,1.5818,2.10,1.84
2011.04.28 08:26:45.564,1.58115,1.5818,2.10,1.84
2011.04.28 08:26:47.060,1.58115,1.58178,1.13,1.09
2011.04.28 08:26:48.206,1.58115,1.5818,1.13,1.84
2011.04.28 08:26:51.955,1.58115,1.58178,1.13,1.09
2011.04.28 08:26:52.177,1.58117,1.5818,1.13,2.46
2011.04.28 08:26:52.285,1.58117,1.58178,1.13,1.47
2011.04.28 08:26:52.614,1.58117,1.58178,1.50,1.09
2011.04.28 08:26:53.594,1.58118,1.58178,1.13,1.09
2011.04.28 08:26:54.104,1.58118,1.58178,1.13,1.09
2011.04.28 08:26:55.554,1.58118,1.58178,1.13,1.09
2011.04.28 08:26:56.104,1.58118,1.58178,1.13,1.09
2011.04.28 08:26:56.216,1.58116,1.58178,1.13,1.09
2011.04.28 08:26:58.470,1.58117,1.58178,2.10,1.09
2011.04.28 08:26:59.024,1.58117,1.58178,2.10,1.09
2011.04.28 08:27:00.214,1.58117,1.58179,2.10,1.09
2011.04.28 08:27:00.540,1.58123,1.58179,1.84,1.09
2011.04.28 08:27:17.795,1.58121,1.58172,1.35,1.84
2011.04.28 08:27:18.017,1.58124,1.58181,1.84,1.69
2011.04.28 08:27:25.204,1.58123,1.58175,1.88,1.84
2011.04.28 08:27:25.315,1.58121,1.58175,2.07,2.22
2011.04.28 08:27:25.425,1.58121,1.58175,1.69,2.46
2011.04.28 08:27:25.536,1.58121,1.58166,1.35,1.84
2011.04.28 08:27:25.644,1.58111,1.58166,1.09,1.84
2011.04.28 08:27:27.655,1.58113,1.58166,1.09,1.84
2011.04.28 08:27:27.765,1.58117,1.58174,1.09,1.35
2011.04.28 08:27:27.877,1.58117,1.58177,1.09,1.69
2011.04.28 08:27:28.205,1.58118,1.58183,1.09,1.34
2011.04.28 08:27:28.684,1.58116,1.5818,1.09,1.69
2011.04.28 08:27:29.855,1.58118,1.58179,1.09,1.69
2011.04.28 08:27:34.799,1.58114,1.58169,1.84,1.84
2011.04.28 08:27:35.334,1.58114,1.58169,1.84,1.84
2011.04.28 08:27:35.554,1.58114,1.58169,1.47,1.84
2011.04.28 08:27:35.774,1.58114,1.58169,1.47,1.84
