2011.04.06 21:56:54.584,1.56823,1.56914,1.54,1.05
2011.04.06 21:56:54.694,1.56816,1.56914,1.09,1.05
2011.04.06 21:56:55.024,1.56816,1.56914,1.09,1.05
2011.04.06 21:56:55.354,1.56816,1.56914,1.09,1.05
2011.04.06 21:56:55.465,1.56803,1.569,1.54,1.09
2011.04.06 21:56:56.404,1.56802,1.569,2.44,1.09
2011.04.06 21:56:56.515,1.56787,1.56899,1.69,1.05
2011.04.06 21:56:56.886,1.56791,1.56894,1.09,1.05
2011.04.06 21:56:57.433,1.56798,1.56894,1.54,1.05
2011.04.06 21:56:57.790,1.56798,1.56893,1.69,1.05
2011.04.06 21:56:59.976,1.56798,1.56894,1.84,1.05
2011.04.06 21:57:01.856,1.56798,1.56898,1.84,1.05
2011.04.06 21:57:02.293,1.56809,1.56898,1.20,1.05
2011.04.06 21:57:05.036,1.56809,1.56899,1.05,1.20
2011.04.06 21:57:05.694,1.56814,1.56899,1.84,1.05
2011.04.06 21:57:06.244,1.56814,1.56908,2.14,1.05
2011.04.06 21:57:07.944,1.56814,1.56908,2.44,1.05
2011.04.06 21:57:08.958,1.56816,1.56911,1.09,1.24
2011.04.06 21:57:11.935,1.56822,1.56911,1.09,1.24
2011.04.06 21:57:13.214,1.56821,1.56911,1.09,1.09
2011.04.06 21:57:13.323,1.56821,1.56911,1.09,1.09
2011.04.06 21:57:15.849,1.56821,1.56911,1.09,1.09
2011.04.06 21:57:16.223,1.56826,1.56907,2.44,2.59
2011.04.06 21:57:17.924,1.56826,1.56899,2.29,1.09
2011.04.06 21:57:20.165,1.56819,1.56911,2.44,1.24
2011.04.06 21:57:27.734,1.56826,1.56906,1.09,1.05
2011.04.06 21:57:27.954,1.56821,1.56906,1.09,1.39
2011.04.06 21:57:28.224,1.56821,1.56906,1.24,1.24
2011.04.06 21:57:28.335,1.5682,1.56906,1.24,1.24
2011.04.06 21:57:29.492,1.5682,1.56899,1.09,1.05
2011.04.06 21:57:29.904,1.5682,1.56899,1.09,1.20
2011.04.06 21:57:30.764,1.56814,1.56892,1.09,1.05
2011.04.06 21:57:30.984,1.56807,1.56892,1.24,1.39
2011.04.06 21:57:31.365,1.56807,1.56887,1.24,1.05
2011.04.06 21:57:32.276,1.56807,1.56888,1.24,1.20
2011.04.06 21:57:32.886,1.56807,1.56888,1.24,1.05
2011.04.06 21:57:33.254,1.56807,1.56888,1.09,1.35
2011.04.06 21:57:34.906,1.56807,1.56888,1.09,1.50
2011.04.06 21:57:35.945,1.56807,1.56888,1.09,1.35
2011.04.06 21:57:58.485,1.56807,1.56888,1.09,1.35
2011.04.06 21:57:58.595,1.56807,1.56893,1.09,1.69
2011.04.06 21:57:59.974,1.56807,1.56893,1.39,1.69
2011.04.06 21:58:00.557,1.56792,1.56883,1.84,1.05
2011.04.06 21:58:00.938,1.56792,1.5688,1.69,1.05
2011.04.06 21:58:01.927,1.56797,1.56883,1.09,1.05
2011.04.06 21:58:02.435,1.56809,1.56886,2.14,1.24
2011.04.06 21:58:02.654,1.56809,1.56889,2.14,1.39
2011.04.06 21:58:03.785,1.56797,1.56886,1.09,1.24
2011.04.06 21:58:03.895,1.56797,1.56884,1.09,1.24
2011.04.06 21:58:04.835,1.56796,1.56884,1.09,1.39
2011.04.06 21:58:07.445,1.56792,1.56883,2.59,1.05
2011.04.06 21:58:07.885,1.56796,1.56897,1.09,1.09
2011.04.06 21:58:07.995,1.5681,1.56904,1.02,1.05
2011.04.06 21:58:08.324,1.56816,1.56909,1.02,1.39
2011.04.06 21:58:09.334,1.56802,1.56909,2.44,1.39
2011.04.06 21:58:09.664,1.56802,1.56903,2.44,1.05
2011.04.06 21:58:11.949,1.56802,1.56898,2.59,1.05
2011.04.06 21:58:12.940,1.56802,1.56894,2.44,1.05
2011.04.06 21:58:15.936,1.56802,1.56888,2.44,1.05
2011.04.06 21:58:20.834,1.56802,1.56884,2.44,1.05
2011.04.06 21:58:29.854,1.56802,1.56888,2.59,1.05
2011.04.06 21:58:40.637,1.56802,1.56884,2.44,1.05
2011.04.06 21:58:41.422,1.56802,1.56884,1.99,1.05
2011.04.06 21:58:53.757,1.56802,1.56876,2.29,1.50
2011.04.06 21:59:01.136,1.56802,1.56867,2.29,1.53
2011.04.06 21:59:10.836,1.56797,1.56867,1.88,1.53
2011.04.06 21:59:12.361,1.56797,1.56893,1.88,1.05
2011.04.06 21:59:31.367,1.56797,1.56885,1.50,1.50
2011.04.06 21:59:31.696,1.56733,1.5683,1.24,1.84
2011.04.06 21:59:34.265,1.56723,1.56837,1.54,1.84
2011.04.06 21:59:34.707,1.56724,1.56837,1.69,1.84
2011.04.06 21:59:35.756,1.56731,1.56837,1.39,1.84
2011.04.06 21:59:36.835,1.56723,1.56837,1.54,1.84
2011.04.06 21:59:39.979,1.56723,1.56836,1.54,1.54
2011.04.06 21:59:41.617,1.56724,1.56819,1.09,1.09
2011.04.06 21:59:42.496,1.56729,1.56807,1.09,1.09
2011.04.06 21:59:43.219,1.56717,1.56823,1.39,1.09
2011.04.06 21:59:43.706,1.56738,1.56847,1.84,2.25
2011.04.06 21:59:43.927,1.56738,1.56883,1.84,1.09
2011.04.06 21:59:44.036,1.56738,1.56886,1.84,1.54
2011.04.06 21:59:44.476,1.56745,1.56883,1.50,1.20
2011.04.06 21:59:44.929,1.56745,1.56883,1.50,1.20
2011.04.06 21:59:46.853,1.56745,1.56883,1.65,1.05
2011.04.06 21:59:47.899,1.56747,1.56883,1.05,1.20
2011.04.06 21:59:48.907,1.56745,1.56883,1.65,1.20
2011.04.06 21:59:54.889,1.56749,1.56883,1.05,1.35
2011.04.06 21:59:56.305,1.56749,1.56883,1.20,1.05
2011.04.06 21:59:57.898,1.56749,1.56883,1.20,1.20
2011.04.06 21:59:58.677,1.56749,1.56883,1.20,1.05
2011.04.06 21:59:59.448,1.56749,1.56883,1.35,1.05
