2011.04.06 14:28:08.934,1.56152,1.56202,1.35,3.34
2011.04.06 14:28:10.392,1.56152,1.56202,1.35,1.84
2011.04.06 14:28:10.942,1.56152,1.56202,1.35,1.84
2011.04.06 14:28:11.052,1.56152,1.56202,1.35,1.69
2011.04.06 14:28:11.274,1.56153,1.56204,3.19,2.10
2011.04.06 14:28:11.605,1.56153,1.56206,1.69,2.44
2011.04.06 14:28:13.035,1.56153,1.56201,1.35,1.24
2011.04.06 14:28:13.157,1.56144,1.56197,1.35,1.35
2011.04.06 14:28:13.819,1.56144,1.56197,2.10,1.35
2011.04.06 14:28:14.154,1.56171,1.56214,1.09,1.99
2011.04.06 14:28:14.264,1.56168,1.56214,1.69,1.99
2011.04.06 14:28:15.676,1.56168,1.56215,1.35,1.64
2011.04.06 14:28:15.893,1.56168,1.56215,1.35,1.34
2011.04.06 14:28:16.003,1.56162,1.56215,1.09,1.34
2011.04.06 14:28:16.355,1.5616,1.56201,1.50,1.35
2011.04.06 14:28:16.465,1.5616,1.5621,1.50,1.69
2011.04.06 14:28:16.683,1.5616,1.56202,1.50,1.35
2011.04.06 14:28:17.233,1.5616,1.56202,1.50,1.35
2011.04.06 14:28:18.825,1.5616,1.56202,1.50,1.35
2011.04.06 14:28:20.001,1.56161,1.56202,1.50,1.35
2011.04.06 14:28:21.586,1.56154,1.56202,1.50,1.35
2011.04.06 14:28:21.882,1.56154,1.56202,1.50,1.35
2011.04.06 14:28:22.443,1.56147,1.56202,1.99,1.35
2011.04.06 14:28:22.882,1.56153,1.56209,2.44,1.84
2011.04.06 14:28:25.253,1.56147,1.56202,1.84,1.35
2011.04.06 14:28:25.852,1.56151,1.56203,1.69,1.35
2011.04.06 14:28:26.222,1.56151,1.56203,1.69,1.50
2011.04.06 14:28:26.337,1.56151,1.56203,1.69,1.35
2011.04.06 14:28:26.443,1.56151,1.56203,1.35,1.69
2011.04.06 14:28:26.662,1.56145,1.56194,1.50,1.35
2011.04.06 14:28:27.034,1.56151,1.56203,1.35,1.69
2011.04.06 14:28:27.584,1.56151,1.56203,1.69,1.69
2011.04.06 14:28:27.973,1.56151,1.56203,1.69,1.84
2011.04.06 14:28:28.413,1.56151,1.56201,1.35,1.99
2011.04.06 14:28:28.743,1.56146,1.56195,1.84,1.69
2011.04.06 14:28:32.912,1.56152,1.56195,1.84,1.69
2011.04.06 14:28:37.704,1.56153,1.56205,1.69,1.69
2011.04.06 14:28:38.370,1.56156,1.56205,1.50,1.69
2011.04.06 14:28:38.986,1.56153,1.56203,1.69,1.84
2011.04.06 14:28:39.202,1.56153,1.56203,1.69,1.84
2011.04.06 14:28:39.424,1.56153,1.56203,1.69,2.44
2011.04.06 14:28:39.534,1.5616,1.5621,1.84,3.19
2011.04.06 14:28:39.975,1.56153,1.56206,3.19,1.69
2011.04.06 14:28:40.084,1.56163,1.56211,1.35,1.84
2011.04.06 14:28:40.193,1.56167,1.56213,1.35,1.09
2011.04.06 14:28:40.304,1.56159,1.5621,1.84,1.35
2011.04.06 14:28:40.765,1.56158,1.5621,1.35,3.44
2011.04.06 14:28:41.156,1.56153,1.56206,1.69,1.69
2011.04.06 14:28:41.597,1.56156,1.56198,1.84,1.69
2011.04.06 14:28:42.915,1.56154,1.56205,1.69,1.69
2011.04.06 14:28:43.245,1.56157,1.56205,1.84,1.35
2011.04.06 14:28:43.805,1.56155,1.56204,1.35,1.84
2011.04.06 14:28:43.913,1.56155,1.56208,1.35,1.69
2011.04.06 14:28:44.023,1.56158,1.5621,1.35,4.34
2011.04.06 14:28:44.464,1.56152,1.56205,1.69,1.69
2011.04.06 14:28:44.573,1.5615,1.56202,1.84,1.35
2011.04.06 14:28:46.523,1.5615,1.56194,1.50,1.35
2011.04.06 14:28:47.383,1.56151,1.56194,3.34,1.35
2011.04.06 14:28:47.713,1.56151,1.56201,3.34,1.69
2011.04.06 14:28:48.373,1.56151,1.56201,1.09,1.35
2011.04.06 14:28:49.253,1.56152,1.56203,1.69,1.35
2011.04.06 14:28:49.364,1.56155,1.56203,1.09,1.35
2011.04.06 14:28:49.805,1.56154,1.56203,1.09,1.35
2011.04.06 14:28:49.914,1.56153,1.56201,1.09,1.35
2011.04.06 14:28:50.244,1.56146,1.56196,1.50,1.69
2011.04.06 14:28:50.605,1.56148,1.56198,1.35,3.19
2011.04.06 14:28:50.823,1.56146,1.56195,1.50,1.69
2011.04.06 14:28:50.933,1.56142,1.56195,1.35,1.69
2011.04.06 14:28:51.374,1.56135,1.56186,1.69,1.35
2011.04.06 14:28:51.962,1.56138,1.56185,1.84,1.84
2011.04.06 14:28:54.104,1.56138,1.56182,1.84,1.09
2011.04.06 14:28:54.575,1.56114,1.56161,1.99,1.35
2011.04.06 14:28:54.685,1.56119,1.56169,1.69,1.35
2011.04.06 14:28:55.123,1.56123,1.56173,1.35,1.69
2011.04.06 14:28:55.585,1.56118,1.5617,1.69,1.35
2011.04.06 14:28:56.640,1.56118,1.5617,1.35,1.69
2011.04.06 14:28:56.974,1.56111,1.56169,2.44,1.69
2011.04.06 14:28:57.083,1.56119,1.56169,1.35,1.69
2011.04.06 14:28:57.304,1.56111,1.56161,1.69,1.35
2011.04.06 14:28:57.635,1.56111,1.56161,1.69,1.35
2011.04.06 14:28:57.853,1.56112,1.56169,1.69,1.35
2011.04.06 14:28:58.184,1.56113,1.56168,1.09,1.84
2011.04.06 14:28:58.536,1.56118,1.56169,1.84,1.69
2011.04.06 14:28:59.764,1.56113,1.5617,1.69,2.10
2011.04.06 14:29:00.343,1.56109,1.56162,1.09,1.35
2011.04.06 14:29:00.674,1.56118,1.56169,1.35,2.10
2011.04.06 14:29:00.786,1.56113,1.56162,1.09,1.35
2011.04.06 14:29:01.113,1.56113,1.56165,2.44,1.35
2011.04.06 14:29:02.047,1.56107,1.56152,1.24,1.35
2011.04.06 14:29:02.153,1.56112,1.56162,1.35,1.69
2011.04.06 14:29:02.265,1.56109,1.56167,1.69,1.69
2011.04.06 14:29:02.593,1.56111,1.56166,1.69,1.35
2011.04.06 14:29:03.325,1.5611,1.56161,1.69,1.35
2011.04.06 14:29:03.545,1.56112,1.56165,1.69,1.35
2011.04.06 14:29:06.195,1.56112,1.56165,1.69,1.50
2011.04.06 14:29:06.853,1.56112,1.56165,1.69,1.35
2011.04.06 14:29:06.963,1.5612,1.56171,1.35,3.59
2011.04.06 14:29:07.293,1.56117,1.5617,1.35,1.15
2011.04.06 14:29:07.513,1.56117,1.56171,1.35,3.44
2011.04.06 14:29:08.074,1.56116,1.5617,1.69,1.15
2011.04.06 14:29:09.624,1.56116,1.56171,1.84,2.09
2011.04.06 14:29:10.174,1.56117,1.56171,1.35,2.69
2011.04.06 14:29:10.744,1.56116,1.56171,1.84,3.44
2011.04.06 14:29:11.782,1.56116,1.56171,1.84,3.44
2011.04.06 14:29:12.773,1.56116,1.56171,1.84,3.44
2011.04.06 14:29:13.584,1.56109,1.56163,1.99,1.35
2011.04.06 14:29:13.804,1.56107,1.56163,2.59,1.69
2011.04.06 14:29:14.353,1.56114,1.56165,1.35,1.84
2011.04.06 14:29:16.187,1.56107,1.56158,2.44,1.35
2011.04.06 14:29:16.403,1.56112,1.56162,1.69,1.69
2011.04.06 14:29:16.514,1.56114,1.56165,1.35,1.84
2011.04.06 14:29:16.914,1.56112,1.56165,1.69,1.84
2011.04.06 14:29:17.685,1.56111,1.56162,1.35,1.34
2011.04.06 14:29:17.908,1.56107,1.56162,1.35,2.09
2011.04.06 14:29:18.024,1.56102,1.56154,1.35,1.35
2011.04.06 14:29:18.392,1.56102,1.56154,1.35,1.69
2011.04.06 14:29:18.833,1.56095,1.56147,1.84,2.10
2011.04.06 14:29:19.163,1.561,1.56152,1.35,2.09
2011.04.06 14:29:19.844,1.56102,1.56151,1.35,2.59
2011.04.06 14:29:20.175,1.56094,1.56144,1.35,1.09
2011.04.06 14:29:20.394,1.56094,1.5614,1.35,1.84
2011.04.06 14:29:20.943,1.56086,1.56137,1.69,3.44
2011.04.06 14:29:21.903,1.56084,1.56137,1.35,2.09
2011.04.06 14:29:22.122,1.56084,1.56117,1.35,2.48
2011.04.06 14:29:22.345,1.5606,1.56113,1.84,2.10
2011.04.06 14:29:22.674,1.56069,1.5612,1.35,2.44
2011.04.06 14:29:23.006,1.56076,1.56121,1.35,3.34
2011.04.06 14:29:23.115,1.56069,1.5612,1.35,1.69
2011.04.06 14:29:25.103,1.56061,1.56112,1.69,1.35
2011.04.06 14:29:25.323,1.56065,1.56114,1.35,1.09
2011.04.06 14:29:25.814,1.56065,1.56114,1.35,1.09
2011.04.06 14:29:26.032,1.56065,1.56115,1.35,2.44
2011.04.06 14:29:26.473,1.56064,1.56113,1.35,2.59
2011.04.06 14:29:27.024,1.56062,1.56113,1.35,1.84
2011.04.06 14:29:27.583,1.56054,1.56106,1.84,1.69
2011.04.06 14:29:28.134,1.56054,1.56105,3.19,1.84
2011.04.06 14:29:28.683,1.56055,1.56106,1.35,2.59
2011.04.06 14:29:31.603,1.56054,1.56104,1.35,1.69
2011.04.06 14:29:32.955,1.56054,1.56101,1.35,1.34
2011.04.06 14:29:33.174,1.56054,1.56106,1.69,3.10
2011.04.06 14:29:33.397,1.56055,1.56107,1.69,2.10
2011.04.06 14:29:33.726,1.56061,1.56108,1.84,1.35
2011.04.06 14:29:33.944,1.56066,1.56117,1.69,2.65
2011.04.06 14:29:34.056,1.5607,1.56119,1.35,1.15
2011.04.06 14:29:34.165,1.5607,1.56121,1.35,1.34
2011.04.06 14:29:34.274,1.5607,1.56122,1.69,2.10
2011.04.06 14:29:34.866,1.56074,1.56123,1.84,2.10
2011.04.06 14:29:35.415,1.56081,1.56131,1.69,1.75
2011.04.06 14:29:35.635,1.56079,1.56126,1.84,1.84
2011.04.06 14:29:36.407,1.5608,1.56126,1.84,1.35
2011.04.06 14:29:36.623,1.5608,1.5613,1.84,1.34
2011.04.06 14:29:38.324,1.56076,1.56126,1.35,1.09
2011.04.06 14:29:38.653,1.56078,1.56125,1.84,1.69
2011.04.06 14:29:39.315,1.56077,1.56118,1.35,1.84
2011.04.06 14:29:39.422,1.5607,1.56118,2.59,1.84
2011.04.06 14:29:40.223,1.56073,1.56124,1.84,1.69
2011.04.06 14:29:41.113,1.56078,1.56125,1.09,1.84
2011.04.06 14:29:41.554,1.56089,1.56129,1.35,1.84
2011.04.06 14:29:41.773,1.56089,1.56131,1.69,1.84
2011.04.06 14:29:42.213,1.56088,1.5613,1.84,1.35
2011.04.06 14:29:42.433,1.56089,1.56138,1.09,1.84
2011.04.06 14:29:43.258,1.56082,1.56135,1.35,1.35
2011.04.06 14:29:43.748,1.56082,1.56135,2.10,1.35
2011.04.06 14:29:44.205,1.56084,1.56135,1.65,1.35
2011.04.06 14:29:44.533,1.5609,1.56139,1.35,1.09
2011.04.06 14:29:45.084,1.56089,1.56137,1.50,1.69
2011.04.06 14:29:45.647,1.56088,1.56135,2.25,1.35
2011.04.06 14:29:46.293,1.56083,1.5613,2.25,1.35
2011.04.06 14:29:46.733,1.56083,1.5613,1.50,3.19
2011.04.06 14:29:46.844,1.56069,1.56122,4.09,1.35
2011.04.06 14:29:47.297,1.56078,1.56126,1.35,1.09
2011.04.06 14:29:47.419,1.56071,1.56118,1.50,1.35
2011.04.06 14:29:47.535,1.56069,1.56111,1.50,1.35
2011.04.06 14:29:47.756,1.56071,1.5612,1.99,1.35
2011.04.06 14:29:48.084,1.56072,1.56126,1.35,1.69
2011.04.06 14:29:48.305,1.56075,1.56127,1.35,1.69
2011.04.06 14:29:48.634,1.56075,1.56127,1.69,1.35
2011.04.06 14:29:50.736,1.56075,1.56125,1.69,1.38
2011.04.06 14:29:50.845,1.56064,1.56104,1.50,1.35
2011.04.06 14:29:50.955,1.56068,1.56113,1.35,1.84
2011.04.06 14:29:51.543,1.56068,1.56121,1.69,1.69
2011.04.06 14:29:51.653,1.56078,1.56123,1.35,1.09
2011.04.06 14:29:53.225,1.56078,1.5613,2.44,1.69
2011.04.06 14:29:53.664,1.56078,1.56121,1.84,1.35
2011.04.06 14:29:53.775,1.56078,1.56121,1.09,1.35
2011.04.06 14:29:53.885,1.56077,1.56129,1.69,1.84
2011.04.06 14:29:54.996,1.56079,1.56129,1.35,1.69
2011.04.06 14:29:55.642,1.56077,1.56129,1.69,2.44
2011.04.06 14:29:56.193,1.56085,1.56134,1.35,1.64
2011.04.06 14:29:56.633,1.56088,1.56127,1.35,1.50
2011.04.06 14:29:56.743,1.56088,1.56129,1.35,1.09
2011.04.06 14:29:56.853,1.56088,1.56131,1.35,1.09
2011.04.06 14:29:59.364,1.56091,1.56135,1.35,2.99
2011.04.06 14:29:59.585,1.56094,1.56137,1.35,1.75
2011.04.06 14:30:00.577,1.56094,1.56144,1.69,1.15
2011.04.06 14:30:00.684,1.56094,1.56143,1.69,1.05
2011.04.06 14:30:00.794,1.56098,1.56143,2.55,1.05
2011.04.06 14:30:01.014,1.56109,1.56156,1.09,2.10
2011.04.06 14:30:01.234,1.56113,1.56156,1.09,1.35
2011.04.06 14:30:01.453,1.5612,1.56167,1.69,1.84
2011.04.06 14:30:03.497,1.56123,1.56171,1.84,1.24
2011.04.06 14:30:03.714,1.56115,1.56167,1.69,1.69
2011.04.06 14:30:04.045,1.5611,1.56162,1.35,1.69
2011.04.06 14:30:04.484,1.56111,1.56162,1.84,1.35
2011.04.06 14:30:05.035,1.56116,1.56166,1.35,1.69
2011.04.06 14:30:05.474,1.56117,1.56166,1.50,2.44
2011.04.06 14:30:06.149,1.56118,1.56166,1.84,1.69
2011.04.06 14:30:06.482,1.56123,1.56168,1.35,1.84
2011.04.06 14:30:06.814,1.56125,1.56168,1.35,1.84
2011.04.06 14:30:06.924,1.56123,1.56168,1.35,1.84
2011.04.06 14:30:07.253,1.56116,1.56166,1.84,1.69
2011.04.06 14:30:10.233,1.5612,1.56168,1.50,1.84
2011.04.06 14:30:10.645,1.56127,1.56172,1.50,1.35
2011.04.06 14:30:10.754,1.56123,1.56173,1.35,1.35
2011.04.06 14:30:11.333,1.56124,1.56174,1.35,1.35
2011.04.06 14:30:11.444,1.56128,1.56174,1.09,1.35
2011.04.06 14:30:11.664,1.56137,1.56187,1.35,2.10
2011.04.06 14:30:11.774,1.56137,1.56187,1.35,2.85
2011.04.06 14:30:11.886,1.5613,1.5618,1.84,2.10
2011.04.06 14:30:12.105,1.56133,1.56183,1.69,1.35
2011.04.06 14:30:12.213,1.56135,1.56187,1.35,2.10
2011.04.06 14:30:13.644,1.56131,1.56182,1.35,1.84
2011.04.06 14:30:14.524,1.56129,1.56178,1.35,1.09
2011.04.06 14:30:14.744,1.56125,1.56177,1.69,2.44
2011.04.06 14:30:15.186,1.56125,1.56175,1.35,1.84
2011.04.06 14:30:15.405,1.56122,1.56174,1.35,1.69
2011.04.06 14:30:15.515,1.56118,1.56171,1.69,1.69
2011.04.06 14:30:15.847,1.56118,1.56167,1.09,1.35
2011.04.06 14:30:16.260,1.56112,1.56165,2.74,1.35
2011.04.06 14:30:16.594,1.56115,1.5616,1.09,1.35
2011.04.06 14:30:16.708,1.56112,1.56163,2.25,1.69
2011.04.06 14:30:16.924,1.56117,1.56167,1.35,1.84
2011.04.06 14:30:17.143,1.56114,1.56166,1.35,1.69
2011.04.06 14:30:17.253,1.56109,1.56166,3.00,1.35
2011.04.06 14:30:17.474,1.56115,1.56168,1.35,1.69
2011.04.06 14:30:17.873,1.56109,1.56168,1.65,1.69
2011.04.06 14:30:17.983,1.56109,1.56168,1.50,1.69
2011.04.06 14:30:18.093,1.56114,1.56169,1.35,1.69
2011.04.06 14:30:18.425,1.56115,1.56159,1.35,1.84
2011.04.06 14:30:18.644,1.56107,1.56156,1.69,1.09
2011.04.06 14:30:18.864,1.56108,1.56157,1.69,1.09
2011.04.06 14:30:19.328,1.56108,1.56154,1.35,1.09
2011.04.06 14:30:19.668,1.5611,1.56153,1.35,1.09
2011.04.06 14:30:19.896,1.56101,1.56155,1.69,3.34
2011.04.06 14:30:20.334,1.56103,1.56155,1.35,1.84
2011.04.06 14:30:20.864,1.56104,1.56155,1.35,1.84
2011.04.06 14:30:21.194,1.56111,1.56158,1.35,1.09
2011.04.06 14:30:21.523,1.56118,1.56158,1.35,2.24
2011.04.06 14:30:21.745,1.56101,1.56153,1.69,1.35
2011.04.06 14:30:21.854,1.5611,1.56158,1.35,1.24
2011.04.06 14:30:22.222,1.56108,1.56149,1.35,1.09
2011.04.06 14:30:22.337,1.56101,1.56153,1.35,1.69
2011.04.06 14:30:22.445,1.56113,1.5616,1.35,1.24
2011.04.06 14:30:23.780,1.56117,1.56158,1.50,1.35
2011.04.06 14:30:24.004,1.56118,1.56168,1.50,1.69
2011.04.06 14:30:24.554,1.56117,1.56168,1.50,1.84
2011.04.06 14:30:24.775,1.5612,1.5617,1.35,1.09
2011.04.06 14:30:25.381,1.56118,1.56167,1.09,1.69
2011.04.06 14:30:28.995,1.56121,1.56168,1.84,1.69
2011.04.06 14:30:29.546,1.56121,1.5617,1.69,2.59
2011.04.06 14:30:29.999,1.56113,1.56161,1.50,1.69
2011.04.06 14:30:30.334,1.56113,1.56163,1.50,1.69
2011.04.06 14:30:30.664,1.56119,1.56162,1.50,1.09
2011.04.06 14:30:31.253,1.5612,1.56163,1.50,1.69
2011.04.06 14:30:31.476,1.56128,1.56169,1.09,1.69
2011.04.06 14:30:31.914,1.56133,1.56171,1.35,1.84
2011.04.06 14:30:33.224,1.56133,1.56175,1.35,1.84
2011.04.06 14:30:33.334,1.5613,1.56174,1.35,1.09
2011.04.06 14:30:33.443,1.56127,1.56178,1.50,2.10
2011.04.06 14:30:33.554,1.56134,1.5618,1.35,1.09
2011.04.06 14:30:33.975,1.56136,1.56185,1.35,1.24
2011.04.06 14:30:34.206,1.56136,1.56187,1.35,2.10
2011.04.06 14:30:34.316,1.56143,1.56193,1.35,1.24
2011.04.06 14:30:34.643,1.56136,1.56187,2.85,1.35
2011.04.06 14:30:34.865,1.56138,1.56189,2.10,1.69
2011.04.06 14:30:35.195,1.56147,1.56197,1.35,1.49
2011.04.06 14:30:35.305,1.56142,1.56196,1.84,1.84
2011.04.06 14:30:35.524,1.56146,1.56195,1.35,1.24
2011.04.06 14:30:35.855,1.56152,1.56195,1.35,1.09
2011.04.06 14:30:38.210,1.56155,1.56195,1.35,1.09
2011.04.06 14:30:38.664,1.56152,1.56195,1.35,1.09
2011.04.06 14:30:39.354,1.56154,1.56199,1.50,1.09
2011.04.06 14:30:39.903,1.5616,1.56203,1.35,1.84
2011.04.06 14:30:40.014,1.5616,1.56206,1.35,1.49
2011.04.06 14:30:40.123,1.56162,1.56206,1.35,1.24
2011.04.06 14:30:42.465,1.56157,1.56199,1.09,1.84
2011.04.06 14:30:42.921,1.56156,1.56195,1.50,1.84
2011.04.06 14:30:43.044,1.5615,1.56195,1.69,1.84
2011.04.06 14:30:43.815,1.56146,1.56199,4.69,1.84
2011.04.06 14:30:43.975,1.56146,1.56197,2.85,1.09
2011.04.06 14:30:44.614,1.56146,1.56197,1.50,1.09
2011.04.06 14:30:46.253,1.56147,1.56199,2.44,1.50
2011.04.06 14:30:46.363,1.5615,1.56205,1.35,2.25
2011.04.06 14:30:46.583,1.56146,1.56195,1.50,1.35
2011.04.06 14:30:47.023,1.56146,1.5619,1.50,1.69
2011.04.06 14:30:47.352,1.56146,1.56194,1.50,1.84
2011.04.06 14:30:47.966,1.56143,1.56194,1.50,1.84
2011.04.06 14:30:48.183,1.56141,1.56194,1.35,1.84
2011.04.06 14:30:49.714,1.56142,1.56194,1.50,1.84
2011.04.06 14:30:49.984,1.5614,1.56194,1.09,1.84
2011.04.06 14:30:50.204,1.56136,1.56188,1.84,2.44
2011.04.06 14:30:50.534,1.56136,1.56185,1.84,2.10
2011.04.06 14:30:50.645,1.56136,1.56185,1.84,1.35
2011.04.06 14:30:50.754,1.56138,1.56192,1.09,1.69
2011.04.06 14:30:50.864,1.56144,1.56194,1.35,1.84
2011.04.06 14:30:51.863,1.56143,1.56194,1.35,1.84
2011.04.06 14:30:52.193,1.5615,1.56202,1.69,1.09
2011.04.06 14:30:52.303,1.5615,1.56198,1.69,1.84
2011.04.06 14:30:53.185,1.5615,1.56194,1.35,1.84
2011.04.06 14:30:53.405,1.56146,1.56194,1.35,1.84
2011.04.06 14:30:53.514,1.56142,1.56193,3.00,1.69
2011.04.06 14:30:54.067,1.56142,1.56191,1.50,1.09
2011.04.06 14:30:55.205,1.56142,1.56191,1.50,2.44
2011.04.06 14:30:55.533,1.56142,1.56185,1.50,2.10
2011.04.06 14:30:57.185,1.56132,1.56185,1.50,2.10
2011.04.06 14:30:57.624,1.56131,1.56185,1.84,2.10
2011.04.06 14:30:57.733,1.56131,1.56176,1.50,1.84
2011.04.06 14:30:58.064,1.56128,1.56176,1.35,1.84
2011.04.06 14:30:58.284,1.56125,1.56176,1.35,1.84
2011.04.06 14:30:58.865,1.56132,1.56176,2.10,1.84
2011.04.06 14:30:58.988,1.56136,1.56185,1.35,1.84
2011.04.06 14:30:59.095,1.56136,1.56185,2.10,1.84
2011.04.06 14:30:59.913,1.56152,1.56185,1.35,1.84
2011.04.06 14:31:00.136,1.56142,1.56185,1.50,1.84
2011.04.06 14:31:01.473,1.56142,1.56185,1.50,1.84
2011.04.06 14:31:02.445,1.56137,1.56185,2.25,1.84
2011.04.06 14:31:02.554,1.56138,1.56185,1.50,1.84
2011.04.06 14:31:02.663,1.56137,1.56185,2.25,1.84
2011.04.06 14:31:02.774,1.56137,1.56188,3.19,2.10
2011.04.06 14:31:03.056,1.56152,1.56191,1.35,1.09
2011.04.06 14:31:03.164,1.56152,1.56193,1.35,1.09
2011.04.06 14:31:03.274,1.56152,1.56201,1.35,1.09
2011.04.06 14:31:04.635,1.56157,1.56201,1.50,1.09
2011.04.06 14:31:05.183,1.56149,1.56197,1.84,1.35
2011.04.06 14:31:05.293,1.56149,1.56197,1.50,1.69
2011.04.06 14:31:05.935,1.56145,1.56197,2.10,1.69
2011.04.06 14:31:06.265,1.56147,1.56194,1.84,1.84
2011.04.06 14:31:06.593,1.56153,1.56194,1.35,1.84
2011.04.06 14:31:06.814,1.56143,1.56199,1.84,1.84
2011.04.06 14:31:07.414,1.56143,1.56203,1.13,1.09
2011.04.06 14:31:07.634,1.56152,1.56203,1.35,1.09
2011.04.06 14:31:07.744,1.56152,1.56203,1.35,1.09
2011.04.06 14:31:08.403,1.56152,1.56203,1.35,1.09
2011.04.06 14:31:08.623,1.56144,1.56203,1.13,2.44
2011.04.06 14:31:09.523,1.56143,1.56197,1.88,1.09
2011.04.06 14:31:09.852,1.56143,1.56189,1.13,1.35
2011.04.06 14:31:11.333,1.56143,1.56184,1.88,1.35
2011.04.06 14:31:12.974,1.56143,1.56191,1.88,2.10
2011.04.06 14:31:13.768,1.56143,1.56191,1.88,2.10
2011.04.06 14:31:14.226,1.56158,1.56191,1.13,2.10
2011.04.06 14:31:14.338,1.56165,1.56211,1.35,1.09
2011.04.06 14:31:14.455,1.56165,1.56217,2.44,1.35
2011.04.06 14:31:14.565,1.56169,1.56217,1.50,1.35
2011.04.06 14:31:14.784,1.56174,1.56226,2.07,1.84
2011.04.06 14:31:15.227,1.56178,1.56231,2.22,1.50
2011.04.06 14:31:15.444,1.5618,1.56234,2.07,1.84
2011.04.06 14:31:15.994,1.56179,1.56235,1.47,1.35
2011.04.06 14:31:16.104,1.56184,1.56241,1.69,1.24
2011.04.06 14:31:16.653,1.56185,1.56241,1.69,1.34
2011.04.06 14:31:17.382,1.56185,1.5624,1.69,1.35
2011.04.06 14:31:18.077,1.5619,1.56232,1.50,1.09
2011.04.06 14:31:18.403,1.56207,1.56256,1.73,1.75
2011.04.06 14:31:18.843,1.5621,1.56256,1.35,1.50
2011.04.06 14:31:19.184,1.56213,1.56257,1.35,2.09
2011.04.06 14:31:19.514,1.56213,1.56251,1.35,1.84
2011.04.06 14:31:19.624,1.56203,1.56248,1.09,1.69
2011.04.06 14:31:19.735,1.56196,1.56236,1.35,1.84
2011.04.06 14:31:19.953,1.56188,1.56236,2.07,1.84
2011.04.06 14:31:20.666,1.5619,1.56233,1.13,1.69
2011.04.06 14:31:20.773,1.56191,1.56233,1.50,1.35
2011.04.06 14:31:21.318,1.56185,1.56233,1.09,1.35
2011.04.06 14:31:22.994,1.56186,1.56238,2.44,1.69
2011.04.06 14:31:23.884,1.56195,1.56242,1.35,2.59
2011.04.06 14:31:23.996,1.56195,1.56244,1.69,1.09
2011.04.06 14:31:24.103,1.56199,1.56244,1.35,1.09
2011.04.06 14:31:24.433,1.56192,1.56243,1.99,1.69
2011.04.06 14:31:25.853,1.56192,1.56243,3.34,1.35
2011.04.06 14:31:26.183,1.56193,1.5625,1.69,1.69
2011.04.06 14:31:28.024,1.56192,1.56249,3.49,1.35
2011.04.06 14:31:28.573,1.56192,1.56239,3.49,1.35
2011.04.06 14:31:29.052,1.56206,1.56256,1.69,2.63
2011.04.06 14:31:29.147,1.56199,1.5625,1.84,1.35
2011.04.06 14:31:29.365,1.56201,1.56252,1.69,1.35
2011.04.06 14:31:29.473,1.56193,1.5625,1.84,1.69
2011.04.06 14:31:29.803,1.56191,1.56243,3.34,1.35
2011.04.06 14:31:30.357,1.56192,1.5624,1.09,1.35
2011.04.06 14:31:31.034,1.56192,1.56248,1.84,2.10
2011.04.06 14:31:31.153,1.562,1.5625,1.35,2.44
2011.04.06 14:31:31.373,1.56198,1.56257,2.10,1.69
2011.04.06 14:31:31.813,1.56198,1.56256,1.35,1.09
2011.04.06 14:31:32.466,1.562,1.56256,1.35,1.24
2011.04.06 14:31:33.047,1.562,1.56256,1.35,1.64
2011.04.06 14:31:33.266,1.56193,1.56248,1.09,1.35
2011.04.06 14:31:33.375,1.56192,1.56248,1.69,2.10
2011.04.06 14:31:33.703,1.56191,1.56243,1.35,1.69
2011.04.06 14:31:35.234,1.56189,1.56241,1.35,1.69
2011.04.06 14:31:35.344,1.56193,1.56243,1.35,1.69
2011.04.06 14:31:36.447,1.56186,1.56242,1.35,1.69
2011.04.06 14:31:36.680,1.56186,1.56242,2.10,1.69
2011.04.06 14:31:37.454,1.56191,1.56235,1.50,1.35
2011.04.06 14:31:37.564,1.56191,1.5624,1.50,1.09
2011.04.06 14:31:38.794,1.56188,1.56243,1.50,1.69
2011.04.06 14:31:39.015,1.56189,1.56242,1.09,1.69
2011.04.06 14:31:40.294,1.56198,1.56245,1.35,1.09
2011.04.06 14:31:40.627,1.56188,1.56243,3.19,2.44
2011.04.06 14:31:40.733,1.56194,1.56237,1.35,1.84
2011.04.06 14:31:41.285,1.5618,1.56234,2.59,1.69
2011.04.06 14:31:41.504,1.5618,1.56226,1.69,1.84
2011.04.06 14:31:41.943,1.56185,1.56226,1.35,1.84
2011.04.06 14:31:42.274,1.56187,1.56232,1.35,1.84
2011.04.06 14:31:42.696,1.56187,1.56221,1.35,2.59
2011.04.06 14:31:42.819,1.56174,1.56222,1.09,1.09
2011.04.06 14:31:42.935,1.56175,1.56218,1.35,1.09
2011.04.06 14:31:43.155,1.56168,1.56218,2.44,1.69
2011.04.06 14:31:43.374,1.56166,1.56215,3.34,1.84
2011.04.06 14:31:43.705,1.56167,1.56215,1.50,1.84
2011.04.06 14:31:43.944,1.56167,1.56218,1.09,1.69
2011.04.06 14:31:44.655,1.56168,1.56218,1.09,1.69
2011.04.06 14:31:44.873,1.56176,1.5622,1.50,1.35
2011.04.06 14:31:45.095,1.56176,1.56225,1.50,1.69
2011.04.06 14:31:45.205,1.56186,1.56225,1.50,1.35
2011.04.06 14:31:45.807,1.56184,1.56227,1.84,1.35
2011.04.06 14:31:45.929,1.56176,1.56226,1.09,1.69
2011.04.06 14:31:46.485,1.56176,1.56221,1.09,1.35
