2011.04.14 12:14:58.611,1.57571,1.5763,1.69,1.84
2011.04.14 12:14:58.942,1.57562,1.57622,3.19,1.84
2011.04.14 12:14:59.663,1.57562,1.57615,1.84,1.84
2011.04.14 12:15:00.982,1.5757,1.57625,1.84,1.69
2011.04.14 12:15:01.531,1.5757,1.57622,1.84,1.35
2011.04.14 12:15:01.972,1.57562,1.57622,1.50,2.22
2011.04.14 12:15:02.081,1.57562,1.57603,1.50,1.35
2011.04.14 12:15:02.191,1.57562,1.57611,1.84,1.35
2011.04.14 12:15:02.303,1.57562,1.57619,1.09,1.35
2011.04.14 12:15:02.942,1.57561,1.5762,1.84,1.35
2011.04.14 12:15:03.043,1.57565,1.5763,1.69,1.69
2011.04.14 12:15:03.866,1.57579,1.57624,1.84,1.84
2011.04.14 12:15:05.773,1.57581,1.57638,1.69,2.09
2011.04.14 12:15:07.222,1.57575,1.57627,1.84,1.09
2011.04.14 12:15:07.552,1.57575,1.57626,1.84,1.75
2011.04.14 12:15:07.661,1.57566,1.57622,1.09,1.84
2011.04.14 12:15:08.100,1.57563,1.57615,1.84,1.09
2011.04.14 12:15:08.430,1.57551,1.57611,1.69,1.09
2011.04.14 12:15:08.652,1.57544,1.57607,1.35,1.84
2011.04.14 12:15:09.157,1.57537,1.57607,1.69,3.19
2011.04.14 12:15:09.381,1.57549,1.57601,1.35,1.09
2011.04.14 12:15:10.310,1.57544,1.57602,1.35,2.09
2011.04.14 12:15:10.760,1.57548,1.57602,1.84,1.75
2011.04.14 12:15:10.871,1.57549,1.5761,1.69,1.84
2011.04.14 12:15:12.095,1.57548,1.57608,1.84,1.94
2011.04.14 12:15:12.640,1.57548,1.57604,1.84,1.69
2011.04.14 12:15:12.861,1.57548,1.57602,1.84,1.50
2011.04.14 12:15:13.192,1.57548,1.57604,1.84,1.69
2011.04.14 12:15:14.407,1.57541,1.57594,1.09,1.84
2011.04.14 12:15:15.180,1.57542,1.57595,2.59,1.69
2011.04.14 12:15:15.740,1.57542,1.57593,1.84,1.35
2011.04.14 12:15:16.181,1.57551,1.57604,1.84,2.44
2011.04.14 12:15:22.542,1.57541,1.57602,2.59,1.69
2011.04.14 12:15:24.473,1.57537,1.57591,1.69,1.09
2011.04.14 12:15:26.653,1.57568,1.57603,1.84,2.10
2011.04.14 12:15:26.762,1.57568,1.57604,1.84,1.35
2011.04.14 12:15:26.982,1.57552,1.57608,2.35,1.34
2011.04.14 12:15:27.204,1.57549,1.57614,1.69,1.69
2011.04.14 12:15:27.422,1.57554,1.57616,1.35,2.09
2011.04.14 12:15:27.932,1.57556,1.57615,1.84,1.69
2011.04.14 12:15:28.261,1.57546,1.57603,1.69,1.84
2011.04.14 12:15:29.031,1.57557,1.57601,1.84,1.69
2011.04.14 12:15:33.561,1.57557,1.57598,1.84,1.09
2011.04.14 12:15:34.129,1.57557,1.57597,1.84,1.75
2011.04.14 12:15:34.242,1.57542,1.57597,1.09,1.84
2011.04.14 12:15:34.792,1.57546,1.57595,1.09,1.34
2011.04.14 12:15:35.563,1.57543,1.57596,1.69,2.09
2011.04.14 12:15:35.891,1.57539,1.5759,3.19,1.09
2011.04.14 12:15:36.496,1.57542,1.57587,1.09,1.75
2011.04.14 12:15:36.710,1.57541,1.57592,1.09,2.09
2011.04.14 12:15:47.251,1.5753,1.57568,1.35,1.84
2011.04.14 12:15:47.362,1.57524,1.57568,1.84,1.84
2011.04.14 12:15:47.801,1.57544,1.57585,1.84,1.69
2011.04.14 12:15:48.420,1.57551,1.57594,1.84,1.84
2011.04.14 12:15:48.753,1.57569,1.57613,1.84,1.84
2011.04.14 12:15:50.533,1.57577,1.57622,1.84,1.84
2011.04.14 12:15:56.332,1.57562,1.57623,1.84,1.09
2011.04.14 12:15:56.660,1.57563,1.57624,1.09,1.69
2011.04.14 12:15:56.769,1.57562,1.57624,1.84,1.69
2011.04.14 12:15:57.421,1.57557,1.57619,1.09,1.35
2011.04.14 12:15:57.532,1.57552,1.57619,2.59,1.69
2011.04.14 12:15:57.641,1.57553,1.57619,1.09,1.69
2011.04.14 12:15:57.752,1.57553,1.57621,1.69,3.19
2011.04.14 12:15:57.861,1.57551,1.5761,1.09,1.35
2011.04.14 12:15:58.081,1.57551,1.57615,1.09,1.69
2011.04.14 12:15:58.522,1.57553,1.5762,1.09,1.69
2011.04.14 12:15:58.630,1.57552,1.57618,1.09,1.09
2011.04.14 12:15:58.960,1.57553,1.57613,1.09,1.09
2011.04.14 12:15:59.180,1.57552,1.57613,1.09,2.09
2011.04.14 12:15:59.291,1.57547,1.57608,1.09,1.35
2011.04.14 12:15:59.677,1.57546,1.57608,2.10,1.69
2011.04.14 12:16:00.483,1.57546,1.57608,1.35,1.69
2011.04.14 12:16:04.120,1.57547,1.57611,1.35,1.84
2011.04.14 12:16:04.670,1.57545,1.57605,1.09,1.69
2011.04.14 12:16:06.921,1.57546,1.57608,2.10,1.69
2011.04.14 12:16:07.582,1.57542,1.57605,1.69,1.69
2011.04.14 12:16:08.022,1.57541,1.57602,2.44,1.34
2011.04.14 12:16:08.571,1.57536,1.57597,2.59,1.35
2011.04.14 12:16:08.900,1.57536,1.576,2.59,1.35
2011.04.14 12:16:10.470,1.57537,1.576,1.09,2.10
2011.04.14 12:16:11.952,1.57537,1.576,1.09,1.35
2011.04.14 12:16:12.341,1.57536,1.57597,2.59,1.35
2011.04.14 12:16:13.370,1.57536,1.57599,3.94,2.10
2011.04.14 12:16:14.071,1.57536,1.57596,2.59,1.35
2011.04.14 12:16:16.680,1.57536,1.57598,2.59,1.35
2011.04.14 12:16:16.791,1.57537,1.57595,1.84,1.84
2011.04.14 12:16:20.202,1.57548,1.57602,1.84,1.69
2011.04.14 12:16:22.361,1.57546,1.576,1.69,1.84
2011.04.14 12:16:23.281,1.57542,1.57604,1.09,1.34
2011.04.14 12:16:23.390,1.5755,1.57604,1.35,1.34
2011.04.14 12:16:24.163,1.5755,1.57613,1.35,3.44
2011.04.14 12:16:24.601,1.57552,1.57613,1.84,1.69
2011.04.14 12:16:26.921,1.57562,1.57613,1.84,2.44
2011.04.14 12:16:27.595,1.57557,1.57613,1.69,1.84
2011.04.14 12:16:27.713,1.57561,1.57621,1.84,3.19
2011.04.14 12:16:29.082,1.57554,1.57612,3.19,1.84
2011.04.14 12:16:29.523,1.57564,1.57613,1.09,1.69
2011.04.14 12:16:29.746,1.57563,1.57613,1.50,1.84
2011.04.14 12:16:31.591,1.57559,1.57613,2.44,1.84
2011.04.14 12:16:32.043,1.57557,1.57613,1.09,3.19
2011.04.14 12:16:32.155,1.57565,1.57613,1.50,1.84
2011.04.14 12:16:32.811,1.57565,1.5762,1.84,1.84
2011.04.14 12:16:33.980,1.57566,1.5762,1.84,1.84
2011.04.14 12:16:34.542,1.57563,1.5762,1.69,1.84
2011.04.14 12:16:35.218,1.57566,1.5762,1.09,1.84
2011.04.14 12:16:35.771,1.57566,1.5762,1.09,1.84
2011.04.14 12:16:35.881,1.57568,1.5762,1.50,1.84
2011.04.14 12:16:36.101,1.57566,1.5762,1.84,1.84
2011.04.14 12:16:36.769,1.57566,1.5762,2.59,1.84
2011.04.14 12:16:37.211,1.57578,1.57633,1.84,1.69
2011.04.14 12:16:38.573,1.57572,1.57629,1.09,1.84
2011.04.14 12:16:45.563,1.57571,1.5762,1.84,1.35
2011.04.14 12:16:48.622,1.57571,1.57625,1.84,1.69
2011.04.14 12:16:50.713,1.57565,1.57628,1.35,1.09
2011.04.14 12:16:51.223,1.57562,1.57624,1.09,1.69
2011.04.14 12:16:53.971,1.57562,1.57619,1.09,1.35
2011.04.14 12:16:55.221,1.57556,1.57619,1.50,1.69
2011.04.14 12:16:56.315,1.57557,1.5761,1.50,1.35
2011.04.14 12:16:57.023,1.57552,1.5761,1.09,1.35
2011.04.14 12:16:58.021,1.57552,1.57594,1.09,1.84
2011.04.14 12:16:58.511,1.57559,1.57603,1.84,1.84
2011.04.14 12:17:05.991,1.5756,1.57614,1.84,1.69
2011.04.14 12:17:06.540,1.5756,1.57614,1.84,1.09
2011.04.14 12:17:06.760,1.5756,1.57606,1.84,1.84
2011.04.14 12:17:16.021,1.57558,1.57605,1.35,1.84
2011.04.14 12:17:16.131,1.57545,1.57605,1.84,1.84
2011.04.14 12:17:16.571,1.57539,1.57597,3.19,1.09
2011.04.14 12:17:19.001,1.57539,1.57593,3.19,1.09
2011.04.14 12:17:27.263,1.57534,1.57586,1.69,1.47
2011.04.14 12:17:27.590,1.57536,1.57591,1.09,1.47
2011.04.14 12:17:27.702,1.5754,1.57591,1.84,1.13
2011.04.14 12:17:31.112,1.5754,1.57592,1.84,1.13
2011.04.14 12:17:32.550,1.5754,1.57594,1.84,1.09
2011.04.14 12:17:33.040,1.5754,1.57601,1.84,3.34
2011.04.14 12:17:44.640,1.57546,1.57607,1.09,2.35
2011.04.14 12:17:46.442,1.57548,1.57611,1.69,2.50
2011.04.14 12:17:46.990,1.57548,1.57609,1.69,1.75
2011.04.14 12:17:49.661,1.57546,1.5761,2.44,2.10
2011.04.14 12:17:51.333,1.57547,1.57604,1.09,1.84
2011.04.14 12:17:55.303,1.57551,1.57601,1.84,1.75
2011.04.14 12:17:56.246,1.57551,1.57601,1.84,1.75
2011.04.14 12:17:58.462,1.57549,1.576,1.69,1.34
2011.04.14 12:18:00.542,1.57552,1.57601,1.84,1.75
2011.04.14 12:18:00.760,1.57557,1.576,1.35,1.34
2011.04.14 12:18:00.870,1.57549,1.576,1.69,1.34
2011.04.14 12:18:02.220,1.57551,1.57601,1.84,1.75
2011.04.14 12:18:02.915,1.57549,1.576,1.69,1.34
2011.04.14 12:18:04.421,1.57551,1.57601,1.84,1.75
2011.04.14 12:18:04.971,1.57551,1.57602,1.84,1.75
2011.04.14 12:18:05.521,1.57551,1.57602,1.84,1.75
2011.04.14 12:18:08.432,1.57552,1.57606,1.69,2.09
2011.04.14 12:18:08.542,1.57552,1.57606,1.69,1.84
2011.04.14 12:18:09.064,1.57551,1.57604,2.59,1.09
2011.04.14 12:18:14.211,1.57551,1.57607,1.84,1.34
2011.04.14 12:18:14.682,1.57551,1.57602,1.84,1.50
2011.04.14 12:18:15.230,1.57557,1.57602,1.69,1.75
2011.04.14 12:18:19.042,1.57551,1.57606,1.84,1.84
2011.04.14 12:18:19.591,1.57552,1.57602,1.09,1.75
2011.04.14 12:18:19.923,1.57552,1.57607,1.69,2.09
2011.04.14 12:18:21.055,1.5757,1.57617,1.84,1.35
2011.04.14 12:18:21.507,1.57564,1.5761,1.84,1.84
2011.04.14 12:18:22.001,1.57555,1.57598,1.84,1.84
2011.04.14 12:18:24.051,1.57554,1.57607,1.84,2.09
2011.04.14 12:18:25.022,1.57554,1.5761,1.84,1.09
2011.04.14 12:18:26.101,1.57554,1.57607,1.84,1.09
2011.04.14 12:18:26.540,1.57554,1.57607,1.84,2.09
2011.04.14 12:18:27.091,1.57554,1.57606,1.84,1.75
2011.04.14 12:18:27.422,1.57554,1.57609,1.84,1.69
2011.04.14 12:18:27.752,1.57554,1.576,1.84,1.84
2011.04.14 12:18:29.903,1.57566,1.57601,1.84,1.35
2011.04.14 12:18:30.341,1.57566,1.5761,1.84,1.84
2011.04.14 12:18:32.805,1.57576,1.57629,1.84,1.34
2011.04.14 12:18:33.351,1.57576,1.57629,1.84,1.34
2011.04.14 12:18:34.021,1.57576,1.57624,1.84,1.35
2011.04.14 12:18:35.262,1.57563,1.57622,1.84,1.84
2011.04.14 12:18:36.030,1.57562,1.57618,1.84,1.94
2011.04.14 12:18:36.470,1.57561,1.57613,1.09,3.94
2011.04.14 12:18:37.022,1.57561,1.57613,1.84,1.84
2011.04.14 12:18:37.652,1.57561,1.57613,1.84,2.09
2011.04.14 12:18:37.981,1.57566,1.57618,1.84,1.60
2011.04.14 12:18:38.091,1.57563,1.57618,1.09,3.44
2011.04.14 12:18:38.530,1.57562,1.57609,1.84,1.35
2011.04.14 12:18:38.751,1.57562,1.57612,1.84,1.69
2011.04.14 12:18:39.300,1.5756,1.57611,1.84,1.09
2011.04.14 12:18:39.411,1.5756,1.57612,1.84,1.69
2011.04.14 12:18:41.534,1.5756,1.57604,1.84,1.84
2011.04.14 12:18:41.862,1.57553,1.57594,1.84,1.84
2011.04.14 12:18:41.970,1.57543,1.57586,1.84,1.84
2011.04.14 12:18:42.751,1.57552,1.57595,1.84,1.84
2011.04.14 12:18:49.981,1.57542,1.57607,1.84,3.10
2011.04.14 12:18:50.530,1.57547,1.57606,1.09,1.75
2011.04.14 12:18:54.020,1.57547,1.57606,1.09,1.75
2011.04.14 12:18:54.681,1.57547,1.57607,1.69,1.75
2011.04.14 12:18:55.341,1.57551,1.57597,1.84,1.84
2011.04.14 12:19:05.992,1.57538,1.57594,1.69,1.09
2011.04.14 12:19:06.892,1.57538,1.57588,1.69,1.34
2011.04.14 12:19:07.222,1.57531,1.57583,2.44,1.34
2011.04.14 12:19:07.552,1.57531,1.57584,2.44,1.09
2011.04.14 12:19:08.102,1.57537,1.57589,1.35,1.34
2011.04.14 12:19:08.746,1.57539,1.57595,1.84,1.34
2011.04.14 12:19:12.431,1.57539,1.5759,1.84,1.34
2011.04.14 12:19:12.760,1.57531,1.57587,2.59,1.34
2011.04.14 12:19:13.602,1.57532,1.57582,1.69,1.75
2011.04.14 12:19:13.933,1.57531,1.57576,3.19,1.75
2011.04.14 12:19:14.483,1.57531,1.57576,1.84,1.75
2011.04.14 12:19:14.922,1.57529,1.57573,1.84,1.84
2011.04.14 12:19:17.518,1.5753,1.57576,1.69,1.75
2011.04.14 12:19:17.634,1.57537,1.57586,1.35,1.84
2011.04.14 12:19:17.742,1.57538,1.5759,1.84,1.34
2011.04.14 12:19:18.291,1.57538,1.5759,1.84,1.34
2011.04.14 12:19:19.012,1.57538,1.5759,1.84,1.34
2011.04.14 12:19:20.124,1.57538,1.5759,1.84,1.34
2011.04.14 12:19:20.342,1.57538,1.57596,1.84,1.84
2011.04.14 12:19:26.921,1.57538,1.5759,1.84,1.34
2011.04.14 12:19:27.375,1.57536,1.57585,1.09,1.09
2011.04.14 12:19:27.811,1.57535,1.57585,1.69,1.34
2011.04.14 12:19:29.220,1.57535,1.57585,2.44,1.09
2011.04.14 12:19:29.681,1.57535,1.57585,2.44,1.09
2011.04.14 12:19:30.298,1.57535,1.57582,1.69,1.75
2011.04.14 12:19:30.852,1.57535,1.57585,1.69,1.34
2011.04.14 12:19:31.410,1.57535,1.57581,1.69,1.75
2011.04.14 12:19:32.401,1.57535,1.57585,1.69,1.09
2011.04.14 12:19:35.332,1.57535,1.57585,1.69,1.09
2011.04.14 12:19:35.441,1.57535,1.57586,1.69,1.34
2011.04.14 12:19:38.423,1.57531,1.57582,1.84,1.75
2011.04.14 12:19:38.753,1.57543,1.57581,1.69,1.75
2011.04.14 12:19:39.081,1.57523,1.57581,2.07,1.75
2011.04.14 12:19:39.192,1.57523,1.57581,2.07,1.75
2011.04.14 12:19:39.301,1.57535,1.57581,1.35,1.75
2011.04.14 12:19:39.743,1.57543,1.57584,1.84,1.84
2011.04.14 12:19:46.153,1.57555,1.57595,1.84,1.69
2011.04.14 12:20:00.322,1.57537,1.57589,1.09,1.69
2011.04.14 12:20:00.871,1.5753,1.57588,1.84,1.94
2011.04.14 12:20:01.311,1.57526,1.57582,1.09,1.84
2011.04.14 12:20:02.161,1.57522,1.57579,1.09,1.34
2011.04.14 12:20:02.731,1.57526,1.57582,1.09,1.84
2011.04.14 12:20:04.432,1.57522,1.57568,1.84,1.84
2011.04.14 12:20:05.201,1.57511,1.57555,1.84,1.84
2011.04.14 12:20:07.253,1.57513,1.57565,1.84,1.34
2011.04.14 12:20:07.790,1.57513,1.57565,1.84,1.34
2011.04.14 12:20:27.891,1.57513,1.57565,1.84,1.34
2011.04.14 12:20:28.401,1.57516,1.57561,1.09,1.75
2011.04.14 12:20:35.661,1.57513,1.57562,1.84,1.75
2011.04.14 12:20:37.583,1.57513,1.57562,1.84,1.75
2011.04.14 12:20:42.843,1.57513,1.57565,1.84,3.44
2011.04.14 12:20:42.957,1.57503,1.57549,2.10,1.84
2011.04.14 12:20:43.073,1.57503,1.57549,1.35,1.84
2011.04.14 12:20:43.185,1.57499,1.57551,1.09,1.69
2011.04.14 12:20:45.503,1.57509,1.57564,1.84,1.09
2011.04.14 12:20:45.849,1.57502,1.5756,2.59,1.84
2011.04.14 12:20:47.281,1.57511,1.57554,1.35,1.09
2011.04.14 12:20:48.352,1.57504,1.5756,1.69,2.84
2011.04.14 12:20:49.013,1.57509,1.57567,1.69,1.71
2011.04.14 12:20:49.122,1.57508,1.57555,1.84,1.35
2011.04.14 12:20:49.499,1.57502,1.57555,1.84,1.35
2011.04.14 12:20:49.832,1.57502,1.57556,1.84,2.09
2011.04.14 12:20:50.381,1.57502,1.57563,1.84,2.09
2011.04.14 12:20:51.011,1.57502,1.57557,1.84,1.34
2011.04.14 12:20:51.560,1.57502,1.57556,2.59,2.09
2011.04.14 12:20:52.002,1.57502,1.57559,1.84,1.34
2011.04.14 12:20:53.783,1.57509,1.57559,1.09,1.34
2011.04.14 12:20:54.062,1.57507,1.57559,1.69,1.34
2011.04.14 12:20:54.632,1.57507,1.57551,2.44,1.50
2011.04.14 12:20:54.961,1.57519,1.57561,1.84,1.84
2011.04.14 12:20:55.402,1.57526,1.57566,1.84,1.69
2011.04.14 12:20:55.622,1.5752,1.57561,1.84,1.84
2011.04.14 12:20:56.721,1.57501,1.57564,1.50,1.34
2011.04.14 12:20:57.123,1.57498,1.57557,1.84,1.35
2011.04.14 12:20:59.102,1.57491,1.5755,1.84,1.69
2011.04.14 12:21:00.791,1.57497,1.5756,1.84,1.84
2011.04.14 12:21:04.311,1.57492,1.57554,1.09,1.69
2011.04.14 12:21:05.592,1.57494,1.57554,1.09,1.69
2011.04.14 12:21:06.032,1.57491,1.57554,1.09,1.69
2011.04.14 12:21:06.443,1.57494,1.57557,1.09,2.44
2011.04.14 12:21:06.771,1.57492,1.57555,1.09,1.69
2011.04.14 12:21:08.252,1.57494,1.57555,1.09,1.69
2011.04.14 12:21:08.580,1.57494,1.5755,1.09,1.34
2011.04.14 12:21:09.025,1.57492,1.5755,1.09,1.34
2011.04.14 12:21:09.241,1.57494,1.57552,1.09,1.69
2011.04.14 12:21:10.521,1.57491,1.57554,1.09,1.09
2011.04.14 12:21:10.962,1.57497,1.57555,1.50,1.69
2011.04.14 12:21:11.293,1.5751,1.57564,1.84,1.09
2011.04.14 12:21:18.782,1.57513,1.57554,1.84,1.84
2011.04.14 12:21:21.232,1.57519,1.57563,1.84,1.84
2011.04.14 12:21:26.561,1.57526,1.57569,1.84,1.34
2011.04.14 12:21:27.002,1.57519,1.57562,1.84,1.84
2011.04.14 12:21:27.333,1.57519,1.57559,1.84,1.09
2011.04.14 12:21:27.552,1.5751,1.57549,1.69,1.84
2011.04.14 12:21:32.261,1.57509,1.57563,1.84,1.35
2011.04.14 12:21:32.372,1.57509,1.57573,2.82,1.09
2011.04.14 12:21:32.482,1.5752,1.57577,1.35,1.09
2011.04.14 12:21:32.812,1.57523,1.57583,1.35,1.34
2011.04.14 12:21:33.250,1.57517,1.57582,3.19,1.69
2011.04.14 12:21:33.581,1.57523,1.57584,1.35,1.34
2011.04.14 12:21:35.002,1.57521,1.57584,2.10,1.34
2011.04.14 12:21:35.503,1.57523,1.57583,1.50,1.34
2011.04.14 12:21:35.886,1.57525,1.57583,1.35,1.34
2011.04.14 12:21:38.821,1.57523,1.57584,1.35,1.34
2011.04.14 12:21:39.390,1.57524,1.57584,1.35,1.34
2011.04.14 12:21:42.381,1.57524,1.57584,2.10,1.34
2011.04.14 12:21:42.490,1.57524,1.57584,1.35,1.34
2011.04.14 12:21:42.791,1.57524,1.57584,2.10,1.34
2011.04.14 12:21:44.701,1.57524,1.57576,1.35,2.09
2011.04.14 12:21:45.621,1.57524,1.57576,1.35,2.09
2011.04.14 12:21:45.951,1.57524,1.57583,1.35,1.09
2011.04.14 12:21:46.061,1.57526,1.57584,1.84,2.84
2011.04.14 12:21:51.201,1.57526,1.57576,1.84,1.75
2011.04.14 12:21:52.002,1.57526,1.57576,1.84,1.75
2011.04.14 12:21:52.551,1.57526,1.57577,1.84,2.09
2011.04.14 12:21:53.134,1.57526,1.57576,1.84,1.75
2011.04.14 12:21:53.492,1.57522,1.57572,1.35,1.84
2011.04.14 12:21:53.931,1.57512,1.57565,1.84,1.34
2011.04.14 12:21:54.530,1.57514,1.57565,1.69,1.34
2011.04.14 12:21:55.763,1.57501,1.57565,1.09,1.34
2011.04.14 12:21:56.940,1.57501,1.57565,1.09,1.34
2011.04.14 12:21:57.490,1.57501,1.57565,1.09,1.34
2011.04.14 12:21:58.744,1.57501,1.57566,2.44,1.75
2011.04.14 12:22:00.362,1.57501,1.57561,2.44,1.75
2011.04.14 12:22:00.742,1.57501,1.57552,1.35,1.75
2011.04.14 12:22:01.148,1.57495,1.57558,1.69,1.75
2011.04.14 12:22:01.265,1.57495,1.57546,1.69,1.75
2011.04.14 12:22:01.591,1.57495,1.57542,1.69,1.75
2011.04.14 12:22:02.361,1.57495,1.57554,1.69,3.73
2011.04.14 12:22:02.725,1.57495,1.57544,1.69,1.50
2011.04.14 12:22:03.149,1.57495,1.57549,1.69,5.29
2011.04.14 12:22:03.261,1.57495,1.57554,1.69,6.46
2011.04.14 12:22:03.484,1.57495,1.57553,1.69,2.09
2011.04.14 12:22:03.593,1.57507,1.5756,1.84,1.69
2011.04.14 12:22:03.924,1.57516,1.57563,1.84,1.35
2011.04.14 12:22:04.252,1.57516,1.57574,1.84,1.69
2011.04.14 12:22:05.151,1.57525,1.57582,1.84,1.69
2011.04.14 12:22:06.692,1.57525,1.57579,1.84,1.47
2011.04.14 12:22:06.911,1.57501,1.57557,1.84,1.69
2011.04.14 12:22:07.802,1.57508,1.57565,1.84,1.69
2011.04.14 12:22:10.173,1.57497,1.57555,2.59,1.84
2011.04.14 12:22:11.980,1.57505,1.57562,1.84,3.44
2011.04.14 12:22:14.450,1.57516,1.57562,1.35,2.09
2011.04.14 12:22:15.750,1.57516,1.57562,1.69,1.75
2011.04.14 12:22:16.322,1.57512,1.57562,1.84,1.75
2011.04.14 12:22:17.641,1.57512,1.57562,1.84,1.75
2011.04.14 12:22:18.302,1.57512,1.57566,1.84,1.34
2011.04.14 12:22:18.647,1.57512,1.57566,1.84,2.09
2011.04.14 12:22:19.390,1.57507,1.57564,1.09,1.84
2011.04.14 12:22:28.211,1.575,1.57558,1.69,1.84
2011.04.14 12:22:32.651,1.57505,1.57561,1.84,1.34
2011.04.14 12:22:34.569,1.57506,1.57556,1.35,1.84
2011.04.14 12:22:34.902,1.57507,1.5756,1.69,1.09
2011.04.14 12:22:35.122,1.57507,1.57563,1.69,1.09
2011.04.14 12:22:35.452,1.57506,1.5756,1.84,1.09
2011.04.14 12:22:35.892,1.57506,1.57562,1.84,1.69
2011.04.14 12:22:37.974,1.575,1.57557,1.69,1.84
2011.04.14 12:22:52.326,1.575,1.57547,1.35,1.84
2011.04.14 12:22:52.553,1.57487,1.57546,2.59,2.09
2011.04.14 12:22:53.105,1.57497,1.57553,1.84,2.44
2011.04.14 12:22:57.461,1.575,1.57549,1.35,1.84
2011.04.14 12:22:57.792,1.57491,1.57549,1.84,1.84
2011.04.14 12:23:05.111,1.57505,1.57547,1.84,2.09
2011.04.14 12:23:10.952,1.57505,1.57542,1.84,1.50
2011.04.14 12:23:11.063,1.57497,1.57541,1.84,1.09
2011.04.14 12:23:12.541,1.57497,1.57538,1.84,1.34
2011.04.14 12:23:13.091,1.57497,1.57536,1.84,1.75
2011.04.14 12:23:16.581,1.57497,1.57536,1.84,1.75
2011.04.14 12:23:18.562,1.57497,1.57538,1.84,1.34
2011.04.14 12:23:19.317,1.57497,1.57532,1.84,1.75
2011.04.14 12:23:20.186,1.57497,1.57532,1.84,1.75
2011.04.14 12:23:21.981,1.57497,1.57538,1.84,1.34
2011.04.14 12:23:26.621,1.57497,1.57538,1.84,1.34
2011.04.14 12:23:26.732,1.57497,1.57542,1.84,1.84
2011.04.14 12:23:26.843,1.57505,1.57549,1.84,2.59
2011.04.14 12:23:29.442,1.57498,1.57542,1.84,1.84
2011.04.14 12:23:32.246,1.57485,1.5754,1.69,1.84
2011.04.14 12:23:32.362,1.57489,1.5754,1.35,1.84
2011.04.14 12:23:32.581,1.57481,1.5754,1.09,1.84
2011.04.14 12:23:40.802,1.57487,1.5754,1.09,1.84
2011.04.14 12:23:41.022,1.57487,1.5755,1.47,1.35
2011.04.14 12:23:41.424,1.57492,1.57554,1.69,1.09
2011.04.14 12:23:41.537,1.57494,1.57556,1.69,1.09
2011.04.14 12:23:43.001,1.57494,1.57556,2.82,2.09
2011.04.14 12:23:43.331,1.57494,1.57556,1.69,2.09
2011.04.14 12:23:44.451,1.57494,1.5754,3.19,1.84
2011.04.14 12:23:44.781,1.57502,1.57548,1.84,1.84
2011.04.14 12:23:45.662,1.57497,1.57539,1.84,1.84
2011.04.14 12:23:46.813,1.57484,1.57539,1.69,1.84
2011.04.14 12:23:47.033,1.57489,1.57549,1.84,1.84
2011.04.14 12:23:49.522,1.57506,1.57549,1.84,1.84
2011.04.14 12:23:57.251,1.57491,1.57547,1.84,1.84
2011.04.14 12:23:59.452,1.57492,1.57556,1.69,1.35
2011.04.14 12:23:59.892,1.57491,1.57561,1.69,1.50
2011.04.14 12:24:01.023,1.57493,1.57553,1.35,1.09
2011.04.14 12:24:01.134,1.57486,1.57546,1.09,1.09
2011.04.14 12:24:01.681,1.57483,1.5754,1.84,1.35
2011.04.14 12:24:02.782,1.57487,1.57547,1.09,2.09
2011.04.14 12:24:03.003,1.57483,1.57546,3.19,1.09
2011.04.14 12:24:03.442,1.57487,1.57542,1.09,1.75
2011.04.14 12:24:04.122,1.57483,1.57536,3.19,1.75
2011.04.14 12:24:04.552,1.57483,1.57542,3.19,1.75
2011.04.14 12:24:04.771,1.5748,1.57541,2.10,1.34
2011.04.14 12:24:05.102,1.5748,1.57537,2.10,1.09
2011.04.14 12:24:05.211,1.5748,1.57532,1.35,1.75
2011.04.14 12:24:06.197,1.5748,1.57532,1.35,1.75
2011.04.14 12:24:07.492,1.5748,1.57537,1.35,1.34
2011.04.14 12:24:08.320,1.5748,1.57527,1.35,1.75
2011.04.14 12:24:08.803,1.57469,1.57527,1.69,1.75
2011.04.14 12:24:11.081,1.57468,1.57531,1.69,1.84
2011.04.14 12:24:12.240,1.57471,1.57529,1.09,1.09
2011.04.14 12:24:12.681,1.57471,1.57531,1.09,1.84
2011.04.14 12:24:13.473,1.57471,1.57531,1.09,2.09
2011.04.14 12:24:15.364,1.57471,1.57531,2.59,1.75
2011.04.14 12:24:16.652,1.5748,1.57538,1.69,1.34
2011.04.14 12:24:17.272,1.5748,1.57536,1.69,1.75
2011.04.14 12:24:17.382,1.5748,1.57538,1.69,1.34
2011.04.14 12:24:20.501,1.57472,1.57535,2.44,2.35
2011.04.14 12:24:21.641,1.57477,1.57527,1.09,1.75
2011.04.14 12:24:28.172,1.57472,1.57527,2.44,1.75
2011.04.14 12:24:29.285,1.57472,1.57527,2.44,1.75
2011.04.14 12:24:30.091,1.57472,1.57528,2.44,1.75
2011.04.14 12:24:30.592,1.5748,1.57532,1.09,1.75
2011.04.14 12:24:30.811,1.57479,1.57527,1.69,1.75
2011.04.14 12:24:31.141,1.57479,1.57532,1.69,1.75
2011.04.14 12:24:31.251,1.5748,1.57532,1.09,1.75
2011.04.14 12:24:31.816,1.57479,1.57527,1.69,1.75
2011.04.14 12:24:32.363,1.5748,1.57527,1.09,1.75
2011.04.14 12:24:32.584,1.57475,1.57538,1.69,1.34
2011.04.14 12:24:32.692,1.57482,1.57536,1.35,1.50
