2011.04.25 18:28:45.061,1.57465,1.57524,1.47,2.09
2011.04.25 18:28:45.503,1.57465,1.57523,1.84,1.38
2011.04.25 18:28:45.614,1.57465,1.57523,1.47,2.13
2011.04.25 18:28:45.724,1.5746,1.57521,1.47,1.13
2011.04.25 18:28:45.942,1.57465,1.57523,1.09,1.50
2011.04.25 18:28:46.491,1.57463,1.57523,1.47,1.50
2011.04.25 18:28:46.823,1.57462,1.57524,1.09,2.09
2011.04.25 18:28:47.301,1.57465,1.57524,2.82,1.34
2011.04.25 18:28:48.402,1.57465,1.57527,2.44,2.46
2011.04.25 18:28:48.513,1.57465,1.57524,2.44,1.34
2011.04.25 18:28:49.082,1.57465,1.57526,2.44,1.71
2011.04.25 18:28:53.422,1.57466,1.57526,1.50,1.71
2011.04.25 18:28:56.937,1.57466,1.57527,1.50,1.71
2011.04.25 18:28:57.262,1.5748,1.57527,1.69,1.75
2011.04.25 18:28:57.592,1.57473,1.57527,1.47,1.38
2011.04.25 18:28:59.016,1.57473,1.57526,1.09,1.38
2011.04.25 18:29:00.292,1.57473,1.57526,1.47,1.38
2011.04.25 18:29:01.430,1.57473,1.57526,1.09,1.38
2011.04.25 18:29:02.432,1.57473,1.57526,1.09,1.38
2011.04.25 18:29:03.671,1.57472,1.57526,2.59,1.38
2011.04.25 18:29:05.130,1.57472,1.57526,2.59,1.38
2011.04.25 18:29:07.247,1.57472,1.57527,2.59,1.75
2011.04.25 18:29:07.879,1.57472,1.57527,2.59,1.75
2011.04.25 18:29:08.915,1.57472,1.57526,2.59,1.75
2011.04.25 18:29:09.992,1.57472,1.57526,2.59,1.75
2011.04.25 18:29:10.762,1.57472,1.57526,2.59,1.75
2011.04.25 18:29:11.400,1.57472,1.57526,2.59,1.75
2011.04.25 18:29:14.261,1.57472,1.57527,1.84,2.50
2011.04.25 18:29:15.272,1.57472,1.57532,2.59,1.09
2011.04.25 18:29:15.385,1.57472,1.57521,1.09,2.46
2011.04.25 18:29:15.574,1.57468,1.57528,1.84,2.19
2011.04.25 18:29:15.696,1.57466,1.57521,1.09,1.34
2011.04.25 18:29:15.914,1.57466,1.57525,1.09,1.71
2011.04.25 18:29:19.071,1.57467,1.57521,1.09,1.34
2011.04.25 18:29:25.092,1.57468,1.57525,1.09,1.34
2011.04.25 18:29:25.203,1.57468,1.57531,1.09,1.13
2011.04.25 18:29:25.312,1.57471,1.57532,1.47,1.38
2011.04.25 18:29:26.632,1.57473,1.57532,2.82,1.39
2011.04.25 18:29:38.362,1.57477,1.57537,1.13,1.09
2011.04.25 18:29:38.472,1.57479,1.57537,1.13,1.09
2011.04.25 18:29:38.890,1.57474,1.57535,1.13,1.09
2011.04.25 18:29:40.073,1.57484,1.57535,1.13,1.09
2011.04.25 18:29:46.791,1.57484,1.57536,1.13,1.09
2011.04.25 18:29:46.901,1.57481,1.57536,1.13,1.09
2011.04.25 18:29:47.121,1.57483,1.57536,1.50,1.09
2011.04.25 18:29:49.213,1.57483,1.5753,1.13,2.10
2011.04.25 18:29:49.321,1.57483,1.57537,1.13,1.09
2011.04.25 18:29:49.432,1.57483,1.57537,1.50,1.09
2011.04.25 18:29:52.201,1.57484,1.57537,1.88,1.09
2011.04.25 18:29:52.642,1.57483,1.57534,1.13,2.59
2011.04.25 18:29:52.862,1.57483,1.57531,1.13,1.69
2011.04.25 18:29:53.081,1.57484,1.57534,1.13,1.84
2011.04.25 18:29:53.393,1.57483,1.57538,1.50,3.48
2011.04.25 18:29:53.862,1.57483,1.57538,2.25,1.98
2011.04.25 18:29:55.482,1.57484,1.57538,1.13,3.48
2011.04.25 18:30:05.233,1.57483,1.5753,1.13,1.35
2011.04.25 18:30:05.342,1.57483,1.5753,1.13,1.35
2011.04.25 18:30:05.454,1.57483,1.57532,1.13,1.13
2011.04.25 18:30:05.673,1.57484,1.57538,1.13,1.38
2011.04.25 18:30:09.491,1.57477,1.57539,1.09,3.81
2011.04.25 18:30:09.601,1.57477,1.57539,2.22,3.81
2011.04.25 18:30:09.711,1.57477,1.57538,1.84,1.13
2011.04.25 18:30:09.931,1.57481,1.57539,1.50,3.81
2011.04.25 18:30:10.382,1.57482,1.57539,1.88,2.31
2011.04.25 18:30:12.282,1.57484,1.57541,1.09,1.71
2011.04.25 18:30:13.862,1.57488,1.57541,1.09,1.71
2011.04.25 18:30:14.366,1.57484,1.57541,2.59,2.46
2011.04.25 18:30:16.523,1.57482,1.57535,2.22,1.09
2011.04.25 18:30:19.522,1.57481,1.57538,1.09,2.48
2011.04.25 18:30:19.742,1.57485,1.57542,1.09,1.75
2011.04.25 18:30:32.362,1.57486,1.57543,1.09,1.75
2011.04.25 18:30:37.259,1.57486,1.57543,1.09,1.75
2011.04.25 18:30:50.052,1.57486,1.57543,1.09,1.75
2011.04.25 18:30:56.403,1.57484,1.57543,1.09,1.75
2011.04.25 18:30:58.573,1.57485,1.57543,1.09,2.13
2011.04.25 18:30:59.194,1.57486,1.57544,1.09,1.84
2011.04.25 18:31:00.491,1.57486,1.57544,1.09,1.09
2011.04.25 18:31:01.952,1.57493,1.57547,1.84,2.44
2011.04.25 18:31:03.764,1.57505,1.57552,1.84,2.10
2011.04.25 18:31:03.873,1.57506,1.57552,1.09,1.35
2011.04.25 18:31:03.982,1.57506,1.57562,1.09,1.71
2011.04.25 18:31:10.933,1.57511,1.57562,1.84,1.71
2011.04.25 18:32:04.425,1.57503,1.57559,1.84,1.09
2011.04.25 18:32:04.937,1.57501,1.57556,1.84,2.13
2011.04.25 18:32:05.812,1.57501,1.57557,2.59,1.75
2011.04.25 18:32:07.542,1.57502,1.57556,1.09,1.75
2011.04.25 18:32:08.444,1.57501,1.57557,1.84,2.13
2011.04.25 18:32:09.062,1.57501,1.57556,1.84,2.13
2011.04.25 18:32:11.872,1.57501,1.57557,2.59,2.13
2011.04.25 18:32:12.810,1.57501,1.57557,2.59,2.13
2011.04.25 18:32:14.169,1.57501,1.57557,2.59,1.75
2011.04.25 18:32:38.233,1.57502,1.57553,1.84,1.34
2011.04.25 18:32:38.454,1.57502,1.57556,1.09,2.13
2011.04.25 18:32:39.332,1.57507,1.57557,1.09,2.13
2011.04.25 18:32:40.193,1.57505,1.57557,2.85,2.13
2011.04.25 18:32:42.391,1.57505,1.57556,2.85,2.13
2011.04.25 18:32:45.233,1.57507,1.57564,1.84,1.70
2011.04.25 18:32:45.871,1.57507,1.57562,1.84,1.38
2011.04.25 18:32:48.007,1.57507,1.57562,1.84,1.38
2011.04.25 18:32:49.843,1.57505,1.57557,1.09,1.38
2011.04.25 18:32:50.174,1.575,1.57557,1.09,1.38
2011.04.25 18:32:50.393,1.575,1.57553,1.09,1.55
2011.04.25 18:32:50.943,1.57496,1.57554,1.84,2.16
2011.04.25 18:32:51.602,1.57497,1.57552,1.09,1.38
2011.04.25 18:32:53.133,1.575,1.57552,1.09,1.38
2011.04.25 18:32:53.903,1.57497,1.57552,1.09,1.38
2011.04.25 18:32:54.012,1.57497,1.57549,2.59,1.34
2011.04.25 18:32:55.322,1.57497,1.57549,1.84,1.34
2011.04.25 18:32:55.953,1.57497,1.57556,1.84,1.34
2011.04.25 18:32:56.282,1.57498,1.57556,1.09,1.09
2011.04.25 18:32:56.502,1.57502,1.57558,1.09,1.98
2011.04.25 18:32:56.613,1.57508,1.57564,1.09,1.09
2011.04.25 18:32:57.161,1.57508,1.57564,1.09,1.34
2011.04.25 18:32:57.734,1.57508,1.57564,1.09,1.34
2011.04.25 18:32:58.964,1.57508,1.57566,1.09,2.44
2011.04.25 18:32:59.074,1.57513,1.57566,1.09,1.35
2011.04.25 18:32:59.184,1.57513,1.5757,1.09,1.35
2011.04.25 18:33:00.032,1.57513,1.5757,1.09,1.73
2011.04.25 18:33:00.602,1.57513,1.5757,1.09,1.98
2011.04.25 18:33:01.822,1.57507,1.5757,1.09,1.98
2011.04.25 18:33:02.462,1.57507,1.5757,1.09,1.35
2011.04.25 18:33:03.753,1.57513,1.5757,1.09,1.98
2011.04.25 18:33:09.442,1.57507,1.5757,1.09,1.35
2011.04.25 18:33:11.453,1.57513,1.57573,1.09,1.75
2011.04.25 18:33:11.893,1.57513,1.57575,1.09,1.34
2011.04.25 18:33:13.412,1.5751,1.57574,1.09,2.35
2011.04.25 18:33:16.639,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:16.863,1.57513,1.57574,1.09,1.73
2011.04.25 18:33:18.067,1.57513,1.57574,1.09,1.98
2011.04.25 18:33:18.392,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:18.792,1.57513,1.57574,1.09,1.98
2011.04.25 18:33:19.523,1.57513,1.57574,1.09,1.60
2011.04.25 18:33:20.451,1.57513,1.57573,1.09,1.38
2011.04.25 18:33:20.913,1.57513,1.57574,1.09,1.73
2011.04.25 18:33:21.732,1.57513,1.57574,2.59,1.73
2011.04.25 18:33:22.514,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:24.882,1.57513,1.57574,1.09,1.35
2011.04.25 18:33:24.994,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:26.275,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:27.062,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:27.612,1.57513,1.57574,1.09,2.35
2011.04.25 18:33:31.122,1.57513,1.57574,1.09,1.35
2011.04.25 18:33:31.672,1.57513,1.57576,2.22,1.09
2011.04.25 18:33:32.522,1.57514,1.57576,3.38,1.09
2011.04.25 18:33:42.992,1.57512,1.57577,1.09,1.47
2011.04.25 18:33:43.307,1.57513,1.57577,1.09,1.09
2011.04.25 18:33:43.853,1.57515,1.57577,1.50,1.09
2011.04.25 18:33:47.422,1.57514,1.57577,1.13,1.47
2011.04.25 18:33:47.864,1.57515,1.57577,1.50,1.09
2011.04.25 18:33:47.972,1.57513,1.57577,1.84,1.09
2011.04.25 18:33:48.194,1.57517,1.57585,1.09,2.10
2011.04.25 18:34:12.383,1.57525,1.57586,1.47,2.10
2011.04.25 18:34:15.608,1.57527,1.57586,1.09,2.10
2011.04.25 18:34:44.298,1.57526,1.57587,1.09,3.10
2011.04.25 18:34:44.975,1.57527,1.57587,1.09,3.10
2011.04.25 18:34:48.943,1.57527,1.57588,2.25,1.75
2011.04.25 18:34:49.491,1.57525,1.57586,2.25,2.10
2011.04.25 18:34:58.102,1.57527,1.57586,1.88,2.10
2011.04.25 18:34:58.708,1.57527,1.57586,1.50,2.10
2011.04.25 18:35:00.610,1.57527,1.57578,1.50,1.35
2011.04.25 18:35:01.006,1.57525,1.57578,1.13,2.44
2011.04.25 18:35:01.114,1.57524,1.57578,1.13,2.44
2011.04.25 18:35:01.224,1.57519,1.57578,1.13,2.44
2011.04.25 18:35:03.492,1.5752,1.57578,1.50,2.44
2011.04.25 18:35:03.713,1.57527,1.5758,1.13,1.84
2011.04.25 18:35:11.380,1.57525,1.57585,1.50,1.09
2011.04.25 18:35:18.190,1.57526,1.57587,1.13,1.09
2011.04.25 18:35:18.415,1.57526,1.57586,1.50,1.09
2011.04.25 18:35:18.962,1.57525,1.57586,1.50,1.09
2011.04.25 18:35:30.422,1.57525,1.57578,1.13,1.09
2011.04.25 18:35:30.538,1.57523,1.57578,1.13,2.09
2011.04.25 18:35:30.764,1.57518,1.57577,1.88,1.09
2011.04.25 18:35:30.873,1.5752,1.57577,1.13,1.34
2011.04.25 18:35:31.684,1.57522,1.57577,1.13,1.34
2011.04.25 18:35:32.234,1.57527,1.5758,1.09,1.35
2011.04.25 18:35:32.343,1.57528,1.5758,1.09,1.35
2011.04.25 18:35:32.453,1.57536,1.57595,1.13,1.84
2011.04.25 18:35:33.002,1.57536,1.57595,2.25,1.84
2011.04.25 18:35:41.413,1.57532,1.57588,1.50,1.09
2011.04.25 18:35:41.523,1.57526,1.57588,1.50,1.09
2011.04.25 18:36:02.574,1.57532,1.57595,1.50,1.09
2011.04.25 18:36:02.684,1.57535,1.57596,1.13,1.84
2011.04.25 18:36:04.492,1.57534,1.57596,1.50,1.71
2011.04.25 18:36:05.063,1.57532,1.57596,1.50,1.47
2011.04.25 18:36:06.234,1.57528,1.57585,1.09,1.09
2011.04.25 18:36:06.563,1.57528,1.5759,1.09,2.59
2011.04.25 18:36:06.783,1.57527,1.57587,1.09,1.09
2011.04.25 18:36:07.443,1.57528,1.57587,1.47,1.09
2011.04.25 18:36:08.039,1.57528,1.57587,1.47,1.09
2011.04.25 18:36:08.671,1.57528,1.57587,1.47,1.09
2011.04.25 18:36:10.742,1.57528,1.57587,1.09,1.09
2011.04.25 18:36:10.852,1.57528,1.5759,1.84,1.84
2011.04.25 18:36:11.073,1.57528,1.57588,1.09,1.09
2011.04.25 18:36:11.182,1.57528,1.57588,2.59,1.09
2011.04.25 18:36:11.514,1.57526,1.57583,1.09,1.09
2011.04.25 18:36:17.343,1.57523,1.57578,2.22,1.84
2011.04.25 18:36:18.993,1.57529,1.57587,1.09,1.84
2011.04.25 18:36:19.552,1.57531,1.57587,1.84,1.84
2011.04.25 18:36:19.664,1.57532,1.57589,1.13,2.10
2011.04.25 18:36:20.206,1.57531,1.57589,1.13,2.10
2011.04.25 18:36:21.042,1.57531,1.57589,1.13,2.10
2011.04.25 18:36:27.042,1.57531,1.5758,1.13,1.35
2011.04.25 18:36:27.263,1.57528,1.57588,1.50,2.10
2011.04.25 18:36:27.372,1.57529,1.57588,1.50,1.35
2011.04.25 18:36:27.483,1.57529,1.57588,3.00,1.35
2011.04.25 18:36:27.882,1.57529,1.57588,1.88,1.35
2011.04.25 18:36:31.662,1.57531,1.57588,1.13,1.35
2011.04.25 18:36:33.292,1.57532,1.57588,1.13,1.35
2011.04.25 18:36:34.322,1.57529,1.57588,1.50,1.35
2011.04.25 18:36:39.122,1.57529,1.57588,2.63,1.35
2011.04.25 18:36:44.761,1.57529,1.57588,2.25,1.35
2011.04.25 18:36:45.138,1.57546,1.57588,1.09,1.35
2011.04.25 18:36:45.246,1.57546,1.57607,1.09,3.10
2011.04.25 18:36:45.354,1.57546,1.57609,1.09,3.19
2011.04.25 18:36:45.903,1.57546,1.57607,1.47,1.13
2011.04.25 18:36:46.232,1.57546,1.57607,1.09,1.13
2011.04.25 18:36:46.453,1.57546,1.57607,1.09,1.75
2011.04.25 18:36:46.892,1.57546,1.57607,1.09,1.75
2011.04.25 18:36:48.393,1.57546,1.57607,1.47,1.13
2011.04.25 18:36:49.283,1.57541,1.57607,1.09,1.38
2011.04.25 18:36:49.613,1.57546,1.57607,1.09,2.13
2011.04.25 18:36:50.212,1.57546,1.57606,1.09,1.38
2011.04.25 18:36:51.205,1.57546,1.57606,1.09,1.38
2011.04.25 18:36:53.618,1.57541,1.57601,1.13,1.34
2011.04.25 18:36:53.843,1.57538,1.57606,1.13,1.34
2011.04.25 18:36:54.061,1.57536,1.57608,1.84,3.81
2011.04.25 18:36:54.603,1.57536,1.57601,1.84,1.34
2011.04.25 18:36:55.132,1.57538,1.57602,1.13,1.34
2011.04.25 18:37:03.813,1.57537,1.57602,1.50,1.34
2011.04.25 18:37:04.362,1.57538,1.57601,1.13,1.34
2011.04.25 18:37:08.673,1.57536,1.57602,1.09,1.34
2011.04.25 18:37:09.262,1.57536,1.57601,1.09,1.34
2011.04.25 18:37:12.042,1.57537,1.57603,1.50,1.71
2011.04.25 18:37:13.536,1.57539,1.57602,1.50,1.34
2011.04.25 18:37:14.293,1.57536,1.57596,1.09,1.38
2011.04.25 18:37:14.843,1.57536,1.57592,1.09,1.38
2011.04.25 18:37:15.994,1.57536,1.57592,1.09,1.38
2011.04.25 18:37:17.374,1.57538,1.57592,1.50,1.38
2011.04.25 18:37:24.294,1.57536,1.57596,1.84,2.64
2011.04.25 18:37:24.802,1.57536,1.57587,1.84,1.38
2011.04.25 18:37:26.063,1.57537,1.57592,1.50,1.38
2011.04.25 18:37:28.307,1.57537,1.57592,1.50,1.38
2011.04.25 18:37:36.572,1.57537,1.57592,1.50,1.38
2011.04.25 18:37:37.136,1.57537,1.57591,1.50,1.38
2011.04.25 18:37:39.423,1.57538,1.57596,1.50,1.75
2011.04.25 18:37:40.523,1.57537,1.57596,1.50,1.75
2011.04.25 18:37:41.050,1.57537,1.57596,1.50,1.75
2011.04.25 18:37:41.939,1.57537,1.57596,1.50,1.75
2011.04.25 18:37:43.302,1.57537,1.57592,1.50,1.38
2011.04.25 18:37:44.252,1.57534,1.57592,1.09,2.13
2011.04.25 18:37:44.802,1.57534,1.57592,1.47,1.75
2011.04.25 18:37:45.763,1.57534,1.57592,1.09,2.13
2011.04.25 18:37:46.312,1.57535,1.57592,1.09,1.38
2011.04.25 18:37:54.369,1.57531,1.57589,1.50,1.75
2011.04.25 18:37:54.891,1.57531,1.57589,2.25,1.75
2011.04.25 18:38:00.852,1.57532,1.57589,1.88,1.75
2011.04.25 18:38:01.184,1.57534,1.57586,2.25,1.09
2011.04.25 18:38:17.043,1.57537,1.57592,1.47,1.75
2011.04.25 18:38:25.593,1.57541,1.57597,1.84,2.46
2011.04.25 18:38:26.843,1.57541,1.57597,1.84,2.46
2011.04.25 18:38:33.804,1.57541,1.57597,1.84,2.46
2011.04.25 18:38:35.599,1.57541,1.57597,1.84,2.46
2011.04.25 18:38:43.993,1.57536,1.57587,1.88,1.34
2011.04.25 18:38:44.214,1.57535,1.57586,1.13,1.09
2011.04.25 18:39:05.716,1.57539,1.57593,1.09,1.35
2011.04.25 18:39:05.825,1.57541,1.57601,1.09,1.34
2011.04.25 18:39:06.153,1.57542,1.57602,1.13,1.34
2011.04.25 18:39:09.214,1.57541,1.57604,1.09,1.09
2011.04.25 18:39:09.654,1.57544,1.57602,1.13,1.34
2011.04.25 18:39:10.300,1.57546,1.57601,1.50,1.34
2011.04.25 18:39:27.174,1.57541,1.57598,1.09,1.09
2011.04.25 18:39:34.264,1.57542,1.576,3.51,1.09
2011.04.25 18:39:34.592,1.5755,1.57601,1.84,2.46
2011.04.25 18:39:36.263,1.57549,1.57602,2.25,2.84
2011.04.25 18:39:36.482,1.57541,1.57602,1.50,4.19
2011.04.25 18:39:40.833,1.57541,1.57599,1.50,1.09
2011.04.25 18:39:41.164,1.57538,1.57596,1.09,1.09
2011.04.25 18:39:43.943,1.57539,1.57597,1.09,1.69
2011.04.25 18:39:47.724,1.57537,1.57597,3.00,1.69
2011.04.25 18:39:47.942,1.57537,1.57597,3.00,1.69
2011.04.25 18:39:51.923,1.57538,1.57598,1.09,2.44
2011.04.25 18:40:12.015,1.57532,1.57592,2.59,1.09
2011.04.25 18:40:12.345,1.5753,1.57588,1.47,1.09
2011.04.25 18:40:13.502,1.5753,1.57588,1.09,1.09
2011.04.25 18:40:13.833,1.57529,1.57588,1.09,1.09
2011.04.25 18:40:14.053,1.57531,1.57589,1.13,1.84
2011.04.25 18:40:14.273,1.5753,1.57589,1.09,2.59
2011.04.25 18:40:14.603,1.5753,1.57589,1.09,2.59
2011.04.25 18:40:16.370,1.57532,1.57589,1.13,2.59
2011.04.25 18:40:16.913,1.57533,1.57589,1.88,1.84
2011.04.25 18:40:19.344,1.5753,1.57589,1.09,1.84
2011.04.25 18:40:19.818,1.57533,1.57589,1.50,1.84
2011.04.25 18:40:19.927,1.57533,1.5759,1.88,1.09
2011.04.25 18:40:20.035,1.57536,1.5759,1.50,1.09
2011.04.25 18:40:20.363,1.57534,1.57589,2.63,1.09
2011.04.25 18:40:20.914,1.57541,1.5759,2.25,2.10
2011.04.25 18:40:21.023,1.57541,1.57598,2.25,2.10
2011.04.25 18:40:21.133,1.57543,1.57598,1.88,1.35
2011.04.25 18:40:21.714,1.57544,1.57598,2.25,1.35
2011.04.25 18:40:29.743,1.57543,1.57598,4.63,1.35
2011.04.25 18:40:31.391,1.57544,1.57598,1.50,1.35
2011.04.25 18:40:41.853,1.57542,1.57598,1.26,1.35
2011.04.25 18:40:42.504,1.57542,1.57598,1.26,2.10
2011.04.25 18:40:43.494,1.57542,1.57598,1.26,2.10
2011.04.25 18:40:49.325,1.57541,1.57598,1.50,2.10
2011.04.25 18:40:49.654,1.5754,1.57593,2.25,1.09
2011.04.25 18:40:50.677,1.57537,1.57589,1.13,1.09
2011.04.25 18:40:51.163,1.5754,1.57595,1.13,2.44
2011.04.25 18:40:51.822,1.57539,1.57598,4.50,3.94
2011.04.25 18:40:52.563,1.5754,1.57593,1.13,1.09
2011.04.25 18:40:53.894,1.57543,1.57598,1.13,1.84
2011.04.25 18:40:54.482,1.57547,1.57596,1.47,1.84
2011.04.25 18:41:01.983,1.57544,1.57599,2.25,1.84
2011.04.25 18:41:02.405,1.57539,1.57598,1.50,2.44
2011.04.25 18:41:05.493,1.57541,1.57598,1.50,2.44
2011.04.25 18:41:05.983,1.5754,1.57598,3.51,1.69
2011.04.25 18:41:06.423,1.57548,1.57599,1.50,1.84
2011.04.25 18:41:10.775,1.57546,1.57599,2.25,1.84
2011.04.25 18:41:11.212,1.57546,1.57599,2.25,1.84
2011.04.25 18:41:11.973,1.57549,1.57603,1.09,1.84
2011.04.25 18:41:12.083,1.5755,1.57603,1.09,1.84
2011.04.25 18:41:12.633,1.57553,1.57603,1.13,1.84
2011.04.25 18:41:12.945,1.57553,1.57611,1.47,1.09
2011.04.25 18:41:13.233,1.57553,1.57606,1.13,1.84
2011.04.25 18:41:13.454,1.57546,1.57606,1.88,1.84
2011.04.25 18:41:16.764,1.57546,1.57588,1.50,1.84
2011.04.25 18:41:16.874,1.57544,1.57588,1.13,1.84
2011.04.25 18:41:17.093,1.57541,1.57592,1.13,3.19
2011.04.25 18:41:17.643,1.57535,1.57592,1.50,3.19
2011.04.25 18:41:17.864,1.5754,1.57592,1.13,1.84
2011.04.25 18:41:17.973,1.57539,1.57592,1.13,1.84
2011.04.25 18:41:19.774,1.57531,1.57592,1.47,1.84
2011.04.25 18:41:19.883,1.57531,1.57592,1.84,1.84
2011.04.25 18:41:26.865,1.57538,1.57592,1.13,1.84
2011.04.25 18:41:27.901,1.57537,1.57592,2.85,1.84
2011.04.25 18:41:28.123,1.57537,1.57592,2.10,1.84
2011.04.25 18:41:28.474,1.57542,1.576,1.84,2.59
2011.04.25 18:41:29.046,1.57544,1.576,1.13,2.09
2011.04.25 18:41:29.264,1.57543,1.576,2.22,1.84
2011.04.25 18:41:31.623,1.57546,1.57609,1.50,2.22
2011.04.25 18:41:33.215,1.57546,1.57609,1.50,1.09
2011.04.25 18:41:33.763,1.57552,1.57609,1.13,1.09
2011.04.25 18:41:33.983,1.57552,1.57609,2.25,1.84
2011.04.25 18:41:34.093,1.57552,1.57609,1.13,1.84
2011.04.25 18:41:34.534,1.57547,1.57608,1.50,1.09
2011.04.25 18:41:34.752,1.57547,1.57609,1.50,2.59
2011.04.25 18:41:43.453,1.57547,1.57603,1.50,1.84
2011.04.25 18:41:50.703,1.57546,1.57603,1.13,3.21
2011.04.25 18:41:50.924,1.57545,1.57602,1.13,1.34
2011.04.25 18:41:51.034,1.57542,1.57602,2.85,1.34
2011.04.25 18:41:53.123,1.57548,1.57606,1.88,1.34
2011.04.25 18:41:53.233,1.57549,1.57609,1.13,1.09
2011.04.25 18:41:53.343,1.57549,1.57612,2.25,1.09
2011.04.25 18:41:53.784,1.57553,1.57613,1.88,1.84
2011.04.25 18:41:54.003,1.57553,1.57613,1.88,1.84
2011.04.25 18:41:55.474,1.57554,1.57613,1.50,1.84
2011.04.25 18:41:58.514,1.57557,1.57613,1.50,1.84
2011.04.25 18:41:58.734,1.57562,1.57617,1.50,2.69
2011.04.25 18:41:59.173,1.57562,1.57617,2.25,1.34
2011.04.25 18:42:00.543,1.57564,1.57617,1.13,1.34
2011.04.25 18:42:00.873,1.57562,1.57609,1.13,1.84
2011.04.25 18:42:00.984,1.57558,1.57609,1.88,1.84
2011.04.25 18:42:01.203,1.57557,1.57609,1.50,1.84
2011.04.25 18:42:03.353,1.57557,1.57616,1.50,1.09
2011.04.25 18:42:14.003,1.57559,1.57617,1.88,1.34
2011.04.25 18:42:14.114,1.5756,1.57617,1.13,1.34
2011.04.25 18:42:17.705,1.5756,1.57621,1.13,2.46
2011.04.25 18:42:17.812,1.57561,1.57621,1.13,1.71
2011.04.25 18:42:18.034,1.57561,1.57622,1.13,2.44
2011.04.25 18:42:18.325,1.57561,1.57622,1.13,1.09
2011.04.25 18:42:24.879,1.57562,1.57621,1.13,1.09
2011.04.25 18:42:25.103,1.57564,1.57621,1.13,1.09
2011.04.25 18:42:26.615,1.57568,1.57621,1.13,1.09
2011.04.25 18:42:37.673,1.57566,1.57621,1.13,1.09
2011.04.25 18:42:41.304,1.57569,1.57621,1.13,1.09
2011.04.25 18:42:41.833,1.57569,1.57621,1.13,1.09
2011.04.25 18:43:07.913,1.57568,1.57623,1.13,1.09
2011.04.25 18:43:08.023,1.57569,1.57623,1.13,1.09
2011.04.25 18:43:08.354,1.57566,1.57621,1.50,1.09
2011.04.25 18:43:08.593,1.57562,1.57621,1.13,1.09
2011.04.25 18:43:17.643,1.57562,1.57621,1.13,1.09
2011.04.25 18:43:17.863,1.57557,1.57623,1.50,2.85
2011.04.25 18:43:18.083,1.57568,1.57623,1.13,2.85
2011.04.25 18:43:27.723,1.57561,1.57623,1.50,2.85
2011.04.25 18:43:29.043,1.57568,1.57623,1.50,2.85
2011.04.25 18:43:29.523,1.57565,1.57623,1.13,2.85
2011.04.25 18:43:30.122,1.57568,1.57623,1.13,2.85
2011.04.25 18:43:30.454,1.57569,1.57622,1.13,1.75
2011.04.25 18:43:31.143,1.57562,1.57621,1.13,1.38
2011.04.25 18:43:31.252,1.57567,1.57622,1.13,2.13
2011.04.25 18:43:31.833,1.57568,1.57623,1.50,1.75
2011.04.25 18:43:32.442,1.57569,1.57623,1.88,1.75
2011.04.25 18:43:36.520,1.57569,1.57623,1.88,1.75
2011.04.25 18:43:37.163,1.57572,1.57623,1.50,1.13
2011.04.25 18:43:37.275,1.57572,1.57625,2.76,1.09
2011.04.25 18:43:37.384,1.57585,1.57626,1.13,1.69
2011.04.25 18:43:37.604,1.57583,1.57629,1.13,1.09
2011.04.25 18:43:38.263,1.57583,1.57637,1.50,1.84
2011.04.25 18:43:40.334,1.57582,1.57634,1.13,1.09
2011.04.25 18:43:40.663,1.57583,1.57637,1.50,2.59
2011.04.25 18:43:42.243,1.57584,1.57637,1.13,2.59
2011.04.25 18:43:42.946,1.57583,1.5764,1.13,1.09
2011.04.25 18:43:43.495,1.57588,1.57639,1.13,1.09
2011.04.25 18:43:46.495,1.57581,1.57639,1.13,1.71
2011.04.25 18:43:46.605,1.57572,1.57632,1.13,1.34
2011.04.25 18:43:46.824,1.57573,1.57627,1.13,2.10
2011.04.25 18:43:47.188,1.57573,1.57627,1.13,2.10
2011.04.25 18:43:48.493,1.57574,1.57627,1.13,1.35
2011.04.25 18:43:48.713,1.57573,1.57627,1.50,1.35
2011.04.25 18:43:49.083,1.57578,1.57627,1.13,1.35
2011.04.25 18:43:49.773,1.57579,1.57627,1.13,1.35
2011.04.25 18:43:50.894,1.5758,1.57627,1.13,1.35
2011.04.25 18:43:51.223,1.57587,1.57636,1.09,1.09
2011.04.25 18:43:51.942,1.57589,1.57637,1.47,1.84
2011.04.25 18:43:52.533,1.57593,1.57637,1.13,1.84
2011.04.25 18:43:53.026,1.57593,1.57648,1.50,2.44
2011.04.25 18:43:53.573,1.57593,1.57651,1.50,1.84
2011.04.25 18:43:54.094,1.57594,1.57651,1.13,3.57
2011.04.25 18:43:59.895,1.57594,1.57651,1.13,2.84
2011.04.25 18:44:00.614,1.57593,1.57651,1.13,2.46
2011.04.25 18:44:05.282,1.57593,1.57648,1.13,2.69
2011.04.25 18:44:05.834,1.57594,1.57648,1.13,2.44
2011.04.25 18:44:10.552,1.57594,1.5765,1.13,2.31
2011.04.25 18:44:11.113,1.57593,1.57647,1.13,1.34
