2011.04.01 18:22:57.354,1.55458,1.55497,1.43,1.75
2011.04.01 18:22:57.573,1.5545,1.55496,1.73,1.75
2011.04.01 18:22:58.596,1.55451,1.55497,1.58,1.75
2011.04.01 18:22:59.265,1.55449,1.55497,1.58,1.75
2011.04.01 18:22:59.810,1.55449,1.55497,1.58,1.75
2011.04.01 18:23:03.334,1.55449,1.55496,1.58,1.34
2011.04.01 18:23:05.764,1.55445,1.55496,2.07,1.34
2011.04.01 18:23:06.335,1.55445,1.55496,2.07,1.34
2011.04.01 18:23:11.528,1.55448,1.55496,1.58,1.34
2011.04.01 18:23:11.634,1.55448,1.55497,1.73,1.75
2011.04.01 18:23:11.745,1.55448,1.55497,1.58,1.75
2011.04.01 18:23:14.144,1.55449,1.55496,1.58,1.75
2011.04.01 18:23:14.804,1.55446,1.55496,1.39,1.75
2011.04.01 18:23:16.580,1.55445,1.55497,2.07,3.18
2011.04.01 18:23:17.112,1.55449,1.55497,1.58,1.75
2011.04.01 18:23:17.228,1.55449,1.55503,1.58,3.33
2011.04.01 18:23:17.445,1.55449,1.55503,1.58,2.58
2011.04.01 18:23:19.325,1.55449,1.55503,1.58,3.18
2011.04.01 18:23:19.434,1.55449,1.55503,1.73,2.43
2011.04.01 18:23:19.544,1.55449,1.55503,1.58,2.43
2011.04.01 18:23:19.874,1.55454,1.55504,1.43,1.34
2011.04.01 18:23:20.445,1.55454,1.55504,1.58,1.34
2011.04.01 18:23:24.343,1.55454,1.55504,1.58,1.34
2011.04.01 18:23:24.673,1.55449,1.55503,1.58,2.58
2011.04.01 18:23:30.584,1.55449,1.55503,2.33,2.58
2011.04.01 18:23:30.804,1.55455,1.55503,1.84,2.43
2011.04.01 18:23:31.133,1.55464,1.55505,1.13,2.43
2011.04.01 18:23:31.464,1.55464,1.55503,1.13,1.34
2011.04.01 18:23:31.844,1.55459,1.55496,1.50,1.84
2011.04.01 18:23:33.114,1.55443,1.55484,1.50,1.77
2011.04.01 18:23:33.224,1.55442,1.55484,1.65,1.77
2011.04.01 18:23:33.333,1.55449,1.55503,1.50,2.24
2011.04.01 18:23:33.443,1.55449,1.55503,1.50,1.49
2011.04.01 18:23:34.355,1.55449,1.55503,1.50,1.49
2011.04.01 18:23:35.223,1.55449,1.55503,1.65,1.34
2011.04.01 18:23:36.664,1.55449,1.55503,1.50,1.49
2011.04.01 18:23:39.984,1.55449,1.55503,1.50,1.49
2011.04.01 18:23:40.274,1.55449,1.55503,1.65,1.34
2011.04.01 18:23:40.785,1.55455,1.55503,1.43,1.34
2011.04.01 18:23:41.363,1.55455,1.55503,1.58,1.34
2011.04.01 18:23:49.523,1.55462,1.55506,1.43,1.34
2011.04.01 18:23:49.853,1.55455,1.55506,1.24,2.09
2011.04.01 18:23:49.963,1.55454,1.55506,3.04,2.09
2011.04.01 18:23:50.074,1.55469,1.55508,1.50,2.16
2011.04.01 18:23:50.184,1.55458,1.55508,1.50,1.77
2011.04.01 18:23:50.405,1.55468,1.55508,1.13,1.77
2011.04.01 18:23:50.514,1.55468,1.55515,1.47,1.43
2011.04.01 18:23:51.064,1.55471,1.55523,1.80,3.27
2011.04.01 18:23:51.783,1.55471,1.55523,1.80,2.67
2011.04.01 18:23:52.296,1.55478,1.55532,2.93,2.33
2011.04.01 18:23:52.843,1.55479,1.55532,1.13,2.33
2011.04.01 18:23:53.454,1.55479,1.55532,1.13,2.33
2011.04.01 18:23:54.010,1.55479,1.55532,1.28,2.18
2011.04.01 18:23:54.975,1.55479,1.55523,1.13,1.43
2011.04.01 18:23:55.303,1.55478,1.55523,1.50,1.77
2011.04.01 18:23:57.043,1.55478,1.55519,1.50,1.84
2011.04.01 18:23:58.505,1.55478,1.55523,1.50,1.43
2011.04.01 18:23:58.723,1.55479,1.55532,1.13,2.76
2011.04.01 18:23:59.738,1.5548,1.55532,1.43,1.77
2011.04.01 18:24:00.064,1.55488,1.55539,1.13,3.42
2011.04.01 18:24:01.514,1.55489,1.55539,1.13,1.58
2011.04.01 18:24:01.623,1.55491,1.55539,1.13,1.58
2011.04.01 18:24:01.954,1.55498,1.55547,1.13,2.16
2011.04.01 18:24:02.283,1.55499,1.5554,1.13,1.43
2011.04.01 18:24:04.035,1.55494,1.55541,1.50,1.43
2011.04.01 18:24:04.594,1.55498,1.5554,1.13,1.43
2011.04.01 18:24:07.863,1.55498,1.55547,1.88,2.09
2011.04.01 18:24:08.084,1.55502,1.55552,1.43,1.75
2011.04.01 18:24:08.194,1.55502,1.55552,2.55,1.75
2011.04.01 18:24:08.523,1.55502,1.55547,1.13,1.09
2011.04.01 18:24:09.165,1.55502,1.55547,1.13,1.09
2011.04.01 18:24:09.494,1.55502,1.55556,2.33,1.43
2011.04.01 18:24:10.044,1.55509,1.55556,1.13,1.43
2011.04.01 18:24:13.782,1.55509,1.55556,1.13,1.43
2011.04.01 18:24:14.445,1.55513,1.55556,2.25,1.43
2011.04.01 18:24:18.553,1.55513,1.55556,2.25,1.43
2011.04.01 18:24:19.761,1.55513,1.55556,2.63,1.43
2011.04.01 18:24:23.124,1.55514,1.55552,1.13,1.84
2011.04.01 18:24:23.996,1.55509,1.55547,1.50,1.77
2011.04.01 18:24:24.213,1.55509,1.55556,1.50,1.77
2011.04.01 18:24:24.433,1.55509,1.55556,1.50,3.66
2011.04.01 18:24:25.014,1.55509,1.55547,1.50,1.43
2011.04.01 18:24:25.565,1.55503,1.55547,1.88,1.43
2011.04.01 18:24:25.894,1.55505,1.55555,1.13,1.58
2011.04.01 18:24:27.123,1.55505,1.55555,1.28,1.43
2011.04.01 18:24:30.124,1.55508,1.55555,1.50,1.43
2011.04.01 18:24:37.544,1.55514,1.55562,1.13,1.34
2011.04.01 18:24:41.664,1.55509,1.55551,1.13,1.43
2011.04.01 18:24:43.134,1.55509,1.55559,1.13,1.92
2011.04.01 18:24:44.934,1.55505,1.55559,2.18,2.07
2011.04.01 18:24:45.263,1.55502,1.5555,2.25,1.43
2011.04.01 18:24:47.084,1.55502,1.5555,1.50,1.77
2011.04.01 18:24:47.194,1.55502,1.55542,1.65,1.43
2011.04.01 18:24:47.415,1.55502,1.55551,1.50,1.77
2011.04.01 18:24:47.634,1.55502,1.55543,1.50,1.43
2011.04.01 18:24:48.323,1.55503,1.55543,1.84,1.43
2011.04.01 18:24:48.434,1.55503,1.55551,1.84,1.43
2011.04.01 18:24:48.764,1.55502,1.55551,1.50,3.27
2011.04.01 18:24:49.093,1.55502,1.55542,1.50,1.43
2011.04.01 18:24:50.384,1.55503,1.55542,1.09,1.43
2011.04.01 18:24:50.499,1.55503,1.55551,1.84,1.43
2011.04.01 18:24:50.726,1.55511,1.55551,1.84,1.77
2011.04.01 18:24:50.834,1.55503,1.5555,2.52,1.84
2011.04.01 18:24:50.945,1.55503,1.55548,1.09,1.77
2011.04.01 18:24:56.155,1.55503,1.55548,1.09,2.07
2011.04.01 18:24:59.964,1.55502,1.55548,1.84,2.07
2011.04.01 18:25:01.015,1.55503,1.55548,1.84,1.92
2011.04.01 18:25:01.575,1.55503,1.55548,1.09,1.92
2011.04.01 18:25:02.733,1.55503,1.55548,1.84,1.92
2011.04.01 18:25:03.074,1.55504,1.55548,1.50,2.07
2011.04.01 18:25:03.293,1.55503,1.55548,1.09,2.07
2011.04.01 18:25:03.994,1.55503,1.55548,1.09,1.77
2011.04.01 18:25:04.495,1.55503,1.55548,1.09,1.92
2011.04.01 18:25:05.223,1.55498,1.55548,1.62,1.92
2011.04.01 18:25:05.337,1.55498,1.55548,1.47,2.07
2011.04.01 18:25:05.983,1.55495,1.55541,1.24,1.84
2011.04.01 18:25:06.934,1.55496,1.55541,1.02,1.84
2011.04.01 18:25:07.155,1.55483,1.55531,2.22,1.77
2011.04.01 18:25:08.473,1.55481,1.55527,2.37,1.43
2011.04.01 18:25:09.494,1.55478,1.5552,1.62,1.84
2011.04.01 18:25:09.824,1.55473,1.55509,2.93,1.84
2011.04.01 18:25:09.935,1.55469,1.55509,1.84,1.84
2011.04.01 18:25:10.533,1.55469,1.55509,1.84,1.84
2011.04.01 18:25:11.143,1.5547,1.55509,1.50,1.84
2011.04.01 18:25:11.364,1.55464,1.55509,1.84,1.84
2011.04.01 18:25:11.474,1.55458,1.5551,1.88,1.84
2011.04.01 18:25:19.756,1.55458,1.555,1.13,1.43
2011.04.01 18:25:20.084,1.55457,1.55508,1.50,1.77
2011.04.01 18:25:20.308,1.55457,1.55499,1.50,1.43
2011.04.01 18:25:20.635,1.55457,1.55508,1.65,1.92
2011.04.01 18:25:21.305,1.55457,1.55508,1.65,1.92
2011.04.01 18:25:22.074,1.55454,1.55508,4.43,1.77
2011.04.01 18:25:22.184,1.55454,1.555,2.40,1.43
2011.04.01 18:25:22.404,1.55458,1.55507,1.50,1.77
2011.04.01 18:25:23.318,1.55457,1.55507,1.65,1.77
2011.04.01 18:25:23.896,1.55457,1.555,1.50,1.43
2011.04.01 18:25:24.223,1.55448,1.55495,2.37,1.84
2011.04.01 18:25:26.454,1.55455,1.55498,1.84,1.84
2011.04.01 18:25:27.005,1.55454,1.55481,1.43,1.84
2011.04.01 18:25:27.115,1.55443,1.55481,1.09,1.84
2011.04.01 18:25:27.224,1.55438,1.55481,1.84,1.84
2011.04.01 18:25:27.775,1.55445,1.55483,1.84,1.77
2011.04.01 18:25:29.984,1.55444,1.55491,1.13,1.77
2011.04.01 18:25:30.533,1.55444,1.55498,1.13,1.84
2011.04.01 18:25:39.995,1.55439,1.55491,1.47,1.92
2011.04.01 18:25:40.103,1.55439,1.55491,1.62,1.77
2011.04.01 18:25:53.363,1.55439,1.55491,2.37,1.43
2011.04.01 18:25:53.693,1.55446,1.555,1.43,1.43
2011.04.01 18:25:54.711,1.55446,1.555,1.43,1.58
2011.04.01 18:25:55.353,1.55446,1.555,1.58,1.58
2011.04.01 18:25:56.736,1.55446,1.555,1.73,1.58
2011.04.01 18:25:56.954,1.55446,1.555,1.43,1.73
2011.04.01 18:25:57.063,1.55443,1.55491,1.09,1.43
2011.04.01 18:25:59.983,1.55443,1.55491,1.09,1.43
2011.04.01 18:26:00.299,1.55443,1.55491,1.47,1.43
2011.04.01 18:26:03.324,1.55443,1.55487,1.47,1.43
2011.04.01 18:26:04.472,1.55443,1.55487,1.47,1.43
2011.04.01 18:26:10.104,1.55443,1.55487,1.84,1.43
2011.04.01 18:26:37.404,1.55443,1.55492,1.13,1.77
2011.04.01 18:26:37.623,1.55443,1.55492,1.13,1.43
2011.04.01 18:26:39.505,1.55443,1.55491,1.13,1.84
2011.04.01 18:26:39.833,1.55442,1.55483,1.09,1.43
2011.04.01 18:26:40.074,1.55439,1.55483,2.97,1.43
2011.04.01 18:26:40.802,1.5544,1.55483,1.13,1.77
2011.04.01 18:26:42.935,1.55433,1.55476,1.65,1.84
2011.04.01 18:26:43.045,1.5543,1.55476,2.18,1.84
2011.04.01 18:26:43.153,1.55428,1.55467,1.09,1.43
2011.04.01 18:26:43.264,1.55426,1.55467,1.24,1.43
2011.04.01 18:26:43.373,1.55424,1.55476,1.62,3.27
2011.04.01 18:26:44.036,1.55434,1.5548,1.09,1.77
2011.04.01 18:26:44.147,1.55434,1.5548,2.22,1.92
2011.04.01 18:26:44.695,1.55433,1.55477,1.09,1.43
2011.04.01 18:26:45.473,1.55429,1.55477,1.50,1.77
2011.04.01 18:26:46.893,1.55424,1.55477,1.50,1.77
2011.04.01 18:26:47.225,1.55424,1.55468,1.50,1.43
2011.04.01 18:26:48.364,1.55424,1.55468,1.50,1.43
2011.04.01 18:26:48.584,1.55423,1.55466,1.13,1.84
2011.04.01 18:26:49.205,1.55419,1.55466,1.28,1.84
2011.04.01 18:26:51.054,1.55415,1.55451,1.09,1.43
2011.04.01 18:26:51.781,1.55417,1.55458,1.50,1.43
2011.04.01 18:26:52.334,1.55413,1.55458,1.09,1.43
2011.04.01 18:26:53.676,1.55412,1.55458,1.65,1.43
2011.04.01 18:26:56.914,1.55413,1.55468,2.93,1.77
2011.04.01 18:26:58.728,1.55413,1.55468,3.08,1.77
2011.04.01 18:26:59.054,1.55417,1.55458,1.50,1.77
2011.04.01 18:26:59.276,1.55413,1.55458,1.50,1.77
2011.04.01 18:27:00.024,1.55412,1.55458,1.50,1.77
2011.04.01 18:27:00.631,1.55417,1.55462,1.50,1.84
2011.04.01 18:27:00.967,1.55417,1.55465,1.50,1.43
2011.04.01 18:27:01.075,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:01.514,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:02.103,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:02.394,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:03.063,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:03.173,1.5542,1.5547,1.43,1.24
2011.04.01 18:27:03.504,1.55417,1.55462,1.65,1.09
2011.04.01 18:27:03.945,1.55415,1.55465,1.58,1.84
2011.04.01 18:27:05.653,1.55415,1.55465,1.73,1.84
2011.04.01 18:27:06.824,1.55421,1.55465,1.80,1.84
2011.04.01 18:27:06.934,1.55421,1.55465,1.65,1.84
2011.04.01 18:27:08.026,1.55422,1.55465,1.65,1.84
2011.04.01 18:27:08.243,1.55417,1.55465,2.18,1.99
2011.04.01 18:27:08.355,1.55409,1.55463,1.92,1.92
2011.04.01 18:27:08.466,1.55409,1.55462,1.43,1.09
2011.04.01 18:27:08.574,1.55401,1.55455,1.73,1.77
2011.04.01 18:27:09.803,1.55401,1.55455,1.73,2.52
2011.04.01 18:27:10.025,1.55401,1.55455,1.88,1.77
2011.04.01 18:27:10.244,1.5541,1.55462,1.92,1.77
2011.04.01 18:27:10.355,1.55415,1.55463,1.43,3.04
2011.04.01 18:27:10.684,1.55399,1.55451,1.77,1.77
2011.04.01 18:27:10.795,1.55399,1.55451,1.43,1.43
2011.04.01 18:27:10.904,1.55406,1.5546,1.43,1.77
2011.04.01 18:27:12.046,1.55407,1.55444,1.43,1.84
2011.04.01 18:27:12.154,1.55394,1.55444,1.09,1.84
2011.04.01 18:27:12.266,1.55402,1.55444,1.50,1.84
2011.04.01 18:27:12.987,1.55407,1.55453,1.43,1.05
2011.04.01 18:27:13.111,1.55407,1.55455,1.43,1.09
2011.04.01 18:27:13.554,1.55407,1.55455,1.43,1.39
2011.04.01 18:27:13.664,1.55402,1.55451,1.50,2.18
2011.04.01 18:27:13.883,1.55407,1.55459,1.43,2.67
2011.04.01 18:27:14.213,1.55407,1.55459,1.43,2.97
2011.04.01 18:27:14.543,1.55402,1.55451,1.50,3.42
2011.04.01 18:27:15.364,1.55405,1.55451,1.43,1.84
2011.04.01 18:27:15.915,1.55406,1.55451,1.50,1.84
2011.04.01 18:27:16.355,1.55409,1.55451,1.43,1.84
2011.04.01 18:27:16.465,1.55409,1.55461,1.43,1.09
2011.04.01 18:27:16.573,1.55417,1.55465,1.43,1.24
2011.04.01 18:27:17.433,1.55417,1.55465,1.43,1.39
2011.04.01 18:27:18.766,1.55417,1.55465,1.43,1.24
2011.04.01 18:27:19.435,1.55417,1.55457,1.43,1.84
2011.04.01 18:27:19.655,1.55408,1.55457,1.43,1.84
2011.04.01 18:27:19.984,1.5541,1.55457,1.50,1.84
2011.04.01 18:27:20.204,1.55408,1.55457,1.43,1.84
2011.04.01 18:27:21.144,1.55409,1.55457,1.43,1.84
2011.04.01 18:27:21.473,1.55409,1.55452,1.43,1.75
2011.04.01 18:27:22.073,1.55409,1.55452,1.43,1.75
2011.04.01 18:27:22.385,1.55413,1.55462,1.24,4.38
2011.04.01 18:27:22.497,1.55413,1.55461,1.24,1.75
2011.04.01 18:27:22.606,1.55413,1.55461,1.77,1.75
2011.04.01 18:27:22.935,1.55414,1.55461,1.43,1.34
2011.04.01 18:27:23.046,1.55403,1.55461,1.92,1.34
2011.04.01 18:27:23.806,1.55411,1.55458,1.43,1.09
2011.04.01 18:27:23.917,1.55407,1.55458,1.43,1.84
2011.04.01 18:27:24.134,1.55407,1.55458,1.43,2.09
2011.04.01 18:27:24.245,1.55392,1.55451,1.05,1.75
2011.04.01 18:27:24.793,1.55389,1.55448,1.39,1.50
2011.04.01 18:27:25.024,1.55387,1.55447,1.54,1.75
2011.04.01 18:27:25.354,1.55376,1.55434,1.24,1.09
2011.04.01 18:27:25.464,1.55379,1.55433,1.50,1.09
2011.04.01 18:27:25.574,1.55371,1.55433,2.14,1.09
2011.04.01 18:27:25.686,1.55372,1.5543,2.07,1.43
2011.04.01 18:27:26.317,1.55377,1.5543,1.05,1.43
2011.04.01 18:27:26.429,1.55375,1.55434,1.02,1.09
2011.04.01 18:27:26.754,1.55372,1.55434,1.80,1.09
2011.04.01 18:27:26.975,1.55377,1.55438,1.28,1.09
2011.04.01 18:27:27.305,1.55381,1.55442,1.65,1.09
2011.04.01 18:27:27.966,1.55381,1.55432,1.50,1.84
2011.04.01 18:27:28.634,1.55375,1.55432,1.24,1.84
2011.04.01 18:27:28.854,1.55381,1.5543,1.84,1.84
2011.04.01 18:27:30.986,1.55381,1.55417,1.84,1.43
2011.04.01 18:27:32.192,1.55381,1.55425,1.84,1.09
2011.04.01 18:27:33.073,1.55381,1.55426,1.84,1.24
2011.04.01 18:27:33.622,1.55376,1.55421,1.84,1.84
2011.04.01 18:27:35.213,1.55384,1.55427,1.84,2.14
2011.04.01 18:27:35.326,1.55384,1.55427,1.84,1.84
2011.04.01 18:27:35.819,1.55376,1.55421,3.57,1.84
2011.04.01 18:27:36.036,1.55381,1.55422,1.99,1.77
2011.04.01 18:27:36.258,1.5538,1.55429,1.99,1.77
2011.04.01 18:27:36.585,1.55372,1.55422,3.49,1.43
2011.04.01 18:27:38.224,1.55372,1.55428,3.64,1.09
2011.04.01 18:27:39.593,1.55372,1.55422,3.49,1.43
2011.04.01 18:27:40.143,1.55372,1.55422,2.14,1.77
2011.04.01 18:27:40.543,1.55372,1.55422,1.99,1.77
2011.04.01 18:27:41.324,1.55372,1.55422,2.14,1.77
2011.04.01 18:27:41.875,1.55372,1.55422,1.24,1.77
2011.04.01 18:27:42.203,1.55376,1.5543,1.73,3.27
2011.04.01 18:27:42.314,1.55376,1.5543,2.07,1.77
2011.04.01 18:27:43.026,1.55377,1.5543,1.02,1.43
2011.04.01 18:27:43.244,1.55385,1.55437,1.43,2.33
2011.04.01 18:27:43.354,1.55377,1.55429,1.92,1.43
2011.04.01 18:27:43.904,1.55384,1.55438,1.43,2.33
2011.04.01 18:27:44.015,1.55384,1.55438,1.43,2.33
2011.04.01 18:27:44.343,1.55376,1.5543,2.07,1.43
2011.04.01 18:27:45.444,1.55377,1.5543,1.02,1.43
2011.04.01 18:27:45.664,1.55384,1.55438,1.43,2.33
2011.04.01 18:27:45.994,1.55376,1.5543,2.07,1.43
2011.04.01 18:27:46.793,1.55376,1.5543,2.07,1.77
2011.04.01 18:27:47.778,1.55376,1.5543,1.58,1.92
2011.04.01 18:27:48.104,1.55385,1.55435,1.43,2.74
2011.04.01 18:27:48.433,1.55377,1.55429,1.43,1.92
2011.04.01 18:27:49.215,1.55377,1.55429,1.43,2.07
2011.04.01 18:27:50.014,1.55377,1.55429,1.43,1.92
2011.04.01 18:27:50.964,1.55369,1.55428,2.07,1.77
2011.04.01 18:27:51.694,1.55369,1.55428,1.92,1.43
2011.04.01 18:27:51.915,1.55381,1.55436,1.43,2.18
2011.04.01 18:27:52.025,1.55381,1.55436,1.43,2.48
2011.04.01 18:27:52.135,1.55372,1.55429,2.67,1.58
2011.04.01 18:27:53.399,1.55377,1.55431,1.77,1.43
2011.04.01 18:27:53.735,1.55385,1.55439,1.43,2.82
2011.04.01 18:27:53.844,1.55377,1.55431,1.92,1.43
2011.04.01 18:27:54.174,1.55377,1.55431,1.92,1.43
2011.04.01 18:27:54.764,1.55377,1.55431,2.14,1.43
2011.04.01 18:27:54.874,1.55386,1.55438,1.43,2.52
2011.04.01 18:27:55.205,1.55393,1.55438,2.25,1.43
2011.04.01 18:27:55.315,1.55394,1.55445,1.50,1.15
2011.04.01 18:27:55.426,1.55394,1.55445,1.50,1.15
2011.04.01 18:27:55.974,1.55397,1.55444,1.50,1.15
2011.04.01 18:27:57.035,1.55397,1.55447,1.65,2.52
2011.04.01 18:27:57.254,1.55397,1.55447,1.84,1.77
2011.04.01 18:27:59.104,1.55397,1.55447,2.14,1.77
2011.04.01 18:27:59.324,1.55397,1.55447,1.84,1.77
2011.04.01 18:27:59.636,1.55397,1.55447,2.14,1.77
2011.04.01 18:28:01.504,1.55397,1.55447,1.99,1.77
2011.04.01 18:28:02.486,1.55397,1.5545,1.84,1.24
2011.04.01 18:28:02.815,1.55397,1.55442,1.09,1.77
2011.04.01 18:28:03.434,1.55397,1.55442,1.24,1.77
2011.04.01 18:28:03.654,1.55397,1.55454,1.99,3.14
2011.04.01 18:28:04.464,1.55399,1.55448,1.09,1.92
2011.04.01 18:28:04.906,1.55399,1.55448,1.09,1.92
2011.04.01 18:28:05.236,1.55399,1.55443,1.65,1.77
2011.04.01 18:28:06.616,1.55399,1.55444,1.80,1.84
2011.04.01 18:28:07.003,1.55399,1.55444,1.65,1.84
2011.04.01 18:28:07.114,1.55399,1.55454,1.65,1.49
2011.04.01 18:28:07.594,1.55401,1.55454,1.05,1.24
2011.04.01 18:28:07.928,1.55398,1.55454,2.74,1.39
2011.04.01 18:28:08.040,1.55399,1.55454,1.05,1.24
2011.04.01 18:28:11.435,1.55399,1.55454,2.33,1.34
2011.04.01 18:28:11.544,1.55404,1.55456,2.07,1.75
2011.04.01 18:28:11.985,1.55404,1.55456,1.92,1.75
2011.04.01 18:28:13.475,1.55406,1.55455,2.14,2.43
2011.04.01 18:28:13.805,1.55411,1.55457,1.84,3.18
2011.04.01 18:28:14.185,1.55405,1.55456,1.92,2.09
2011.04.01 18:28:14.404,1.55406,1.55456,1.02,2.09
2011.04.01 18:28:14.735,1.55403,1.55456,1.84,1.77
2011.04.01 18:28:14.844,1.55403,1.55448,1.84,1.43
2011.04.01 18:28:15.066,1.55388,1.55439,2.14,1.77
2011.04.01 18:28:15.286,1.55388,1.55439,1.84,1.77
2011.04.01 18:28:15.394,1.55388,1.55431,1.84,1.43
2011.04.01 18:28:16.637,1.55388,1.5544,1.99,1.77
2011.04.01 18:28:18.234,1.55386,1.5544,1.58,1.43
2011.04.01 18:28:18.345,1.55383,1.55431,2.74,1.43
2011.04.01 18:28:18.676,1.55389,1.55431,1.65,1.43
2011.04.01 18:28:19.224,1.5539,1.55437,1.50,1.43
2011.04.01 18:28:19.664,1.5539,1.55441,1.50,2.18
2011.04.01 18:28:20.145,1.5539,1.55439,1.99,1.84
2011.04.01 18:28:20.695,1.55391,1.55441,1.24,2.52
2011.04.01 18:28:21.767,1.55391,1.55436,1.65,1.84
2011.04.01 18:28:22.314,1.55398,1.55443,1.43,1.09
2011.04.01 18:28:22.754,1.55398,1.55451,1.43,2.67
2011.04.01 18:28:22.863,1.554,1.55451,1.43,1.24
2011.04.01 18:28:23.085,1.55395,1.55449,1.43,1.15
2011.04.01 18:28:23.894,1.55395,1.55449,1.43,1.15
2011.04.01 18:28:24.005,1.55396,1.55451,1.58,2.52
2011.04.01 18:28:24.443,1.55399,1.55457,1.43,1.92
2011.04.01 18:28:24.995,1.55398,1.55457,1.43,1.92
2011.04.01 18:28:25.105,1.55398,1.55457,1.77,1.43
2011.04.01 18:28:25.215,1.55398,1.55457,2.14,1.43
2011.04.01 18:28:25.944,1.55405,1.55466,1.43,2.07
2011.04.01 18:28:27.303,1.55405,1.55466,1.58,2.07
2011.04.01 18:28:27.743,1.55405,1.55466,1.73,2.31
2011.04.01 18:28:28.415,1.55405,1.55466,1.58,3.81
2011.04.01 18:28:29.764,1.55405,1.55466,1.73,3.81
2011.04.01 18:28:30.858,1.55405,1.55466,1.58,3.81
2011.04.01 18:28:31.225,1.55405,1.55466,1.73,3.81
2011.04.01 18:28:35.217,1.55406,1.55458,2.14,1.58
2011.04.01 18:28:35.605,1.55414,1.55458,1.84,1.43
2011.04.01 18:28:35.715,1.55421,1.55471,1.77,1.24
2011.04.01 18:28:35.935,1.55414,1.55465,1.84,1.43
2011.04.01 18:28:36.044,1.55413,1.55465,1.43,1.43
2011.04.01 18:28:36.815,1.55413,1.55465,1.43,1.58
2011.04.01 18:28:38.164,1.55413,1.55465,1.43,1.43
2011.04.01 18:28:38.675,1.55413,1.55465,1.58,1.43
2011.04.01 18:28:43.504,1.55413,1.55465,1.43,1.43
2011.04.01 18:28:43.723,1.55406,1.55458,2.14,1.43
2011.04.01 18:28:43.955,1.55407,1.55458,1.09,1.43
2011.04.01 18:28:44.064,1.55407,1.55458,1.39,1.43
2011.04.01 18:28:45.964,1.55407,1.55459,1.39,1.43
2011.04.01 18:28:46.525,1.55407,1.55459,1.24,1.43
2011.04.01 18:28:47.183,1.55406,1.55459,2.14,1.92
2011.04.01 18:28:47.524,1.55406,1.55453,1.99,1.43
2011.04.01 18:28:47.634,1.55407,1.55457,1.24,1.77
2011.04.01 18:29:00.428,1.55408,1.55457,1.39,1.77
2011.04.01 18:29:00.966,1.55408,1.55457,1.39,1.77
2011.04.01 18:29:01.515,1.55416,1.55458,1.05,1.77
2011.04.01 18:29:02.576,1.55415,1.55458,1.65,1.77
2011.04.01 18:29:03.335,1.55416,1.55458,1.05,1.77
2011.04.01 18:29:03.645,1.55415,1.55458,1.65,1.77
2011.04.01 18:29:03.756,1.55416,1.55458,1.05,1.77
2011.04.01 18:29:04.725,1.55416,1.55462,1.65,1.77
2011.04.01 18:29:04.897,1.55416,1.55462,1.80,1.77
2011.04.01 18:29:05.560,1.55426,1.55471,1.99,1.84
2011.04.01 18:29:08.084,1.55426,1.55471,2.14,1.84
2011.04.01 18:29:09.126,1.55426,1.55471,1.99,1.84
2011.04.01 18:29:09.455,1.55427,1.55482,1.99,2.14
2011.04.01 18:29:09.564,1.55427,1.55482,1.99,1.84
2011.04.01 18:29:10.383,1.55427,1.55482,2.29,1.84
2011.04.01 18:29:10.554,1.55427,1.55482,2.14,1.84
2011.04.01 18:29:13.276,1.55424,1.55484,1.24,1.49
2011.04.01 18:29:13.823,1.55423,1.55485,1.24,1.84
2011.04.01 18:29:15.583,1.55423,1.55485,1.39,1.99
2011.04.01 18:29:15.995,1.55421,1.55485,2.89,3.89
2011.04.01 18:29:17.291,1.55425,1.5548,1.24,1.24
2011.04.01 18:29:17.515,1.55433,1.55493,1.09,1.28
2011.04.01 18:29:17.625,1.55426,1.55498,2.14,1.39
2011.04.01 18:29:17.735,1.55435,1.55498,2.03,1.09
2011.04.01 18:29:17.954,1.55441,1.55501,1.09,1.75
2011.04.01 18:29:18.693,1.55441,1.55501,1.39,1.75
2011.04.01 18:29:20.704,1.55441,1.55502,1.54,1.75
2011.04.01 18:29:21.664,1.55441,1.55502,1.54,1.75
2011.04.01 18:29:22.042,1.55441,1.55502,1.69,1.75
2011.04.01 18:29:23.995,1.55441,1.555,1.09,1.38
2011.04.01 18:29:24.104,1.55437,1.55495,1.50,1.09
2011.04.01 18:29:24.763,1.55426,1.55495,3.19,1.09
2011.04.01 18:29:25.313,1.55427,1.55495,1.20,1.09
2011.04.01 18:29:25.534,1.55428,1.55495,1.80,1.24
2011.04.01 18:29:25.644,1.55428,1.55495,2.10,1.09
2011.04.01 18:29:25.894,1.55428,1.55495,1.80,1.09
2011.04.01 18:29:26.114,1.55428,1.55483,1.80,1.43
2011.04.01 18:29:26.223,1.55428,1.55485,1.80,1.43
2011.04.01 18:29:26.954,1.55428,1.55485,1.80,1.43
2011.04.01 18:29:27.525,1.55434,1.55485,2.40,2.18
2011.04.01 18:29:27.746,1.55434,1.5548,1.50,1.09
2011.04.01 18:29:27.855,1.55427,1.5548,1.80,1.09
2011.04.01 18:29:28.075,1.55434,1.55478,1.50,1.43
