2011.04.11 19:26:24.412,1.56311,1.56367,1.47,1.09
2011.04.11 19:26:24.733,1.56312,1.56373,1.09,1.09
2011.04.11 19:26:26.010,1.56309,1.56372,1.13,2.46
2011.04.11 19:26:26.232,1.56299,1.5636,1.84,1.69
2011.04.11 19:26:26.342,1.56304,1.56362,1.50,1.09
2011.04.11 19:26:27.388,1.56308,1.56363,1.13,1.84
2011.04.11 19:26:28.701,1.56308,1.56359,1.13,1.09
2011.04.11 19:26:38.121,1.56309,1.56364,1.13,1.09
2011.04.11 19:27:03.744,1.56311,1.56366,1.47,1.09
2011.04.11 19:27:05.492,1.56313,1.56368,1.13,1.84
2011.04.11 19:27:06.042,1.56308,1.56367,1.50,1.75
2011.04.11 19:27:06.340,1.56308,1.56368,1.50,1.84
2011.04.11 19:27:06.891,1.56309,1.56368,1.13,1.84
2011.04.11 19:27:47.611,1.56309,1.56369,1.13,1.34
2011.04.11 19:27:50.531,1.56308,1.56369,1.13,2.09
2011.04.11 19:27:51.731,1.56308,1.56369,1.13,2.09
2011.04.11 19:27:54.650,1.56312,1.56372,1.13,1.34
2011.04.11 19:27:55.911,1.56315,1.56368,1.50,1.34
2011.04.11 19:27:57.541,1.56315,1.56368,1.50,1.09
2011.04.11 19:28:01.972,1.56318,1.56368,1.13,1.09
2011.04.11 19:28:03.581,1.56333,1.56391,1.09,1.50
2011.04.11 19:28:03.690,1.56335,1.56391,1.09,1.50
2011.04.11 19:28:06.232,1.56335,1.56391,1.09,1.50
2011.04.11 19:28:07.679,1.56335,1.56392,1.09,1.75
2011.04.11 19:28:07.791,1.56332,1.56392,1.09,2.50
2011.04.11 19:28:07.903,1.56331,1.56389,1.09,2.50
2011.04.11 19:28:08.587,1.56331,1.56389,1.09,1.50
2011.04.11 19:28:08.872,1.56331,1.56389,1.09,1.50
2011.04.11 19:28:10.000,1.56333,1.56391,1.09,1.50
2011.04.11 19:28:22.191,1.56332,1.56389,1.84,1.50
2011.04.11 19:28:22.522,1.56335,1.56399,1.09,1.09
2011.04.11 19:28:23.004,1.56336,1.56403,1.09,1.50
2011.04.11 19:28:29.681,1.56336,1.56403,1.09,1.50
2011.04.11 19:28:29.901,1.56332,1.56403,1.84,1.50
2011.04.11 19:28:30.011,1.56336,1.56403,1.09,1.50
2011.04.11 19:28:34.971,1.56336,1.56404,1.09,1.50
2011.04.11 19:28:35.191,1.56337,1.56404,1.09,1.50
2011.04.11 19:28:37.933,1.56344,1.56403,1.84,1.84
2011.04.11 19:29:11.131,1.56346,1.56402,1.84,1.09
2011.04.11 19:29:12.392,1.56347,1.56403,1.09,1.09
2011.04.11 19:29:29.322,1.56349,1.56417,2.44,1.09
2011.04.11 19:29:29.433,1.56349,1.56418,2.44,1.09
2011.04.11 19:29:29.543,1.56357,1.56418,1.50,1.09
2011.04.11 19:29:30.091,1.5636,1.56417,1.50,1.09
2011.04.11 19:29:32.253,1.56361,1.56416,1.50,1.50
2011.04.11 19:29:32.990,1.56359,1.56416,1.50,1.50
2011.04.11 19:29:33.561,1.56361,1.56416,1.50,1.50
2011.04.11 19:29:34.091,1.5636,1.56416,1.50,1.50
2011.04.11 19:29:35.111,1.56361,1.56416,1.50,1.50
2011.04.11 19:29:35.870,1.56358,1.56416,1.50,1.50
2011.04.11 19:29:36.420,1.56359,1.56416,1.50,1.50
2011.04.11 19:29:37.410,1.56358,1.56416,1.50,1.50
2011.04.11 19:29:38.943,1.5636,1.56416,1.50,1.50
2011.04.11 19:29:41.282,1.56359,1.56416,1.50,1.50
2011.04.11 19:29:41.847,1.5636,1.56416,1.50,1.50
2011.04.11 19:29:42.383,1.5636,1.56417,1.50,1.84
2011.04.11 19:29:42.711,1.56361,1.56417,1.09,1.09
2011.04.11 19:29:49.644,1.5636,1.56416,1.84,1.09
2011.04.11 19:29:49.751,1.5636,1.56419,1.50,1.75
2011.04.11 19:29:50.731,1.5636,1.56419,1.50,1.75
2011.04.11 19:29:51.102,1.5636,1.56402,1.09,1.09
2011.04.11 19:29:51.654,1.56356,1.56402,1.84,1.09
2011.04.11 19:29:51.762,1.56349,1.56404,1.84,1.09
2011.04.11 19:29:53.042,1.56361,1.56404,1.84,1.09
2011.04.11 19:29:59.252,1.56374,1.56413,1.84,1.09
2011.04.11 19:29:59.582,1.56366,1.56416,1.09,1.09
2011.04.11 19:30:00.311,1.56366,1.56416,1.09,1.09
2011.04.11 19:30:00.821,1.56367,1.56416,1.09,1.09
2011.04.11 19:30:01.151,1.56367,1.56416,1.09,1.09
2011.04.11 19:30:01.371,1.56367,1.56417,1.09,1.09
2011.04.11 19:30:03.357,1.56367,1.56416,1.09,1.09
2011.04.11 19:30:06.352,1.56362,1.56417,1.09,1.09
2011.04.11 19:30:06.573,1.56374,1.56421,1.84,1.09
2011.04.11 19:30:06.793,1.56367,1.56417,1.84,1.09
2011.04.11 19:30:07.561,1.56364,1.56421,1.09,1.09
2011.04.11 19:30:09.115,1.5636,1.56418,1.09,1.84
2011.04.11 19:30:09.223,1.56359,1.56418,1.09,1.84
2011.04.11 19:30:11.771,1.56359,1.56423,1.84,1.09
2011.04.11 19:30:11.881,1.56359,1.56423,2.59,1.09
2011.04.11 19:30:12.212,1.56359,1.56413,1.84,1.50
2011.04.11 19:30:12.322,1.56359,1.56419,1.09,1.50
2011.04.11 19:30:13.671,1.56358,1.5642,2.59,1.47
2011.04.11 19:30:16.743,1.56358,1.5642,2.59,1.47
2011.04.11 19:30:17.302,1.56358,1.5642,2.59,1.47
2011.04.11 19:30:21.426,1.56359,1.5642,2.59,1.47
2011.04.11 19:30:25.975,1.56359,1.56419,1.09,1.50
2011.04.11 19:30:27.250,1.56358,1.56417,1.84,1.75
2011.04.11 19:30:27.582,1.56347,1.56409,1.84,2.88
2011.04.11 19:30:27.693,1.56343,1.56409,2.25,2.97
2011.04.11 19:30:30.663,1.56344,1.56405,2.85,1.09
2011.04.11 19:30:33.411,1.56344,1.56404,1.35,1.50
2011.04.11 19:30:33.724,1.56344,1.5639,1.35,3.03
2011.04.11 19:30:33.836,1.56336,1.56382,1.35,1.75
2011.04.11 19:30:33.943,1.56329,1.56384,1.09,2.09
2011.04.11 19:30:34.054,1.56331,1.56384,1.09,1.09
2011.04.11 19:30:34.821,1.56328,1.56392,1.84,1.50
2011.04.11 19:30:34.932,1.56329,1.56392,1.84,2.50
2011.04.11 19:30:35.261,1.56329,1.56389,1.84,1.50
2011.04.11 19:30:36.142,1.56329,1.56394,1.84,1.75
2011.04.11 19:30:36.691,1.56329,1.56394,1.84,1.75
2011.04.11 19:30:37.023,1.56329,1.56393,1.09,1.50
2011.04.11 19:30:42.752,1.56329,1.56389,1.09,1.50
2011.04.11 19:30:42.972,1.56328,1.56391,2.59,1.50
2011.04.11 19:30:45.692,1.56344,1.56394,1.50,1.75
2011.04.11 19:30:45.912,1.56344,1.56396,1.50,1.75
2011.04.11 19:30:46.132,1.56343,1.56397,2.25,1.50
2011.04.11 19:30:46.352,1.56344,1.56403,1.50,2.25
2011.04.11 19:30:46.461,1.56346,1.56403,1.35,1.50
2011.04.11 19:30:47.372,1.56346,1.56403,1.35,2.50
2011.04.11 19:30:49.933,1.56346,1.56401,2.44,2.50
2011.04.11 19:30:51.952,1.56346,1.56404,3.19,2.28
2011.04.11 19:30:52.292,1.56346,1.56402,3.19,1.75
2011.04.11 19:30:53.272,1.56346,1.56402,3.19,1.75
2011.04.11 19:30:53.831,1.56346,1.56397,3.94,1.75
2011.04.11 19:30:54.534,1.56346,1.56397,3.19,1.75
2011.04.11 19:30:55.073,1.56346,1.56397,3.19,1.75
2011.04.11 19:30:57.161,1.56346,1.56397,3.19,1.75
2011.04.11 19:30:58.012,1.56346,1.56402,3.19,1.75
2011.04.11 19:30:59.261,1.56346,1.56402,3.19,1.75
2011.04.11 19:31:05.361,1.56346,1.56408,3.19,1.09
2011.04.11 19:31:09.272,1.56346,1.56406,3.19,1.50
2011.04.11 19:31:13.472,1.56348,1.56409,1.09,1.84
2011.04.11 19:31:15.369,1.56346,1.56408,3.19,1.09
2011.04.11 19:31:15.592,1.56348,1.56409,1.09,1.84
2011.04.11 19:31:18.268,1.56346,1.56408,3.19,1.09
2011.04.11 19:31:20.407,1.56348,1.56409,1.09,1.84
2011.04.11 19:31:27.864,1.56348,1.56408,1.09,1.09
2011.04.11 19:31:28.571,1.56348,1.56409,1.09,1.84
2011.04.11 19:31:31.263,1.56348,1.56408,1.09,1.09
2011.04.11 19:31:31.482,1.56348,1.56409,1.09,1.84
2011.04.11 19:31:32.833,1.56354,1.56409,1.35,2.09
2011.04.11 19:31:33.514,1.56371,1.56411,1.09,1.50
2011.04.11 19:31:33.622,1.56371,1.56421,1.09,2.73
2011.04.11 19:31:33.953,1.56361,1.56412,2.59,1.75
2011.04.11 19:31:34.172,1.56362,1.56409,1.35,2.84
2011.04.11 19:31:34.391,1.56362,1.56402,1.35,1.34
2011.04.11 19:31:34.567,1.56352,1.56402,1.09,1.34
2011.04.11 19:31:34.684,1.56352,1.56402,1.09,1.34
2011.04.11 19:31:35.320,1.56351,1.56406,1.09,1.34
2011.04.11 19:31:35.541,1.56351,1.56402,1.09,1.75
2011.04.11 19:31:36.361,1.56347,1.56405,1.69,1.34
2011.04.11 19:31:36.803,1.56347,1.56402,2.44,1.75
2011.04.11 19:31:38.853,1.56341,1.56397,2.59,1.75
2011.04.11 19:31:39.792,1.56343,1.56394,1.84,1.09
2011.04.11 19:31:43.982,1.56343,1.56389,1.84,1.09
2011.04.11 19:31:44.311,1.56333,1.56387,2.59,1.84
2011.04.11 19:31:47.262,1.56335,1.56393,1.09,1.50
2011.04.11 19:31:55.021,1.56343,1.56393,1.35,1.50
2011.04.11 19:31:55.472,1.56339,1.56393,1.69,1.50
2011.04.11 19:31:56.770,1.56341,1.56393,1.09,1.50
2011.04.11 19:31:57.102,1.56339,1.56394,1.69,2.50
2011.04.11 19:32:04.631,1.56343,1.56393,1.35,1.50
2011.04.11 19:32:04.742,1.5634,1.56393,1.69,1.50
2011.04.11 19:32:05.474,1.56342,1.56393,1.35,1.50
2011.04.11 19:32:05.633,1.56342,1.56394,1.35,1.50
2011.04.11 19:32:05.742,1.56352,1.56394,1.35,1.75
2011.04.11 19:32:05.960,1.56345,1.56399,2.10,1.34
2011.04.11 19:32:06.253,1.56353,1.56403,1.35,1.09
2011.04.11 19:32:06.362,1.56353,1.56405,1.69,1.50
2011.04.11 19:32:07.293,1.56353,1.56406,1.69,2.50
2011.04.11 19:32:08.411,1.56355,1.56408,1.35,1.84
2011.04.11 19:32:09.221,1.56355,1.56408,1.35,1.84
2011.04.11 19:32:09.551,1.56347,1.56401,2.07,2.50
2011.04.11 19:32:09.990,1.56355,1.56408,1.35,2.09
2011.04.11 19:32:10.210,1.56355,1.56407,1.35,1.75
2011.04.11 19:32:10.836,1.56355,1.56406,1.35,1.75
2011.04.11 19:32:12.022,1.56355,1.56408,1.35,1.84
2011.04.11 19:32:12.132,1.56355,1.56408,1.35,1.84
2011.04.11 19:32:12.382,1.56355,1.56408,1.35,1.84
2011.04.11 19:32:12.712,1.56354,1.56405,1.69,1.75
2011.04.11 19:32:13.996,1.56354,1.56404,1.69,1.50
2011.04.11 19:32:14.362,1.56354,1.56402,1.69,1.75
2011.04.11 19:32:16.300,1.56354,1.56404,1.69,1.75
2011.04.11 19:32:16.632,1.56359,1.56401,1.35,1.75
2011.04.11 19:32:18.392,1.56352,1.564,1.69,1.75
2011.04.11 19:32:18.613,1.56356,1.56402,1.35,1.75
2011.04.11 19:32:20.354,1.56356,1.56402,1.35,1.75
2011.04.11 19:32:20.683,1.56348,1.56394,1.35,1.09
2011.04.11 19:32:21.012,1.56357,1.56395,1.35,1.34
2011.04.11 19:32:23.482,1.56349,1.56396,1.69,1.75
2011.04.11 19:32:23.591,1.56353,1.56397,1.35,1.75
2011.04.11 19:32:26.431,1.56347,1.56396,1.09,1.75
2011.04.11 19:32:26.873,1.56354,1.56401,1.35,1.75
2011.04.11 19:32:31.991,1.56354,1.56404,1.35,1.34
2011.04.11 19:32:32.212,1.56354,1.56402,1.35,1.75
2011.04.11 19:32:33.230,1.56354,1.56404,1.35,1.09
2011.04.11 19:32:33.343,1.56344,1.56394,1.35,1.34
2011.04.11 19:32:33.782,1.56344,1.56402,1.50,2.59
2011.04.11 19:32:34.001,1.5635,1.56409,1.69,1.09
2011.04.11 19:32:34.230,1.5635,1.56405,1.69,1.09
2011.04.11 19:32:36.322,1.5635,1.56405,1.69,1.09
2011.04.11 19:32:36.652,1.56349,1.56405,1.09,1.34
2011.04.11 19:32:36.762,1.56349,1.56405,1.09,1.09
2011.04.11 19:32:37.962,1.56347,1.56395,1.69,1.84
2011.04.11 19:32:40.960,1.56348,1.56398,1.84,1.34
2011.04.11 19:32:41.544,1.56348,1.56404,2.59,2.59
2011.04.11 19:32:58.452,1.56348,1.56404,1.09,1.09
2011.04.11 19:32:59.342,1.56345,1.56404,1.47,1.84
2011.04.11 19:33:00.360,1.56345,1.56403,1.47,1.50
2011.04.11 19:33:01.511,1.56345,1.56403,1.47,1.50
2011.04.11 19:33:06.913,1.56348,1.56404,1.09,1.09
2011.04.11 19:33:07.132,1.56348,1.56404,1.84,1.09
2011.04.11 19:33:40.635,1.56347,1.56404,1.09,1.09
2011.04.11 19:33:40.963,1.56348,1.56408,1.09,1.09
2011.04.11 19:33:50.632,1.56344,1.56404,2.97,1.84
2011.04.11 19:33:53.283,1.56344,1.56402,2.59,1.50
2011.04.11 19:33:53.943,1.56344,1.56402,2.59,1.50
2011.04.11 19:33:59.462,1.56344,1.56402,2.25,1.50
2011.04.11 19:34:07.763,1.56345,1.56403,1.50,1.50
2011.04.11 19:34:07.981,1.56347,1.56403,1.50,1.50
2011.04.11 19:34:08.091,1.56343,1.56401,2.25,1.50
2011.04.11 19:34:08.702,1.56347,1.56401,1.50,1.50
2011.04.11 19:34:09.092,1.56347,1.56401,1.50,1.50
2011.04.11 19:34:09.927,1.56347,1.56401,1.50,1.50
2011.04.11 19:34:11.263,1.5635,1.56401,1.50,1.50
2011.04.11 19:34:11.590,1.56341,1.56404,1.50,1.50
2011.04.11 19:34:12.030,1.56347,1.56404,1.50,1.50
2011.04.11 19:34:12.251,1.56347,1.56402,1.50,1.50
2011.04.11 19:34:12.418,1.56347,1.56402,1.50,1.50
2011.04.11 19:34:12.533,1.56347,1.56402,1.50,1.50
2011.04.11 19:34:13.132,1.56347,1.56405,1.50,1.50
2011.04.11 19:34:14.842,1.56348,1.56405,1.50,1.50
2011.04.11 19:34:14.952,1.56348,1.56405,1.50,1.50
2011.04.11 19:34:15.280,1.56346,1.56404,1.50,1.50
2011.04.11 19:34:16.337,1.56346,1.56404,1.50,1.50
2011.04.11 19:34:18.992,1.56346,1.56404,1.50,1.50
2011.04.11 19:34:20.298,1.56346,1.56404,1.50,1.50
2011.04.11 19:34:21.417,1.56347,1.56404,1.50,1.50
2011.04.11 19:34:23.611,1.56347,1.56404,1.50,1.50
2011.04.11 19:34:24.511,1.56347,1.56404,1.50,1.50
2011.04.11 19:34:35.483,1.56348,1.56404,1.50,1.50
2011.04.11 19:34:36.031,1.56348,1.56408,2.25,1.50
2011.04.11 19:34:36.141,1.56348,1.56409,1.50,1.50
2011.04.11 19:34:37.007,1.56351,1.56409,1.09,1.50
2011.04.11 19:34:37.363,1.56349,1.56399,2.59,1.09
2011.04.11 19:34:38.236,1.56343,1.56408,2.59,1.09
2011.04.11 19:34:38.673,1.56351,1.56416,2.44,2.50
2011.04.11 19:34:39.481,1.56351,1.56412,2.10,1.09
2011.04.11 19:34:39.703,1.56335,1.56401,1.50,1.34
2011.04.11 19:34:39.812,1.56332,1.56401,2.25,2.09
2011.04.11 19:34:40.233,1.56336,1.56401,1.09,1.75
2011.04.11 19:34:40.343,1.56336,1.56403,1.09,1.09
2011.04.11 19:34:40.452,1.56336,1.56404,1.09,1.09
2011.04.11 19:34:41.184,1.56336,1.56407,1.09,1.50
2011.04.11 19:34:41.291,1.56336,1.56407,1.09,1.50
2011.04.11 19:34:41.921,1.56341,1.56413,1.09,1.34
2011.04.11 19:34:42.032,1.56344,1.56413,1.13,2.09
2011.04.11 19:34:42.472,1.5635,1.56418,1.69,1.50
2011.04.11 19:34:42.581,1.5635,1.56421,1.69,1.50
2011.04.11 19:34:43.828,1.56351,1.56421,1.09,1.50
2011.04.11 19:34:43.943,1.5635,1.56413,2.10,1.34
2011.04.11 19:34:44.163,1.56344,1.56406,1.13,1.34
2011.04.11 19:34:44.272,1.56337,1.56406,1.09,1.09
2011.04.11 19:34:44.563,1.56342,1.56407,2.10,1.09
2011.04.11 19:34:44.782,1.56336,1.56406,1.47,1.09
2011.04.11 19:34:45.522,1.56336,1.56409,2.97,1.50
2011.04.11 19:34:45.742,1.56348,1.56409,1.09,1.50
2011.04.11 19:34:46.493,1.56343,1.564,1.35,1.09
2011.04.11 19:34:46.600,1.5634,1.564,1.09,1.09
2011.04.11 19:34:50.582,1.56348,1.56409,1.09,1.50
2011.04.11 19:34:51.133,1.5635,1.56418,1.35,1.09
2011.04.11 19:34:52.283,1.5635,1.56418,2.10,1.09
2011.04.11 19:34:54.167,1.5635,1.56418,2.10,1.09
2011.04.11 19:34:55.158,1.5635,1.56419,2.10,1.09
2011.04.11 19:35:05.222,1.5635,1.56417,2.10,1.09
2011.04.11 19:35:07.741,1.5635,1.56419,2.10,1.09
2011.04.11 19:35:08.292,1.5635,1.56417,2.10,1.09
2011.04.11 19:35:08.622,1.5635,1.5642,2.10,1.09
2011.04.11 19:35:08.731,1.5635,1.5642,1.69,1.50
2011.04.11 19:35:09.805,1.56352,1.5642,1.09,1.50
2011.04.11 19:35:13.692,1.56352,1.56421,1.09,1.50
2011.04.11 19:35:14.713,1.56351,1.5641,1.09,1.09
2011.04.11 19:35:15.043,1.5636,1.56418,1.84,1.50
2011.04.11 19:35:15.153,1.5636,1.56419,1.84,2.10
2011.04.11 19:35:15.262,1.5636,1.56421,1.84,1.50
2011.04.11 19:35:15.372,1.5636,1.56421,1.84,1.50
2011.04.11 19:35:19.602,1.56352,1.56421,1.09,1.50
2011.04.11 19:35:21.614,1.56351,1.56421,1.69,1.50
2011.04.11 19:35:22.002,1.56352,1.56421,1.09,1.50
2011.04.11 19:35:22.225,1.56352,1.56419,1.09,1.50
2011.04.11 19:35:24.082,1.56352,1.5642,1.09,1.50
2011.04.11 19:35:27.223,1.56356,1.56427,1.09,1.75
2011.04.11 19:35:41.224,1.56359,1.56429,1.09,1.50
2011.04.11 19:35:45.362,1.56361,1.56431,1.09,1.50
2011.04.11 19:35:52.982,1.56362,1.5643,1.84,1.50
2011.04.11 19:35:54.673,1.56361,1.56424,1.09,1.50
2011.04.11 19:35:54.783,1.56361,1.56431,1.09,1.50
2011.04.11 19:35:56.101,1.56361,1.56431,1.09,1.50
2011.04.11 19:35:56.812,1.5636,1.56429,1.69,1.50
2011.04.11 19:35:57.362,1.56361,1.5643,1.09,1.75
2011.04.11 19:35:59.123,1.5636,1.5643,1.69,1.50
2011.04.11 19:35:59.451,1.56358,1.56423,1.09,1.50
2011.04.11 19:36:00.173,1.56361,1.5643,2.44,1.50
2011.04.11 19:36:02.201,1.56358,1.56424,1.09,1.50
2011.04.11 19:36:06.004,1.56358,1.56416,1.09,1.50
2011.04.11 19:36:07.427,1.56358,1.56416,1.09,1.50
2011.04.11 19:36:08.801,1.56358,1.56418,1.09,1.50
2011.04.11 19:36:09.363,1.56362,1.56428,1.09,1.09
2011.04.11 19:36:09.691,1.56358,1.5642,1.84,1.09
2011.04.11 19:36:10.313,1.56356,1.56413,1.50,1.09
2011.04.11 19:36:10.422,1.56355,1.5641,1.09,1.09
2011.04.11 19:36:10.863,1.56355,1.56408,1.09,1.50
2011.04.11 19:36:20.442,1.56355,1.56414,1.09,1.84
2011.04.11 19:36:20.662,1.56355,1.5641,1.09,1.09
2011.04.11 19:36:22.359,1.56356,1.56414,1.09,1.50
2011.04.11 19:36:24.710,1.56357,1.56414,1.09,1.50
2011.04.11 19:36:25.267,1.56356,1.56414,1.09,1.50
2011.04.11 19:36:33.167,1.56356,1.56414,1.09,1.50
2011.04.11 19:36:41.798,1.56366,1.56414,1.84,1.50
2011.04.11 19:36:41.914,1.56366,1.5642,1.84,1.50
2011.04.11 19:36:42.021,1.56366,1.56424,1.84,1.50
2011.04.11 19:36:42.133,1.56364,1.56419,2.44,1.09
2011.04.11 19:36:42.582,1.56356,1.56419,2.59,1.84
2011.04.11 19:36:42.802,1.56356,1.56419,1.84,1.09
2011.04.11 19:36:43.493,1.56369,1.56423,1.84,1.09
2011.04.11 19:36:43.932,1.56367,1.56425,1.09,1.50
2011.04.11 19:36:44.496,1.56367,1.56425,1.09,1.50
2011.04.11 19:36:46.202,1.56367,1.56426,1.09,1.09
2011.04.11 19:36:47.252,1.56367,1.56425,1.09,1.50
2011.04.11 19:36:48.237,1.56367,1.56425,1.09,1.50
2011.04.11 19:36:49.901,1.56367,1.56425,1.09,1.50
2011.04.11 19:37:00.555,1.56367,1.56427,1.84,1.09
2011.04.11 19:37:01.272,1.56369,1.56426,1.09,1.09
2011.04.11 19:37:05.302,1.56367,1.56427,1.09,1.09
2011.04.11 19:37:06.333,1.56367,1.56426,1.09,1.09
2011.04.11 19:37:07.122,1.56367,1.56426,1.09,1.09
2011.04.11 19:37:07.454,1.56363,1.56421,1.09,1.50
2011.04.11 19:37:08.413,1.56364,1.56424,1.09,1.50
2011.04.11 19:37:08.523,1.56364,1.56424,1.09,1.50
2011.04.11 19:37:08.743,1.56364,1.56424,1.09,1.50
2011.04.11 19:37:09.439,1.5636,1.56423,1.84,1.50
2011.04.11 19:37:10.236,1.5636,1.56422,1.84,1.50
2011.04.11 19:37:17.441,1.56364,1.56424,1.09,1.50
2011.04.11 19:37:28.542,1.5636,1.56422,3.19,1.50
2011.04.11 19:37:35.043,1.56368,1.56426,1.09,1.84
2011.04.11 19:37:35.592,1.5636,1.56422,1.84,1.50
2011.04.11 19:37:44.910,1.56357,1.56422,1.50,1.50
2011.04.11 19:37:50.242,1.56359,1.5642,1.09,1.09
2011.04.11 19:37:50.572,1.56357,1.56418,1.84,1.50
2011.04.11 19:37:51.969,1.56357,1.56415,1.09,1.50
2011.04.11 19:38:05.684,1.56364,1.5642,1.84,1.50
2011.04.11 19:38:06.382,1.56364,1.56421,1.84,1.09
2011.04.11 19:38:06.932,1.56364,1.56419,1.84,1.50
2011.04.11 19:38:07.683,1.56364,1.56418,1.84,1.50
2011.04.11 19:38:09.193,1.56364,1.56418,1.84,1.50
2011.04.11 19:38:10.240,1.56364,1.56418,1.84,1.50
2011.04.11 19:38:38.622,1.56364,1.56421,1.84,1.09
2011.04.11 19:38:39.613,1.56362,1.56423,1.50,1.09
2011.04.11 19:38:40.248,1.56362,1.56423,1.50,1.09
2011.04.11 19:38:41.322,1.5636,1.56422,2.44,1.09
2011.04.11 19:38:41.542,1.5636,1.56422,1.09,1.09
2011.04.11 19:38:41.711,1.56359,1.56422,1.09,1.09
2011.04.11 19:38:41.822,1.5636,1.56423,1.09,1.84
2011.04.11 19:38:41.932,1.5636,1.56422,1.09,1.09
2011.04.11 19:38:42.372,1.5636,1.56423,1.09,1.84
2011.04.11 19:38:43.243,1.5636,1.56422,1.09,1.09
2011.04.11 19:38:44.292,1.5636,1.56422,1.09,1.09
2011.04.11 19:38:44.772,1.5636,1.56422,1.09,1.09
2011.04.11 19:38:46.954,1.5637,1.56418,1.09,1.09
2011.04.11 19:39:12.094,1.56366,1.56419,1.84,1.09
2011.04.11 19:39:12.204,1.56366,1.56418,1.84,1.09
2011.04.11 19:39:12.533,1.56361,1.56411,1.09,1.09
2011.04.11 19:39:33.674,1.56352,1.56412,1.09,1.09
2011.04.11 19:39:34.442,1.56361,1.56413,1.09,1.09
2011.04.11 19:39:35.343,1.56357,1.56413,1.84,1.09
2011.04.11 19:39:44.903,1.56367,1.56413,1.84,1.09
2011.04.11 19:39:46.981,1.56367,1.56413,1.84,1.09
2011.04.11 19:39:49.713,1.56357,1.56415,2.59,1.50
2011.04.11 19:39:50.194,1.56357,1.56416,1.09,1.09
2011.04.11 19:39:50.411,1.56366,1.56426,1.09,1.50
2011.04.11 19:39:51.292,1.56366,1.56426,1.09,1.50
2011.04.11 19:39:52.303,1.56364,1.56426,1.09,1.50
2011.04.11 19:39:57.056,1.56366,1.56418,1.84,1.09
2011.04.11 19:40:08.594,1.56366,1.56418,1.09,1.09
2011.04.11 19:40:09.913,1.56363,1.56415,2.59,1.09
2011.04.11 19:40:13.384,1.56363,1.56418,2.59,1.09
2011.04.11 19:40:16.992,1.56366,1.56419,1.09,1.09
2011.04.11 19:40:17.323,1.56366,1.56419,1.09,1.09
2011.04.11 19:40:17.863,1.56363,1.56419,1.84,1.09
2011.04.11 19:40:25.154,1.56362,1.56415,1.09,1.09
2011.04.11 19:40:25.263,1.56361,1.5641,1.09,1.84
2011.04.11 19:40:28.463,1.56356,1.56416,1.09,1.09
2011.04.11 19:40:29.233,1.56356,1.56416,1.09,1.09
2011.04.11 19:40:29.342,1.56356,1.56416,1.09,1.09
2011.04.11 19:40:30.010,1.56356,1.56416,1.09,1.09
2011.04.11 19:40:32.762,1.56354,1.56416,1.09,1.09
2011.04.11 19:40:32.873,1.56353,1.56411,2.59,1.09
2011.04.11 19:40:33.463,1.56354,1.56411,1.09,1.09
2011.04.11 19:40:35.683,1.56352,1.56411,1.09,1.09
2011.04.11 19:40:36.232,1.56352,1.56406,1.09,1.09
2011.04.11 19:40:36.342,1.56353,1.56405,1.84,1.09
2011.04.11 19:40:40.444,1.56353,1.56403,1.84,1.09
2011.04.11 19:40:40.773,1.56351,1.56402,1.84,1.09
2011.04.11 19:41:01.591,1.56365,1.56412,1.84,1.09
2011.04.11 19:41:01.706,1.56365,1.56419,1.84,3.34
2011.04.11 19:41:05.981,1.5636,1.56418,1.09,1.09
2011.04.11 19:41:06.532,1.5636,1.56418,1.09,1.84
2011.04.11 19:41:07.272,1.5636,1.56418,1.84,1.09
2011.04.11 19:41:12.822,1.5636,1.56418,1.84,1.09
2011.04.11 19:41:17.204,1.5636,1.56418,1.09,1.09
2011.04.11 19:41:17.778,1.56358,1.56416,1.09,1.50
2011.04.11 19:41:22.733,1.5636,1.56418,1.09,1.84
2011.04.11 19:41:23.715,1.56356,1.56415,1.09,1.50
2011.04.11 19:41:23.827,1.56358,1.56413,1.84,1.09
2011.04.11 19:41:26.663,1.56357,1.56413,1.84,1.09
2011.04.11 19:41:37.613,1.56362,1.56411,1.09,1.84
2011.04.11 19:41:38.823,1.56352,1.56404,1.09,1.09
2011.04.11 19:41:39.043,1.56349,1.56404,1.09,1.09
2011.04.11 19:41:40.914,1.56352,1.56411,1.09,1.09
2011.04.11 19:41:41.134,1.56351,1.56411,1.09,1.09
2011.04.11 19:41:41.353,1.56351,1.56411,1.09,1.09
2011.04.11 19:41:41.898,1.56351,1.56411,1.09,1.09
2011.04.11 19:41:42.532,1.56351,1.56408,3.34,1.84
2011.04.11 19:41:44.684,1.56347,1.56404,1.09,1.09
2011.04.11 19:41:46.463,1.56346,1.56406,1.09,1.09
2011.04.11 19:41:47.014,1.56346,1.56404,1.09,1.09
2011.04.11 19:41:50.094,1.56343,1.56404,1.84,1.09
2011.04.11 19:41:52.203,1.56345,1.56404,1.09,1.09
2011.04.11 19:41:57.732,1.56352,1.56411,1.09,1.75
2011.04.11 19:41:57.843,1.56352,1.56412,1.09,1.75
2011.04.11 19:41:58.622,1.56352,1.56412,1.09,1.75
2011.04.11 19:41:58.734,1.56345,1.56411,1.09,1.50
2011.04.11 19:41:59.063,1.56331,1.56388,1.09,1.09
2011.04.11 19:42:01.214,1.56333,1.56388,1.84,1.09
