2011.04.01 08:24:38.537,1.55657,1.55716,2.22,1.75
2011.04.01 08:24:39.155,1.55661,1.55721,2.07,1.09
2011.04.01 08:24:40.817,1.55661,1.55721,2.22,1.09
2011.04.01 08:24:55.526,1.55661,1.55721,2.07,1.34
2011.04.01 08:24:56.075,1.55657,1.55719,2.07,1.68
2011.04.01 08:24:57.275,1.55657,1.55719,2.22,1.43
2011.04.01 08:24:59.281,1.55661,1.55724,2.22,1.77
2011.04.01 08:25:01.055,1.55662,1.55726,1.73,2.09
2011.04.01 08:25:01.167,1.5566,1.55722,2.22,1.09
2011.04.01 08:25:01.385,1.55663,1.55722,1.58,1.34
2011.04.01 08:25:02.147,1.55661,1.55722,2.22,2.09
2011.04.01 08:25:03.908,1.55661,1.55722,2.07,2.09
2011.04.01 08:25:05.305,1.55657,1.55719,2.22,1.43
2011.04.01 08:25:05.967,1.55657,1.55709,1.58,1.84
2011.04.01 08:25:06.515,1.55655,1.55709,1.58,1.84
2011.04.01 08:25:06.845,1.55656,1.55706,1.73,2.09
2011.04.01 08:25:07.375,1.55656,1.55706,1.73,2.09
2011.04.01 08:25:08.406,1.55656,1.55701,1.58,1.34
2011.04.01 08:25:08.957,1.55647,1.55708,1.99,1.77
2011.04.01 08:25:11.426,1.5565,1.55716,1.50,1.92
2011.04.01 08:25:12.612,1.5565,1.55716,1.50,2.07
2011.04.01 08:25:14.177,1.5565,1.55716,1.50,2.07
2011.04.01 08:25:15.241,1.5565,1.55712,1.50,1.92
2011.04.01 08:25:16.265,1.55648,1.55712,1.84,2.16
2011.04.01 08:25:16.816,1.55639,1.55708,1.99,1.15
2011.04.01 08:25:16.926,1.55637,1.557,1.39,1.43
2011.04.01 08:25:17.586,1.55636,1.557,1.54,1.43
2011.04.01 08:25:17.809,1.55642,1.55704,1.43,1.77
2011.04.01 08:25:17.919,1.55645,1.55707,1.58,1.09
2011.04.01 08:25:18.467,1.55649,1.55711,1.58,3.72
2011.04.01 08:25:18.797,1.55648,1.55711,1.99,1.84
2011.04.01 08:25:21.091,1.55643,1.557,1.84,1.84
2011.04.01 08:25:22.645,1.55636,1.55693,2.89,1.84
2011.04.01 08:25:24.257,1.55643,1.55693,1.84,1.43
2011.04.01 08:25:27.146,1.55649,1.55705,1.09,2.29
2011.04.01 08:25:27.627,1.55651,1.55696,1.50,1.43
2011.04.01 08:25:27.737,1.5565,1.55706,1.50,2.22
2011.04.01 08:25:29.207,1.5565,1.55706,1.50,2.22
2011.04.01 08:25:31.476,1.55643,1.55697,1.09,1.84
2011.04.01 08:25:31.586,1.55642,1.55697,1.24,1.84
2011.04.01 08:25:32.217,1.55642,1.55697,1.99,1.84
2011.04.01 08:25:32.327,1.55644,1.55706,1.58,2.14
2011.04.01 08:25:33.145,1.55644,1.55706,1.43,2.14
2011.04.01 08:25:34.395,1.55645,1.55707,1.58,2.22
2011.04.01 08:25:34.725,1.55644,1.55706,1.43,2.14
2011.04.01 08:25:35.235,1.55644,1.55706,1.58,2.14
2011.04.01 08:25:36.715,1.55652,1.55707,1.43,2.22
2011.04.01 08:25:36.934,1.55643,1.55707,1.58,3.64
2011.04.01 08:25:37.446,1.55643,1.55707,1.43,3.64
2011.04.01 08:25:37.557,1.55641,1.55707,2.14,1.84
2011.04.01 08:25:39.493,1.55646,1.55707,1.65,1.84
2011.04.01 08:25:40.430,1.55646,1.55707,1.65,1.84
2011.04.01 08:25:40.894,1.55646,1.55707,1.80,1.84
2011.04.01 08:25:41.462,1.55646,1.55707,1.80,1.84
2011.04.01 08:25:42.266,1.55646,1.55707,1.65,1.84
2011.04.01 08:25:42.377,1.55646,1.55707,1.80,1.84
2011.04.01 08:25:42.487,1.55646,1.55707,1.65,1.84
2011.04.01 08:25:45.260,1.55648,1.55707,1.43,1.84
2011.04.01 08:25:45.377,1.55644,1.55704,1.99,1.43
2011.04.01 08:25:45.596,1.55644,1.55706,2.14,1.43
2011.04.01 08:25:45.706,1.55657,1.55706,1.84,1.43
2011.04.01 08:25:45.817,1.55657,1.55715,1.84,2.22
2011.04.01 08:25:52.796,1.55656,1.55707,1.92,1.84
2011.04.01 08:25:55.156,1.55651,1.55704,1.92,1.84
2011.04.01 08:25:57.576,1.55653,1.55704,1.43,1.84
2011.04.01 08:25:58.165,1.55647,1.55704,2.14,1.84
2011.04.01 08:26:05.696,1.55657,1.55705,1.84,1.84
2011.04.01 08:26:27.462,1.55652,1.55697,1.09,1.84
2011.04.01 08:26:34.756,1.55654,1.55704,1.84,1.84
2011.04.01 08:26:38.827,1.55646,1.55699,1.99,1.84
2011.04.01 08:26:48.618,1.55652,1.55704,1.84,1.92
2011.04.01 08:26:59.136,1.55649,1.55699,1.84,1.84
2011.04.01 08:27:08.526,1.55643,1.55689,1.84,1.84
2011.04.01 08:27:09.295,1.55637,1.55685,1.84,1.84
2011.04.01 08:27:09.405,1.55631,1.55693,3.42,1.84
2011.04.01 08:27:19.016,1.55637,1.55701,1.84,1.84
2011.04.01 08:27:20.220,1.55651,1.55701,2.18,1.84
2011.04.01 08:27:20.558,1.55655,1.55705,1.84,1.43
2011.04.01 08:27:20.776,1.55655,1.55713,1.84,1.84
2011.04.01 08:27:27.698,1.55651,1.55709,1.50,1.43
2011.04.01 08:27:29.025,1.55647,1.55709,1.77,1.43
2011.04.01 08:27:31.705,1.55649,1.55709,1.09,1.43
2011.04.01 08:27:31.818,1.55656,1.55718,1.43,1.77
2011.04.01 08:27:31.926,1.55656,1.5572,1.77,1.43
2011.04.01 08:27:32.036,1.5566,1.55725,1.43,1.77
2011.04.01 08:27:32.475,1.5566,1.55725,2.18,1.77
2011.04.01 08:27:35.688,1.5566,1.55725,2.18,1.43
2011.04.01 08:27:35.795,1.55653,1.55724,1.43,1.43
2011.04.01 08:27:36.598,1.55659,1.55725,1.43,1.43
2011.04.01 08:27:36.926,1.5566,1.55725,2.18,1.43
2011.04.01 08:27:39.575,1.5566,1.55725,2.18,1.58
2011.04.01 08:27:40.088,1.5566,1.55725,2.18,1.43
2011.04.01 08:27:40.988,1.55654,1.55723,1.58,1.43
2011.04.01 08:27:41.098,1.55654,1.55723,1.43,1.43
2011.04.01 08:27:45.397,1.55654,1.55723,1.58,1.43
2011.04.01 08:27:45.856,1.55654,1.55723,1.43,1.43
2011.04.01 08:27:45.966,1.55654,1.55723,1.43,1.58
2011.04.01 08:27:47.805,1.55654,1.55723,1.43,2.33
2011.04.01 08:27:59.654,1.55654,1.55724,1.43,1.43
2011.04.01 08:28:00.245,1.55654,1.55723,1.43,1.43
2011.04.01 08:28:01.212,1.55654,1.55723,1.43,2.18
2011.04.01 08:28:01.307,1.55572,1.55826,1.13,1.84
2011.04.01 08:28:01.415,1.55393,1.55522,1.13,1.50
2011.04.01 08:28:01.746,1.55381,1.55485,2.25,1.68
2011.04.01 08:28:01.965,1.55378,1.55475,1.35,1.81
2011.04.01 08:28:02.075,1.55374,1.55466,1.20,1.75
2011.04.01 08:28:02.185,1.55373,1.55466,2.40,1.75
2011.04.01 08:28:02.405,1.55373,1.55467,2.25,1.75
2011.04.01 08:28:02.627,1.5536,1.55466,1.65,1.75
2011.04.01 08:28:02.737,1.55369,1.55466,2.25,1.75
2011.04.01 08:28:03.068,1.55369,1.55431,1.43,1.43
2011.04.01 08:28:03.599,1.55369,1.55437,1.50,1.43
2011.04.01 08:28:03.704,1.55368,1.55449,1.50,1.45
2011.04.01 08:28:03.815,1.55368,1.55439,1.50,1.05
2011.04.01 08:28:03.925,1.5534,1.55433,2.40,1.15
2011.04.01 08:28:04.145,1.55331,1.55427,1.65,1.50
2011.04.01 08:28:04.256,1.55331,1.55407,1.50,1.75
2011.04.01 08:28:04.851,1.55331,1.55406,1.50,1.50
2011.04.01 08:28:04.966,1.55332,1.5543,1.50,1.20
2011.04.01 08:28:05.185,1.55331,1.5543,1.50,1.35
2011.04.01 08:28:05.626,1.55338,1.554,1.43,1.43
2011.04.01 08:28:05.847,1.55332,1.55396,1.43,1.43
2011.04.01 08:28:06.177,1.55325,1.55396,1.43,1.43
2011.04.01 08:28:06.288,1.5533,1.55404,2.25,1.15
2011.04.01 08:28:06.396,1.55336,1.55416,1.50,1.58
2011.04.01 08:28:06.506,1.55337,1.55419,1.50,1.13
2011.04.01 08:28:06.618,1.55341,1.55431,1.50,1.60
2011.04.01 08:28:07.140,1.55326,1.55417,1.50,1.65
2011.04.01 08:28:07.262,1.55339,1.55437,1.50,2.44
2011.04.01 08:28:07.379,1.55341,1.55431,1.50,1.79
2011.04.01 08:28:07.486,1.55341,1.55432,2.25,1.20
2011.04.01 08:28:07.817,1.55379,1.55429,1.50,1.43
2011.04.01 08:28:07.926,1.55367,1.55429,1.43,1.43
2011.04.01 08:28:08.147,1.55372,1.55436,1.50,1.75
2011.04.01 08:28:08.366,1.55361,1.55446,1.50,1.65
2011.04.01 08:28:08.477,1.55361,1.55447,1.50,1.90
2011.04.01 08:28:08.586,1.55363,1.55454,1.50,1.05
2011.04.01 08:28:08.696,1.55365,1.55459,1.50,1.05
2011.04.01 08:28:09.047,1.55361,1.55461,1.50,1.45
2011.04.01 08:28:09.156,1.55358,1.55454,1.50,1.05
2011.04.01 08:28:09.377,1.55361,1.55451,1.50,1.75
2011.04.01 08:28:09.706,1.55365,1.55452,1.50,1.75
2011.04.01 08:28:10.148,1.55375,1.5546,1.50,1.05
2011.04.01 08:28:10.366,1.55371,1.55456,1.50,1.15
2011.04.01 08:28:10.585,1.55372,1.5546,1.50,1.75
2011.04.01 08:28:10.805,1.55368,1.55463,1.50,1.15
2011.04.01 08:28:11.240,1.55389,1.55463,1.95,1.15
2011.04.01 08:28:11.341,1.55381,1.55466,1.50,1.09
2011.04.01 08:28:11.458,1.55361,1.55456,1.50,1.50
2011.04.01 08:28:11.568,1.55361,1.55456,1.50,1.65
2011.04.01 08:28:11.677,1.55357,1.55427,1.50,1.50
2011.04.01 08:28:11.897,1.55356,1.55443,1.50,1.90
2011.04.01 08:28:12.006,1.55356,1.55443,1.50,1.30
2011.04.01 08:28:12.226,1.5536,1.55447,2.40,1.30
2011.04.01 08:28:12.445,1.55361,1.55447,1.50,1.05
2011.04.01 08:28:12.557,1.55369,1.55456,1.50,1.35
2011.04.01 08:28:12.886,1.55362,1.55443,1.50,1.20
2011.04.01 08:28:12.996,1.55361,1.55443,1.50,1.20
2011.04.01 08:28:13.326,1.55366,1.55443,1.50,1.20
2011.04.01 08:28:13.546,1.55366,1.55448,1.50,1.05
2011.04.01 08:28:13.876,1.55367,1.55453,1.50,1.05
2011.04.01 08:28:14.854,1.55362,1.55447,1.50,1.50
2011.04.01 08:28:15.186,1.55379,1.55457,1.50,1.90
2011.04.01 08:28:15.296,1.55376,1.55456,1.50,1.15
2011.04.01 08:28:15.628,1.5537,1.55457,1.50,1.90
2011.04.01 08:28:15.736,1.5537,1.55457,1.50,1.75
2011.04.01 08:28:15.847,1.55383,1.55457,1.50,1.90
2011.04.01 08:28:16.176,1.55376,1.55457,1.50,1.90
2011.04.01 08:28:16.396,1.55366,1.55457,1.50,1.90
2011.04.01 08:28:16.858,1.55366,1.55457,1.50,1.75
2011.04.01 08:28:17.075,1.55366,1.55456,1.50,1.50
2011.04.01 08:28:17.406,1.55377,1.55456,1.13,1.15
2011.04.01 08:28:17.626,1.55381,1.55457,1.13,1.75
2011.04.01 08:28:17.738,1.55387,1.55471,1.13,1.75
2011.04.01 08:28:17.848,1.55389,1.55471,1.13,1.50
2011.04.01 08:28:18.067,1.5539,1.55442,1.50,1.50
2011.04.01 08:28:18.179,1.55377,1.55441,1.65,1.50
2011.04.01 08:28:18.616,1.55384,1.55441,1.13,1.50
2011.04.01 08:28:19.158,1.55376,1.55442,2.40,1.75
2011.04.01 08:28:19.595,1.55377,1.55471,1.88,1.75
2011.04.01 08:28:19.705,1.55377,1.55471,1.88,1.90
2011.04.01 08:28:20.036,1.55393,1.55472,1.50,1.65
2011.04.01 08:28:20.145,1.55376,1.55472,1.88,2.65
2011.04.01 08:28:20.255,1.55376,1.55468,1.13,1.15
2011.04.01 08:28:20.586,1.55367,1.55452,1.50,1.75
2011.04.01 08:28:20.695,1.55367,1.55451,2.25,1.50
2011.04.01 08:28:20.915,1.5537,1.55452,1.50,1.75
2011.04.01 08:28:21.247,1.5538,1.55463,2.25,1.43
2011.04.01 08:28:21.466,1.55371,1.55463,1.65,1.28
2011.04.01 08:28:22.015,1.55381,1.55473,1.50,1.05
2011.04.01 08:28:22.347,1.55381,1.55471,1.50,1.65
2011.04.01 08:28:22.907,1.55381,1.55465,2.25,1.50
2011.04.01 08:28:23.026,1.55362,1.55456,1.50,2.13
2011.04.01 08:28:23.138,1.55368,1.55456,1.50,1.50
2011.04.01 08:28:23.247,1.55369,1.55457,1.50,1.50
2011.04.01 08:28:23.357,1.55376,1.55461,1.50,1.90
2011.04.01 08:28:23.686,1.55377,1.55461,1.50,1.90
2011.04.01 08:28:23.909,1.55384,1.55459,2.25,1.28
2011.04.01 08:28:24.126,1.55386,1.55471,1.50,1.15
2011.04.01 08:28:24.236,1.55387,1.55473,2.25,1.05
2011.04.01 08:28:24.676,1.55384,1.55471,1.50,1.65
2011.04.01 08:28:25.005,1.55385,1.55464,1.50,1.05
2011.04.01 08:28:25.448,1.55383,1.55453,1.50,1.50
2011.04.01 08:28:25.556,1.55376,1.55452,1.50,1.75
2011.04.01 08:28:25.666,1.55376,1.55452,1.50,2.50
2011.04.01 08:28:25.886,1.55377,1.55458,2.25,1.05
2011.04.01 08:28:25.996,1.55377,1.55457,1.50,1.05
2011.04.01 08:28:26.326,1.55377,1.55458,1.50,1.05
2011.04.01 08:28:26.656,1.55386,1.5546,1.50,1.05
2011.04.01 08:28:27.717,1.55386,1.55463,1.50,1.05
2011.04.01 08:28:27.825,1.55399,1.55471,1.50,1.20
2011.04.01 08:28:28.047,1.55397,1.55476,1.50,1.30
2011.04.01 08:28:28.266,1.55402,1.5548,1.50,1.20
2011.04.01 08:28:28.486,1.55405,1.55481,2.25,1.05
2011.04.01 08:28:28.649,1.55405,1.55481,2.25,1.20
2011.04.01 08:28:28.868,1.55381,1.55462,2.25,1.50
2011.04.01 08:28:28.976,1.55381,1.55462,1.50,1.50
2011.04.01 08:28:29.086,1.55377,1.55457,2.25,1.50
2011.04.01 08:28:29.417,1.55377,1.55452,1.50,1.50
2011.04.01 08:28:29.745,1.55369,1.55451,1.50,1.75
2011.04.01 08:28:29.857,1.55372,1.55451,2.25,1.75
2011.04.01 08:28:29.966,1.55372,1.55452,1.50,1.75
2011.04.01 08:28:30.075,1.5537,1.55451,2.25,1.50
2011.04.01 08:28:30.296,1.55368,1.55452,1.50,1.75
2011.04.01 08:28:30.628,1.55394,1.55459,1.13,1.05
2011.04.01 08:28:31.176,1.55393,1.55461,1.13,1.30
2011.04.01 08:28:31.886,1.55394,1.55454,1.13,1.15
2011.04.01 08:28:32.108,1.55372,1.55446,1.50,1.75
2011.04.01 08:28:32.699,1.5537,1.55452,1.50,1.90
2011.04.01 08:28:32.807,1.5537,1.55455,2.25,1.65
2011.04.01 08:28:32.916,1.55368,1.55456,1.50,1.90
2011.04.01 08:28:33.026,1.55367,1.55456,2.63,1.90
2011.04.01 08:28:33.357,1.55367,1.55456,1.88,1.80
2011.04.01 08:28:33.575,1.55368,1.55446,1.50,1.75
2011.04.01 08:28:33.686,1.55367,1.55444,2.25,1.15
2011.04.01 08:28:33.797,1.55371,1.55448,1.50,1.05
2011.04.01 08:28:34.127,1.55372,1.55458,2.25,1.80
2011.04.01 08:28:34.237,1.55372,1.55459,2.25,1.05
2011.04.01 08:28:34.564,1.55377,1.55459,1.50,2.20
2011.04.01 08:28:34.675,1.55377,1.55456,1.50,1.05
2011.04.01 08:28:35.445,1.55383,1.55456,1.50,1.05
2011.04.01 08:28:35.555,1.55383,1.55459,1.50,1.05
2011.04.01 08:28:35.776,1.55387,1.55465,1.50,1.15
2011.04.01 08:28:35.886,1.55391,1.55469,1.50,2.48
2011.04.01 08:28:36.106,1.55391,1.55475,2.25,1.20
2011.04.01 08:28:36.436,1.55392,1.55475,1.50,1.30
2011.04.01 08:28:36.766,1.55391,1.55475,2.25,1.20
2011.04.01 08:28:37.096,1.55398,1.55476,2.25,1.05
2011.04.01 08:28:37.427,1.55406,1.55481,1.50,2.20
2011.04.01 08:28:37.757,1.55398,1.55472,1.50,1.15
2011.04.01 08:28:37.866,1.55392,1.55471,1.50,1.65
2011.04.01 08:28:38.085,1.55392,1.55471,1.50,1.65
2011.04.01 08:28:38.195,1.55392,1.55471,1.50,1.05
2011.04.01 08:28:38.526,1.55396,1.55471,1.50,2.05
2011.04.01 08:28:38.991,1.55396,1.55471,1.50,1.90
2011.04.01 08:28:39.101,1.55396,1.55476,1.50,2.95
2011.04.01 08:28:39.436,1.554,1.55476,1.50,1.45
2011.04.01 08:28:39.548,1.554,1.55478,2.25,1.05
2011.04.01 08:28:39.656,1.554,1.55482,2.25,2.80
2011.04.01 08:28:40.417,1.554,1.55482,2.25,2.20
2011.04.01 08:28:40.748,1.55399,1.55472,2.25,1.90
2011.04.01 08:28:40.967,1.55397,1.55471,2.01,1.65
2011.04.01 08:28:41.187,1.55392,1.55471,2.25,1.90
2011.04.01 08:28:41.405,1.55392,1.55471,1.50,2.65
2011.04.01 08:28:41.517,1.55403,1.55471,1.50,1.15
2011.04.01 08:28:41.735,1.55396,1.55471,2.25,1.90
2011.04.01 08:28:41.956,1.55396,1.55471,2.25,1.15
2011.04.01 08:28:42.337,1.554,1.55471,1.50,1.30
2011.04.01 08:28:42.445,1.554,1.55471,1.50,1.15
2011.04.01 08:28:43.265,1.55405,1.55471,1.50,1.65
2011.04.01 08:28:43.597,1.55403,1.55471,1.50,1.15
2011.04.01 08:28:43.708,1.55399,1.55462,2.25,1.75
2011.04.01 08:28:43.816,1.55399,1.55462,1.50,1.75
2011.04.01 08:28:44.147,1.55395,1.55461,1.50,1.50
2011.04.01 08:28:44.257,1.55391,1.55461,1.50,1.50
2011.04.01 08:28:45.028,1.55387,1.55461,1.50,2.50
2011.04.01 08:28:45.247,1.55387,1.55461,1.50,2.50
2011.04.01 08:28:45.795,1.55387,1.55461,1.50,1.75
2011.04.01 08:28:46.192,1.55387,1.55461,1.50,1.90
2011.04.01 08:28:46.735,1.55387,1.55461,1.50,1.90
2011.04.01 08:28:46.955,1.55386,1.55461,1.50,2.40
2011.04.01 08:28:47.176,1.55387,1.55461,1.50,1.90
2011.04.01 08:28:47.285,1.55387,1.55461,1.50,2.65
2011.04.01 08:28:47.856,1.55384,1.55457,1.50,1.50
2011.04.01 08:28:48.187,1.55367,1.55437,1.50,1.75
2011.04.01 08:28:48.299,1.55358,1.55436,2.18,1.75
2011.04.01 08:28:48.516,1.55356,1.55435,1.50,1.50
2011.04.01 08:28:48.628,1.55356,1.55433,1.50,1.75
2011.04.01 08:28:48.954,1.55363,1.55436,1.50,2.50
2011.04.01 08:28:49.419,1.55366,1.55436,1.50,1.75
2011.04.01 08:28:49.531,1.55377,1.55452,1.50,1.30
2011.04.01 08:28:49.647,1.55378,1.55453,1.50,1.05
2011.04.01 08:28:50.086,1.55377,1.55453,2.25,1.20
2011.04.01 08:28:50.307,1.55373,1.55448,1.50,1.30
2011.04.01 08:28:50.528,1.55373,1.55447,1.50,1.90
2011.04.01 08:28:50.857,1.55372,1.55438,1.50,1.75
2011.04.01 08:28:50.967,1.55363,1.55437,1.50,1.75
2011.04.01 08:28:51.077,1.55363,1.55437,1.50,1.90
2011.04.01 08:28:51.627,1.55362,1.55437,1.50,1.90
2011.04.01 08:28:52.176,1.55363,1.55434,1.50,2.73
2011.04.01 08:28:52.705,1.55363,1.55434,1.50,2.73
2011.04.01 08:28:53.589,1.55363,1.5543,1.50,3.18
2011.04.01 08:28:53.917,1.55352,1.55418,1.50,1.05
2011.04.01 08:28:54.137,1.55352,1.55418,1.50,1.20
2011.04.01 08:28:55.225,1.55353,1.55418,1.50,1.20
2011.04.01 08:28:55.445,1.55353,1.55414,1.50,1.20
2011.04.01 08:28:55.995,1.55352,1.55427,1.50,1.75
2011.04.01 08:28:57.276,1.55352,1.55423,1.50,1.50
2011.04.01 08:28:57.766,1.55352,1.55423,1.50,1.20
2011.04.01 08:28:58.665,1.55352,1.55427,1.50,1.50
2011.04.01 08:28:59.257,1.55352,1.55426,1.50,1.75
2011.04.01 08:29:00.194,1.55352,1.55422,1.50,1.35
2011.04.01 08:29:00.526,1.55349,1.55429,1.50,1.50
2011.04.01 08:29:00.745,1.55349,1.55425,1.50,1.50
2011.04.01 08:29:00.966,1.55343,1.55428,2.16,1.73
2011.04.01 08:29:01.186,1.55346,1.5543,1.28,1.50
2011.04.01 08:29:01.655,1.55346,1.5543,1.43,1.35
2011.04.01 08:29:01.877,1.55347,1.5543,1.05,1.20
2011.04.01 08:29:02.206,1.55351,1.55433,1.05,1.20
2011.04.01 08:29:03.256,1.55359,1.55445,2.16,3.15
2011.04.01 08:29:03.368,1.55364,1.55446,1.13,1.35
2011.04.01 08:29:03.695,1.5536,1.55444,1.28,1.75
2011.04.01 08:29:03.916,1.55359,1.55437,1.13,1.20
2011.04.01 08:29:04.026,1.55359,1.55437,1.28,1.05
2011.04.01 08:29:04.247,1.55359,1.55437,1.13,1.20
2011.04.01 08:29:04.576,1.5536,1.55442,1.28,1.35
2011.04.01 08:29:05.947,1.5536,1.55443,1.28,1.50
2011.04.01 08:29:06.514,1.55361,1.55442,1.05,1.35
2011.04.01 08:29:07.357,1.5536,1.55449,1.28,1.50
2011.04.01 08:29:07.473,1.55361,1.55449,1.05,1.50
2011.04.01 08:29:07.808,1.55367,1.55454,1.13,1.50
2011.04.01 08:29:08.139,1.55367,1.55449,1.28,1.50
2011.04.01 08:29:08.358,1.55367,1.55452,1.43,1.50
2011.04.01 08:29:08.689,1.55367,1.55449,1.13,1.50
2011.04.01 08:29:08.796,1.55367,1.55449,1.28,1.35
2011.04.01 08:29:09.350,1.55365,1.55448,1.28,1.35
2011.04.01 08:29:09.456,1.55365,1.55444,1.28,1.35
2011.04.01 08:29:10.006,1.55362,1.55442,1.58,1.05
2011.04.01 08:29:10.845,1.55362,1.55442,1.58,1.20
2011.04.01 08:29:11.498,1.55362,1.5544,1.28,1.20
2011.04.01 08:29:14.521,1.55361,1.5544,1.05,1.35
2011.04.01 08:29:15.506,1.55358,1.55438,1.28,1.20
2011.04.01 08:29:15.945,1.55358,1.55438,1.43,1.35
2011.04.01 08:29:16.456,1.55358,1.55438,1.43,1.20
2011.04.01 08:29:16.837,1.55358,1.5544,1.28,1.35
2011.04.01 08:29:17.276,1.55353,1.55433,1.65,1.35
2011.04.01 08:29:18.161,1.55348,1.55428,1.05,1.20
2011.04.01 08:29:18.846,1.55352,1.5543,1.20,1.58
2011.04.01 08:29:19.426,1.55347,1.55429,1.05,1.58
2011.04.01 08:29:19.536,1.55346,1.55429,1.05,1.73
2011.04.01 08:29:19.976,1.55342,1.55421,1.28,1.20
2011.04.01 08:29:20.196,1.55342,1.55421,1.28,1.05
2011.04.01 08:29:20.526,1.55337,1.55417,1.65,1.05
2011.04.01 08:29:20.856,1.55337,1.55417,1.65,1.20
2011.04.01 08:29:21.584,1.55337,1.55416,1.20,1.20
2011.04.01 08:29:21.915,1.55337,1.55411,1.05,1.05
2011.04.01 08:29:22.026,1.55337,1.55414,1.05,1.05
2011.04.01 08:29:22.248,1.55337,1.55411,1.20,1.05
2011.04.01 08:29:22.576,1.55337,1.55411,1.05,1.20
2011.04.01 08:29:22.688,1.55337,1.55411,1.05,1.05
2011.04.01 08:29:23.227,1.55329,1.55408,1.05,1.05
2011.04.01 08:29:23.608,1.55328,1.55407,1.05,1.05
2011.04.01 08:29:23.936,1.5534,1.55391,1.84,1.84
2011.04.01 08:29:25.045,1.55332,1.55385,1.84,1.84
2011.04.01 08:29:25.375,1.55326,1.55378,1.99,1.84
2011.04.01 08:29:26.037,1.55334,1.55387,1.84,1.84
2011.04.01 08:29:26.426,1.55325,1.55375,1.84,1.84
2011.04.01 08:29:26.866,1.5533,1.55384,1.84,1.99
2011.04.01 08:29:27.416,1.55328,1.55393,1.84,1.24
2011.04.01 08:29:28.338,1.55328,1.55396,1.84,2.29
2011.04.01 08:29:28.998,1.55328,1.55396,1.84,2.14
2011.04.01 08:29:29.376,1.55328,1.55396,1.84,2.29
2011.04.01 08:29:29.946,1.55328,1.55394,1.84,1.39
2011.04.01 08:29:30.166,1.55328,1.55396,1.84,3.04
2011.04.01 08:29:31.416,1.55328,1.55395,1.84,1.39
2011.04.01 08:29:31.525,1.5532,1.55383,1.02,1.84
2011.04.01 08:29:32.267,1.55319,1.55383,1.99,1.99
2011.04.01 08:29:32.907,1.55331,1.5539,1.84,1.99
2011.04.01 08:29:33.836,1.55316,1.55372,2.74,1.84
2011.04.01 08:29:33.964,1.55309,1.55379,1.50,1.09
2011.04.01 08:29:34.080,1.55301,1.55379,1.99,1.24
2011.04.01 08:29:34.186,1.55316,1.55356,1.84,1.84
2011.04.01 08:29:35.068,1.55308,1.55361,1.84,1.84
2011.04.01 08:29:35.726,1.55318,1.5537,1.84,1.84
2011.04.01 08:29:36.287,1.55332,1.55373,1.84,1.84
2011.04.01 08:29:38.453,1.55327,1.55374,1.84,1.84
2011.04.01 08:29:39.008,1.55323,1.55366,1.84,1.84
2011.04.01 08:29:39.844,1.55327,1.55363,1.84,1.09
2011.04.01 08:29:43.226,1.55333,1.55368,1.84,1.84
2011.04.01 08:29:45.216,1.55338,1.55375,1.84,1.84
2011.04.01 08:29:47.227,1.55343,1.5538,1.84,1.84
2011.04.01 08:29:47.666,1.55338,1.55373,1.84,1.84
2011.04.01 08:29:48.435,1.55332,1.55368,1.84,1.84
2011.04.01 08:29:48.985,1.55325,1.55362,1.84,1.84
2011.04.01 08:29:51.584,1.55324,1.55369,1.84,1.99
2011.04.01 08:29:52.207,1.55324,1.55361,1.84,1.13
2011.04.01 08:29:53.378,1.55324,1.55361,1.84,1.13
2011.04.01 08:29:54.266,1.55324,1.55363,1.84,1.09
2011.04.01 08:29:54.427,1.55324,1.55369,1.84,1.99
2011.04.01 08:29:57.066,1.55308,1.55348,1.84,1.84
2011.04.01 08:29:57.813,1.55302,1.5534,1.84,1.84
2011.04.01 08:29:59.727,1.5529,1.55348,1.84,1.84
2011.04.01 08:30:01.959,1.55283,1.55336,1.24,1.84
2011.04.01 08:30:02.067,1.55277,1.55336,2.14,1.84
2011.04.01 08:30:04.237,1.55277,1.5533,1.84,1.24
2011.04.01 08:30:04.457,1.55245,1.55309,1.99,1.84
2011.04.01 08:30:04.677,1.55247,1.55298,1.99,1.84
2011.04.01 08:30:05.116,1.55251,1.55304,1.84,1.84
2011.04.01 08:30:09.245,1.55261,1.55313,1.84,2.14
2011.04.01 08:30:11.705,1.55266,1.55322,1.84,1.99
2011.04.01 08:30:15.720,1.55277,1.55322,1.43,1.84
2011.04.01 08:30:15.828,1.55277,1.55334,1.43,1.99
2011.04.01 08:30:16.266,1.55268,1.5533,1.77,1.92
2011.04.01 08:30:16.486,1.55264,1.55321,1.77,1.84
2011.04.01 08:30:17.306,1.55264,1.55321,1.92,1.84
2011.04.01 08:30:17.857,1.55264,1.55321,1.92,1.84
2011.04.01 08:30:18.627,1.55264,1.55321,2.07,1.84
2011.04.01 08:30:18.955,1.5528,1.55331,1.84,1.84
2011.04.01 08:30:20.056,1.55269,1.55336,1.99,1.99
2011.04.01 08:30:21.188,1.55272,1.55322,1.43,1.84
2011.04.01 08:30:21.405,1.55259,1.55322,1.99,1.84
2011.04.01 08:30:24.015,1.55257,1.55311,1.84,1.84
2011.04.01 08:30:24.455,1.55254,1.55304,1.84,1.84
2011.04.01 08:30:24.803,1.55259,1.5531,1.84,1.84
