2011.04.07 13:12:04.298,1.56332,1.56381,1.84,1.35
2011.04.07 13:12:04.408,1.56332,1.56385,1.84,2.10
2011.04.07 13:12:04.518,1.56332,1.56383,1.84,1.35
2011.04.07 13:12:04.629,1.56332,1.56386,1.84,1.09
2011.04.07 13:12:05.178,1.56332,1.56385,1.84,1.35
2011.04.07 13:12:05.728,1.56332,1.56384,1.84,1.35
2011.04.07 13:12:06.178,1.56332,1.56392,1.84,3.19
2011.04.07 13:12:07.099,1.56332,1.56384,1.84,1.35
2011.04.07 13:12:07.429,1.56321,1.56379,1.84,1.84
2011.04.07 13:12:08.088,1.56329,1.56379,1.35,1.84
2011.04.07 13:12:08.951,1.56328,1.56379,1.69,1.84
2011.04.07 13:12:12.230,1.5632,1.56361,1.84,1.84
2011.04.07 13:12:13.040,1.5633,1.56373,1.84,2.59
2011.04.07 13:12:13.258,1.56323,1.56368,1.35,1.84
2011.04.07 13:12:13.370,1.5631,1.56368,1.99,1.84
2011.04.07 13:12:15.363,1.56314,1.56375,1.69,1.15
2011.04.07 13:12:15.478,1.56317,1.56376,1.69,2.09
2011.04.07 13:12:17.159,1.56314,1.56376,1.84,1.34
2011.04.07 13:12:18.024,1.56321,1.56376,1.35,1.34
2011.04.07 13:12:18.749,1.56322,1.56376,1.35,1.34
2011.04.07 13:12:19.821,1.56322,1.56376,1.35,1.34
2011.04.07 13:12:20.388,1.56318,1.56376,1.69,1.34
2011.04.07 13:12:20.501,1.56318,1.56354,1.35,1.84
2011.04.07 13:12:20.611,1.56319,1.56362,1.84,1.84
2011.04.07 13:12:24.948,1.5631,1.56364,1.69,1.84
2011.04.07 13:12:25.168,1.56303,1.56364,2.14,3.19
2011.04.07 13:12:25.388,1.56303,1.56363,3.34,1.69
2011.04.07 13:12:30.760,1.56302,1.56355,1.84,1.84
2011.04.07 13:12:31.309,1.56305,1.56355,1.35,1.84
2011.04.07 13:12:32.070,1.56305,1.56355,1.50,1.84
2011.04.07 13:12:32.290,1.56301,1.56355,1.84,1.84
2011.04.07 13:12:33.569,1.56298,1.56355,1.99,1.84
2011.04.07 13:12:33.677,1.56298,1.56355,1.84,1.84
2011.04.07 13:12:34.008,1.56298,1.56355,1.99,1.84
2011.04.07 13:12:34.758,1.56298,1.56355,1.99,1.84
2011.04.07 13:12:35.417,1.56298,1.56355,1.99,1.84
2011.04.07 13:12:35.968,1.56298,1.56355,1.99,1.84
2011.04.07 13:12:39.268,1.56303,1.56353,1.69,1.34
2011.04.07 13:12:39.751,1.563,1.56353,1.99,1.34
2011.04.07 13:12:40.188,1.56298,1.56341,1.84,1.84
2011.04.07 13:12:44.208,1.56307,1.56349,1.84,1.84
2011.04.07 13:12:45.899,1.56314,1.56357,1.84,1.84
2011.04.07 13:12:46.229,1.56321,1.56364,1.84,1.84
2011.04.07 13:12:46.668,1.56329,1.56373,1.84,1.84
2011.04.07 13:12:47.779,1.56339,1.5638,1.84,1.84
2011.04.07 13:12:49.545,1.56346,1.56388,1.84,1.84
2011.04.07 13:12:49.988,1.56345,1.56398,1.84,1.69
2011.04.07 13:12:52.968,1.56337,1.56394,2.14,1.84
2011.04.07 13:12:53.079,1.56336,1.56394,2.14,1.84
2011.04.07 13:12:56.439,1.56337,1.56394,1.99,1.84
2011.04.07 13:12:56.748,1.56343,1.56399,1.99,1.69
2011.04.07 13:12:59.850,1.56358,1.56409,1.84,1.69
2011.04.07 13:13:01.190,1.56348,1.56408,1.69,3.19
2011.04.07 13:13:08.341,1.56342,1.56401,2.14,1.84
2011.04.07 13:13:08.462,1.56342,1.56401,1.99,1.84
2011.04.07 13:13:08.679,1.5634,1.56398,2.29,1.69
2011.04.07 13:13:09.068,1.5634,1.56398,2.14,1.69
2011.04.07 13:13:13.231,1.56348,1.56403,1.84,1.69
2011.04.07 13:13:15.500,1.5635,1.56409,1.69,1.84
2011.04.07 13:13:15.829,1.56358,1.56416,1.69,1.84
2011.04.07 13:13:17.292,1.56367,1.56416,1.35,1.84
2011.04.07 13:13:17.711,1.56367,1.56425,1.69,1.99
2011.04.07 13:13:18.149,1.56374,1.56425,1.35,1.84
2011.04.07 13:13:19.268,1.56365,1.56425,3.34,1.84
2011.04.07 13:13:20.480,1.56373,1.5643,1.84,1.69
2011.04.07 13:13:31.510,1.56363,1.5642,1.99,1.84
2011.04.07 13:13:31.728,1.56362,1.5642,1.99,1.84
2011.04.07 13:13:32.770,1.56362,1.5642,2.14,1.84
2011.04.07 13:13:33.320,1.56363,1.5642,1.99,1.84
2011.04.07 13:13:34.819,1.56362,1.5642,1.99,1.84
2011.04.07 13:13:35.691,1.56362,1.5642,2.44,1.84
2011.04.07 13:13:35.800,1.56364,1.56425,1.99,1.35
2011.04.07 13:13:35.908,1.56371,1.56431,1.69,1.50
2011.04.07 13:13:36.020,1.56371,1.56431,1.50,1.84
2011.04.07 13:13:36.735,1.56366,1.56428,1.50,1.84
2011.04.07 13:13:37.259,1.56366,1.56428,1.65,1.69
2011.04.07 13:13:37.370,1.56366,1.56428,1.50,1.84
2011.04.07 13:13:37.479,1.56364,1.56426,1.65,1.69
2011.04.07 13:13:37.808,1.56364,1.56426,1.50,1.69
2011.04.07 13:13:38.888,1.56364,1.56426,1.65,1.69
2011.04.07 13:13:40.131,1.56364,1.56426,1.65,1.69
2011.04.07 13:13:40.510,1.56364,1.56426,1.50,1.69
2011.04.07 13:13:48.739,1.56362,1.56424,1.99,1.69
2011.04.07 13:13:49.071,1.56365,1.56425,1.50,1.69
2011.04.07 13:13:49.900,1.56361,1.56425,2.14,1.69
2011.04.07 13:13:50.229,1.56371,1.56421,1.35,1.84
2011.04.07 13:13:50.739,1.56363,1.56421,1.99,1.84
2011.04.07 13:14:01.180,1.56366,1.56421,1.99,1.84
2011.04.07 13:14:03.600,1.56366,1.56421,1.84,1.84
2011.04.07 13:14:04.671,1.56366,1.56421,1.99,1.84
2011.04.07 13:14:07.972,1.56366,1.56421,1.84,1.84
2011.04.07 13:14:09.888,1.5637,1.56428,1.99,3.19
2011.04.07 13:14:12.350,1.5638,1.56438,1.69,1.99
2011.04.07 13:14:14.509,1.56393,1.56438,1.84,1.84
2011.04.07 13:14:18.595,1.56404,1.56449,1.84,2.14
2011.04.07 13:14:19.583,1.56404,1.56449,1.84,1.84
2011.04.07 13:14:20.028,1.56396,1.56445,1.69,1.34
2011.04.07 13:14:20.578,1.56382,1.56438,1.02,1.84
2011.04.07 13:14:21.242,1.56378,1.56432,1.24,1.84
2011.04.07 13:14:21.762,1.56374,1.5643,1.24,1.69
2011.04.07 13:14:22.730,1.56365,1.56419,2.37,1.84
2011.04.07 13:14:22.949,1.56361,1.56419,2.89,1.84
2011.04.07 13:14:24.380,1.5637,1.56419,1.35,1.84
2011.04.07 13:14:25.341,1.56382,1.56431,1.35,1.84
2011.04.07 13:14:25.670,1.5637,1.56431,1.84,2.84
2011.04.07 13:14:25.998,1.56365,1.5643,1.50,1.84
2011.04.07 13:14:26.548,1.56364,1.5642,2.40,1.35
2011.04.07 13:14:26.679,1.56364,1.5642,2.25,1.35
2011.04.07 13:14:27.238,1.5636,1.5642,3.49,1.35
2011.04.07 13:14:27.879,1.5637,1.56425,1.50,1.69
2011.04.07 13:14:28.209,1.56371,1.56425,1.84,1.69
2011.04.07 13:14:33.168,1.56378,1.56433,3.19,1.34
2011.04.07 13:14:35.000,1.56378,1.56433,3.49,1.34
2011.04.07 13:14:35.548,1.56378,1.56429,1.99,1.35
2011.04.07 13:14:35.879,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:39.284,1.56379,1.56422,2.14,1.84
2011.04.07 13:14:39.399,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:40.718,1.56379,1.56422,2.14,1.84
2011.04.07 13:14:41.419,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:41.734,1.56379,1.56422,2.14,1.84
2011.04.07 13:14:42.709,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:43.150,1.56379,1.56422,2.14,1.84
2011.04.07 13:14:43.369,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:44.840,1.56379,1.56422,2.29,1.84
2011.04.07 13:14:44.950,1.56379,1.56422,1.99,1.84
2011.04.07 13:14:59.407,1.56379,1.56422,2.14,1.84
2011.04.07 13:14:59.866,1.56379,1.56422,1.99,1.84
2011.04.07 13:15:00.769,1.56379,1.56422,3.49,1.84
2011.04.07 13:15:00.879,1.56379,1.56422,1.99,1.84
2011.04.07 13:15:08.009,1.56379,1.56422,2.14,1.84
2011.04.07 13:15:08.229,1.56379,1.56422,3.19,1.84
2011.04.07 13:15:08.451,1.56379,1.56417,1.84,1.50
2011.04.07 13:15:08.780,1.56366,1.56408,1.84,1.84
2011.04.07 13:15:10.980,1.56358,1.56401,1.99,1.84
2011.04.07 13:15:11.201,1.56358,1.56401,2.14,1.84
2011.04.07 13:15:11.310,1.56358,1.56401,1.84,1.84
2011.04.07 13:15:13.261,1.56362,1.56414,1.99,1.09
2011.04.07 13:15:13.808,1.56355,1.5641,1.84,1.84
2011.04.07 13:15:15.419,1.56355,1.56406,1.99,1.47
2011.04.07 13:15:16.529,1.56353,1.56406,3.49,1.47
2011.04.07 13:15:17.901,1.56355,1.56399,1.65,1.84
2011.04.07 13:15:18.119,1.56342,1.56387,1.99,1.13
2011.04.07 13:15:18.340,1.56339,1.56387,1.99,1.47
2011.04.07 13:15:18.453,1.56337,1.56386,1.99,1.47
2011.04.07 13:15:18.568,1.56334,1.56385,2.14,1.47
2011.04.07 13:15:19.558,1.56331,1.56372,2.14,2.22
2011.04.07 13:15:20.110,1.56331,1.56371,1.99,1.09
2011.04.07 13:15:20.990,1.56315,1.56372,2.14,1.47
2011.04.07 13:15:21.320,1.56317,1.56367,1.99,1.09
2011.04.07 13:15:21.649,1.56315,1.56362,2.14,1.13
2011.04.07 13:15:21.760,1.56315,1.56362,1.99,1.13
2011.04.07 13:15:21.870,1.56315,1.56362,2.14,1.13
2011.04.07 13:15:22.665,1.56315,1.56362,3.64,1.13
2011.04.07 13:15:22.784,1.56315,1.56359,1.39,1.13
2011.04.07 13:15:23.012,1.56309,1.56359,1.99,1.47
2011.04.07 13:15:23.121,1.56308,1.56356,2.14,1.13
2011.04.07 13:15:23.449,1.56315,1.56354,1.24,1.13
2011.04.07 13:15:23.669,1.56315,1.56356,1.24,1.13
2011.04.07 13:15:24.859,1.56308,1.56356,2.29,1.13
2011.04.07 13:15:25.408,1.56314,1.5636,1.84,1.09
2011.04.07 13:15:25.850,1.56315,1.56361,1.99,1.50
2011.04.07 13:15:26.378,1.56315,1.56361,1.99,1.50
2011.04.07 13:15:27.210,1.56315,1.56361,1.99,1.50
2011.04.07 13:15:27.758,1.56315,1.56361,1.99,1.50
2011.04.07 13:15:28.130,1.56309,1.56361,3.49,1.84
2011.04.07 13:15:28.959,1.56309,1.56361,2.14,1.09
2011.04.07 13:15:30.748,1.56309,1.56361,1.99,1.09
2011.04.07 13:15:31.998,1.56309,1.56361,2.14,1.09
2011.04.07 13:15:33.233,1.56309,1.56357,2.14,1.50
2011.04.07 13:15:33.736,1.56309,1.56357,1.99,1.50
2011.04.07 13:15:34.390,1.56309,1.56357,1.99,1.13
2011.04.07 13:15:35.320,1.56309,1.56366,1.99,2.07
2011.04.07 13:15:37.771,1.56319,1.56369,1.24,1.09
2011.04.07 13:15:38.100,1.56324,1.56376,1.35,2.59
2011.04.07 13:15:38.758,1.5632,1.56376,1.69,1.84
2011.04.07 13:15:39.820,1.5632,1.56376,1.99,1.84
2011.04.07 13:15:40.150,1.56319,1.56376,1.84,1.84
2011.04.07 13:15:40.260,1.56324,1.56382,1.84,1.84
2011.04.07 13:15:44.065,1.56319,1.56383,3.00,1.69
2011.04.07 13:15:44.520,1.56319,1.56366,2.40,1.35
2011.04.07 13:15:45.179,1.56317,1.56374,1.39,2.10
2011.04.07 13:15:45.399,1.56314,1.56374,1.99,1.35
2011.04.07 13:15:45.619,1.56311,1.56365,1.54,1.84
2011.04.07 13:15:45.728,1.56311,1.56365,1.84,1.84
2011.04.07 13:15:46.214,1.56311,1.56365,2.14,1.84
2011.04.07 13:15:46.748,1.56311,1.56365,1.24,1.84
2011.04.07 13:15:47.997,1.5631,1.56365,2.14,1.84
2011.04.07 13:15:48.677,1.5631,1.56365,2.29,1.84
2011.04.07 13:15:48.987,1.5631,1.56365,2.14,1.84
2011.04.07 13:15:49.360,1.5632,1.56365,1.84,1.84
2011.04.07 13:15:53.812,1.5632,1.56365,2.14,1.84
2011.04.07 13:15:54.370,1.56322,1.56365,1.69,1.84
2011.04.07 13:15:54.699,1.56332,1.56375,1.84,1.84
2011.04.07 13:16:24.999,1.5633,1.56383,1.84,1.35
2011.04.07 13:16:25.328,1.5634,1.5639,1.50,1.84
2011.04.07 13:16:25.548,1.56341,1.56398,3.34,2.07
2011.04.07 13:16:28.584,1.56355,1.564,1.84,1.09
2011.04.07 13:16:28.921,1.5635,1.56393,1.84,1.84
2011.04.07 13:16:29.800,1.56357,1.56402,1.84,1.73
2011.04.07 13:16:29.910,1.56365,1.56402,1.84,1.35
2011.04.07 13:16:30.021,1.56365,1.56419,1.84,1.69
2011.04.07 13:16:30.939,1.56373,1.5642,1.35,1.09
2011.04.07 13:16:31.050,1.56365,1.56421,1.84,1.84
2011.04.07 13:16:31.159,1.56369,1.56424,1.84,1.84
2011.04.07 13:16:32.291,1.56376,1.56436,1.84,2.61
2011.04.07 13:16:32.731,1.56385,1.56437,1.84,1.62
2011.04.07 13:16:32.843,1.56385,1.56441,1.84,2.59
2011.04.07 13:16:33.391,1.56385,1.5644,1.84,1.24
2011.04.07 13:16:33.709,1.56385,1.56441,1.84,1.69
2011.04.07 13:16:34.174,1.56385,1.56441,1.84,1.99
2011.04.07 13:16:34.668,1.56385,1.56441,1.84,1.84
2011.04.07 13:16:37.358,1.56385,1.56437,1.84,1.34
2011.04.07 13:16:37.472,1.56371,1.56436,1.84,2.09
2011.04.07 13:16:38.638,1.56371,1.56435,1.84,1.15
2011.04.07 13:16:39.500,1.56371,1.56436,1.84,2.09
2011.04.07 13:16:40.079,1.56371,1.56435,1.84,1.15
2011.04.07 13:16:41.178,1.56371,1.56435,1.99,1.15
2011.04.07 13:16:43.451,1.56384,1.56436,1.84,1.50
2011.04.07 13:16:43.562,1.56386,1.56444,1.69,1.75
2011.04.07 13:16:43.669,1.56386,1.56453,3.19,1.64
2011.04.07 13:16:43.889,1.5639,1.56453,1.84,1.34
2011.04.07 13:16:44.328,1.56393,1.56454,1.84,1.15
2011.04.07 13:16:45.659,1.56393,1.56454,1.84,1.15
2011.04.07 13:16:46.242,1.56393,1.56454,1.84,1.15
2011.04.07 13:16:46.620,1.56393,1.56453,1.99,1.15
2011.04.07 13:16:46.948,1.56393,1.56456,1.99,1.65
2011.04.07 13:16:47.168,1.56391,1.56453,1.99,1.49
2011.04.07 13:16:47.278,1.56391,1.56453,1.84,1.64
2011.04.07 13:16:47.719,1.56386,1.56453,3.64,1.34
2011.04.07 13:16:48.459,1.5639,1.56453,1.99,1.34
2011.04.07 13:16:49.003,1.5639,1.56453,1.84,1.49
2011.04.07 13:16:50.190,1.5639,1.56453,1.84,1.49
2011.04.07 13:16:50.573,1.56386,1.56451,1.35,2.09
2011.04.07 13:16:51.011,1.56387,1.56438,1.35,1.84
2011.04.07 13:16:51.338,1.56381,1.56426,1.50,1.84
2011.04.07 13:16:51.450,1.56382,1.56435,1.09,1.35
2011.04.07 13:16:51.998,1.56387,1.56443,1.69,1.84
2011.04.07 13:16:55.209,1.56392,1.56443,1.84,1.09
2011.04.07 13:16:55.429,1.56394,1.5645,1.69,2.24
2011.04.07 13:17:02.249,1.564,1.56451,1.09,1.35
2011.04.07 13:17:02.355,1.5641,1.56457,1.84,1.35
2011.04.07 13:17:02.582,1.5641,1.56463,1.84,1.69
2011.04.07 13:17:05.409,1.5641,1.56456,1.84,1.35
2011.04.07 13:17:05.630,1.56405,1.56456,1.50,1.35
2011.04.07 13:17:05.739,1.56404,1.56458,1.50,1.35
2011.04.07 13:17:06.594,1.56405,1.56458,1.50,1.35
2011.04.07 13:17:06.710,1.56409,1.56466,2.25,1.84
2011.04.07 13:17:07.319,1.56407,1.56464,1.50,1.09
2011.04.07 13:17:07.429,1.56404,1.56464,3.60,1.24
2011.04.07 13:17:07.978,1.56404,1.56464,2.85,1.69
2011.04.07 13:17:08.494,1.56404,1.56464,2.85,1.84
2011.04.07 13:17:09.048,1.56406,1.56468,1.35,1.99
2011.04.07 13:17:10.207,1.56405,1.56466,1.50,1.84
2011.04.07 13:17:10.640,1.56407,1.56469,1.35,1.99
2011.04.07 13:17:11.158,1.56404,1.56466,3.60,1.84
2011.04.07 13:17:11.738,1.56407,1.56467,1.35,1.84
2011.04.07 13:17:11.848,1.56404,1.56466,3.60,1.84
2011.04.07 13:17:11.959,1.56409,1.56466,1.84,1.50
2011.04.07 13:17:12.289,1.56415,1.56466,1.50,1.35
2011.04.07 13:17:12.399,1.56415,1.56473,1.50,1.84
2011.04.07 13:17:12.650,1.56415,1.56473,1.50,1.84
2011.04.07 13:17:12.759,1.56415,1.56473,3.34,1.50
2011.04.07 13:17:14.146,1.56419,1.56481,1.69,1.99
2011.04.07 13:17:16.319,1.56419,1.56475,1.69,1.99
2011.04.07 13:17:16.649,1.56435,1.56489,1.69,2.14
2011.04.07 13:17:17.092,1.56416,1.56483,1.09,1.34
2011.04.07 13:17:17.198,1.56414,1.56483,2.44,2.09
2011.04.07 13:17:17.419,1.56414,1.56471,1.09,1.35
2011.04.07 13:17:17.530,1.56411,1.56473,1.88,1.69
2011.04.07 13:17:17.749,1.56406,1.56466,2.44,1.35
2011.04.07 13:17:17.862,1.5641,1.56472,1.35,1.69
2011.04.07 13:17:17.970,1.56405,1.56467,1.84,1.35
2011.04.07 13:17:18.300,1.56411,1.56473,1.35,1.69
2011.04.07 13:17:18.673,1.56403,1.56461,3.34,1.84
2011.04.07 13:17:19.443,1.56414,1.56457,1.84,1.35
2011.04.07 13:17:19.658,1.56418,1.56475,1.69,2.99
2011.04.07 13:17:19.879,1.56403,1.56463,1.84,1.84
2011.04.07 13:17:21.980,1.56409,1.56473,2.59,1.50
2011.04.07 13:17:22.940,1.56409,1.56478,1.69,1.04
2011.04.07 13:17:23.050,1.56412,1.56481,1.69,2.74
2011.04.07 13:17:23.462,1.56413,1.56481,1.84,1.84
2011.04.07 13:17:24.468,1.56413,1.56469,1.84,1.35
2011.04.07 13:17:25.689,1.56413,1.5647,1.84,1.35
2011.04.07 13:17:28.588,1.56417,1.5647,1.09,1.35
2011.04.07 13:17:29.161,1.56418,1.56475,2.25,1.35
2011.04.07 13:17:29.270,1.56418,1.56469,2.25,1.35
2011.04.07 13:17:30.059,1.56413,1.56469,1.84,1.35
2011.04.07 13:17:31.319,1.56418,1.56469,1.50,1.35
2011.04.07 13:17:33.342,1.56418,1.56471,2.25,1.35
2011.04.07 13:17:36.560,1.56418,1.56471,2.25,1.50
2011.04.07 13:17:36.990,1.56419,1.56472,2.25,1.35
2011.04.07 13:17:37.440,1.56419,1.5647,1.50,1.35
2011.04.07 13:17:42.050,1.56419,1.5647,1.50,1.50
2011.04.07 13:17:42.493,1.56412,1.56468,1.84,1.35
2011.04.07 13:17:43.148,1.56413,1.56468,1.09,1.65
2011.04.07 13:17:43.258,1.56413,1.56468,1.09,1.50
2011.04.07 13:17:43.589,1.56412,1.56466,1.24,1.35
2011.04.07 13:17:43.917,1.56409,1.56466,3.87,1.69
2011.04.07 13:17:44.359,1.56409,1.56461,2.59,1.35
2011.04.07 13:17:47.278,1.56409,1.56462,3.34,1.35
2011.04.07 13:17:48.077,1.56409,1.5646,3.34,1.35
2011.04.07 13:17:52.590,1.56409,1.56461,2.59,1.35
2011.04.07 13:17:52.919,1.56409,1.56454,1.09,1.35
2011.04.07 13:17:53.439,1.56403,1.56462,1.84,3.19
2011.04.07 13:17:53.769,1.56394,1.56444,1.09,1.69
2011.04.07 13:17:56.621,1.56404,1.56448,1.50,1.84
2011.04.07 13:17:56.730,1.56404,1.56454,2.59,1.69
2011.04.07 13:17:57.789,1.56404,1.56447,1.09,1.35
2011.04.07 13:17:58.010,1.56389,1.56439,1.50,1.69
2011.04.07 13:18:02.239,1.56383,1.56438,1.09,1.69
2011.04.07 13:18:03.498,1.56386,1.56438,1.09,1.69
2011.04.07 13:18:05.982,1.56383,1.56438,1.24,1.69
2011.04.07 13:18:06.358,1.56386,1.56436,1.09,1.69
2011.04.07 13:18:06.939,1.56388,1.56438,2.59,1.35
2011.04.07 13:18:09.211,1.56375,1.5643,2.59,1.84
2011.04.07 13:18:09.816,1.56385,1.56435,1.84,1.69
2011.04.07 13:18:10.043,1.56387,1.56447,1.84,1.84
2011.04.07 13:18:10.591,1.56398,1.56447,1.35,1.84
2011.04.07 13:18:10.700,1.56404,1.5646,1.69,1.84
2011.04.07 13:18:25.990,1.56403,1.56461,1.35,1.84
2011.04.07 13:18:26.098,1.56395,1.56455,1.50,1.69
2011.04.07 13:18:26.868,1.56393,1.56455,2.22,1.69
2011.04.07 13:18:26.980,1.56393,1.56455,2.37,1.69
2011.04.07 13:18:28.719,1.56393,1.56455,2.22,1.69
2011.04.07 13:18:28.829,1.56393,1.56454,1.02,1.69
2011.04.07 13:18:29.509,1.56404,1.56454,1.84,1.35
2011.04.07 13:18:30.180,1.56408,1.56462,1.69,1.84
2011.04.07 13:18:30.892,1.56412,1.56462,1.50,1.84
2011.04.07 13:18:31.000,1.56413,1.56466,1.09,1.69
2011.04.07 13:18:37.211,1.56415,1.56472,1.39,1.84
2011.04.07 13:18:38.147,1.56415,1.56472,1.39,1.84
2011.04.07 13:18:38.259,1.56415,1.56472,1.24,1.84
2011.04.07 13:18:39.401,1.56414,1.56472,2.14,1.84
2011.04.07 13:18:40.891,1.56411,1.56472,3.49,1.84
2011.04.07 13:18:40.999,1.56411,1.56472,3.64,1.84
2011.04.07 13:18:41.221,1.56411,1.56472,3.49,1.84
2011.04.07 13:18:41.732,1.56401,1.56469,2.14,3.19
2011.04.07 13:18:41.862,1.56409,1.56469,1.35,1.84
2011.04.07 13:18:43.320,1.56407,1.56469,1.35,1.84
2011.04.07 13:18:44.009,1.56408,1.56469,1.35,1.99
2011.04.07 13:18:44.120,1.56404,1.56464,1.35,1.69
2011.04.07 13:18:44.228,1.56406,1.56469,1.35,3.34
2011.04.07 13:18:44.450,1.56402,1.56464,1.35,1.69
2011.04.07 13:18:45.860,1.56403,1.56463,1.50,1.69
2011.04.07 13:18:46.409,1.56406,1.56469,1.35,3.19
2011.04.07 13:18:46.519,1.56396,1.56465,1.24,1.69
2011.04.07 13:18:48.029,1.56396,1.56465,2.25,1.69
2011.04.07 13:18:48.550,1.56395,1.56453,1.65,1.35
2011.04.07 13:18:49.299,1.56396,1.56453,1.65,1.35
2011.04.07 13:18:49.509,1.56395,1.56455,1.50,1.35
2011.04.07 13:18:49.729,1.56414,1.56453,1.84,1.35
2011.04.07 13:18:49.840,1.56417,1.56472,1.69,3.14
2011.04.07 13:18:49.951,1.56417,1.56472,1.69,2.99
2011.04.07 13:18:50.279,1.56409,1.56464,1.69,1.84
2011.04.07 13:18:51.889,1.56413,1.56464,1.35,1.84
2011.04.07 13:18:54.699,1.56414,1.56472,1.84,2.24
2011.04.07 13:18:55.031,1.56407,1.56467,1.84,1.84
2011.04.07 13:18:56.711,1.56415,1.56475,1.84,1.84
2011.04.07 13:18:57.038,1.56419,1.56469,1.35,1.84
2011.04.07 13:18:57.151,1.56414,1.56465,1.84,1.35
2011.04.07 13:18:57.369,1.56414,1.56474,1.84,1.84
2011.04.07 13:18:58.128,1.56417,1.5648,1.84,1.15
2011.04.07 13:18:58.234,1.56432,1.5648,1.35,1.15
2011.04.07 13:18:58.462,1.56425,1.56483,1.69,1.64
2011.04.07 13:18:58.571,1.56425,1.56482,1.35,1.99
2011.04.07 13:18:58.678,1.56408,1.56478,1.84,1.84
2011.04.07 13:18:58.899,1.56421,1.56481,1.35,1.84
2011.04.07 13:18:59.229,1.56426,1.56482,1.35,1.99
2011.04.07 13:18:59.888,1.56415,1.56482,1.24,3.19
2011.04.07 13:19:00.602,1.56415,1.56482,1.09,3.34
2011.04.07 13:19:00.818,1.56415,1.5647,1.09,1.35
2011.04.07 13:19:01.148,1.56415,1.56466,1.09,1.35
2011.04.07 13:19:01.479,1.56415,1.56471,1.84,1.35
2011.04.07 13:19:01.589,1.56415,1.56467,1.09,1.35
2011.04.07 13:19:02.219,1.56415,1.56472,1.84,1.69
2011.04.07 13:19:02.330,1.56415,1.56466,1.09,1.35
2011.04.07 13:19:04.389,1.56414,1.56467,1.84,1.35
2011.04.07 13:19:05.208,1.56415,1.56473,1.84,1.69
2011.04.07 13:19:06.148,1.56415,1.56473,1.84,1.84
2011.04.07 13:19:06.843,1.56422,1.5648,1.84,1.99
2011.04.07 13:19:10.531,1.56432,1.5648,1.35,1.84
2011.04.07 13:19:10.640,1.56428,1.5648,1.69,1.84
2011.04.07 13:19:10.750,1.56432,1.5648,1.35,1.84
2011.04.07 13:19:10.969,1.56427,1.5648,1.69,1.84
2011.04.07 13:19:11.079,1.56429,1.56493,1.69,1.69
2011.04.07 13:19:12.410,1.56435,1.56494,1.35,1.64
2011.04.07 13:19:13.019,1.56436,1.56494,1.35,1.64
2011.04.07 13:19:13.553,1.56438,1.56494,1.35,1.64
2011.04.07 13:19:15.109,1.56437,1.56494,1.35,1.64
2011.04.07 13:19:15.785,1.56438,1.56494,1.35,1.64
2011.04.07 13:19:15.898,1.56436,1.56494,1.35,1.64
2011.04.07 13:19:16.008,1.56438,1.56494,1.35,1.64
2011.04.07 13:19:16.338,1.56446,1.56494,1.35,1.49
2011.04.07 13:19:16.558,1.56438,1.56494,1.69,1.34
2011.04.07 13:19:16.958,1.56436,1.56494,1.35,1.49
2011.04.07 13:19:17.322,1.56439,1.56494,1.35,1.49
2011.04.07 13:19:17.442,1.56441,1.56494,1.35,1.15
2011.04.07 13:19:17.550,1.56447,1.56494,1.35,1.15
2011.04.07 13:19:17.770,1.5644,1.56497,1.35,1.75
2011.04.07 13:19:18.319,1.56428,1.56491,1.69,1.69
2011.04.07 13:19:18.869,1.5643,1.56492,1.84,1.69
2011.04.07 13:19:19.668,1.5643,1.56492,1.84,1.69
2011.04.07 13:19:19.888,1.56428,1.56491,1.69,1.84
2011.04.07 13:19:21.035,1.56428,1.56491,1.84,1.69
2011.04.07 13:19:21.381,1.56429,1.56491,1.69,1.84
2011.04.07 13:19:23.092,1.56425,1.56487,1.69,1.50
2011.04.07 13:19:25.015,1.56425,1.56487,1.84,1.35
2011.04.07 13:19:25.723,1.56425,1.56487,1.69,1.50
2011.04.07 13:19:25.839,1.56425,1.56487,1.84,1.35
2011.04.07 13:19:27.150,1.56425,1.56487,1.69,1.50
2011.04.07 13:19:28.519,1.56425,1.56487,1.84,1.35
2011.04.07 13:19:28.849,1.56425,1.56487,1.69,1.50
2011.04.07 13:19:28.959,1.56425,1.56487,1.84,1.35
2011.04.07 13:19:33.140,1.56428,1.5649,1.69,1.84
2011.04.07 13:19:33.248,1.56426,1.56486,1.84,1.35
2011.04.07 13:19:37.221,1.56426,1.56488,1.84,1.35
2011.04.07 13:19:37.441,1.56426,1.56486,1.84,1.35
2011.04.07 13:19:37.662,1.56426,1.56488,1.84,1.35
2011.04.07 13:19:38.380,1.56426,1.56486,1.84,1.35
2011.04.07 13:19:40.252,1.56426,1.56486,1.69,1.50
2011.04.07 13:19:40.372,1.56426,1.56486,1.84,1.35
2011.04.07 13:19:41.051,1.56429,1.56493,1.69,2.69
2011.04.07 13:19:41.426,1.56429,1.56493,1.69,2.99
2011.04.07 13:19:44.692,1.5644,1.56502,1.69,1.50
