2011.04.04 07:19:04.243,1.55292,1.55337,1.99,1.84
2011.04.04 07:19:04.461,1.55282,1.55341,2.29,2.59
2011.04.04 07:19:05.394,1.55282,1.55341,2.14,2.59
2011.04.04 07:19:05.960,1.55282,1.55341,2.29,2.59
2011.04.04 07:19:06.508,1.55282,1.55341,2.14,2.59
2011.04.04 07:19:08.290,1.55286,1.55347,1.99,1.84
2011.04.04 07:19:11.741,1.55294,1.55355,1.84,2.22
2011.04.04 07:19:12.067,1.55297,1.55347,1.77,1.50
2011.04.04 07:19:12.193,1.55283,1.55341,1.24,1.09
2011.04.04 07:19:13.934,1.55281,1.55342,3.42,2.22
2011.04.04 07:19:14.262,1.55264,1.55325,2.22,1.84
2011.04.04 07:19:14.593,1.5527,1.55329,1.84,2.14
2011.04.04 07:19:14.924,1.55267,1.55329,1.65,1.84
2011.04.04 07:19:15.252,1.55274,1.55329,1.43,1.84
2011.04.04 07:19:15.586,1.55266,1.55326,1.50,1.77
2011.04.04 07:19:15.692,1.5526,1.55326,1.99,1.77
2011.04.04 07:19:16.241,1.55263,1.55329,1.92,1.84
2011.04.04 07:19:17.623,1.55264,1.55329,2.89,1.84
2011.04.04 07:19:18.062,1.5527,1.55329,1.99,1.84
2011.04.04 07:19:18.391,1.55271,1.55319,1.39,1.84
2011.04.04 07:19:18.502,1.55271,1.55319,1.09,1.84
2011.04.04 07:19:26.691,1.55277,1.55326,1.84,1.84
2011.04.04 07:19:44.432,1.55271,1.55321,3.34,1.84
2011.04.04 07:19:49.926,1.55288,1.55324,1.84,1.84
2011.04.04 07:19:50.252,1.55293,1.55329,1.84,1.84
2011.04.04 07:19:50.771,1.55291,1.55337,1.84,1.84
2011.04.04 07:19:54.011,1.55295,1.55343,1.84,1.84
2011.04.04 07:19:54.671,1.55294,1.55335,1.43,1.84
2011.04.04 07:19:54.781,1.55285,1.55335,1.84,1.84
2011.04.04 07:19:55.221,1.55277,1.55327,1.99,1.84
2011.04.04 07:19:57.063,1.55277,1.55327,2.14,1.84
2011.04.04 07:19:57.629,1.55271,1.55329,1.54,1.84
2011.04.04 07:19:58.732,1.55285,1.55329,1.99,1.84
2011.04.04 07:19:59.992,1.55287,1.55339,1.84,1.84
2011.04.04 07:20:01.981,1.5529,1.55351,1.99,1.84
2011.04.04 07:20:02.532,1.55285,1.55339,1.58,1.84
2011.04.04 07:20:03.494,1.55276,1.55339,4.47,1.84
2011.04.04 07:20:04.411,1.55281,1.55339,1.54,1.84
2011.04.04 07:20:04.685,1.55281,1.55339,1.39,1.84
2011.04.04 07:20:06.581,1.55281,1.55339,1.54,1.84
2011.04.04 07:20:07.123,1.55281,1.55339,1.54,1.84
2011.04.04 07:20:08.781,1.55289,1.55333,1.99,1.84
2011.04.04 07:20:12.242,1.55289,1.55333,3.64,1.84
2011.04.04 07:20:12.351,1.55299,1.55344,1.84,1.84
2011.04.04 07:20:13.932,1.55301,1.55344,1.09,1.84
2011.04.04 07:20:14.481,1.55304,1.55344,1.13,1.84
2011.04.04 07:20:15.221,1.55304,1.55344,1.13,1.84
2011.04.04 07:20:20.061,1.55304,1.55348,1.13,1.84
2011.04.04 07:20:20.281,1.55309,1.55356,1.09,2.09
2011.04.04 07:20:20.392,1.55313,1.55356,1.13,2.09
2011.04.04 07:20:21.033,1.55314,1.55356,1.13,2.59
2011.04.04 07:20:21.840,1.55314,1.55356,1.13,2.59
2011.04.04 07:20:22.391,1.55315,1.55357,2.22,1.75
2011.04.04 07:20:22.611,1.55319,1.55364,1.09,1.84
2011.04.04 07:20:22.722,1.55323,1.55366,1.84,2.09
2011.04.04 07:20:23.053,1.55323,1.55365,1.50,1.84
2011.04.04 07:20:23.712,1.55313,1.55356,1.50,1.84
2011.04.04 07:20:24.343,1.55314,1.55363,1.84,1.84
2011.04.04 07:20:24.561,1.55315,1.55363,1.50,1.84
2011.04.04 07:20:24.892,1.55314,1.55363,1.09,1.84
2011.04.04 07:20:27.031,1.55313,1.55351,1.50,1.84
2011.04.04 07:20:35.071,1.5531,1.55351,1.84,1.84
2011.04.04 07:20:36.066,1.55311,1.55351,1.50,1.84
2011.04.04 07:20:36.621,1.5531,1.55351,1.50,1.84
2011.04.04 07:20:39.784,1.5531,1.55346,1.50,1.09
2011.04.04 07:20:40.112,1.5531,1.55342,1.50,1.84
2011.04.04 07:20:40.221,1.55294,1.55342,1.50,1.84
2011.04.04 07:20:41.825,1.55293,1.55342,1.47,1.84
2011.04.04 07:20:45.901,1.55293,1.55334,1.13,1.84
2011.04.04 07:20:47.341,1.55293,1.55334,1.13,1.84
2011.04.04 07:20:50.982,1.55291,1.55337,2.22,1.84
2011.04.04 07:21:01.752,1.55297,1.5534,1.84,1.84
2011.04.04 07:21:01.864,1.55299,1.55344,1.84,1.84
2011.04.04 07:21:02.523,1.55317,1.55352,1.09,1.43
2011.04.04 07:21:02.852,1.55317,1.55352,1.09,1.84
2011.04.04 07:21:03.412,1.55316,1.55351,1.09,1.84
2011.04.04 07:21:03.851,1.55313,1.55343,1.09,1.84
2011.04.04 07:21:07.032,1.55317,1.5535,1.09,1.84
2011.04.04 07:21:08.311,1.55314,1.55346,1.09,1.84
2011.04.04 07:21:11.729,1.55311,1.55346,2.22,1.84
2011.04.04 07:21:16.712,1.55315,1.5535,1.84,1.84
2011.04.04 07:21:25.173,1.55319,1.55354,1.84,1.84
2011.04.04 07:21:30.374,1.55311,1.5535,1.84,1.84
2011.04.04 07:21:30.924,1.55306,1.55349,2.22,1.84
2011.04.04 07:21:32.233,1.55304,1.55353,1.13,1.84
2011.04.04 07:21:43.363,1.55303,1.55353,1.09,1.84
2011.04.04 07:21:43.471,1.55306,1.55355,2.37,1.77
2011.04.04 07:21:44.584,1.55327,1.55366,1.84,1.84
2011.04.04 07:21:44.803,1.55328,1.55374,1.84,2.46
2011.04.04 07:21:44.912,1.55328,1.55374,1.84,1.84
2011.04.04 07:21:48.202,1.55323,1.55363,1.84,1.84
2011.04.04 07:21:50.523,1.55335,1.55373,1.09,1.68
2011.04.04 07:21:50.793,1.55333,1.55382,1.50,1.84
2011.04.04 07:21:51.122,1.55324,1.55382,1.84,2.22
2011.04.04 07:21:51.342,1.55319,1.55378,1.13,1.84
2011.04.04 07:21:51.561,1.55314,1.55368,1.50,1.43
2011.04.04 07:21:51.781,1.55314,1.55368,1.13,1.43
2011.04.04 07:21:54.252,1.55327,1.55368,1.09,1.43
2011.04.04 07:21:54.362,1.55327,1.55383,1.09,2.22
2011.04.04 07:21:54.472,1.55327,1.55383,1.09,1.84
2011.04.04 07:21:54.802,1.55313,1.55371,1.84,1.84
2011.04.04 07:21:55.021,1.55318,1.55371,1.28,1.84
2011.04.04 07:21:55.857,1.55323,1.55378,1.09,1.84
2011.04.04 07:21:56.953,1.55323,1.55378,1.24,1.84
2011.04.04 07:21:57.224,1.55323,1.55378,1.09,1.84
2011.04.04 07:21:57.331,1.55324,1.55378,1.09,1.84
2011.04.04 07:21:58.774,1.55324,1.55378,1.84,1.84
2011.04.04 07:21:59.101,1.55332,1.55378,1.13,1.84
2011.04.04 07:21:59.322,1.55324,1.55378,1.09,2.09
2011.04.04 07:21:59.871,1.55324,1.55378,1.09,1.84
2011.04.04 07:22:01.731,1.55324,1.55378,1.84,1.84
2011.04.04 07:22:04.571,1.55325,1.55378,1.05,1.84
2011.04.04 07:22:05.041,1.55328,1.55384,2.22,1.84
2011.04.04 07:22:06.351,1.55333,1.55384,1.09,1.84
2011.04.04 07:22:08.413,1.55333,1.55378,1.09,1.09
2011.04.04 07:22:08.853,1.55333,1.55384,1.09,2.84
2011.04.04 07:22:10.119,1.55333,1.55384,1.24,2.84
2011.04.04 07:22:10.670,1.55333,1.55384,1.24,2.09
2011.04.04 07:22:11.256,1.55333,1.55384,1.24,1.84
2011.04.04 07:22:21.660,1.55328,1.55383,2.37,1.34
2011.04.04 07:22:28.231,1.5533,1.55383,1.02,1.09
2011.04.04 07:22:28.671,1.55329,1.55383,1.62,1.34
2011.04.04 07:22:33.795,1.55331,1.55376,2.37,1.84
2011.04.04 07:22:35.072,1.55328,1.55382,3.49,1.84
2011.04.04 07:22:35.732,1.55337,1.55382,1.84,1.84
2011.04.04 07:22:44.796,1.55333,1.55377,1.62,1.84
2011.04.04 07:22:47.429,1.55333,1.55377,1.62,1.84
2011.04.04 07:22:47.761,1.55335,1.55377,1.02,1.84
2011.04.04 07:22:49.892,1.55335,1.55377,1.02,1.84
2011.04.04 07:22:50.441,1.55334,1.55377,1.62,1.84
2011.04.04 07:22:51.127,1.55334,1.55377,1.62,1.84
2011.04.04 07:22:51.831,1.55334,1.55377,1.24,1.84
2011.04.04 07:22:53.391,1.55336,1.55377,1.02,1.84
2011.04.04 07:22:53.500,1.55334,1.55377,1.24,1.84
2011.04.04 07:22:55.499,1.55336,1.55377,1.02,1.84
2011.04.04 07:22:56.343,1.55334,1.55377,1.24,1.84
2011.04.04 07:22:56.463,1.55339,1.55383,2.37,1.84
2011.04.04 07:22:57.223,1.55344,1.55381,1.84,1.84
2011.04.04 07:22:59.095,1.55344,1.55376,1.84,1.84
2011.04.04 07:23:04.817,1.5534,1.55383,2.37,1.84
2011.04.04 07:23:18.727,1.5534,1.55383,2.14,1.84
2011.04.04 07:23:20.232,1.55351,1.55389,1.84,1.34
2011.04.04 07:23:20.781,1.55351,1.55392,1.99,1.09
2011.04.04 07:23:21.315,1.55356,1.55394,1.84,1.34
2011.04.04 07:23:21.640,1.55356,1.55397,1.99,1.09
2011.04.04 07:23:22.635,1.55357,1.55407,1.99,2.84
2011.04.04 07:23:27.525,1.5535,1.55402,2.14,1.09
2011.04.04 07:23:28.793,1.5535,1.55398,2.14,1.09
2011.04.04 07:23:29.672,1.5535,1.55402,2.14,1.09
2011.04.04 07:23:32.362,1.55351,1.55396,2.14,1.84
2011.04.04 07:23:32.962,1.55351,1.55396,2.14,1.84
2011.04.04 07:23:33.511,1.55351,1.55393,1.99,1.09
2011.04.04 07:23:33.842,1.55346,1.55392,2.14,1.84
2011.04.04 07:23:34.292,1.55339,1.55386,2.14,1.84
2011.04.04 07:23:34.732,1.55339,1.55386,1.99,1.84
2011.04.04 07:23:34.841,1.55341,1.55377,1.99,1.84
2011.04.04 07:23:36.051,1.55329,1.55373,1.99,1.84
2011.04.04 07:23:36.432,1.55329,1.55373,2.89,1.84
2011.04.04 07:23:36.543,1.55342,1.55384,1.84,1.84
2011.04.04 07:23:37.801,1.5534,1.55394,1.84,1.84
2011.04.04 07:23:38.352,1.55347,1.55404,1.84,1.84
2011.04.04 07:23:42.753,1.55352,1.55413,1.77,1.09
2011.04.04 07:23:43.314,1.55348,1.55405,1.77,1.84
2011.04.04 07:23:43.754,1.55347,1.55408,1.84,2.76
2011.04.04 07:23:43.861,1.55347,1.55408,1.84,2.76
2011.04.04 07:23:43.973,1.55354,1.55403,1.84,1.84
2011.04.04 07:23:44.524,1.55361,1.55409,1.84,1.34
2011.04.04 07:23:44.823,1.5535,1.55401,1.84,1.84
2011.04.04 07:23:48.352,1.5535,1.55401,2.14,1.84
2011.04.04 07:23:48.682,1.5535,1.55401,1.99,1.84
2011.04.04 07:23:48.792,1.5535,1.55401,2.14,1.84
2011.04.04 07:23:49.278,1.5535,1.55401,2.29,1.84
2011.04.04 07:23:49.503,1.55344,1.55391,1.84,1.84
2011.04.04 07:23:50.073,1.55344,1.55391,2.14,1.84
2011.04.04 07:23:50.183,1.55344,1.55391,1.99,1.84
2011.04.04 07:23:50.293,1.55351,1.55392,1.84,1.34
2011.04.04 07:23:50.403,1.55344,1.55394,1.99,1.34
2011.04.04 07:23:50.953,1.55344,1.55394,2.14,1.34
2011.04.04 07:23:51.283,1.55344,1.55397,2.14,1.09
2011.04.04 07:23:52.836,1.55344,1.55397,2.14,1.34
2011.04.04 07:23:53.873,1.55344,1.55398,1.84,2.09
2011.04.04 07:23:54.092,1.55334,1.55398,2.07,1.34
2011.04.04 07:23:54.752,1.55334,1.55401,2.22,1.84
2011.04.04 07:23:55.082,1.55345,1.55406,1.99,1.09
2011.04.04 07:23:57.432,1.55337,1.55402,2.14,1.34
2011.04.04 07:23:57.944,1.55337,1.55397,2.14,1.09
2011.04.04 07:23:59.582,1.55337,1.55395,2.14,1.34
2011.04.04 07:23:59.802,1.55317,1.55387,2.37,2.09
2011.04.04 07:24:00.242,1.55323,1.55386,1.77,1.50
2011.04.04 07:24:01.011,1.55323,1.55394,1.92,3.27
2011.04.04 07:24:01.783,1.55333,1.55399,1.09,2.22
2011.04.04 07:24:02.418,1.55336,1.55399,1.09,1.84
2011.04.04 07:24:02.761,1.55342,1.55399,1.50,1.84
2011.04.04 07:24:03.313,1.55338,1.55399,2.25,1.84
2011.04.04 07:24:03.422,1.55338,1.55399,1.50,1.84
2011.04.04 07:24:04.463,1.55338,1.55399,1.65,1.84
2011.04.04 07:24:05.541,1.55338,1.55399,1.65,1.84
2011.04.04 07:24:06.113,1.55338,1.55399,1.50,1.84
2011.04.04 07:24:07.672,1.55342,1.55399,1.50,1.84
2011.04.04 07:24:08.656,1.55342,1.55399,1.65,1.84
2011.04.04 07:24:08.780,1.55342,1.5541,1.99,2.01
2011.04.04 07:24:11.042,1.55347,1.55413,1.84,1.84
2011.04.04 07:24:11.151,1.55347,1.55413,2.14,1.99
2011.04.04 07:24:11.481,1.55348,1.55418,1.24,1.02
2011.04.04 07:24:11.974,1.55357,1.55419,1.84,2.18
2011.04.04 07:24:12.194,1.55357,1.55424,1.84,1.02
2011.04.04 07:24:12.301,1.55352,1.55417,1.77,1.84
2011.04.04 07:24:12.873,1.55347,1.55417,3.64,1.84
2011.04.04 07:24:13.546,1.55349,1.55417,1.39,1.84
2011.04.04 07:24:14.392,1.55352,1.55417,1.84,2.84
2011.04.04 07:24:15.618,1.55352,1.55417,1.24,2.59
2011.04.04 07:24:15.954,1.55352,1.55417,2.14,2.84
2011.04.04 07:24:16.147,1.55352,1.55417,1.99,2.84
2011.04.04 07:24:16.623,1.55353,1.55417,2.07,2.59
2011.04.04 07:24:17.532,1.55353,1.55415,1.73,1.84
2011.04.04 07:24:17.650,1.55347,1.55408,1.05,1.34
2011.04.04 07:24:17.764,1.55351,1.55408,1.05,1.09
2011.04.04 07:24:18.532,1.55351,1.55415,1.80,1.84
2011.04.04 07:24:19.672,1.55351,1.55417,1.02,1.80
2011.04.04 07:24:19.894,1.55358,1.55428,2.18,2.29
2011.04.04 07:24:20.441,1.55348,1.55419,2.89,1.58
2011.04.04 07:24:20.891,1.55352,1.55423,1.24,1.92
2011.04.04 07:24:22.005,1.55353,1.55416,1.92,1.75
2011.04.04 07:24:22.332,1.55353,1.5542,2.07,1.09
2011.04.04 07:24:22.443,1.55353,1.55423,2.07,1.34
2011.04.04 07:24:22.552,1.55353,1.55422,1.92,1.34
2011.04.04 07:24:22.772,1.55351,1.5542,1.02,1.34
2011.04.04 07:24:23.102,1.55357,1.55421,1.77,1.09
2011.04.04 07:24:23.323,1.55348,1.5542,2.33,2.22
2011.04.04 07:24:23.653,1.55352,1.55414,1.80,1.77
2011.04.04 07:24:23.984,1.55352,1.55424,1.24,1.92
2011.04.04 07:24:25.413,1.55352,1.55423,2.29,1.92
2011.04.04 07:24:26.122,1.55349,1.55424,2.14,1.92
2011.04.04 07:24:26.423,1.55349,1.55424,2.29,1.92
2011.04.04 07:24:27.081,1.55357,1.55427,1.92,1.84
2011.04.04 07:24:27.524,1.55349,1.55414,1.99,1.43
2011.04.04 07:24:27.851,1.55346,1.55412,2.07,1.34
2011.04.04 07:24:28.292,1.55338,1.554,1.92,1.84
2011.04.04 07:24:31.046,1.55338,1.554,2.07,1.84
2011.04.04 07:24:31.482,1.55349,1.554,1.43,1.84
2011.04.04 07:24:31.591,1.55349,1.55415,1.77,2.37
2011.04.04 07:24:32.772,1.55344,1.55414,3.57,1.77
2011.04.04 07:24:32.992,1.55345,1.55415,2.59,3.27
2011.04.04 07:24:33.322,1.55356,1.55417,1.99,1.84
2011.04.04 07:24:37.449,1.55358,1.55417,2.07,1.84
2011.04.04 07:24:38.154,1.55358,1.55417,1.92,1.84
2011.04.04 07:24:38.372,1.55358,1.55417,2.07,1.84
2011.04.04 07:24:39.493,1.55357,1.55417,1.99,1.84
2011.04.04 07:24:41.222,1.55356,1.55422,1.99,1.75
2011.04.04 07:24:41.771,1.55363,1.55423,1.92,1.09
2011.04.04 07:24:42.376,1.55363,1.55426,1.92,1.09
2011.04.04 07:24:42.714,1.55363,1.55422,2.07,1.75
2011.04.04 07:24:43.274,1.55363,1.55423,1.77,1.34
2011.04.04 07:24:44.519,1.55356,1.55422,3.72,1.75
2011.04.04 07:24:44.861,1.55356,1.55422,3.57,1.75
2011.04.04 07:24:45.437,1.55356,1.55421,3.57,1.75
2011.04.04 07:24:45.661,1.55356,1.55421,3.72,1.50
2011.04.04 07:24:46.281,1.55356,1.55424,2.29,1.77
2011.04.04 07:24:47.070,1.55356,1.55424,2.14,1.77
2011.04.04 07:24:49.000,1.55357,1.55426,2.07,1.77
2011.04.04 07:24:49.333,1.55359,1.55418,2.14,1.84
2011.04.04 07:24:51.032,1.55359,1.55418,1.99,1.84
2011.04.04 07:24:51.572,1.55359,1.55418,2.14,1.84
2011.04.04 07:24:52.872,1.55359,1.55418,1.84,1.84
2011.04.04 07:24:54.823,1.55349,1.55423,2.14,2.07
2011.04.04 07:25:05.664,1.55349,1.55412,2.14,1.43
2011.04.04 07:25:05.882,1.55349,1.55418,1.99,1.92
2011.04.04 07:25:06.214,1.55343,1.55413,1.39,1.77
2011.04.04 07:25:07.502,1.55341,1.55413,1.02,2.16
2011.04.04 07:25:07.721,1.55339,1.55408,2.37,1.34
2011.04.04 07:25:08.312,1.55339,1.55407,1.99,1.43
2011.04.04 07:25:08.763,1.55339,1.55402,1.99,1.43
2011.04.04 07:25:08.983,1.55339,1.55405,1.99,1.43
2011.04.04 07:25:09.281,1.55339,1.55405,1.99,1.58
2011.04.04 07:25:10.574,1.55332,1.55408,2.29,3.57
2011.04.04 07:25:19.703,1.55336,1.55408,1.95,3.42
2011.04.04 07:25:20.693,1.55336,1.55408,1.80,3.42
2011.04.04 07:25:29.482,1.55336,1.55408,1.95,3.27
2011.04.04 07:25:29.704,1.55337,1.55408,1.50,3.64
2011.04.04 07:25:29.813,1.55333,1.55392,1.24,1.43
2011.04.04 07:25:30.181,1.55336,1.55401,1.73,1.84
2011.04.04 07:25:30.295,1.55331,1.55408,2.07,3.27
2011.04.04 07:25:30.741,1.55331,1.55408,1.92,3.42
2011.04.04 07:25:30.856,1.55331,1.55406,2.07,1.09
2011.04.04 07:25:31.184,1.55331,1.55401,2.22,2.09
2011.04.04 07:25:31.973,1.55336,1.55401,1.02,1.75
2011.04.04 07:25:32.522,1.55335,1.55402,2.14,1.75
2011.04.04 07:25:32.963,1.55342,1.55402,1.43,1.84
2011.04.04 07:25:33.402,1.55343,1.55402,1.84,1.75
2011.04.04 07:25:33.734,1.55342,1.55402,1.77,1.34
2011.04.04 07:25:33.954,1.55336,1.55402,2.29,2.09
2011.04.04 07:25:34.364,1.55336,1.55403,1.99,1.34
2011.04.04 07:25:34.583,1.55336,1.55395,1.99,1.43
2011.04.04 07:25:34.802,1.55336,1.554,1.99,1.77
2011.04.04 07:25:35.133,1.55336,1.55395,1.99,1.43
2011.04.04 07:25:40.081,1.55336,1.55392,1.99,1.43
2011.04.04 07:25:41.242,1.55336,1.5539,1.84,1.43
2011.04.04 07:25:41.682,1.55336,1.55393,1.99,1.43
2011.04.04 07:25:42.642,1.55336,1.55388,1.84,1.43
2011.04.04 07:25:42.865,1.55336,1.55395,1.84,1.43
2011.04.04 07:25:43.083,1.55336,1.554,1.99,1.92
2011.04.04 07:25:47.082,1.55336,1.55391,1.99,1.43
2011.04.04 07:25:47.413,1.55336,1.55382,1.84,1.43
2011.04.04 07:25:47.742,1.55328,1.55382,1.84,1.43
2011.04.04 07:25:47.852,1.55328,1.55392,1.84,1.49
2011.04.04 07:25:47.961,1.55328,1.55382,1.84,1.43
2011.04.04 07:25:48.292,1.55328,1.55384,1.84,1.43
2011.04.04 07:25:49.525,1.55328,1.55384,1.84,1.58
2011.04.04 07:25:50.512,1.55328,1.55385,1.84,1.43
2011.04.04 07:25:50.842,1.55328,1.55383,1.84,1.43
2011.04.04 07:25:55.764,1.55341,1.55388,1.84,1.43
2011.04.04 07:25:56.201,1.55341,1.55391,1.84,1.43
2011.04.04 07:25:57.944,1.55341,1.55387,1.84,1.43
2011.04.04 07:25:58.056,1.55332,1.55387,1.99,1.43
2011.04.04 07:25:58.384,1.55332,1.554,3.42,2.01
2011.04.04 07:26:00.352,1.55332,1.55396,4.32,1.84
2011.04.04 07:26:01.342,1.55332,1.55396,3.49,2.09
2011.04.04 07:26:01.452,1.55343,1.55396,1.84,2.09
2011.04.04 07:26:04.192,1.55353,1.55401,1.84,2.09
2011.04.04 07:26:04.522,1.55348,1.55406,1.99,1.34
2011.04.04 07:26:07.813,1.55339,1.55407,2.29,1.77
2011.04.04 07:26:07.922,1.55339,1.55407,2.14,1.77
2011.04.04 07:26:08.032,1.55339,1.55407,2.14,2.01
2011.04.04 07:26:09.821,1.55339,1.554,1.99,1.43
2011.04.04 07:26:09.934,1.55339,1.55402,1.99,1.43
2011.04.04 07:26:10.482,1.55339,1.55401,1.99,1.68
2011.04.04 07:26:11.034,1.55339,1.554,2.14,1.43
2011.04.04 07:26:11.272,1.55339,1.55402,2.14,1.75
2011.04.04 07:26:11.843,1.55339,1.55402,1.99,1.75
2011.04.04 07:26:12.301,1.55339,1.55402,1.99,1.75
2011.04.04 07:26:13.039,1.55339,1.554,1.99,1.43
2011.04.04 07:26:13.153,1.55334,1.55397,2.14,1.84
2011.04.04 07:26:15.273,1.55334,1.5539,1.84,1.43
2011.04.04 07:26:15.605,1.55325,1.55383,1.99,1.84
2011.04.04 07:26:20.151,1.55325,1.55376,1.84,1.43
2011.04.04 07:26:20.266,1.55315,1.55376,1.99,1.43
2011.04.04 07:26:21.464,1.55326,1.55383,1.84,1.43
2011.04.04 07:26:21.792,1.55326,1.55389,1.99,1.92
2011.04.04 07:26:25.083,1.55336,1.55389,1.84,1.43
2011.04.04 07:26:25.653,1.55336,1.55401,1.84,2.22
2011.04.04 07:26:26.092,1.55334,1.5539,1.99,1.77
2011.04.04 07:26:27.413,1.55334,1.55392,2.14,1.84
2011.04.04 07:26:28.305,1.55334,1.55392,1.99,1.84
2011.04.04 07:26:29.952,1.55334,1.55381,1.99,1.84
2011.04.04 07:26:33.281,1.55334,1.55381,2.14,1.84
2011.04.04 07:26:34.410,1.55334,1.55381,1.99,1.84
2011.04.04 07:26:40.552,1.55327,1.55381,2.14,1.84
2011.04.04 07:26:40.772,1.55327,1.55381,2.29,1.84
2011.04.04 07:26:41.783,1.55327,1.55381,2.14,1.84
2011.04.04 07:26:41.907,1.55327,1.55381,2.14,1.84
2011.04.04 07:26:43.533,1.55327,1.55381,1.99,1.84
2011.04.04 07:26:46.653,1.55317,1.55385,3.42,1.84
2011.04.04 07:26:47.202,1.55318,1.55381,2.07,2.09
2011.04.04 07:26:48.104,1.55317,1.55385,3.57,1.84
2011.04.04 07:26:48.323,1.55317,1.55385,3.57,1.84
2011.04.04 07:26:52.906,1.55317,1.55383,1.99,1.77
2011.04.04 07:26:58.482,1.55318,1.55382,2.07,2.46
2011.04.04 07:26:59.312,1.55317,1.55376,1.99,1.50
2011.04.04 07:26:59.422,1.55317,1.55377,2.14,1.75
2011.04.04 07:27:01.044,1.55317,1.55376,2.14,1.75
2011.04.04 07:27:02.693,1.55317,1.55376,2.14,1.50
2011.04.04 07:27:03.141,1.55318,1.55382,2.07,2.46
2011.04.04 07:27:05.402,1.55318,1.55381,1.92,1.47
2011.04.04 07:27:06.494,1.55318,1.55381,2.07,1.47
2011.04.04 07:27:06.952,1.55318,1.55381,1.92,1.47
2011.04.04 07:27:07.282,1.55318,1.55382,2.07,2.09
2011.04.04 07:27:08.053,1.55322,1.55385,1.54,2.22
2011.04.04 07:27:08.283,1.55328,1.55386,1.99,1.47
2011.04.04 07:27:08.395,1.55328,1.55383,1.99,1.13
2011.04.04 07:27:08.725,1.55316,1.55372,2.22,1.34
2011.04.04 07:27:09.053,1.55327,1.55377,1.84,1.75
2011.04.04 07:27:09.384,1.55327,1.55376,1.99,1.75
2011.04.04 07:27:09.493,1.55315,1.55374,1.92,1.34
2011.04.04 07:27:09.604,1.55313,1.55372,1.99,1.75
2011.04.04 07:27:09.713,1.55313,1.55374,1.99,1.34
2011.04.04 07:27:10.206,1.55313,1.55373,1.99,1.75
2011.04.04 07:27:10.752,1.55313,1.55371,1.99,1.75
2011.04.04 07:27:11.411,1.55313,1.55374,3.49,1.34
2011.04.04 07:27:11.781,1.55313,1.55377,1.99,1.34
2011.04.04 07:27:12.343,1.55313,1.55376,3.64,1.34
2011.04.04 07:27:12.892,1.55313,1.55376,2.14,1.34
2011.04.04 07:27:13.222,1.55327,1.55376,1.84,1.09
2011.04.04 07:27:13.773,1.55317,1.55376,2.29,1.09
2011.04.04 07:27:15.543,1.55317,1.55376,1.99,1.09
2011.04.04 07:27:17.284,1.55317,1.55368,1.84,2.05
2011.04.04 07:27:17.506,1.55306,1.55358,1.77,1.09
2011.04.04 07:27:18.051,1.55297,1.55355,1.99,1.84
2011.04.04 07:27:20.382,1.55297,1.55349,1.99,1.09
2011.04.04 07:27:21.085,1.55297,1.55355,2.14,1.84
2011.04.04 07:27:22.204,1.55297,1.55352,1.84,1.34
2011.04.04 07:27:22.532,1.55297,1.55347,2.14,1.75
2011.04.04 07:27:23.271,1.55297,1.55347,2.14,1.75
2011.04.04 07:27:26.842,1.55297,1.55355,2.14,1.84
2011.04.04 07:27:28.203,1.55303,1.55362,1.84,4.39
2011.04.04 07:27:34.773,1.55303,1.55358,2.14,2.14
2011.04.04 07:27:38.522,1.55303,1.55358,2.29,2.14
2011.04.04 07:27:38.632,1.55303,1.55358,2.14,2.14
2011.04.04 07:27:39.612,1.55303,1.55362,2.29,1.84
2011.04.04 07:27:40.253,1.55303,1.55362,2.14,1.84
2011.04.04 07:27:41.012,1.55303,1.55362,2.29,1.84
2011.04.04 07:27:42.293,1.55308,1.55371,1.39,1.09
2011.04.04 07:27:42.845,1.55307,1.55366,2.29,1.43
2011.04.04 07:27:42.953,1.55307,1.55366,2.44,1.43
2011.04.04 07:27:43.511,1.55317,1.55371,2.14,1.34
2011.04.04 07:27:44.461,1.55317,1.55371,2.14,1.34
2011.04.04 07:27:45.472,1.55317,1.55371,2.29,1.34
2011.04.04 07:27:45.884,1.55317,1.55371,2.14,1.34
2011.04.04 07:27:49.200,1.55317,1.55371,2.29,1.34
2011.04.04 07:27:49.445,1.55317,1.55371,2.29,1.34
2011.04.04 07:27:50.012,1.55317,1.55372,2.14,2.09
2011.04.04 07:27:50.671,1.55309,1.55371,2.37,2.59
2011.04.04 07:27:51.003,1.55304,1.55353,1.39,1.34
2011.04.04 07:27:51.746,1.55299,1.55353,2.29,1.34
2011.04.04 07:27:51.856,1.55299,1.55353,2.29,1.34
2011.04.04 07:27:51.963,1.55299,1.55353,2.29,1.34
2011.04.04 07:27:52.512,1.55291,1.55352,1.09,1.09
2011.04.04 07:27:53.291,1.55293,1.55356,2.22,1.84
2011.04.04 07:27:53.401,1.55293,1.55356,2.37,1.84
2011.04.04 07:27:54.165,1.55293,1.55356,2.22,1.84
2011.04.04 07:27:57.642,1.55299,1.55364,2.14,1.77
2011.04.04 07:27:57.753,1.55299,1.55364,2.29,1.77
2011.04.04 07:27:58.083,1.55299,1.55355,3.94,1.84
2011.04.04 07:27:58.572,1.55299,1.55355,4.09,1.84
2011.04.04 07:27:58.841,1.55305,1.55365,2.14,1.84
