2011.04.26 05:20:16.327,1.57061,1.57131,1.13,1.75
2011.04.26 05:20:16.437,1.57062,1.57134,1.13,1.75
2011.04.26 05:20:17.207,1.57062,1.57131,1.13,1.38
2011.04.26 05:20:21.547,1.57062,1.57133,1.50,1.75
2011.04.26 05:20:23.204,1.57062,1.57131,1.50,1.13
2011.04.26 05:20:23.766,1.57064,1.57133,1.13,1.75
2011.04.26 05:20:27.226,1.57063,1.57133,1.50,1.50
2011.04.26 05:20:27.337,1.57058,1.57133,1.13,1.13
2011.04.26 05:20:27.446,1.57058,1.57128,1.50,1.38
2011.04.26 05:20:27.666,1.57057,1.5713,1.50,1.38
2011.04.26 05:20:29.144,1.57058,1.57128,1.50,1.75
2011.04.26 05:20:31.508,1.57058,1.57123,1.50,1.75
2011.04.26 05:20:32.536,1.57058,1.57123,1.13,1.75
2011.04.26 05:20:35.567,1.57058,1.57132,1.13,1.50
2011.04.26 05:20:35.858,1.57058,1.57129,1.13,2.28
2011.04.26 05:20:36.076,1.57057,1.57129,1.50,1.13
2011.04.26 05:20:36.186,1.57057,1.57129,1.50,1.65
2011.04.26 05:20:36.296,1.57057,1.57129,1.50,2.40
2011.04.26 05:20:36.406,1.57057,1.57129,1.50,1.65
2011.04.26 05:20:36.847,1.57057,1.57126,2.25,1.38
2011.04.26 05:20:37.356,1.57058,1.57126,1.13,1.38
2011.04.26 05:20:38.268,1.57058,1.57127,1.13,1.38
2011.04.26 05:20:40.726,1.57057,1.57127,1.50,1.38
2011.04.26 05:20:43.638,1.57058,1.57126,1.13,1.38
2011.04.26 05:20:44.772,1.57058,1.57128,1.13,1.62
2011.04.26 05:20:47.156,1.57058,1.57126,1.13,1.38
2011.04.26 05:20:47.666,1.57058,1.57126,1.13,1.38
2011.04.26 05:20:51.987,1.57057,1.57133,1.13,1.75
2011.04.26 05:20:52.097,1.57059,1.57137,1.50,1.50
2011.04.26 05:20:52.208,1.57061,1.57137,1.13,1.34
2011.04.26 05:20:54.110,1.57063,1.57136,1.88,1.71
2011.04.26 05:20:55.776,1.57068,1.57136,1.50,1.71
2011.04.26 05:20:57.240,1.57068,1.57136,1.50,1.71
2011.04.26 05:20:58.164,1.57068,1.57136,1.13,1.34
2011.04.26 05:21:04.258,1.57068,1.57136,1.13,1.34
2011.04.26 05:21:04.806,1.57062,1.57136,1.88,1.71
2011.04.26 05:21:06.248,1.57062,1.57136,1.88,1.71
2011.04.26 05:21:09.957,1.57062,1.57138,1.88,1.71
2011.04.26 05:21:11.266,1.57062,1.57136,2.25,1.34
2011.04.26 05:21:12.386,1.57062,1.57134,2.25,1.38
2011.04.26 05:21:14.477,1.57062,1.57138,2.25,1.71
2011.04.26 05:21:14.828,1.57062,1.57136,1.88,1.34
2011.04.26 05:21:14.940,1.57062,1.57136,1.50,1.34
2011.04.26 05:21:16.124,1.57062,1.57136,1.88,1.34
2011.04.26 05:21:16.378,1.57062,1.57137,1.88,1.34
2011.04.26 05:21:16.708,1.57062,1.57137,1.50,1.34
2011.04.26 05:21:16.926,1.57062,1.57137,1.50,1.34
2011.04.26 05:21:18.097,1.57062,1.57136,1.50,1.34
2011.04.26 05:21:19.087,1.57062,1.57136,1.50,1.34
2011.04.26 05:21:19.952,1.57062,1.57136,2.25,1.34
2011.04.26 05:21:21.502,1.57062,1.57136,1.88,1.34
2011.04.26 05:21:22.088,1.57064,1.57136,1.13,1.34
2011.04.26 05:21:22.976,1.57064,1.57134,1.13,1.75
2011.04.26 05:21:23.197,1.57064,1.57134,1.13,1.75
2011.04.26 05:21:27.287,1.57062,1.57129,1.50,1.38
2011.04.26 05:21:27.747,1.57064,1.57129,1.13,1.38
2011.04.26 05:21:38.189,1.5706,1.57136,1.50,1.09
2011.04.26 05:21:38.301,1.57058,1.57138,2.25,1.34
2011.04.26 05:21:38.408,1.57058,1.57138,2.63,1.09
2011.04.26 05:21:38.628,1.5706,1.57138,1.13,1.09
2011.04.26 05:21:39.030,1.57061,1.57137,1.88,1.34
2011.04.26 05:21:40.347,1.57061,1.57137,1.13,1.34
2011.04.26 05:21:43.275,1.5706,1.57137,2.25,1.34
2011.04.26 05:21:43.946,1.57061,1.57139,1.50,1.34
2011.04.26 05:21:45.112,1.57061,1.57136,1.50,1.34
2011.04.26 05:21:45.417,1.57062,1.57137,1.13,1.34
2011.04.26 05:21:45.747,1.57063,1.57136,1.13,1.34
2011.04.26 05:21:45.858,1.57063,1.57136,1.13,1.34
2011.04.26 05:21:46.832,1.57063,1.57141,1.50,1.71
2011.04.26 05:21:46.936,1.57063,1.57141,1.13,1.71
2011.04.26 05:21:47.156,1.57063,1.57137,1.88,1.34
2011.04.26 05:21:47.266,1.57063,1.57137,2.25,2.84
2011.04.26 05:21:47.842,1.57061,1.57134,1.13,1.13
2011.04.26 05:21:47.947,1.57056,1.57139,1.84,1.34
2011.04.26 05:21:48.058,1.57056,1.57134,1.50,2.09
2011.04.26 05:21:48.497,1.57051,1.5713,1.13,1.13
2011.04.26 05:21:48.827,1.57052,1.57131,1.13,1.75
2011.04.26 05:21:49.220,1.57051,1.5713,1.50,1.38
2011.04.26 05:21:49.780,1.57051,1.5713,1.50,1.38
2011.04.26 05:21:52.126,1.57051,1.5713,1.50,1.13
2011.04.26 05:21:53.299,1.57052,1.57128,1.50,1.75
2011.04.26 05:21:53.517,1.57051,1.57128,1.13,1.75
2011.04.26 05:21:54.097,1.57051,1.57128,1.13,1.75
2011.04.26 05:21:54.206,1.57051,1.57128,1.13,1.75
2011.04.26 05:21:54.318,1.5706,1.57133,1.13,1.13
2011.04.26 05:21:54.428,1.5706,1.57134,1.13,1.71
2011.04.26 05:21:54.537,1.57062,1.57134,1.09,1.71
2011.04.26 05:21:54.869,1.57062,1.57136,1.09,1.71
2011.04.26 05:21:55.426,1.57063,1.57132,1.50,1.09
2011.04.26 05:21:55.718,1.57062,1.57132,1.47,1.34
2011.04.26 05:21:56.268,1.57063,1.57132,1.50,1.34
2011.04.26 05:21:56.869,1.57062,1.57132,1.47,1.34
2011.04.26 05:21:57.258,1.57063,1.57132,1.50,1.34
2011.04.26 05:21:57.584,1.57062,1.57132,1.47,1.34
2011.04.26 05:21:57.808,1.57062,1.57136,1.13,1.71
2011.04.26 05:21:58.028,1.57061,1.57136,1.13,1.71
2011.04.26 05:21:58.248,1.57062,1.57136,1.13,2.09
2011.04.26 05:21:59.288,1.57064,1.57137,1.50,1.34
2011.04.26 05:22:00.278,1.57064,1.57137,1.50,1.34
2011.04.26 05:22:02.327,1.57064,1.57137,1.50,1.34
2011.04.26 05:22:06.236,1.57064,1.57136,1.50,1.34
2011.04.26 05:22:09.137,1.57064,1.57136,1.50,1.34
2011.04.26 05:22:11.939,1.57068,1.57137,1.50,1.34
2011.04.26 05:22:12.977,1.57068,1.57141,1.50,2.09
2011.04.26 05:22:13.087,1.57068,1.57141,1.50,1.84
2011.04.26 05:22:14.697,1.57068,1.57136,1.50,1.34
2011.04.26 05:22:15.666,1.57066,1.57136,1.50,1.34
2011.04.26 05:22:20.580,1.57069,1.57137,1.50,1.34
2011.04.26 05:22:24.868,1.57069,1.57137,1.13,1.34
2011.04.26 05:22:25.639,1.57068,1.57131,1.13,1.09
2011.04.26 05:22:25.857,1.57066,1.57141,1.50,2.46
2011.04.26 05:22:25.967,1.57066,1.57137,1.50,1.34
2011.04.26 05:22:30.567,1.57069,1.57134,1.13,1.34
2011.04.26 05:22:31.146,1.57066,1.57132,1.50,1.34
2011.04.26 05:22:35.208,1.57066,1.57136,1.50,1.09
2011.04.26 05:22:35.317,1.57069,1.57143,1.13,1.93
2011.04.26 05:22:35.757,1.57069,1.57144,1.88,1.71
2011.04.26 05:22:36.308,1.57069,1.57138,1.50,1.45
2011.04.26 05:22:36.637,1.57064,1.57131,1.50,1.34
2011.04.26 05:22:38.487,1.57064,1.57132,1.50,1.34
2011.04.26 05:22:49.867,1.57064,1.57131,1.50,1.34
2011.04.26 05:22:50.087,1.57066,1.57135,1.09,1.09
2011.04.26 05:22:52.097,1.57067,1.57131,1.09,1.34
2011.04.26 05:22:59.332,1.57067,1.57131,1.09,1.09
2011.04.26 05:23:00.536,1.57067,1.57131,1.09,1.34
2011.04.26 05:23:01.296,1.57067,1.57131,1.09,1.34
2011.04.26 05:23:04.726,1.57067,1.57133,1.09,1.71
2011.04.26 05:23:09.757,1.57062,1.57131,1.50,1.71
2011.04.26 05:23:10.747,1.5706,1.57131,1.09,1.09
2011.04.26 05:23:10.857,1.5706,1.5713,1.09,1.34
2011.04.26 05:23:11.208,1.5706,1.5713,1.09,1.34
2011.04.26 05:23:11.317,1.5706,1.5713,1.09,1.34
2011.04.26 05:23:11.848,1.5706,1.5713,1.09,1.34
2011.04.26 05:23:12.286,1.57061,1.57132,1.88,1.34
2011.04.26 05:23:12.396,1.57061,1.5713,1.88,1.34
2011.04.26 05:23:12.708,1.57072,1.57142,1.47,1.34
2011.04.26 05:23:12.817,1.57072,1.57142,1.47,1.34
2011.04.26 05:23:13.037,1.57074,1.57144,1.09,1.46
2011.04.26 05:23:13.807,1.57075,1.57144,1.09,1.59
2011.04.26 05:23:14.316,1.57077,1.57143,1.09,1.35
2011.04.26 05:23:16.217,1.57077,1.57143,1.09,1.35
2011.04.26 05:23:19.877,1.57077,1.57143,1.09,1.31
2011.04.26 05:23:21.427,1.57075,1.57142,1.09,1.49
2011.04.26 05:23:22.009,1.57073,1.57143,1.09,1.91
2011.04.26 05:23:22.488,1.57077,1.57143,1.09,1.91
2011.04.26 05:23:23.957,1.57077,1.57144,1.09,1.68
2011.04.26 05:23:24.467,1.57072,1.57138,1.88,1.34
2011.04.26 05:23:24.797,1.57075,1.57138,1.13,1.09
2011.04.26 05:23:25.878,1.57075,1.57138,1.13,1.34
2011.04.26 05:23:26.068,1.57075,1.57138,1.13,1.34
2011.04.26 05:23:27.218,1.57075,1.57138,1.13,1.34
2011.04.26 05:23:41.827,1.57081,1.57142,1.09,1.44
2011.04.26 05:23:57.416,1.57081,1.57141,1.47,1.38
2011.04.26 05:23:57.529,1.57081,1.5715,1.47,1.34
2011.04.26 05:23:57.639,1.57082,1.57151,1.50,1.98
2011.04.26 05:23:57.857,1.57086,1.57151,1.13,1.38
2011.04.26 05:23:59.290,1.57086,1.57147,1.13,1.38
2011.04.26 05:24:00.727,1.57086,1.57151,1.13,1.57
2011.04.26 05:24:03.227,1.57081,1.57147,1.09,1.38
2011.04.26 05:24:05.947,1.57081,1.57154,1.09,1.34
2011.04.26 05:24:06.057,1.57081,1.57154,1.09,1.09
2011.04.26 05:24:06.278,1.57084,1.57155,1.13,1.55
2011.04.26 05:24:06.607,1.57092,1.57157,1.09,1.38
2011.04.26 05:24:07.157,1.57088,1.57156,1.09,1.38
2011.04.26 05:24:10.291,1.57095,1.57157,1.09,1.38
2011.04.26 05:24:12.256,1.57091,1.57157,1.09,1.38
2011.04.26 05:24:12.807,1.57092,1.57158,1.09,2.09
2011.04.26 05:24:14.159,1.57092,1.57156,1.09,1.38
2011.04.26 05:24:15.301,1.57095,1.57156,1.09,1.38
2011.04.26 05:24:21.816,1.57095,1.57158,1.09,2.09
2011.04.26 05:24:23.676,1.57095,1.57156,1.09,1.38
2011.04.26 05:24:30.037,1.57095,1.57156,1.09,1.38
2011.04.26 05:24:31.570,1.57091,1.57157,1.09,1.38
2011.04.26 05:24:32.116,1.57091,1.57156,1.09,1.38
2011.04.26 05:24:34.348,1.57095,1.5716,1.09,1.54
2011.04.26 05:24:34.457,1.57095,1.57164,1.09,1.47
2011.04.26 05:24:46.987,1.57095,1.57159,1.09,1.47
2011.04.26 05:24:47.537,1.57095,1.57158,1.09,1.34
2011.04.26 05:24:55.513,1.57091,1.57163,1.13,1.75
2011.04.26 05:24:56.917,1.57091,1.57163,1.13,1.38
2011.04.26 05:25:00.757,1.57091,1.57154,1.13,1.64
2011.04.26 05:25:03.606,1.57089,1.57154,1.09,1.86
2011.04.26 05:25:05.907,1.57089,1.57158,1.09,1.75
2011.04.26 05:25:11.187,1.57087,1.57158,1.09,1.47
2011.04.26 05:25:11.298,1.57087,1.57156,1.09,1.38
2011.04.26 05:25:13.273,1.57087,1.57156,1.09,1.38
2011.04.26 05:25:13.387,1.57087,1.57156,1.09,1.38
2011.04.26 05:25:16.258,1.57087,1.57156,1.09,1.38
2011.04.26 05:25:20.997,1.57087,1.57157,1.09,1.71
2011.04.26 05:25:24.048,1.57087,1.57157,1.09,1.34
2011.04.26 05:25:24.267,1.57087,1.57152,1.09,1.38
2011.04.26 05:25:24.488,1.57086,1.5715,1.09,1.74
2011.04.26 05:25:27.229,1.57087,1.57147,1.09,1.38
2011.04.26 05:25:28.688,1.57087,1.57146,1.09,1.38
2011.04.26 05:25:29.017,1.57087,1.57157,1.09,1.34
2011.04.26 05:25:29.348,1.57087,1.57155,1.09,1.89
2011.04.26 05:25:30.497,1.57087,1.57153,1.09,1.62
2011.04.26 05:25:30.887,1.57087,1.57152,1.09,1.38
2011.04.26 05:25:31.108,1.57087,1.57151,1.09,1.38
2011.04.26 05:25:31.657,1.57086,1.57146,1.09,1.38
2011.04.26 05:25:33.738,1.57086,1.57142,1.09,1.38
2011.04.26 05:25:34.068,1.57076,1.57154,1.13,1.13
2011.04.26 05:25:34.178,1.57076,1.57151,1.13,1.33
2011.04.26 05:25:34.397,1.57076,1.57152,1.13,1.06
2011.04.26 05:25:35.259,1.57076,1.57154,1.13,1.75
2011.04.26 05:25:35.848,1.57076,1.57153,1.13,1.32
2011.04.26 05:25:36.719,1.57076,1.57153,1.13,2.32
2011.04.26 05:25:37.997,1.57076,1.57148,1.13,1.75
2011.04.26 05:25:38.107,1.57076,1.57148,1.13,1.75
2011.04.26 05:25:39.407,1.57076,1.57149,1.13,2.50
2011.04.26 05:25:39.967,1.57076,1.57149,1.13,2.50
2011.04.26 05:25:40.470,1.57076,1.57143,1.13,1.75
2011.04.26 05:25:49.417,1.57076,1.57149,1.13,1.75
2011.04.26 05:25:49.747,1.57076,1.57153,1.13,2.13
2011.04.26 05:25:50.133,1.57079,1.57154,1.13,1.75
2011.04.26 05:25:50.350,1.57087,1.57159,1.09,1.71
2011.04.26 05:25:51.170,1.57087,1.57151,1.09,1.34
2011.04.26 05:25:52.205,1.57089,1.57151,1.09,1.34
2011.04.26 05:25:53.477,1.57089,1.57159,1.09,2.46
2011.04.26 05:25:55.318,1.57089,1.57159,1.09,1.84
2011.04.26 05:25:55.626,1.57089,1.57159,1.09,2.79
2011.04.26 05:25:56.638,1.57082,1.57159,1.47,1.75
2011.04.26 05:25:56.967,1.57082,1.57151,1.09,1.38
2011.04.26 05:25:57.517,1.57086,1.57151,1.47,1.38
2011.04.26 05:25:58.348,1.5709,1.57152,1.09,1.38
2011.04.26 05:25:58.457,1.57087,1.57151,1.09,1.38
2011.04.26 05:25:59.149,1.57086,1.57152,1.47,1.76
2011.04.26 05:25:59.707,1.57086,1.57156,1.47,1.41
2011.04.26 05:26:01.337,1.5709,1.57158,1.09,1.13
2011.04.26 05:26:01.667,1.5709,1.57153,1.09,1.54
2011.04.26 05:26:04.724,1.5709,1.57152,1.09,1.16
2011.04.26 05:26:05.520,1.5709,1.57152,1.09,1.41
2011.04.26 05:26:06.978,1.5709,1.57157,1.09,1.68
2011.04.26 05:26:08.537,1.5709,1.57158,1.09,1.75
2011.04.26 05:26:09.166,1.5709,1.57158,1.09,1.13
2011.04.26 05:26:09.313,1.5709,1.57161,1.09,1.50
2011.04.26 05:26:11.474,1.5709,1.57161,1.09,1.75
2011.04.26 05:26:15.208,1.5709,1.57161,1.09,1.75
2011.04.26 05:26:17.138,1.5709,1.57161,1.09,1.75
2011.04.26 05:26:18.297,1.5709,1.57159,1.09,1.75
2011.04.26 05:26:23.267,1.5709,1.57159,1.09,1.75
2011.04.26 05:26:23.487,1.5709,1.57159,1.09,1.38
2011.04.26 05:26:27.067,1.57086,1.57157,1.13,1.34
2011.04.26 05:26:27.288,1.5708,1.57156,1.13,2.09
2011.04.26 05:26:28.298,1.57077,1.57152,1.09,1.50
2011.04.26 05:26:28.675,1.57078,1.57152,1.09,1.75
2011.04.26 05:26:31.680,1.57078,1.5715,1.09,1.38
2011.04.26 05:26:35.158,1.57078,1.57156,1.09,1.47
2011.04.26 05:26:35.267,1.57078,1.57156,1.09,1.47
2011.04.26 05:26:35.597,1.57078,1.57156,1.09,1.09
2011.04.26 05:26:38.559,1.57079,1.57156,1.50,1.09
2011.04.26 05:26:38.669,1.57079,1.57159,1.50,1.84
2011.04.26 05:26:39.178,1.57078,1.57154,1.09,1.50
2011.04.26 05:26:39.916,1.57078,1.57154,1.09,1.50
2011.04.26 05:26:41.309,1.57078,1.57152,1.09,1.50
2011.04.26 05:26:43.657,1.57078,1.57154,1.09,1.50
2011.04.26 05:26:44.247,1.57078,1.57153,1.09,1.50
2011.04.26 05:26:45.298,1.57078,1.57153,1.09,1.50
2011.04.26 05:27:01.077,1.57078,1.57153,1.47,1.50
2011.04.26 05:27:01.407,1.57078,1.57153,1.84,1.50
2011.04.26 05:27:02.238,1.57078,1.57154,1.84,1.50
2011.04.26 05:27:23.887,1.57078,1.57154,1.47,1.50
2011.04.26 05:27:23.998,1.57077,1.57153,1.13,1.09
2011.04.26 05:27:24.327,1.57077,1.5715,1.13,1.34
2011.04.26 05:27:24.639,1.57075,1.57149,1.50,1.38
2011.04.26 05:27:26.009,1.57073,1.5715,1.13,1.09
2011.04.26 05:27:26.118,1.57073,1.5715,1.13,1.09
2011.04.26 05:27:26.227,1.57073,1.57152,1.13,1.09
2011.04.26 05:27:26.337,1.57073,1.5715,1.13,1.09
2011.04.26 05:27:26.447,1.57074,1.57154,2.25,1.84
2011.04.26 05:27:26.667,1.57074,1.57152,2.63,1.09
2011.04.26 05:27:27.408,1.5708,1.57158,1.50,1.84
2011.04.26 05:27:29.697,1.5708,1.57158,1.50,1.84
2011.04.26 05:27:31.218,1.5708,1.57158,1.50,1.47
2011.04.26 05:27:36.148,1.57075,1.5715,1.50,1.71
2011.04.26 05:27:37.968,1.57081,1.57153,1.09,1.75
2011.04.26 05:27:39.168,1.57083,1.57156,1.09,1.71
2011.04.26 05:27:42.318,1.57083,1.57158,1.09,2.39
2011.04.26 05:27:42.647,1.57083,1.57157,1.09,1.34
2011.04.26 05:27:42.977,1.57083,1.57158,1.09,1.71
2011.04.26 05:27:43.417,1.57083,1.57158,1.09,1.09
2011.04.26 05:27:43.528,1.57083,1.57156,1.09,1.34
2011.04.26 05:27:43.905,1.57083,1.57158,1.09,1.34
2011.04.26 05:27:45.219,1.57083,1.57156,1.09,1.34
2011.04.26 05:27:46.600,1.57083,1.57156,1.09,1.34
2011.04.26 05:27:53.027,1.57083,1.57156,1.09,1.71
2011.04.26 05:27:56.979,1.57083,1.57152,1.09,1.59
2011.04.26 05:27:57.198,1.57081,1.57151,1.09,1.38
2011.04.26 05:27:57.528,1.57081,1.57154,1.09,2.12
2011.04.26 05:28:02.638,1.57076,1.57156,2.22,1.84
2011.04.26 05:28:02.748,1.57082,1.57156,1.09,1.09
2011.04.26 05:28:03.958,1.5708,1.57156,1.13,1.09
2011.04.26 05:28:04.573,1.57075,1.57156,1.50,1.09
2011.04.26 05:28:05.149,1.57075,1.57156,1.50,1.09
2011.04.26 05:28:05.457,1.57075,1.57156,1.50,1.09
2011.04.26 05:28:06.269,1.57079,1.57158,1.50,1.09
2011.04.26 05:28:07.289,1.57079,1.57159,1.50,1.84
2011.04.26 05:28:08.279,1.57079,1.57159,1.50,2.59
2011.04.26 05:28:13.730,1.57079,1.57156,1.50,1.09
2011.04.26 05:28:14.868,1.57079,1.57156,1.50,1.09
2011.04.26 05:28:16.407,1.57076,1.57154,1.50,1.88
2011.04.26 05:28:17.237,1.57076,1.57154,1.50,1.50
2011.04.26 05:28:19.008,1.57076,1.57154,1.50,1.50
2011.04.26 05:28:19.229,1.57076,1.57154,1.50,1.50
2011.04.26 05:28:19.917,1.57074,1.57154,1.50,1.50
2011.04.26 05:28:20.137,1.57075,1.57154,1.50,1.50
2011.04.26 05:28:20.973,1.57075,1.57155,1.50,1.50
2011.04.26 05:28:21.337,1.57075,1.57155,1.50,1.50
2011.04.26 05:28:22.538,1.57086,1.57161,1.09,1.75
2011.04.26 05:28:22.648,1.57086,1.57163,1.84,1.75
2011.04.26 05:28:22.758,1.57086,1.57161,1.09,1.38
2011.04.26 05:28:23.086,1.57081,1.57159,1.09,1.50
2011.04.26 05:28:24.228,1.57081,1.57156,1.09,1.50
2011.04.26 05:28:24.997,1.57081,1.57159,1.09,1.50
2011.04.26 05:28:25.460,1.57076,1.57159,1.50,1.50
2011.04.26 05:28:25.756,1.57075,1.57155,1.88,1.38
2011.04.26 05:28:27.242,1.57075,1.57154,1.88,1.38
2011.04.26 05:28:27.619,1.57084,1.57154,1.50,1.13
2011.04.26 05:28:27.839,1.57086,1.57163,1.50,2.09
2011.04.26 05:28:29.108,1.57091,1.57163,1.13,1.47
2011.04.26 05:28:29.217,1.57091,1.57163,1.13,1.84
2011.04.26 05:28:29.547,1.57091,1.57162,1.13,1.38
2011.04.26 05:28:30.697,1.57091,1.57162,1.13,1.75
2011.04.26 05:28:33.041,1.57091,1.57162,1.13,1.38
2011.04.26 05:28:33.147,1.57091,1.57162,1.13,1.13
2011.04.26 05:28:33.259,1.57097,1.57162,1.09,1.75
2011.04.26 05:28:45.339,1.57097,1.57162,1.09,1.75
2011.04.26 05:28:45.558,1.57086,1.57158,1.84,1.89
2011.04.26 05:28:46.417,1.57083,1.57154,1.09,1.38
2011.04.26 05:28:47.809,1.57082,1.57153,1.47,1.38
2011.04.26 05:28:48.139,1.57088,1.57154,1.47,1.38
2011.04.26 05:28:48.688,1.57087,1.57158,1.84,1.75
2011.04.26 05:28:49.297,1.57088,1.57158,1.09,2.50
2011.04.26 05:28:51.288,1.57087,1.57158,1.09,1.75
2011.04.26 05:28:57.468,1.57087,1.57156,1.09,1.38
2011.04.26 05:29:00.087,1.57086,1.57157,1.50,1.38
2011.04.26 05:29:01.010,1.57086,1.57157,1.50,1.38
2011.04.26 05:29:01.677,1.57086,1.57157,1.50,1.38
2011.04.26 05:29:04.267,1.57081,1.57154,1.50,1.75
2011.04.26 05:29:05.263,1.57083,1.57154,1.13,1.75
2011.04.26 05:29:05.767,1.57086,1.57155,1.13,1.75
2011.04.26 05:29:05.878,1.57086,1.57155,1.50,1.13
2011.04.26 05:29:06.098,1.57087,1.57165,1.50,1.50
2011.04.26 05:29:06.296,1.57087,1.57159,1.50,1.75
2011.04.26 05:29:07.037,1.57087,1.57156,1.50,1.38
2011.04.26 05:29:14.769,1.57087,1.57157,1.13,1.38
2011.04.26 05:29:15.898,1.57086,1.57159,1.13,1.38
2011.04.26 05:29:16.009,1.57086,1.57159,1.13,1.13
2011.04.26 05:29:16.119,1.57086,1.57163,1.50,1.75
2011.04.26 05:29:16.229,1.57084,1.57164,1.13,1.50
2011.04.26 05:29:16.338,1.57093,1.57164,1.13,1.75
2011.04.26 05:29:16.667,1.57093,1.57161,1.13,1.75
2011.04.26 05:29:17.217,1.57093,1.5716,1.13,1.38
2011.04.26 05:29:17.549,1.57084,1.5716,1.13,1.38
2011.04.26 05:29:17.659,1.57092,1.57161,1.50,1.38
2011.04.26 05:29:17.767,1.57092,1.57163,2.25,1.34
2011.04.26 05:29:18.671,1.57097,1.57163,1.13,1.34
2011.04.26 05:29:19.204,1.57097,1.57163,1.50,1.34
2011.04.26 05:29:19.428,1.57097,1.57163,1.50,1.34
2011.04.26 05:29:19.763,1.57097,1.57166,1.11,1.38
2011.04.26 05:29:20.248,1.57096,1.57166,1.50,1.38
2011.04.26 05:29:20.688,1.57097,1.57163,1.13,1.38
2011.04.26 05:29:21.018,1.57098,1.57163,1.13,1.75
2011.04.26 05:29:22.807,1.57091,1.57164,1.50,1.75
2011.04.26 05:29:23.139,1.57091,1.57159,1.50,1.75
2011.04.26 05:29:23.470,1.5709,1.57159,1.13,1.50
2011.04.26 05:29:23.688,1.5709,1.57159,1.13,1.50
2011.04.26 05:29:24.775,1.5709,1.57159,1.13,1.75
2011.04.26 05:29:33.558,1.57091,1.57159,1.13,1.75
2011.04.26 05:29:34.109,1.57094,1.57157,1.13,1.46
2011.04.26 05:29:34.656,1.57093,1.57156,1.13,1.78
2011.04.26 05:29:35.207,1.57093,1.57156,1.13,1.31
2011.04.26 05:29:35.649,1.57093,1.57159,1.13,1.50
2011.04.26 05:29:35.758,1.57094,1.57159,1.13,1.75
2011.04.26 05:29:36.925,1.57093,1.57159,1.13,1.38
2011.04.26 05:29:37.038,1.57094,1.57159,1.13,1.75
2011.04.26 05:29:38.025,1.57093,1.57159,1.13,1.75
2011.04.26 05:29:38.608,1.57089,1.57159,1.13,1.75
2011.04.26 05:29:38.938,1.57091,1.57159,1.13,1.75
2011.04.26 05:29:39.367,1.57091,1.57164,1.50,1.50
2011.04.26 05:29:39.478,1.57099,1.57168,1.13,1.13
2011.04.26 05:29:39.697,1.57098,1.57169,1.13,1.09
2011.04.26 05:29:40.379,1.57098,1.57167,1.13,1.09
2011.04.26 05:29:40.907,1.57098,1.57167,1.13,1.09
2011.04.26 05:29:44.938,1.57098,1.57159,1.13,1.09
2011.04.26 05:29:45.267,1.5709,1.57159,1.13,1.09
2011.04.26 05:29:45.488,1.57094,1.57159,1.13,1.09
2011.04.26 05:29:50.095,1.57091,1.57159,1.50,1.09
2011.04.26 05:29:50.208,1.5709,1.57159,1.13,1.09
2011.04.26 05:29:50.428,1.57091,1.57159,1.50,1.09
2011.04.26 05:29:52.197,1.57098,1.57159,1.13,1.09
2011.04.26 05:29:52.859,1.57085,1.57159,1.13,1.09
2011.04.26 05:29:57.078,1.57086,1.57159,1.13,1.09
2011.04.26 05:29:57.809,1.57086,1.57159,1.50,1.09
2011.04.26 05:29:58.399,1.57086,1.57159,1.50,1.09
2011.04.26 05:29:58.736,1.57093,1.57159,1.13,1.09
2011.04.26 05:30:01.839,1.57089,1.57159,1.13,1.09
2011.04.26 05:30:02.588,1.57079,1.57159,1.50,1.09
2011.04.26 05:30:02.698,1.57087,1.57163,1.50,1.09
2011.04.26 05:30:02.919,1.57094,1.57168,1.13,1.84
2011.04.26 05:30:03.027,1.57094,1.57168,1.13,1.09
2011.04.26 05:30:03.468,1.57094,1.57168,1.13,1.09
2011.04.26 05:30:03.688,1.57089,1.57168,1.88,1.09
2011.04.26 05:30:04.018,1.57088,1.57165,1.13,1.50
2011.04.26 05:30:04.128,1.5708,1.57165,1.50,1.50
2011.04.26 05:30:04.457,1.57084,1.57165,1.88,2.13
2011.04.26 05:30:04.788,1.57077,1.57158,1.13,1.88
2011.04.26 05:30:05.121,1.57079,1.57158,1.13,1.88
2011.04.26 05:30:05.227,1.57077,1.57158,1.50,1.88
2011.04.26 05:30:05.338,1.57079,1.57149,1.13,1.09
2011.04.26 05:30:05.668,1.57077,1.57147,1.50,1.09
2011.04.26 05:30:06.247,1.57079,1.57147,1.13,1.09
2011.04.26 05:30:06.956,1.57077,1.57147,1.50,1.09
2011.04.26 05:30:07.072,1.57071,1.57147,1.50,1.09
2011.04.26 05:30:07.618,1.57071,1.57147,1.50,1.71
2011.04.26 05:30:08.079,1.57071,1.57146,1.50,1.50
2011.04.26 05:30:09.299,1.57071,1.57144,1.50,1.38
2011.04.26 05:30:10.278,1.57071,1.57144,1.50,1.38
2011.04.26 05:30:11.557,1.57071,1.57144,1.50,1.38
2011.04.26 05:30:11.998,1.57069,1.57139,1.13,1.50
2011.04.26 05:30:13.138,1.5707,1.57143,1.50,1.50
2011.04.26 05:30:13.587,1.57072,1.57144,1.13,1.38
2011.04.26 05:30:16.718,1.57067,1.57141,1.13,1.38
2011.04.26 05:30:17.049,1.57061,1.57139,1.50,2.13
