2011.04.20 04:43:03.412,1.5602,1.56085,1.13,1.09
2011.04.20 04:43:03.970,1.5602,1.56088,1.13,1.09
2011.04.20 04:43:05.517,1.56017,1.56085,1.13,1.09
2011.04.20 04:43:05.737,1.56017,1.56088,1.13,1.09
2011.04.20 04:43:05.958,1.5602,1.56088,1.13,1.09
2011.04.20 04:43:06.398,1.56014,1.56085,1.09,1.09
2011.04.20 04:43:06.508,1.56014,1.56088,1.09,1.09
2011.04.20 04:43:06.618,1.56014,1.56085,1.09,1.09
2011.04.20 04:43:09.291,1.56011,1.56083,1.13,1.09
2011.04.20 04:43:09.948,1.56017,1.56086,1.13,1.84
2011.04.20 04:43:10.390,1.56017,1.56083,1.13,1.09
2011.04.20 04:43:14.188,1.56016,1.56086,1.13,1.84
2011.04.20 04:43:18.590,1.56016,1.56083,1.13,1.09
2011.04.20 04:43:19.508,1.56015,1.56086,1.50,1.84
2011.04.20 04:43:20.073,1.56015,1.56086,1.50,1.84
2011.04.20 04:43:21.059,1.56015,1.56083,1.50,1.09
2011.04.20 04:43:22.729,1.56011,1.56079,1.50,1.09
2011.04.20 04:43:32.472,1.56011,1.56084,1.50,1.09
2011.04.20 04:43:32.688,1.56011,1.56078,1.50,1.09
2011.04.20 04:43:40.328,1.5601,1.56083,1.88,1.09
2011.04.20 04:43:40.548,1.56014,1.56079,1.13,1.09
2011.04.20 04:43:45.978,1.56012,1.56078,1.13,1.09
2011.04.20 04:43:46.308,1.56005,1.56078,1.47,1.09
2011.04.20 04:43:46.894,1.56005,1.56072,1.88,1.84
2011.04.20 04:43:47.009,1.56005,1.56072,1.13,1.84
2011.04.20 04:43:47.229,1.56002,1.56072,1.13,1.84
2011.04.20 04:43:47.448,1.56005,1.56072,1.13,1.84
2011.04.20 04:43:47.828,1.56006,1.56073,1.09,1.09
2011.04.20 04:43:48.379,1.56006,1.56074,1.09,1.09
2011.04.20 04:43:50.118,1.56011,1.56082,1.13,1.09
2011.04.20 04:43:51.159,1.56012,1.56083,1.13,1.09
2011.04.20 04:43:53.908,1.56012,1.56084,1.13,2.59
2011.04.20 04:43:54.250,1.56012,1.56078,1.13,1.09
2011.04.20 04:44:00.564,1.56007,1.56084,1.50,1.84
2011.04.20 04:44:01.670,1.56015,1.56084,1.50,1.84
2011.04.20 04:44:02.569,1.56013,1.56084,1.50,1.84
2011.04.20 04:44:02.679,1.56011,1.56084,1.88,2.59
2011.04.20 04:44:02.790,1.56006,1.56084,1.09,2.59
2011.04.20 04:44:03.118,1.56006,1.56079,1.09,1.09
2011.04.20 04:44:03.669,1.56006,1.56081,1.09,1.09
2011.04.20 04:44:03.889,1.56006,1.56084,1.84,3.34
2011.04.20 04:44:05.688,1.56008,1.56084,1.50,2.59
2011.04.20 04:44:05.908,1.56008,1.56084,1.50,2.59
2011.04.20 04:44:07.169,1.56008,1.56084,1.50,2.59
2011.04.20 04:44:07.551,1.56008,1.56084,1.50,2.59
2011.04.20 04:44:08.760,1.56008,1.56083,1.50,1.09
2011.04.20 04:44:11.027,1.56007,1.56078,1.50,1.09
2011.04.20 04:44:12.264,1.56006,1.56078,1.09,1.09
2011.04.20 04:44:12.967,1.56006,1.56081,1.09,1.09
2011.04.20 04:44:14.884,1.56006,1.56081,1.09,1.09
2011.04.20 04:44:15.432,1.56006,1.56082,1.09,1.47
2011.04.20 04:44:15.538,1.56006,1.56079,1.09,1.09
2011.04.20 04:44:15.650,1.56003,1.56072,1.13,1.84
2011.04.20 04:44:17.959,1.56011,1.56079,1.09,1.09
2011.04.20 04:44:22.758,1.56006,1.56079,1.50,1.09
2011.04.20 04:44:28.799,1.56004,1.56078,1.88,1.09
2011.04.20 04:44:57.918,1.56004,1.56079,1.50,1.09
2011.04.20 04:44:59.759,1.56004,1.56078,1.50,1.09
2011.04.20 04:45:05.287,1.56001,1.56073,1.84,1.09
2011.04.20 04:45:10.699,1.56004,1.56074,1.13,1.09
2011.04.20 04:45:22.833,1.56004,1.5608,1.13,1.50
2011.04.20 04:45:31.867,1.56004,1.56083,1.13,1.13
2011.04.20 04:45:31.978,1.56011,1.56078,1.09,1.09
2011.04.20 04:45:33.500,1.56011,1.56084,1.47,2.59
2011.04.20 04:45:34.382,1.56015,1.56084,1.13,2.59
2011.04.20 04:45:34.709,1.56012,1.56082,1.13,1.84
2011.04.20 04:45:34.928,1.5601,1.56082,1.13,1.84
2011.04.20 04:45:35.769,1.5601,1.56078,1.13,1.09
2011.04.20 04:45:37.759,1.56011,1.56064,1.09,1.84
2011.04.20 04:45:38.307,1.56003,1.56064,2.22,1.84
2011.04.20 04:45:52.170,1.56001,1.56063,1.47,1.84
2011.04.20 04:45:52.389,1.56001,1.56063,1.09,1.84
2011.04.20 04:45:57.249,1.56001,1.56063,1.09,1.84
2011.04.20 04:45:57.359,1.56001,1.56063,1.09,2.59
2011.04.20 04:45:57.579,1.56001,1.56063,1.09,1.84
2011.04.20 04:45:57.799,1.56006,1.56072,1.09,1.09
2011.04.20 04:45:57.909,1.56001,1.56072,1.09,1.09
2011.04.20 04:45:58.128,1.56006,1.56072,1.09,1.09
2011.04.20 04:45:58.349,1.56001,1.56072,1.09,1.09
2011.04.20 04:45:58.459,1.56006,1.56072,1.09,1.09
2011.04.20 04:45:58.869,1.56001,1.56072,1.09,1.09
2011.04.20 04:46:03.188,1.56006,1.56072,1.09,1.09
2011.04.20 04:46:11.268,1.56001,1.56072,1.09,1.09
2011.04.20 04:46:19.401,1.56,1.56068,1.50,1.09
2011.04.20 04:46:20.759,1.56,1.56064,1.50,1.09
2011.04.20 04:46:22.298,1.56,1.56068,1.50,1.09
2011.04.20 04:46:22.408,1.56,1.56068,1.50,1.09
2011.04.20 04:46:22.739,1.56003,1.56071,1.13,1.84
2011.04.20 04:46:22.848,1.56008,1.56073,1.09,1.84
2011.04.20 04:46:24.719,1.5601,1.56077,1.13,1.84
2011.04.20 04:46:44.220,1.5601,1.56077,1.13,1.84
2011.04.20 04:47:08.089,1.5601,1.56074,1.13,1.09
2011.04.20 04:47:08.219,1.56007,1.56073,1.09,1.09
2011.04.20 04:47:08.441,1.56001,1.56066,1.13,1.84
2011.04.20 04:47:10.338,1.55998,1.56066,1.09,1.84
2011.04.20 04:47:11.139,1.55998,1.56064,1.09,1.09
2011.04.20 04:47:13.739,1.55998,1.56066,1.09,1.84
2011.04.20 04:47:14.840,1.55998,1.56066,1.09,1.84
2011.04.20 04:47:16.918,1.55998,1.56066,1.09,1.84
2011.04.20 04:47:35.788,1.55998,1.56066,1.09,1.84
2011.04.20 04:47:37.719,1.55998,1.56066,1.09,1.84
2011.04.20 04:48:02.731,1.55998,1.56063,1.09,1.09
2011.04.20 04:48:08.437,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:21.469,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:21.889,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:23.299,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:23.630,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:24.243,1.55994,1.56071,1.13,1.50
2011.04.20 04:48:29.968,1.56003,1.5607,2.22,1.09
2011.04.20 04:48:30.644,1.56006,1.56074,1.47,1.09
2011.04.20 04:48:32.211,1.56001,1.56069,1.09,1.09
2011.04.20 04:48:33.848,1.56001,1.56066,1.09,1.09
2011.04.20 04:48:40.528,1.56002,1.56066,1.09,1.09
2011.04.20 04:48:48.709,1.55997,1.56066,1.09,1.09
2011.04.20 04:48:54.558,1.55993,1.5606,1.84,1.75
2011.04.20 04:48:54.668,1.55987,1.56058,1.47,1.09
2011.04.20 04:48:55.200,1.55991,1.56058,1.09,1.09
2011.04.20 04:48:56.740,1.55991,1.56058,1.09,1.09
2011.04.20 04:48:58.663,1.55991,1.56058,1.09,1.09
2011.04.20 04:49:18.921,1.55986,1.56059,1.09,1.09
2011.04.20 04:49:19.248,1.55994,1.56065,1.09,1.47
2011.04.20 04:49:22.401,1.55995,1.56064,1.13,1.09
2011.04.20 04:49:25.760,1.55995,1.56064,1.13,1.09
2011.04.20 04:49:27.630,1.55995,1.56068,1.13,1.09
2011.04.20 04:49:31.312,1.55998,1.56062,1.13,1.75
2011.04.20 04:49:31.640,1.55997,1.56061,1.13,1.75
2011.04.20 04:49:32.187,1.55997,1.56062,1.13,1.75
2011.04.20 04:49:39.560,1.55998,1.56062,1.13,1.75
2011.04.20 04:49:39.668,1.55996,1.5606,1.47,1.75
2011.04.20 04:50:00.480,1.55997,1.56067,1.13,1.50
2011.04.20 04:50:00.589,1.55996,1.56067,1.47,1.50
2011.04.20 04:50:00.699,1.55996,1.56067,1.47,1.50
2011.04.20 04:50:00.918,1.55996,1.56072,1.47,1.84
2011.04.20 04:50:01.249,1.55996,1.56072,1.47,1.09
2011.04.20 04:50:01.584,1.55996,1.56072,2.22,1.09
2011.04.20 04:50:01.808,1.55996,1.56072,2.22,1.09
2011.04.20 04:50:02.028,1.55996,1.56072,2.22,1.09
2011.04.20 04:50:02.137,1.55996,1.56072,2.22,1.09
2011.04.20 04:50:02.598,1.55996,1.56072,2.22,1.09
2011.04.20 04:50:02.810,1.56002,1.56073,1.13,1.09
2011.04.20 04:50:03.789,1.56002,1.56073,1.13,1.09
2011.04.20 04:50:04.748,1.56002,1.56074,1.13,1.09
2011.04.20 04:50:06.808,1.56002,1.56078,1.88,1.34
2011.04.20 04:50:06.918,1.56002,1.56073,1.13,1.09
2011.04.20 04:50:07.247,1.56002,1.56078,1.13,1.84
2011.04.20 04:50:08.683,1.56002,1.56078,1.13,1.34
2011.04.20 04:50:13.118,1.56002,1.56068,1.13,1.09
2011.04.20 04:50:14.168,1.56003,1.56062,1.13,1.75
2011.04.20 04:50:14.519,1.56003,1.56062,1.13,1.75
2011.04.20 04:50:16.304,1.56003,1.56062,1.13,1.75
2011.04.20 04:50:23.707,1.56003,1.56061,1.13,1.75
2011.04.20 04:50:24.799,1.56003,1.56061,1.13,1.75
2011.04.20 04:50:25.958,1.56001,1.56061,1.13,1.75
2011.04.20 04:50:26.069,1.55998,1.56061,1.13,1.75
2011.04.20 04:50:26.430,1.55997,1.56061,1.13,1.75
2011.04.20 04:50:27.018,1.55998,1.56061,1.13,1.75
2011.04.20 04:50:30.769,1.55998,1.56059,1.13,1.75
2011.04.20 04:50:32.749,1.55998,1.56061,1.13,1.75
2011.04.20 04:50:35.719,1.55998,1.56061,1.13,1.75
2011.04.20 04:50:36.199,1.55998,1.56068,1.13,1.09
2011.04.20 04:50:36.308,1.55999,1.56068,1.09,1.09
2011.04.20 04:50:37.641,1.56003,1.56068,1.50,1.09
2011.04.20 04:50:37.998,1.56004,1.56074,1.50,1.09
2011.04.20 04:50:38.619,1.56011,1.56077,1.84,1.84
2011.04.20 04:50:39.790,1.56012,1.56077,1.50,1.84
2011.04.20 04:50:44.628,1.56008,1.56073,1.09,1.09
2011.04.20 04:50:44.738,1.56003,1.56073,1.50,1.09
2011.04.20 04:50:45.728,1.56002,1.56074,1.50,1.09
2011.04.20 04:50:48.757,1.56002,1.56068,1.50,1.09
2011.04.20 04:50:50.200,1.56002,1.56074,1.50,1.09
2011.04.20 04:50:51.401,1.56001,1.56068,1.50,1.09
2011.04.20 04:50:57.618,1.56002,1.56068,1.50,1.09
2011.04.20 04:50:58.058,1.55993,1.56059,1.47,1.84
2011.04.20 04:51:04.769,1.55992,1.56049,1.09,1.09
2011.04.20 04:51:06.480,1.55991,1.56054,1.09,1.09
2011.04.20 04:51:08.268,1.55991,1.5606,1.09,1.50
2011.04.20 04:51:08.489,1.55992,1.56064,1.09,1.84
2011.04.20 04:51:09.661,1.55991,1.56064,1.09,1.09
2011.04.20 04:51:12.708,1.55991,1.56064,1.09,1.09
2011.04.20 04:51:14.737,1.55996,1.56064,1.09,1.09
2011.04.20 04:51:15.049,1.55991,1.5606,1.09,1.50
2011.04.20 04:51:15.571,1.55996,1.5606,1.09,1.75
2011.04.20 04:51:16.202,1.55992,1.5606,1.09,1.75
2011.04.20 04:51:16.941,1.55987,1.5606,1.47,1.75
2011.04.20 04:51:17.157,1.55991,1.5606,1.09,1.75
2011.04.20 04:51:31.808,1.55997,1.56064,1.09,1.09
2011.04.20 04:51:33.714,1.55997,1.56064,1.09,1.09
2011.04.20 04:51:38.078,1.55996,1.56064,1.09,1.09
2011.04.20 04:51:38.408,1.55996,1.56064,1.09,1.09
2011.04.20 04:51:39.764,1.55997,1.56064,1.09,1.09
2011.04.20 04:51:44.560,1.55996,1.56064,1.09,1.09
2011.04.20 04:51:45.108,1.55997,1.5606,1.09,1.75
2011.04.20 04:51:47.640,1.55996,1.56059,1.09,1.50
2011.04.20 04:51:48.477,1.55992,1.56059,1.47,1.50
2011.04.20 04:51:49.558,1.55984,1.56045,1.50,1.84
2011.04.20 04:51:49.668,1.55967,1.56041,1.13,1.47
2011.04.20 04:51:49.779,1.55965,1.56041,1.47,2.22
2011.04.20 04:51:51.498,1.55966,1.56038,1.09,1.84
2011.04.20 04:51:51.608,1.55967,1.56038,1.50,1.84
2011.04.20 04:51:53.143,1.55971,1.56044,1.50,1.34
2011.04.20 04:51:53.469,1.55977,1.56046,1.09,1.34
2011.04.20 04:51:54.238,1.55977,1.56048,1.09,1.09
2011.04.20 04:51:54.827,1.55976,1.56046,1.09,1.09
2011.04.20 04:51:56.577,1.55979,1.56048,1.09,1.09
2011.04.20 04:51:58.310,1.55979,1.56046,1.09,1.09
2011.04.20 04:51:58.639,1.55981,1.56048,1.09,1.09
2011.04.20 04:51:58.748,1.55987,1.56053,1.09,1.09
2011.04.20 04:52:00.789,1.5599,1.56054,1.09,1.09
2011.04.20 04:52:04.378,1.55986,1.56054,1.09,1.09
2011.04.20 04:52:04.489,1.5598,1.56054,1.50,1.09
2011.04.20 04:52:06.400,1.5598,1.56047,1.50,1.09
2011.04.20 04:52:07.607,1.55977,1.56049,1.09,1.09
2011.04.20 04:52:08.048,1.55981,1.56052,1.09,1.84
2011.04.20 04:52:13.769,1.5599,1.56048,1.09,1.09
2011.04.20 04:52:14.759,1.55986,1.56049,1.09,1.09
2011.04.20 04:52:21.119,1.5599,1.56052,1.09,1.84
2011.04.20 04:52:21.228,1.55991,1.56054,1.09,1.84
2011.04.20 04:52:22.778,1.55992,1.5605,1.09,1.09
2011.04.20 04:52:25.459,1.55992,1.56053,1.09,1.84
2011.04.20 04:52:33.270,1.55987,1.5605,1.47,1.09
2011.04.20 04:52:33.488,1.55992,1.56058,1.09,1.09
2011.04.20 04:52:33.818,1.55997,1.56059,2.59,1.84
2011.04.20 04:52:36.498,1.56,1.56048,1.84,1.84
2011.04.20 04:52:36.828,1.55995,1.56041,1.84,1.84
2011.04.20 04:52:44.778,1.55981,1.5604,1.09,1.84
2011.04.20 04:53:44.760,1.55973,1.56046,1.13,2.50
2011.04.20 04:53:44.978,1.55971,1.56046,1.13,1.50
2011.04.20 04:53:45.148,1.55973,1.56046,1.13,1.50
2011.04.20 04:54:00.418,1.55976,1.5605,1.13,1.50
2011.04.20 04:54:00.527,1.55977,1.5605,1.13,1.50
2011.04.20 04:54:02.728,1.55972,1.5605,1.88,1.88
2011.04.20 04:54:12.608,1.55976,1.56051,1.13,1.50
2011.04.20 04:54:14.065,1.55972,1.5605,1.13,1.13
2011.04.20 04:54:15.891,1.55976,1.56051,1.13,1.50
2011.04.20 04:54:16.327,1.55972,1.56049,1.13,1.50
2011.04.20 04:54:18.019,1.55976,1.56051,1.13,1.50
2011.04.20 04:54:18.964,1.55973,1.56049,1.13,1.13
2011.04.20 04:54:19.189,1.55976,1.5605,1.13,1.50
2011.04.20 04:54:19.298,1.55972,1.5605,1.13,1.13
2011.04.20 04:55:20.748,1.55973,1.56026,1.09,1.84
2011.04.20 04:55:21.078,1.55958,1.56018,4.47,1.84
2011.04.20 04:55:45.771,1.55958,1.56021,1.50,1.84
2011.04.20 04:55:45.879,1.55958,1.56021,2.25,1.84
2011.04.20 04:55:46.098,1.55958,1.56021,1.50,1.84
2011.04.20 04:55:58.209,1.55963,1.56023,1.84,1.09
2011.04.20 04:55:59.929,1.55968,1.56023,1.84,1.09
2011.04.20 04:56:00.150,1.55971,1.56026,1.84,1.09
2011.04.20 04:56:00.259,1.55971,1.56028,1.84,1.09
2011.04.20 04:56:07.839,1.55972,1.56036,1.09,1.09
2011.04.20 04:56:10.021,1.55971,1.56036,1.09,1.09
2011.04.20 04:56:10.708,1.55972,1.56036,1.09,1.09
2011.04.20 04:56:11.779,1.55972,1.56036,1.09,1.09
2011.04.20 04:56:12.629,1.55976,1.56043,1.09,2.84
2011.04.20 04:56:13.180,1.5597,1.56039,1.09,1.34
2011.04.20 04:56:13.509,1.55966,1.56034,1.09,1.09
2011.04.20 04:56:14.760,1.55971,1.56035,1.09,1.09
2011.04.20 04:56:15.479,1.5597,1.56034,1.50,1.09
2011.04.20 04:56:19.719,1.55969,1.56033,1.09,1.09
2011.04.20 04:56:25.442,1.55967,1.56029,1.09,1.09
2011.04.20 04:56:25.548,1.55969,1.56034,1.09,1.09
2011.04.20 04:56:29.008,1.55969,1.56033,1.09,1.09
2011.04.20 04:56:37.679,1.55963,1.56029,2.22,1.09
2011.04.20 04:56:37.804,1.55969,1.56033,1.09,1.09
2011.04.20 04:56:38.001,1.55967,1.56029,1.09,1.09
2011.04.20 04:56:38.180,1.55969,1.56034,1.09,1.09
2011.04.20 04:56:54.698,1.55969,1.56038,1.09,1.09
2011.04.20 04:56:55.029,1.55972,1.56038,2.97,1.09
2011.04.20 04:57:35.641,1.55984,1.56039,1.84,1.09
2011.04.20 04:57:37.800,1.55984,1.56035,1.84,1.09
2011.04.20 04:57:40.529,1.55971,1.56031,1.09,1.09
2011.04.20 04:57:42.740,1.55966,1.56031,2.22,1.09
2011.04.20 04:57:42.848,1.55971,1.56034,1.09,1.09
2011.04.20 04:58:01.718,1.55971,1.56042,2.59,1.09
2011.04.20 04:58:10.846,1.55971,1.56034,1.09,1.09
2011.04.20 04:58:27.138,1.55974,1.56039,1.09,1.47
2011.04.20 04:58:27.248,1.55972,1.56033,1.09,1.09
2011.04.20 04:58:45.808,1.55967,1.56029,1.09,1.09
2011.04.20 04:58:47.770,1.55961,1.56029,2.22,2.59
2011.04.20 04:58:54.738,1.55952,1.56019,1.84,1.09
2011.04.20 04:58:56.349,1.55952,1.56019,1.84,1.09
2011.04.20 04:58:57.740,1.55952,1.56019,2.59,1.09
2011.04.20 04:58:57.959,1.55952,1.56019,1.84,1.09
2011.04.20 04:59:02.949,1.55958,1.56023,1.84,1.09
2011.04.20 04:59:03.608,1.55958,1.56019,2.59,1.09
2011.04.20 04:59:04.207,1.55962,1.56023,1.09,1.09
2011.04.20 04:59:06.699,1.55959,1.56019,1.84,1.09
2011.04.20 04:59:09.769,1.55961,1.56024,1.09,1.09
2011.04.20 04:59:18.169,1.55967,1.56017,1.84,1.84
2011.04.20 04:59:21.208,1.55976,1.56029,1.84,1.84
2011.04.20 04:59:24.789,1.55967,1.56031,2.59,1.84
2011.04.20 04:59:42.050,1.55971,1.56034,1.84,1.09
2011.04.20 04:59:44.513,1.55972,1.5603,1.09,1.09
2011.04.20 04:59:49.271,1.55971,1.56034,1.09,1.09
2011.04.20 04:59:50.740,1.55971,1.5603,1.09,1.09
2011.04.20 04:59:51.386,1.55967,1.5603,1.09,1.09
2011.04.20 04:59:53.314,1.55967,1.56028,1.09,1.09
2011.04.20 04:59:54.259,1.55961,1.56025,1.09,2.59
2011.04.20 04:59:55.699,1.55961,1.56025,1.09,2.59
2011.04.20 04:59:56.238,1.55961,1.56025,1.09,2.59
2011.04.20 04:59:57.471,1.55953,1.56021,3.00,1.09
2011.04.20 04:59:58.529,1.55954,1.56019,1.50,1.09
2011.04.20 04:59:58.749,1.55944,1.56013,2.63,1.84
2011.04.20 04:59:58.860,1.55946,1.56013,1.50,1.84
2011.04.20 04:59:58.969,1.55946,1.56013,1.50,1.84
