2011.04.19 21:43:36.475,1.55993,1.56078,1.09,1.84
2011.04.19 21:43:39.618,1.55993,1.56074,1.09,1.50
2011.04.19 21:43:40.992,1.55993,1.56074,1.09,1.50
2011.04.19 21:43:41.267,1.55993,1.56078,1.09,1.84
2011.04.19 21:43:41.382,1.55993,1.56073,1.09,1.50
2011.04.19 21:43:43.298,1.55993,1.56078,1.09,1.09
2011.04.19 21:43:47.258,1.55993,1.56073,1.09,1.50
2011.04.19 21:43:59.202,1.55993,1.56073,1.09,1.50
2011.04.19 21:44:13.868,1.55975,1.56079,1.50,1.50
2011.04.19 21:44:16.395,1.55975,1.56073,1.50,1.50
2011.04.19 21:44:16.951,1.55974,1.56073,1.50,1.50
2011.04.19 21:44:54.104,1.55974,1.56084,1.50,1.50
2011.04.19 21:44:54.214,1.55974,1.56079,1.50,1.50
2011.04.19 21:44:54.545,1.55974,1.56073,1.50,1.50
2011.04.19 21:45:30.055,1.55974,1.56079,1.50,1.50
2011.04.19 21:45:53.351,1.55975,1.56079,1.50,1.50
2011.04.19 21:46:09.389,1.55975,1.56073,1.50,1.50
2011.04.19 21:46:11.159,1.55974,1.56073,1.50,1.50
2011.04.19 21:46:21.804,1.55975,1.56073,1.50,1.50
2011.04.19 21:46:44.980,1.55974,1.56081,1.50,1.50
2011.04.19 21:46:48.927,1.55974,1.56081,1.50,1.50
2011.04.19 21:46:49.034,1.55974,1.56081,1.50,1.50
2011.04.19 21:46:49.314,1.55974,1.56081,1.50,1.50
2011.04.19 21:46:49.424,1.55974,1.56081,1.50,1.50
2011.04.19 21:46:51.126,1.55974,1.56081,1.50,1.50
2011.04.19 21:47:18.236,1.55974,1.56081,1.50,1.50
2011.04.19 21:47:31.656,1.55974,1.56081,1.50,1.50
2011.04.19 21:47:49.888,1.56001,1.5608,1.09,1.50
2011.04.19 21:47:49.996,1.56006,1.56089,1.09,1.50
2011.04.19 21:47:50.105,1.56009,1.56091,1.09,1.50
2011.04.19 21:47:50.325,1.56006,1.56094,1.09,1.09
2011.04.19 21:47:50.547,1.55992,1.5608,1.50,1.09
2011.04.19 21:47:55.076,1.55992,1.56079,1.50,1.09
2011.04.19 21:47:56.066,1.55992,1.56079,1.50,1.09
2011.04.19 21:47:57.606,1.55992,1.5608,1.50,1.09
2011.04.19 21:47:57.715,1.56007,1.56091,1.09,1.50
2011.04.19 21:47:57.825,1.56008,1.56092,1.09,1.50
2011.04.19 21:47:58.045,1.56007,1.56095,1.09,1.09
2011.04.19 21:47:58.155,1.56002,1.56095,1.09,1.09
2011.04.19 21:47:58.496,1.56002,1.56083,1.09,1.50
2011.04.19 21:48:01.126,1.56002,1.5608,1.09,1.50
2011.04.19 21:48:08.056,1.56002,1.5608,1.09,1.50
2011.04.19 21:48:18.563,1.56001,1.5608,1.09,1.50
2011.04.19 21:48:33.495,1.56002,1.5608,1.09,1.50
2011.04.19 21:48:33.716,1.56006,1.56079,1.09,1.50
2011.04.19 21:48:36.068,1.56006,1.56075,1.09,1.50
2011.04.19 21:48:37.065,1.56006,1.56079,1.09,1.50
2011.04.19 21:48:49.048,1.56006,1.56075,1.09,1.50
2011.04.19 21:48:59.537,1.55997,1.56075,1.50,1.50
2011.04.19 21:49:03.755,1.56,1.56081,1.50,1.50
2011.04.19 21:49:10.657,1.56,1.56081,1.50,1.50
2011.04.19 21:49:10.876,1.56,1.56081,1.50,1.50
2011.04.19 21:49:12.135,1.56005,1.56085,1.50,1.50
2011.04.19 21:49:13.076,1.56005,1.56085,1.50,1.50
2011.04.19 21:49:14.066,1.56005,1.56085,1.50,1.50
2011.04.19 21:49:14.519,1.56005,1.56085,1.50,1.50
2011.04.19 21:49:14.737,1.56017,1.56089,1.84,1.50
2011.04.19 21:49:14.959,1.56017,1.5609,1.84,1.50
2011.04.19 21:49:24.407,1.56017,1.56093,2.59,1.50
2011.04.19 21:49:24.745,1.56018,1.56098,1.09,1.84
2011.04.19 21:49:32.822,1.56026,1.56098,1.09,1.09
2011.04.19 21:49:53.205,1.56026,1.56098,1.09,1.09
2011.04.19 21:49:56.089,1.56031,1.56098,1.09,1.09
2011.04.19 21:49:57.087,1.56031,1.56098,1.09,1.09
2011.04.19 21:50:10.668,1.56022,1.56097,1.09,1.50
2011.04.19 21:50:14.686,1.56019,1.56097,1.50,1.50
2011.04.19 21:50:16.447,1.56019,1.56098,1.50,1.50
2011.04.19 21:50:21.660,1.56018,1.56098,1.50,1.50
2011.04.19 21:50:28.108,1.56018,1.56098,1.50,1.50
2011.04.19 21:50:33.898,1.56018,1.56098,1.50,1.50
2011.04.19 21:50:34.278,1.56018,1.56098,1.50,1.50
2011.04.19 21:50:35.757,1.56018,1.56098,1.50,1.50
2011.04.19 21:51:05.886,1.56018,1.56098,1.50,1.50
2011.04.19 21:51:05.995,1.56017,1.56098,1.50,1.50
2011.04.19 21:51:32.127,1.56017,1.56095,1.50,1.50
2011.04.19 21:51:36.467,1.56016,1.56098,1.50,1.50
2011.04.19 21:51:40.938,1.56016,1.56104,1.50,1.50
2011.04.19 21:51:41.088,1.56016,1.56099,1.50,1.50
2011.04.19 21:51:41.195,1.56016,1.56096,1.50,1.50
2011.04.19 21:51:50.826,1.56016,1.56099,1.50,1.50
2011.04.19 21:52:09.215,1.56025,1.56114,1.09,1.50
2011.04.19 21:52:09.325,1.56026,1.56123,1.50,1.50
2011.04.19 21:52:14.087,1.56026,1.56123,1.50,1.50
2011.04.19 21:52:18.979,1.56026,1.56123,1.50,1.50
2011.04.19 21:52:22.516,1.56026,1.56123,1.50,1.50
2011.04.19 21:52:22.626,1.56027,1.56113,1.50,1.50
2011.04.19 21:52:27.164,1.56027,1.56122,1.50,1.50
2011.04.19 21:52:28.058,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:30.056,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:30.167,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:33.117,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:42.357,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:42.726,1.56025,1.56122,1.09,1.50
2011.04.19 21:52:44.117,1.56025,1.56122,1.09,1.50
2011.04.19 21:53:11.965,1.55994,1.56122,1.50,1.50
2011.04.19 21:53:12.186,1.56026,1.56109,1.50,1.50
2011.04.19 21:53:12.406,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:13.978,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:14.968,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:18.475,1.56026,1.56109,1.50,1.50
2011.04.19 21:53:22.985,1.56026,1.56122,1.50,1.50
2011.04.19 21:53:24.977,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:25.967,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:30.038,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:38.788,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:39.007,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:39.116,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:39.226,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:40.047,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:41.085,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:42.533,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:42.688,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:45.206,1.56027,1.56122,1.50,1.50
2011.04.19 21:53:45.647,1.56026,1.56122,1.50,1.50
2011.04.19 21:53:46.196,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:48.077,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:49.066,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:50.056,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:51.548,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:54.457,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:55.226,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:56.116,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:56.545,1.56026,1.56123,1.50,1.50
2011.04.19 21:53:58.085,1.56026,1.56123,1.50,1.50
2011.04.19 21:54:25.807,1.56027,1.56122,1.50,1.50
2011.04.19 21:54:26.175,1.56027,1.56122,1.50,1.50
2011.04.19 21:54:27.127,1.56027,1.56122,1.50,1.50
2011.04.19 21:54:46.707,1.56026,1.56123,1.50,1.50
2011.04.19 21:54:58.098,1.56027,1.56122,1.50,1.50
2011.04.19 21:55:00.126,1.56027,1.56113,1.50,1.50
2011.04.19 21:55:01.116,1.56027,1.56113,1.50,1.50
2011.04.19 21:55:03.806,1.56021,1.56113,1.50,1.50
2011.04.19 21:55:04.245,1.56017,1.56114,1.50,1.50
2011.04.19 21:55:06.456,1.56017,1.56114,1.50,1.50
2011.04.19 21:55:06.566,1.56017,1.56114,1.50,1.50
2011.04.19 21:55:09.036,1.56027,1.56113,1.50,1.50
2011.04.19 21:55:09.145,1.56026,1.56113,1.50,1.50
2011.04.19 21:55:09.821,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:11.126,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:31.140,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:34.055,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:41.159,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:41.266,1.56026,1.56123,1.50,1.50
2011.04.19 21:55:45.695,1.56026,1.56113,1.50,1.09
2011.04.19 21:55:47.185,1.56026,1.56118,1.50,1.09
2011.04.19 21:56:16.706,1.56026,1.56123,1.50,1.50
2011.04.19 21:56:16.926,1.56027,1.56141,1.50,1.50
2011.04.19 21:56:18.146,1.56026,1.56133,1.50,1.50
2011.04.19 21:56:24.159,1.56026,1.56133,1.50,1.50
2011.04.19 21:56:27.131,1.56026,1.56133,1.50,1.50
2011.04.19 21:56:28.176,1.56026,1.56133,1.50,1.50
2011.04.19 21:56:30.097,1.56026,1.56133,1.50,1.50
2011.04.19 21:57:30.549,1.55979,1.56162,1.13,1.13
2011.04.19 21:57:42.427,1.55979,1.56162,1.13,1.13
2011.04.19 21:57:56.790,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:05.148,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:05.475,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:35.346,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:35.566,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:35.678,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:36.849,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:37.165,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:37.435,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:37.765,1.56026,1.56142,1.50,1.50
2011.04.19 21:58:40.517,1.56026,1.56142,1.50,1.50
2011.04.19 21:58:40.626,1.56026,1.56142,1.50,1.50
2011.04.19 21:58:47.063,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:49.097,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:50.078,1.56027,1.56132,1.50,1.50
2011.04.19 21:58:56.577,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:56.796,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:58.108,1.56026,1.56133,1.50,1.50
2011.04.19 21:58:59.110,1.56026,1.56133,1.50,1.50
2011.04.19 21:59:05.157,1.56026,1.56133,1.50,1.50
2011.04.19 21:59:05.596,1.56026,1.56133,1.50,1.50
2011.04.19 21:59:16.016,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:16.746,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:16.965,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:18.027,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:21.756,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:29.580,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:29.686,1.56027,1.56132,1.50,1.50
2011.04.19 21:59:33.886,1.56026,1.56123,1.50,1.50
2011.04.19 21:59:48.138,1.56026,1.56123,1.50,1.50
2011.04.19 21:59:48.685,1.56026,1.56123,1.50,1.50
2011.04.19 21:59:52.148,1.56027,1.56122,1.50,1.50
2011.04.19 21:59:52.417,1.56027,1.56122,1.50,1.50
2011.04.19 21:59:55.736,1.56032,1.56122,1.09,1.50
2011.04.19 21:59:59.978,1.56027,1.56122,1.50,1.50
