2011.04.05 09:13:11.776,1.56986,1.57039,1.35,1.35
2011.04.05 09:13:11.997,1.56981,1.57033,1.35,1.35
2011.04.05 09:13:12.438,1.56976,1.57028,1.69,1.35
2011.04.05 09:13:12.767,1.56971,1.57023,1.69,1.35
2011.04.05 09:13:13.426,1.56981,1.57033,1.35,1.69
2011.04.05 09:13:13.957,1.56977,1.57027,1.35,1.35
2011.04.05 09:13:15.177,1.56972,1.57022,1.84,1.35
2011.04.05 09:13:15.396,1.56977,1.57027,1.35,1.35
2011.04.05 09:13:17.396,1.56977,1.57027,1.35,1.50
2011.04.05 09:13:18.907,1.56979,1.57027,1.50,1.50
2011.04.05 09:13:19.127,1.56978,1.57027,2.25,1.35
2011.04.05 09:13:19.348,1.56978,1.57037,2.25,1.99
2011.04.05 09:13:19.458,1.56982,1.5704,1.84,2.14
2011.04.05 09:13:20.246,1.56982,1.5704,1.84,2.14
2011.04.05 09:13:21.277,1.56982,1.57033,1.84,1.50
2011.04.05 09:13:21.959,1.5697,1.57033,1.69,1.50
2011.04.05 09:13:22.638,1.5697,1.57033,1.69,1.65
2011.04.05 09:13:24.527,1.5697,1.57033,1.84,1.65
2011.04.05 09:13:25.786,1.5697,1.57027,1.69,1.99
2011.04.05 09:13:26.116,1.56968,1.57018,1.69,1.35
2011.04.05 09:13:29.239,1.56966,1.57011,1.35,1.84
2011.04.05 09:13:29.347,1.56951,1.57001,1.69,1.35
2011.04.05 09:13:30.226,1.56955,1.57007,1.69,1.69
2011.04.05 09:13:33.167,1.5696,1.57011,1.35,1.84
2011.04.05 09:13:33.496,1.5696,1.57014,1.69,1.84
2011.04.05 09:13:34.058,1.5696,1.57009,1.35,1.84
2011.04.05 09:13:40.287,1.56956,1.57009,1.35,2.14
2011.04.05 09:13:51.077,1.56953,1.57004,1.69,1.69
2011.04.05 09:13:51.296,1.56949,1.57,1.84,1.35
2011.04.05 09:13:52.318,1.56949,1.57,1.84,1.50
2011.04.05 09:13:56.276,1.56949,1.57,1.84,1.35
2011.04.05 09:13:57.158,1.56949,1.57,1.84,1.50
2011.04.05 09:13:57.317,1.56949,1.56995,1.84,1.35
2011.04.05 09:13:57.756,1.56949,1.57,1.84,1.50
2011.04.05 09:13:59.527,1.56949,1.57,1.84,1.35
2011.04.05 09:13:59.906,1.56949,1.56995,1.84,1.35
2011.04.05 09:14:00.237,1.56947,1.56996,1.69,1.09
2011.04.05 09:14:07.569,1.56943,1.56995,1.69,1.50
2011.04.05 09:14:12.181,1.56948,1.57002,1.35,2.14
2011.04.05 09:14:12.297,1.56948,1.57002,1.35,1.99
2011.04.05 09:14:12.767,1.56943,1.56995,1.69,1.50
2011.04.05 09:14:15.666,1.56943,1.56995,1.69,1.35
2011.04.05 09:14:17.737,1.56943,1.56995,1.69,1.50
2011.04.05 09:14:17.847,1.56943,1.56995,1.84,1.35
2011.04.05 09:14:18.068,1.56943,1.56995,1.69,1.50
2011.04.05 09:14:19.317,1.56943,1.56993,1.69,1.99
2011.04.05 09:14:24.057,1.56938,1.5699,1.84,1.69
2011.04.05 09:14:24.649,1.56938,1.5699,1.69,1.69
2011.04.05 09:14:27.827,1.5693,1.56982,1.84,1.69
2011.04.05 09:14:28.156,1.56929,1.56978,1.99,1.35
2011.04.05 09:14:28.267,1.56929,1.56983,3.34,1.69
2011.04.05 09:14:28.597,1.56929,1.56978,1.24,1.35
2011.04.05 09:14:28.927,1.5694,1.56982,1.99,1.84
2011.04.05 09:14:30.249,1.56923,1.56989,1.99,1.69
2011.04.05 09:14:31.036,1.56923,1.56989,1.99,1.84
2011.04.05 09:14:31.876,1.56928,1.56989,1.24,1.69
2011.04.05 09:14:32.207,1.56937,1.56991,1.69,1.69
2011.04.05 09:14:46.216,1.56943,1.56996,1.84,1.50
2011.04.05 09:14:48.601,1.56943,1.56996,1.84,1.35
2011.04.05 09:14:48.916,1.56942,1.56996,1.69,3.34
2011.04.05 09:14:52.697,1.56939,1.56986,1.84,1.35
2011.04.05 09:14:56.339,1.56939,1.56987,1.84,1.35
2011.04.05 09:14:57.621,1.56939,1.56986,1.84,1.35
2011.04.05 09:14:57.958,1.56937,1.56986,1.84,1.69
2011.04.05 09:15:01.627,1.56928,1.56982,1.84,1.69
2011.04.05 09:15:01.960,1.56933,1.56984,1.84,1.50
2011.04.05 09:15:03.788,1.56933,1.56984,1.84,1.50
2011.04.05 09:15:05.587,1.56933,1.56981,1.84,1.35
2011.04.05 09:15:05.947,1.56934,1.56988,1.69,1.84
2011.04.05 09:15:06.217,1.56933,1.56982,1.84,1.35
2011.04.05 09:15:06.958,1.56933,1.56981,1.84,1.35
2011.04.05 09:15:10.906,1.56933,1.56986,1.84,1.50
2011.04.05 09:15:11.017,1.56933,1.56986,1.99,1.35
2011.04.05 09:15:14.228,1.56935,1.56989,2.59,1.69
2011.04.05 09:15:15.138,1.56938,1.5699,1.84,1.69
2011.04.05 09:15:16.968,1.56938,1.56988,1.84,1.09
2011.04.05 09:15:17.300,1.56933,1.5698,1.84,1.35
2011.04.05 09:15:17.736,1.56928,1.5698,1.69,1.69
2011.04.05 09:15:19.106,1.56928,1.5698,1.69,2.09
2011.04.05 09:15:19.216,1.56926,1.56975,2.74,1.35
2011.04.05 09:15:19.658,1.56934,1.5698,1.84,1.35
2011.04.05 09:15:20.378,1.56934,1.56986,1.84,3.34
2011.04.05 09:15:22.045,1.56934,1.56981,1.84,1.09
2011.04.05 09:15:22.267,1.56934,1.56986,1.84,3.49
2011.04.05 09:15:22.379,1.56929,1.56976,1.35,1.84
2011.04.05 09:15:22.487,1.56926,1.56975,1.24,1.69
2011.04.05 09:15:22.597,1.56935,1.56987,1.69,1.84
2011.04.05 09:15:23.568,1.56928,1.56983,1.35,1.49
2011.04.05 09:15:23.677,1.56918,1.56966,1.84,1.35
2011.04.05 09:15:23.900,1.56927,1.56981,1.35,1.35
2011.04.05 09:15:27.038,1.56927,1.56977,1.35,1.50
2011.04.05 09:15:27.368,1.56923,1.56972,1.69,1.09
2011.04.05 09:15:29.897,1.56928,1.56974,1.35,1.84
2011.04.05 09:15:31.218,1.56928,1.56976,1.35,1.34
2011.04.05 09:15:31.439,1.56917,1.56962,1.50,1.75
2011.04.05 09:15:31.657,1.56914,1.56966,1.69,2.10
2011.04.05 09:15:31.767,1.56918,1.56969,1.35,1.35
2011.04.05 09:15:32.527,1.5691,1.56969,1.84,1.60
2011.04.05 09:15:32.638,1.56909,1.56961,1.84,1.35
2011.04.05 09:15:32.967,1.56909,1.56961,1.84,1.69
2011.04.05 09:15:34.668,1.56909,1.56961,1.84,1.69
2011.04.05 09:15:35.409,1.56909,1.56961,1.84,1.69
2011.04.05 09:15:36.686,1.56911,1.56961,1.99,1.35
2011.04.05 09:15:37.016,1.56914,1.56966,1.69,1.84
2011.04.05 09:15:38.567,1.56914,1.56966,1.69,1.69
2011.04.05 09:15:40.116,1.56911,1.56961,1.99,1.35
2011.04.05 09:15:42.427,1.56913,1.56967,1.69,1.69
2011.04.05 09:15:43.946,1.56918,1.5697,1.35,1.99
2011.04.05 09:15:46.948,1.56919,1.5697,1.35,3.34
2011.04.05 09:15:48.836,1.56917,1.5697,1.84,3.34
2011.04.05 09:15:51.009,1.56917,1.56964,1.09,1.69
2011.04.05 09:15:51.336,1.5692,1.56969,1.84,1.50
2011.04.05 09:15:51.870,1.56924,1.56969,1.09,1.35
2011.04.05 09:15:52.816,1.56924,1.5697,1.84,1.35
2011.04.05 09:15:53.148,1.56926,1.5697,1.84,1.35
2011.04.05 09:15:53.476,1.56926,1.56978,1.84,1.50
2011.04.05 09:15:53.807,1.56943,1.56978,1.50,1.35
2011.04.05 09:15:54.027,1.56943,1.56985,2.25,1.35
2011.04.05 09:15:54.246,1.56939,1.56986,1.09,2.35
2011.04.05 09:15:54.357,1.56929,1.56982,1.35,1.09
2011.04.05 09:15:54.906,1.56924,1.56978,1.09,1.35
2011.04.05 09:15:55.127,1.56935,1.56978,1.84,1.35
2011.04.05 09:15:55.459,1.5694,1.56994,1.69,1.50
2011.04.05 09:15:55.678,1.56935,1.56981,2.22,1.35
2011.04.05 09:15:55.788,1.56935,1.56985,1.84,1.35
2011.04.05 09:15:55.897,1.56934,1.56985,1.84,1.35
2011.04.05 09:15:56.009,1.56943,1.56985,1.50,1.35
2011.04.05 09:15:56.117,1.56943,1.56988,2.25,1.35
2011.04.05 09:15:56.337,1.56944,1.5699,1.09,1.35
2011.04.05 09:15:56.558,1.56944,1.56998,1.09,1.50
2011.04.05 09:15:58.107,1.56937,1.56985,1.84,1.35
2011.04.05 09:15:58.437,1.56938,1.5699,1.69,1.35
2011.04.05 09:15:59.877,1.56938,1.5699,1.69,1.50
2011.04.05 09:16:00.568,1.56947,1.5699,1.84,1.50
2011.04.05 09:16:01.008,1.56954,1.57004,1.84,1.50
2011.04.05 09:16:04.218,1.56954,1.57004,1.84,1.35
2011.04.05 09:16:04.437,1.56954,1.57015,1.84,3.34
2011.04.05 09:16:04.877,1.56957,1.57019,1.84,1.65
2011.04.05 09:16:05.767,1.56957,1.57023,1.84,2.14
2011.04.05 09:16:06.430,1.56957,1.57023,1.99,1.84
2011.04.05 09:16:09.177,1.5696,1.57022,1.39,1.84
2011.04.05 09:16:09.396,1.5696,1.57025,1.24,1.99
2011.04.05 09:16:09.726,1.56969,1.57027,3.34,1.84
2011.04.05 09:16:10.119,1.56969,1.57024,2.59,1.99
2011.04.05 09:16:10.856,1.56969,1.57024,1.84,1.99
2011.04.05 09:16:13.076,1.56969,1.57024,3.49,1.84
2011.04.05 09:16:14.196,1.56976,1.57024,1.84,1.50
2011.04.05 09:16:14.747,1.56976,1.57026,1.84,1.35
2011.04.05 09:16:14.857,1.56976,1.57029,3.19,1.35
2011.04.05 09:16:15.076,1.56976,1.57022,1.84,1.35
2011.04.05 09:16:15.408,1.56976,1.57029,3.19,1.35
2011.04.05 09:16:16.846,1.56976,1.57029,3.19,1.35
2011.04.05 09:16:16.956,1.56981,1.57029,1.84,1.35
2011.04.05 09:16:17.998,1.56981,1.57025,1.84,1.35
2011.04.05 09:16:18.107,1.56981,1.57029,1.84,1.35
2011.04.05 09:16:18.688,1.56981,1.57029,1.84,1.50
2011.04.05 09:16:19.236,1.56981,1.57029,1.84,1.35
2011.04.05 09:16:19.346,1.56981,1.57026,1.84,1.35
2011.04.05 09:16:19.567,1.56981,1.57029,1.84,1.50
2011.04.05 09:16:20.166,1.56981,1.57029,1.84,1.35
2011.04.05 09:16:20.277,1.56976,1.57029,1.84,1.35
2011.04.05 09:16:20.387,1.56974,1.57024,1.99,1.35
2011.04.05 09:16:20.937,1.56987,1.57028,1.84,1.35
2011.04.05 09:16:23.660,1.56978,1.57028,1.84,1.35
2011.04.05 09:16:26.459,1.56977,1.57028,1.84,1.50
2011.04.05 09:16:27.012,1.56972,1.57027,1.69,1.84
2011.04.05 09:16:27.538,1.56968,1.5702,1.84,1.35
2011.04.05 09:16:27.646,1.56972,1.57022,1.35,1.84
2011.04.05 09:16:27.977,1.56961,1.5701,1.84,1.35
2011.04.05 09:16:28.877,1.56961,1.57017,1.84,1.69
2011.04.05 09:16:32.636,1.56961,1.57009,1.84,1.35
2011.04.05 09:16:33.226,1.56961,1.57009,1.84,1.73
2011.04.05 09:16:33.985,1.56961,1.57009,1.84,1.73
2011.04.05 09:16:37.857,1.56965,1.57011,1.69,1.13
2011.04.05 09:16:37.966,1.56965,1.57016,1.69,1.13
2011.04.05 09:16:43.517,1.56965,1.57018,2.14,1.73
2011.04.05 09:16:43.846,1.56974,1.57025,3.34,2.10
2011.04.05 09:16:52.228,1.56974,1.57025,3.19,1.73
2011.04.05 09:16:53.529,1.56966,1.57025,3.19,3.57
2011.04.05 09:16:53.636,1.56966,1.57016,1.84,1.35
2011.04.05 09:16:53.969,1.56964,1.57016,1.35,1.69
2011.04.05 09:16:54.187,1.56957,1.57011,1.69,1.69
2011.04.05 09:16:54.407,1.56956,1.57012,3.19,1.84
2011.04.05 09:16:54.517,1.56956,1.57008,1.35,2.22
2011.04.05 09:16:54.627,1.5695,1.57006,1.24,1.69
2011.04.05 09:16:55.418,1.5695,1.57007,3.49,1.73
2011.04.05 09:16:57.408,1.5695,1.57007,2.74,1.73
2011.04.05 09:16:59.538,1.56967,1.57007,1.84,2.07
2011.04.05 09:17:01.177,1.56967,1.57007,1.84,1.09
2011.04.05 09:17:04.077,1.56967,1.57001,1.84,1.13
2011.04.05 09:17:04.691,1.56967,1.57001,1.84,1.13
2011.04.05 09:17:06.865,1.56955,1.57001,1.84,1.13
2011.04.05 09:17:07.888,1.56956,1.57004,1.84,1.09
2011.04.05 09:17:08.107,1.56956,1.56999,1.69,1.13
2011.04.05 09:17:08.439,1.56958,1.57006,1.84,1.50
2011.04.05 09:17:08.658,1.56956,1.57004,1.84,2.59
2011.04.05 09:17:08.990,1.56956,1.56997,1.84,1.35
2011.04.05 09:17:09.539,1.56949,1.56997,1.84,3.19
2011.04.05 09:17:11.837,1.56959,1.56994,1.84,1.84
2011.04.05 09:17:12.355,1.56963,1.56996,1.84,1.09
2011.04.05 09:17:12.957,1.56972,1.56999,1.84,1.13
2011.04.05 09:17:13.067,1.56972,1.57007,1.84,2.10
2011.04.05 09:17:13.288,1.56971,1.57016,1.35,1.99
2011.04.05 09:17:13.507,1.56957,1.57001,1.84,1.13
2011.04.05 09:17:14.056,1.56963,1.57007,1.69,1.50
2011.04.05 09:17:14.277,1.56963,1.57006,1.69,1.13
2011.04.05 09:17:14.826,1.56963,1.57002,1.84,1.09
2011.04.05 09:17:15.378,1.56963,1.57002,1.84,1.09
2011.04.05 09:17:16.088,1.56953,1.56992,1.35,1.09
2011.04.05 09:17:16.198,1.56949,1.56992,1.84,1.09
2011.04.05 09:17:17.077,1.56946,1.56987,1.84,1.13
2011.04.05 09:17:18.047,1.56944,1.56987,1.69,1.47
2011.04.05 09:17:19.218,1.56952,1.56987,1.84,1.13
2011.04.05 09:17:19.550,1.5696,1.56997,1.84,1.50
2011.04.05 09:17:20.605,1.56961,1.56997,1.84,1.50
2011.04.05 09:17:21.417,1.56961,1.57006,1.84,2.82
2011.04.05 09:17:24.417,1.56963,1.57006,1.09,1.73
2011.04.05 09:17:25.393,1.56965,1.57012,3.19,1.50
2011.04.05 09:17:26.544,1.56966,1.57011,1.24,1.50
2011.04.05 09:17:27.126,1.56966,1.57016,1.84,1.50
2011.04.05 09:17:32.928,1.56967,1.57014,1.09,2.10
2011.04.05 09:17:33.148,1.56965,1.57017,1.69,1.13
2011.04.05 09:17:33.257,1.56971,1.57016,1.84,1.13
2011.04.05 09:17:34.598,1.56971,1.57016,1.84,1.13
2011.04.05 09:17:36.926,1.56971,1.57017,1.84,1.13
2011.04.05 09:17:37.567,1.56986,1.57017,1.84,1.13
2011.04.05 09:17:38.447,1.5699,1.57026,1.84,1.09
2011.04.05 09:17:38.777,1.5699,1.57029,1.84,2.07
2011.04.05 09:17:40.950,1.56988,1.57024,1.84,1.69
2011.04.05 09:17:45.519,1.56994,1.57028,1.84,2.07
2011.04.05 09:17:45.739,1.56994,1.57034,1.84,1.84
2011.04.05 09:17:46.531,1.57016,1.57037,1.84,1.35
2011.04.05 09:17:46.748,1.57016,1.57055,1.84,1.84
2011.04.05 09:17:48.389,1.57012,1.57056,1.84,1.35
2011.04.05 09:17:53.258,1.57009,1.57056,2.25,1.84
2011.04.05 09:17:53.477,1.57006,1.57051,1.84,1.35
2011.04.05 09:17:54.577,1.57006,1.57051,1.84,1.50
2011.04.05 09:17:55.027,1.57006,1.57051,1.84,1.35
2011.04.05 09:17:55.467,1.57,1.57047,2.59,1.35
2011.04.05 09:17:55.908,1.56999,1.57047,1.50,2.07
2011.04.05 09:17:56.238,1.56999,1.57042,1.50,1.35
2011.04.05 09:17:56.937,1.56999,1.57044,1.50,1.35
2011.04.05 09:17:57.873,1.56997,1.57043,1.09,1.35
2011.04.05 09:17:57.986,1.56997,1.57041,1.09,1.35
2011.04.05 09:17:59.466,1.56997,1.57042,1.84,1.35
2011.04.05 09:18:00.003,1.56997,1.57042,1.84,1.50
2011.04.05 09:18:00.721,1.56997,1.57042,1.84,1.35
2011.04.05 09:18:00.827,1.56997,1.57042,1.84,1.50
2011.04.05 09:18:01.949,1.56998,1.57042,1.09,1.50
2011.04.05 09:18:02.276,1.57009,1.57051,1.09,1.13
2011.04.05 09:18:02.719,1.57015,1.57057,1.84,2.10
2011.04.05 09:18:02.827,1.57015,1.57064,1.84,2.22
2011.04.05 09:18:03.047,1.57015,1.57057,1.84,1.35
2011.04.05 09:18:03.270,1.57015,1.57064,1.84,2.22
2011.04.05 09:18:03.487,1.57025,1.57062,1.84,2.22
2011.04.05 09:18:04.509,1.57017,1.57052,1.84,1.84
2011.04.05 09:18:04.730,1.57009,1.57046,1.84,1.84
2011.04.05 09:18:05.150,1.57004,1.57038,1.84,1.84
2011.04.05 09:18:05.478,1.57008,1.57042,1.84,1.84
2011.04.05 09:18:05.807,1.57013,1.57045,1.84,1.84
2011.04.05 09:18:06.269,1.57004,1.57038,1.84,1.84
2011.04.05 09:18:08.787,1.56999,1.57043,2.59,1.84
2011.04.05 09:18:09.009,1.57003,1.57051,1.69,1.50
2011.04.05 09:18:09.667,1.57003,1.57051,1.69,1.05
2011.04.05 09:18:09.996,1.57003,1.57047,1.84,1.88
2011.04.05 09:18:11.748,1.57,1.57047,2.59,1.73
2011.04.05 09:18:12.187,1.56999,1.57047,1.50,2.07
2011.04.05 09:18:12.297,1.56998,1.57041,1.09,2.28
2011.04.05 09:18:12.657,1.56998,1.57025,1.09,1.13
2011.04.05 09:18:12.773,1.5698,1.57021,1.84,2.46
2011.04.05 09:18:13.437,1.56981,1.57018,1.84,2.09
2011.04.05 09:18:15.297,1.56974,1.57016,1.84,1.34
2011.04.05 09:18:15.806,1.56974,1.57013,1.84,1.34
2011.04.05 09:18:16.383,1.56974,1.57016,1.84,1.34
2011.04.05 09:18:18.918,1.56974,1.57011,1.84,1.84
2011.04.05 09:18:21.730,1.56978,1.57011,1.84,1.09
2011.04.05 09:18:22.394,1.56983,1.57018,1.84,2.07
2011.04.05 09:18:24.748,1.56979,1.57023,1.84,1.09
2011.04.05 09:18:25.439,1.56981,1.57022,1.35,1.09
2011.04.05 09:18:25.657,1.56975,1.57021,1.09,2.48
2011.04.05 09:18:25.987,1.56984,1.57022,1.84,1.50
2011.04.05 09:18:26.317,1.56984,1.57032,1.84,2.10
2011.04.05 09:18:26.426,1.56984,1.57032,1.84,1.35
2011.04.05 09:18:26.948,1.56991,1.57032,1.84,1.69
2011.04.05 09:18:31.648,1.56991,1.57032,1.84,1.84
2011.04.05 09:18:32.488,1.56982,1.57017,1.84,1.84
2011.04.05 09:18:32.707,1.56976,1.57015,1.84,1.84
2011.04.05 09:18:33.037,1.56958,1.57022,1.24,2.10
2011.04.05 09:18:33.772,1.56957,1.57022,1.99,1.50
2011.04.05 09:18:34.237,1.56958,1.57018,2.14,1.84
2011.04.05 09:18:39.711,1.56957,1.57022,1.99,2.25
2011.04.05 09:18:40.257,1.56967,1.57023,1.35,1.50
2011.04.05 09:18:40.594,1.56966,1.57024,1.84,1.65
2011.04.05 09:18:41.280,1.56966,1.57024,1.84,1.65
2011.04.05 09:18:43.950,1.56964,1.57017,1.99,1.13
2011.04.05 09:18:44.757,1.56962,1.57016,1.50,1.13
2011.04.05 09:18:44.866,1.56962,1.57013,1.50,1.13
2011.04.05 09:18:44.978,1.56958,1.57014,1.50,1.13
2011.04.05 09:18:45.086,1.56958,1.57017,1.50,1.47
2011.04.05 09:18:46.511,1.56962,1.57015,1.35,2.22
2011.04.05 09:18:46.617,1.56951,1.57005,2.25,2.10
2011.04.05 09:18:46.727,1.56951,1.57005,1.50,2.10
2011.04.05 09:18:46.837,1.56951,1.57002,1.50,1.13
2011.04.05 09:18:47.611,1.56951,1.57002,1.50,1.13
2011.04.05 09:18:48.597,1.56951,1.57001,1.50,1.13
2011.04.05 09:18:48.927,1.56951,1.56997,1.84,1.84
2011.04.05 09:18:49.257,1.5694,1.56986,1.84,1.47
2011.04.05 09:18:49.588,1.56948,1.56986,1.84,1.13
2011.04.05 09:18:52.219,1.56943,1.56986,1.69,2.22
2011.04.05 09:18:52.767,1.56932,1.56983,1.69,1.47
2011.04.05 09:18:53.317,1.56929,1.56981,1.84,1.50
2011.04.05 09:18:54.966,1.56929,1.56977,1.84,1.50
2011.04.05 09:18:55.211,1.56924,1.56976,1.69,1.09
2011.04.05 09:18:55.319,1.56923,1.56971,1.84,1.13
2011.04.05 09:18:55.648,1.56923,1.56965,1.84,1.35
2011.04.05 09:18:56.093,1.5692,1.56966,1.84,1.69
2011.04.05 09:18:56.837,1.56928,1.56971,1.84,1.47
2011.04.05 09:18:58.047,1.56925,1.56971,3.19,1.47
2011.04.05 09:18:58.157,1.56923,1.56971,1.69,1.47
2011.04.05 09:18:58.487,1.56929,1.56972,1.84,1.13
2011.04.05 09:18:58.597,1.5693,1.56977,1.69,1.50
2011.04.05 09:18:59.268,1.56929,1.56972,1.09,1.13
2011.04.05 09:18:59.756,1.56928,1.56975,2.25,2.22
2011.04.05 09:19:00.396,1.56928,1.56975,2.25,2.07
2011.04.05 09:19:00.617,1.56934,1.56983,1.84,1.47
2011.04.05 09:19:00.727,1.56941,1.56983,1.35,1.47
2011.04.05 09:19:01.159,1.56941,1.56987,1.35,1.47
2011.04.05 09:19:01.267,1.56943,1.56986,1.35,1.47
2011.04.05 09:19:01.817,1.56942,1.56986,1.35,1.47
2011.04.05 09:19:02.499,1.56943,1.56986,1.35,1.47
2011.04.05 09:19:02.722,1.56934,1.56987,1.99,1.13
2011.04.05 09:19:03.058,1.56947,1.56986,1.35,1.13
2011.04.05 09:19:03.548,1.56953,1.56997,1.35,1.13
2011.04.05 09:19:03.656,1.56951,1.56997,1.35,1.13
2011.04.05 09:19:03.768,1.56956,1.56997,1.35,1.13
2011.04.05 09:19:03.878,1.56956,1.56997,1.35,1.13
2011.04.05 09:19:03.989,1.56961,1.57006,1.35,1.13
2011.04.05 09:19:05.567,1.56952,1.57009,1.35,2.10
2011.04.05 09:19:06.339,1.5696,1.57011,1.35,1.50
2011.04.05 09:19:06.936,1.5696,1.57011,1.35,1.50
2011.04.05 09:19:07.757,1.5696,1.57012,1.35,2.10
2011.04.05 09:19:07.975,1.56964,1.57017,1.35,2.22
2011.04.05 09:19:09.298,1.56964,1.57017,1.69,3.72
2011.04.05 09:19:10.087,1.56964,1.57008,1.35,1.84
2011.04.05 09:19:10.198,1.5696,1.57008,1.35,1.84
2011.04.05 09:19:10.417,1.5695,1.57002,1.69,1.69
2011.04.05 09:19:10.748,1.5695,1.57,1.69,1.73
2011.04.05 09:19:11.837,1.56948,1.57,1.09,1.73
2011.04.05 09:19:12.166,1.56955,1.57007,2.10,2.44
2011.04.05 09:19:13.258,1.56956,1.57007,1.84,1.35
2011.04.05 09:19:13.369,1.56961,1.57011,1.69,1.69
2011.04.05 09:19:14.577,1.56951,1.57003,1.69,1.69
2011.04.05 09:19:15.596,1.56948,1.56999,1.84,1.35
2011.04.05 09:19:15.707,1.56947,1.56999,1.35,1.84
2011.04.05 09:19:15.928,1.56941,1.56997,1.69,1.69
2011.04.05 09:19:17.369,1.56941,1.56992,1.84,1.35
2011.04.05 09:19:18.076,1.56941,1.56992,1.69,1.60
2011.04.05 09:19:18.410,1.56923,1.56977,1.35,1.34
2011.04.05 09:19:18.517,1.56923,1.5697,1.35,1.84
2011.04.05 09:19:18.630,1.5692,1.5697,1.35,3.19
2011.04.05 09:19:18.959,1.56911,1.56964,1.69,1.69
2011.04.05 09:19:19.069,1.56904,1.56961,1.84,1.73
2011.04.05 09:19:19.397,1.56903,1.56953,1.69,1.35
2011.04.05 09:19:21.257,1.56911,1.56953,1.84,1.35
2011.04.05 09:19:21.477,1.56912,1.56971,1.69,1.84
2011.04.05 09:19:21.696,1.56922,1.56972,1.35,1.84
2011.04.05 09:19:23.666,1.56922,1.56972,1.35,1.84
2011.04.05 09:19:24.239,1.56922,1.56972,1.35,1.84
2011.04.05 09:19:24.554,1.56926,1.56974,1.35,1.02
2011.04.05 09:19:24.670,1.56922,1.56972,1.35,1.84
2011.04.05 09:19:26.396,1.56922,1.56972,1.35,1.99
2011.04.05 09:19:26.618,1.56916,1.56968,1.69,1.50
2011.04.05 09:19:29.369,1.56916,1.56968,1.69,1.35
2011.04.05 09:19:29.476,1.56923,1.56968,1.84,1.69
2011.04.05 09:19:29.807,1.56917,1.56964,1.84,1.99
2011.04.05 09:19:31.018,1.56911,1.5696,1.69,1.84
2011.04.05 09:19:31.680,1.56914,1.5696,1.35,1.84
2011.04.05 09:19:32.117,1.56911,1.56962,1.35,1.84
2011.04.05 09:19:32.479,1.56906,1.56959,1.84,1.69
2011.04.05 09:19:33.796,1.56911,1.56962,1.35,1.84
2011.04.05 09:19:35.299,1.56911,1.56964,1.69,1.84
2011.04.05 09:19:35.518,1.56908,1.56954,1.84,1.35
2011.04.05 09:19:35.737,1.56913,1.56965,1.69,1.69
2011.04.05 09:19:36.767,1.56913,1.56969,3.19,1.69
2011.04.05 09:19:38.267,1.56923,1.56976,3.19,1.84
2011.04.05 09:19:39.558,1.56923,1.5697,1.84,1.35
2011.04.05 09:19:40.107,1.56923,1.56972,1.84,1.69
2011.04.05 09:19:41.077,1.56932,1.56976,1.35,1.84
2011.04.05 09:19:41.239,1.56925,1.56976,1.69,1.84
2011.04.05 09:19:47.009,1.56925,1.5698,1.69,1.35
2011.04.05 09:19:47.227,1.56933,1.56988,1.35,1.84
2011.04.05 09:19:49.599,1.56932,1.56982,1.35,1.69
2011.04.05 09:19:50.177,1.56933,1.56988,1.35,1.84
2011.04.05 09:19:51.250,1.56931,1.56983,1.35,1.69
2011.04.05 09:19:51.578,1.56936,1.56983,1.84,1.35
2011.04.05 09:19:51.690,1.56945,1.56995,1.35,1.35
2011.04.05 09:19:51.907,1.56948,1.57001,1.35,1.99
2011.04.05 09:19:52.128,1.56941,1.56998,1.84,1.69
2011.04.05 09:19:52.679,1.56949,1.57,1.35,1.84
2011.04.05 09:19:53.256,1.56948,1.57001,1.35,1.84
2011.04.05 09:19:54.581,1.56948,1.57001,1.69,1.50
2011.04.05 09:19:55.018,1.56948,1.57001,1.69,1.35
2011.04.05 09:19:56.234,1.56948,1.57001,1.69,1.50
2011.04.05 09:19:57.840,1.56948,1.57001,1.69,1.35
2011.04.05 09:19:57.949,1.56948,1.57001,1.69,1.50
2011.04.05 09:20:00.028,1.56949,1.57,1.35,3.34
2011.04.05 09:20:00.137,1.56941,1.56998,1.84,1.69
2011.04.05 09:20:00.578,1.5694,1.5699,1.84,1.35
2011.04.05 09:20:01.634,1.5694,1.5699,1.69,1.50
2011.04.05 09:20:01.968,1.56939,1.56981,1.84,1.84
2011.04.05 09:20:02.190,1.56939,1.56983,1.84,1.35
2011.04.05 09:20:03.027,1.56939,1.56985,1.84,1.50
2011.04.05 09:20:03.580,1.56944,1.56985,1.50,1.35
2011.04.05 09:20:03.910,1.56949,1.56996,1.50,1.35
2011.04.05 09:20:04.458,1.56952,1.57002,1.50,1.35
2011.04.05 09:20:07.578,1.56952,1.57002,1.65,1.35
2011.04.05 09:20:09.653,1.56952,1.57002,1.50,1.50
2011.04.05 09:20:10.297,1.56952,1.57002,1.50,1.50
2011.04.05 09:20:11.366,1.5695,1.57002,2.10,1.50
2011.04.05 09:20:11.481,1.5695,1.57002,1.35,1.50
2011.04.05 09:20:11.587,1.5695,1.57002,1.35,2.40
2011.04.05 09:20:11.698,1.56931,1.56991,3.19,1.50
2011.04.05 09:20:12.039,1.56931,1.56983,1.69,1.35
2011.04.05 09:20:12.476,1.56931,1.56983,2.85,1.35
