2011.04.29 09:27:10.275,1.58709,1.58758,1.40,1.84
2011.04.29 09:27:10.385,1.58717,1.58765,1.13,1.09
2011.04.29 09:27:10.494,1.58718,1.5877,1.13,2.31
2011.04.29 09:27:11.185,1.58713,1.58772,1.13,1.71
2011.04.29 09:27:11.320,1.5871,1.58772,1.13,1.71
2011.04.29 09:27:12.045,1.5871,1.58772,1.13,1.71
2011.04.29 09:27:12.435,1.58709,1.58772,1.60,1.34
2011.04.29 09:27:13.394,1.58719,1.58773,1.09,1.09
2011.04.29 09:27:22.305,1.58714,1.58768,2.59,1.09
2011.04.29 09:27:22.925,1.58718,1.58769,1.09,1.09
2011.04.29 09:27:28.634,1.58718,1.5876,1.13,1.84
2011.04.29 09:27:28.856,1.58709,1.5876,1.50,1.84
2011.04.29 09:27:29.075,1.5871,1.5876,1.50,1.84
2011.04.29 09:27:29.294,1.58709,1.5876,1.50,1.84
2011.04.29 09:27:30.533,1.58709,1.5876,3.00,1.84
2011.04.29 09:27:38.515,1.58712,1.5876,1.13,1.84
2011.04.29 09:27:39.364,1.58712,1.5876,1.13,1.84
2011.04.29 09:27:39.584,1.58718,1.58768,1.13,1.84
2011.04.29 09:27:41.054,1.58718,1.58768,1.13,1.84
2011.04.29 09:27:42.486,1.58718,1.58768,1.88,1.84
2011.04.29 09:27:43.253,1.58718,1.58768,1.13,1.84
2011.04.29 09:27:43.586,1.58719,1.58768,1.13,1.84
2011.04.29 09:27:43.804,1.58719,1.58768,2.10,1.84
2011.04.29 09:27:43.914,1.58719,1.58768,1.50,1.84
2011.04.29 09:27:47.878,1.58722,1.58768,1.13,1.84
2011.04.29 09:27:48.424,1.58722,1.58768,1.50,1.84
2011.04.29 09:27:49.203,1.58722,1.58768,1.50,1.84
2011.04.29 09:27:51.583,1.58721,1.58768,1.13,1.84
2011.04.29 09:27:53.335,1.58721,1.58768,1.50,1.84
2011.04.29 09:27:53.664,1.58723,1.58768,1.13,1.84
2011.04.29 09:27:53.995,1.58723,1.58768,1.13,1.84
2011.04.29 09:27:55.094,1.58721,1.58768,1.50,1.84
2011.04.29 09:27:55.427,1.58725,1.58776,1.13,1.84
2011.04.29 09:27:55.535,1.58726,1.58783,1.47,1.84
2011.04.29 09:27:55.754,1.58728,1.58783,1.09,1.84
2011.04.29 09:27:56.084,1.58729,1.58783,1.09,1.84
2011.04.29 09:27:56.524,1.58729,1.58783,1.47,1.84
2011.04.29 09:27:56.635,1.58729,1.58783,1.47,1.84
2011.04.29 09:27:58.424,1.58728,1.58775,1.13,1.84
2011.04.29 09:27:59.217,1.58721,1.58775,1.09,1.84
2011.04.29 09:27:59.983,1.58721,1.58775,1.84,1.84
2011.04.29 09:28:01.045,1.58721,1.58775,1.09,1.84
2011.04.29 09:28:01.154,1.58719,1.58775,1.09,1.84
2011.04.29 09:28:01.263,1.58721,1.58775,1.09,1.84
2011.04.29 09:28:04.443,1.58723,1.58768,1.13,1.84
2011.04.29 09:28:04.664,1.58714,1.58768,1.09,1.84
2011.04.29 09:28:04.884,1.58718,1.58768,1.50,1.84
2011.04.29 09:28:05.220,1.58724,1.58768,1.13,1.84
2011.04.29 09:28:06.543,1.58723,1.58768,1.13,1.84
2011.04.29 09:28:09.144,1.58718,1.58768,1.13,1.84
2011.04.29 09:28:09.744,1.58719,1.58768,1.88,1.84
2011.04.29 09:28:12.846,1.58728,1.58768,1.13,1.84
2011.04.29 09:28:13.394,1.58721,1.58768,1.13,1.84
2011.04.29 09:28:17.264,1.58725,1.58768,1.13,1.84
2011.04.29 09:28:17.375,1.58726,1.58767,1.09,1.84
2011.04.29 09:28:18.034,1.58723,1.58767,1.09,1.84
2011.04.29 09:28:19.289,1.58728,1.58767,1.50,1.84
2011.04.29 09:28:22.634,1.58731,1.58775,1.84,1.84
2011.04.29 09:28:32.093,1.58729,1.58767,1.09,1.84
2011.04.29 09:28:59.965,1.58705,1.58764,1.84,1.84
2011.04.29 09:29:00.624,1.58701,1.58754,1.09,1.84
2011.04.29 09:29:01.173,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:01.726,1.58692,1.58747,1.09,1.84
2011.04.29 09:29:17.675,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:18.524,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:19.334,1.58694,1.58747,1.69,1.84
2011.04.29 09:29:19.996,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:22.894,1.58691,1.58747,1.09,1.84
2011.04.29 09:29:23.444,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:24.485,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:24.815,1.58692,1.58747,1.09,1.84
2011.04.29 09:29:24.926,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:25.357,1.58691,1.58747,1.09,1.84
2011.04.29 09:29:25.468,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:26.014,1.58696,1.58747,1.13,1.84
2011.04.29 09:29:26.125,1.58697,1.58753,1.09,1.84
2011.04.29 09:29:29.224,1.58691,1.58747,1.09,1.84
2011.04.29 09:29:29.602,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:34.923,1.58695,1.58747,1.09,1.84
2011.04.29 09:29:39.255,1.58692,1.58747,1.09,1.84
2011.04.29 09:29:55.244,1.58683,1.58752,2.10,1.38
2011.04.29 09:29:56.183,1.58688,1.58749,1.35,1.13
2011.04.29 09:30:01.155,1.58684,1.58752,2.10,1.38
2011.04.29 09:30:02.365,1.58683,1.58749,2.10,1.75
2011.04.29 09:30:02.587,1.58684,1.58745,1.35,1.38
2011.04.29 09:30:02.694,1.58681,1.58745,2.10,1.38
2011.04.29 09:30:03.595,1.58681,1.58744,1.13,1.13
2011.04.29 09:30:04.036,1.58681,1.58744,1.50,1.38
2011.04.29 09:30:04.604,1.58681,1.58744,1.50,1.13
2011.04.29 09:30:05.595,1.58681,1.58738,1.50,1.75
2011.04.29 09:30:06.203,1.5868,1.58738,2.10,1.75
2011.04.29 09:30:06.655,1.58681,1.58739,1.13,1.13
2011.04.29 09:30:06.765,1.58679,1.58744,2.10,1.38
2011.04.29 09:30:06.874,1.58677,1.5875,2.85,1.75
2011.04.29 09:30:07.396,1.58678,1.58741,2.48,1.38
2011.04.29 09:30:09.225,1.58679,1.58744,1.13,1.38
2011.04.29 09:30:09.643,1.58679,1.58744,1.13,1.38
2011.04.29 09:30:10.714,1.58679,1.58744,1.13,1.38
2011.04.29 09:30:12.315,1.58679,1.58744,1.13,1.13
2011.04.29 09:30:14.864,1.58682,1.58744,1.13,1.13
2011.04.29 09:30:17.384,1.58682,1.58744,1.13,1.38
2011.04.29 09:30:19.906,1.58687,1.58746,1.13,2.73
2011.04.29 09:30:20.524,1.58689,1.58754,2.25,2.35
2011.04.29 09:30:20.855,1.58694,1.58754,1.13,2.48
2011.04.29 09:30:21.074,1.58685,1.58754,1.13,2.10
2011.04.29 09:30:21.295,1.58685,1.58754,1.13,2.73
2011.04.29 09:30:22.255,1.58684,1.58754,1.13,2.10
2011.04.29 09:30:22.585,1.58693,1.58754,1.50,2.10
2011.04.29 09:30:23.783,1.58693,1.58754,2.25,2.10
2011.04.29 09:30:24.341,1.58693,1.58754,2.25,2.10
2011.04.29 09:30:28.975,1.5869,1.58754,1.13,2.10
2011.04.29 09:30:29.194,1.58687,1.58754,1.50,2.10
2011.04.29 09:30:29.703,1.58688,1.58754,1.13,2.10
2011.04.29 09:30:31.143,1.58689,1.58754,1.50,2.10
2011.04.29 09:30:32.346,1.58693,1.58754,2.25,2.10
2011.04.29 09:30:32.454,1.58693,1.58754,2.25,2.10
2011.04.29 09:30:33.005,1.58694,1.58758,1.50,2.10
2011.04.29 09:30:33.834,1.58694,1.58758,1.50,2.10
2011.04.29 09:30:34.274,1.58692,1.58763,1.13,2.10
2011.04.29 09:30:34.824,1.58694,1.58763,1.13,2.10
2011.04.29 09:30:35.154,1.58697,1.58757,1.13,1.13
2011.04.29 09:30:35.486,1.5869,1.58758,1.13,1.13
2011.04.29 09:30:35.594,1.58694,1.58758,1.50,1.13
2011.04.29 09:30:36.197,1.58694,1.58763,2.25,2.35
2011.04.29 09:30:37.655,1.58694,1.58755,1.88,1.13
2011.04.29 09:30:38.975,1.58694,1.58755,1.88,1.13
2011.04.29 09:30:39.306,1.58694,1.58755,2.25,1.38
2011.04.29 09:30:41.453,1.58694,1.58756,1.50,2.10
2011.04.29 09:30:41.830,1.58695,1.58756,1.50,2.10
2011.04.29 09:30:46.264,1.58694,1.58756,1.50,2.10
2011.04.29 09:30:46.863,1.58694,1.58756,1.50,2.10
2011.04.29 09:30:48.305,1.58695,1.58756,1.13,2.10
2011.04.29 09:30:49.074,1.58693,1.58756,1.88,2.10
2011.04.29 09:30:49.685,1.58694,1.58756,2.25,2.10
2011.04.29 09:30:51.104,1.58693,1.58756,1.13,2.10
2011.04.29 09:30:53.344,1.58694,1.58756,1.13,2.10
2011.04.29 09:30:58.985,1.58693,1.58755,1.13,1.38
2011.04.29 09:30:59.854,1.58694,1.58756,1.13,2.10
2011.04.29 09:31:01.737,1.58694,1.58756,1.13,2.10
2011.04.29 09:31:02.295,1.58693,1.58756,1.13,2.10
2011.04.29 09:31:02.844,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:03.174,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:03.504,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:03.725,1.58681,1.58744,1.88,1.38
2011.04.29 09:31:03.944,1.58688,1.58745,1.13,2.73
2011.04.29 09:31:04.175,1.58681,1.58744,1.50,1.13
2011.04.29 09:31:04.855,1.58686,1.58744,1.50,1.38
2011.04.29 09:31:05.342,1.58686,1.58743,1.13,1.13
2011.04.29 09:31:05.674,1.58688,1.58745,1.88,2.73
2011.04.29 09:31:06.304,1.58688,1.58745,1.50,2.73
2011.04.29 09:31:07.764,1.58689,1.58745,1.13,2.73
2011.04.29 09:31:10.005,1.58688,1.58744,1.13,1.38
2011.04.29 09:31:10.924,1.58687,1.58744,1.13,1.13
2011.04.29 09:31:11.512,1.58688,1.58744,1.13,1.13
2011.04.29 09:31:11.627,1.58688,1.58744,1.13,1.13
2011.04.29 09:31:12.112,1.58688,1.58744,1.13,1.13
2011.04.29 09:31:12.590,1.58693,1.58744,1.13,1.38
2011.04.29 09:31:13.405,1.58693,1.58744,1.13,1.38
2011.04.29 09:31:13.734,1.58694,1.58744,1.13,1.13
2011.04.29 09:31:13.846,1.58693,1.58744,1.13,1.13
2011.04.29 09:31:15.866,1.58693,1.58744,1.13,1.13
2011.04.29 09:31:16.871,1.58693,1.58744,1.13,1.13
2011.04.29 09:31:18.967,1.58693,1.58744,1.13,1.13
2011.04.29 09:31:19.697,1.58694,1.58744,1.13,1.13
2011.04.29 09:31:21.644,1.58687,1.58745,1.13,1.38
2011.04.29 09:31:24.724,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:25.124,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:25.559,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:26.963,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:27.405,1.58688,1.58744,1.13,1.13
2011.04.29 09:31:27.974,1.58688,1.58742,1.13,2.10
2011.04.29 09:31:29.554,1.58688,1.58744,1.13,1.38
2011.04.29 09:31:29.667,1.58688,1.58745,1.13,1.38
2011.04.29 09:31:29.885,1.58681,1.58745,1.13,1.38
2011.04.29 09:31:29.994,1.58682,1.58743,1.50,2.10
2011.04.29 09:31:30.106,1.58685,1.58745,1.50,1.38
2011.04.29 09:31:30.785,1.58693,1.58745,1.13,1.38
2011.04.29 09:31:31.335,1.5869,1.58755,1.13,2.35
2011.04.29 09:31:31.445,1.58687,1.58754,2.08,1.38
2011.04.29 09:31:32.005,1.58689,1.58753,1.50,1.13
2011.04.29 09:31:32.916,1.58693,1.58753,1.13,1.13
2011.04.29 09:31:34.695,1.58693,1.58753,1.13,2.73
2011.04.29 09:31:35.714,1.58689,1.58753,1.13,1.38
2011.04.29 09:31:35.823,1.58688,1.58753,1.13,1.38
2011.04.29 09:31:35.934,1.58693,1.58753,1.13,1.38
2011.04.29 09:31:36.263,1.5869,1.58754,1.13,1.38
2011.04.29 09:31:36.814,1.58698,1.58753,1.13,1.38
2011.04.29 09:31:38.953,1.58698,1.58753,1.13,1.38
2011.04.29 09:31:39.955,1.58698,1.58753,1.13,1.38
2011.04.29 09:31:40.464,1.58698,1.58759,2.25,2.10
2011.04.29 09:31:44.005,1.58695,1.58756,1.13,2.10
2011.04.29 09:31:44.553,1.58695,1.58756,1.13,2.10
2011.04.29 09:31:44.883,1.58695,1.58752,1.13,2.10
2011.04.29 09:31:45.384,1.58698,1.58752,1.13,2.10
2011.04.29 09:31:45.934,1.58694,1.58759,1.13,2.73
2011.04.29 09:31:46.154,1.58693,1.58756,1.13,2.10
2011.04.29 09:31:46.374,1.58694,1.58756,1.13,2.10
2011.04.29 09:31:46.714,1.58698,1.58752,1.13,2.10
2011.04.29 09:31:48.645,1.58699,1.58755,1.13,2.10
2011.04.29 09:31:53.935,1.58698,1.58745,1.47,1.09
2011.04.29 09:31:54.875,1.58698,1.58745,1.47,1.09
2011.04.29 09:31:56.046,1.58699,1.58745,1.13,1.09
2011.04.29 09:31:56.594,1.58698,1.58745,1.47,1.09
2011.04.29 09:32:00.373,1.58698,1.58745,1.47,1.09
2011.04.29 09:32:01.694,1.58691,1.58745,2.22,1.09
2011.04.29 09:32:02.243,1.58693,1.58745,1.09,1.09
2011.04.29 09:32:03.158,1.58698,1.58745,1.47,1.09
2011.04.29 09:32:03.703,1.58696,1.58745,1.09,1.09
2011.04.29 09:32:29.497,1.58698,1.58749,1.47,1.09
2011.04.29 09:32:30.320,1.58694,1.58749,1.47,1.09
2011.04.29 09:32:30.884,1.58694,1.58745,1.09,1.09
2011.04.29 09:32:43.095,1.58696,1.58745,1.09,1.09
2011.04.29 09:32:43.427,1.58697,1.58749,1.84,1.34
2011.04.29 09:32:49.556,1.58688,1.58749,1.13,1.09
2011.04.29 09:32:50.664,1.58684,1.58749,1.09,1.09
2011.04.29 09:32:50.774,1.58684,1.58749,1.09,1.09
2011.04.29 09:32:51.186,1.58678,1.58746,1.47,1.09
2011.04.29 09:32:51.294,1.58677,1.58743,1.47,1.38
2011.04.29 09:32:51.514,1.58668,1.58734,1.35,1.84
2011.04.29 09:32:52.064,1.58666,1.58734,1.09,3.19
2011.04.29 09:32:56.125,1.58663,1.58729,1.47,1.09
2011.04.29 09:32:56.724,1.58666,1.58733,1.09,1.09
2011.04.29 09:32:57.775,1.58666,1.58729,1.09,1.09
2011.04.29 09:33:00.935,1.58666,1.58733,1.47,1.09
2011.04.29 09:33:12.025,1.58667,1.58726,1.13,1.09
2011.04.29 09:33:12.137,1.58671,1.58729,1.50,1.09
2011.04.29 09:33:17.478,1.58679,1.58731,1.84,1.09
2011.04.29 09:33:17.694,1.58679,1.58733,1.84,1.09
2011.04.29 09:33:18.026,1.58685,1.58741,1.84,1.34
2011.04.29 09:33:31.195,1.58679,1.58741,1.88,1.34
2011.04.29 09:33:32.264,1.58678,1.58739,2.82,1.34
2011.04.29 09:33:32.902,1.58678,1.58739,2.82,1.09
2011.04.29 09:33:33.452,1.58678,1.58739,2.82,1.71
2011.04.29 09:33:34.059,1.58678,1.58738,2.48,1.84
2011.04.29 09:33:34.376,1.58671,1.58738,1.47,2.09
2011.04.29 09:33:34.485,1.58669,1.58731,3.19,1.09
2011.04.29 09:33:34.814,1.58669,1.58734,1.09,1.71
2011.04.29 09:33:35.364,1.58668,1.58729,1.09,1.71
2011.04.29 09:33:35.694,1.58667,1.58729,1.09,2.09
2011.04.29 09:33:36.025,1.58668,1.58729,1.09,1.84
2011.04.29 09:33:36.493,1.58667,1.58729,1.09,1.47
2011.04.29 09:33:36.852,1.58667,1.58729,1.84,1.47
2011.04.29 09:33:41.215,1.58676,1.5873,1.84,1.09
2011.04.29 09:33:41.435,1.58678,1.58733,1.09,1.09
2011.04.29 09:33:41.875,1.58684,1.58733,1.13,1.09
2011.04.29 09:33:42.405,1.58684,1.58733,1.13,1.09
2011.04.29 09:33:46.404,1.58679,1.58734,1.09,1.09
2011.04.29 09:33:47.104,1.58683,1.58734,1.09,1.09
2011.04.29 09:33:47.635,1.58682,1.58737,1.09,1.84
2011.04.29 09:33:47.965,1.58699,1.58748,1.13,1.84
2011.04.29 09:33:48.074,1.58698,1.58757,1.13,1.34
2011.04.29 09:33:48.514,1.58698,1.58762,1.13,1.09
2011.04.29 09:33:48.844,1.587,1.58759,1.09,1.75
2011.04.29 09:33:49.485,1.58702,1.58758,1.09,1.75
2011.04.29 09:33:50.035,1.58703,1.58763,1.47,1.71
2011.04.29 09:33:50.365,1.58703,1.58756,1.13,1.34
2011.04.29 09:33:50.584,1.58692,1.58754,2.10,1.09
2011.04.29 09:33:51.134,1.58693,1.58749,1.13,1.09
2011.04.29 09:33:53.787,1.58694,1.58749,1.13,1.09
2011.04.29 09:33:54.814,1.58693,1.58749,1.13,1.09
2011.04.29 09:33:55.204,1.58693,1.58749,1.13,1.09
2011.04.29 09:33:56.095,1.58694,1.58749,1.13,1.09
2011.04.29 09:33:57.794,1.58693,1.58749,1.13,1.09
2011.04.29 09:33:58.336,1.58677,1.58748,2.10,1.09
2011.04.29 09:33:58.447,1.58684,1.58744,1.50,1.75
2011.04.29 09:33:58.665,1.58685,1.58748,1.50,1.09
2011.04.29 09:33:58.776,1.58684,1.58739,1.50,1.38
2011.04.29 09:33:59.324,1.58683,1.58749,3.23,1.71
2011.04.29 09:33:59.894,1.58684,1.58744,1.88,1.38
2011.04.29 09:34:00.456,1.58681,1.58744,1.88,1.75
2011.04.29 09:34:00.674,1.58679,1.58744,1.35,1.75
2011.04.29 09:34:00.784,1.58679,1.58741,1.35,1.34
2011.04.29 09:34:00.965,1.58671,1.58741,1.09,1.34
2011.04.29 09:34:01.854,1.58667,1.58736,2.82,1.71
2011.04.29 09:34:02.186,1.58668,1.58736,1.35,2.09
2011.04.29 09:34:02.406,1.58669,1.58733,1.13,1.09
2011.04.29 09:34:03.615,1.58669,1.58733,1.13,1.09
2011.04.29 09:34:04.534,1.58667,1.58733,1.13,1.09
2011.04.29 09:34:05.364,1.58667,1.58733,1.50,1.09
2011.04.29 09:34:05.816,1.58668,1.58733,1.13,1.09
2011.04.29 09:34:07.264,1.58668,1.58733,1.13,1.09
2011.04.29 09:34:07.665,1.58668,1.58733,1.13,1.09
2011.04.29 09:34:07.775,1.58662,1.58726,1.47,1.13
2011.04.29 09:34:07.886,1.58662,1.58726,1.09,1.38
2011.04.29 09:34:07.994,1.58662,1.58718,1.09,1.84
2011.04.29 09:34:12.827,1.58665,1.58718,1.09,1.84
2011.04.29 09:34:12.933,1.58662,1.58718,1.09,1.84
2011.04.29 09:34:16.776,1.58661,1.58725,1.47,1.88
2011.04.29 09:34:17.354,1.58664,1.58725,1.09,1.88
2011.04.29 09:34:18.277,1.58664,1.58725,1.09,1.88
2011.04.29 09:34:18.494,1.58664,1.58725,1.09,1.88
2011.04.29 09:34:18.877,1.58664,1.58725,1.09,1.88
2011.04.29 09:34:19.205,1.5866,1.58726,2.59,1.75
2011.04.29 09:34:19.316,1.5866,1.5872,1.47,1.09
2011.04.29 09:34:19.817,1.58661,1.58724,1.47,1.09
2011.04.29 09:34:23.865,1.58658,1.58723,2.07,1.47
2011.04.29 09:34:24.427,1.58659,1.5872,1.09,1.71
2011.04.29 09:34:24.754,1.58652,1.58716,2.22,1.75
2011.04.29 09:34:25.764,1.58655,1.58717,1.09,1.75
2011.04.29 09:34:26.124,1.58655,1.58716,1.09,1.13
2011.04.29 09:34:27.004,1.58651,1.58704,2.22,1.09
2011.04.29 09:34:54.465,1.58646,1.58702,1.09,1.84
2011.04.29 09:34:55.237,1.58636,1.58694,1.47,1.84
2011.04.29 09:35:21.688,1.58642,1.58693,1.35,1.09
2011.04.29 09:35:21.795,1.58637,1.58693,1.09,1.09
2011.04.29 09:35:22.446,1.58637,1.58703,1.09,1.09
2011.04.29 09:35:26.347,1.58635,1.58694,2.10,1.09
2011.04.29 09:35:28.285,1.58635,1.58698,2.10,1.09
2011.04.29 09:35:31.745,1.58635,1.58694,2.10,1.09
2011.04.29 09:35:34.366,1.58634,1.58698,1.09,1.09
2011.04.29 09:35:34.915,1.58632,1.58694,1.09,1.09
2011.04.29 09:35:36.795,1.58631,1.58694,1.84,1.09
2011.04.29 09:35:44.656,1.58631,1.58686,1.47,1.84
2011.04.29 09:35:48.845,1.58623,1.58687,1.35,1.84
2011.04.29 09:35:49.175,1.5862,1.58684,1.50,1.09
2011.04.29 09:35:49.844,1.58625,1.58683,1.35,1.09
2011.04.29 09:35:49.954,1.58622,1.58683,1.13,1.09
2011.04.29 09:35:51.024,1.58622,1.58679,1.13,1.09
2011.04.29 09:35:51.355,1.58649,1.58693,1.84,1.35
2011.04.29 09:35:51.465,1.58649,1.58703,2.22,1.71
2011.04.29 09:35:52.015,1.5865,1.58701,1.69,1.09
2011.04.29 09:35:52.124,1.5865,1.58703,1.69,1.71
2011.04.29 09:35:52.677,1.58646,1.5869,1.84,1.84
2011.04.29 09:36:00.935,1.58662,1.58703,1.84,1.47
2011.04.29 09:36:06.287,1.58658,1.58706,2.25,1.84
2011.04.29 09:36:06.726,1.58648,1.58703,4.22,1.09
2011.04.29 09:36:11.745,1.58648,1.58696,2.38,2.59
2011.04.29 09:36:11.857,1.58638,1.5869,3.00,2.31
2011.04.29 09:36:12.185,1.58631,1.58692,1.63,2.31
2011.04.29 09:36:12.296,1.58634,1.58687,3.00,1.34
2011.04.29 09:36:12.515,1.58633,1.58691,1.50,1.71
2011.04.29 09:36:13.107,1.58634,1.58689,1.13,1.71
2011.04.29 09:36:13.547,1.5863,1.58687,1.13,1.09
2011.04.29 09:36:13.985,1.5863,1.58689,1.13,1.34
2011.04.29 09:36:14.205,1.58633,1.58687,1.13,1.09
2011.04.29 09:36:14.791,1.58634,1.58687,1.13,1.09
2011.04.29 09:36:15.125,1.58629,1.58687,1.50,1.09
2011.04.29 09:36:15.345,1.5863,1.58689,1.50,1.34
2011.04.29 09:36:15.566,1.58642,1.58694,1.84,1.75
2011.04.29 09:36:15.676,1.58642,1.58694,1.84,1.38
2011.04.29 09:36:15.786,1.58637,1.58693,1.84,1.71
2011.04.29 09:36:18.647,1.58642,1.58694,1.86,1.84
2011.04.29 09:36:18.755,1.58649,1.58701,1.09,1.84
2011.04.29 09:36:20.005,1.58649,1.58701,1.09,1.84
2011.04.29 09:36:20.225,1.58647,1.58701,1.09,1.84
2011.04.29 09:36:21.546,1.58638,1.58696,1.13,1.69
2011.04.29 09:36:22.205,1.58627,1.58693,1.84,1.47
2011.04.29 09:36:22.315,1.58625,1.5869,2.07,1.84
2011.04.29 09:36:25.856,1.58621,1.58681,1.09,1.09
2011.04.29 09:36:26.074,1.58621,1.58684,1.09,2.44
2011.04.29 09:36:27.317,1.58629,1.5869,1.35,1.84
2011.04.29 09:36:30.116,1.58629,1.5869,1.73,1.84
2011.04.29 09:36:30.225,1.58633,1.58693,1.84,1.84
2011.04.29 09:36:30.775,1.58632,1.58686,1.09,1.84
2011.04.29 09:36:33.475,1.58637,1.58693,1.84,1.09
2011.04.29 09:36:38.485,1.58637,1.58691,2.22,1.09
2011.04.29 09:36:38.815,1.58637,1.58691,1.84,1.09
2011.04.29 09:36:40.645,1.58637,1.58691,1.84,1.09
2011.04.29 09:36:41.046,1.58636,1.58679,1.84,1.84
2011.04.29 09:36:44.255,1.58621,1.58675,1.09,1.84
2011.04.29 09:36:47.625,1.58619,1.58673,1.09,1.09
2011.04.29 09:36:48.176,1.58614,1.58675,1.84,2.46
2011.04.29 09:36:48.288,1.58609,1.58667,1.84,1.84
2011.04.29 09:36:54.624,1.58609,1.58661,1.84,1.09
2011.04.29 09:36:58.325,1.58599,1.58658,1.84,1.84
2011.04.29 09:36:58.875,1.58599,1.58658,1.84,2.59
2011.04.29 09:37:14.865,1.58598,1.58652,2.59,1.09
2011.04.29 09:37:14.975,1.58599,1.58653,1.09,1.09
2011.04.29 09:37:15.085,1.58599,1.58652,1.09,1.09
2011.04.29 09:37:15.307,1.58599,1.58653,1.09,1.09
2011.04.29 09:37:17.067,1.58598,1.58652,2.59,1.09
2011.04.29 09:37:17.285,1.58598,1.58653,2.59,1.09
2011.04.29 09:37:17.616,1.58599,1.58652,1.09,1.09
2011.04.29 09:37:17.836,1.58599,1.58654,1.09,1.09
2011.04.29 09:37:17.944,1.58599,1.58652,1.09,1.09
2011.04.29 09:37:20.575,1.58599,1.58653,1.09,1.09
2011.04.29 09:37:20.904,1.58599,1.58652,1.09,1.09
2011.04.29 09:37:21.124,1.58599,1.58653,1.09,1.09
2011.04.29 09:37:21.895,1.58599,1.58652,1.84,1.09
2011.04.29 09:37:22.115,1.58599,1.58654,1.84,1.09
2011.04.29 09:37:22.226,1.58599,1.58652,1.09,1.09
2011.04.29 09:37:32.296,1.58599,1.58654,1.84,1.09
2011.04.29 09:37:33.835,1.58598,1.58652,1.47,1.09
2011.04.29 09:37:58.852,1.58599,1.58659,1.50,2.10
2011.04.29 09:38:17.765,1.58598,1.58659,2.25,2.10
2011.04.29 09:38:18.325,1.5859,1.58659,1.50,2.10
2011.04.29 09:38:18.435,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:19.094,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:21.715,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:21.824,1.58589,1.5865,2.59,1.09
2011.04.29 09:38:22.245,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:27.765,1.5859,1.5865,1.84,1.09
2011.04.29 09:38:28.316,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:29.095,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:30.095,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:30.315,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:30.845,1.5859,1.5865,1.84,1.09
2011.04.29 09:38:33.967,1.5859,1.5865,1.84,1.09
2011.04.29 09:38:34.721,1.5859,1.5865,2.59,1.09
2011.04.29 09:38:42.778,1.5859,1.5865,1.09,1.09
2011.04.29 09:38:42.885,1.5859,1.58655,1.47,1.09
2011.04.29 09:38:42.996,1.58593,1.58654,2.19,1.69
2011.04.29 09:38:43.546,1.58599,1.5865,1.13,1.09
2011.04.29 09:38:43.876,1.58595,1.5865,1.13,1.09
2011.04.29 09:38:43.986,1.58595,1.58653,1.50,1.09
2011.04.29 09:38:44.425,1.58598,1.5865,1.13,1.09
2011.04.29 09:38:44.757,1.58593,1.58647,1.13,2.31
2011.04.29 09:38:45.085,1.58584,1.5864,1.13,1.34
2011.04.29 09:38:45.196,1.58583,1.5864,1.13,1.71
2011.04.29 09:38:45.526,1.58584,1.58638,1.13,1.75
2011.04.29 09:38:47.816,1.58581,1.58636,1.09,1.75
2011.04.29 09:38:49.765,1.58581,1.58636,1.47,1.75
2011.04.29 09:38:50.476,1.58582,1.58637,1.84,1.75
2011.04.29 09:38:51.133,1.58582,1.58637,1.47,1.75
2011.04.29 09:38:51.244,1.58582,1.58636,1.84,1.75
2011.04.29 09:38:51.775,1.58582,1.58639,1.09,1.38
2011.04.29 09:38:51.887,1.58582,1.58643,1.09,1.09
2011.04.29 09:38:51.995,1.58582,1.58644,1.09,1.09
2011.04.29 09:38:52.105,1.58581,1.58644,1.09,1.09
2011.04.29 09:38:52.215,1.58582,1.58644,1.09,1.09
2011.04.29 09:38:52.435,1.58582,1.5864,2.82,1.09
2011.04.29 09:38:54.295,1.58582,1.5864,2.82,1.09
2011.04.29 09:38:54.845,1.58576,1.5864,1.47,1.09
2011.04.29 09:38:55.285,1.58578,1.5864,1.09,1.09
