2011.04.25 09:24:02.924,1.57139,1.57216,1.69,1.13
2011.04.25 09:24:03.695,1.57137,1.57211,1.69,1.35
2011.04.25 09:24:04.304,1.5714,1.57214,1.69,1.13
2011.04.25 09:24:04.524,1.57137,1.57211,1.69,1.35
2011.04.25 09:24:05.096,1.57137,1.57211,2.07,1.73
2011.04.25 09:24:06.724,1.57138,1.57205,1.35,1.84
2011.04.25 09:24:06.944,1.57131,1.57202,1.13,1.84
2011.04.25 09:24:07.054,1.57129,1.57202,2.44,1.84
2011.04.25 09:24:08.054,1.57142,1.57201,1.84,1.47
2011.04.25 09:24:08.165,1.57142,1.57203,1.84,1.69
2011.04.25 09:24:09.975,1.57138,1.57196,1.69,1.84
2011.04.25 09:24:10.416,1.57144,1.57205,1.84,1.47
2011.04.25 09:24:12.744,1.57138,1.5721,1.35,2.10
2011.04.25 09:24:14.704,1.57138,1.5721,2.10,2.10
2011.04.25 09:24:15.603,1.57138,1.5721,2.10,1.35
2011.04.25 09:24:30.405,1.57138,1.5721,1.35,2.10
2011.04.25 09:24:30.515,1.57138,1.57208,1.35,1.13
2011.04.25 09:24:30.735,1.57133,1.57206,1.35,1.73
2011.04.25 09:24:30.844,1.57131,1.57201,1.50,1.35
2011.04.25 09:24:31.725,1.57128,1.57201,2.10,1.35
2011.04.25 09:24:37.104,1.57132,1.57205,2.10,2.48
2011.04.25 09:24:42.095,1.57132,1.57203,2.10,1.13
2011.04.25 09:24:45.706,1.57136,1.57199,1.35,1.13
2011.04.25 09:24:46.146,1.57133,1.57199,1.35,1.13
2011.04.25 09:24:51.857,1.57133,1.57199,1.35,1.13
2011.04.25 09:24:53.263,1.57134,1.57199,1.35,1.13
2011.04.25 09:25:04.980,1.57134,1.57201,1.35,1.13
2011.04.25 09:25:13.684,1.57137,1.57206,1.35,2.25
2011.04.25 09:25:14.016,1.5714,1.57206,1.35,1.50
2011.04.25 09:25:16.674,1.57142,1.57206,1.35,1.50
2011.04.25 09:25:16.895,1.57142,1.57208,1.35,1.47
2011.04.25 09:25:17.446,1.57141,1.57208,1.35,1.47
2011.04.25 09:25:18.050,1.57141,1.57215,2.44,2.10
2011.04.25 09:25:18.706,1.57141,1.57215,2.07,1.73
2011.04.25 09:25:21.896,1.57144,1.57216,1.35,2.48
2011.04.25 09:25:22.466,1.57144,1.57216,1.35,1.73
2011.04.25 09:25:23.377,1.57144,1.57214,1.35,1.13
2011.04.25 09:25:28.735,1.57144,1.57213,1.35,2.59
2011.04.25 09:25:52.605,1.57142,1.57213,1.35,2.97
2011.04.25 09:25:56.255,1.57142,1.57213,1.69,1.13
2011.04.25 09:25:56.365,1.57138,1.57214,1.84,1.47
2011.04.25 09:26:23.481,1.57138,1.57216,1.84,2.82
2011.04.25 09:26:25.815,1.57138,1.57216,1.84,3.57
2011.04.25 09:26:36.386,1.57148,1.57222,1.35,1.35
2011.04.25 09:26:37.657,1.57148,1.57222,1.35,2.10
2011.04.25 09:26:38.646,1.57148,1.57222,2.10,2.10
2011.04.25 09:26:39.582,1.57148,1.57222,2.10,1.35
2011.04.25 09:26:48.467,1.57148,1.57222,2.10,1.35
2011.04.25 09:26:48.576,1.57154,1.57222,1.13,1.35
2011.04.25 09:26:48.686,1.57157,1.57229,2.10,2.10
2011.04.25 09:26:48.906,1.57159,1.57239,1.50,1.09
2011.04.25 09:26:49.179,1.57174,1.57244,1.35,1.50
2011.04.25 09:26:51.345,1.57174,1.57243,1.69,1.09
2011.04.25 09:26:54.706,1.57178,1.57246,1.35,1.09
2011.04.25 09:26:54.926,1.57173,1.57244,1.69,1.09
2011.04.25 09:26:56.686,1.57176,1.57243,1.09,1.09
2011.04.25 09:27:01.856,1.57173,1.57243,1.69,1.09
2011.04.25 09:27:01.965,1.57173,1.57236,1.35,1.84
2011.04.25 09:27:02.187,1.57167,1.57236,1.09,1.73
2011.04.25 09:27:02.406,1.57173,1.57241,1.69,1.09
2011.04.25 09:27:03.026,1.57173,1.57241,1.69,2.09
2011.04.25 09:27:04.663,1.57173,1.57241,2.44,1.71
2011.04.25 09:27:05.321,1.57173,1.57241,2.44,2.09
2011.04.25 09:27:06.233,1.57173,1.57241,2.44,2.09
2011.04.25 09:27:06.865,1.57173,1.57241,2.44,1.71
2011.04.25 09:27:07.235,1.57173,1.57238,2.44,1.34
2011.04.25 09:27:07.624,1.57173,1.57237,2.10,1.34
2011.04.25 09:27:07.736,1.57173,1.57236,1.35,1.34
2011.04.25 09:27:07.956,1.57164,1.57236,1.35,1.71
2011.04.25 09:27:08.536,1.57161,1.57231,2.44,1.34
2011.04.25 09:27:09.086,1.57162,1.57231,1.09,1.34
2011.04.25 09:27:13.486,1.57162,1.57232,1.09,1.34
2011.04.25 09:27:13.946,1.57169,1.57239,1.35,1.09
2011.04.25 09:27:14.055,1.57169,1.57245,1.35,1.38
2011.04.25 09:27:14.166,1.57169,1.57246,1.35,1.34
2011.04.25 09:27:19.266,1.57169,1.57247,2.85,1.13
2011.04.25 09:27:19.596,1.57182,1.5725,1.35,1.75
2011.04.25 09:27:20.145,1.57182,1.5725,1.35,1.75
2011.04.25 09:27:20.467,1.57172,1.57249,1.35,2.10
2011.04.25 09:27:26.326,1.57172,1.57248,2.10,1.50
2011.04.25 09:27:26.796,1.57168,1.57239,2.85,1.35
2011.04.25 09:27:26.912,1.57168,1.57239,1.35,1.35
2011.04.25 09:27:27.138,1.57166,1.57239,1.35,1.35
2011.04.25 09:27:27.359,1.57168,1.57246,1.35,1.84
2011.04.25 09:27:27.466,1.57168,1.57246,1.35,1.09
2011.04.25 09:27:27.575,1.57167,1.57238,2.10,1.35
2011.04.25 09:27:29.075,1.57169,1.57241,1.35,1.35
2011.04.25 09:27:29.625,1.57166,1.57239,2.10,1.35
2011.04.25 09:27:30.707,1.57166,1.57239,2.85,1.35
2011.04.25 09:27:33.695,1.57166,1.57239,2.85,2.10
2011.04.25 09:27:36.867,1.57166,1.57239,2.85,1.35
2011.04.25 09:27:37.086,1.5717,1.57243,2.10,1.13
2011.04.25 09:27:52.376,1.5717,1.57241,1.35,1.13
2011.04.25 09:27:52.815,1.57167,1.57239,1.09,2.10
2011.04.25 09:27:52.926,1.57166,1.57238,2.10,1.71
2011.04.25 09:27:53.475,1.57166,1.57237,2.10,1.34
2011.04.25 09:28:03.567,1.57166,1.57236,2.10,1.34
2011.04.25 09:28:04.946,1.57166,1.57236,2.10,1.34
2011.04.25 09:28:34.867,1.57166,1.57237,2.10,1.34
2011.04.25 09:28:53.720,1.57166,1.57238,1.35,1.75
2011.04.25 09:29:01.406,1.57166,1.57238,1.35,1.75
2011.04.25 09:29:10.986,1.57158,1.57231,1.09,1.69
2011.04.25 09:29:15.677,1.57158,1.5723,1.09,1.47
2011.04.25 09:29:25.405,1.57167,1.5723,1.35,1.47
2011.04.25 09:29:25.516,1.57167,1.57234,1.35,1.38
2011.04.25 09:29:25.626,1.57167,1.57237,1.35,1.38
2011.04.25 09:29:35.356,1.57167,1.57237,2.10,1.38
2011.04.25 09:29:39.536,1.57167,1.57234,2.10,1.47
2011.04.25 09:29:40.085,1.57167,1.57233,2.10,1.34
2011.04.25 09:29:40.196,1.57167,1.57238,2.10,3.10
2011.04.25 09:29:41.108,1.57167,1.57236,2.10,1.38
2011.04.25 09:29:42.255,1.57167,1.57236,2.10,1.38
2011.04.25 09:29:43.621,1.57167,1.57236,2.10,1.38
2011.04.25 09:29:44.502,1.57167,1.57236,2.10,1.38
2011.04.25 09:29:45.046,1.57167,1.57236,2.10,1.38
2011.04.25 09:29:51.869,1.57174,1.57236,1.59,1.38
2011.04.25 09:29:52.085,1.57173,1.57238,1.99,2.48
2011.04.25 09:29:58.227,1.57174,1.57238,1.70,2.48
2011.04.25 09:30:02.616,1.57174,1.5723,1.41,1.35
2011.04.25 09:30:02.837,1.57173,1.57237,2.39,1.13
2011.04.25 09:30:03.416,1.57174,1.57238,1.80,1.13
2011.04.25 09:30:10.476,1.57174,1.57239,1.80,2.48
2011.04.25 09:30:10.916,1.57176,1.57248,2.10,2.48
2011.04.25 09:30:11.912,1.57177,1.57251,2.10,1.13
2011.04.25 09:30:23.617,1.57177,1.57249,2.10,1.13
2011.04.25 09:30:23.835,1.57174,1.57249,2.70,2.85
2011.04.25 09:30:29.706,1.57174,1.5724,2.03,2.48
2011.04.25 09:30:41.946,1.57174,1.5724,1.73,2.48
2011.04.25 09:30:42.275,1.57174,1.57223,2.10,1.35
2011.04.25 09:30:42.817,1.57174,1.57223,2.10,1.73
2011.04.25 09:30:43.916,1.57173,1.57223,2.70,1.73
2011.04.25 09:30:44.738,1.57173,1.57223,2.70,1.35
2011.04.25 09:30:44.958,1.57173,1.57229,2.33,1.35
2011.04.25 09:30:45.397,1.57173,1.57234,2.93,2.07
2011.04.25 09:31:01.439,1.57174,1.57234,2.85,2.82
2011.04.25 09:31:01.986,1.57173,1.57236,1.65,1.47
2011.04.25 09:31:03.466,1.57174,1.57236,2.40,1.47
2011.04.25 09:31:09.146,1.57174,1.57241,2.40,1.13
2011.04.25 09:31:09.256,1.57174,1.57243,1.80,1.13
2011.04.25 09:31:11.699,1.57174,1.57241,1.80,1.13
2011.04.25 09:31:12.256,1.57173,1.57238,1.88,1.69
2011.04.25 09:31:12.587,1.57174,1.57229,1.73,1.73
2011.04.25 09:31:13.136,1.57173,1.57228,1.95,1.13
2011.04.25 09:31:13.465,1.57173,1.57224,1.95,1.50
2011.04.25 09:31:15.013,1.57173,1.57224,1.95,1.13
2011.04.25 09:31:15.647,1.57174,1.57223,1.80,2.48
2011.04.25 09:31:27.466,1.57174,1.57223,1.88,2.48
2011.04.25 09:31:28.441,1.57174,1.57223,1.88,1.13
2011.04.25 09:31:54.476,1.57174,1.57223,1.88,1.50
2011.04.25 09:32:06.097,1.57173,1.57211,1.50,1.13
2011.04.25 09:32:07.636,1.57173,1.57214,2.33,1.13
2011.04.25 09:32:07.747,1.57173,1.57216,2.03,1.13
2011.04.25 09:32:07.857,1.57173,1.57227,2.03,1.50
2011.04.25 09:32:08.926,1.57173,1.57221,2.63,1.13
2011.04.25 09:32:09.339,1.57173,1.57211,2.63,1.50
2011.04.25 09:32:09.448,1.57173,1.57211,1.58,1.13
2011.04.25 09:32:09.778,1.57174,1.57207,2.18,1.13
2011.04.25 09:32:10.326,1.57173,1.57206,2.48,1.13
2011.04.25 09:32:10.877,1.57174,1.57226,1.80,1.50
2011.04.25 09:32:11.097,1.57174,1.57216,1.80,1.13
2011.04.25 09:32:11.317,1.57174,1.57221,1.80,1.13
2011.04.25 09:32:11.426,1.57174,1.57226,1.88,1.50
2011.04.25 09:32:12.241,1.57173,1.57227,1.65,1.50
2011.04.25 09:32:12.786,1.57174,1.57227,2.55,1.50
2011.04.25 09:32:14.298,1.57173,1.57227,2.70,1.50
2011.04.25 09:32:25.326,1.57173,1.57221,2.18,1.13
2011.04.25 09:32:25.827,1.57173,1.57222,2.18,1.50
2011.04.25 09:32:26.375,1.57174,1.57216,2.78,1.50
2011.04.25 09:32:31.735,1.57174,1.5722,2.93,1.13
2011.04.25 09:32:31.956,1.57174,1.57226,2.78,1.50
2011.04.25 09:32:32.505,1.57173,1.57227,1.73,1.50
2011.04.25 09:32:33.617,1.57173,1.57227,1.73,1.50
2011.04.25 09:32:46.346,1.57173,1.57221,2.70,1.13
2011.04.25 09:32:46.678,1.57173,1.57217,1.58,1.13
2011.04.25 09:32:47.007,1.57173,1.57224,1.73,1.13
2011.04.25 09:32:47.226,1.57173,1.57226,2.40,1.13
2011.04.25 09:32:47.716,1.57173,1.57227,2.40,1.50
2011.04.25 09:32:48.343,1.57174,1.57227,2.78,1.50
2011.04.25 09:33:05.296,1.57174,1.57226,2.03,1.50
2011.04.25 09:33:05.938,1.57173,1.57221,2.48,1.13
2011.04.25 09:33:15.539,1.57173,1.57221,2.10,1.13
2011.04.25 09:33:18.437,1.57174,1.57221,2.63,1.13
2011.04.25 09:33:22.539,1.57173,1.57221,2.85,1.13
2011.04.25 09:33:28.517,1.57174,1.57222,1.80,1.13
2011.04.25 09:33:35.357,1.57174,1.57221,2.55,1.13
2011.04.25 09:33:44.317,1.57173,1.57222,2.33,1.13
2011.04.25 09:33:45.404,1.57174,1.57222,2.48,1.13
2011.04.25 09:33:46.417,1.57173,1.57222,1.95,1.13
2011.04.25 09:33:49.279,1.57174,1.57222,2.33,1.13
2011.04.25 09:33:49.718,1.57174,1.57232,2.18,1.50
2011.04.25 09:33:52.157,1.57176,1.57232,2.85,1.50
2011.04.25 09:33:53.158,1.57176,1.57231,1.50,1.13
2011.04.25 09:33:53.938,1.57176,1.57232,1.50,1.50
2011.04.25 09:33:54.516,1.57176,1.57231,1.50,1.13
2011.04.25 09:34:02.040,1.57174,1.57232,2.55,1.50
2011.04.25 09:34:08.426,1.57176,1.57236,2.85,1.13
2011.04.25 09:34:12.017,1.57176,1.57237,1.50,1.13
2011.04.25 09:34:14.846,1.57177,1.57237,1.50,1.50
2011.04.25 09:34:18.198,1.57177,1.57236,1.50,1.13
2011.04.25 09:34:18.417,1.57182,1.57246,1.50,1.13
2011.04.25 09:34:18.527,1.57186,1.57246,1.35,1.13
2011.04.25 09:34:45.282,1.57186,1.57246,2.10,1.13
2011.04.25 09:35:33.884,1.57186,1.57247,1.35,1.13
2011.04.25 09:35:34.326,1.57186,1.57231,1.35,1.50
2011.04.25 09:35:34.562,1.57173,1.57232,1.73,1.50
2011.04.25 09:35:35.237,1.57174,1.57232,2.78,1.50
2011.04.25 09:35:35.786,1.57173,1.57232,2.10,1.50
2011.04.25 09:35:36.942,1.57174,1.57231,2.40,1.13
2011.04.25 09:35:38.536,1.57173,1.57232,1.58,1.50
2011.04.25 09:35:43.567,1.57174,1.57231,2.03,1.13
2011.04.25 09:35:44.116,1.57173,1.57231,1.50,1.13
2011.04.25 09:35:45.051,1.57174,1.57231,1.65,1.13
2011.04.25 09:35:55.326,1.57173,1.57232,2.55,1.50
2011.04.25 09:36:00.215,1.57173,1.57237,2.93,1.50
2011.04.25 09:36:00.866,1.57173,1.57237,2.93,1.50
2011.04.25 09:36:01.447,1.57174,1.57236,4.28,1.50
2011.04.25 09:36:02.107,1.57182,1.57242,2.10,1.50
2011.04.25 09:36:02.666,1.57182,1.57242,2.10,1.50
2011.04.25 09:36:03.216,1.57174,1.57241,2.55,1.50
2011.04.25 09:36:04.487,1.57173,1.57241,4.28,1.50
2011.04.25 09:36:05.136,1.57174,1.57241,1.58,1.50
2011.04.25 09:36:07.209,1.57173,1.57239,3.90,1.13
2011.04.25 09:36:10.278,1.57173,1.57239,4.13,1.13
2011.04.25 09:36:10.826,1.57174,1.57239,2.85,1.13
2011.04.25 09:36:14.397,1.57174,1.57239,2.10,1.13
2011.04.25 09:36:23.296,1.57178,1.57239,2.10,1.13
2011.04.25 09:36:23.797,1.57174,1.57234,2.70,1.50
2011.04.25 09:36:24.126,1.57173,1.57231,2.10,1.13
2011.04.25 09:36:24.787,1.57173,1.57226,2.63,1.13
2011.04.25 09:36:25.337,1.57174,1.57227,1.58,1.13
2011.04.25 09:36:27.047,1.57174,1.57217,1.88,1.09
2011.04.25 09:36:27.377,1.57174,1.57216,1.88,1.13
2011.04.25 09:36:28.547,1.57174,1.57216,2.78,1.50
2011.04.25 09:36:30.007,1.57174,1.57221,1.73,1.50
2011.04.25 09:36:30.338,1.57173,1.57227,2.78,1.73
2011.04.25 09:36:30.667,1.57173,1.57232,2.78,1.13
2011.04.25 09:36:30.887,1.57173,1.57229,2.70,1.13
2011.04.25 09:36:31.217,1.57174,1.57226,2.63,1.13
2011.04.25 09:36:34.008,1.57173,1.57225,1.65,1.13
2011.04.25 09:36:35.507,1.57174,1.57225,2.93,1.13
2011.04.25 09:36:36.056,1.57173,1.57224,1.50,1.13
2011.04.25 09:36:40.357,1.57174,1.57224,2.70,1.13
2011.04.25 09:36:42.856,1.57173,1.57226,2.25,1.47
2011.04.25 09:36:44.207,1.57174,1.57227,2.63,1.47
2011.04.25 09:36:44.757,1.57173,1.57226,2.33,1.13
2011.04.25 09:36:45.199,1.57174,1.57223,2.55,1.13
2011.04.25 09:36:45.417,1.57173,1.57235,2.18,1.09
2011.04.25 09:36:45.637,1.57174,1.57231,1.80,1.50
2011.04.25 09:36:51.937,1.57173,1.57234,2.25,1.13
2011.04.25 09:36:52.268,1.57173,1.57231,1.73,1.88
2011.04.25 09:36:53.365,1.57173,1.57227,1.73,1.50
2011.04.25 09:36:53.699,1.57173,1.57226,2.93,2.10
2011.04.25 09:36:54.246,1.57173,1.57217,1.65,2.25
2011.04.25 09:36:59.376,1.57173,1.57216,1.65,1.13
2011.04.25 09:37:08.177,1.57174,1.57217,2.48,2.25
2011.04.25 09:37:15.908,1.57173,1.57217,2.33,2.25
2011.04.25 09:37:17.108,1.57174,1.57216,1.80,1.50
2011.04.25 09:37:28.807,1.57173,1.57216,2.78,1.50
2011.04.25 09:37:32.039,1.57174,1.57216,1.80,1.50
2011.04.25 09:37:32.726,1.57173,1.57216,1.58,1.50
2011.04.25 09:37:33.277,1.57174,1.57216,2.63,2.59
2011.04.25 09:37:33.826,1.57173,1.57215,2.78,1.50
2011.04.25 09:37:35.586,1.57173,1.57216,2.78,1.84
2011.04.25 09:37:38.786,1.57174,1.57216,1.88,1.84
2011.04.25 09:37:39.827,1.57173,1.57216,1.80,1.84
2011.04.25 09:37:40.687,1.57174,1.57216,1.50,1.84
2011.04.25 09:37:41.237,1.57173,1.57216,2.03,1.09
2011.04.25 09:37:43.240,1.57174,1.57216,2.10,1.84
2011.04.25 09:37:48.906,1.57174,1.57216,2.03,1.13
2011.04.25 09:37:52.177,1.57174,1.57216,1.73,1.13
2011.04.25 09:37:52.506,1.57174,1.57215,1.73,1.13
2011.04.25 09:37:52.838,1.57173,1.57209,1.80,1.13
2011.04.25 09:37:53.167,1.57173,1.57206,1.80,1.13
2011.04.25 09:37:53.388,1.57173,1.57226,2.78,1.13
2011.04.25 09:37:53.607,1.57173,1.57216,1.88,1.50
2011.04.25 09:37:54.157,1.57174,1.57221,2.85,1.13
2011.04.25 09:37:54.712,1.57173,1.57216,2.48,1.50
2011.04.25 09:37:55.147,1.57173,1.57225,1.88,1.73
2011.04.25 09:37:55.698,1.57173,1.57226,2.70,1.13
2011.04.25 09:37:57.237,1.57173,1.57226,2.70,1.13
2011.04.25 09:38:02.746,1.57174,1.57227,1.88,1.13
2011.04.25 09:38:05.456,1.57174,1.57226,1.88,1.50
2011.04.25 09:38:06.316,1.57173,1.57226,2.48,1.50
2011.04.25 09:38:06.443,1.57173,1.57226,2.48,1.13
2011.04.25 09:38:06.997,1.57174,1.57231,2.70,1.50
2011.04.25 09:38:07.617,1.57173,1.57232,1.58,1.50
2011.04.25 09:38:12.416,1.57173,1.57233,1.50,1.09
2011.04.25 09:38:12.996,1.57174,1.57233,1.88,1.09
2011.04.25 09:38:14.657,1.57173,1.57233,1.80,1.09
2011.04.25 09:38:15.166,1.57174,1.57233,2.70,1.09
2011.04.25 09:38:17.243,1.57174,1.57235,1.73,1.47
2011.04.25 09:38:18.126,1.57173,1.57233,2.10,1.09
2011.04.25 09:38:18.819,1.57174,1.57233,2.10,1.09
2011.04.25 09:38:21.219,1.57173,1.57233,2.33,1.09
2011.04.25 09:38:21.437,1.57174,1.57225,2.03,1.35
2011.04.25 09:38:21.656,1.57174,1.57233,2.03,1.09
2011.04.25 09:38:22.206,1.57173,1.57233,2.03,1.09
2011.04.25 09:38:23.757,1.57173,1.57232,2.03,1.47
2011.04.25 09:38:23.977,1.57174,1.57227,2.63,1.35
2011.04.25 09:38:24.197,1.57173,1.57233,2.48,1.09
2011.04.25 09:38:29.126,1.57174,1.57233,2.40,1.09
2011.04.25 09:38:29.744,1.57173,1.57233,1.73,1.09
2011.04.25 09:38:30.296,1.57174,1.57233,2.40,1.09
2011.04.25 09:38:33.657,1.57173,1.57233,2.93,1.09
2011.04.25 09:38:34.493,1.57174,1.57233,1.88,1.09
2011.04.25 09:38:35.628,1.57173,1.57236,1.50,1.69
2011.04.25 09:38:35.948,1.57175,1.57241,1.09,1.09
2011.04.25 09:38:43.247,1.57173,1.57241,1.65,1.38
2011.04.25 09:38:45.446,1.57173,1.57241,1.65,1.75
2011.04.25 09:38:47.286,1.57174,1.57243,1.65,2.35
2011.04.25 09:38:47.837,1.57176,1.57244,2.10,1.88
2011.04.25 09:38:48.277,1.57176,1.57242,2.10,1.75
2011.04.25 09:38:48.497,1.57176,1.57244,2.10,1.50
2011.04.25 09:38:49.003,1.57176,1.57244,2.85,1.38
2011.04.25 09:38:49.557,1.57176,1.57245,2.85,1.75
2011.04.25 09:38:50.305,1.57176,1.57244,2.85,1.38
2011.04.25 09:38:51.610,1.57176,1.57242,2.85,1.75
2011.04.25 09:38:51.826,1.57176,1.57231,2.85,1.13
2011.04.25 09:38:52.268,1.57182,1.57239,1.50,1.13
2011.04.25 09:38:52.487,1.5718,1.57242,2.10,1.13
2011.04.25 09:38:53.677,1.57184,1.57242,2.10,1.13
2011.04.25 09:38:55.693,1.57184,1.57241,2.10,1.13
2011.04.25 09:38:56.247,1.57184,1.57242,1.50,1.75
2011.04.25 09:38:56.885,1.57183,1.57242,1.50,1.75
2011.04.25 09:39:06.728,1.57182,1.57242,1.50,2.50
2011.04.25 09:39:07.056,1.57183,1.57236,2.85,1.13
2011.04.25 09:39:08.186,1.57183,1.57236,2.85,1.13
2011.04.25 09:39:18.474,1.57183,1.57238,2.85,1.13
2011.04.25 09:39:18.696,1.57183,1.57241,2.85,1.75
2011.04.25 09:39:33.218,1.57183,1.57242,2.85,2.13
2011.04.25 09:39:36.289,1.57185,1.57242,2.10,2.13
2011.04.25 09:40:09.739,1.57185,1.57241,1.35,1.13
2011.04.25 09:40:36.417,1.57182,1.57241,2.10,1.13
2011.04.25 09:40:36.966,1.57182,1.57241,2.10,1.13
2011.04.25 09:40:39.676,1.57185,1.57242,1.35,1.13
2011.04.25 09:40:39.896,1.57182,1.57237,1.50,1.13
2011.04.25 09:40:40.446,1.57176,1.57236,1.50,1.13
2011.04.25 09:41:02.307,1.57177,1.57236,1.50,1.13
2011.04.25 09:41:40.140,1.57177,1.57236,1.50,1.13
2011.04.25 09:41:40.687,1.57175,1.57237,2.10,1.13
2011.04.25 09:41:41.017,1.57173,1.57231,1.73,1.50
2011.04.25 09:41:43.817,1.57174,1.57227,1.58,1.13
2011.04.25 09:41:46.494,1.57173,1.57226,2.55,1.13
2011.04.25 09:41:49.008,1.57174,1.57226,2.25,1.13
2011.04.25 09:42:08.897,1.57173,1.57226,1.58,1.13
2011.04.25 09:42:09.940,1.57174,1.57226,2.10,1.13
2011.04.25 09:42:12.438,1.57174,1.57227,2.10,1.50
2011.04.25 09:42:13.008,1.57173,1.57226,2.03,1.50
2011.04.25 09:42:14.099,1.57174,1.57226,2.63,1.50
2011.04.25 09:42:22.988,1.57173,1.57227,2.70,1.50
2011.04.25 09:42:45.087,1.57174,1.57226,1.58,1.50
2011.04.25 09:42:46.347,1.57173,1.57226,2.03,1.50
2011.04.25 09:42:47.798,1.57174,1.57226,1.88,1.50
2011.04.25 09:42:48.348,1.57173,1.57227,2.40,1.50
2011.04.25 09:42:49.218,1.57174,1.57226,1.88,1.50
2011.04.25 09:42:49.722,1.57173,1.57226,2.03,1.50
2011.04.25 09:44:17.829,1.57174,1.57226,2.25,1.50
2011.04.25 09:44:18.158,1.57173,1.57226,1.88,1.13
2011.04.25 09:44:27.428,1.57174,1.57226,2.70,1.13
2011.04.25 09:44:27.869,1.5718,1.57242,2.10,1.50
2011.04.25 09:44:46.009,1.5718,1.57237,2.10,1.47
2011.04.25 09:44:46.338,1.57174,1.57228,1.13,1.09
2011.04.25 09:44:46.448,1.57174,1.57228,1.13,1.09
2011.04.25 09:44:46.559,1.57173,1.57221,1.50,1.13
2011.04.25 09:44:46.670,1.57173,1.57227,2.93,1.13
2011.04.25 09:44:47.228,1.57174,1.57226,2.40,1.13
2011.04.25 09:44:54.379,1.57173,1.57226,2.40,1.13
2011.04.25 09:45:54.598,1.57174,1.57226,1.88,1.13
2011.04.25 09:45:55.147,1.57173,1.57227,1.88,1.13
2011.04.25 09:46:00.409,1.57174,1.57231,2.93,1.50
2011.04.25 09:46:00.987,1.57173,1.57232,2.03,1.50
2011.04.25 09:46:01.542,1.57174,1.57232,1.65,1.50
2011.04.25 09:46:02.200,1.57173,1.57231,2.25,1.50
2011.04.25 09:46:05.407,1.57173,1.57231,2.25,1.50
2011.04.25 09:46:05.957,1.57173,1.57226,2.25,1.13
2011.04.25 09:46:06.681,1.57178,1.57226,2.10,1.13
2011.04.25 09:46:07.230,1.5718,1.57227,2.10,1.13
2011.04.25 09:46:07.340,1.57186,1.57241,1.35,1.13
2011.04.25 09:46:12.028,1.57176,1.57238,1.50,1.13
2011.04.25 09:46:12.359,1.57174,1.57232,2.33,1.13
2011.04.25 09:46:14.318,1.57176,1.57232,1.50,1.13
2011.04.25 09:46:16.052,1.57176,1.57231,1.50,1.13
2011.04.25 09:46:16.379,1.57182,1.57242,2.10,1.50
2011.04.25 09:46:16.928,1.57182,1.57242,2.10,1.50
2011.04.25 09:46:20.579,1.57182,1.57241,2.10,1.50
2011.04.25 09:46:20.689,1.57184,1.57241,1.50,1.50
2011.04.25 09:46:20.909,1.57189,1.57247,1.35,1.50
2011.04.25 09:46:21.020,1.57189,1.57252,1.35,1.50
2011.04.25 09:46:21.128,1.57194,1.57251,1.35,1.50
2011.04.25 09:46:26.129,1.57189,1.57247,1.35,1.13
2011.04.25 09:46:26.238,1.57189,1.57246,1.35,1.13
2011.04.25 09:46:26.349,1.57186,1.57246,2.10,1.13
2011.04.25 09:46:31.498,1.57186,1.57247,2.10,1.50
2011.04.25 09:46:45.634,1.57186,1.57247,2.10,1.50
2011.04.25 09:47:05.938,1.57186,1.57247,2.10,1.13
2011.04.25 09:47:10.418,1.57186,1.57246,2.10,1.50
2011.04.25 09:47:17.280,1.57192,1.57242,1.35,1.13
2011.04.25 09:47:17.608,1.57195,1.57241,1.35,1.13
2011.04.25 09:47:26.808,1.57196,1.57242,1.35,1.13
2011.04.25 09:47:28.638,1.57196,1.57252,1.35,1.50
2011.04.25 09:47:28.751,1.57199,1.57252,1.35,1.50
2011.04.25 09:47:29.079,1.57201,1.57251,1.35,1.50
2011.04.25 09:47:29.999,1.57201,1.57253,1.35,1.13
2011.04.25 09:47:30.110,1.57194,1.57252,2.44,1.13
2011.04.25 09:47:30.659,1.57194,1.57252,1.69,1.13
2011.04.25 09:47:31.768,1.57194,1.57251,2.44,1.13
2011.04.25 09:47:33.440,1.57194,1.57251,1.35,1.13
2011.04.25 09:47:33.550,1.57194,1.57251,1.35,1.50
2011.04.25 09:47:34.639,1.57186,1.57246,1.09,1.50
2011.04.25 09:47:41.529,1.57187,1.57246,1.09,1.50
2011.04.25 09:47:41.860,1.57196,1.57246,1.35,1.50
2011.04.25 09:47:42.079,1.57185,1.57237,1.84,1.09
2011.04.25 09:47:42.299,1.57178,1.57236,2.22,1.09
2011.04.25 09:47:42.409,1.57184,1.57236,1.09,1.09
2011.04.25 09:47:42.519,1.57179,1.57229,1.09,2.22
2011.04.25 09:47:42.850,1.57173,1.5722,2.09,1.09
2011.04.25 09:48:02.165,1.57174,1.5722,2.32,1.09
2011.04.25 09:48:05.609,1.57173,1.5722,2.78,1.09
2011.04.25 09:48:07.338,1.57174,1.57221,2.33,3.34
2011.04.25 09:48:18.629,1.57173,1.57221,2.93,3.34
2011.04.25 09:48:24.639,1.57174,1.57221,2.18,3.34
2011.04.25 09:48:25.628,1.57173,1.57221,2.18,3.34
2011.04.25 09:48:35.398,1.57174,1.57221,2.10,2.59
2011.04.25 09:48:42.733,1.57174,1.57221,2.10,1.50
