2011.04.13 14:29:22.470,1.56483,1.56535,1.69,1.84
2011.04.13 14:29:23.020,1.56485,1.56535,1.84,1.35
2011.04.13 14:29:23.239,1.56491,1.56544,1.69,1.69
2011.04.13 14:29:26.161,1.56491,1.56539,1.69,1.38
2011.04.13 14:29:26.491,1.56472,1.5651,1.09,1.69
2011.04.13 14:29:26.841,1.5648,1.56527,1.84,1.84
2011.04.13 14:29:27.171,1.56469,1.56521,2.82,1.84
2011.04.13 14:29:27.281,1.56469,1.56521,1.69,1.84
2011.04.13 14:29:28.980,1.56476,1.56521,1.35,1.84
2011.04.13 14:29:30.340,1.5647,1.56521,1.35,1.84
2011.04.13 14:29:31.172,1.56468,1.56521,1.69,1.84
2011.04.13 14:29:31.501,1.56482,1.56526,1.84,3.19
2011.04.13 14:29:47.931,1.56481,1.56536,1.09,1.35
2011.04.13 14:29:48.369,1.56479,1.56536,1.69,2.10
2011.04.13 14:29:49.037,1.56476,1.56528,1.84,1.35
2011.04.13 14:29:51.942,1.56483,1.56524,1.84,1.84
2011.04.13 14:30:06.372,1.56474,1.56517,1.84,1.84
2011.04.13 14:30:06.592,1.56467,1.56509,1.09,1.84
2011.04.13 14:30:09.292,1.56481,1.56522,1.84,1.09
2011.04.13 14:30:09.400,1.56481,1.56527,1.84,1.84
2011.04.13 14:30:10.500,1.56489,1.56532,1.84,1.84
2011.04.13 14:30:11.250,1.56497,1.5654,1.84,2.59
2011.04.13 14:30:17.600,1.56494,1.56548,1.35,1.84
2011.04.13 14:30:18.223,1.56492,1.56549,1.09,1.84
2011.04.13 14:30:19.670,1.56491,1.56541,1.09,1.35
2011.04.13 14:30:21.380,1.56488,1.5654,1.84,2.10
2011.04.13 14:30:21.494,1.56488,1.56532,1.84,1.35
2011.04.13 14:30:21.711,1.56501,1.56553,1.84,1.09
2011.04.13 14:30:23.781,1.56514,1.5656,1.35,1.84
2011.04.13 14:30:24.002,1.56507,1.5656,1.09,3.19
2011.04.13 14:30:27.141,1.5649,1.56541,1.84,1.69
2011.04.13 14:30:27.470,1.5649,1.56534,1.84,1.35
2011.04.13 14:30:28.009,1.56486,1.56531,1.84,1.84
2011.04.13 14:30:29.772,1.56497,1.56534,1.84,1.09
2011.04.13 14:30:29.989,1.56484,1.56526,1.84,1.69
2011.04.13 14:30:30.320,1.56478,1.56519,1.84,1.84
2011.04.13 14:30:30.760,1.56477,1.56533,3.19,1.69
2011.04.13 14:30:33.541,1.56477,1.56529,3.19,2.44
2011.04.13 14:30:33.763,1.56472,1.56531,1.09,1.84
2011.04.13 14:30:34.090,1.56466,1.56518,1.84,1.35
2011.04.13 14:30:35.701,1.56466,1.5652,1.84,1.35
2011.04.13 14:30:35.921,1.56471,1.56524,1.69,1.69
2011.04.13 14:30:36.140,1.56466,1.5652,1.84,1.35
2011.04.13 14:30:37.951,1.56462,1.5652,1.35,1.69
2011.04.13 14:30:40.180,1.56472,1.56523,1.35,1.69
2011.04.13 14:30:40.731,1.56472,1.5651,1.35,1.09
2011.04.13 14:30:40.840,1.56455,1.56508,1.35,1.35
2011.04.13 14:30:40.951,1.56464,1.56508,1.09,1.35
2011.04.13 14:30:41.172,1.56479,1.56527,1.35,1.09
2011.04.13 14:30:41.740,1.56479,1.56524,1.35,1.13
2011.04.13 14:30:41.851,1.56458,1.56521,1.35,1.35
2011.04.13 14:30:41.960,1.56461,1.56521,1.84,1.69
2011.04.13 14:30:42.630,1.56471,1.56522,1.35,1.84
2011.04.13 14:30:42.741,1.56471,1.56526,1.69,1.09
2011.04.13 14:30:44.461,1.56483,1.56528,1.35,1.09
2011.04.13 14:30:44.791,1.5647,1.56526,3.19,1.09
2011.04.13 14:30:45.011,1.56466,1.56521,1.47,3.19
2011.04.13 14:30:45.231,1.56467,1.56521,2.97,1.35
2011.04.13 14:30:45.451,1.56475,1.56526,1.35,2.10
2011.04.13 14:30:45.560,1.56461,1.56524,1.50,1.35
2011.04.13 14:30:46.221,1.56461,1.56524,1.50,1.35
2011.04.13 14:30:46.342,1.56462,1.56524,1.09,1.35
2011.04.13 14:30:46.671,1.56483,1.56534,1.35,1.35
2011.04.13 14:30:47.481,1.56483,1.56506,1.35,1.84
2011.04.13 14:30:47.812,1.56453,1.56502,1.09,1.35
2011.04.13 14:30:47.921,1.56459,1.5651,1.69,1.69
2011.04.13 14:30:48.831,1.56459,1.56516,1.09,1.84
2011.04.13 14:30:48.941,1.56457,1.56516,1.09,1.84
2011.04.13 14:30:49.381,1.56449,1.56501,2.97,1.69
2011.04.13 14:30:49.716,1.56449,1.56496,2.59,1.35
2011.04.13 14:30:50.731,1.56455,1.56496,1.09,1.35
2011.04.13 14:30:50.951,1.56455,1.56504,1.09,1.69
2011.04.13 14:30:53.491,1.56452,1.56504,2.22,1.69
2011.04.13 14:30:54.362,1.56461,1.56513,1.69,3.19
2011.04.13 14:30:54.690,1.56461,1.56513,3.19,1.35
2011.04.13 14:30:57.760,1.56462,1.56521,1.69,1.84
2011.04.13 14:30:58.090,1.56476,1.56528,1.69,1.84
2011.04.13 14:30:59.640,1.56477,1.56528,1.35,1.84
2011.04.13 14:31:00.190,1.56478,1.56528,1.35,1.84
2011.04.13 14:31:03.992,1.56482,1.5653,1.84,2.35
2011.04.13 14:31:04.320,1.56485,1.56528,1.35,1.34
2011.04.13 14:31:04.431,1.56477,1.5653,2.44,2.09
2011.04.13 14:31:04.651,1.56485,1.5653,1.35,1.34
2011.04.13 14:31:04.980,1.56477,1.56525,2.48,1.84
2011.04.13 14:31:05.091,1.56474,1.56525,1.09,1.84
2011.04.13 14:31:05.199,1.56472,1.56525,1.09,1.84
2011.04.13 14:31:05.750,1.56467,1.56514,1.84,1.35
2011.04.13 14:31:06.162,1.56467,1.56525,1.84,1.84
2011.04.13 14:31:08.110,1.56474,1.56525,1.09,1.84
2011.04.13 14:31:08.660,1.56476,1.56525,1.35,1.84
2011.04.13 14:31:08.770,1.56476,1.5653,1.35,1.35
2011.04.13 14:31:08.881,1.56476,1.5653,2.10,1.35
2011.04.13 14:31:08.992,1.56484,1.56534,2.10,1.09
2011.04.13 14:31:09.980,1.56485,1.56537,1.35,1.69
2011.04.13 14:31:12.483,1.56477,1.56529,1.73,1.35
2011.04.13 14:31:12.811,1.56485,1.56535,1.35,1.09
2011.04.13 14:31:14.770,1.56477,1.56529,1.73,1.35
2011.04.13 14:31:16.162,1.56477,1.56529,1.73,1.35
2011.04.13 14:31:16.490,1.56479,1.56532,1.73,1.35
2011.04.13 14:31:23.131,1.56479,1.56532,1.73,2.10
2011.04.13 14:31:23.841,1.56472,1.56523,1.09,1.84
2011.04.13 14:31:23.951,1.56471,1.56523,2.44,1.84
2011.04.13 14:31:24.170,1.56472,1.56523,1.09,1.84
2011.04.13 14:31:24.825,1.56479,1.56523,1.35,1.84
2011.04.13 14:31:26.042,1.56479,1.5653,1.69,1.09
2011.04.13 14:31:26.370,1.56487,1.56532,1.35,1.09
2011.04.13 14:31:26.591,1.5648,1.5653,1.69,1.09
2011.04.13 14:31:31.232,1.5648,1.56523,1.35,1.84
2011.04.13 14:31:31.451,1.56467,1.56523,1.09,1.84
2011.04.13 14:31:32.261,1.56464,1.56521,1.35,2.22
2011.04.13 14:31:32.481,1.56462,1.56506,1.13,1.35
2011.04.13 14:31:32.590,1.56464,1.56514,1.35,1.69
2011.04.13 14:31:33.171,1.56464,1.56514,1.35,1.35
2011.04.13 14:31:34.800,1.56464,1.56514,1.35,3.19
2011.04.13 14:31:36.621,1.56463,1.56514,1.35,3.19
2011.04.13 14:31:37.832,1.56464,1.56514,1.35,3.19
2011.04.13 14:31:39.762,1.56464,1.56514,1.69,1.35
2011.04.13 14:31:40.630,1.56463,1.56513,1.84,1.35
2011.04.13 14:31:40.741,1.56451,1.56513,1.47,1.69
2011.04.13 14:31:40.960,1.56451,1.56499,1.09,1.35
2011.04.13 14:31:42.220,1.5645,1.56499,1.09,1.35
2011.04.13 14:31:45.325,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:48.041,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:48.755,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:51.231,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:52.200,1.56456,1.56507,2.10,1.35
2011.04.13 14:31:53.632,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:55.760,1.56456,1.56506,2.10,1.35
2011.04.13 14:31:55.870,1.56459,1.5651,1.35,1.09
2011.04.13 14:31:55.980,1.56459,1.56512,2.10,1.69
2011.04.13 14:31:56.451,1.56459,1.56492,1.35,1.84
2011.04.13 14:31:56.670,1.56449,1.56492,1.84,1.84
2011.04.13 14:31:57.220,1.56452,1.56503,2.44,1.69
2011.04.13 14:31:57.991,1.56449,1.56499,1.84,1.35
2011.04.13 14:31:58.101,1.56455,1.56499,1.09,1.35
2011.04.13 14:31:58.319,1.56471,1.56524,2.44,2.07
2011.04.13 14:31:58.430,1.5648,1.56524,1.84,1.35
2011.04.13 14:31:58.649,1.56488,1.56539,1.35,1.69
2011.04.13 14:31:59.860,1.5648,1.56532,1.84,1.35
2011.04.13 14:31:59.971,1.56479,1.56532,1.73,1.35
2011.04.13 14:32:00.191,1.56465,1.56529,2.07,2.85
2011.04.13 14:32:00.301,1.56463,1.56515,2.07,1.35
2011.04.13 14:32:02.460,1.56472,1.56523,1.35,2.10
2011.04.13 14:32:02.791,1.56472,1.56519,1.35,1.09
2011.04.13 14:32:03.791,1.56476,1.56521,1.84,1.84
2011.04.13 14:32:12.131,1.56484,1.56521,1.35,1.84
2011.04.13 14:32:13.143,1.56479,1.56521,1.69,1.84
2011.04.13 14:32:24.461,1.5648,1.5653,1.69,1.09
2011.04.13 14:32:27.621,1.56484,1.56531,1.84,2.35
2011.04.13 14:32:28.152,1.56489,1.56541,1.69,1.69
2011.04.13 14:32:30.972,1.56489,1.56535,1.35,1.84
2011.04.13 14:32:31.302,1.56486,1.56532,1.09,1.35
2011.04.13 14:32:31.411,1.56488,1.56545,1.69,3.19
2011.04.13 14:32:31.631,1.56501,1.56545,1.84,1.69
2011.04.13 14:32:41.481,1.56505,1.56558,1.69,1.69
2011.04.13 14:32:47.521,1.56509,1.56558,1.84,1.35
2011.04.13 14:32:47.632,1.56513,1.56562,1.69,1.09
2011.04.13 14:32:48.180,1.56509,1.56557,1.84,1.35
2011.04.13 14:32:49.942,1.56514,1.56564,1.69,1.84
2011.04.13 14:32:50.270,1.56509,1.56557,1.84,1.35
2011.04.13 14:32:51.159,1.56509,1.56556,1.84,1.35
2011.04.13 14:32:53.211,1.56506,1.56556,1.47,1.69
2011.04.13 14:33:00.521,1.56507,1.56557,1.84,1.35
2011.04.13 14:33:01.754,1.56513,1.56564,1.69,1.69
2011.04.13 14:33:03.332,1.56509,1.5656,1.69,2.10
2011.04.13 14:33:03.661,1.56509,1.56551,1.84,1.84
2011.04.13 14:33:08.771,1.56512,1.56563,1.69,1.69
2011.04.13 14:33:10.362,1.56507,1.56562,1.09,1.84
2011.04.13 14:33:12.770,1.56528,1.56574,1.35,1.38
2011.04.13 14:33:13.210,1.56528,1.56574,1.35,1.50
2011.04.13 14:33:13.432,1.56521,1.56571,1.73,2.10
2011.04.13 14:33:13.541,1.56521,1.56554,1.35,1.09
2011.04.13 14:33:13.653,1.56511,1.56555,1.84,1.69
2011.04.13 14:33:14.533,1.56521,1.56566,1.84,1.84
2011.04.13 14:33:20.789,1.56506,1.5657,1.50,2.44
2011.04.13 14:33:21.011,1.56504,1.56567,1.50,1.09
2011.04.13 14:33:21.121,1.56501,1.56556,1.09,1.35
2011.04.13 14:33:21.341,1.56506,1.56564,1.35,2.10
2011.04.13 14:33:21.451,1.56506,1.56564,2.85,1.35
2011.04.13 14:33:21.670,1.56513,1.56573,1.35,1.69
2011.04.13 14:33:22.001,1.56513,1.56573,1.69,1.35
2011.04.13 14:33:22.710,1.56513,1.56573,1.35,1.69
2011.04.13 14:33:23.391,1.56513,1.56561,1.35,1.13
2011.04.13 14:33:23.722,1.56498,1.56532,1.35,1.09
2011.04.13 14:33:23.940,1.56474,1.56531,2.44,1.69
2011.04.13 14:33:24.270,1.56469,1.56538,1.47,2.07
2011.04.13 14:33:24.381,1.5647,1.56524,1.47,1.35
2011.04.13 14:33:24.601,1.5647,1.56538,1.47,2.09
2011.04.13 14:33:24.821,1.56469,1.56531,1.47,1.09
2011.04.13 14:33:25.221,1.56465,1.56523,1.69,1.35
2011.04.13 14:33:25.331,1.56463,1.56515,2.44,1.35
2011.04.13 14:33:25.660,1.56465,1.56515,1.84,1.35
2011.04.13 14:33:26.422,1.56471,1.56524,1.69,1.35
2011.04.13 14:33:26.532,1.56471,1.56524,1.69,1.69
2011.04.13 14:33:27.152,1.56473,1.56524,1.09,1.69
2011.04.13 14:33:27.662,1.5648,1.56526,1.35,1.84
2011.04.13 14:33:32.440,1.5648,1.56526,2.10,1.84
2011.04.13 14:33:35.684,1.56481,1.56531,1.09,1.69
2011.04.13 14:33:38.271,1.5648,1.56525,1.35,1.84
2011.04.13 14:33:38.491,1.56467,1.56514,2.59,1.35
2011.04.13 14:33:38.601,1.56467,1.56524,2.59,1.09
2011.04.13 14:33:38.961,1.5648,1.56525,1.35,1.84
2011.04.13 14:33:40.192,1.5648,1.56531,1.69,1.69
2011.04.13 14:33:40.411,1.56485,1.56535,1.35,1.84
2011.04.13 14:33:40.741,1.56475,1.56524,1.09,1.69
2011.04.13 14:33:41.181,1.56475,1.56524,1.09,1.69
2011.04.13 14:33:42.281,1.56475,1.56529,1.09,1.84
2011.04.13 14:33:44.170,1.56476,1.56528,1.35,1.69
2011.04.13 14:33:45.161,1.56477,1.56528,1.50,1.69
2011.04.13 14:33:45.512,1.56486,1.56528,1.84,3.19
2011.04.13 14:33:51.081,1.56467,1.56525,1.84,1.84
2011.04.13 14:33:51.301,1.56467,1.56515,1.84,1.35
2011.04.13 14:33:51.520,1.56471,1.56524,1.69,2.44
2011.04.13 14:33:53.712,1.56467,1.56518,3.57,2.10
2011.04.13 14:33:53.821,1.56462,1.56511,1.09,1.35
2011.04.13 14:33:54.151,1.56462,1.56509,1.09,1.35
2011.04.13 14:33:56.171,1.56465,1.56514,1.69,1.09
2011.04.13 14:33:58.749,1.56461,1.56505,1.84,1.84
2011.04.13 14:34:00.730,1.56466,1.56505,1.35,1.84
2011.04.13 14:34:01.280,1.56461,1.56505,3.19,1.84
2011.04.13 14:34:14.531,1.56452,1.56498,1.84,1.84
2011.04.13 14:34:18.080,1.56452,1.56492,1.84,1.35
2011.04.13 14:34:18.935,1.56452,1.56495,1.84,1.69
2011.04.13 14:34:20.970,1.56452,1.56495,1.84,1.35
2011.04.13 14:34:21.191,1.56453,1.56503,1.69,1.35
2011.04.13 14:34:21.301,1.56453,1.56501,1.69,1.50
2011.04.13 14:34:21.520,1.56453,1.56503,1.69,2.10
2011.04.13 14:34:22.433,1.56452,1.56501,2.22,1.35
2011.04.13 14:34:22.540,1.56459,1.5651,1.69,3.19
2011.04.13 14:34:23.090,1.56453,1.56503,2.07,1.35
2011.04.13 14:34:30.442,1.5646,1.5651,1.35,1.84
2011.04.13 14:34:30.661,1.56461,1.5651,1.50,1.84
2011.04.13 14:34:31.031,1.5646,1.5651,2.10,1.84
2011.04.13 14:34:31.252,1.56462,1.56513,1.84,1.35
2011.04.13 14:34:31.471,1.56469,1.56512,1.35,1.84
2011.04.13 14:34:31.582,1.56463,1.56512,2.44,1.84
2011.04.13 14:34:32.021,1.56469,1.56512,1.35,1.84
2011.04.13 14:34:32.841,1.56463,1.56512,1.84,3.19
2011.04.13 14:34:32.951,1.5647,1.56512,1.84,1.69
2011.04.13 14:34:34.541,1.56484,1.5652,1.84,1.35
2011.04.13 14:34:34.652,1.56484,1.56527,3.19,2.09
2011.04.13 14:34:34.982,1.56476,1.56518,2.07,1.84
2011.04.13 14:34:51.291,1.56485,1.56528,1.84,1.69
2011.04.13 14:34:51.620,1.56487,1.56539,2.22,1.34
2011.04.13 14:34:52.170,1.56492,1.56541,1.69,1.09
2011.04.13 14:34:52.737,1.56492,1.56539,1.69,1.34
2011.04.13 14:34:53.841,1.56492,1.56545,1.69,3.19
2011.04.13 14:34:55.081,1.56494,1.56545,2.22,3.19
2011.04.13 14:34:55.410,1.56501,1.56545,1.35,1.84
2011.04.13 14:34:55.972,1.56507,1.56552,1.84,1.69
2011.04.13 14:34:56.679,1.56512,1.56554,1.47,1.84
2011.04.13 14:34:56.794,1.56521,1.56566,2.22,1.84
2011.04.13 14:34:57.511,1.5652,1.56559,1.09,1.84
2011.04.13 14:34:57.622,1.56518,1.56559,1.69,1.84
2011.04.13 14:35:00.651,1.56515,1.56552,1.84,1.35
2011.04.13 14:35:00.870,1.56515,1.56559,1.84,1.84
2011.04.13 14:35:05.661,1.56515,1.56554,1.84,1.09
2011.04.13 14:35:05.771,1.56505,1.56551,2.44,1.84
2011.04.13 14:35:05.881,1.56505,1.56551,1.69,1.84
2011.04.13 14:35:07.861,1.56508,1.56551,1.09,1.84
2011.04.13 14:35:08.081,1.56512,1.56555,2.59,1.84
2011.04.13 14:35:12.221,1.56517,1.56564,1.84,1.35
2011.04.13 14:35:12.440,1.56521,1.56568,1.69,1.50
2011.04.13 14:35:13.298,1.56521,1.5657,1.69,1.09
2011.04.13 14:35:13.522,1.56521,1.56572,1.69,1.69
2011.04.13 14:35:13.633,1.56529,1.56577,1.35,1.84
2011.04.13 14:35:13.962,1.56521,1.56572,2.07,1.69
2011.04.13 14:35:14.182,1.5653,1.56577,1.35,1.84
2011.04.13 14:35:15.571,1.56523,1.56576,1.69,1.69
2011.04.13 14:35:15.682,1.56525,1.56577,1.35,1.84
2011.04.13 14:35:16.011,1.56528,1.56586,3.19,1.84
2011.04.13 14:35:16.472,1.56537,1.56586,1.35,1.84
2011.04.13 14:35:16.912,1.56535,1.56588,1.84,1.69
2011.04.13 14:35:17.174,1.56531,1.56587,2.07,1.84
2011.04.13 14:35:17.678,1.56537,1.56587,1.35,1.84
2011.04.13 14:35:18.450,1.56537,1.5659,3.19,1.69
2011.04.13 14:35:20.142,1.56537,1.56582,1.84,1.35
2011.04.13 14:35:20.250,1.56529,1.56582,1.69,1.69
2011.04.13 14:35:28.304,1.56541,1.56582,1.84,1.69
2011.04.13 14:35:28.741,1.56537,1.56577,1.09,1.84
2011.04.13 14:35:28.960,1.56541,1.56586,1.84,1.69
2011.04.13 14:35:31.021,1.5654,1.56578,2.44,1.84
2011.04.13 14:35:31.131,1.56535,1.56578,1.84,1.84
2011.04.13 14:35:40.150,1.56542,1.56585,1.84,1.84
2011.04.13 14:35:45.992,1.5654,1.56579,1.69,1.84
2011.04.13 14:35:51.501,1.56545,1.56579,4.88,1.84
2011.04.13 14:35:51.832,1.5658,1.56592,1.84,1.35
2011.04.13 14:35:52.163,1.5658,1.56624,1.84,1.69
2011.04.13 14:35:54.232,1.56579,1.56617,1.35,1.84
2011.04.13 14:35:54.453,1.56561,1.56608,1.84,1.35
2011.04.13 14:35:54.563,1.56563,1.56616,1.69,1.69
2011.04.13 14:35:54.672,1.56563,1.56598,1.35,1.84
2011.04.13 14:35:54.783,1.56557,1.56598,1.09,1.84
2011.04.13 14:35:55.780,1.56563,1.56608,2.22,1.84
2011.04.13 14:35:56.771,1.56562,1.56599,1.73,2.59
2011.04.13 14:35:56.992,1.56543,1.56596,1.84,1.69
2011.04.13 14:35:58.192,1.56551,1.56605,1.09,1.35
2011.04.13 14:35:58.631,1.56554,1.56606,1.35,1.35
2011.04.13 14:36:00.480,1.56555,1.56605,1.35,1.35
2011.04.13 14:36:02.970,1.56563,1.56613,1.35,2.09
2011.04.13 14:36:05.120,1.56555,1.56605,2.10,1.35
2011.04.13 14:36:06.080,1.56555,1.56605,1.35,1.35
2011.04.13 14:36:07.820,1.56562,1.56611,1.35,1.09
2011.04.13 14:36:09.170,1.56555,1.56605,1.35,1.35
2011.04.13 14:36:11.790,1.56555,1.56605,2.10,1.35
2011.04.13 14:36:11.902,1.56555,1.56605,1.35,1.35
2011.04.13 14:36:13.671,1.56556,1.56616,2.10,1.84
2011.04.13 14:36:14.139,1.5657,1.56622,1.69,1.84
2011.04.13 14:36:14.690,1.56571,1.56622,1.35,3.19
2011.04.13 14:36:19.841,1.56579,1.56622,1.84,1.84
2011.04.13 14:36:21.121,1.56586,1.56622,1.35,1.84
2011.04.13 14:36:22.262,1.56586,1.56639,1.69,1.69
2011.04.13 14:36:22.731,1.56596,1.56639,1.09,1.35
2011.04.13 14:36:23.060,1.56602,1.56649,1.35,1.84
2011.04.13 14:36:23.500,1.56602,1.56655,1.69,1.69
2011.04.13 14:36:25.332,1.56597,1.56651,2.97,1.09
2011.04.13 14:36:25.881,1.56597,1.56651,1.84,2.09
2011.04.13 14:36:25.993,1.56597,1.56653,2.59,1.69
2011.04.13 14:36:26.466,1.56607,1.56651,1.84,1.35
2011.04.13 14:36:26.570,1.56614,1.56661,1.09,1.69
2011.04.13 14:36:30.052,1.56613,1.56662,1.09,1.69
2011.04.13 14:36:30.491,1.5662,1.56676,1.35,1.09
2011.04.13 14:36:31.041,1.56619,1.56676,1.35,1.09
2011.04.13 14:36:32.286,1.5662,1.56676,1.35,1.09
2011.04.13 14:36:33.770,1.5662,1.56676,2.10,1.09
2011.04.13 14:36:34.102,1.56631,1.56678,1.84,1.35
2011.04.13 14:36:34.212,1.56631,1.56687,1.84,1.69
2011.04.13 14:36:35.750,1.56628,1.56686,1.35,1.69
2011.04.13 14:36:36.191,1.56622,1.56684,1.09,2.44
2011.04.13 14:36:36.551,1.56615,1.5667,1.09,1.35
2011.04.13 14:36:41.261,1.56612,1.5667,3.94,3.19
2011.04.13 14:36:41.370,1.56612,1.56663,1.84,1.69
2011.04.13 14:36:41.920,1.56612,1.5667,3.94,3.19
2011.04.13 14:36:45.994,1.56616,1.5667,1.09,1.35
2011.04.13 14:36:46.212,1.56619,1.56672,1.35,2.10
2011.04.13 14:36:46.542,1.56611,1.56663,1.35,1.69
2011.04.13 14:36:46.873,1.56605,1.56658,1.35,2.10
2011.04.13 14:36:47.091,1.56611,1.56663,1.35,1.09
2011.04.13 14:36:47.984,1.5661,1.56661,1.35,1.69
2011.04.13 14:36:48.434,1.56605,1.56656,1.35,1.35
2011.04.13 14:36:48.540,1.56609,1.5666,1.35,1.69
2011.04.13 14:36:51.552,1.56609,1.5666,1.35,2.44
2011.04.13 14:36:51.881,1.56605,1.56656,1.35,1.35
2011.04.13 14:36:51.991,1.56602,1.56655,1.35,1.35
2011.04.13 14:36:53.141,1.56599,1.56652,1.69,1.35
2011.04.13 14:36:53.711,1.566,1.56651,1.69,1.35
2011.04.13 14:36:54.096,1.566,1.56651,1.69,1.69
2011.04.13 14:36:55.373,1.56608,1.56651,1.50,1.69
2011.04.13 14:36:55.482,1.56609,1.56651,1.84,1.35
2011.04.13 14:36:55.703,1.56609,1.5666,1.84,1.69
2011.04.13 14:36:55.922,1.56616,1.56661,1.35,1.84
2011.04.13 14:36:56.471,1.5661,1.56661,1.09,1.84
2011.04.13 14:37:00.451,1.56609,1.56667,1.69,2.35
2011.04.13 14:37:01.001,1.5661,1.56673,1.69,1.50
2011.04.13 14:37:01.440,1.56608,1.56663,1.69,1.35
2011.04.13 14:37:01.552,1.56607,1.56667,2.44,2.10
2011.04.13 14:37:03.001,1.56608,1.56661,1.35,1.09
2011.04.13 14:37:03.111,1.56601,1.56659,1.50,1.34
2011.04.13 14:37:03.902,1.566,1.56658,2.44,1.09
2011.04.13 14:37:07.191,1.566,1.56658,1.69,1.84
2011.04.13 14:37:07.410,1.56602,1.56658,1.35,1.84
2011.04.13 14:37:10.891,1.56602,1.56656,2.10,1.35
2011.04.13 14:37:11.222,1.56609,1.56661,1.69,1.69
2011.04.13 14:37:11.551,1.56618,1.56666,1.35,1.84
2011.04.13 14:37:11.772,1.56614,1.56666,1.35,1.84
2011.04.13 14:37:11.990,1.56614,1.56669,4.69,1.69
2011.04.13 14:37:14.681,1.56624,1.56673,1.35,1.84
2011.04.13 14:37:14.900,1.56615,1.56668,1.69,1.69
2011.04.13 14:37:16.110,1.5662,1.56673,1.84,2.10
2011.04.13 14:37:16.220,1.5662,1.56673,1.84,2.10
2011.04.13 14:37:16.441,1.56624,1.56674,1.69,1.09
2011.04.13 14:37:16.952,1.56624,1.56674,1.69,1.09
2011.04.13 14:37:17.763,1.56624,1.56675,1.84,1.35
2011.04.13 14:37:18.312,1.56632,1.56682,1.35,1.84
2011.04.13 14:37:18.641,1.56646,1.56687,1.69,1.84
2011.04.13 14:37:18.971,1.56632,1.56678,1.84,1.84
2011.04.13 14:37:24.274,1.56639,1.56685,1.84,1.35
2011.04.13 14:37:24.492,1.56646,1.56697,1.35,1.09
2011.04.13 14:37:25.371,1.5664,1.56692,1.09,1.69
2011.04.13 14:37:25.898,1.56646,1.56697,1.35,1.09
2011.04.13 14:37:26.341,1.56636,1.5669,1.84,1.84
2011.04.13 14:37:26.671,1.56641,1.5669,1.35,1.84
2011.04.13 14:37:28.231,1.56633,1.56685,1.69,1.69
2011.04.13 14:37:28.340,1.56641,1.5669,1.35,1.84
2011.04.13 14:37:29.000,1.56649,1.5669,1.35,1.84
2011.04.13 14:37:29.661,1.5664,1.5669,1.35,1.84
2011.04.13 14:37:29.991,1.5665,1.56691,1.84,1.84
2011.04.13 14:37:32.002,1.56638,1.56691,1.69,1.69
2011.04.13 14:37:32.952,1.56641,1.56692,1.35,1.84
2011.04.13 14:37:35.763,1.56635,1.56684,1.35,1.84
2011.04.13 14:37:35.871,1.56632,1.56683,1.09,1.69
2011.04.13 14:37:38.444,1.56632,1.56688,1.69,1.09
2011.04.13 14:37:41.814,1.56639,1.5669,1.35,1.84
2011.04.13 14:37:41.922,1.56635,1.5669,1.09,1.84
2011.04.13 14:37:42.142,1.56643,1.5669,1.35,1.84
2011.04.13 14:37:42.471,1.56634,1.5669,1.69,1.84
2011.04.13 14:37:42.580,1.56642,1.5669,1.35,1.84
2011.04.13 14:37:43.021,1.56645,1.5669,1.35,1.84
2011.04.13 14:37:45.230,1.56645,1.56697,1.69,1.09
2011.04.13 14:37:46.173,1.56645,1.56692,1.69,1.34
2011.04.13 14:37:46.393,1.5664,1.56692,1.69,1.09
2011.04.13 14:37:46.504,1.56638,1.56691,1.35,1.84
2011.04.13 14:37:46.832,1.56632,1.56684,1.35,1.84
2011.04.13 14:37:47.051,1.56632,1.56684,1.69,1.09
2011.04.13 14:37:47.640,1.5663,1.56682,1.84,1.35
2011.04.13 14:37:48.714,1.56631,1.56684,1.69,1.09
2011.04.13 14:37:48.869,1.56631,1.56683,1.69,1.50
2011.04.13 14:37:49.994,1.56631,1.56681,1.69,1.75
2011.04.13 14:37:52.101,1.56632,1.56683,1.69,1.50
2011.04.13 14:37:52.641,1.56634,1.56686,1.09,2.69
2011.04.13 14:37:52.754,1.5664,1.56686,1.35,1.34
2011.04.13 14:37:54.440,1.56633,1.56686,1.69,4.19
2011.04.13 14:37:57.091,1.56627,1.56679,1.09,1.69
2011.04.13 14:37:57.617,1.56632,1.56684,1.35,1.84
2011.04.13 14:37:59.171,1.56627,1.56678,1.09,1.69
2011.04.13 14:37:59.722,1.56632,1.56679,2.85,1.34
2011.04.13 14:38:00.091,1.56641,1.56682,1.35,1.75
2011.04.13 14:38:00.205,1.56632,1.56682,1.35,1.75
2011.04.13 14:38:01.582,1.56631,1.56681,1.35,1.75
2011.04.13 14:38:02.141,1.56632,1.56684,1.35,1.09
2011.04.13 14:38:02.252,1.56632,1.56684,1.35,1.09
2011.04.13 14:38:03.343,1.56631,1.56683,1.35,1.50
2011.04.13 14:38:03.673,1.56627,1.56681,2.10,1.60
2011.04.13 14:38:03.782,1.5663,1.56681,1.84,1.35
