2011.04.04 06:25:15.222,1.5536,1.55434,2.07,1.58
2011.04.04 06:25:15.716,1.55365,1.55435,2.07,1.43
2011.04.04 06:25:15.826,1.55365,1.55435,1.92,1.58
2011.04.04 06:25:18.194,1.55369,1.5544,1.43,2.07
2011.04.04 06:25:19.185,1.55369,1.5544,1.58,2.07
2011.04.04 06:25:22.425,1.55365,1.55434,2.07,1.73
2011.04.04 06:25:26.247,1.55365,1.55434,2.07,1.58
2011.04.04 06:25:27.474,1.55365,1.55434,2.07,1.73
2011.04.04 06:25:28.175,1.55365,1.55434,2.07,1.58
2011.04.04 06:25:28.285,1.5537,1.55431,1.99,1.84
2011.04.04 06:25:29.965,1.55369,1.55433,1.92,1.84
2011.04.04 06:25:33.186,1.55365,1.55433,1.92,1.99
2011.04.04 06:25:40.212,1.5537,1.55433,2.07,1.84
2011.04.04 06:25:43.725,1.5537,1.55439,2.07,1.92
2011.04.04 06:25:47.835,1.55378,1.55446,1.43,2.24
2011.04.04 06:25:48.165,1.55369,1.5544,1.92,1.77
2011.04.04 06:25:51.215,1.55369,1.5544,2.07,1.77
2011.04.04 06:25:53.475,1.55369,1.5544,1.92,1.77
2011.04.04 06:25:55.984,1.5537,1.55439,2.07,1.77
2011.04.04 06:25:56.675,1.55374,1.55442,1.77,1.92
2011.04.04 06:25:57.208,1.55374,1.55442,1.92,1.92
2011.04.04 06:25:58.365,1.55373,1.55442,1.92,2.07
2011.04.04 06:26:00.207,1.55373,1.55442,2.07,1.92
2011.04.04 06:26:00.676,1.55372,1.55443,1.92,2.07
2011.04.04 06:26:01.756,1.55372,1.55443,1.77,2.22
2011.04.04 06:26:02.479,1.55365,1.55434,2.14,1.43
2011.04.04 06:26:03.085,1.55365,1.55431,1.99,1.43
2011.04.04 06:26:04.515,1.55369,1.5544,1.77,1.92
2011.04.04 06:26:08.486,1.55369,1.5544,2.07,1.92
2011.04.04 06:26:13.596,1.55369,1.5544,1.92,2.07
2011.04.04 06:26:15.877,1.55369,1.5544,2.07,1.92
2011.04.04 06:26:16.589,1.55369,1.5544,1.92,2.07
2011.04.04 06:26:19.305,1.55369,1.5544,1.92,2.07
2011.04.04 06:26:26.440,1.55369,1.5544,2.07,1.92
2011.04.04 06:26:27.257,1.55369,1.5544,1.92,2.07
2011.04.04 06:26:31.306,1.55369,1.5544,1.92,1.77
2011.04.04 06:26:32.796,1.55374,1.55449,1.92,2.07
2011.04.04 06:26:33.545,1.55374,1.55449,1.77,2.07
2011.04.04 06:26:37.467,1.55374,1.55449,2.07,2.07
2011.04.04 06:26:42.876,1.55369,1.5544,1.92,1.77
2011.04.04 06:26:44.248,1.55369,1.5544,1.58,1.43
2011.04.04 06:26:44.574,1.55369,1.5544,1.58,1.58
2011.04.04 06:26:47.485,1.55369,1.5544,1.58,1.73
2011.04.04 06:26:53.126,1.55369,1.5544,1.73,1.58
2011.04.04 06:26:54.534,1.55374,1.55444,1.73,1.73
2011.04.04 06:26:57.083,1.55374,1.55444,1.58,1.73
2011.04.04 06:26:57.305,1.55374,1.55444,1.43,1.88
2011.04.04 06:26:57.415,1.55369,1.5544,1.58,1.73
2011.04.04 06:26:58.546,1.55371,1.55442,1.73,1.73
2011.04.04 06:27:05.418,1.55371,1.5544,1.73,1.58
2011.04.04 06:27:06.189,1.55371,1.5544,1.73,1.73
2011.04.04 06:27:07.654,1.5538,1.55448,1.43,1.88
2011.04.04 06:27:07.765,1.5538,1.55448,1.73,1.73
2011.04.04 06:27:07.985,1.55369,1.5544,1.73,1.43
2011.04.04 06:27:08.426,1.55369,1.5544,1.58,1.58
2011.04.04 06:27:08.758,1.55372,1.55441,1.58,1.58
2011.04.04 06:27:13.105,1.55365,1.55434,1.88,1.43
2011.04.04 06:27:13.324,1.55369,1.5544,1.73,1.58
2011.04.04 06:27:15.515,1.55369,1.5544,1.58,1.58
2011.04.04 06:27:15.626,1.55369,1.5544,1.73,1.58
2011.04.04 06:27:15.736,1.55371,1.5544,1.73,1.43
2011.04.04 06:27:16.356,1.55371,1.5544,1.73,1.58
2011.04.04 06:27:20.696,1.5538,1.5545,1.43,1.88
2011.04.04 06:27:20.916,1.55371,1.5544,1.73,1.58
2011.04.04 06:27:33.764,1.55371,1.55442,1.73,1.43
2011.04.04 06:27:33.985,1.55367,1.55438,1.73,1.58
2011.04.04 06:27:34.205,1.55367,1.55438,1.58,1.58
2011.04.04 06:27:34.643,1.55363,1.55432,1.58,1.43
2011.04.04 06:27:34.986,1.55363,1.55432,1.92,1.77
2011.04.04 06:27:41.006,1.55361,1.55428,1.43,1.99
2011.04.04 06:27:41.115,1.55354,1.55423,1.58,1.77
2011.04.04 06:27:42.625,1.55354,1.55423,1.58,1.77
2011.04.04 06:27:43.168,1.55354,1.55423,1.43,1.77
2011.04.04 06:27:43.715,1.55353,1.55424,1.77,1.92
2011.04.04 06:27:43.825,1.55358,1.55424,2.25,1.92
2011.04.04 06:27:44.267,1.55359,1.55425,1.84,3.27
2011.04.04 06:27:44.596,1.55368,1.55427,1.84,1.84
2011.04.04 06:27:48.424,1.55376,1.55431,1.84,1.84
2011.04.04 06:27:50.606,1.55378,1.5544,1.84,1.84
2011.04.04 06:27:52.476,1.55382,1.55446,1.99,2.18
2011.04.04 06:27:52.585,1.55396,1.55458,1.43,1.84
2011.04.04 06:27:52.696,1.55396,1.55461,1.43,1.49
2011.04.04 06:27:52.806,1.55383,1.55457,1.43,1.75
2011.04.04 06:27:53.027,1.55379,1.55449,1.77,1.77
2011.04.04 06:27:53.935,1.55383,1.55451,1.43,1.84
2011.04.04 06:27:54.265,1.55387,1.55451,1.43,1.84
2011.04.04 06:27:55.095,1.55384,1.55451,1.43,1.84
2011.04.04 06:27:55.648,1.55385,1.55451,1.43,1.84
2011.04.04 06:27:55.866,1.55383,1.55451,1.43,1.84
2011.04.04 06:27:57.375,1.55383,1.55451,1.58,1.84
2011.04.04 06:27:59.115,1.55386,1.55451,1.58,1.99
2011.04.04 06:27:59.635,1.55389,1.55451,1.43,1.99
2011.04.04 06:28:00.527,1.55389,1.55458,1.77,1.92
2011.04.04 06:28:03.467,1.55383,1.55454,3.57,2.07
2011.04.04 06:28:06.706,1.55385,1.55454,2.07,1.92
2011.04.04 06:28:07.306,1.55385,1.55454,1.92,2.07
2011.04.04 06:28:08.466,1.55383,1.55454,3.57,2.07
2011.04.04 06:28:09.126,1.55394,1.55461,1.43,2.29
2011.04.04 06:28:09.237,1.55393,1.55461,1.77,2.14
2011.04.04 06:28:10.513,1.55393,1.55461,1.92,2.14
2011.04.04 06:28:13.116,1.55393,1.55461,1.77,2.14
2011.04.04 06:28:13.408,1.55393,1.55461,1.92,2.14
2011.04.04 06:28:15.167,1.55393,1.55461,1.77,2.14
2011.04.04 06:28:15.945,1.55396,1.55462,1.84,3.06
2011.04.04 06:28:16.056,1.55396,1.55462,1.99,1.49
2011.04.04 06:28:18.716,1.55401,1.55466,2.07,1.84
2011.04.04 06:28:18.936,1.55414,1.55482,1.84,1.77
2011.04.04 06:28:23.787,1.55409,1.55474,1.92,1.84
2011.04.04 06:28:24.115,1.55403,1.5546,3.57,1.84
2011.04.04 06:28:24.336,1.55403,1.5546,3.42,1.84
2011.04.04 06:28:25.747,1.55422,1.5547,1.84,1.84
2011.04.04 06:28:26.516,1.55415,1.55461,1.84,1.84
2011.04.04 06:28:27.066,1.55405,1.55473,1.92,1.99
2011.04.04 06:28:27.417,1.55411,1.55473,1.43,1.84
2011.04.04 06:28:28.418,1.55411,1.55473,1.58,1.84
2011.04.04 06:28:28.747,1.55412,1.55481,1.99,1.92
2011.04.04 06:28:30.244,1.55429,1.55477,1.84,1.84
2011.04.04 06:28:32.236,1.55437,1.55481,1.84,1.84
2011.04.04 06:28:32.456,1.55429,1.55475,1.84,1.84
2011.04.04 06:28:33.515,1.5542,1.55476,1.84,1.84
2011.04.04 06:28:33.958,1.55414,1.55467,1.84,1.84
2011.04.04 06:28:34.726,1.55404,1.55471,2.67,1.84
2011.04.04 06:28:35.946,1.55409,1.55476,1.99,1.77
2011.04.04 06:28:39.579,1.55414,1.5548,2.07,1.99
2011.04.04 06:28:40.975,1.55418,1.55462,1.84,1.84
2011.04.04 06:28:41.745,1.55417,1.55483,1.99,1.99
2011.04.04 06:28:44.247,1.5542,1.55483,2.07,1.84
2011.04.04 06:28:44.465,1.55429,1.55487,1.84,1.84
2011.04.04 06:28:47.166,1.55424,1.55479,1.99,1.84
2011.04.04 06:28:50.936,1.55433,1.55475,1.84,1.84
2011.04.04 06:28:57.527,1.55437,1.55481,1.84,1.84
2011.04.04 06:29:01.307,1.55436,1.55476,1.84,1.84
2011.04.04 06:29:03.095,1.55429,1.55481,1.84,1.84
2011.04.04 06:29:03.695,1.55421,1.55474,1.84,1.84
2011.04.04 06:29:05.257,1.55426,1.55483,1.84,1.43
2011.04.04 06:29:05.475,1.55426,1.55493,1.84,1.92
2011.04.04 06:29:07.724,1.55426,1.55493,1.99,2.07
2011.04.04 06:29:09.706,1.55437,1.55493,1.84,1.77
2011.04.04 06:29:09.927,1.55442,1.55496,1.84,1.77
2011.04.04 06:29:12.336,1.55433,1.55496,1.99,3.27
2011.04.04 06:29:14.436,1.55428,1.55489,1.77,1.84
2011.04.04 06:29:24.317,1.5542,1.55488,1.73,1.43
2011.04.04 06:29:36.985,1.55421,1.55491,1.73,1.58
2011.04.04 06:29:37.535,1.5542,1.55488,1.73,1.43
2011.04.04 06:29:42.066,1.5542,1.55488,1.58,1.43
2011.04.04 06:29:42.175,1.55432,1.55468,1.84,1.84
2011.04.04 06:29:56.995,1.55435,1.55472,1.84,1.84
2011.04.04 06:29:59.794,1.5543,1.5547,1.84,1.84
2011.04.04 06:30:11.582,1.55435,1.55472,1.84,1.84
2011.04.04 06:30:12.355,1.55431,1.55475,1.84,1.84
2011.04.04 06:30:22.426,1.55431,1.5547,1.84,1.84
2011.04.04 06:30:22.756,1.55436,1.55475,1.84,1.84
2011.04.04 06:30:24.543,1.55427,1.5547,1.99,1.84
2011.04.04 06:30:25.527,1.55449,1.55488,1.84,1.84
2011.04.04 06:30:25.855,1.55458,1.55496,1.84,1.84
2011.04.04 06:30:27.007,1.55465,1.55505,1.84,1.84
2011.04.04 06:30:27.917,1.55457,1.5551,1.84,1.84
2011.04.04 06:30:32.738,1.55464,1.55513,1.84,1.09
2011.04.04 06:30:35.666,1.5547,1.55521,1.84,1.84
2011.04.04 06:30:37.905,1.55462,1.55514,1.84,1.84
2011.04.04 06:30:39.414,1.55444,1.55519,1.54,1.84
2011.04.04 06:30:39.525,1.55444,1.55519,1.99,1.99
2011.04.04 06:30:40.094,1.55444,1.55519,2.89,1.99
2011.04.04 06:30:40.646,1.55453,1.55519,1.50,1.99
2011.04.04 06:30:40.866,1.55444,1.55519,1.99,1.99
2011.04.04 06:30:41.314,1.55451,1.55519,1.84,1.84
2011.04.04 06:30:41.996,1.5546,1.55509,1.84,1.84
2011.04.04 06:30:43.695,1.55469,1.55508,1.84,1.84
2011.04.04 06:30:44.027,1.55463,1.55516,1.84,1.84
2011.04.04 06:30:53.546,1.55455,1.55509,1.84,1.84
2011.04.04 06:30:53.875,1.55461,1.55514,1.84,1.84
2011.04.04 06:30:55.535,1.55457,1.55515,1.77,1.84
2011.04.04 06:30:56.853,1.55461,1.55521,1.84,1.92
2011.04.04 06:31:03.977,1.55473,1.55518,1.84,1.84
2011.04.04 06:31:05.302,1.55467,1.55512,1.77,1.84
2011.04.04 06:31:06.245,1.55477,1.55517,1.84,1.84
2011.04.04 06:31:06.576,1.55468,1.55507,1.84,1.84
2011.04.04 06:31:12.476,1.55462,1.55519,1.99,1.84
2011.04.04 06:31:14.996,1.55472,1.5553,1.77,1.99
2011.04.04 06:31:23.666,1.55472,1.55528,2.22,1.34
2011.04.04 06:31:23.996,1.55489,1.55537,1.77,1.09
2011.04.04 06:31:24.106,1.55489,1.55537,1.77,2.09
2011.04.04 06:31:24.803,1.55484,1.55532,1.84,1.75
2011.04.04 06:31:25.965,1.55484,1.55533,1.84,1.15
2011.04.04 06:31:26.073,1.5548,1.55528,1.43,2.09
2011.04.04 06:31:26.187,1.55455,1.5552,3.72,1.77
2011.04.04 06:31:26.296,1.55467,1.5552,1.99,1.43
2011.04.04 06:31:26.405,1.55469,1.55532,1.77,2.09
2011.04.04 06:31:26.735,1.55467,1.55526,1.99,1.50
2011.04.04 06:31:27.647,1.55467,1.55526,1.99,1.75
2011.04.04 06:31:28.435,1.55467,1.55526,1.99,1.75
2011.04.04 06:31:29.198,1.55467,1.55526,1.84,1.75
2011.04.04 06:31:30.180,1.55467,1.55526,1.84,1.75
2011.04.04 06:31:39.276,1.55467,1.55528,1.84,1.43
2011.04.04 06:31:39.498,1.55473,1.55529,1.77,1.30
2011.04.04 06:31:40.563,1.55463,1.55528,1.58,2.07
2011.04.04 06:31:40.678,1.55463,1.55528,1.43,2.22
2011.04.04 06:31:40.897,1.55453,1.55521,1.99,1.92
2011.04.04 06:31:41.006,1.55462,1.55517,1.84,1.84
2011.04.04 06:31:51.725,1.55459,1.55507,1.43,1.84
2011.04.04 06:31:51.946,1.55451,1.55507,1.99,1.84
2011.04.04 06:31:54.417,1.55451,1.5552,2.07,1.92
2011.04.04 06:31:56.046,1.55456,1.5552,1.99,1.92
2011.04.04 06:31:57.682,1.55456,1.5552,1.24,1.92
2011.04.04 06:31:58.125,1.55456,1.5552,1.24,1.92
2011.04.04 06:32:02.396,1.55454,1.5552,2.74,1.92
2011.04.04 06:32:03.515,1.55454,1.5552,2.74,1.77
2011.04.04 06:32:10.505,1.55457,1.55514,1.50,1.77
2011.04.04 06:32:11.161,1.55462,1.55514,1.50,1.77
2011.04.04 06:32:13.886,1.55456,1.55514,1.24,1.77
2011.04.04 06:32:13.996,1.55453,1.55514,1.24,1.77
2011.04.04 06:32:20.506,1.55457,1.55521,1.43,1.92
2011.04.04 06:32:21.181,1.55456,1.55521,1.77,1.92
2011.04.04 06:32:27.636,1.5545,1.55521,2.82,1.77
2011.04.04 06:32:27.855,1.55459,1.55522,1.43,1.84
2011.04.04 06:32:29.292,1.55463,1.55519,1.84,1.84
2011.04.04 06:32:41.046,1.55455,1.55518,1.99,1.84
2011.04.04 06:32:46.956,1.55459,1.55518,1.92,1.84
2011.04.04 06:32:47.876,1.55459,1.55518,1.77,1.99
2011.04.04 06:32:55.496,1.55468,1.55521,1.84,1.43
2011.04.04 06:32:55.607,1.55461,1.55521,1.84,1.77
2011.04.04 06:32:55.716,1.55473,1.55526,1.43,1.99
2011.04.04 06:32:55.827,1.55461,1.55526,3.27,1.99
2011.04.04 06:32:56.405,1.55469,1.55526,1.43,1.84
2011.04.04 06:32:59.245,1.55461,1.55524,3.42,1.77
2011.04.04 06:33:04.998,1.55461,1.55525,1.99,2.07
2011.04.04 06:33:10.700,1.55462,1.55525,1.99,2.07
2011.04.04 06:33:13.645,1.55461,1.55525,2.29,1.92
2011.04.04 06:33:13.868,1.55461,1.55525,2.14,2.07
2011.04.04 06:33:15.157,1.55461,1.55525,1.99,2.07
2011.04.04 06:33:17.727,1.55461,1.5552,1.99,2.07
2011.04.04 06:33:18.188,1.5547,1.55516,1.84,1.99
2011.04.04 06:33:19.947,1.55473,1.55507,1.84,1.84
2011.04.04 06:33:24.149,1.55484,1.55515,1.84,1.43
2011.04.04 06:33:24.259,1.55484,1.55528,1.84,1.84
2011.04.04 06:33:26.113,1.55479,1.55538,1.84,1.84
2011.04.04 06:33:27.097,1.55481,1.55541,1.84,1.92
2011.04.04 06:33:27.207,1.55481,1.55541,1.09,1.77
2011.04.04 06:33:27.537,1.55501,1.55543,1.84,1.43
2011.04.04 06:33:27.647,1.55504,1.5556,1.43,1.84
2011.04.04 06:33:27.866,1.55492,1.5556,3.27,1.99
2011.04.04 06:33:29.501,1.55495,1.55551,1.99,1.84
2011.04.04 06:33:35.987,1.55504,1.55549,1.84,1.99
2011.04.04 06:33:37.478,1.55513,1.55553,1.84,1.84
2011.04.04 06:33:40.587,1.55512,1.55557,1.84,1.84
2011.04.04 06:33:45.416,1.5552,1.55558,1.84,1.84
2011.04.04 06:33:46.567,1.55519,1.55567,1.84,1.84
2011.04.04 06:34:02.552,1.55512,1.55559,1.92,1.84
2011.04.04 06:34:03.105,1.55511,1.55559,1.84,1.84
2011.04.04 06:34:11.897,1.55517,1.55566,1.84,1.92
2011.04.04 06:34:36.320,1.55524,1.55572,1.84,1.99
2011.04.04 06:34:36.667,1.55533,1.55576,1.84,1.92
2011.04.04 06:34:36.777,1.55533,1.55576,1.84,1.77
2011.04.04 06:34:46.482,1.55523,1.55577,1.99,1.84
2011.04.04 06:34:50.906,1.55522,1.55578,1.84,1.58
2011.04.04 06:34:52.037,1.55522,1.5558,1.84,1.43
2011.04.04 06:34:53.357,1.55522,1.5558,1.84,1.58
2011.04.04 06:34:54.432,1.55522,1.5558,1.84,1.43
2011.04.04 06:34:55.978,1.5552,1.55577,1.84,1.84
2011.04.04 06:34:57.697,1.55516,1.55564,1.77,1.84
2011.04.04 06:35:01.648,1.55518,1.55571,1.84,1.84
2011.04.04 06:35:04.948,1.5552,1.55564,1.84,1.84
2011.04.04 06:35:05.557,1.55513,1.55564,1.84,1.84
2011.04.04 06:35:12.057,1.55518,1.55573,1.84,1.84
2011.04.04 06:35:14.246,1.55518,1.55565,1.84,1.84
2011.04.04 06:35:28.468,1.55508,1.55564,1.77,1.84
2011.04.04 06:35:37.551,1.55515,1.55571,1.84,1.77
2011.04.04 06:35:46.346,1.55517,1.55567,1.84,1.84
2011.04.04 06:35:47.890,1.55516,1.55571,1.84,1.92
2011.04.04 06:35:52.839,1.55512,1.55568,1.84,1.99
2011.04.04 06:35:58.226,1.55519,1.55571,1.84,1.77
2011.04.04 06:36:00.527,1.55512,1.55561,3.57,1.84
2011.04.04 06:36:07.739,1.55521,1.55555,1.84,1.84
2011.04.04 06:36:10.789,1.55526,1.55558,1.84,1.84
2011.04.04 06:36:14.023,1.55521,1.55556,1.84,1.84
2011.04.04 06:36:15.496,1.55521,1.55568,1.84,1.84
2011.04.04 06:36:22.728,1.55514,1.55565,1.84,1.77
2011.04.04 06:36:22.837,1.55514,1.55561,1.84,1.43
2011.04.04 06:36:22.948,1.55514,1.55564,1.84,1.43
2011.04.04 06:36:23.553,1.55514,1.55568,1.84,1.77
2011.04.04 06:36:24.136,1.55514,1.55562,1.84,1.43
2011.04.04 06:36:24.465,1.55514,1.55559,1.84,1.43
2011.04.04 06:36:24.578,1.55514,1.55562,1.84,1.43
2011.04.04 06:36:25.697,1.55513,1.55562,1.84,3.27
2011.04.04 06:36:35.538,1.55508,1.55556,1.84,1.84
2011.04.04 06:36:38.237,1.555,1.55554,1.84,1.77
2011.04.04 06:36:39.007,1.55497,1.55559,1.43,2.13
2011.04.04 06:36:39.228,1.55492,1.55549,1.84,1.99
2011.04.04 06:36:39.777,1.55496,1.55546,1.84,1.84
2011.04.04 06:36:41.847,1.55497,1.55554,1.84,2.07
2011.04.04 06:36:42.177,1.55497,1.55554,1.84,1.92
2011.04.04 06:36:43.677,1.55497,1.5555,1.84,1.43
2011.04.04 06:36:44.196,1.55497,1.55555,1.84,1.92
2011.04.04 06:36:47.974,1.55497,1.55557,1.84,2.14
2011.04.04 06:36:48.087,1.55497,1.55557,1.84,1.99
2011.04.04 06:36:48.416,1.55517,1.5556,1.84,1.73
2011.04.04 06:36:48.636,1.55517,1.55568,1.84,1.84
2011.04.04 06:36:49.077,1.55507,1.55554,1.84,1.84
2011.04.04 06:36:50.867,1.55499,1.55564,1.84,1.99
2011.04.04 06:37:00.518,1.55497,1.55571,3.57,1.92
2011.04.04 06:37:02.236,1.55497,1.55567,2.14,1.43
2011.04.04 06:37:02.347,1.55497,1.55567,1.99,1.58
2011.04.04 06:37:05.696,1.55496,1.55567,2.82,3.42
2011.04.04 06:37:07.218,1.55496,1.55567,1.92,3.57
2011.04.04 06:37:08.536,1.55496,1.55567,2.07,3.57
2011.04.04 06:37:09.217,1.55498,1.55567,1.92,1.84
2011.04.04 06:37:09.327,1.5551,1.55567,1.43,1.84
2011.04.04 06:37:11.097,1.55514,1.55567,1.43,1.84
2011.04.04 06:37:11.557,1.5551,1.55567,1.43,1.84
2011.04.04 06:37:14.456,1.55512,1.55567,1.43,1.99
2011.04.04 06:37:14.567,1.55509,1.55567,1.43,1.99
2011.04.04 06:37:14.677,1.55507,1.55567,1.58,1.99
2011.04.04 06:37:18.580,1.55507,1.55565,1.92,1.99
2011.04.04 06:37:20.336,1.55503,1.55557,1.84,1.84
2011.04.04 06:37:33.557,1.55495,1.55547,1.84,1.84
2011.04.04 06:37:34.041,1.55489,1.5554,1.84,1.84
2011.04.04 06:37:34.258,1.55477,1.55529,1.84,1.84
2011.04.04 06:37:35.577,1.55479,1.55534,1.84,1.84
2011.04.04 06:37:37.447,1.55479,1.55534,1.84,2.14
2011.04.04 06:37:38.073,1.55479,1.55534,1.84,3.42
2011.04.04 06:37:38.657,1.5547,1.55529,1.84,1.99
2011.04.04 06:37:49.438,1.55482,1.55534,1.84,1.92
2011.04.04 06:37:50.317,1.55475,1.55533,1.77,1.84
2011.04.04 06:37:51.720,1.55466,1.55525,1.77,1.84
2011.04.04 06:37:53.127,1.55467,1.55525,2.07,1.84
2011.04.04 06:37:53.778,1.55467,1.55525,1.77,1.84
2011.04.04 06:37:53.887,1.55472,1.55525,1.58,1.84
2011.04.04 06:37:55.547,1.55476,1.55525,1.43,1.84
2011.04.04 06:37:56.315,1.55476,1.5552,1.43,1.09
2011.04.04 06:37:56.649,1.55476,1.55509,1.43,1.84
2011.04.04 06:37:56.757,1.55454,1.55509,1.77,1.84
2011.04.04 06:37:57.309,1.5545,1.55499,1.43,1.84
2011.04.04 06:37:58.549,1.55454,1.55501,1.84,1.84
2011.04.04 06:37:59.317,1.55454,1.55495,1.77,1.84
2011.04.04 06:38:02.388,1.55454,1.55484,1.43,1.84
2011.04.04 06:38:02.607,1.55444,1.55484,1.84,1.84
2011.04.04 06:38:02.936,1.55439,1.55484,3.42,1.84
2011.04.04 06:38:03.511,1.55447,1.55488,1.84,1.84
2011.04.04 06:38:04.058,1.55441,1.55484,1.84,1.84
2011.04.04 06:38:04.168,1.55436,1.55476,1.84,1.84
2011.04.04 06:38:04.609,1.55441,1.55485,1.84,1.84
2011.04.04 06:38:04.957,1.55445,1.55489,1.84,1.84
2011.04.04 06:38:05.598,1.55439,1.55497,1.84,1.84
2011.04.04 06:38:06.907,1.55446,1.55497,1.43,1.84
2011.04.04 06:38:08.506,1.55453,1.55497,1.43,1.84
2011.04.04 06:38:08.727,1.55445,1.55497,1.43,1.84
2011.04.04 06:38:09.186,1.55445,1.55497,1.80,1.84
2011.04.04 06:38:09.515,1.55461,1.55504,3.27,1.84
2011.04.04 06:38:09.988,1.55462,1.555,1.84,1.84
2011.04.04 06:38:10.868,1.55458,1.55498,1.84,1.84
2011.04.04 06:38:10.978,1.55463,1.55498,1.84,1.84
2011.04.04 06:38:11.306,1.55456,1.55497,1.84,1.84
2011.04.04 06:38:12.758,1.55459,1.555,1.84,1.84
2011.04.04 06:38:15.038,1.5546,1.55499,1.43,1.84
2011.04.04 06:38:15.367,1.55463,1.55507,1.84,1.84
2011.04.04 06:38:16.187,1.5546,1.55512,1.77,1.84
2011.04.04 06:38:20.606,1.55456,1.55512,1.84,2.14
2011.04.04 06:38:21.576,1.5545,1.55503,1.77,1.84
2011.04.04 06:38:22.366,1.55454,1.55503,1.43,1.84
2011.04.04 06:38:32.737,1.5547,1.55515,1.84,1.84
2011.04.04 06:38:33.066,1.55459,1.55507,3.27,1.84
2011.04.04 06:38:33.286,1.55462,1.55522,1.77,1.84
2011.04.04 06:38:33.617,1.55469,1.55522,1.43,1.84
2011.04.04 06:38:34.566,1.55462,1.55522,1.92,1.84
2011.04.04 06:38:37.507,1.55472,1.55522,1.43,1.84
2011.04.04 06:38:39.585,1.5547,1.55522,1.43,1.84
2011.04.04 06:38:43.737,1.55461,1.55522,1.92,1.84
2011.04.04 06:38:47.589,1.55463,1.55513,1.43,1.84
2011.04.04 06:38:50.696,1.55464,1.55513,1.43,1.84
2011.04.04 06:38:58.518,1.55469,1.55522,1.77,1.84
2011.04.04 06:39:01.236,1.55469,1.5553,1.43,2.14
2011.04.04 06:39:02.569,1.55475,1.5553,1.43,1.99
2011.04.04 06:39:02.786,1.55476,1.55539,1.77,2.39
2011.04.04 06:39:02.897,1.5548,1.55539,1.43,2.14
2011.04.04 06:39:03.117,1.55464,1.55529,1.77,1.84
2011.04.04 06:39:04.738,1.55478,1.55543,1.84,2.14
2011.04.04 06:39:05.068,1.55488,1.55545,3.27,1.84
2011.04.04 06:39:07.977,1.55491,1.55545,2.14,1.84
2011.04.04 06:39:08.307,1.55517,1.55545,1.43,1.84
2011.04.04 06:39:08.417,1.55509,1.55545,1.43,1.84
2011.04.04 06:39:08.527,1.55509,1.55565,1.77,2.74
2011.04.04 06:39:09.077,1.55509,1.55556,1.43,1.84
2011.04.04 06:39:22.286,1.55513,1.55571,1.84,3.42
2011.04.04 06:39:22.396,1.55509,1.55562,1.77,1.84
2011.04.04 06:39:22.948,1.55516,1.55574,1.84,1.84
2011.04.04 06:39:23.056,1.55524,1.55574,1.43,1.84
2011.04.04 06:39:25.779,1.55524,1.55555,1.43,1.84
2011.04.04 06:39:25.999,1.55505,1.55555,1.43,1.84
2011.04.04 06:39:26.217,1.5551,1.55555,1.43,1.84
2011.04.04 06:39:26.547,1.55514,1.55564,1.84,1.84
2011.04.04 06:39:27.807,1.55516,1.55571,1.43,3.59
2011.04.04 06:39:32.469,1.55516,1.55571,1.58,2.59
2011.04.04 06:39:33.227,1.55525,1.55571,1.43,1.84
2011.04.04 06:39:34.977,1.55525,1.55574,1.43,1.34
2011.04.04 06:39:35.086,1.55525,1.55571,1.43,1.50
2011.04.04 06:39:35.635,1.55525,1.55574,1.43,1.34
2011.04.04 06:39:36.156,1.55525,1.55574,1.43,1.34
2011.04.04 06:39:36.486,1.55525,1.55574,1.43,1.34
2011.04.04 06:39:39.107,1.55525,1.55574,1.43,1.34
2011.04.04 06:39:39.409,1.55525,1.55571,1.43,2.59
2011.04.04 06:39:39.627,1.55519,1.55571,1.77,2.84
2011.04.04 06:39:40.447,1.55519,1.55565,1.77,1.09
2011.04.04 06:39:40.998,1.55514,1.55565,1.84,1.34
2011.04.04 06:39:41.216,1.555,1.55567,1.58,1.75
2011.04.04 06:39:41.436,1.555,1.55567,1.43,1.75
2011.04.04 06:39:42.010,1.55499,1.55567,1.58,1.75
2011.04.04 06:39:42.517,1.55499,1.55566,1.58,1.75
2011.04.04 06:39:43.097,1.555,1.55564,1.58,1.34
2011.04.04 06:39:43.208,1.55498,1.55564,1.43,1.34
2011.04.04 06:39:43.428,1.55504,1.55564,1.43,1.34
2011.04.04 06:39:43.646,1.55497,1.55564,1.58,1.34
2011.04.04 06:39:43.898,1.55489,1.55556,1.92,1.09
2011.04.04 06:39:44.011,1.55489,1.55553,1.43,2.97
2011.04.04 06:39:44.118,1.5548,1.55552,1.58,2.14
2011.04.04 06:39:45.047,1.5548,1.55552,1.43,2.14
2011.04.04 06:39:46.407,1.5548,1.55552,1.58,2.29
2011.04.04 06:39:46.910,1.5548,1.55551,1.58,1.02
2011.04.04 06:39:48.447,1.5548,1.55551,1.43,1.02
2011.04.04 06:39:48.807,1.55473,1.55526,1.43,2.09
2011.04.04 06:39:49.246,1.55471,1.5553,1.43,1.09
2011.04.04 06:39:49.948,1.55479,1.55532,1.43,1.84
2011.04.04 06:39:50.168,1.5547,1.55532,1.43,1.84
2011.04.04 06:39:51.229,1.55483,1.55533,1.84,1.43
2011.04.04 06:39:51.338,1.55485,1.55543,1.77,1.71
