2011.04.01 10:21:16.907,1.55518,1.55564,1.84,1.84
2011.04.01 10:21:17.787,1.55526,1.55571,1.84,3.34
2011.04.01 10:21:19.457,1.55533,1.5558,1.84,2.09
2011.04.01 10:21:19.568,1.55533,1.5558,1.84,1.84
2011.04.01 10:21:20.008,1.55533,1.55574,1.84,1.09
2011.04.01 10:21:20.228,1.55525,1.55571,1.84,2.59
2011.04.01 10:21:20.448,1.55506,1.55552,1.39,1.84
2011.04.01 10:21:20.667,1.55505,1.55552,1.84,1.84
2011.04.01 10:21:21.220,1.55502,1.55549,1.77,1.84
2011.04.01 10:21:21.438,1.55512,1.55549,1.43,1.84
2011.04.01 10:21:21.767,1.55511,1.55555,1.43,1.84
2011.04.01 10:21:21.878,1.55504,1.55555,1.84,1.84
2011.04.01 10:21:21.989,1.55515,1.55562,1.84,1.77
2011.04.01 10:21:22.757,1.5552,1.55563,1.43,1.84
2011.04.01 10:21:25.499,1.55525,1.55574,1.84,1.77
2011.04.01 10:21:30.247,1.55513,1.55573,2.14,1.84
2011.04.01 10:21:31.157,1.55523,1.55573,1.43,1.84
2011.04.01 10:21:31.746,1.55521,1.55573,1.58,3.27
2011.04.01 10:21:32.907,1.55528,1.55573,1.43,1.84
2011.04.01 10:21:33.128,1.5552,1.55573,1.58,1.84
2011.04.01 10:21:35.198,1.55521,1.55573,1.58,1.84
2011.04.01 10:21:36.709,1.55521,1.55573,1.58,1.84
2011.04.01 10:21:37.541,1.55521,1.5558,1.92,1.84
2011.04.01 10:21:39.934,1.55521,1.5558,2.07,1.84
2011.04.01 10:21:40.269,1.55529,1.55582,1.09,1.77
2011.04.01 10:21:40.378,1.55526,1.55582,2.14,1.77
2011.04.01 10:21:40.708,1.5554,1.55588,1.43,1.84
2011.04.01 10:21:41.148,1.55531,1.55588,1.58,1.84
2011.04.01 10:21:41.918,1.55531,1.55579,1.43,1.84
2011.04.01 10:21:42.138,1.55517,1.55579,2.07,1.84
2011.04.01 10:21:42.688,1.55519,1.55579,1.58,1.84
2011.04.01 10:21:43.531,1.55531,1.556,1.24,1.84
2011.04.01 10:21:43.747,1.55538,1.55593,1.84,1.84
2011.04.01 10:21:44.077,1.55529,1.55585,2.14,1.84
2011.04.01 10:21:44.409,1.55549,1.55597,1.84,3.18
2011.04.01 10:21:44.738,1.55539,1.5559,1.84,1.09
2011.04.01 10:21:44.851,1.55539,1.55589,1.84,1.09
2011.04.01 10:21:45.728,1.55539,1.55581,1.84,1.75
2011.04.01 10:21:46.374,1.55539,1.55582,1.84,1.75
2011.04.01 10:21:46.927,1.55539,1.55581,1.84,1.75
2011.04.01 10:21:48.521,1.55543,1.55581,1.77,1.75
2011.04.01 10:21:49.989,1.55543,1.55591,1.77,1.75
2011.04.01 10:21:50.098,1.55543,1.55586,1.77,1.75
2011.04.01 10:21:50.429,1.55538,1.55581,1.84,1.75
2011.04.01 10:21:50.759,1.55538,1.55591,1.84,1.75
2011.04.01 10:21:51.199,1.55543,1.55591,1.77,1.75
2011.04.01 10:21:51.530,1.55538,1.55591,1.84,1.83
2011.04.01 10:21:51.748,1.55537,1.55582,1.84,1.75
2011.04.01 10:21:52.747,1.55544,1.55586,1.84,2.43
2011.04.01 10:21:52.859,1.55544,1.55591,1.84,1.75
2011.04.01 10:21:52.967,1.55544,1.55591,1.84,1.75
2011.04.01 10:21:53.439,1.55533,1.55587,1.99,1.50
2011.04.01 10:21:53.552,1.55543,1.55582,1.84,1.75
2011.04.01 10:21:53.657,1.55524,1.55582,2.14,1.75
2011.04.01 10:21:53.877,1.55541,1.55582,1.84,1.75
2011.04.01 10:21:54.945,1.55541,1.55581,1.84,1.75
2011.04.01 10:21:55.459,1.55542,1.55591,1.84,1.75
2011.04.01 10:21:55.677,1.55542,1.55593,1.84,1.34
2011.04.01 10:21:56.007,1.55548,1.55601,3.27,1.34
2011.04.01 10:21:56.118,1.55548,1.55601,3.27,1.34
2011.04.01 10:21:56.229,1.55556,1.55602,1.84,1.75
2011.04.01 10:21:56.558,1.55556,1.55606,1.84,1.75
2011.04.01 10:21:56.887,1.55563,1.55606,1.84,1.75
2011.04.01 10:21:57.728,1.55563,1.55611,1.84,1.75
2011.04.01 10:21:57.839,1.55563,1.55612,1.84,1.75
2011.04.01 10:21:57.947,1.55565,1.55612,1.84,1.75
2011.04.01 10:21:59.147,1.55565,1.55612,1.84,1.75
2011.04.01 10:21:59.690,1.55575,1.55627,1.43,2.14
2011.04.01 10:21:59.798,1.55581,1.55627,1.84,1.43
2011.04.01 10:22:00.127,1.55591,1.55632,1.43,1.75
2011.04.01 10:22:00.569,1.55591,1.55628,1.43,1.75
2011.04.01 10:22:00.896,1.55579,1.55631,1.84,1.75
2011.04.01 10:22:01.558,1.55586,1.55631,1.84,1.75
2011.04.01 10:22:01.778,1.55586,1.55636,1.84,2.18
2011.04.01 10:22:01.889,1.55586,1.55632,1.84,1.75
2011.04.01 10:22:02.218,1.55598,1.5565,1.84,1.50
2011.04.01 10:22:02.438,1.55598,1.55653,1.84,1.34
2011.04.01 10:22:02.767,1.55604,1.55656,1.84,2.50
2011.04.01 10:22:03.463,1.55596,1.55656,1.99,1.75
2011.04.01 10:22:04.068,1.55596,1.55652,1.84,1.75
2011.04.01 10:22:04.736,1.55596,1.55651,1.84,1.75
2011.04.01 10:22:04.956,1.55596,1.55653,1.84,2.18
2011.04.01 10:22:05.178,1.55596,1.55651,1.84,1.75
2011.04.01 10:22:05.288,1.55596,1.55653,1.84,2.93
2011.04.01 10:22:05.507,1.55596,1.55653,1.84,2.18
2011.04.01 10:22:05.619,1.55596,1.55651,1.84,1.75
2011.04.01 10:22:05.948,1.55596,1.55647,1.84,1.75
2011.04.01 10:22:06.279,1.55591,1.55644,1.43,1.71
2011.04.01 10:22:06.387,1.55578,1.5563,1.92,1.43
2011.04.01 10:22:06.719,1.55591,1.55631,1.84,1.75
2011.04.01 10:22:07.617,1.55591,1.55631,1.84,1.75
2011.04.01 10:22:12.099,1.55591,1.55632,1.84,1.75
2011.04.01 10:22:13.770,1.55582,1.5563,1.84,2.43
2011.04.01 10:22:14.317,1.55582,1.5563,1.84,2.43
2011.04.01 10:22:17.418,1.55596,1.55631,1.84,1.75
2011.04.01 10:22:21.370,1.55586,1.55631,1.84,1.75
2011.04.01 10:22:22.446,1.55586,1.55632,1.84,1.75
2011.04.01 10:22:22.558,1.55586,1.55627,1.84,1.75
2011.04.01 10:22:24.537,1.55586,1.55622,1.84,1.75
2011.04.01 10:22:25.936,1.55586,1.55629,1.84,2.28
2011.04.01 10:22:26.158,1.55577,1.55622,1.84,1.75
2011.04.01 10:22:29.738,1.55576,1.55621,1.84,1.75
2011.04.01 10:22:29.848,1.55576,1.55615,1.84,1.50
2011.04.01 10:22:30.382,1.55563,1.55612,3.42,1.75
2011.04.01 10:22:30.492,1.55552,1.55592,1.99,1.75
2011.04.01 10:22:31.848,1.55544,1.55591,1.77,1.75
2011.04.01 10:22:33.188,1.55559,1.55591,1.84,1.43
2011.04.01 10:22:33.519,1.55559,1.55602,1.84,1.75
2011.04.01 10:22:33.956,1.55546,1.55602,1.99,1.75
2011.04.01 10:22:34.818,1.55546,1.55601,1.99,1.75
2011.04.01 10:22:35.868,1.55546,1.55601,1.99,1.75
2011.04.01 10:22:36.348,1.55546,1.55605,2.29,1.43
2011.04.01 10:22:36.569,1.5556,1.55607,1.84,2.18
2011.04.01 10:22:36.678,1.55564,1.55612,1.77,1.75
2011.04.01 10:22:36.899,1.5556,1.556,1.84,1.43
2011.04.01 10:22:37.117,1.5556,1.55611,1.84,1.75
2011.04.01 10:22:37.448,1.5556,1.55607,1.84,1.43
2011.04.01 10:22:38.788,1.5556,1.55612,1.84,1.75
2011.04.01 10:22:39.529,1.5556,1.55612,1.84,1.75
2011.04.01 10:22:40.079,1.5556,1.55611,1.84,1.75
2011.04.01 10:22:40.189,1.5556,1.55611,1.84,1.75
2011.04.01 10:22:40.439,1.55554,1.55606,1.77,1.75
2011.04.01 10:22:40.877,1.55551,1.55607,1.99,1.75
2011.04.01 10:22:41.521,1.55562,1.55609,1.43,1.75
2011.04.01 10:22:41.837,1.55556,1.55601,1.84,1.75
2011.04.01 10:22:42.168,1.55556,1.55612,1.84,1.75
2011.04.01 10:22:43.707,1.55567,1.55611,1.43,1.75
2011.04.01 10:22:44.608,1.55567,1.55612,1.43,1.75
2011.04.01 10:22:45.567,1.55567,1.55622,1.43,1.75
2011.04.01 10:22:46.359,1.55565,1.55617,1.58,1.43
2011.04.01 10:22:47.168,1.55562,1.55616,1.92,1.43
2011.04.01 10:22:48.108,1.55562,1.55601,1.77,1.50
2011.04.01 10:22:48.438,1.55568,1.55601,1.43,1.75
2011.04.01 10:22:48.656,1.5556,1.55601,1.77,1.75
2011.04.01 10:22:49.622,1.5556,1.55601,1.77,1.75
2011.04.01 10:22:50.118,1.55564,1.55612,1.77,1.13
2011.04.01 10:22:50.230,1.55566,1.55613,1.84,1.13
2011.04.01 10:22:50.448,1.55566,1.55616,1.99,1.38
2011.04.01 10:22:50.777,1.55568,1.55613,1.77,1.38
2011.04.01 10:22:51.437,1.55568,1.55612,1.77,1.75
2011.04.01 10:22:51.948,1.55568,1.55619,1.77,1.75
2011.04.01 10:22:52.167,1.55568,1.55619,1.77,1.38
2011.04.01 10:22:52.278,1.55574,1.55619,1.84,2.80
2011.04.01 10:22:52.497,1.55574,1.55624,1.84,1.13
2011.04.01 10:22:53.977,1.55577,1.55624,1.84,1.13
2011.04.01 10:22:55.597,1.55582,1.55629,1.84,1.75
2011.04.01 10:22:56.038,1.55582,1.55635,1.99,1.34
2011.04.01 10:22:56.257,1.55582,1.55629,1.99,1.75
2011.04.01 10:22:56.700,1.55582,1.55625,1.84,1.75
2011.04.01 10:22:56.919,1.55575,1.55622,1.84,1.75
2011.04.01 10:22:57.137,1.55575,1.55622,1.84,2.50
2011.04.01 10:22:57.357,1.55558,1.55609,2.14,1.13
2011.04.01 10:22:57.687,1.55558,1.55607,2.14,1.13
2011.04.01 10:22:58.018,1.55564,1.55602,1.43,1.75
2011.04.01 10:22:58.128,1.55564,1.55589,1.43,1.13
2011.04.01 10:22:58.238,1.55554,1.55589,1.77,1.13
2011.04.01 10:23:00.272,1.5555,1.55588,1.84,1.13
2011.04.01 10:23:00.500,1.55547,1.5558,1.43,2.43
2011.04.01 10:23:00.610,1.55547,1.55569,1.43,1.13
2011.04.01 10:23:00.719,1.55532,1.55569,1.84,1.13
2011.04.01 10:23:00.829,1.55526,1.5557,1.92,1.13
2011.04.01 10:23:00.939,1.55522,1.55569,2.29,1.13
2011.04.01 10:23:01.490,1.55526,1.55568,2.07,1.13
2011.04.01 10:23:01.600,1.5554,1.55575,1.43,2.09
2011.04.01 10:23:01.820,1.55533,1.55574,1.43,1.75
2011.04.01 10:23:02.044,1.55529,1.55574,1.43,1.50
2011.04.01 10:23:02.158,1.55529,1.55567,1.43,1.75
2011.04.01 10:23:02.489,1.55529,1.55563,1.43,1.13
2011.04.01 10:23:02.708,1.5552,1.55563,1.43,1.13
2011.04.01 10:23:02.826,1.55515,1.55563,1.77,1.13
2011.04.01 10:23:03.158,1.55518,1.55563,1.84,1.47
2011.04.01 10:23:04.007,1.55518,1.55566,3.27,2.22
2011.04.01 10:23:04.339,1.55525,1.55576,1.84,3.96
2011.04.01 10:23:06.241,1.55529,1.55576,1.92,3.72
2011.04.01 10:23:06.568,1.55535,1.55581,1.84,1.75
2011.04.01 10:23:06.680,1.55538,1.55582,1.77,2.50
2011.04.01 10:23:07.117,1.55535,1.55586,1.84,1.34
2011.04.01 10:23:08.659,1.55552,1.55595,1.43,1.34
2011.04.01 10:23:08.768,1.55546,1.55596,1.77,2.09
2011.04.01 10:23:09.977,1.55547,1.55596,1.43,2.09
2011.04.01 10:23:11.357,1.55545,1.55591,1.58,2.09
2011.04.01 10:23:12.922,1.55545,1.55591,1.58,2.09
2011.04.01 10:23:13.844,1.55548,1.55591,1.43,2.09
2011.04.01 10:23:14.397,1.55546,1.55591,1.58,1.34
2011.04.01 10:23:16.438,1.55546,1.55591,1.58,2.09
2011.04.01 10:23:19.324,1.55546,1.55591,1.58,2.09
2011.04.01 10:23:19.547,1.55551,1.55591,1.43,2.09
2011.04.01 10:23:19.660,1.55545,1.55591,1.58,2.09
2011.04.01 10:23:20.418,1.55545,1.55598,1.58,1.84
2011.04.01 10:23:20.858,1.55552,1.55598,1.43,1.84
2011.04.01 10:23:21.078,1.55554,1.55599,1.43,1.34
2011.04.01 10:23:21.190,1.55557,1.55599,1.43,1.34
2011.04.01 10:23:21.299,1.55548,1.55599,1.77,1.34
2011.04.01 10:23:21.518,1.55546,1.55598,1.77,2.01
2011.04.01 10:23:21.628,1.55537,1.55591,1.92,1.77
2011.04.01 10:23:21.964,1.55537,1.55586,1.77,2.09
2011.04.01 10:23:23.098,1.5553,1.55585,1.92,1.34
2011.04.01 10:23:23.470,1.5553,1.55584,1.92,1.34
2011.04.01 10:23:24.017,1.55528,1.5558,1.77,1.43
2011.04.01 10:23:25.131,1.55528,1.5558,1.77,1.68
2011.04.01 10:23:25.347,1.55528,1.55571,1.77,1.75
2011.04.01 10:23:26.079,1.55531,1.5558,1.84,4.28
2011.04.01 10:23:26.190,1.55536,1.55587,1.77,2.09
2011.04.01 10:23:26.299,1.55538,1.55587,1.84,1.75
2011.04.01 10:23:26.949,1.55544,1.55596,1.84,1.38
2011.04.01 10:23:27.388,1.55553,1.55599,1.43,1.34
2011.04.01 10:23:27.498,1.55553,1.55599,1.43,1.09
2011.04.01 10:23:28.049,1.55552,1.55599,1.43,1.09
2011.04.01 10:23:28.830,1.55556,1.55601,1.84,2.09
2011.04.01 10:23:36.187,1.55561,1.55601,2.07,1.75
2011.04.01 10:23:36.628,1.55561,1.55602,1.92,1.75
2011.04.01 10:23:37.227,1.5556,1.55601,1.92,1.75
2011.04.01 10:23:42.549,1.55561,1.55601,1.92,1.75
2011.04.01 10:23:47.858,1.55561,1.55601,2.07,1.75
2011.04.01 10:23:48.398,1.55561,1.55601,1.92,1.75
2011.04.01 10:23:48.727,1.55561,1.55607,1.92,1.75
2011.04.01 10:23:48.838,1.55565,1.55606,1.84,1.75
2011.04.01 10:23:49.437,1.55565,1.55612,2.14,1.50
2011.04.01 10:23:49.551,1.55559,1.55617,2.29,1.75
2011.04.01 10:23:49.878,1.55567,1.55621,1.99,1.75
2011.04.01 10:23:50.207,1.55567,1.55621,2.29,1.75
2011.04.01 10:23:52.203,1.55567,1.55621,2.44,1.75
2011.04.01 10:23:52.319,1.55567,1.55621,2.14,1.75
2011.04.01 10:23:52.538,1.55586,1.55622,1.43,1.75
2011.04.01 10:23:52.648,1.55581,1.55622,1.43,1.75
2011.04.01 10:23:53.198,1.55583,1.55621,1.43,1.75
2011.04.01 10:23:54.928,1.55583,1.55622,1.58,1.75
2011.04.01 10:23:57.019,1.55584,1.55622,1.43,1.75
2011.04.01 10:23:57.347,1.55582,1.55621,1.58,1.75
2011.04.01 10:23:58.058,1.55582,1.55621,1.58,1.75
2011.04.01 10:23:58.438,1.55582,1.55621,1.73,1.75
2011.04.01 10:24:02.649,1.55582,1.55622,1.43,1.75
2011.04.01 10:24:02.788,1.55577,1.55622,1.43,1.75
2011.04.01 10:24:03.339,1.55571,1.55621,2.22,1.75
2011.04.01 10:24:06.888,1.55588,1.55632,1.84,1.84
2011.04.01 10:24:07.778,1.55594,1.55631,1.84,1.13
2011.04.01 10:24:08.998,1.55589,1.55632,3.27,1.13
2011.04.01 10:24:11.078,1.55589,1.55645,3.42,2.22
2011.04.01 10:24:11.188,1.55599,1.55645,1.43,2.22
2011.04.01 10:24:11.768,1.55598,1.55645,1.43,2.22
2011.04.01 10:24:12.599,1.55596,1.55645,1.43,2.22
2011.04.01 10:24:12.708,1.55596,1.55637,1.43,1.50
2011.04.01 10:24:13.260,1.5559,1.55636,1.77,1.50
2011.04.01 10:24:15.742,1.55603,1.55636,1.43,1.50
2011.04.01 10:24:16.380,1.55603,1.55636,1.77,1.50
2011.04.01 10:24:16.488,1.55605,1.55641,1.77,1.13
2011.04.01 10:24:17.128,1.5561,1.55641,1.43,1.13
2011.04.01 10:24:17.457,1.5562,1.55647,1.43,1.50
2011.04.01 10:24:17.567,1.5562,1.55652,1.43,1.13
2011.04.01 10:24:17.678,1.55617,1.55656,1.43,1.47
2011.04.01 10:24:17.787,1.55617,1.55656,1.77,1.13
2011.04.01 10:24:17.897,1.55617,1.55656,1.43,1.13
2011.04.01 10:24:18.118,1.55611,1.55656,1.92,1.13
2011.04.01 10:24:25.440,1.55617,1.55657,1.84,1.50
2011.04.01 10:24:25.882,1.55614,1.55661,1.84,1.50
2011.04.01 10:24:25.992,1.55621,1.55661,1.84,1.50
2011.04.01 10:24:26.531,1.55621,1.5567,1.84,1.13
2011.04.01 10:24:26.638,1.55621,1.5567,1.84,1.38
2011.04.01 10:24:26.749,1.55615,1.55661,1.92,1.75
2011.04.01 10:24:26.859,1.55623,1.55658,1.43,1.38
2011.04.01 10:24:27.077,1.5561,1.55658,1.99,1.38
2011.04.01 10:24:27.627,1.5561,1.55661,1.99,1.13
2011.04.01 10:24:27.738,1.5561,1.55662,1.99,1.09
2011.04.01 10:24:28.318,1.5561,1.55667,1.99,1.84
2011.04.01 10:24:30.708,1.55614,1.55662,1.77,1.34
2011.04.01 10:24:30.819,1.55612,1.55664,1.77,1.77
2011.04.01 10:24:30.931,1.55612,1.55658,1.43,1.84
2011.04.01 10:24:31.369,1.55603,1.55654,1.84,1.77
2011.04.01 10:24:31.808,1.55605,1.55655,1.77,1.09
2011.04.01 10:24:32.599,1.55611,1.55655,1.43,1.09
2011.04.01 10:24:32.930,1.55616,1.55656,1.77,1.50
2011.04.01 10:24:33.437,1.5562,1.55662,1.43,1.50
2011.04.01 10:24:33.553,1.55615,1.55661,1.77,1.50
2011.04.01 10:24:35.179,1.55615,1.55662,1.92,1.50
2011.04.01 10:24:37.547,1.55615,1.55662,1.92,1.13
2011.04.01 10:24:38.099,1.55611,1.55658,1.84,1.38
2011.04.01 10:24:38.916,1.55608,1.55656,1.77,1.09
2011.04.01 10:24:39.769,1.55606,1.55652,1.92,1.47
2011.04.01 10:24:41.428,1.55606,1.55652,1.77,1.84
2011.04.01 10:24:42.090,1.55611,1.55657,1.43,1.84
2011.04.01 10:24:46.307,1.55614,1.55657,1.43,1.84
2011.04.01 10:24:46.527,1.55614,1.55663,1.43,1.09
2011.04.01 10:24:46.638,1.55611,1.55663,1.77,2.52
2011.04.01 10:24:47.578,1.55612,1.55663,1.43,1.09
2011.04.01 10:24:48.138,1.55612,1.55664,1.43,2.67
2011.04.01 10:24:51.149,1.55612,1.55663,1.43,1.02
2011.04.01 10:24:51.369,1.5561,1.55662,1.77,1.43
2011.04.01 10:24:51.917,1.55612,1.55666,1.43,2.52
2011.04.01 10:24:52.029,1.5561,1.55661,1.43,1.84
2011.04.01 10:24:52.463,1.55612,1.55661,1.43,1.84
2011.04.01 10:24:53.298,1.55611,1.55661,1.43,1.84
2011.04.01 10:24:54.078,1.5561,1.55661,1.43,1.84
2011.04.01 10:24:55.352,1.55604,1.55661,1.77,1.84
2011.04.01 10:24:56.230,1.55603,1.55654,1.84,2.55
2011.04.01 10:24:56.558,1.55595,1.5565,1.77,1.84
2011.04.01 10:24:57.958,1.55602,1.5565,1.43,1.99
2011.04.01 10:24:58.508,1.55601,1.5565,1.43,1.84
2011.04.01 10:24:59.057,1.55598,1.5565,1.77,1.84
2011.04.01 10:25:00.498,1.55601,1.5565,1.43,1.84
2011.04.01 10:25:03.559,1.55599,1.55648,1.77,1.09
2011.04.01 10:25:03.888,1.55602,1.5565,1.43,1.99
2011.04.01 10:25:05.077,1.55602,1.55654,1.43,2.82
2011.04.01 10:25:05.299,1.55602,1.55652,1.43,1.09
2011.04.01 10:25:05.627,1.55602,1.55654,1.43,2.16
2011.04.01 10:25:08.189,1.55596,1.5565,1.92,1.43
2011.04.01 10:25:08.410,1.55602,1.55654,1.43,1.92
2011.04.01 10:25:08.959,1.55595,1.55653,1.84,2.76
2011.04.01 10:25:09.069,1.55595,1.55653,3.27,1.34
2011.04.01 10:25:09.811,1.55597,1.55654,1.77,2.91
2011.04.01 10:25:09.921,1.55597,1.55654,1.77,2.91
2011.04.01 10:25:10.248,1.5559,1.55645,1.77,2.14
2011.04.01 10:25:10.579,1.55594,1.55646,3.27,1.80
2011.04.01 10:25:14.308,1.55594,1.55644,1.84,1.43
2011.04.01 10:25:14.980,1.55594,1.55645,1.84,1.43
2011.04.01 10:25:17.868,1.55594,1.55645,1.84,1.58
2011.04.01 10:25:19.267,1.55584,1.55638,2.52,1.09
2011.04.01 10:25:19.379,1.55582,1.55633,1.99,1.43
2011.04.01 10:25:21.279,1.55592,1.55637,1.84,2.14
2011.04.01 10:25:21.828,1.55588,1.55645,1.84,2.52
2011.04.01 10:25:23.671,1.55588,1.55636,1.84,1.80
2011.04.01 10:25:23.778,1.55584,1.55636,1.92,1.80
2011.04.01 10:25:24.450,1.55584,1.55636,1.92,1.43
2011.04.01 10:25:32.728,1.55584,1.55636,1.77,1.58
2011.04.01 10:25:33.544,1.55583,1.55633,1.84,1.43
2011.04.01 10:25:33.878,1.55584,1.55633,1.84,1.92
2011.04.01 10:25:54.578,1.55581,1.55628,1.99,1.84
2011.04.01 10:25:54.908,1.55589,1.55628,1.84,1.58
2011.04.01 10:25:55.127,1.55589,1.55632,1.84,1.77
2011.04.01 10:26:05.479,1.55591,1.55624,1.84,1.34
2011.04.01 10:26:05.589,1.55581,1.55616,1.84,1.84
2011.04.01 10:26:06.347,1.55561,1.55621,1.99,1.09
2011.04.01 10:26:08.268,1.55572,1.55624,1.84,1.86
2011.04.01 10:26:08.378,1.5557,1.5562,1.77,1.84
2011.04.01 10:26:09.038,1.55579,1.55621,1.84,1.84
2011.04.01 10:26:09.368,1.55579,1.55619,1.84,1.84
2011.04.01 10:26:09.809,1.55575,1.55614,1.84,1.84
2011.04.01 10:26:09.918,1.55577,1.55619,1.84,1.99
2011.04.01 10:26:13.075,1.55573,1.55616,1.84,1.84
2011.04.01 10:26:15.589,1.55566,1.55617,1.84,3.42
2011.04.01 10:26:17.147,1.55566,1.5561,1.84,1.43
2011.04.01 10:26:18.083,1.55563,1.55609,1.84,1.09
2011.04.01 10:26:25.792,1.55569,1.55603,1.84,1.84
2011.04.01 10:26:30.779,1.55566,1.55608,1.84,1.92
2011.04.01 10:26:34.729,1.55561,1.55607,1.84,3.27
2011.04.01 10:26:35.460,1.55562,1.55598,1.84,1.84
2011.04.01 10:26:37.739,1.5555,1.55586,1.84,1.13
2011.04.01 10:26:43.909,1.5555,1.55586,1.84,1.13
2011.04.01 10:26:50.728,1.5555,1.55586,1.84,1.13
2011.04.01 10:26:52.258,1.5555,1.55587,1.84,1.13
2011.04.01 10:26:55.299,1.5555,1.55587,1.84,1.13
2011.04.01 10:26:55.737,1.5555,1.55591,1.84,1.13
2011.04.01 10:27:03.072,1.55578,1.55599,1.84,1.43
2011.04.01 10:27:03.180,1.55578,1.55615,1.84,2.29
2011.04.01 10:27:03.509,1.55566,1.55602,1.84,1.84
2011.04.01 10:27:03.838,1.55574,1.55611,1.84,1.09
2011.04.01 10:27:04.058,1.55579,1.55617,1.84,2.22
2011.04.01 10:27:04.167,1.55578,1.55618,1.84,1.71
2011.04.01 10:27:04.278,1.55578,1.55618,1.84,1.34
2011.04.01 10:27:04.829,1.55572,1.55615,1.84,1.84
2011.04.01 10:27:05.047,1.55578,1.55618,1.84,1.09
2011.04.01 10:27:05.720,1.55578,1.55618,1.84,1.24
2011.04.01 10:27:06.842,1.55578,1.55618,1.84,1.39
2011.04.01 10:27:08.831,1.55578,1.55618,1.84,1.34
2011.04.01 10:27:09.990,1.55578,1.55618,1.84,3.06
2011.04.01 10:27:16.729,1.55578,1.55616,1.84,1.24
2011.04.01 10:27:18.909,1.55574,1.5561,1.84,2.22
2011.04.01 10:27:19.471,1.55578,1.55612,1.84,2.97
2011.04.01 10:27:19.853,1.55575,1.55609,1.84,2.22
2011.04.01 10:27:27.388,1.55578,1.55614,1.84,2.74
2011.04.01 10:27:30.110,1.55578,1.55614,1.84,2.22
2011.04.01 10:27:31.239,1.55572,1.55613,1.84,2.22
2011.04.01 10:27:52.748,1.55564,1.55596,1.43,1.84
2011.04.01 10:27:53.078,1.55554,1.55596,1.84,1.84
2011.04.01 10:27:53.739,1.55568,1.55609,1.84,1.84
2011.04.01 10:28:06.189,1.55573,1.55609,1.43,1.84
2011.04.01 10:28:06.298,1.55575,1.55617,1.84,1.84
2011.04.01 10:28:12.492,1.55572,1.55624,1.77,1.49
2011.04.01 10:28:19.910,1.55571,1.55622,1.84,1.43
2011.04.01 10:28:21.880,1.55571,1.55623,1.84,1.92
2011.04.01 10:28:23.859,1.55571,1.55622,1.84,1.43
2011.04.01 10:28:24.758,1.55571,1.55623,1.84,1.77
2011.04.01 10:28:28.230,1.55571,1.55622,1.84,1.43
2011.04.01 10:28:28.796,1.55563,1.55623,2.59,2.18
2011.04.01 10:28:28.910,1.55563,1.55614,2.59,1.43
2011.04.01 10:28:31.430,1.55564,1.55614,1.84,1.77
2011.04.01 10:28:31.759,1.55564,1.55609,1.84,1.43
2011.04.01 10:28:32.089,1.55559,1.55607,1.84,1.77
2011.04.01 10:28:33.078,1.55558,1.55607,1.84,1.43
2011.04.01 10:28:36.799,1.55558,1.55613,3.27,2.76
2011.04.01 10:28:39.938,1.55568,1.55624,1.84,1.38
2011.04.01 10:28:40.160,1.55569,1.55624,1.77,2.43
2011.04.01 10:28:40.708,1.55568,1.55622,1.84,1.43
2011.04.01 10:28:42.898,1.55574,1.55627,1.77,3.18
2011.04.01 10:28:43.448,1.55569,1.55624,1.77,2.43
2011.04.01 10:28:44.649,1.55569,1.55624,1.77,4.26
2011.04.01 10:28:44.758,1.55569,1.55618,1.77,1.09
2011.04.01 10:28:45.087,1.55563,1.55618,1.84,1.34
2011.04.01 10:28:45.980,1.55563,1.55616,1.84,1.75
2011.04.01 10:28:47.377,1.55556,1.55615,1.99,1.34
2011.04.01 10:28:48.599,1.55551,1.55614,1.24,1.34
2011.04.01 10:28:48.930,1.55557,1.55614,1.43,2.76
2011.04.01 10:28:50.088,1.55557,1.55614,3.27,2.43
2011.04.01 10:28:50.528,1.55566,1.55617,1.43,2.09
2011.04.01 10:28:50.859,1.55557,1.55614,3.27,2.43
2011.04.01 10:28:52.164,1.55557,1.55612,1.84,1.43
2011.04.01 10:28:52.838,1.55557,1.5561,1.84,1.43
2011.04.01 10:28:56.089,1.55557,1.55613,1.84,1.43
2011.04.01 10:28:56.738,1.5556,1.55614,1.77,1.43
2011.04.01 10:28:59.181,1.5556,1.5561,1.43,1.84
2011.04.01 10:28:59.398,1.55552,1.55606,3.42,1.77
2011.04.01 10:29:04.299,1.55562,1.55618,1.84,2.37
2011.04.01 10:29:05.619,1.55562,1.55607,1.84,1.43
2011.04.01 10:29:07.791,1.55562,1.55608,1.84,1.43
2011.04.01 10:29:11.138,1.55562,1.55606,1.84,1.43
2011.04.01 10:29:12.148,1.55562,1.55609,1.84,1.58
2011.04.01 10:29:12.259,1.55564,1.55606,1.84,1.77
2011.04.01 10:29:17.178,1.55557,1.55602,1.84,1.84
2011.04.01 10:29:21.820,1.55574,1.55617,1.84,1.09
2011.04.01 10:29:22.259,1.55568,1.55614,1.84,1.84
2011.04.01 10:29:22.588,1.55569,1.55615,1.84,1.77
2011.04.01 10:29:23.710,1.55569,1.55616,1.84,1.92
2011.04.01 10:29:24.375,1.55582,1.55616,1.84,1.58
2011.04.01 10:29:24.488,1.55582,1.55616,1.84,1.43
2011.04.01 10:29:24.709,1.55582,1.5562,1.84,1.84
