2011.04.14 09:16:35.672,1.57114,1.57152,1.35,1.50
2011.04.14 09:16:36.382,1.5711,1.57152,1.69,1.50
2011.04.14 09:16:36.766,1.5711,1.57152,2.44,1.50
2011.04.14 09:16:38.992,1.57104,1.57152,3.19,1.50
2011.04.14 09:16:39.764,1.57104,1.57152,1.35,3.34
2011.04.14 09:16:39.874,1.57099,1.57152,1.09,4.69
2011.04.14 09:16:40.663,1.57099,1.57152,1.09,4.69
2011.04.14 09:16:41.012,1.57099,1.57152,1.09,3.19
2011.04.14 09:16:42.442,1.57107,1.57153,1.09,1.84
2011.04.14 09:16:44.351,1.57107,1.57152,1.09,2.09
2011.04.14 09:16:44.682,1.57107,1.57151,1.09,1.75
2011.04.14 09:16:45.671,1.57102,1.57152,1.69,2.84
2011.04.14 09:16:45.781,1.57102,1.57152,1.69,1.84
2011.04.14 09:16:46.212,1.57102,1.57152,1.69,2.84
2011.04.14 09:16:46.763,1.57102,1.57152,1.69,2.09
2011.04.14 09:16:48.242,1.57102,1.57152,2.44,1.84
2011.04.14 09:16:48.871,1.57102,1.57152,2.44,1.84
2011.04.14 09:16:49.941,1.57102,1.57152,2.44,2.84
2011.04.14 09:16:50.382,1.57102,1.57152,2.10,2.09
2011.04.14 09:16:51.152,1.57096,1.57146,1.09,1.84
2011.04.14 09:16:52.274,1.57099,1.57149,1.09,2.69
2011.04.14 09:16:53.541,1.57097,1.57152,1.09,3.34
2011.04.14 09:16:53.990,1.57094,1.57138,1.09,1.09
2011.04.14 09:16:54.106,1.57092,1.57138,1.09,1.34
2011.04.14 09:17:02.323,1.57089,1.57137,2.10,1.84
2011.04.14 09:17:03.586,1.57089,1.57137,1.35,1.84
2011.04.14 09:17:03.882,1.57085,1.57137,1.69,2.09
2011.04.14 09:17:10.521,1.57086,1.57133,1.09,1.34
2011.04.14 09:17:11.404,1.57084,1.57133,1.69,1.34
2011.04.14 09:17:12.583,1.57076,1.5713,2.10,2.07
2011.04.14 09:17:12.693,1.5707,1.57124,1.09,1.35
2011.04.14 09:17:12.804,1.57072,1.57128,2.10,2.31
2011.04.14 09:17:12.912,1.57072,1.57128,2.10,2.07
2011.04.14 09:17:13.462,1.57072,1.57128,2.10,2.82
2011.04.14 09:17:13.573,1.57072,1.57128,2.10,3.06
2011.04.14 09:17:14.533,1.5707,1.57122,1.09,1.35
2011.04.14 09:17:14.863,1.57068,1.57121,1.69,2.59
2011.04.14 09:17:15.522,1.5708,1.57121,1.35,1.84
2011.04.14 09:17:16.012,1.5708,1.57131,1.35,1.84
2011.04.14 09:17:16.127,1.57085,1.57131,1.35,1.84
2011.04.14 09:17:16.452,1.57082,1.57131,1.35,1.84
2011.04.14 09:17:16.673,1.57079,1.57131,1.69,1.84
2011.04.14 09:17:18.557,1.57079,1.57135,1.69,1.69
2011.04.14 09:17:22.991,1.57086,1.57138,1.35,1.84
2011.04.14 09:17:23.672,1.57086,1.57138,2.10,1.84
2011.04.14 09:17:24.992,1.57086,1.57138,1.35,1.84
2011.04.14 09:17:28.434,1.57088,1.57138,1.35,1.84
2011.04.14 09:17:28.873,1.57085,1.57138,2.44,1.84
2011.04.14 09:17:29.477,1.57085,1.57138,2.44,1.84
2011.04.14 09:17:30.061,1.57088,1.57138,1.35,1.84
2011.04.14 09:17:31.263,1.57088,1.57138,2.10,1.84
2011.04.14 09:17:31.789,1.57088,1.57138,2.10,1.84
2011.04.14 09:17:31.905,1.57088,1.57138,1.35,1.84
2011.04.14 09:17:32.443,1.57088,1.57138,2.10,1.84
2011.04.14 09:17:32.553,1.57088,1.57138,1.35,1.84
2011.04.14 09:17:33.464,1.57082,1.57138,1.09,3.19
2011.04.14 09:17:33.794,1.57081,1.57129,2.10,1.84
2011.04.14 09:17:34.454,1.57079,1.57129,1.35,1.84
2011.04.14 09:17:35.962,1.57072,1.57127,1.09,1.69
2011.04.14 09:17:36.333,1.5707,1.57121,2.10,1.84
2011.04.14 09:17:37.042,1.57067,1.57121,1.69,3.19
2011.04.14 09:17:37.483,1.57068,1.57117,1.09,1.69
2011.04.14 09:17:38.044,1.5707,1.57121,1.35,1.84
2011.04.14 09:17:38.642,1.5707,1.57121,2.10,1.84
2011.04.14 09:17:38.751,1.5707,1.57121,1.35,1.84
2011.04.14 09:17:40.522,1.5707,1.57121,2.10,1.84
2011.04.14 09:17:40.803,1.5707,1.57121,1.35,1.84
2011.04.14 09:17:41.644,1.5707,1.57121,2.10,1.84
2011.04.14 09:17:41.972,1.57073,1.5712,1.35,1.09
2011.04.14 09:17:42.082,1.57069,1.5712,1.35,1.34
2011.04.14 09:17:42.192,1.57075,1.5712,1.35,1.34
2011.04.14 09:17:42.567,1.57061,1.5712,2.59,1.34
2011.04.14 09:17:44.264,1.57068,1.57121,1.09,1.84
2011.04.14 09:17:44.373,1.57075,1.57129,1.35,2.44
2011.04.14 09:17:48.012,1.57073,1.57127,1.35,1.35
2011.04.14 09:17:48.232,1.57075,1.57129,1.35,1.69
2011.04.14 09:17:49.009,1.57075,1.57129,2.10,1.69
2011.04.14 09:17:49.123,1.57075,1.57129,1.35,1.69
2011.04.14 09:17:50.003,1.57075,1.57129,2.10,1.69
2011.04.14 09:17:51.753,1.57075,1.57113,1.35,1.84
2011.04.14 09:17:52.085,1.57071,1.57113,1.35,1.84
2011.04.14 09:17:52.194,1.57062,1.57113,1.35,1.84
2011.04.14 09:17:52.302,1.57067,1.57113,1.35,1.84
2011.04.14 09:17:53.326,1.57067,1.5712,1.69,1.84
2011.04.14 09:17:54.684,1.57068,1.57115,1.84,1.35
2011.04.14 09:17:54.793,1.57068,1.57123,1.84,1.69
2011.04.14 09:17:57.824,1.57072,1.57131,2.44,1.35
2011.04.14 09:17:59.724,1.57072,1.57131,2.10,1.69
2011.04.14 09:18:05.193,1.57075,1.57133,1.35,3.94
2011.04.14 09:18:05.525,1.57077,1.57133,1.84,1.35
2011.04.14 09:18:05.633,1.5709,1.57144,1.35,1.71
2011.04.14 09:18:05.744,1.5709,1.57143,1.35,2.22
2011.04.14 09:18:05.854,1.57085,1.57143,1.35,3.57
2011.04.14 09:18:05.964,1.57071,1.57139,1.69,1.09
2011.04.14 09:18:06.672,1.57071,1.57133,1.35,2.22
2011.04.14 09:18:07.112,1.57061,1.57127,1.84,1.69
2011.04.14 09:18:10.482,1.57059,1.57124,2.82,1.09
2011.04.14 09:18:11.213,1.57059,1.57124,2.82,1.84
2011.04.14 09:18:11.703,1.57059,1.57123,2.07,1.09
2011.04.14 09:18:11.813,1.57051,1.57121,2.44,1.84
2011.04.14 09:18:12.892,1.57054,1.57114,1.35,1.09
2011.04.14 09:18:13.222,1.57052,1.57114,1.35,1.09
2011.04.14 09:18:14.345,1.57057,1.57114,1.35,1.09
2011.04.14 09:18:14.453,1.57051,1.57114,2.44,1.09
2011.04.14 09:18:14.562,1.57053,1.57114,1.35,1.09
2011.04.14 09:18:15.932,1.57053,1.57111,1.35,1.09
2011.04.14 09:18:16.403,1.57053,1.57114,1.35,1.09
2011.04.14 09:18:17.039,1.57054,1.57114,1.35,1.34
2011.04.14 09:18:17.244,1.57054,1.57115,2.10,1.34
2011.04.14 09:18:17.574,1.57063,1.57116,1.35,1.84
2011.04.14 09:18:17.903,1.57054,1.57121,2.10,2.09
2011.04.14 09:18:18.015,1.57058,1.57125,1.09,2.07
2011.04.14 09:18:18.123,1.57058,1.57126,2.44,2.22
2011.04.14 09:18:18.453,1.57066,1.57134,1.69,2.09
2011.04.14 09:18:18.784,1.57066,1.57134,2.82,1.09
2011.04.14 09:18:19.300,1.57088,1.57145,1.35,1.09
2011.04.14 09:18:19.422,1.57074,1.57138,2.35,1.84
2011.04.14 09:18:20.653,1.57064,1.5713,2.10,1.69
2011.04.14 09:18:20.874,1.57064,1.57121,1.35,1.35
2011.04.14 09:18:21.422,1.57072,1.57129,1.35,1.35
2011.04.14 09:18:21.752,1.57085,1.57139,1.35,1.69
2011.04.14 09:18:23.532,1.57092,1.5714,1.35,1.84
2011.04.14 09:18:24.152,1.57085,1.57139,1.35,1.69
2011.04.14 09:18:24.922,1.57085,1.57139,2.10,1.69
2011.04.14 09:18:25.233,1.57085,1.57139,2.10,1.69
2011.04.14 09:18:26.412,1.57093,1.5714,1.35,1.84
2011.04.14 09:18:27.523,1.57094,1.5714,1.35,1.84
2011.04.14 09:18:27.742,1.57086,1.5714,2.10,3.19
2011.04.14 09:18:27.852,1.5709,1.5714,1.35,1.84
2011.04.14 09:18:29.631,1.5709,1.5714,2.10,1.84
2011.04.14 09:18:30.253,1.57085,1.5714,2.10,1.84
2011.04.14 09:18:31.765,1.57085,1.5714,2.10,1.84
2011.04.14 09:18:32.352,1.57093,1.5714,1.35,1.84
2011.04.14 09:18:33.704,1.57085,1.57139,2.10,1.09
2011.04.14 09:18:34.472,1.57085,1.5714,2.10,1.84
2011.04.14 09:18:34.583,1.57093,1.57138,1.69,1.84
2011.04.14 09:18:37.912,1.57087,1.57131,1.84,1.84
2011.04.14 09:18:49.393,1.5708,1.57129,1.35,1.84
2011.04.14 09:18:49.944,1.57073,1.57129,1.69,3.19
2011.04.14 09:18:51.942,1.57084,1.5713,1.84,1.84
2011.04.14 09:18:58.765,1.57097,1.57135,1.84,1.69
2011.04.14 09:18:59.093,1.57105,1.57148,1.84,2.22
2011.04.14 09:18:59.314,1.57112,1.57152,1.84,1.84
2011.04.14 09:18:59.863,1.57121,1.57152,1.84,1.50
2011.04.14 09:19:01.232,1.57121,1.57153,1.84,1.50
2011.04.14 09:19:02.222,1.57114,1.57152,1.35,1.84
2011.04.14 09:19:02.443,1.57108,1.57152,1.84,1.84
2011.04.14 09:19:02.773,1.57102,1.57143,1.84,1.84
2011.04.14 09:19:05.472,1.57109,1.57153,1.84,3.34
2011.04.14 09:19:08.875,1.57113,1.57153,1.09,3.34
2011.04.14 09:19:12.753,1.57116,1.57152,2.59,1.50
2011.04.14 09:19:12.974,1.5712,1.57152,1.09,1.50
2011.04.14 09:19:13.524,1.5712,1.57153,1.09,1.50
2011.04.14 09:19:17.214,1.57116,1.57153,2.59,1.50
2011.04.14 09:19:17.433,1.5712,1.57153,1.09,1.50
2011.04.14 09:19:17.762,1.57116,1.57152,3.94,1.50
2011.04.14 09:19:18.584,1.5712,1.57152,1.09,1.50
2011.04.14 09:19:22.282,1.57116,1.57152,2.10,1.50
2011.04.14 09:19:22.832,1.57116,1.57153,2.10,1.50
2011.04.14 09:19:37.982,1.57114,1.57152,1.09,1.84
2011.04.14 09:19:38.091,1.57114,1.57152,1.09,1.84
2011.04.14 09:19:38.582,1.57114,1.57152,1.09,1.84
2011.04.14 09:19:42.344,1.57115,1.57152,2.10,1.84
2011.04.14 09:19:42.453,1.57117,1.57153,1.09,1.50
2011.04.14 09:19:42.564,1.57117,1.57153,1.09,1.50
2011.04.14 09:19:42.773,1.57119,1.57153,1.35,1.50
2011.04.14 09:19:42.886,1.57106,1.57153,1.09,1.84
2011.04.14 09:19:43.732,1.57106,1.57152,1.09,1.50
2011.04.14 09:19:47.614,1.57113,1.57152,1.35,1.50
2011.04.14 09:19:49.162,1.57115,1.57152,1.35,1.50
2011.04.14 09:19:49.492,1.57112,1.57152,1.35,1.50
2011.04.14 09:19:51.263,1.57131,1.57153,1.84,1.50
2011.04.14 09:19:51.702,1.57113,1.57152,1.69,1.50
2011.04.14 09:19:52.252,1.57113,1.57152,1.35,1.50
2011.04.14 09:19:52.693,1.57113,1.57152,2.10,1.50
2011.04.14 09:19:53.023,1.57125,1.57153,1.35,1.50
2011.04.14 09:19:53.133,1.57119,1.57152,1.69,1.50
2011.04.14 09:19:53.572,1.5712,1.57152,2.44,1.50
2011.04.14 09:19:54.395,1.5712,1.57152,1.69,1.50
2011.04.14 09:19:54.952,1.5712,1.57153,1.69,1.50
2011.04.14 09:19:55.302,1.5712,1.57153,2.44,1.50
2011.04.14 09:19:55.872,1.57121,1.57152,2.10,1.50
2011.04.14 09:19:57.533,1.57121,1.57152,2.10,1.50
2011.04.14 09:19:58.338,1.57121,1.57152,2.10,1.50
2011.04.14 09:19:58.884,1.57123,1.57152,1.35,1.50
2011.04.14 09:19:59.213,1.57127,1.57153,1.35,1.50
2011.04.14 09:20:02.039,1.57135,1.57152,1.09,1.50
2011.04.14 09:20:02.468,1.57141,1.57152,1.69,1.50
2011.04.14 09:20:05.274,1.57135,1.57152,1.09,1.50
2011.04.14 09:20:05.823,1.57131,1.57152,1.69,1.50
2011.04.14 09:20:06.612,1.57131,1.57153,1.69,1.50
2011.04.14 09:20:09.823,1.57143,1.57153,1.35,1.50
2011.04.14 09:20:10.042,1.57132,1.57153,2.44,1.50
2011.04.14 09:20:17.442,1.57128,1.57152,1.84,1.50
2011.04.14 09:20:19.813,1.57132,1.57153,1.09,1.50
2011.04.14 09:20:23.292,1.57141,1.57153,1.35,1.50
2011.04.14 09:20:23.512,1.57136,1.57153,1.35,1.50
2011.04.14 09:20:23.734,1.57136,1.57153,3.19,1.50
2011.04.14 09:20:24.284,1.57136,1.57187,2.59,1.34
2011.04.14 09:20:24.871,1.57146,1.57194,1.35,1.84
2011.04.14 09:20:24.987,1.57147,1.57198,1.69,1.34
2011.04.14 09:20:34.432,1.57142,1.57198,2.10,1.34
2011.04.14 09:20:36.113,1.57143,1.57198,1.35,1.34
2011.04.14 09:20:37.122,1.57144,1.57197,1.35,1.34
2011.04.14 09:20:37.232,1.57144,1.57198,3.19,1.34
2011.04.14 09:20:38.693,1.57143,1.57197,1.35,1.09
2011.04.14 09:20:40.622,1.57143,1.57197,1.73,1.34
2011.04.14 09:20:40.952,1.57166,1.57201,1.69,1.75
2011.04.14 09:20:42.513,1.57158,1.57199,1.35,1.34
2011.04.14 09:20:42.622,1.57149,1.57199,1.84,1.34
2011.04.14 09:20:48.893,1.57152,1.57199,1.09,1.34
2011.04.14 09:20:51.094,1.57149,1.57199,1.84,1.09
2011.04.14 09:20:53.374,1.57155,1.57199,1.09,1.34
2011.04.14 09:20:53.593,1.57151,1.57199,1.09,1.34
2011.04.14 09:20:54.573,1.57151,1.57199,1.09,1.34
2011.04.14 09:20:56.963,1.57148,1.57199,1.35,1.34
2011.04.14 09:20:57.763,1.57148,1.57199,1.35,1.34
2011.04.14 09:21:01.912,1.57147,1.57199,2.10,1.34
2011.04.14 09:21:02.533,1.57147,1.57199,1.35,1.34
2011.04.14 09:21:06.584,1.57157,1.572,1.35,1.34
2011.04.14 09:21:08.123,1.57157,1.572,1.35,1.34
2011.04.14 09:21:12.334,1.5715,1.572,1.69,1.34
2011.04.14 09:21:13.713,1.57158,1.572,1.35,1.34
2011.04.14 09:21:14.322,1.57156,1.572,1.35,1.34
2011.04.14 09:21:14.434,1.57156,1.572,1.35,1.09
2011.04.14 09:21:14.543,1.57153,1.572,1.69,1.09
2011.04.14 09:21:14.654,1.57151,1.57192,1.69,1.50
2011.04.14 09:21:14.982,1.57148,1.5719,1.69,2.84
2011.04.14 09:21:27.716,1.57152,1.5719,1.50,1.84
2011.04.14 09:21:27.822,1.57162,1.57209,1.84,1.35
2011.04.14 09:21:27.934,1.57166,1.5722,1.69,2.22
2011.04.14 09:21:28.263,1.57178,1.57231,1.84,1.60
2011.04.14 09:21:28.374,1.57186,1.57235,1.35,1.34
2011.04.14 09:21:28.812,1.57191,1.57239,1.35,1.84
2011.04.14 09:21:29.032,1.57197,1.57241,1.35,1.09
2011.04.14 09:21:29.472,1.57197,1.57237,1.35,1.50
2011.04.14 09:21:30.054,1.57197,1.57237,1.35,1.75
2011.04.14 09:21:31.402,1.57189,1.57237,1.69,1.75
2011.04.14 09:21:31.512,1.57189,1.57236,1.35,2.59
2011.04.14 09:21:35.263,1.57195,1.57237,1.84,2.09
2011.04.14 09:21:38.593,1.57195,1.57233,1.84,1.09
2011.04.14 09:21:38.813,1.57181,1.57231,1.09,1.34
2011.04.14 09:21:38.924,1.57188,1.57231,1.35,1.34
2011.04.14 09:21:40.575,1.57188,1.57229,1.35,1.34
2011.04.14 09:21:40.683,1.57181,1.57229,2.44,1.34
2011.04.14 09:21:41.124,1.57181,1.57227,1.69,4.53
2011.04.14 09:21:41.673,1.57177,1.57217,1.69,1.75
2011.04.14 09:21:41.783,1.57177,1.57217,1.35,1.75
2011.04.14 09:21:42.002,1.57171,1.57217,1.09,1.75
2011.04.14 09:21:42.493,1.57188,1.57216,1.84,1.75
2011.04.14 09:21:43.804,1.57177,1.57216,2.44,1.09
2011.04.14 09:21:50.930,1.57182,1.57217,1.35,2.09
2011.04.14 09:21:51.635,1.57183,1.57228,1.84,1.84
2011.04.14 09:21:52.293,1.57189,1.57228,1.35,1.84
2011.04.14 09:21:52.823,1.5719,1.57236,1.84,3.59
2011.04.14 09:21:53.372,1.57198,1.57236,1.35,2.59
2011.04.14 09:22:00.524,1.57198,1.57234,1.35,1.84
2011.04.14 09:22:00.743,1.57176,1.57227,1.84,1.09
2011.04.14 09:22:03.824,1.57174,1.57222,1.35,1.84
2011.04.14 09:22:04.152,1.57167,1.57222,2.44,3.19
2011.04.14 09:22:04.654,1.57171,1.57219,1.35,1.34
2011.04.14 09:22:05.265,1.57171,1.5722,2.10,1.34
2011.04.14 09:22:05.592,1.57174,1.57222,1.35,1.84
2011.04.14 09:22:05.923,1.57172,1.57222,1.35,1.84
2011.04.14 09:22:07.192,1.57175,1.57222,1.35,1.84
2011.04.14 09:22:07.843,1.57174,1.57222,1.35,1.84
2011.04.14 09:22:08.063,1.57172,1.57222,1.35,1.84
2011.04.14 09:22:08.173,1.57172,1.57227,1.35,1.60
2011.04.14 09:22:08.392,1.57174,1.57229,1.35,1.75
2011.04.14 09:22:08.723,1.5718,1.57231,1.35,2.09
2011.04.14 09:22:09.054,1.57189,1.5724,1.35,1.34
2011.04.14 09:22:09.273,1.57189,1.57236,1.35,1.75
2011.04.14 09:22:09.384,1.57181,1.57236,1.35,1.75
2011.04.14 09:22:09.685,1.57181,1.57233,1.35,1.75
2011.04.14 09:22:10.582,1.57182,1.57232,1.35,1.75
2011.04.14 09:22:11.246,1.57182,1.57231,1.35,1.75
2011.04.14 09:22:11.602,1.57183,1.57237,1.35,1.50
2011.04.14 09:22:11.932,1.57188,1.57237,1.35,1.75
2011.04.14 09:22:13.119,1.57188,1.57237,1.35,1.75
2011.04.14 09:22:13.454,1.57196,1.5724,1.69,1.75
2011.04.14 09:22:13.563,1.57194,1.57242,1.84,1.75
2011.04.14 09:22:13.672,1.57195,1.57245,1.69,1.09
2011.04.14 09:22:14.112,1.57195,1.57252,1.69,3.19
2011.04.14 09:22:15.214,1.57195,1.5724,1.35,1.84
2011.04.14 09:22:15.434,1.5719,1.5724,1.35,1.84
2011.04.14 09:22:15.984,1.57188,1.5724,1.69,1.84
2011.04.14 09:22:17.011,1.57195,1.5724,1.35,1.84
2011.04.14 09:22:18.444,1.57197,1.5724,1.35,1.84
2011.04.14 09:22:18.553,1.57193,1.5724,1.35,1.84
2011.04.14 09:22:22.254,1.57196,1.5724,1.35,1.84
2011.04.14 09:22:22.473,1.5719,1.5724,1.35,1.84
2011.04.14 09:22:23.024,1.57186,1.5724,1.09,1.84
2011.04.14 09:22:23.132,1.57191,1.5724,1.35,1.84
2011.04.14 09:22:27.933,1.57185,1.5724,1.69,1.84
2011.04.14 09:22:30.862,1.57195,1.5724,1.35,1.84
2011.04.14 09:22:31.422,1.57193,1.5724,1.35,1.84
2011.04.14 09:22:33.342,1.57194,1.57234,1.35,1.34
2011.04.14 09:22:33.564,1.57197,1.5724,1.35,2.59
2011.04.14 09:22:34.113,1.57199,1.5724,1.35,2.59
2011.04.14 09:22:34.662,1.57202,1.5724,1.35,2.59
2011.04.14 09:22:36.553,1.57195,1.5724,1.35,2.59
2011.04.14 09:22:38.227,1.57194,1.5724,1.35,2.84
2011.04.14 09:22:38.673,1.57195,1.57234,1.35,1.34
2011.04.14 09:22:39.483,1.57195,1.57234,1.35,1.34
2011.04.14 09:22:39.922,1.57193,1.57235,1.35,1.34
2011.04.14 09:22:40.733,1.57191,1.57234,1.35,1.09
2011.04.14 09:22:45.845,1.57191,1.5724,1.35,2.09
2011.04.14 09:22:47.443,1.57191,1.5724,2.10,1.84
2011.04.14 09:22:47.755,1.57197,1.5724,1.35,1.84
2011.04.14 09:22:49.063,1.57198,1.5724,1.35,1.84
2011.04.14 09:22:49.873,1.57189,1.5724,2.44,2.09
2011.04.14 09:22:49.983,1.57189,1.5724,2.44,2.09
2011.04.14 09:22:54.182,1.57189,1.5724,2.44,1.84
2011.04.14 09:22:55.903,1.57185,1.5724,1.69,2.09
2011.04.14 09:22:57.944,1.57182,1.57225,2.59,1.84
2011.04.14 09:23:23.973,1.57175,1.57221,1.35,1.09
2011.04.14 09:23:24.082,1.57166,1.57221,2.44,1.09
2011.04.14 09:23:27.516,1.57165,1.57216,1.35,1.84
2011.04.14 09:23:27.895,1.57166,1.57221,1.09,2.69
2011.04.14 09:23:47.006,1.57164,1.57212,1.84,2.48
2011.04.14 09:23:47.553,1.57152,1.57205,1.09,1.34
2011.04.14 09:23:47.664,1.57151,1.57207,3.19,2.44
2011.04.14 09:23:47.773,1.57152,1.57195,1.84,1.84
2011.04.14 09:23:49.321,1.57161,1.57203,1.84,1.84
2011.04.14 09:23:52.243,1.57148,1.5719,1.35,1.84
2011.04.14 09:23:52.796,1.57148,1.57198,1.35,1.34
2011.04.14 09:23:52.904,1.57136,1.57188,1.69,1.84
2011.04.14 09:23:53.233,1.57138,1.57188,1.35,1.84
2011.04.14 09:23:55.762,1.57131,1.57182,1.09,1.34
2011.04.14 09:24:09.753,1.5713,1.57181,1.69,1.34
2011.04.14 09:24:10.453,1.5713,1.57181,1.69,1.34
2011.04.14 09:24:12.811,1.5713,1.57181,1.69,1.34
2011.04.14 09:24:13.724,1.57129,1.57176,1.84,1.75
2011.04.14 09:24:13.958,1.57127,1.57173,1.09,1.34
2011.04.14 09:24:17.432,1.57125,1.57172,1.35,2.59
2011.04.14 09:24:17.652,1.57121,1.57172,1.35,2.59
2011.04.14 09:24:18.214,1.57121,1.57172,2.10,2.59
2011.04.14 09:24:18.804,1.57121,1.57172,1.35,2.09
2011.04.14 09:24:18.913,1.57117,1.57167,2.44,1.09
2011.04.14 09:24:19.665,1.57122,1.57172,1.35,2.59
2011.04.14 09:24:19.883,1.57116,1.57169,1.09,1.69
2011.04.14 09:24:22.152,1.57121,1.57172,1.35,1.84
2011.04.14 09:24:25.592,1.57125,1.57172,1.35,2.59
2011.04.14 09:24:33.173,1.57129,1.57172,1.35,1.84
2011.04.14 09:24:33.392,1.57125,1.57172,1.35,1.84
2011.04.14 09:24:34.112,1.57124,1.57172,1.35,1.84
2011.04.14 09:24:36.113,1.57119,1.57172,1.09,3.44
2011.04.14 09:24:36.333,1.57132,1.57172,1.35,1.84
2011.04.14 09:24:36.662,1.57125,1.57172,1.35,1.84
2011.04.14 09:24:42.544,1.57121,1.57172,1.35,2.84
2011.04.14 09:24:43.094,1.57115,1.57165,1.69,1.09
2011.04.14 09:24:43.533,1.57112,1.57165,1.84,2.69
2011.04.14 09:24:43.863,1.57106,1.57163,2.44,2.84
2011.04.14 09:24:44.524,1.57103,1.57156,1.69,1.84
2011.04.14 09:24:47.313,1.57088,1.57148,1.35,1.50
2011.04.14 09:24:47.644,1.57088,1.57145,1.35,2.10
2011.04.14 09:24:48.084,1.57084,1.5714,1.69,1.35
2011.04.14 09:24:48.303,1.57084,1.5714,1.35,1.35
2011.04.14 09:24:49.113,1.57084,1.5714,1.35,2.10
2011.04.14 09:24:49.485,1.57084,1.5714,2.10,1.35
2011.04.14 09:24:49.815,1.571,1.57141,1.84,1.84
2011.04.14 09:25:07.385,1.571,1.57129,1.84,1.35
2011.04.14 09:25:07.494,1.57072,1.5713,1.13,1.69
2011.04.14 09:25:07.602,1.57076,1.57132,1.35,1.69
2011.04.14 09:25:08.121,1.57076,1.5713,1.35,2.09
2011.04.14 09:25:08.484,1.57074,1.57131,1.35,2.44
2011.04.14 09:25:08.705,1.57077,1.57131,1.35,1.09
2011.04.14 09:25:09.553,1.57073,1.57132,1.35,1.69
2011.04.14 09:25:12.352,1.57077,1.57132,1.35,1.69
2011.04.14 09:25:12.904,1.57079,1.57134,1.35,1.69
2011.04.14 09:25:13.454,1.57079,1.57134,1.35,1.35
2011.04.14 09:25:13.564,1.57082,1.57142,1.35,1.69
2011.04.14 09:25:13.783,1.57088,1.57144,1.35,1.69
2011.04.14 09:25:14.113,1.57083,1.57142,1.35,1.69
2011.04.14 09:25:14.333,1.57083,1.57138,1.35,1.35
2011.04.14 09:25:14.664,1.57078,1.57135,2.44,1.35
2011.04.14 09:25:14.773,1.57087,1.57141,1.35,1.69
2011.04.14 09:25:15.133,1.57083,1.57141,1.35,3.19
2011.04.14 09:25:15.482,1.57083,1.57141,2.10,3.19
2011.04.14 09:25:16.383,1.57083,1.57141,1.35,2.44
2011.04.14 09:25:16.493,1.57083,1.57141,1.35,3.19
2011.04.14 09:25:17.083,1.57084,1.57141,1.35,2.69
2011.04.14 09:25:17.302,1.57077,1.5714,1.09,2.35
2011.04.14 09:25:17.524,1.57084,1.57141,1.35,2.69
2011.04.14 09:25:17.633,1.57082,1.5714,2.10,2.35
2011.04.14 09:25:18.190,1.57083,1.57141,1.35,3.44
2011.04.14 09:25:19.159,1.57084,1.57141,1.35,3.44
2011.04.14 09:25:21.153,1.57084,1.57141,1.35,3.44
2011.04.14 09:25:22.285,1.57084,1.57141,1.35,3.44
2011.04.14 09:25:24.675,1.57084,1.57141,1.35,2.69
2011.04.14 09:25:24.783,1.57088,1.57141,1.35,1.34
2011.04.14 09:25:24.895,1.57086,1.57141,1.35,2.44
2011.04.14 09:25:25.223,1.57086,1.57141,1.35,3.44
2011.04.14 09:25:25.332,1.57083,1.57141,1.35,2.09
2011.04.14 09:25:25.552,1.57083,1.57139,1.35,1.75
2011.04.14 09:25:26.215,1.57083,1.57141,1.35,1.34
2011.04.14 09:25:30.986,1.57084,1.5714,1.35,2.35
2011.04.14 09:25:31.578,1.57083,1.57141,1.35,1.09
2011.04.14 09:25:31.802,1.57083,1.57142,1.35,1.69
2011.04.14 09:25:36.324,1.57085,1.5714,1.35,1.35
2011.04.14 09:25:37.090,1.57084,1.57141,1.35,1.69
2011.04.14 09:25:38.404,1.57084,1.57141,2.10,1.69
2011.04.14 09:25:38.904,1.57084,1.57141,1.35,1.69
2011.04.14 09:25:39.122,1.57084,1.57141,1.35,3.44
2011.04.14 09:25:44.513,1.57084,1.57141,1.35,2.69
2011.04.14 09:25:44.842,1.5708,1.57135,2.10,1.35
2011.04.14 09:25:52.512,1.5708,1.57135,2.10,1.35
2011.04.14 09:25:52.624,1.57083,1.57142,2.10,1.94
2011.04.14 09:25:52.732,1.57083,1.57142,2.10,1.69
2011.04.14 09:25:53.412,1.57083,1.57141,2.10,1.09
2011.04.14 09:25:55.343,1.57083,1.57141,1.35,1.34
2011.04.14 09:26:00.444,1.57083,1.57142,1.35,1.94
2011.04.14 09:26:00.662,1.57083,1.57142,1.35,1.69
2011.04.14 09:26:03.983,1.57083,1.57142,2.10,1.69
2011.04.14 09:26:04.533,1.57086,1.5714,2.10,1.35
2011.04.14 09:26:05.103,1.57086,1.5714,1.35,1.35
2011.04.14 09:26:06.053,1.57083,1.57142,2.10,1.69
2011.04.14 09:26:09.453,1.57083,1.57142,1.35,1.69
2011.04.14 09:26:09.893,1.57081,1.57137,2.10,1.35
2011.04.14 09:26:10.223,1.57082,1.5714,2.10,1.35
2011.04.14 09:26:10.852,1.57081,1.57139,2.10,1.35
2011.04.14 09:26:11.442,1.57082,1.57141,2.10,1.69
2011.04.14 09:26:11.965,1.57083,1.57142,1.35,1.69
2011.04.14 09:26:12.074,1.57079,1.57136,2.10,1.35
