2011.04.01 05:33:43.918,1.55519,1.55596,1.09,1.39
2011.04.01 05:33:44.635,1.55519,1.55596,1.09,1.54
2011.04.01 05:33:46.648,1.55519,1.55596,1.84,1.69
2011.04.01 05:33:55.028,1.55521,1.55596,1.47,1.39
2011.04.01 05:33:55.358,1.5552,1.55591,1.84,2.70
2011.04.01 05:33:56.000,1.5552,1.55591,1.84,2.85
2011.04.01 05:33:58.970,1.5552,1.55589,1.84,1.20
2011.04.01 05:34:06.218,1.55511,1.55586,2.37,1.88
2011.04.01 05:34:07.991,1.55508,1.55582,2.74,1.20
2011.04.01 05:34:08.836,1.55512,1.55582,2.22,1.54
2011.04.01 05:34:08.947,1.55512,1.55582,2.52,1.39
2011.04.01 05:34:09.278,1.55512,1.55586,2.52,1.39
2011.04.01 05:34:16.428,1.55512,1.55586,2.22,2.97
2011.04.01 05:34:18.878,1.55512,1.55582,2.22,1.54
2011.04.01 05:34:19.417,1.55512,1.55582,2.37,1.39
2011.04.01 05:34:19.528,1.55512,1.55582,2.22,1.54
2011.04.01 05:34:20.917,1.55512,1.55582,2.37,1.54
2011.04.01 05:34:24.318,1.55507,1.55579,1.02,2.29
2011.04.01 05:34:24.429,1.55505,1.55579,1.47,2.44
2011.04.01 05:34:25.091,1.55507,1.55579,1.02,2.29
2011.04.01 05:34:26.548,1.55513,1.55582,1.84,1.02
2011.04.01 05:34:27.627,1.55513,1.55587,1.84,3.04
2011.04.01 05:34:29.754,1.55513,1.55587,1.84,3.19
2011.04.01 05:34:29.968,1.55513,1.55587,1.84,3.04
2011.04.01 05:34:30.190,1.55513,1.55587,1.84,2.89
2011.04.01 05:34:32.409,1.55513,1.55587,1.99,2.29
2011.04.01 05:34:34.339,1.55513,1.55587,1.84,2.29
2011.04.01 05:34:35.550,1.55513,1.55578,1.84,1.79
2011.04.01 05:34:36.540,1.55513,1.55578,1.99,1.49
2011.04.01 05:34:39.787,1.55513,1.55578,1.84,1.39
2011.04.01 05:34:43.889,1.55513,1.55576,1.84,1.20
2011.04.01 05:34:44.679,1.55513,1.55576,1.84,1.05
2011.04.01 05:34:46.561,1.55513,1.55576,1.84,1.20
2011.04.01 05:34:51.510,1.55507,1.55571,1.84,1.99
2011.04.01 05:34:52.278,1.55507,1.55565,1.84,1.02
2011.04.01 05:34:52.640,1.55507,1.55569,1.84,1.02
2011.04.01 05:34:52.747,1.55496,1.55566,2.14,1.62
2011.04.01 05:34:55.357,1.55496,1.55565,1.99,1.17
2011.04.01 05:34:55.971,1.55496,1.55565,2.14,1.02
2011.04.01 05:35:07.239,1.55496,1.55564,1.99,1.79
2011.04.01 05:35:10.698,1.55486,1.55562,1.02,1.02
2011.04.01 05:35:14.758,1.55485,1.55558,2.29,1.71
2011.04.01 05:35:16.580,1.55485,1.55558,2.14,1.02
2011.04.01 05:35:17.268,1.55485,1.55552,2.14,1.84
2011.04.01 05:35:23.717,1.55484,1.55559,2.89,1.02
2011.04.01 05:35:24.609,1.55484,1.55559,2.74,1.17
2011.04.01 05:35:25.753,1.55484,1.55559,2.89,1.02
2011.04.01 05:35:27.371,1.55484,1.55559,2.74,2.16
2011.04.01 05:35:41.440,1.55484,1.55558,2.89,1.02
2011.04.01 05:35:41.551,1.55484,1.55557,2.74,1.02
2011.04.01 05:35:42.875,1.55484,1.55559,2.89,1.02
2011.04.01 05:35:44.298,1.55484,1.55557,2.74,1.02
2011.04.01 05:35:53.191,1.55484,1.55558,2.89,1.02
2011.04.01 05:35:57.145,1.55484,1.55556,2.74,1.02
2011.04.01 05:35:57.481,1.55489,1.55564,1.24,2.14
2011.04.01 05:35:57.920,1.555,1.55571,1.84,2.07
2011.04.01 05:35:58.138,1.55501,1.55575,1.09,1.32
2011.04.01 05:35:58.471,1.555,1.55575,1.84,1.17
2011.04.01 05:35:59.787,1.555,1.55575,1.99,1.17
2011.04.01 05:36:01.511,1.555,1.55575,1.84,1.32
2011.04.01 05:36:01.643,1.555,1.55575,1.99,1.17
2011.04.01 05:36:03.879,1.555,1.55575,1.99,1.02
2011.04.01 05:36:03.988,1.55522,1.55577,1.84,1.43
2011.04.01 05:36:04.319,1.55519,1.55567,1.84,1.84
2011.04.01 05:36:07.998,1.55503,1.55579,1.99,1.54
2011.04.01 05:36:08.109,1.55508,1.55579,1.09,1.39
2011.04.01 05:36:10.951,1.55508,1.55578,1.47,1.39
2011.04.01 05:36:11.279,1.55503,1.55576,1.99,1.34
2011.04.01 05:36:14.360,1.55503,1.55577,1.84,3.14
2011.04.01 05:36:14.728,1.55499,1.55576,1.62,1.30
2011.04.01 05:36:15.470,1.55499,1.55577,1.62,2.95
2011.04.01 05:36:16.670,1.55501,1.55577,1.02,2.80
2011.04.01 05:36:19.249,1.55496,1.55577,1.39,2.80
2011.04.01 05:36:19.799,1.55496,1.55576,1.02,1.90
2011.04.01 05:36:20.018,1.55498,1.55577,1.02,2.65
2011.04.01 05:36:20.347,1.55497,1.55576,1.02,1.30
2011.04.01 05:36:20.677,1.55498,1.55576,1.02,2.05
2011.04.01 05:36:24.528,1.55496,1.55576,1.02,2.20
2011.04.01 05:36:31.458,1.55496,1.55569,1.62,1.30
2011.04.01 05:36:31.568,1.55498,1.55572,1.09,1.05
2011.04.01 05:36:32.912,1.55498,1.55575,1.24,1.20
2011.04.01 05:36:45.477,1.55497,1.55575,1.62,1.20
2011.04.01 05:36:45.969,1.555,1.55576,1.62,1.30
2011.04.01 05:36:46.409,1.55502,1.55576,1.05,1.30
2011.04.01 05:36:49.618,1.55501,1.55582,1.39,1.24
2011.04.01 05:36:49.838,1.55504,1.55587,2.40,1.39
2011.04.01 05:36:50.168,1.5551,1.5559,1.09,1.54
2011.04.01 05:36:50.498,1.55515,1.55595,1.09,1.69
2011.04.01 05:36:51.456,1.55517,1.55597,1.13,1.69
2011.04.01 05:36:54.499,1.55522,1.55598,1.09,1.41
2011.04.01 05:36:55.048,1.55526,1.55598,1.62,1.54
2011.04.01 05:36:56.698,1.55526,1.55598,1.62,1.54
2011.04.01 05:36:58.217,1.55523,1.55596,1.62,2.29
2011.04.01 05:36:58.328,1.55523,1.55596,1.47,2.39
2011.04.01 05:36:58.438,1.55522,1.55583,1.84,1.84
2011.04.01 05:36:59.827,1.55517,1.55577,1.84,1.84
2011.04.01 05:37:07.478,1.55524,1.55581,1.84,2.14
2011.04.01 05:37:08.050,1.55524,1.55581,1.84,1.99
2011.04.01 05:37:10.468,1.55524,1.55581,1.84,2.29
2011.04.01 05:37:10.580,1.55524,1.55581,1.84,2.14
2011.04.01 05:37:10.799,1.55517,1.55574,1.84,1.99
2011.04.01 05:37:11.239,1.55502,1.55572,1.80,1.09
2011.04.01 05:37:11.348,1.55502,1.55572,1.43,1.09
2011.04.01 05:37:11.458,1.5549,1.55571,1.39,1.09
2011.04.01 05:37:12.221,1.5549,1.55571,1.39,1.24
2011.04.01 05:37:12.549,1.55487,1.55569,1.62,1.09
2011.04.01 05:37:13.759,1.55487,1.55569,1.62,2.82
2011.04.01 05:37:14.755,1.55487,1.55565,1.77,1.05
2011.04.01 05:37:15.418,1.55487,1.55569,1.62,2.82
2011.04.01 05:37:16.820,1.55487,1.55565,1.62,1.05
2011.04.01 05:37:17.380,1.55487,1.55565,1.62,1.05
2011.04.01 05:37:17.710,1.55481,1.55561,1.43,1.24
2011.04.01 05:37:17.819,1.55481,1.55561,1.28,1.39
2011.04.01 05:37:17.928,1.55479,1.5556,1.09,1.54
2011.04.01 05:37:18.040,1.55479,1.5556,1.24,1.39
2011.04.01 05:37:18.895,1.55479,1.55558,1.09,1.73
2011.04.01 05:37:19.600,1.55479,1.55558,1.24,1.73
2011.04.01 05:37:20.038,1.55479,1.55558,1.24,1.88
2011.04.01 05:37:20.367,1.55482,1.5556,1.05,1.17
2011.04.01 05:37:21.887,1.55483,1.5556,1.05,1.02
2011.04.01 05:37:24.339,1.55483,1.5556,1.20,1.02
2011.04.01 05:37:25.219,1.55483,1.5556,1.05,1.02
2011.04.01 05:37:26.948,1.55483,1.5556,1.20,1.02
2011.04.01 05:37:29.378,1.55484,1.55562,1.05,1.62
2011.04.01 05:37:29.711,1.55488,1.55568,1.13,2.07
2011.04.01 05:37:30.920,1.55488,1.55568,1.28,1.92
2011.04.01 05:37:31.809,1.55493,1.55564,1.84,2.14
2011.04.01 05:37:33.008,1.55512,1.55567,1.84,1.99
2011.04.01 05:37:33.119,1.55504,1.55575,1.84,1.54
2011.04.01 05:37:33.228,1.55504,1.55576,1.84,1.39
2011.04.01 05:37:33.760,1.55511,1.55576,1.09,1.05
2011.04.01 05:37:34.529,1.55511,1.5558,1.09,1.05
2011.04.01 05:37:34.638,1.55501,1.55576,2.37,2.33
2011.04.01 05:37:34.747,1.55501,1.55574,2.22,1.39
2011.04.01 05:37:36.507,1.55502,1.55578,2.97,1.05
2011.04.01 05:37:37.990,1.55516,1.55578,1.84,1.30
2011.04.01 05:37:39.898,1.55516,1.55582,1.84,1.05
2011.04.01 05:37:40.859,1.55516,1.55582,1.84,1.45
2011.04.01 05:37:42.218,1.55516,1.55581,1.99,1.65
2011.04.01 05:37:43.889,1.55516,1.55587,2.14,1.24
2011.04.01 05:37:43.999,1.55516,1.55588,1.84,1.32
2011.04.01 05:37:44.217,1.55516,1.55587,1.99,1.39
2011.04.01 05:37:44.328,1.55516,1.55587,1.84,1.54
2011.04.01 05:37:44.770,1.55516,1.55585,1.99,1.64
2011.04.01 05:37:46.729,1.55516,1.55585,1.84,1.54
2011.04.01 05:37:47.089,1.55516,1.55585,1.99,1.39
2011.04.01 05:37:47.618,1.55516,1.55583,1.99,1.24
2011.04.01 05:37:47.948,1.55516,1.55577,1.99,1.75
2011.04.01 05:37:54.938,1.55516,1.55577,1.99,1.75
2011.04.01 05:37:58.604,1.55516,1.55576,1.84,1.15
2011.04.01 05:37:58.958,1.55516,1.55577,1.99,1.75
2011.04.01 05:38:00.328,1.55516,1.55583,1.99,1.39
2011.04.01 05:38:03.360,1.55516,1.55585,1.99,1.79
2011.04.01 05:38:05.280,1.55507,1.55584,1.09,1.54
2011.04.01 05:38:06.527,1.55503,1.55584,1.24,1.54
2011.04.01 05:38:07.695,1.55503,1.55584,1.09,1.69
2011.04.01 05:38:08.207,1.55503,1.55581,1.24,2.14
2011.04.01 05:38:10.588,1.555,1.55578,1.17,1.62
2011.04.01 05:38:11.828,1.55501,1.55581,1.39,1.39
2011.04.01 05:38:17.916,1.55511,1.55584,1.09,1.17
2011.04.01 05:38:18.028,1.55516,1.55585,1.84,1.43
2011.04.01 05:38:18.250,1.55516,1.55585,1.99,1.15
2011.04.01 05:38:18.468,1.55516,1.55585,1.84,1.30
2011.04.01 05:38:18.610,1.55516,1.55585,1.99,1.15
2011.04.01 05:38:19.380,1.55516,1.55585,1.99,1.30
2011.04.01 05:38:20.393,1.55516,1.55585,2.14,1.30
2011.04.01 05:38:20.750,1.55516,1.55585,2.29,1.15
2011.04.01 05:38:20.928,1.55516,1.55585,2.14,1.30
2011.04.01 05:38:21.519,1.55516,1.55585,2.29,1.15
2011.04.01 05:38:21.741,1.55516,1.55585,2.14,1.30
2011.04.01 05:38:26.120,1.55516,1.55585,1.99,1.45
2011.04.01 05:38:26.450,1.55516,1.55585,2.14,1.30
2011.04.01 05:38:32.190,1.55516,1.55585,2.74,1.20
2011.04.01 05:38:32.301,1.55517,1.55586,1.02,2.39
2011.04.01 05:38:32.988,1.55516,1.55586,2.89,2.24
2011.04.01 05:38:33.098,1.55516,1.55585,2.89,1.05
2011.04.01 05:38:37.018,1.55516,1.55586,2.74,2.54
2011.04.01 05:38:37.679,1.55516,1.55586,2.89,1.64
2011.04.01 05:38:40.558,1.55516,1.55585,2.37,1.45
2011.04.01 05:38:44.229,1.55517,1.55585,1.62,1.30
2011.04.01 05:38:45.919,1.55519,1.55586,1.09,2.54
2011.04.01 05:38:46.498,1.55519,1.55586,1.24,2.09
2011.04.01 05:38:46.720,1.55526,1.556,2.59,1.02
2011.04.01 05:38:47.159,1.55528,1.55605,2.14,1.39
2011.04.01 05:38:50.001,1.5553,1.55605,1.17,1.39
2011.04.01 05:38:50.669,1.5553,1.55605,1.02,1.54
2011.04.01 05:39:06.678,1.55533,1.55607,1.02,1.39
2011.04.01 05:39:09.330,1.55532,1.55607,1.02,1.54
2011.04.01 05:39:29.605,1.55529,1.55604,1.54,1.02
2011.04.01 05:39:29.922,1.5554,1.55601,1.99,1.99
2011.04.01 05:39:34.937,1.5554,1.55601,1.84,2.14
2011.04.01 05:39:35.489,1.5554,1.55601,1.84,2.14
2011.04.01 05:39:36.038,1.55539,1.5561,1.84,1.69
2011.04.01 05:39:36.678,1.55539,1.5561,1.84,1.54
2011.04.01 05:39:36.789,1.55539,1.5561,1.84,1.39
2011.04.01 05:39:37.119,1.5555,1.55611,1.84,1.77
2011.04.01 05:39:37.341,1.5555,1.55611,1.84,1.24
2011.04.01 05:39:37.998,1.55535,1.55614,1.62,1.05
2011.04.01 05:39:38.821,1.55532,1.55612,1.24,1.43
2011.04.01 05:39:39.367,1.55532,1.55612,1.24,1.43
2011.04.01 05:39:39.746,1.55532,1.55612,1.24,2.33
2011.04.01 05:39:41.748,1.55532,1.55612,1.24,1.58
2011.04.01 05:39:42.938,1.55533,1.55612,1.09,1.20
2011.04.01 05:39:43.488,1.55533,1.55612,1.24,1.20
2011.04.01 05:39:46.858,1.55531,1.55609,1.62,1.35
2011.04.01 05:39:49.562,1.55534,1.55614,1.62,1.73
2011.04.01 05:39:50.949,1.55552,1.55612,1.84,2.14
2011.04.01 05:39:51.277,1.55552,1.55612,1.84,2.29
2011.04.01 05:39:51.871,1.55552,1.55612,1.84,2.14
2011.04.01 05:39:52.881,1.55552,1.55612,1.84,1.99
2011.04.01 05:40:04.288,1.55551,1.5562,1.84,2.07
2011.04.01 05:40:04.968,1.55551,1.55619,1.84,1.09
2011.04.01 05:40:08.841,1.55551,1.5562,1.84,2.31
2011.04.01 05:40:11.798,1.55551,1.5562,1.99,1.92
2011.04.01 05:40:15.108,1.55551,1.55618,1.99,1.39
2011.04.01 05:40:15.737,1.55551,1.55619,1.84,1.54
2011.04.01 05:40:16.880,1.55551,1.55619,1.99,1.54
2011.04.01 05:40:27.198,1.55553,1.55611,1.84,1.99
2011.04.01 05:40:28.740,1.55543,1.55613,1.84,1.39
2011.04.01 05:40:29.620,1.55543,1.55611,1.84,1.24
2011.04.01 05:40:29.729,1.55549,1.55612,1.84,1.90
2011.04.01 05:40:30.978,1.55549,1.55618,1.84,1.92
2011.04.01 05:40:32.342,1.55549,1.55618,1.84,2.07
2011.04.01 05:40:32.779,1.55549,1.55616,1.84,1.39
2011.04.01 05:40:35.269,1.55549,1.55618,1.99,1.02
2011.04.01 05:40:35.378,1.55541,1.55611,1.54,1.99
2011.04.01 05:40:36.744,1.5554,1.55611,2.52,2.14
2011.04.01 05:40:39.690,1.5554,1.55611,2.37,2.29
2011.04.01 05:40:48.748,1.5554,1.55607,1.84,1.54
2011.04.01 05:40:49.081,1.55535,1.55598,2.37,1.99
2011.04.01 05:40:51.950,1.55535,1.55598,1.84,2.89
2011.04.01 05:40:53.899,1.55526,1.55599,2.37,2.14
2011.04.01 05:41:09.616,1.55526,1.55598,2.22,1.69
2011.04.01 05:41:11.519,1.55519,1.55585,1.09,1.99
2011.04.01 05:41:14.727,1.55515,1.55591,1.24,1.39
2011.04.01 05:41:16.890,1.55515,1.55591,1.24,1.54
2011.04.01 05:41:18.810,1.55515,1.55592,1.24,1.39
2011.04.01 05:41:27.996,1.55521,1.55592,1.13,1.39
2011.04.01 05:41:29.784,1.55523,1.55592,1.13,1.39
2011.04.01 05:41:30.798,1.55523,1.55592,1.13,1.39
2011.04.01 05:41:31.131,1.55521,1.55593,1.24,1.05
2011.04.01 05:41:31.237,1.55528,1.55593,1.09,1.05
2011.04.01 05:41:33.934,1.55529,1.55595,1.13,1.05
2011.04.01 05:41:35.539,1.55529,1.556,1.13,1.35
2011.04.01 05:41:38.673,1.55528,1.55601,1.84,1.35
2011.04.01 05:41:43.900,1.55534,1.55601,1.13,1.20
2011.04.01 05:41:46.209,1.55529,1.55598,1.50,1.20
2011.04.01 05:41:47.419,1.55529,1.55598,1.50,1.05
2011.04.01 05:41:50.259,1.55528,1.55591,1.84,1.05
2011.04.01 05:41:50.479,1.55519,1.55591,1.99,1.05
2011.04.01 05:41:50.698,1.55528,1.55599,1.09,1.35
2011.04.01 05:41:51.027,1.55528,1.55585,1.84,1.99
2011.04.01 05:41:51.470,1.55528,1.55599,1.84,1.69
2011.04.01 05:42:02.618,1.55532,1.556,1.09,1.69
2011.04.01 05:42:14.126,1.55528,1.556,1.09,1.69
2011.04.01 05:42:14.700,1.55522,1.556,2.52,1.54
2011.04.01 05:42:15.190,1.55522,1.55596,2.22,1.54
2011.04.01 05:42:15.701,1.55517,1.55592,1.24,1.02
2011.04.01 05:42:16.472,1.55517,1.55592,1.39,1.17
2011.04.01 05:42:16.918,1.55517,1.55592,1.54,1.02
2011.04.01 05:42:18.229,1.55528,1.55591,1.84,2.14
2011.04.01 05:42:27.790,1.55521,1.55596,1.02,1.39
2011.04.01 05:42:28.963,1.5552,1.55591,2.14,1.02
2011.04.01 05:42:48.191,1.55521,1.55591,1.24,1.17
2011.04.01 05:42:51.977,1.55521,1.55591,1.39,1.02
2011.04.01 05:42:52.310,1.55517,1.55591,1.39,1.02
2011.04.01 05:42:52.529,1.55529,1.5559,1.84,2.14
2011.04.01 05:43:00.049,1.55522,1.55599,1.02,1.54
2011.04.01 05:43:24.058,1.55525,1.55602,1.02,2.89
2011.04.01 05:43:24.169,1.55524,1.55602,1.62,2.89
2011.04.01 05:43:24.279,1.55531,1.556,1.84,1.39
2011.04.01 05:43:38.039,1.55531,1.55601,1.84,1.39
2011.04.01 05:43:38.870,1.55531,1.55599,1.84,1.54
2011.04.01 05:43:41.131,1.55531,1.55599,1.84,1.24
2011.04.01 05:43:41.789,1.55531,1.55607,2.22,2.29
2011.04.01 05:43:42.011,1.55531,1.55607,1.84,2.14
2011.04.01 05:43:43.010,1.55531,1.55601,1.84,1.39
2011.04.01 05:43:44.739,1.55518,1.55595,1.99,1.39
2011.04.01 05:43:45.178,1.55518,1.55596,1.24,2.74
2011.04.01 05:43:45.982,1.55517,1.55595,1.77,1.39
2011.04.01 05:43:46.929,1.55517,1.55595,1.77,1.39
2011.04.01 05:43:47.154,1.55517,1.55595,1.62,1.39
2011.04.01 05:43:47.708,1.55517,1.55588,1.02,1.39
2011.04.01 05:43:50.155,1.55516,1.55588,1.02,1.39
2011.04.01 05:43:53.098,1.55517,1.55596,1.17,2.74
2011.04.01 05:43:53.429,1.55528,1.55601,1.84,1.39
2011.04.01 05:43:55.698,1.55528,1.55596,1.84,1.99
2011.04.01 05:43:59.587,1.55519,1.55596,2.14,1.05
2011.04.01 05:44:01.259,1.5552,1.55598,1.39,1.39
2011.04.01 05:44:02.010,1.55531,1.55604,1.99,1.58
2011.04.01 05:44:03.649,1.55527,1.55604,1.02,1.54
2011.04.01 05:44:04.199,1.55526,1.55605,1.02,1.54
2011.04.01 05:44:04.860,1.5553,1.55604,1.02,1.39
2011.04.01 05:44:05.080,1.55538,1.55606,1.84,1.17
2011.04.01 05:44:10.621,1.55538,1.55606,1.84,1.92
2011.04.01 05:44:10.729,1.55526,1.55592,2.97,1.84
2011.04.01 05:44:11.500,1.55537,1.55592,1.84,2.29
2011.04.01 05:44:11.719,1.55523,1.55603,1.47,1.58
2011.04.01 05:44:11.829,1.55524,1.55603,1.47,1.20
2011.04.01 05:44:13.438,1.55523,1.55603,2.59,1.20
2011.04.01 05:44:13.769,1.55525,1.55585,1.84,1.09
2011.04.01 05:44:17.010,1.55525,1.55585,1.84,1.39
2011.04.01 05:44:17.618,1.55525,1.55584,1.84,1.39
2011.04.01 05:44:17.951,1.55525,1.55586,1.84,1.24
2011.04.01 05:44:18.169,1.55525,1.55587,1.84,1.39
2011.04.01 05:44:19.711,1.55525,1.55587,1.84,1.39
2011.04.01 05:44:20.175,1.55525,1.55587,1.84,1.54
2011.04.01 05:44:20.371,1.55525,1.55587,1.84,1.39
2011.04.01 05:44:20.700,1.55524,1.5558,1.84,2.14
2011.04.01 05:44:22.950,1.55524,1.5558,1.84,2.29
2011.04.01 05:44:25.089,1.55524,1.5558,1.84,2.14
2011.04.01 05:44:25.309,1.55528,1.5557,1.84,1.99
2011.04.01 05:44:31.199,1.55531,1.55581,1.84,2.14
2011.04.01 05:44:31.421,1.5553,1.55588,1.84,1.54
2011.04.01 05:44:32.390,1.5553,1.5559,1.84,3.19
2011.04.01 05:44:38.877,1.55524,1.55574,1.84,1.99
2011.04.01 05:44:39.098,1.55529,1.55581,1.84,1.99
2011.04.01 05:44:39.576,1.55529,1.55581,1.84,2.14
2011.04.01 05:44:40.194,1.55529,1.55581,1.84,2.14
2011.04.01 05:44:44.923,1.55529,1.55581,1.84,1.99
2011.04.01 05:44:45.539,1.55532,1.55589,1.84,2.29
2011.04.01 05:44:45.650,1.55532,1.55589,1.84,2.14
2011.04.01 05:44:46.089,1.55532,1.55589,1.84,2.29
2011.04.01 05:44:46.200,1.55532,1.55589,1.84,2.14
2011.04.01 05:44:50.319,1.55532,1.55589,1.84,2.29
2011.04.01 05:44:51.179,1.55532,1.55589,1.84,2.29
2011.04.01 05:44:51.508,1.55511,1.55555,1.84,1.84
2011.04.01 05:44:56.508,1.55511,1.55566,1.84,2.14
2011.04.01 05:44:56.730,1.55524,1.55573,1.84,1.24
2011.04.01 05:45:00.830,1.55512,1.55564,1.09,1.84
2011.04.01 05:45:33.131,1.55507,1.55564,2.14,1.84
2011.04.01 05:45:33.860,1.5552,1.55564,1.84,1.99
2011.04.01 05:45:35.130,1.5552,1.55564,1.84,2.14
2011.04.01 05:45:36.856,1.55509,1.55564,1.84,2.14
2011.04.01 05:45:41.948,1.55506,1.55552,1.84,1.84
2011.04.01 05:45:42.539,1.55514,1.55569,1.84,1.09
2011.04.01 05:45:43.470,1.55522,1.55584,1.84,1.99
2011.04.01 05:45:48.700,1.55522,1.55587,1.84,1.09
2011.04.01 05:45:49.361,1.55516,1.55601,1.02,2.97
2011.04.01 05:45:49.919,1.55526,1.55604,1.09,1.69
2011.04.01 05:45:50.139,1.55526,1.55605,1.47,2.03
2011.04.01 05:45:51.010,1.55525,1.55603,1.09,1.20
2011.04.01 05:45:52.048,1.55524,1.55598,1.09,1.43
2011.04.01 05:45:52.670,1.55521,1.55595,1.02,1.05
2011.04.01 05:45:53.000,1.55517,1.55596,1.02,1.54
2011.04.01 05:45:54.951,1.55521,1.55595,1.02,1.54
2011.04.01 05:45:57.169,1.55521,1.55596,1.02,1.39
2011.04.01 05:45:57.390,1.55516,1.55596,2.14,1.54
2011.04.01 05:45:57.950,1.55517,1.55594,1.02,2.97
2011.04.01 05:46:02.709,1.55514,1.55593,1.62,1.02
2011.04.01 05:46:02.819,1.55517,1.55588,2.37,1.24
2011.04.01 05:46:03.150,1.55529,1.55596,1.84,1.24
2011.04.01 05:46:03.478,1.55519,1.55594,1.99,2.89
2011.04.01 05:46:04.910,1.55515,1.5559,2.14,2.18
2011.04.01 05:46:05.020,1.55515,1.5559,2.74,1.58
2011.04.01 05:46:05.239,1.55517,1.55596,1.39,1.62
2011.04.01 05:46:05.458,1.55517,1.55596,1.77,1.39
2011.04.01 05:46:06.008,1.5552,1.55596,1.02,1.39
2011.04.01 05:46:07.902,1.55517,1.55596,1.02,1.54
2011.04.01 05:46:08.930,1.5552,1.55596,1.02,1.54
2011.04.01 05:46:28.668,1.55516,1.5559,2.67,2.14
2011.04.01 05:46:29.020,1.55516,1.5559,2.37,2.89
2011.04.01 05:46:32.694,1.55516,1.55586,2.37,1.39
2011.04.01 05:46:53.770,1.55511,1.55583,1.24,1.77
2011.04.01 05:46:53.880,1.55506,1.55582,1.39,1.47
2011.04.01 05:46:54.931,1.55504,1.55581,1.02,1.24
2011.04.01 05:46:55.869,1.55507,1.55581,1.39,1.39
2011.04.01 05:46:58.907,1.55504,1.55581,1.02,1.54
2011.04.01 05:46:59.850,1.55504,1.55581,1.02,1.39
2011.04.01 05:47:00.289,1.55515,1.55585,1.84,1.39
2011.04.01 05:47:09.550,1.55515,1.55585,1.99,1.24
2011.04.01 05:47:09.880,1.55515,1.55585,1.84,1.39
2011.04.01 05:47:10.869,1.55515,1.55585,1.84,1.54
2011.04.01 05:47:11.942,1.55515,1.55585,1.99,1.39
2011.04.01 05:47:12.800,1.55515,1.55585,2.22,1.24
2011.04.01 05:47:14.419,1.55525,1.55597,1.84,2.22
2011.04.01 05:47:15.079,1.55525,1.55601,1.84,3.04
2011.04.01 05:47:19.300,1.55525,1.55601,1.84,2.89
2011.04.01 05:47:20.339,1.55521,1.55601,1.39,1.05
2011.04.01 05:47:20.568,1.55521,1.55601,1.24,1.20
2011.04.01 05:47:50.080,1.55523,1.55603,1.62,1.05
2011.04.01 05:47:50.299,1.55525,1.55605,1.09,1.35
2011.04.01 05:47:51.319,1.55525,1.55605,1.24,1.20
2011.04.01 05:47:52.907,1.55525,1.55605,1.24,1.35
2011.04.01 05:48:00.645,1.55525,1.55605,1.24,1.20
2011.04.01 05:48:04.621,1.55521,1.55601,1.62,1.20
2011.04.01 05:48:07.687,1.55522,1.55601,1.02,1.05
2011.04.01 05:48:08.269,1.55525,1.55605,1.24,1.20
2011.04.01 05:48:09.601,1.55525,1.55605,1.39,1.20
2011.04.01 05:48:10.119,1.55525,1.55605,1.54,1.05
2011.04.01 05:48:10.730,1.55525,1.55605,1.39,1.05
2011.04.01 05:48:11.349,1.55523,1.55603,1.77,1.20
2011.04.01 05:48:11.460,1.55523,1.55603,1.62,1.05
2011.04.01 05:48:11.569,1.55522,1.55601,2.29,1.20
2011.04.01 05:48:11.682,1.55522,1.55601,1.02,1.05
2011.04.01 05:48:11.789,1.55525,1.55604,1.02,1.05
2011.04.01 05:48:11.899,1.55522,1.55601,1.02,1.05
2011.04.01 05:48:12.030,1.55525,1.55604,1.02,1.05
2011.04.01 05:48:12.300,1.55522,1.55601,1.02,1.05
2011.04.01 05:48:13.412,1.55522,1.55601,1.02,1.20
2011.04.01 05:48:14.889,1.55525,1.556,1.02,1.05
2011.04.01 05:48:23.529,1.55526,1.55605,1.43,1.05
2011.04.01 05:48:24.927,1.55527,1.55607,1.05,1.05
2011.04.01 05:48:27.043,1.55533,1.55607,1.99,1.05
2011.04.01 05:48:27.779,1.55533,1.55609,1.99,1.39
2011.04.01 05:48:30.240,1.55533,1.55608,1.99,1.05
2011.04.01 05:48:33.061,1.55538,1.55616,1.24,1.92
2011.04.01 05:48:47.585,1.55538,1.55616,1.09,1.92
2011.04.01 05:48:49.866,1.55533,1.5561,2.37,1.54
2011.04.01 05:49:07.121,1.55533,1.55609,2.14,1.02
2011.04.01 05:49:07.448,1.55549,1.55611,1.13,1.39
2011.04.01 05:49:07.781,1.55548,1.55611,1.13,1.54
2011.04.01 05:49:07.890,1.55549,1.55609,1.13,1.39
2011.04.01 05:49:08.001,1.55549,1.55608,1.13,1.73
2011.04.01 05:49:08.111,1.55548,1.55608,1.13,2.48
2011.04.01 05:49:08.330,1.55548,1.55602,1.13,1.09
2011.04.01 05:49:11.650,1.55546,1.55605,1.13,2.14
2011.04.01 05:49:11.759,1.55544,1.55604,1.13,2.07
2011.04.01 05:49:12.089,1.55543,1.55599,1.13,2.07
2011.04.01 05:49:14.920,1.55543,1.55599,1.13,2.22
2011.04.01 05:49:15.030,1.55543,1.55599,1.13,2.07
2011.04.01 05:49:15.249,1.55544,1.55599,1.13,2.22
2011.04.01 05:49:15.860,1.55544,1.55598,1.13,2.07
2011.04.01 05:49:16.480,1.55544,1.55598,1.13,1.92
