2011.04.27 14:32:01.737,1.58038,1.58077,1.84,1.09
2011.04.27 14:32:01.956,1.58038,1.58079,1.84,1.09
2011.04.27 14:32:02.223,1.58046,1.5808,1.84,2.10
2011.04.27 14:32:02.341,1.58046,1.58082,1.84,1.35
2011.04.27 14:32:02.458,1.58046,1.58089,1.84,1.71
2011.04.27 14:32:05.167,1.58046,1.58089,1.84,1.71
2011.04.27 14:32:05.277,1.58046,1.58084,1.84,1.35
2011.04.27 14:32:06.298,1.58046,1.58084,1.84,2.10
2011.04.27 14:32:06.408,1.58044,1.58086,1.84,1.73
2011.04.27 14:32:06.517,1.58044,1.58092,1.84,2.50
2011.04.27 14:32:06.737,1.58044,1.58092,1.84,1.50
2011.04.27 14:32:07.287,1.58044,1.5809,1.84,1.84
2011.04.27 14:32:08.387,1.58044,1.58087,1.84,1.34
2011.04.27 14:32:09.093,1.58044,1.58087,1.84,1.34
2011.04.27 14:32:09.648,1.58034,1.58081,1.09,1.35
2011.04.27 14:32:10.199,1.58037,1.58083,1.35,1.34
2011.04.27 14:32:10.637,1.58029,1.58079,1.35,1.84
2011.04.27 14:32:11.186,1.5803,1.58074,1.35,1.34
2011.04.27 14:32:11.299,1.58025,1.58074,1.69,1.34
2011.04.27 14:32:11.737,1.58019,1.58066,1.84,1.35
2011.04.27 14:32:12.062,1.58019,1.5807,2.59,1.35
2011.04.27 14:32:12.288,1.58019,1.58067,2.59,1.35
2011.04.27 14:32:12.510,1.58016,1.58067,1.09,1.69
2011.04.27 14:32:12.837,1.58025,1.58077,1.69,2.44
2011.04.27 14:32:13.167,1.58029,1.58077,1.84,2.10
2011.04.27 14:32:13.278,1.58029,1.58077,1.84,1.35
2011.04.27 14:32:13.388,1.58035,1.58074,1.35,1.09
2011.04.27 14:32:13.606,1.58023,1.5807,1.09,1.69
2011.04.27 14:32:13.716,1.58016,1.5807,3.19,1.69
2011.04.27 14:32:13.829,1.58022,1.58065,1.84,1.35
2011.04.27 14:32:13.938,1.58015,1.58065,1.09,1.35
2011.04.27 14:32:14.050,1.58014,1.58068,1.84,1.73
2011.04.27 14:32:14.157,1.58014,1.58063,1.84,1.35
2011.04.27 14:32:14.488,1.5803,1.58071,1.35,1.71
2011.04.27 14:32:15.028,1.58022,1.58071,2.44,1.71
2011.04.27 14:32:15.355,1.5803,1.58072,1.35,1.71
2011.04.27 14:32:15.686,1.58034,1.58077,1.84,2.46
2011.04.27 14:32:15.796,1.58034,1.58077,1.84,2.22
2011.04.27 14:32:16.918,1.58024,1.58071,3.19,1.84
2011.04.27 14:32:18.306,1.58015,1.58059,1.69,1.84
2011.04.27 14:32:18.639,1.58027,1.58072,1.84,1.84
2011.04.27 14:32:19.080,1.58015,1.58054,1.69,1.84
2011.04.27 14:32:19.960,1.58015,1.58048,1.35,1.84
2011.04.27 14:32:20.180,1.58007,1.58048,1.69,1.84
2011.04.27 14:32:20.290,1.58011,1.58052,1.84,1.84
2011.04.27 14:32:20.508,1.5802,1.58064,1.84,3.21
2011.04.27 14:32:21.327,1.5802,1.58064,1.84,2.46
2011.04.27 14:32:21.436,1.58028,1.58064,1.84,1.75
2011.04.27 14:32:21.876,1.58028,1.58064,1.84,1.38
2011.04.27 14:32:22.487,1.58016,1.58062,1.69,1.34
2011.04.27 14:32:23.078,1.58011,1.58059,1.84,1.35
2011.04.27 14:32:23.517,1.58008,1.58059,1.69,1.69
2011.04.27 14:32:24.397,1.58008,1.58059,1.69,2.31
2011.04.27 14:32:25.057,1.58005,1.58058,1.69,2.82
2011.04.27 14:32:25.387,1.58005,1.58056,1.69,2.35
2011.04.27 14:32:25.717,1.58,1.58044,1.84,1.84
2011.04.27 14:32:28.266,1.58008,1.58046,1.84,1.69
2011.04.27 14:32:29.707,1.57997,1.58039,1.47,1.84
2011.04.27 14:32:30.258,1.58002,1.58045,1.84,3.19
2011.04.27 14:32:30.588,1.58029,1.58053,1.84,1.35
2011.04.27 14:32:30.696,1.58029,1.58062,1.84,1.35
2011.04.27 14:32:30.916,1.58029,1.58071,1.84,1.69
2011.04.27 14:32:32.978,1.58029,1.58071,1.84,2.07
2011.04.27 14:32:33.087,1.58019,1.58069,1.09,1.73
2011.04.27 14:32:33.199,1.58013,1.58068,1.84,1.13
2011.04.27 14:32:33.306,1.58013,1.58062,1.84,1.35
2011.04.27 14:32:33.638,1.58013,1.58054,1.84,1.35
2011.04.27 14:32:35.268,1.58013,1.58053,1.84,1.35
2011.04.27 14:32:35.598,1.58013,1.58045,1.84,1.35
2011.04.27 14:32:36.039,1.58013,1.58053,1.84,1.35
2011.04.27 14:32:36.258,1.58004,1.58068,1.69,1.09
2011.04.27 14:32:36.478,1.58004,1.58068,2.07,1.09
2011.04.27 14:32:36.587,1.58011,1.58062,1.73,1.35
2011.04.27 14:32:37.200,1.58011,1.58062,1.69,1.35
2011.04.27 14:32:39.278,1.58015,1.58057,1.84,1.84
2011.04.27 14:32:39.608,1.58019,1.58055,1.84,1.35
2011.04.27 14:32:39.718,1.58019,1.58061,1.84,1.69
2011.04.27 14:32:41.757,1.58,1.58062,1.09,3.19
2011.04.27 14:32:41.867,1.57998,1.58053,1.69,1.09
2011.04.27 14:32:41.977,1.57996,1.58046,2.59,1.35
2011.04.27 14:32:42.087,1.58006,1.58057,1.69,1.35
2011.04.27 14:32:42.527,1.58017,1.58054,1.84,1.35
2011.04.27 14:32:42.748,1.58009,1.58054,1.84,1.35
2011.04.27 14:32:42.967,1.58009,1.58054,1.84,2.10
2011.04.27 14:32:43.078,1.57997,1.58037,1.47,1.35
2011.04.27 14:32:43.188,1.57997,1.58033,1.09,1.35
2011.04.27 14:32:43.299,1.57992,1.58041,2.59,1.35
2011.04.27 14:32:43.520,1.57999,1.58054,1.69,1.47
2011.04.27 14:32:44.080,1.58,1.58056,2.44,2.46
2011.04.27 14:32:44.638,1.58002,1.5806,1.09,1.50
2011.04.27 14:32:45.077,1.57994,1.58052,1.13,1.35
2011.04.27 14:32:45.188,1.57988,1.58052,1.09,2.10
2011.04.27 14:32:45.298,1.57987,1.58046,1.09,1.09
2011.04.27 14:32:45.630,1.57982,1.58033,2.85,1.69
2011.04.27 14:32:46.067,1.57982,1.58033,2.44,1.35
2011.04.27 14:32:46.397,1.5799,1.58041,1.35,1.69
2011.04.27 14:32:46.618,1.57981,1.58034,1.69,1.35
2011.04.27 14:32:48.587,1.57983,1.5803,1.84,1.84
2011.04.27 14:32:48.918,1.57992,1.58034,1.84,1.84
2011.04.27 14:32:49.579,1.57974,1.58018,1.84,1.69
2011.04.27 14:32:49.799,1.57981,1.58015,1.84,1.35
2011.04.27 14:32:49.909,1.57981,1.58024,1.84,1.69
2011.04.27 14:32:50.020,1.57981,1.58023,1.84,1.09
2011.04.27 14:32:50.347,1.57981,1.58023,1.84,1.69
2011.04.27 14:32:51.504,1.57972,1.58022,1.50,1.84
2011.04.27 14:32:51.628,1.57962,1.58014,3.94,1.35
2011.04.27 14:32:51.957,1.57979,1.58014,1.84,1.35
2011.04.27 14:32:52.178,1.57979,1.58028,3.19,2.97
2011.04.27 14:32:52.727,1.57979,1.58018,1.35,1.84
2011.04.27 14:32:53.276,1.57973,1.58018,1.84,1.84
2011.04.27 14:32:54.647,1.57963,1.58015,1.35,1.69
2011.04.27 14:32:55.197,1.5796,1.58012,1.69,1.69
2011.04.27 14:32:56.377,1.57969,1.58013,1.35,1.09
2011.04.27 14:32:57.257,1.57969,1.57998,1.35,1.84
2011.04.27 14:32:57.366,1.57958,1.57998,1.09,1.84
2011.04.27 14:32:57.477,1.57961,1.58006,1.84,1.84
2011.04.27 14:32:57.917,1.57968,1.58006,1.35,1.84
2011.04.27 14:32:58.026,1.57971,1.58018,1.84,2.22
2011.04.27 14:32:59.487,1.57971,1.58013,1.84,1.94
2011.04.27 14:32:59.598,1.57959,1.58013,1.35,2.44
2011.04.27 14:33:00.037,1.57959,1.58013,1.69,1.35
2011.04.27 14:33:00.476,1.5796,1.58013,1.09,1.73
2011.04.27 14:33:00.909,1.57959,1.58013,2.44,2.10
2011.04.27 14:33:01.566,1.57959,1.58013,2.44,2.10
2011.04.27 14:33:02.456,1.57959,1.58013,2.44,2.10
2011.04.27 14:33:02.567,1.57959,1.58013,2.44,2.10
2011.04.27 14:33:02.899,1.57973,1.58013,1.84,1.35
2011.04.27 14:33:03.337,1.57979,1.58013,1.84,1.35
2011.04.27 14:33:03.448,1.57979,1.58017,1.84,1.35
2011.04.27 14:33:03.557,1.57979,1.58021,1.84,1.35
2011.04.27 14:33:03.668,1.57981,1.58027,1.69,1.75
2011.04.27 14:33:03.887,1.57977,1.58023,1.84,1.84
2011.04.27 14:33:05.038,1.57975,1.58015,1.09,1.84
2011.04.27 14:33:05.367,1.57967,1.58007,1.47,1.84
2011.04.27 14:33:05.587,1.57972,1.58013,1.84,1.69
2011.04.27 14:33:07.257,1.57973,1.58022,1.09,2.10
2011.04.27 14:33:07.805,1.57978,1.58023,1.69,1.09
2011.04.27 14:33:09.973,1.57978,1.5803,1.69,2.10
2011.04.27 14:33:10.091,1.57976,1.58026,1.84,1.35
2011.04.27 14:33:10.430,1.57973,1.58026,1.69,1.69
2011.04.27 14:33:10.542,1.57969,1.58018,2.59,1.35
2011.04.27 14:33:10.877,1.57969,1.58014,2.59,1.35
2011.04.27 14:33:11.317,1.57969,1.58012,1.84,1.35
2011.04.27 14:33:11.756,1.57967,1.58012,1.84,3.19
2011.04.27 14:33:12.416,1.57976,1.58012,1.84,1.35
2011.04.27 14:33:12.637,1.57976,1.58015,1.84,1.69
2011.04.27 14:33:12.967,1.57964,1.58008,1.69,1.84
2011.04.27 14:33:13.552,1.57972,1.58013,1.84,1.84
2011.04.27 14:33:13.888,1.5798,1.58019,1.84,1.35
2011.04.27 14:33:15.448,1.57973,1.58016,1.84,1.84
2011.04.27 14:33:18.140,1.57981,1.58021,1.84,1.69
2011.04.27 14:33:18.797,1.57991,1.58038,1.35,1.47
2011.04.27 14:33:18.907,1.57983,1.58034,3.94,1.35
2011.04.27 14:33:19.239,1.57996,1.58034,1.84,1.35
2011.04.27 14:33:19.347,1.57996,1.58045,1.84,2.10
2011.04.27 14:33:19.677,1.5799,1.58037,1.09,1.73
2011.04.27 14:33:20.556,1.5799,1.58034,1.09,1.35
2011.04.27 14:33:20.998,1.57989,1.58034,1.13,1.69
2011.04.27 14:33:21.477,1.57983,1.58039,1.69,3.57
2011.04.27 14:33:23.288,1.57983,1.58028,1.35,1.09
2011.04.27 14:33:23.400,1.57976,1.58028,1.09,1.09
2011.04.27 14:33:23.618,1.57976,1.58018,1.09,1.35
2011.04.27 14:33:24.167,1.57969,1.58018,1.84,1.35
2011.04.27 14:33:25.799,1.57967,1.58018,1.09,2.44
2011.04.27 14:33:27.707,1.5796,1.5801,1.84,1.35
2011.04.27 14:33:28.037,1.57958,1.58001,1.69,1.84
2011.04.27 14:33:28.958,1.5796,1.58001,1.09,1.84
2011.04.27 14:33:29.837,1.5796,1.58001,2.22,1.84
2011.04.27 14:33:30.454,1.57961,1.58001,1.13,1.84
2011.04.27 14:33:30.789,1.57962,1.5801,1.84,1.69
2011.04.27 14:33:32.000,1.57957,1.58008,1.09,1.09
2011.04.27 14:33:32.218,1.5795,1.58002,2.97,1.69
2011.04.27 14:33:33.996,1.57957,1.58003,1.09,1.69
2011.04.27 14:33:34.108,1.57967,1.58014,1.35,1.09
2011.04.27 14:33:34.217,1.57967,1.58014,1.35,1.09
2011.04.27 14:33:34.437,1.57959,1.58011,1.69,2.10
2011.04.27 14:33:35.237,1.57959,1.58009,1.35,1.50
2011.04.27 14:33:35.568,1.57959,1.58011,1.35,2.10
2011.04.27 14:33:36.446,1.57959,1.58011,1.35,2.10
2011.04.27 14:33:36.779,1.57957,1.58009,1.35,2.48
2011.04.27 14:33:36.997,1.57959,1.58011,1.35,2.73
2011.04.27 14:33:37.390,1.57959,1.58009,1.35,1.75
2011.04.27 14:33:38.276,1.57959,1.58009,1.35,1.38
2011.04.27 14:33:38.827,1.57953,1.58003,1.09,1.35
2011.04.27 14:33:39.399,1.57951,1.58003,2.07,1.35
2011.04.27 14:33:39.836,1.57954,1.58003,1.13,2.10
2011.04.27 14:33:40.497,1.57954,1.58003,1.50,2.10
2011.04.27 14:33:41.056,1.57953,1.58003,1.47,2.10
2011.04.27 14:33:42.067,1.57954,1.58003,1.13,1.35
2011.04.27 14:33:42.396,1.57951,1.58003,1.69,1.35
2011.04.27 14:33:43.087,1.57953,1.58003,1.09,1.35
2011.04.27 14:33:43.439,1.57951,1.58003,1.69,2.10
2011.04.27 14:33:45.787,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:46.337,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:46.447,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:47.216,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:48.305,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:48.640,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:49.806,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:53.697,1.5795,1.58004,1.69,2.10
2011.04.27 14:33:54.767,1.57968,1.58014,3.19,2.59
2011.04.27 14:33:55.207,1.57975,1.58016,1.84,1.09
2011.04.27 14:33:56.034,1.57975,1.58016,1.84,1.09
2011.04.27 14:33:57.737,1.57975,1.58016,1.84,1.09
2011.04.27 14:33:58.608,1.57975,1.58019,1.84,2.31
2011.04.27 14:34:04.337,1.57975,1.58013,1.35,1.84
2011.04.27 14:34:04.447,1.57954,1.58003,1.84,1.35
2011.04.27 14:34:04.667,1.57958,1.58012,1.69,1.69
2011.04.27 14:34:06.936,1.57959,1.58012,1.84,1.35
2011.04.27 14:34:07.047,1.57968,1.58015,1.35,1.71
2011.04.27 14:34:07.875,1.57968,1.58018,1.35,1.71
2011.04.27 14:34:07.992,1.57968,1.58019,1.35,3.94
2011.04.27 14:34:08.331,1.57962,1.58013,1.69,1.09
2011.04.27 14:34:08.769,1.57966,1.5801,1.35,1.84
2011.04.27 14:34:08.879,1.57958,1.5801,1.69,1.84
2011.04.27 14:34:10.449,1.57958,1.58014,3.19,1.09
2011.04.27 14:34:11.113,1.57966,1.58014,1.35,1.09
2011.04.27 14:34:11.232,1.57969,1.58018,1.84,2.73
2011.04.27 14:34:11.569,1.57969,1.58019,1.84,1.35
2011.04.27 14:34:12.271,1.57969,1.58019,1.84,2.10
2011.04.27 14:34:12.496,1.57965,1.58018,1.69,1.09
2011.04.27 14:34:13.706,1.57965,1.58017,1.69,1.47
2011.04.27 14:34:14.147,1.57965,1.58016,1.69,1.71
2011.04.27 14:34:14.946,1.57965,1.58011,1.69,2.13
2011.04.27 14:34:15.317,1.57986,1.58031,1.84,1.13
2011.04.27 14:34:15.991,1.5797,1.58011,1.84,1.47
2011.04.27 14:34:17.478,1.57964,1.58007,1.84,1.09
2011.04.27 14:34:18.028,1.57968,1.58007,1.09,1.50
2011.04.27 14:34:18.247,1.57973,1.58017,1.69,1.13
2011.04.27 14:34:18.357,1.57966,1.58012,1.84,1.13
2011.04.27 14:34:18.467,1.57968,1.58014,1.09,1.13
2011.04.27 14:34:19.237,1.57972,1.58014,1.69,1.13
2011.04.27 14:34:19.346,1.57972,1.58013,1.69,1.50
2011.04.27 14:34:20.195,1.57966,1.58011,1.84,1.13
2011.04.27 14:34:21.487,1.57958,1.58011,1.69,1.47
2011.04.27 14:34:21.598,1.57955,1.58006,2.59,1.13
2011.04.27 14:34:24.017,1.57948,1.57997,1.88,1.50
2011.04.27 14:34:24.786,1.57947,1.57996,1.88,1.13
2011.04.27 14:34:25.336,1.57948,1.57997,1.88,1.13
2011.04.27 14:34:25.916,1.57947,1.57997,1.88,1.13
2011.04.27 14:34:26.448,1.57947,1.57997,1.88,1.13
2011.04.27 14:34:27.019,1.57947,1.57996,1.88,1.13
2011.04.27 14:34:27.130,1.57953,1.57997,1.13,1.50
2011.04.27 14:34:27.347,1.57957,1.58001,1.50,1.13
2011.04.27 14:34:28.257,1.57956,1.58002,2.48,1.13
2011.04.27 14:34:29.027,1.57957,1.58001,1.13,1.13
2011.04.27 14:34:29.578,1.57956,1.58002,3.23,1.13
2011.04.27 14:34:30.057,1.57965,1.58002,1.35,1.13
2011.04.27 14:34:30.167,1.57965,1.58009,1.35,1.13
2011.04.27 14:34:30.826,1.57957,1.58009,2.10,1.13
2011.04.27 14:34:30.938,1.57957,1.58003,1.35,1.50
2011.04.27 14:34:31.486,1.57948,1.58001,1.84,1.50
2011.04.27 14:34:32.457,1.57948,1.5799,2.59,1.84
2011.04.27 14:34:32.787,1.57943,1.57981,1.84,1.13
2011.04.27 14:34:32.897,1.57948,1.5799,1.69,1.84
2011.04.27 14:34:33.007,1.57954,1.57997,1.84,1.47
2011.04.27 14:34:33.889,1.57954,1.57997,1.84,1.47
2011.04.27 14:34:36.636,1.57954,1.57994,1.84,1.13
2011.04.27 14:34:37.290,1.57954,1.57997,1.84,1.47
2011.04.27 14:34:37.836,1.57948,1.57996,1.35,1.47
2011.04.27 14:34:38.546,1.57948,1.58,1.69,1.09
2011.04.27 14:34:38.878,1.57955,1.57995,2.59,1.35
2011.04.27 14:34:39.207,1.57962,1.57995,1.09,1.35
2011.04.27 14:34:39.317,1.57966,1.58005,1.09,1.35
2011.04.27 14:34:39.429,1.57966,1.58011,1.09,1.13
2011.04.27 14:34:39.648,1.57971,1.58011,1.35,1.13
2011.04.27 14:34:40.527,1.57971,1.58013,1.35,1.50
2011.04.27 14:34:40.637,1.57971,1.58017,1.35,1.09
2011.04.27 14:34:41.217,1.57971,1.58022,1.35,2.82
2011.04.27 14:34:41.328,1.57967,1.58014,1.09,1.35
2011.04.27 14:34:41.899,1.5797,1.58019,1.35,1.09
2011.04.27 14:34:43.727,1.5797,1.58017,1.35,1.09
2011.04.27 14:34:44.058,1.57963,1.5801,1.35,1.47
2011.04.27 14:34:44.168,1.57954,1.58007,1.09,1.69
2011.04.27 14:34:44.278,1.57957,1.58007,1.84,1.35
2011.04.27 14:34:44.499,1.57957,1.58013,1.84,1.13
2011.04.27 14:34:44.719,1.57957,1.58006,1.84,1.35
2011.04.27 14:34:44.937,1.57963,1.58014,1.69,2.44
2011.04.27 14:34:45.048,1.57971,1.58014,1.35,1.09
2011.04.27 14:34:45.817,1.57966,1.58018,2.10,2.44
2011.04.27 14:34:46.579,1.57973,1.58015,1.84,1.69
2011.04.27 14:34:47.126,1.57973,1.58015,1.84,2.44
2011.04.27 14:34:47.686,1.57973,1.58015,1.84,2.44
2011.04.27 14:34:47.908,1.57973,1.58015,1.84,1.69
2011.04.27 14:34:48.018,1.57962,1.58015,1.69,1.69
2011.04.27 14:34:48.237,1.5798,1.5802,1.35,1.84
2011.04.27 14:34:48.347,1.5798,1.58027,1.35,1.09
2011.04.27 14:34:48.676,1.57972,1.58027,1.69,1.34
2011.04.27 14:34:49.398,1.57972,1.58027,1.69,1.09
2011.04.27 14:34:49.795,1.57972,1.58024,1.35,2.59
2011.04.27 14:34:50.346,1.57973,1.58023,1.84,2.10
2011.04.27 14:34:50.707,1.57976,1.58023,1.35,1.09
2011.04.27 14:34:50.820,1.57966,1.5802,1.69,1.69
2011.04.27 14:34:51.587,1.57975,1.58019,1.35,1.09
2011.04.27 14:34:51.807,1.57969,1.5802,1.09,1.69
2011.04.27 14:34:52.136,1.57975,1.58018,1.35,1.09
2011.04.27 14:34:53.526,1.57966,1.5802,1.69,1.69
2011.04.27 14:34:56.547,1.57966,1.58017,1.69,1.09
2011.04.27 14:34:59.457,1.57969,1.58019,1.09,1.09
2011.04.27 14:34:59.678,1.57976,1.58023,1.35,1.09
2011.04.27 14:35:00.144,1.57987,1.58023,1.84,1.09
2011.04.27 14:35:00.478,1.57976,1.58023,1.69,1.09
2011.04.27 14:35:00.809,1.57975,1.5802,1.09,1.35
2011.04.27 14:35:01.466,1.57975,1.5802,1.09,2.10
2011.04.27 14:35:02.647,1.57976,1.58027,2.07,1.94
2011.04.27 14:35:02.757,1.57986,1.58027,1.84,1.94
2011.04.27 14:35:03.088,1.57986,1.58026,1.84,1.09
2011.04.27 14:35:03.309,1.57975,1.58019,3.94,2.59
2011.04.27 14:35:05.509,1.57967,1.58002,1.13,1.69
2011.04.27 14:35:05.958,1.57964,1.58002,1.13,1.69
2011.04.27 14:35:06.072,1.57976,1.5802,1.35,1.84
2011.04.27 14:35:06.628,1.57976,1.58024,1.35,1.34
2011.04.27 14:35:07.566,1.57976,1.58027,1.69,2.10
2011.04.27 14:35:09.127,1.57976,1.58027,1.69,2.85
2011.04.27 14:35:10.718,1.57977,1.58027,1.09,1.35
2011.04.27 14:35:11.269,1.5798,1.58032,1.69,1.69
2011.04.27 14:35:11.377,1.5798,1.58032,2.07,1.69
2011.04.27 14:35:11.709,1.57986,1.58035,1.09,1.09
2011.04.27 14:35:12.367,1.57985,1.58035,1.09,1.09
2011.04.27 14:35:13.138,1.57985,1.58025,1.09,1.35
2011.04.27 14:35:13.687,1.57979,1.58028,1.84,1.35
2011.04.27 14:35:15.058,1.57986,1.58028,1.09,1.35
2011.04.27 14:35:15.478,1.57979,1.58019,1.09,1.84
2011.04.27 14:35:15.807,1.57986,1.58027,1.84,2.59
2011.04.27 14:35:16.029,1.57975,1.58025,1.69,1.84
2011.04.27 14:35:16.577,1.57965,1.58017,2.07,2.44
2011.04.27 14:35:17.569,1.57961,1.58009,1.84,1.35
2011.04.27 14:35:17.679,1.57956,1.58009,1.69,1.69
2011.04.27 14:35:20.147,1.57957,1.58009,1.84,1.35
2011.04.27 14:35:20.367,1.57965,1.58015,1.69,1.09
2011.04.27 14:35:20.477,1.57965,1.58012,1.35,1.84
2011.04.27 14:35:20.587,1.57957,1.58008,2.07,1.69
2011.04.27 14:35:20.697,1.57957,1.58008,1.69,1.69
2011.04.27 14:35:21.196,1.57957,1.58008,2.07,1.69
2011.04.27 14:35:21.637,1.57957,1.58008,1.69,1.69
2011.04.27 14:35:23.438,1.57959,1.58008,1.13,1.69
2011.04.27 14:35:25.097,1.57959,1.58008,1.13,1.69
2011.04.27 14:35:27.446,1.57962,1.58008,1.09,1.35
2011.04.27 14:35:28.107,1.57965,1.58014,1.35,1.09
2011.04.27 14:35:29.227,1.57957,1.58015,1.69,1.09
2011.04.27 14:35:30.018,1.57957,1.58005,2.44,1.84
2011.04.27 14:35:31.188,1.57958,1.58009,1.84,2.10
2011.04.27 14:35:31.518,1.57961,1.58013,1.69,1.84
2011.04.27 14:35:38.127,1.57965,1.58013,1.09,1.09
2011.04.27 14:35:38.604,1.57966,1.58014,1.09,2.10
2011.04.27 14:35:39.598,1.57966,1.58014,1.09,2.10
2011.04.27 14:35:47.186,1.57963,1.58014,1.84,2.85
2011.04.27 14:35:49.286,1.57963,1.58014,1.84,2.10
2011.04.27 14:35:49.509,1.57961,1.58014,1.35,1.69
2011.04.27 14:35:49.620,1.57969,1.58016,2.10,1.84
2011.04.27 14:35:49.730,1.57968,1.58023,1.84,2.59
2011.04.27 14:35:50.173,1.5797,1.58023,1.09,2.59
2011.04.27 14:35:50.609,1.57988,1.58037,1.35,1.09
2011.04.27 14:35:50.827,1.57979,1.58033,1.69,1.69
2011.04.27 14:35:51.047,1.57979,1.58023,3.19,1.84
2011.04.27 14:35:55.686,1.57988,1.58023,1.35,1.84
2011.04.27 14:35:56.127,1.5798,1.58023,1.69,1.84
2011.04.27 14:35:57.666,1.57982,1.58033,1.84,1.35
2011.04.27 14:35:58.327,1.57982,1.58037,1.09,1.50
2011.04.27 14:35:58.636,1.57982,1.58038,1.09,1.09
2011.04.27 14:35:58.761,1.57987,1.58043,1.69,2.13
2011.04.27 14:35:58.877,1.57987,1.58044,2.44,1.09
2011.04.27 14:35:59.539,1.57993,1.58047,1.84,1.50
2011.04.27 14:36:00.198,1.57987,1.58047,2.44,1.09
2011.04.27 14:36:00.307,1.57987,1.58046,1.69,1.09
2011.04.27 14:36:00.746,1.57987,1.58047,2.44,1.09
2011.04.27 14:36:00.857,1.57987,1.58046,2.44,1.09
2011.04.27 14:36:01.868,1.57993,1.58047,1.13,1.09
2011.04.27 14:36:02.197,1.57992,1.58048,2.59,2.10
2011.04.27 14:36:04.468,1.57993,1.58048,1.84,1.35
2011.04.27 14:36:04.796,1.57992,1.58048,1.84,2.10
2011.04.27 14:36:05.637,1.57992,1.58048,1.84,2.10
2011.04.27 14:36:05.858,1.58004,1.58057,1.35,1.09
2011.04.27 14:36:06.449,1.57996,1.58055,1.35,1.35
2011.04.27 14:36:06.778,1.57996,1.58041,1.35,1.84
2011.04.27 14:36:06.887,1.57988,1.58036,1.35,1.09
2011.04.27 14:36:06.997,1.5798,1.58029,1.35,1.84
2011.04.27 14:36:07.107,1.57968,1.58023,2.97,1.69
2011.04.27 14:36:08.979,1.57972,1.5803,1.69,2.35
2011.04.27 14:36:09.087,1.57972,1.5803,1.69,1.35
2011.04.27 14:36:09.529,1.58011,1.5803,1.09,1.35
2011.04.27 14:36:09.637,1.58012,1.58071,2.10,1.09
2011.04.27 14:36:09.747,1.58012,1.58069,2.10,1.47
2011.04.27 14:36:10.076,1.57999,1.58055,1.09,1.35
2011.04.27 14:36:10.189,1.57997,1.58055,1.09,1.35
2011.04.27 14:36:10.298,1.57995,1.58048,1.09,1.35
2011.04.27 14:36:11.578,1.57993,1.58048,1.50,2.44
2011.04.27 14:36:11.906,1.57992,1.58038,1.13,1.35
2011.04.27 14:36:12.236,1.57983,1.58038,1.09,1.35
2011.04.27 14:36:12.566,1.57983,1.58038,1.84,1.69
2011.04.27 14:36:13.226,1.57983,1.58031,1.09,1.35
2011.04.27 14:36:13.557,1.57979,1.58028,2.10,1.84
2011.04.27 14:36:13.888,1.57979,1.58028,1.35,1.84
2011.04.27 14:36:14.549,1.57979,1.58011,1.35,1.84
2011.04.27 14:36:14.657,1.57971,1.58011,1.69,1.84
2011.04.27 14:36:14.879,1.5797,1.58006,1.84,1.35
2011.04.27 14:36:15.488,1.5797,1.58011,1.84,1.84
2011.04.27 14:36:15.707,1.5797,1.58006,1.84,1.35
2011.04.27 14:36:15.926,1.5797,1.58011,1.84,1.84
2011.04.27 14:36:16.767,1.57973,1.58022,1.09,1.35
2011.04.27 14:36:16.989,1.57973,1.58031,1.09,1.69
2011.04.27 14:36:17.098,1.57982,1.58032,1.35,1.84
2011.04.27 14:36:17.317,1.57988,1.58037,1.35,1.09
2011.04.27 14:36:17.538,1.57991,1.58049,1.84,3.06
2011.04.27 14:36:19.077,1.57991,1.5804,1.84,1.35
2011.04.27 14:36:20.561,1.57984,1.58028,1.09,1.84
2011.04.27 14:36:21.000,1.5799,1.58033,1.84,1.35
2011.04.27 14:36:21.109,1.5799,1.58039,1.84,2.59
2011.04.27 14:36:21.218,1.57997,1.58042,1.84,2.10
2011.04.27 14:36:21.328,1.58005,1.5805,1.35,1.09
2011.04.27 14:36:21.769,1.58008,1.58058,1.84,1.35
2011.04.27 14:36:21.877,1.58015,1.58066,1.69,3.06
2011.04.27 14:36:23.302,1.58011,1.58054,1.84,1.35
2011.04.27 14:36:23.417,1.58019,1.58062,1.35,1.34
2011.04.27 14:36:23.967,1.58015,1.58061,1.69,1.09
2011.04.27 14:36:29.397,1.58008,1.58059,1.84,1.35
2011.04.27 14:36:30.128,1.58015,1.58061,1.69,1.09
2011.04.27 14:36:35.259,1.58015,1.5806,1.69,1.38
2011.04.27 14:36:35.807,1.58014,1.58065,1.69,1.34
2011.04.27 14:36:36.027,1.58008,1.58058,1.84,1.35
2011.04.27 14:36:36.419,1.58011,1.5805,1.09,1.35
2011.04.27 14:36:36.528,1.58011,1.5805,1.09,1.69
2011.04.27 14:36:37.298,1.58014,1.58067,1.69,1.69
2011.04.27 14:36:37.408,1.58014,1.58054,1.35,1.84
