2011.04.26 07:32:14.009,1.57133,1.57199,1.13,1.35
2011.04.26 07:32:14.559,1.57133,1.572,1.13,2.85
2011.04.26 07:32:14.780,1.57133,1.57193,1.13,1.69
2011.04.26 07:32:15.109,1.57112,1.57181,2.48,1.09
2011.04.26 07:32:15.219,1.57116,1.5718,2.85,1.09
2011.04.26 07:32:15.439,1.57119,1.57183,1.13,2.10
2011.04.26 07:32:15.659,1.57122,1.57186,1.50,1.09
2011.04.26 07:32:15.989,1.57122,1.57187,1.50,1.69
2011.04.26 07:32:16.752,1.57121,1.57193,2.10,1.69
2011.04.26 07:32:16.870,1.57128,1.5719,1.09,1.84
2011.04.26 07:32:17.859,1.57134,1.57196,1.84,1.69
2011.04.26 07:32:20.192,1.57129,1.57192,2.07,1.84
2011.04.26 07:32:23.238,1.57135,1.57192,1.35,1.84
2011.04.26 07:32:23.789,1.57134,1.57192,1.09,1.84
2011.04.26 07:32:23.898,1.57135,1.57192,2.10,1.84
2011.04.26 07:32:24.229,1.57141,1.57201,2.22,1.84
2011.04.26 07:32:24.340,1.57141,1.57206,2.59,1.69
2011.04.26 07:32:24.782,1.57148,1.57203,1.09,1.69
2011.04.26 07:32:25.109,1.57148,1.57205,1.09,1.69
2011.04.26 07:32:27.169,1.57149,1.57208,1.09,1.84
2011.04.26 07:32:27.721,1.57155,1.5721,1.84,1.35
2011.04.26 07:32:27.830,1.57155,1.57218,1.84,1.09
2011.04.26 07:32:28.241,1.57151,1.57209,1.09,1.84
2011.04.26 07:32:29.409,1.57148,1.57209,1.09,1.84
2011.04.26 07:32:30.301,1.57159,1.57209,1.13,1.84
2011.04.26 07:32:31.299,1.57159,1.57216,1.13,1.35
2011.04.26 07:32:31.522,1.57159,1.57216,1.13,2.10
2011.04.26 07:32:31.629,1.57159,1.57216,1.13,1.35
2011.04.26 07:32:31.849,1.57158,1.57216,1.13,2.10
2011.04.26 07:32:32.180,1.57158,1.57211,1.13,1.35
2011.04.26 07:32:32.511,1.57151,1.57208,1.09,1.84
2011.04.26 07:32:32.839,1.57158,1.57208,1.13,1.84
2011.04.26 07:32:33.483,1.57159,1.57208,1.13,1.84
2011.04.26 07:32:35.148,1.57159,1.57208,1.13,1.84
2011.04.26 07:32:36.031,1.57159,1.57208,1.13,1.84
2011.04.26 07:32:36.880,1.57148,1.57208,2.07,1.84
2011.04.26 07:32:37.439,1.57154,1.57213,2.59,1.09
2011.04.26 07:32:40.080,1.57154,1.57218,2.22,1.09
2011.04.26 07:32:40.629,1.57161,1.57218,1.09,1.09
2011.04.26 07:32:41.180,1.57169,1.57221,1.13,1.84
2011.04.26 07:32:41.520,1.57159,1.57218,1.09,1.09
2011.04.26 07:32:41.848,1.57163,1.5722,1.13,1.69
2011.04.26 07:32:42.399,1.57168,1.57218,1.13,1.09
2011.04.26 07:32:45.749,1.57169,1.57221,1.13,1.84
2011.04.26 07:32:46.298,1.57161,1.57221,1.47,1.84
2011.04.26 07:32:46.639,1.57161,1.57221,1.84,1.84
2011.04.26 07:32:46.858,1.57168,1.57221,1.13,1.84
2011.04.26 07:32:49.990,1.5717,1.57223,1.09,1.09
2011.04.26 07:32:53.560,1.5717,1.57224,1.09,1.09
2011.04.26 07:32:54.111,1.5717,1.5722,1.09,1.09
2011.04.26 07:32:54.690,1.5717,1.57224,1.09,2.44
2011.04.26 07:32:55.020,1.57159,1.5721,1.13,3.19
2011.04.26 07:32:55.350,1.57146,1.5721,1.84,3.19
2011.04.26 07:32:56.439,1.5715,1.57202,1.09,1.35
2011.04.26 07:32:56.880,1.57149,1.572,1.13,1.84
2011.04.26 07:32:57.209,1.57143,1.57196,1.13,1.69
2011.04.26 07:32:57.431,1.57134,1.57196,2.22,1.69
2011.04.26 07:32:57.760,1.57154,1.572,1.13,1.84
2011.04.26 07:32:58.090,1.57163,1.57197,1.13,1.35
2011.04.26 07:32:58.199,1.57167,1.57218,1.13,1.09
2011.04.26 07:32:58.419,1.57162,1.57218,1.09,1.09
2011.04.26 07:32:58.531,1.57158,1.57218,1.09,1.09
2011.04.26 07:32:58.969,1.57164,1.57209,1.13,1.84
2011.04.26 07:32:59.519,1.5716,1.57218,1.09,1.84
2011.04.26 07:33:00.340,1.57163,1.57218,1.13,1.84
2011.04.26 07:33:00.669,1.57169,1.57218,1.13,1.84
2011.04.26 07:33:02.021,1.57158,1.57218,1.54,2.59
2011.04.26 07:33:02.610,1.57153,1.57218,2.22,2.59
2011.04.26 07:33:02.719,1.57161,1.57218,1.95,2.59
2011.04.26 07:33:03.269,1.57169,1.57218,1.13,2.59
2011.04.26 07:33:03.379,1.57153,1.57218,1.84,2.59
2011.04.26 07:33:03.599,1.57153,1.57218,2.22,2.59
2011.04.26 07:33:04.769,1.57168,1.57218,1.13,1.84
2011.04.26 07:33:05.869,1.57169,1.57218,1.13,1.84
2011.04.26 07:33:07.129,1.57169,1.57218,1.13,2.59
2011.04.26 07:33:11.887,1.57168,1.57216,1.13,1.69
2011.04.26 07:33:12.428,1.57169,1.57216,1.13,1.69
2011.04.26 07:33:13.341,1.57169,1.57218,1.13,2.59
2011.04.26 07:33:13.959,1.57168,1.57218,1.13,2.59
2011.04.26 07:33:15.318,1.57168,1.57214,1.13,1.09
2011.04.26 07:33:16.231,1.57169,1.57215,1.13,1.69
2011.04.26 07:33:16.669,1.57174,1.57218,1.50,1.84
2011.04.26 07:33:16.998,1.57179,1.57218,1.13,2.59
2011.04.26 07:33:17.560,1.57177,1.57218,1.50,1.84
2011.04.26 07:33:18.631,1.57178,1.57218,1.13,1.84
2011.04.26 07:33:20.099,1.57179,1.57218,1.13,1.84
2011.04.26 07:33:20.320,1.57174,1.57224,1.13,1.09
2011.04.26 07:33:20.760,1.5718,1.5723,1.09,1.35
2011.04.26 07:33:20.979,1.5718,1.57239,1.09,1.84
2011.04.26 07:33:21.309,1.5718,1.57239,2.14,1.84
2011.04.26 07:33:21.751,1.57184,1.57235,1.13,1.69
2011.04.26 07:33:21.861,1.57183,1.57231,1.13,1.69
2011.04.26 07:33:21.970,1.57184,1.5724,1.47,1.69
2011.04.26 07:33:22.081,1.57185,1.57246,1.09,1.84
2011.04.26 07:33:22.569,1.57189,1.57237,1.13,1.84
2011.04.26 07:33:23.120,1.57189,1.57236,1.13,1.69
2011.04.26 07:33:23.451,1.57178,1.57237,1.13,1.84
2011.04.26 07:33:23.779,1.57175,1.57235,1.09,1.69
2011.04.26 07:33:23.889,1.57177,1.57235,1.09,1.69
2011.04.26 07:33:24.219,1.57192,1.57235,1.13,1.69
2011.04.26 07:33:24.770,1.57177,1.57229,1.09,1.69
2011.04.26 07:33:25.318,1.57189,1.57237,1.13,1.84
2011.04.26 07:33:25.649,1.57183,1.57234,1.13,1.69
2011.04.26 07:33:26.241,1.57188,1.57233,1.13,1.69
2011.04.26 07:33:26.782,1.5718,1.57246,1.84,1.84
2011.04.26 07:33:27.001,1.57188,1.57246,1.09,1.84
2011.04.26 07:33:27.329,1.57195,1.57246,1.99,1.84
2011.04.26 07:33:27.769,1.572,1.57254,1.09,1.69
2011.04.26 07:33:28.318,1.57204,1.57254,1.13,1.69
2011.04.26 07:33:28.932,1.57197,1.57254,1.09,2.31
2011.04.26 07:33:29.762,1.57197,1.57254,1.09,1.69
2011.04.26 07:33:30.091,1.57204,1.57254,1.13,1.69
2011.04.26 07:33:30.639,1.572,1.57254,1.09,1.09
2011.04.26 07:33:30.750,1.57193,1.57255,1.84,1.69
2011.04.26 07:33:31.037,1.57197,1.57257,1.47,1.84
2011.04.26 07:33:31.153,1.57207,1.5726,1.09,1.69
2011.04.26 07:33:31.590,1.57203,1.57257,1.13,1.84
2011.04.26 07:33:31.922,1.57207,1.5726,1.09,2.10
2011.04.26 07:33:32.030,1.57207,1.57261,1.09,1.69
2011.04.26 07:33:32.252,1.57207,1.57259,1.13,1.09
2011.04.26 07:33:32.851,1.57209,1.57258,1.13,1.09
2011.04.26 07:33:33.549,1.57207,1.57258,1.13,1.09
2011.04.26 07:33:33.662,1.57205,1.57258,1.13,1.09
2011.04.26 07:33:34.210,1.57207,1.57261,1.13,1.84
2011.04.26 07:33:34.321,1.57203,1.57261,1.13,1.84
2011.04.26 07:33:34.431,1.57202,1.57267,3.94,1.84
2011.04.26 07:33:34.750,1.57202,1.57256,2.10,1.84
2011.04.26 07:33:34.863,1.57208,1.57256,1.13,1.84
2011.04.26 07:33:34.971,1.57208,1.57256,1.13,1.84
2011.04.26 07:33:35.569,1.57201,1.57256,2.82,1.84
2011.04.26 07:33:35.900,1.57208,1.57256,1.50,1.84
2011.04.26 07:33:36.210,1.57211,1.57263,1.13,1.09
2011.04.26 07:33:36.322,1.57208,1.57265,1.13,1.84
2011.04.26 07:33:36.442,1.57214,1.57267,2.97,1.35
2011.04.26 07:33:36.552,1.57214,1.57279,2.97,1.71
2011.04.26 07:33:36.771,1.57222,1.5728,1.09,1.84
2011.04.26 07:33:37.100,1.57213,1.57267,1.13,1.84
2011.04.26 07:33:44.443,1.5722,1.57279,1.13,1.69
2011.04.26 07:33:44.628,1.57229,1.57279,1.13,2.44
2011.04.26 07:33:44.743,1.57213,1.5727,1.13,1.09
2011.04.26 07:33:44.851,1.57218,1.57273,1.13,1.69
2011.04.26 07:33:44.960,1.57218,1.57273,1.13,1.69
2011.04.26 07:33:45.491,1.57218,1.57273,1.13,1.69
2011.04.26 07:33:45.709,1.57218,1.5727,1.13,1.09
2011.04.26 07:33:46.171,1.57219,1.5727,1.13,1.09
2011.04.26 07:33:46.420,1.57219,1.57273,1.88,2.44
2011.04.26 07:33:46.970,1.57219,1.57273,1.13,1.69
2011.04.26 07:33:47.190,1.57219,1.57273,1.50,1.69
2011.04.26 07:33:47.732,1.5722,1.57273,1.13,1.69
2011.04.26 07:33:48.259,1.57219,1.57273,1.13,1.69
2011.04.26 07:33:48.916,1.5722,1.57273,1.13,1.69
2011.04.26 07:33:50.668,1.57219,1.57273,1.13,1.69
2011.04.26 07:33:51.245,1.5722,1.57273,1.13,1.69
2011.04.26 07:33:52.671,1.57221,1.57274,1.50,1.09
2011.04.26 07:33:53.220,1.57219,1.57273,1.13,1.09
2011.04.26 07:33:53.819,1.57222,1.57277,1.50,1.69
2011.04.26 07:33:55.029,1.57222,1.57273,1.50,1.09
2011.04.26 07:33:55.359,1.57223,1.57273,1.13,1.09
2011.04.26 07:33:56.802,1.57223,1.57275,1.50,1.69
2011.04.26 07:33:56.909,1.57219,1.57273,1.50,1.09
2011.04.26 07:33:57.130,1.57223,1.57273,1.50,1.09
2011.04.26 07:33:57.639,1.57222,1.57273,1.13,1.09
2011.04.26 07:33:58.188,1.57221,1.57275,1.13,1.69
2011.04.26 07:33:59.569,1.5722,1.57273,1.13,1.09
2011.04.26 07:34:00.360,1.5722,1.57274,1.13,1.09
2011.04.26 07:34:00.689,1.57224,1.57279,1.50,1.09
2011.04.26 07:34:01.200,1.57225,1.57272,1.50,1.69
2011.04.26 07:34:01.419,1.57224,1.57274,1.13,1.09
2011.04.26 07:34:02.011,1.57225,1.57274,1.88,2.44
2011.04.26 07:34:02.569,1.57225,1.57277,1.50,1.69
2011.04.26 07:34:03.089,1.57219,1.57274,1.50,1.09
2011.04.26 07:34:03.660,1.57219,1.57275,1.88,1.69
2011.04.26 07:34:03.771,1.57222,1.57275,1.13,1.69
2011.04.26 07:34:04.540,1.57222,1.57265,1.13,1.35
2011.04.26 07:34:04.649,1.57211,1.57265,2.28,1.35
2011.04.26 07:34:04.760,1.57207,1.57257,1.50,1.84
2011.04.26 07:34:05.197,1.57214,1.57257,1.13,1.84
2011.04.26 07:34:05.730,1.57203,1.57257,1.13,1.84
2011.04.26 07:34:05.840,1.57202,1.57257,1.09,1.84
2011.04.26 07:34:05.949,1.57203,1.57257,1.13,1.84
2011.04.26 07:34:06.501,1.57204,1.57257,1.13,1.84
2011.04.26 07:34:15.247,1.57204,1.5725,1.13,1.84
2011.04.26 07:34:15.915,1.57206,1.57264,1.09,1.35
2011.04.26 07:34:16.023,1.57206,1.57264,1.09,1.35
2011.04.26 07:34:16.130,1.57202,1.57264,1.47,1.35
2011.04.26 07:34:16.240,1.57202,1.57264,1.09,1.35
2011.04.26 07:34:16.756,1.57196,1.57257,1.47,1.35
2011.04.26 07:34:21.839,1.57196,1.57257,1.09,2.10
2011.04.26 07:34:23.709,1.57196,1.57257,1.09,2.10
2011.04.26 07:34:24.100,1.57194,1.57237,1.09,1.84
2011.04.26 07:34:27.158,1.57198,1.57246,1.84,1.84
2011.04.26 07:34:33.010,1.57198,1.57239,1.13,1.84
2011.04.26 07:34:33.230,1.57192,1.57239,2.59,1.84
2011.04.26 07:34:42.249,1.57188,1.57227,1.47,1.84
2011.04.26 07:34:42.910,1.57186,1.57227,1.84,1.84
2011.04.26 07:34:43.735,1.57188,1.57227,1.09,1.84
2011.04.26 07:34:44.396,1.57188,1.57227,1.09,1.84
2011.04.26 07:34:45.027,1.57189,1.57227,1.13,1.84
2011.04.26 07:34:45.470,1.57192,1.5724,1.84,1.84
2011.04.26 07:34:46.019,1.57198,1.5724,1.09,1.84
2011.04.26 07:34:46.239,1.572,1.57245,2.59,1.84
2011.04.26 07:34:47.780,1.57209,1.57256,1.84,1.84
2011.04.26 07:34:56.033,1.57204,1.57257,1.50,1.84
2011.04.26 07:34:56.141,1.57201,1.57257,1.47,1.84
2011.04.26 07:34:56.251,1.57194,1.57257,1.84,1.84
2011.04.26 07:34:57.899,1.57188,1.57255,1.13,1.69
2011.04.26 07:34:58.559,1.5719,1.57255,1.13,1.69
2011.04.26 07:34:58.779,1.57186,1.57255,1.47,1.94
2011.04.26 07:34:58.890,1.57193,1.57255,1.13,2.07
2011.04.26 07:34:59.250,1.57193,1.57255,1.13,2.07
2011.04.26 07:34:59.600,1.57192,1.57255,1.13,2.07
2011.04.26 07:34:59.931,1.57192,1.57252,1.50,1.69
2011.04.26 07:35:00.331,1.57192,1.57254,1.50,1.69
2011.04.26 07:35:00.962,1.57192,1.57254,1.88,1.69
2011.04.26 07:35:01.399,1.57192,1.57254,1.13,1.69
2011.04.26 07:35:01.619,1.57192,1.57254,1.88,1.69
2011.04.26 07:35:02.080,1.57195,1.57254,1.09,1.35
2011.04.26 07:35:02.300,1.572,1.5726,1.09,1.35
2011.04.26 07:35:02.629,1.57204,1.57271,1.13,1.38
2011.04.26 07:35:02.740,1.57203,1.57272,1.47,1.38
2011.04.26 07:35:02.989,1.57203,1.57264,1.13,1.84
2011.04.26 07:35:03.211,1.57199,1.57262,1.09,1.84
2011.04.26 07:35:03.760,1.57197,1.57239,2.22,1.84
2011.04.26 07:35:04.848,1.57206,1.57253,1.84,1.84
2011.04.26 07:35:14.269,1.57189,1.57251,1.50,1.35
2011.04.26 07:35:14.380,1.57198,1.57251,1.88,1.35
2011.04.26 07:35:14.490,1.57191,1.57251,1.50,1.35
2011.04.26 07:35:14.602,1.57191,1.57261,1.13,2.09
2011.04.26 07:35:15.236,1.57199,1.57256,1.13,1.34
2011.04.26 07:35:15.450,1.57191,1.57259,1.13,1.71
2011.04.26 07:35:15.671,1.57199,1.57259,1.09,1.84
2011.04.26 07:35:16.028,1.57195,1.57259,1.09,1.84
2011.04.26 07:35:16.140,1.57197,1.57259,1.47,1.84
2011.04.26 07:35:16.581,1.57194,1.57259,2.59,1.84
2011.04.26 07:35:16.691,1.57194,1.57259,1.84,1.84
2011.04.26 07:35:21.910,1.57201,1.57265,1.09,1.35
2011.04.26 07:35:22.019,1.57203,1.57271,1.09,1.84
2011.04.26 07:35:22.130,1.57199,1.57271,1.09,1.84
2011.04.26 07:35:22.239,1.572,1.57271,1.99,1.09
2011.04.26 07:35:22.571,1.57208,1.57271,1.13,1.09
2011.04.26 07:35:22.789,1.57208,1.57273,1.13,2.44
2011.04.26 07:35:25.248,1.57209,1.57272,1.13,1.69
2011.04.26 07:35:25.799,1.57209,1.57272,1.13,1.69
2011.04.26 07:35:26.459,1.57209,1.57271,1.13,1.09
2011.04.26 07:35:27.050,1.57205,1.57273,1.47,1.69
2011.04.26 07:35:27.159,1.57206,1.57273,1.13,1.69
2011.04.26 07:35:27.489,1.57212,1.57273,1.13,1.69
2011.04.26 07:35:28.890,1.57207,1.57273,1.13,1.69
2011.04.26 07:35:28.999,1.57205,1.57273,1.09,1.69
2011.04.26 07:35:29.111,1.57207,1.57273,1.50,1.69
2011.04.26 07:35:29.752,1.57206,1.57271,1.13,1.09
2011.04.26 07:35:31.145,1.57209,1.57271,1.13,1.09
2011.04.26 07:35:31.259,1.57205,1.57271,1.09,1.09
2011.04.26 07:35:31.413,1.57206,1.57271,1.13,1.09
2011.04.26 07:35:31.961,1.57208,1.57271,1.13,1.09
2011.04.26 07:35:32.759,1.57205,1.57271,1.09,1.09
2011.04.26 07:35:33.008,1.57207,1.57271,1.13,1.09
2011.04.26 07:35:33.569,1.57208,1.57271,1.13,1.09
2011.04.26 07:35:33.902,1.57207,1.57273,1.50,1.09
2011.04.26 07:35:34.738,1.57208,1.57271,1.13,1.09
2011.04.26 07:35:35.401,1.57207,1.57275,1.50,2.31
2011.04.26 07:35:35.771,1.57207,1.57273,1.13,1.34
2011.04.26 07:35:36.429,1.57206,1.57273,1.13,2.09
2011.04.26 07:35:37.059,1.57207,1.57273,1.13,1.84
2011.04.26 07:35:37.170,1.57207,1.57273,1.50,1.84
2011.04.26 07:35:37.689,1.57207,1.57273,1.50,1.71
2011.04.26 07:35:37.909,1.57208,1.57273,1.13,1.09
2011.04.26 07:35:38.151,1.57208,1.57271,1.13,1.09
2011.04.26 07:35:38.479,1.57209,1.57274,1.13,1.71
2011.04.26 07:35:40.139,1.57205,1.57272,1.09,1.34
2011.04.26 07:35:40.689,1.57205,1.57271,1.09,1.34
2011.04.26 07:35:40.908,1.57205,1.57271,1.09,1.34
2011.04.26 07:35:41.889,1.57205,1.5727,1.09,1.38
2011.04.26 07:35:42.221,1.57205,1.57273,1.09,1.71
2011.04.26 07:35:42.331,1.57205,1.57275,1.09,2.69
2011.04.26 07:35:42.660,1.57212,1.57275,1.84,1.69
2011.04.26 07:35:49.673,1.5721,1.57265,1.13,1.84
2011.04.26 07:35:49.780,1.57209,1.57265,1.47,1.84
2011.04.26 07:35:55.580,1.57209,1.57272,1.47,1.35
2011.04.26 07:35:56.001,1.5721,1.57281,1.09,2.44
2011.04.26 07:35:56.400,1.5721,1.57281,1.84,2.44
2011.04.26 07:35:57.500,1.5721,1.57281,1.09,1.09
2011.04.26 07:35:57.609,1.5721,1.57281,1.09,1.69
2011.04.26 07:35:57.719,1.5721,1.57281,1.47,1.69
2011.04.26 07:36:04.969,1.57218,1.57279,2.22,1.09
2011.04.26 07:36:06.911,1.5721,1.57274,1.47,1.09
2011.04.26 07:36:07.351,1.57204,1.57267,1.84,1.69
2011.04.26 07:36:07.462,1.57207,1.57262,1.50,1.69
2011.04.26 07:36:07.569,1.57207,1.57262,1.13,1.69
2011.04.26 07:36:08.119,1.57208,1.5727,1.13,1.84
2011.04.26 07:36:08.340,1.57204,1.5727,1.09,1.84
2011.04.26 07:36:08.779,1.57208,1.5727,1.13,1.84
2011.04.26 07:36:09.471,1.57212,1.57272,1.09,1.35
2011.04.26 07:36:09.580,1.57209,1.57279,2.07,1.09
2011.04.26 07:36:09.801,1.5721,1.57278,1.60,1.84
2011.04.26 07:36:09.910,1.57206,1.57271,1.09,1.69
2011.04.26 07:36:10.129,1.57208,1.57266,1.09,1.35
2011.04.26 07:36:10.676,1.57203,1.57273,1.69,1.09
2011.04.26 07:36:10.793,1.57208,1.57274,1.09,1.69
2011.04.26 07:36:11.120,1.57217,1.57279,1.84,3.19
2011.04.26 07:36:12.220,1.57206,1.57269,1.84,1.84
2011.04.26 07:36:12.550,1.57204,1.57263,1.09,1.84
2011.04.26 07:36:13.098,1.57206,1.57263,1.09,1.84
2011.04.26 07:36:13.940,1.57201,1.57263,2.44,1.84
2011.04.26 07:36:24.500,1.57195,1.57254,1.69,1.84
2011.04.26 07:36:24.941,1.57188,1.57246,2.82,1.84
2011.04.26 07:36:25.272,1.5719,1.57246,1.13,1.84
2011.04.26 07:36:25.819,1.57194,1.57246,1.13,1.84
2011.04.26 07:36:26.150,1.57188,1.57246,1.47,1.84
2011.04.26 07:36:26.679,1.57188,1.57246,1.47,1.84
2011.04.26 07:36:27.229,1.57189,1.57246,1.13,1.84
2011.04.26 07:36:27.559,1.57193,1.57246,1.13,1.84
2011.04.26 07:36:27.779,1.57182,1.57246,1.47,1.84
2011.04.26 07:36:28.521,1.57188,1.57246,1.09,1.84
2011.04.26 07:36:29.069,1.57186,1.57246,1.09,1.84
2011.04.26 07:36:39.140,1.57188,1.57246,1.09,1.84
2011.04.26 07:36:39.580,1.57184,1.57246,1.09,1.84
2011.04.26 07:36:39.691,1.57186,1.57246,1.09,1.84
2011.04.26 07:36:39.911,1.57188,1.57246,1.09,1.84
2011.04.26 07:36:40.240,1.57188,1.57246,1.09,1.84
2011.04.26 07:36:40.739,1.57194,1.57246,1.13,1.84
2011.04.26 07:36:41.589,1.57193,1.57246,1.13,1.84
2011.04.26 07:36:42.540,1.57193,1.57246,1.13,1.84
2011.04.26 07:36:43.534,1.57193,1.57246,1.13,1.84
2011.04.26 07:36:43.860,1.57193,1.57246,1.13,1.84
2011.04.26 07:36:44.191,1.57188,1.57246,1.09,1.84
2011.04.26 07:36:44.411,1.57193,1.57256,1.84,2.10
2011.04.26 07:36:44.739,1.57208,1.57266,1.13,1.09
2011.04.26 07:36:44.850,1.57202,1.57268,2.07,1.09
2011.04.26 07:36:44.961,1.57203,1.57268,1.09,1.09
2011.04.26 07:36:45.729,1.57203,1.57268,1.09,1.09
2011.04.26 07:36:46.414,1.57204,1.57272,1.13,1.09
2011.04.26 07:36:46.630,1.57203,1.57266,1.47,1.09
2011.04.26 07:36:46.960,1.57199,1.5726,1.47,1.84
2011.04.26 07:36:53.011,1.57203,1.5726,1.13,1.84
2011.04.26 07:36:53.741,1.57203,1.5726,1.13,1.84
2011.04.26 07:36:54.290,1.57204,1.57259,1.13,1.09
2011.04.26 07:36:55.570,1.57203,1.57259,1.13,1.09
2011.04.26 07:36:56.140,1.57203,1.5726,1.13,1.84
2011.04.26 07:36:56.735,1.57204,1.57258,1.13,1.09
2011.04.26 07:36:58.624,1.57204,1.57258,1.13,1.09
2011.04.26 07:36:58.950,1.57205,1.57263,1.09,1.09
2011.04.26 07:36:59.500,1.57204,1.57263,2.22,1.09
2011.04.26 07:36:59.830,1.57211,1.57263,1.09,1.09
2011.04.26 07:37:00.379,1.57213,1.57263,1.13,1.09
2011.04.26 07:37:01.144,1.57211,1.57263,1.09,1.09
2011.04.26 07:37:01.249,1.57204,1.57263,2.22,1.09
2011.04.26 07:37:01.359,1.57207,1.57263,1.09,1.09
2011.04.26 07:37:01.799,1.57215,1.57269,1.09,1.09
2011.04.26 07:37:05.529,1.57221,1.57277,1.84,2.10
2011.04.26 07:37:05.639,1.57221,1.57277,1.84,1.35
2011.04.26 07:37:05.749,1.57221,1.5728,1.84,1.09
2011.04.26 07:37:06.079,1.57235,1.57286,2.22,2.10
2011.04.26 07:37:06.188,1.57235,1.57292,2.59,1.09
2011.04.26 07:37:07.679,1.57235,1.57292,2.59,1.09
2011.04.26 07:37:08.359,1.57235,1.57293,2.22,1.09
2011.04.26 07:37:08.800,1.57243,1.57293,1.13,1.09
2011.04.26 07:37:09.131,1.57242,1.57292,1.09,1.09
2011.04.26 07:37:09.239,1.57235,1.57292,2.22,1.09
2011.04.26 07:37:09.789,1.57235,1.57292,1.84,1.09
2011.04.26 07:37:10.799,1.57235,1.57293,2.22,1.09
2011.04.26 07:37:12.119,1.57235,1.57292,2.59,1.09
2011.04.26 07:37:12.700,1.57234,1.57293,1.13,1.09
2011.04.26 07:37:12.919,1.57229,1.57291,1.13,1.35
2011.04.26 07:37:13.140,1.57229,1.57291,1.13,2.10
2011.04.26 07:37:13.360,1.57227,1.5729,1.09,2.10
2011.04.26 07:37:13.909,1.57228,1.57292,1.13,2.10
2011.04.26 07:37:14.420,1.57228,1.57292,1.13,2.10
2011.04.26 07:37:14.530,1.57233,1.57293,1.13,1.09
2011.04.26 07:37:14.640,1.57229,1.57293,1.13,1.09
2011.04.26 07:37:14.971,1.57223,1.57292,1.09,2.10
2011.04.26 07:37:15.300,1.57221,1.57284,2.22,1.09
2011.04.26 07:37:16.139,1.57224,1.57277,1.09,1.09
2011.04.26 07:37:16.979,1.57223,1.57278,1.47,1.09
2011.04.26 07:37:18.521,1.57222,1.57277,1.09,1.09
2011.04.26 07:37:18.879,1.57228,1.57277,2.99,1.09
2011.04.26 07:37:19.430,1.57229,1.57277,1.13,1.09
2011.04.26 07:37:19.541,1.57229,1.57277,1.13,1.09
2011.04.26 07:37:19.650,1.57229,1.57283,1.50,1.09
2011.04.26 07:37:20.200,1.57229,1.57284,1.50,1.09
2011.04.26 07:37:20.780,1.57229,1.57279,1.50,1.09
2011.04.26 07:37:23.858,1.57225,1.57279,1.09,1.09
2011.04.26 07:37:23.970,1.57222,1.57279,1.09,1.09
2011.04.26 07:37:25.269,1.57221,1.57277,3.34,1.09
2011.04.26 07:37:26.308,1.57222,1.57277,1.09,1.09
2011.04.26 07:37:26.809,1.57228,1.57277,1.47,1.09
2011.04.26 07:37:27.139,1.57228,1.57277,1.09,1.09
2011.04.26 07:37:27.249,1.57226,1.57277,1.09,1.09
2011.04.26 07:37:27.684,1.57223,1.57278,1.13,2.10
2011.04.26 07:37:29.298,1.57223,1.57278,1.13,2.10
2011.04.26 07:37:29.801,1.57208,1.57278,2.10,2.10
2011.04.26 07:37:30.019,1.57228,1.57279,1.13,2.10
2011.04.26 07:37:31.394,1.57228,1.5728,1.13,2.82
2011.04.26 07:37:31.730,1.57216,1.57279,1.82,1.38
2011.04.26 07:37:38.735,1.57223,1.5728,1.13,2.44
2011.04.26 07:37:38.875,1.57218,1.5728,1.73,1.13
2011.04.26 07:37:38.982,1.57225,1.5729,2.07,1.50
2011.04.26 07:37:39.091,1.57239,1.57292,1.35,1.09
2011.04.26 07:37:39.420,1.57244,1.57298,1.13,1.09
2011.04.26 07:37:39.722,1.57243,1.57298,1.47,1.09
2011.04.26 07:37:40.050,1.57243,1.57299,1.09,1.09
2011.04.26 07:37:40.379,1.57249,1.57299,1.13,1.09
2011.04.26 07:37:40.600,1.57236,1.57299,1.84,1.09
2011.04.26 07:37:40.929,1.57243,1.57306,1.47,1.50
2011.04.26 07:37:41.040,1.57244,1.57308,1.09,2.85
2011.04.26 07:37:41.150,1.57245,1.57304,1.35,1.09
2011.04.26 07:37:41.260,1.57249,1.57304,1.13,1.09
2011.04.26 07:37:41.370,1.57237,1.57308,1.47,1.35
2011.04.26 07:37:41.699,1.57246,1.57309,1.09,1.13
2011.04.26 07:37:41.952,1.57259,1.57319,1.13,2.10
2011.04.26 07:37:42.389,1.57253,1.5732,1.73,1.09
2011.04.26 07:37:42.499,1.57253,1.5732,2.10,1.09
2011.04.26 07:37:42.720,1.57253,1.5732,2.48,1.09
2011.04.26 07:37:42.829,1.57253,1.5732,2.48,1.09
2011.04.26 07:37:43.161,1.57266,1.57322,2.22,1.09
2011.04.26 07:37:43.501,1.57262,1.5732,1.09,1.84
2011.04.26 07:37:45.009,1.57255,1.57313,1.09,1.84
2011.04.26 07:37:45.339,1.57258,1.57313,1.35,1.84
2011.04.26 07:37:45.669,1.57255,1.57313,1.09,1.84
2011.04.26 07:37:53.802,1.57253,1.57313,1.09,1.84
2011.04.26 07:37:53.912,1.57256,1.57314,1.84,1.09
2011.04.26 07:37:55.430,1.57256,1.57312,1.84,1.09
2011.04.26 07:37:55.979,1.57254,1.57319,1.84,2.10
2011.04.26 07:37:56.200,1.57259,1.57318,1.47,1.13
