2011.04.14 08:23:52.738,1.56868,1.5693,1.84,1.84
2011.04.14 08:23:53.779,1.56864,1.56929,2.59,1.09
2011.04.14 08:23:55.249,1.56863,1.56924,2.25,2.22
2011.04.14 08:23:55.468,1.56863,1.56915,2.25,1.35
2011.04.14 08:23:56.048,1.56854,1.56915,1.50,1.35
2011.04.14 08:23:56.487,1.56846,1.56915,1.09,3.19
2011.04.14 08:23:56.929,1.56846,1.56915,1.09,3.19
2011.04.14 08:23:57.390,1.56846,1.56915,1.09,3.19
2011.04.14 08:23:58.268,1.56852,1.56915,1.09,1.69
2011.04.14 08:23:59.697,1.56853,1.56918,1.09,1.09
2011.04.14 08:23:59.807,1.56851,1.56914,1.09,1.09
2011.04.14 08:24:01.456,1.56847,1.5691,1.09,1.09
2011.04.14 08:24:01.567,1.56851,1.56914,1.09,2.69
2011.04.14 08:24:02.893,1.56846,1.5691,2.44,1.09
2011.04.14 08:24:03.468,1.56846,1.56911,2.44,1.69
2011.04.14 08:24:03.799,1.56852,1.5691,1.09,1.09
2011.04.14 08:24:05.338,1.56847,1.56906,1.09,1.35
2011.04.14 08:24:05.820,1.56851,1.5691,1.09,1.09
2011.04.14 08:24:08.658,1.56851,1.56914,1.09,1.34
2011.04.14 08:24:09.769,1.56851,1.5691,1.09,1.09
2011.04.14 08:24:12.552,1.56847,1.56907,1.09,1.35
2011.04.14 08:24:12.988,1.56847,1.56902,1.09,1.35
2011.04.14 08:24:13.099,1.56847,1.56905,1.09,1.35
2011.04.14 08:24:13.209,1.56847,1.56901,1.09,1.35
2011.04.14 08:24:13.318,1.56847,1.56904,1.09,1.35
2011.04.14 08:24:13.867,1.56847,1.56905,1.09,2.10
2011.04.14 08:24:14.870,1.56842,1.56902,1.09,1.35
2011.04.14 08:24:14.980,1.56842,1.56897,1.09,1.35
2011.04.14 08:24:15.991,1.56837,1.56898,2.59,2.10
2011.04.14 08:24:17.328,1.56842,1.56895,1.09,1.35
2011.04.14 08:24:17.597,1.56842,1.56897,1.09,1.35
2011.04.14 08:24:18.369,1.56842,1.56902,1.09,1.35
2011.04.14 08:24:18.479,1.56835,1.56897,2.10,1.09
2011.04.14 08:24:18.589,1.56835,1.56898,1.35,1.47
2011.04.14 08:24:18.808,1.56828,1.56893,1.09,1.34
2011.04.14 08:24:19.432,1.56828,1.56895,1.09,1.69
2011.04.14 08:24:20.864,1.56828,1.56895,1.09,1.69
2011.04.14 08:24:21.367,1.56828,1.56894,1.09,1.09
2011.04.14 08:24:21.698,1.56828,1.56889,1.09,1.35
2011.04.14 08:24:21.919,1.56826,1.56889,1.09,1.35
2011.04.14 08:24:22.138,1.56826,1.56894,1.09,2.44
2011.04.14 08:24:24.169,1.56828,1.56894,1.09,2.44
2011.04.14 08:24:25.336,1.56826,1.56895,1.09,1.69
2011.04.14 08:24:25.448,1.56828,1.56895,1.09,1.69
2011.04.14 08:24:25.938,1.56825,1.56892,1.09,1.09
2011.04.14 08:24:26.052,1.56828,1.56893,1.09,1.09
2011.04.14 08:24:26.159,1.56829,1.56885,2.25,1.35
2011.04.14 08:24:26.268,1.56829,1.56893,2.25,1.09
2011.04.14 08:24:26.508,1.56829,1.56894,2.25,1.69
2011.04.14 08:24:26.660,1.56829,1.56894,1.50,2.44
2011.04.14 08:24:26.768,1.56829,1.56892,1.50,1.09
2011.04.14 08:24:28.168,1.56828,1.56893,1.09,1.09
2011.04.14 08:24:28.279,1.56821,1.56892,1.47,1.09
2011.04.14 08:24:28.697,1.56821,1.56886,1.47,1.35
2011.04.14 08:24:29.250,1.56829,1.56886,1.50,1.35
2011.04.14 08:24:29.552,1.56829,1.56893,1.50,1.09
2011.04.14 08:24:29.660,1.56832,1.56893,1.35,1.09
2011.04.14 08:24:29.988,1.56827,1.56888,1.09,1.35
2011.04.14 08:24:30.317,1.56822,1.56886,1.47,1.35
2011.04.14 08:24:31.538,1.56826,1.56892,1.09,1.09
2011.04.14 08:24:31.648,1.56827,1.56893,1.09,1.09
2011.04.14 08:24:31.758,1.56826,1.56892,1.09,1.09
2011.04.14 08:24:32.307,1.56827,1.5689,1.09,1.35
2011.04.14 08:24:32.935,1.56819,1.56878,1.84,1.35
2011.04.14 08:24:33.270,1.56826,1.56885,1.09,1.35
2011.04.14 08:24:33.598,1.56827,1.56893,1.09,1.34
2011.04.14 08:24:33.709,1.56824,1.56897,1.69,2.10
2011.04.14 08:24:33.819,1.56827,1.56897,1.09,1.35
2011.04.14 08:24:34.148,1.5683,1.56895,3.19,1.35
2011.04.14 08:24:34.698,1.5683,1.56894,1.84,2.10
2011.04.14 08:24:35.028,1.5683,1.56888,1.09,1.35
2011.04.14 08:24:35.249,1.5683,1.56893,1.09,1.35
2011.04.14 08:24:35.469,1.56833,1.56903,1.35,2.10
2011.04.14 08:24:35.579,1.56835,1.56901,1.35,2.10
2011.04.14 08:24:36.070,1.5684,1.56904,1.35,2.10
2011.04.14 08:24:36.510,1.56835,1.56902,2.25,1.35
2011.04.14 08:24:36.948,1.56832,1.56899,2.82,2.10
2011.04.14 08:24:37.168,1.56832,1.56899,1.35,2.10
2011.04.14 08:24:37.278,1.56832,1.56899,2.10,2.10
2011.04.14 08:24:37.608,1.56835,1.56897,1.35,1.50
2011.04.14 08:24:37.937,1.56842,1.56881,1.35,1.84
2011.04.14 08:24:38.048,1.56832,1.56881,1.35,1.84
2011.04.14 08:24:38.378,1.56829,1.56881,1.69,1.84
2011.04.14 08:24:41.638,1.56829,1.56881,1.09,1.84
2011.04.14 08:24:43.344,1.56832,1.56889,1.09,1.84
2011.04.14 08:24:46.638,1.56835,1.56889,1.09,1.84
2011.04.14 08:24:47.849,1.56831,1.56889,1.09,1.84
2011.04.14 08:24:50.720,1.56835,1.56889,1.09,1.84
2011.04.14 08:24:54.098,1.56831,1.56884,1.09,1.69
2011.04.14 08:24:54.668,1.56835,1.56889,1.09,2.59
2011.04.14 08:24:56.888,1.56831,1.56884,1.09,1.09
2011.04.14 08:24:58.519,1.56839,1.56891,1.84,1.09
2011.04.14 08:24:58.629,1.56839,1.56893,1.84,1.09
2011.04.14 08:24:59.179,1.56839,1.5689,1.84,2.10
2011.04.14 08:24:59.399,1.56839,1.56891,1.84,1.69
2011.04.14 08:24:59.838,1.56847,1.56903,1.84,1.34
2011.04.14 08:25:00.059,1.56847,1.56905,1.84,1.84
2011.04.14 08:25:02.358,1.56852,1.56912,2.59,3.19
2011.04.14 08:25:02.579,1.56868,1.56909,1.84,1.84
2011.04.14 08:25:08.664,1.56869,1.56927,1.84,1.84
2011.04.14 08:25:09.809,1.5688,1.56933,1.84,1.34
2011.04.14 08:25:09.918,1.5688,1.56933,1.84,1.09
2011.04.14 08:25:10.029,1.56875,1.56933,1.84,1.84
2011.04.14 08:25:12.269,1.56871,1.56913,1.84,1.84
2011.04.14 08:25:14.767,1.56872,1.56926,2.59,1.34
2011.04.14 08:25:14.989,1.56877,1.56936,1.09,1.35
2011.04.14 08:25:15.098,1.56874,1.56939,3.19,1.75
2011.04.14 08:25:15.208,1.56877,1.5694,1.09,1.75
2011.04.14 08:25:15.838,1.56877,1.5694,1.09,1.75
2011.04.14 08:25:16.059,1.56881,1.5694,1.09,1.75
2011.04.14 08:25:18.599,1.56882,1.56941,1.09,1.09
2011.04.14 08:25:19.658,1.56885,1.5694,1.35,1.75
2011.04.14 08:25:19.878,1.56885,1.56941,1.35,1.09
2011.04.14 08:25:20.682,1.56885,1.56943,1.35,1.34
2011.04.14 08:25:21.793,1.56885,1.56942,2.10,1.09
2011.04.14 08:25:22.457,1.56885,1.56941,1.35,1.09
2011.04.14 08:25:22.898,1.56882,1.56941,1.09,1.09
2011.04.14 08:25:24.298,1.56877,1.56933,1.84,1.84
2011.04.14 08:25:31.677,1.5689,1.56933,1.84,1.84
2011.04.14 08:25:31.787,1.56877,1.56931,2.59,1.84
2011.04.14 08:25:36.565,1.56883,1.56931,2.44,1.84
2011.04.14 08:25:41.948,1.56882,1.56931,1.09,1.84
2011.04.14 08:25:42.698,1.56883,1.56931,1.09,1.84
2011.04.14 08:25:45.339,1.56882,1.56931,1.09,1.84
2011.04.14 08:25:45.670,1.56883,1.56931,1.09,1.84
2011.04.14 08:25:48.689,1.56882,1.56931,1.09,1.84
2011.04.14 08:25:57.786,1.5689,1.56933,1.84,1.84
2011.04.14 08:26:20.019,1.56898,1.56939,1.84,1.84
2011.04.14 08:26:20.571,1.56905,1.56948,1.84,1.84
2011.04.14 08:26:23.499,1.56895,1.56939,1.84,1.84
2011.04.14 08:26:31.318,1.56899,1.56939,1.09,1.84
2011.04.14 08:26:31.539,1.56902,1.56952,1.50,1.84
2011.04.14 08:26:31.869,1.56903,1.56952,1.50,1.84
2011.04.14 08:26:32.197,1.5691,1.5696,1.09,1.84
2011.04.14 08:26:32.308,1.56904,1.5696,1.84,1.84
2011.04.14 08:26:34.499,1.56903,1.56954,1.35,1.84
2011.04.14 08:26:34.719,1.56897,1.56954,1.09,1.84
2011.04.14 08:26:35.500,1.56888,1.56947,1.84,1.69
2011.04.14 08:26:36.012,1.56881,1.56935,1.09,1.84
2011.04.14 08:26:36.119,1.56878,1.56931,1.09,1.69
2011.04.14 08:26:36.557,1.56868,1.56925,1.84,1.84
2011.04.14 08:26:38.318,1.56861,1.56914,1.09,1.84
2011.04.14 08:26:41.340,1.56854,1.56905,1.84,1.35
2011.04.14 08:26:42.010,1.56854,1.56903,1.84,1.35
2011.04.14 08:26:42.459,1.56854,1.56912,1.84,1.69
2011.04.14 08:26:43.669,1.56862,1.56912,1.84,1.35
2011.04.14 08:26:43.778,1.56862,1.56915,1.84,1.35
2011.04.14 08:26:44.107,1.56862,1.56912,1.84,1.35
2011.04.14 08:26:45.455,1.56862,1.56916,1.84,1.69
2011.04.14 08:26:46.648,1.56862,1.56916,1.84,1.09
2011.04.14 08:26:47.090,1.56862,1.56915,1.84,1.35
2011.04.14 08:26:47.809,1.56862,1.56918,1.84,1.69
2011.04.14 08:26:47.961,1.56862,1.56916,1.84,1.09
2011.04.14 08:26:49.179,1.56866,1.56918,1.09,1.69
2011.04.14 08:26:49.619,1.5687,1.56918,1.84,1.35
2011.04.14 08:26:50.538,1.56873,1.56913,1.84,1.35
2011.04.14 08:26:50.759,1.56873,1.5692,1.84,1.35
2011.04.14 08:26:53.170,1.56873,1.56924,1.09,1.09
2011.04.14 08:26:53.718,1.56872,1.56929,1.84,2.44
2011.04.14 08:26:54.630,1.56873,1.56921,1.09,1.35
2011.04.14 08:26:54.959,1.56873,1.56918,1.09,1.35
2011.04.14 08:26:57.489,1.56878,1.56928,1.50,1.09
2011.04.14 08:26:57.818,1.5688,1.56918,1.50,1.35
2011.04.14 08:26:58.962,1.56881,1.56927,1.50,1.69
2011.04.14 08:27:00.030,1.56888,1.56928,1.84,1.69
2011.04.14 08:27:10.114,1.56881,1.56922,1.84,1.84
2011.04.14 08:27:18.009,1.56871,1.56914,1.09,1.84
2011.04.14 08:27:22.081,1.56857,1.56901,1.84,1.84
2011.04.14 08:27:23.508,1.56866,1.56906,1.84,1.69
2011.04.14 08:27:26.529,1.56856,1.56909,1.09,1.84
2011.04.14 08:27:27.144,1.56851,1.56905,1.09,1.69
2011.04.14 08:27:27.369,1.56856,1.56905,1.09,1.69
2011.04.14 08:27:27.698,1.56865,1.56909,1.84,1.84
2011.04.14 08:27:40.305,1.56852,1.56903,1.09,1.84
2011.04.14 08:27:40.422,1.56852,1.56903,1.09,1.84
2011.04.14 08:27:40.751,1.56852,1.56903,1.09,1.84
2011.04.14 08:27:41.388,1.56852,1.56903,1.09,1.84
2011.04.14 08:27:46.768,1.56856,1.56911,1.09,1.84
2011.04.14 08:27:48.590,1.56858,1.56911,1.09,1.84
2011.04.14 08:27:53.092,1.56851,1.56905,2.59,1.09
2011.04.14 08:27:53.639,1.56851,1.56911,2.59,1.84
2011.04.14 08:27:56.990,1.56869,1.5691,1.84,1.84
2011.04.14 08:27:59.788,1.56874,1.56917,1.84,1.84
2011.04.14 08:28:05.670,1.56892,1.56925,1.84,2.10
2011.04.14 08:28:05.888,1.56893,1.56935,1.09,1.84
2011.04.14 08:28:05.999,1.56896,1.56935,4.98,1.84
2011.04.14 08:28:06.109,1.56903,1.56941,1.09,1.84
2011.04.14 08:28:08.176,1.56905,1.56941,1.50,1.84
2011.04.14 08:28:08.718,1.56905,1.56941,1.50,1.84
2011.04.14 08:28:08.829,1.56907,1.56948,1.84,1.84
2011.04.14 08:28:11.979,1.56909,1.56964,1.69,1.84
2011.04.14 08:28:12.199,1.56904,1.56956,1.69,1.84
2011.04.14 08:28:13.454,1.56897,1.56949,2.10,1.84
2011.04.14 08:28:13.572,1.56896,1.56949,1.09,1.84
2011.04.14 08:28:13.919,1.56905,1.5695,1.84,1.84
2011.04.14 08:28:18.097,1.56908,1.56966,1.84,1.84
2011.04.14 08:28:18.688,1.56908,1.56959,1.84,1.09
2011.04.14 08:28:22.428,1.56902,1.56957,1.09,1.84
2011.04.14 08:28:26.000,1.56914,1.56958,1.84,1.35
2011.04.14 08:28:26.109,1.56916,1.56967,1.69,1.09
2011.04.14 08:28:26.769,1.56905,1.56968,2.25,1.84
2011.04.14 08:28:27.320,1.56908,1.56968,1.35,1.84
2011.04.14 08:28:27.514,1.56903,1.56968,1.69,1.84
2011.04.14 08:28:27.633,1.56903,1.56961,6.72,1.84
2011.04.14 08:28:28.188,1.56914,1.56961,1.50,1.84
2011.04.14 08:28:29.039,1.56913,1.56962,1.50,1.69
2011.04.14 08:28:29.149,1.56904,1.56957,1.09,1.35
2011.04.14 08:28:29.484,1.56904,1.56962,1.09,1.69
2011.04.14 08:28:29.600,1.56901,1.56962,1.09,1.69
2011.04.14 08:28:31.887,1.56904,1.56967,1.09,1.69
2011.04.14 08:28:32.577,1.56908,1.56967,1.50,1.69
2011.04.14 08:28:32.688,1.5691,1.56967,1.50,1.69
2011.04.14 08:28:33.200,1.56906,1.56965,1.09,1.35
2011.04.14 08:28:33.639,1.56907,1.56965,1.09,2.10
2011.04.14 08:28:33.970,1.56913,1.56972,1.50,1.69
2011.04.14 08:28:34.510,1.56907,1.56969,1.09,1.09
2011.04.14 08:28:34.621,1.56907,1.56967,1.84,1.35
2011.04.14 08:28:35.059,1.56907,1.56969,1.09,2.44
2011.04.14 08:28:35.170,1.56906,1.56969,1.09,2.44
2011.04.14 08:28:35.278,1.56906,1.56969,1.09,2.44
2011.04.14 08:28:35.818,1.56902,1.56969,1.09,2.44
2011.04.14 08:28:36.149,1.5691,1.56966,1.50,2.10
2011.04.14 08:28:36.480,1.5691,1.56958,1.50,3.19
2011.04.14 08:28:36.700,1.5691,1.56958,1.84,1.35
2011.04.14 08:28:36.808,1.5691,1.56964,1.84,1.09
2011.04.14 08:28:36.919,1.5691,1.5696,1.84,1.09
2011.04.14 08:28:37.029,1.5691,1.56963,1.84,2.44
2011.04.14 08:28:41.579,1.56911,1.56968,1.09,1.35
2011.04.14 08:28:41.910,1.56911,1.56966,1.09,1.35
2011.04.14 08:28:42.128,1.56911,1.56973,1.09,1.69
2011.04.14 08:28:43.322,1.56913,1.56973,1.09,1.09
2011.04.14 08:28:52.138,1.56912,1.56973,1.09,2.44
2011.04.14 08:28:52.249,1.56907,1.56972,1.13,1.84
2011.04.14 08:28:52.469,1.56906,1.56965,1.09,1.69
2011.04.14 08:28:52.578,1.56906,1.56965,1.09,1.69
2011.04.14 08:28:55.389,1.56906,1.56965,1.09,1.69
2011.04.14 08:28:56.233,1.56906,1.56965,1.09,1.69
2011.04.14 08:28:56.959,1.56903,1.56948,1.84,1.84
2011.04.14 08:29:06.357,1.56908,1.56948,1.09,1.84
2011.04.14 08:29:06.908,1.56911,1.56948,1.50,1.84
2011.04.14 08:29:07.460,1.56911,1.56948,1.50,1.84
2011.04.14 08:29:07.908,1.56904,1.56948,1.09,1.84
2011.04.14 08:29:08.128,1.56909,1.56948,1.50,1.84
2011.04.14 08:29:09.638,1.56912,1.5696,1.09,1.69
2011.04.14 08:29:10.419,1.56912,1.56968,2.59,1.84
2011.04.14 08:29:22.188,1.56911,1.56959,1.50,1.84
2011.04.14 08:29:23.063,1.5691,1.56959,2.25,1.84
2011.04.14 08:29:23.400,1.5691,1.56959,2.25,1.84
2011.04.14 08:29:23.618,1.56911,1.56959,1.50,1.84
2011.04.14 08:29:23.730,1.56911,1.56959,1.50,1.84
2011.04.14 08:29:25.594,1.56918,1.56959,1.84,1.84
2011.04.14 08:30:25.598,1.56911,1.56969,1.50,2.10
2011.04.14 08:30:27.779,1.56911,1.56969,1.50,2.10
2011.04.14 08:30:27.939,1.56911,1.56969,1.50,2.10
2011.04.14 08:30:28.487,1.56911,1.56972,1.50,2.10
2011.04.14 08:30:28.597,1.56911,1.56972,1.50,2.10
2011.04.14 08:30:29.049,1.56911,1.56972,1.50,2.10
2011.04.14 08:30:29.269,1.56911,1.56972,1.50,2.10
2011.04.14 08:30:29.849,1.56911,1.56972,1.50,2.10
2011.04.14 08:30:29.958,1.56907,1.56972,2.10,2.10
2011.04.14 08:30:30.068,1.56907,1.56972,1.35,2.10
2011.04.14 08:30:30.178,1.56902,1.56969,2.25,2.10
2011.04.14 08:30:30.535,1.56903,1.5696,1.09,1.84
2011.04.14 08:30:36.719,1.56909,1.56968,1.84,2.59
2011.04.14 08:30:44.428,1.56907,1.5696,1.09,1.84
2011.04.14 08:30:48.940,1.56902,1.56945,1.84,1.84
2011.04.14 08:30:49.598,1.56907,1.56954,1.84,2.59
2011.04.14 08:30:51.799,1.56897,1.56954,1.09,1.84
2011.04.14 08:30:52.698,1.56903,1.56959,1.84,1.09
2011.04.14 08:31:06.460,1.56903,1.56944,1.84,1.84
2011.04.14 08:31:08.390,1.56909,1.56944,5.16,1.84
2011.04.14 08:31:08.501,1.5691,1.56955,6.00,1.69
2011.04.14 08:31:10.155,1.56919,1.56959,2.25,1.84
2011.04.14 08:31:11.648,1.56919,1.56959,2.25,1.84
2011.04.14 08:31:12.508,1.56919,1.56959,1.50,1.84
2011.04.14 08:31:13.548,1.56919,1.56959,2.25,2.59
2011.04.14 08:31:15.958,1.5692,1.56959,1.50,1.84
2011.04.14 08:31:16.178,1.5692,1.56959,1.50,1.84
2011.04.14 08:31:16.289,1.56928,1.5696,1.50,1.84
2011.04.14 08:31:16.510,1.56931,1.56969,1.84,1.84
2011.04.14 08:31:16.619,1.56931,1.56969,6.56,1.84
2011.04.14 08:31:16.947,1.56931,1.56969,1.09,1.84
2011.04.14 08:31:17.059,1.56926,1.56969,1.84,1.84
2011.04.14 08:31:17.169,1.56931,1.56969,1.09,1.84
2011.04.14 08:31:17.279,1.56927,1.56969,1.84,1.84
2011.04.14 08:31:20.989,1.56929,1.56989,1.35,1.09
2011.04.14 08:31:21.869,1.56931,1.56988,1.35,1.09
2011.04.14 08:31:22.090,1.56931,1.56994,1.69,1.09
2011.04.14 08:31:23.210,1.56937,1.56993,1.35,1.09
2011.04.14 08:31:23.758,1.56938,1.57002,1.35,1.84
2011.04.14 08:31:24.088,1.5694,1.57,3.19,1.84
2011.04.14 08:31:29.321,1.56936,1.5699,1.09,1.84
2011.04.14 08:31:31.089,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:32.059,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:32.278,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:32.499,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:33.158,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:34.478,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:35.639,1.56932,1.56984,1.35,1.84
2011.04.14 08:31:36.205,1.56931,1.56984,1.09,1.84
2011.04.14 08:31:37.009,1.56925,1.56975,2.10,1.84
2011.04.14 08:31:37.229,1.56925,1.56975,1.35,1.84
2011.04.14 08:31:37.339,1.56921,1.56975,1.09,1.84
2011.04.14 08:31:39.981,1.56929,1.56978,1.09,1.09
2011.04.14 08:31:46.760,1.56937,1.56994,1.84,1.09
2011.04.14 08:31:47.799,1.56937,1.56989,1.84,1.09
2011.04.14 08:31:48.349,1.56937,1.56996,1.84,1.84
2011.04.14 08:31:48.458,1.56943,1.56999,1.84,2.44
2011.04.14 08:31:51.778,1.56943,1.56997,1.84,1.09
2011.04.14 08:31:52.328,1.56943,1.56997,1.84,1.09
2011.04.14 08:31:53.958,1.56943,1.56995,1.84,2.10
2011.04.14 08:31:55.439,1.56943,1.56997,1.84,2.44
2011.04.14 08:31:56.050,1.56943,1.56997,1.84,2.44
2011.04.14 08:32:00.330,1.56934,1.56989,1.84,1.09
2011.04.14 08:32:00.771,1.56927,1.56987,2.59,1.84
2011.04.14 08:32:01.213,1.56922,1.56981,1.09,1.84
2011.04.14 08:32:01.539,1.56928,1.56981,1.50,1.84
2011.04.14 08:32:07.600,1.56929,1.56981,1.50,1.84
2011.04.14 08:32:12.829,1.56932,1.56981,1.50,1.84
2011.04.14 08:32:13.159,1.56939,1.56987,1.50,1.69
2011.04.14 08:32:13.929,1.56943,1.56988,5.58,1.84
2011.04.14 08:32:14.808,1.56952,1.5699,1.50,1.84
2011.04.14 08:32:16.168,1.56953,1.5699,2.25,1.84
2011.04.14 08:32:16.278,1.56955,1.56996,1.84,1.84
2011.04.14 08:32:17.160,1.56959,1.56996,1.84,1.84
2011.04.14 08:32:17.270,1.56961,1.57004,1.84,1.84
2011.04.14 08:32:19.131,1.5696,1.56996,1.50,1.84
2011.04.14 08:32:19.679,1.56953,1.56996,4.09,1.84
2011.04.14 08:32:21.329,1.56957,1.56996,1.09,1.84
2011.04.14 08:32:23.150,1.5696,1.56996,1.50,1.84
2011.04.14 08:32:24.004,1.5696,1.56996,1.50,1.84
2011.04.14 08:32:25.628,1.56954,1.56996,2.59,1.84
2011.04.14 08:32:26.689,1.56957,1.56996,1.09,1.84
2011.04.14 08:32:27.129,1.56957,1.56996,1.09,1.84
2011.04.14 08:32:27.678,1.56942,1.56997,1.09,1.84
2011.04.14 08:32:31.819,1.56937,1.56991,1.84,1.09
2011.04.14 08:32:33.689,1.56937,1.56993,1.84,1.09
2011.04.14 08:32:49.659,1.56944,1.56997,1.09,1.84
2011.04.14 08:32:49.879,1.56941,1.56997,2.44,1.84
2011.04.14 08:32:52.978,1.56944,1.56997,1.09,1.84
2011.04.14 08:32:53.088,1.56946,1.57004,1.09,2.59
2011.04.14 08:32:53.862,1.56954,1.57008,1.84,1.09
2011.04.14 08:33:02.300,1.5697,1.57023,1.84,1.09
2011.04.14 08:33:28.099,1.56984,1.57023,1.50,1.09
2011.04.14 08:33:31.418,1.56974,1.57028,1.69,1.84
2011.04.14 08:33:35.618,1.56978,1.57028,1.35,1.84
2011.04.14 08:33:35.839,1.56963,1.57025,1.50,1.69
2011.04.14 08:33:36.610,1.56974,1.57032,1.84,1.84
2011.04.14 08:33:37.159,1.56975,1.57032,2.07,1.84
2011.04.14 08:33:37.489,1.57,1.57043,1.84,1.84
2011.04.14 08:33:38.041,1.5698,1.57046,2.25,1.09
2011.04.14 08:33:38.148,1.5698,1.57046,1.50,1.09
2011.04.14 08:33:38.260,1.56978,1.57047,1.09,1.69
2011.04.14 08:33:38.369,1.56983,1.57048,1.35,1.09
2011.04.14 08:33:38.754,1.56978,1.57045,1.09,1.35
2011.04.14 08:33:38.870,1.56978,1.57045,1.09,1.35
2011.04.14 08:33:39.089,1.56979,1.57045,1.50,1.35
2011.04.14 08:33:39.419,1.5698,1.57037,1.50,1.35
2011.04.14 08:33:39.529,1.56972,1.57037,1.84,1.35
2011.04.14 08:33:39.749,1.56972,1.57037,1.84,1.69
2011.04.14 08:33:40.759,1.56969,1.57034,4.47,1.09
2011.04.14 08:33:41.508,1.56971,1.57034,1.09,1.09
2011.04.14 08:33:41.840,1.56969,1.57025,1.47,1.35
2011.04.14 08:33:42.389,1.56967,1.57028,1.09,1.09
2011.04.14 08:33:44.422,1.56963,1.57025,1.09,1.35
2011.04.14 08:33:45.149,1.56963,1.57025,1.09,2.10
2011.04.14 08:33:46.478,1.56963,1.57026,1.09,1.69
2011.04.14 08:33:46.810,1.56984,1.57028,1.84,1.84
2011.04.14 08:33:57.970,1.56969,1.57027,1.50,1.35
2011.04.14 08:33:58.529,1.56966,1.57027,1.09,1.35
2011.04.14 08:34:00.479,1.56966,1.57029,1.09,1.09
2011.04.14 08:34:03.449,1.56976,1.57031,1.09,1.94
2011.04.14 08:34:03.779,1.56983,1.57036,3.34,1.09
2011.04.14 08:34:04.220,1.56991,1.5704,1.84,1.35
2011.04.14 08:34:04.329,1.56991,1.57049,1.84,1.84
2011.04.14 08:34:04.879,1.56991,1.57047,1.84,1.69
2011.04.14 08:34:05.214,1.56981,1.57044,1.69,1.09
2011.04.14 08:34:06.138,1.56977,1.5704,2.59,1.35
2011.04.14 08:34:07.088,1.56977,1.5704,2.59,2.10
2011.04.14 08:34:07.690,1.56977,1.57039,2.59,1.35
2011.04.14 08:34:08.600,1.56977,1.57039,2.59,2.10
2011.04.14 08:34:09.769,1.56977,1.57039,2.59,1.35
2011.04.14 08:34:10.099,1.5699,1.57049,1.35,1.09
2011.04.14 08:34:10.788,1.5699,1.57049,3.19,1.09
2011.04.14 08:34:11.538,1.5699,1.57045,3.19,1.09
2011.04.14 08:34:11.759,1.5699,1.57049,1.84,1.09
2011.04.14 08:34:12.344,1.56989,1.57043,1.69,1.09
2011.04.14 08:34:13.230,1.56991,1.57046,1.35,1.34
2011.04.14 08:34:13.339,1.56981,1.57046,3.19,1.84
2011.04.14 08:34:15.109,1.56981,1.57041,1.84,1.09
2011.04.14 08:34:15.768,1.56977,1.5704,1.09,1.84
2011.04.14 08:34:18.325,1.56975,1.57033,1.84,1.09
2011.04.14 08:34:18.550,1.56977,1.57033,1.09,1.09
2011.04.14 08:34:19.729,1.56979,1.5702,1.84,1.84
2011.04.14 08:34:24.359,1.56986,1.57027,1.84,1.84
2011.04.14 08:34:26.440,1.56976,1.57019,1.84,1.84
2011.04.14 08:34:31.022,1.56962,1.57019,1.09,1.69
2011.04.14 08:34:35.178,1.56966,1.5702,1.09,1.84
2011.04.14 08:34:36.291,1.56966,1.5702,1.09,1.84
2011.04.14 08:34:36.400,1.56966,1.5702,1.09,1.84
2011.04.14 08:34:36.732,1.56976,1.57017,1.84,1.84
2011.04.14 08:34:39.479,1.56964,1.57028,2.10,1.84
2011.04.14 08:34:39.854,1.56964,1.57028,1.35,2.59
2011.04.14 08:34:39.961,1.56962,1.57021,1.50,1.69
2011.04.14 08:34:41.680,1.56962,1.57019,1.50,1.09
2011.04.14 08:34:42.396,1.56962,1.57019,1.50,1.09
2011.04.14 08:34:44.690,1.56962,1.57019,1.50,1.09
2011.04.14 08:34:46.029,1.56962,1.57019,1.50,1.09
2011.04.14 08:34:46.360,1.56962,1.57019,1.50,2.44
2011.04.14 08:34:46.469,1.56962,1.57019,1.50,2.44
2011.04.14 08:34:47.377,1.56962,1.57014,1.50,1.13
2011.04.14 08:34:47.713,1.56947,1.57002,1.50,1.35
2011.04.14 08:34:47.821,1.56953,1.57002,1.09,1.35
2011.04.14 08:34:47.932,1.56953,1.57013,2.59,1.84
2011.04.14 08:34:49.400,1.56957,1.57014,1.84,1.09
2011.04.14 08:34:51.158,1.56955,1.57019,1.50,2.59
2011.04.14 08:34:51.379,1.56951,1.57011,1.09,1.69
2011.04.14 08:34:51.802,1.56954,1.57019,1.69,1.09
2011.04.14 08:34:52.350,1.5696,1.57023,1.09,1.69
2011.04.14 08:34:52.459,1.56961,1.57028,1.09,1.35
2011.04.14 08:34:52.900,1.56965,1.57028,1.09,2.10
2011.04.14 08:34:54.163,1.56965,1.57028,1.09,1.35
2011.04.14 08:34:54.491,1.5697,1.57037,1.35,1.09
2011.04.14 08:34:54.600,1.56971,1.57038,1.69,2.10
