2011.04.07 20:26:01.114,1.56481,1.56545,1.39,1.02
2011.04.07 20:26:03.725,1.56487,1.56547,1.05,2.22
2011.04.07 20:26:03.985,1.56481,1.56545,1.39,1.02
2011.04.07 20:26:11.349,1.56481,1.56546,1.39,1.62
2011.04.07 20:26:14.665,1.56481,1.56547,1.39,2.22
2011.04.07 20:26:26.825,1.56481,1.56547,1.05,1.88
2011.04.07 20:26:27.904,1.56481,1.56547,1.05,2.25
2011.04.07 20:26:28.375,1.56481,1.56547,1.05,3.00
2011.04.07 20:26:28.974,1.56486,1.56547,1.05,3.00
2011.04.07 20:26:34.123,1.56486,1.56547,1.05,3.00
2011.04.07 20:26:35.076,1.56481,1.56547,1.05,3.00
2011.04.07 20:26:39.838,1.56481,1.56543,1.05,1.50
2011.04.07 20:26:41.846,1.56483,1.56543,1.05,1.65
2011.04.07 20:26:43.105,1.56482,1.56543,1.05,1.65
2011.04.07 20:26:44.235,1.56483,1.56543,1.05,1.50
2011.04.07 20:26:45.398,1.56486,1.56547,1.05,2.25
2011.04.07 20:26:51.074,1.56482,1.56548,1.05,1.80
2011.04.07 20:27:02.156,1.56482,1.56548,1.05,1.05
2011.04.07 20:27:03.762,1.56487,1.56548,1.05,1.05
2011.04.07 20:27:08.192,1.56482,1.56548,1.05,2.40
2011.04.07 20:27:10.173,1.56486,1.56548,1.05,2.25
2011.04.07 20:27:14.104,1.56481,1.56549,1.05,1.05
2011.04.07 20:27:14.338,1.56481,1.56549,1.05,1.05
2011.04.07 20:27:16.338,1.56481,1.56544,1.05,1.65
2011.04.07 20:27:17.085,1.56486,1.56544,1.05,1.65
2011.04.07 20:27:24.102,1.56481,1.56544,1.05,1.80
2011.04.07 20:27:24.325,1.56481,1.56544,1.05,1.80
2011.04.07 20:27:24.813,1.56481,1.56544,1.05,1.05
2011.04.07 20:27:31.102,1.56481,1.56544,1.05,1.65
2011.04.07 20:27:32.674,1.56472,1.56532,2.14,1.09
2011.04.07 20:27:32.942,1.5647,1.56533,1.39,1.24
2011.04.07 20:27:34.328,1.5647,1.56533,1.39,1.24
2011.04.07 20:27:39.327,1.5647,1.56533,1.54,1.09
2011.04.07 20:27:40.424,1.5647,1.56533,1.54,1.09
2011.04.07 20:27:40.763,1.5647,1.56533,1.39,1.24
2011.04.07 20:27:43.108,1.5647,1.56533,1.54,1.09
2011.04.07 20:27:55.252,1.5647,1.56533,1.24,1.09
2011.04.07 20:27:58.785,1.5647,1.5653,1.54,2.85
2011.04.07 20:27:59.133,1.5647,1.5653,1.39,1.50
2011.04.07 20:28:02.035,1.56471,1.56533,1.54,1.09
2011.04.07 20:28:04.272,1.56471,1.56533,1.54,1.09
2011.04.07 20:28:13.903,1.56471,1.56533,1.24,1.09
2011.04.07 20:28:14.875,1.56455,1.56533,3.04,2.10
2011.04.07 20:28:14.982,1.56455,1.56533,2.74,2.40
2011.04.07 20:28:15.203,1.56455,1.56523,2.74,1.50
2011.04.07 20:28:17.164,1.56455,1.56534,1.54,2.74
2011.04.07 20:28:18.154,1.56455,1.56533,1.69,1.05
2011.04.07 20:28:20.773,1.56455,1.56534,1.39,2.74
2011.04.07 20:28:22.055,1.56455,1.56522,1.39,2.10
2011.04.07 20:28:29.423,1.56455,1.56523,1.39,1.50
2011.04.07 20:28:29.643,1.56459,1.56527,1.24,2.10
2011.04.07 20:28:33.170,1.56467,1.56528,1.05,1.05
2011.04.07 20:28:34.275,1.56471,1.56529,1.05,1.65
2011.04.07 20:28:39.104,1.56468,1.56529,2.25,1.65
2011.04.07 20:28:40.703,1.56468,1.56529,2.25,1.80
2011.04.07 20:28:42.863,1.56466,1.56529,1.05,1.65
2011.04.07 20:29:01.833,1.56466,1.56529,1.05,1.65
2011.04.07 20:29:06.003,1.56471,1.56529,1.39,1.50
2011.04.07 20:29:06.224,1.56479,1.56538,2.25,1.09
2011.04.07 20:29:06.818,1.5647,1.56538,2.55,1.09
2011.04.07 20:29:09.656,1.5647,1.56535,2.55,2.22
2011.04.07 20:29:09.762,1.5647,1.56535,2.25,2.22
2011.04.07 20:29:10.616,1.56466,1.56529,1.05,1.09
2011.04.07 20:29:14.498,1.56466,1.56528,1.05,1.24
2011.04.07 20:29:16.376,1.56471,1.56528,1.20,1.09
2011.04.07 20:29:17.095,1.56471,1.56527,1.20,1.09
2011.04.07 20:29:33.923,1.56477,1.56527,1.80,1.09
2011.04.07 20:29:34.035,1.56483,1.56535,1.35,1.24
2011.04.07 20:29:34.465,1.5647,1.56535,2.25,1.09
2011.04.07 20:29:36.064,1.56458,1.56535,2.14,1.24
2011.04.07 20:29:38.276,1.56458,1.56535,2.29,1.24
2011.04.07 20:29:38.396,1.56458,1.56534,2.14,1.05
2011.04.07 20:29:39.073,1.56458,1.56535,2.29,1.24
2011.04.07 20:29:44.084,1.56464,1.56533,1.65,1.05
2011.04.07 20:29:52.483,1.5646,1.56535,2.14,1.24
2011.04.07 20:29:54.479,1.5646,1.56535,2.14,1.24
2011.04.07 20:30:00.624,1.56464,1.56535,1.65,1.24
2011.04.07 20:30:02.513,1.56464,1.56535,1.50,1.24
2011.04.07 20:30:03.138,1.56459,1.56531,1.99,2.10
2011.04.07 20:30:04.123,1.56459,1.56531,1.99,1.35
2011.04.07 20:30:04.233,1.56459,1.56531,1.99,1.50
2011.04.07 20:30:09.133,1.56459,1.56531,1.84,1.65
2011.04.07 20:30:46.184,1.56459,1.56531,1.65,2.25
2011.04.07 20:30:46.404,1.56459,1.56529,1.50,1.05
2011.04.07 20:30:47.842,1.56459,1.56531,1.65,2.25
2011.04.07 20:30:48.062,1.56459,1.56528,1.50,1.05
2011.04.07 20:30:51.214,1.56455,1.56534,1.80,1.20
2011.04.07 20:30:56.345,1.56455,1.56534,1.65,1.20
2011.04.07 20:30:56.995,1.56455,1.56532,1.50,2.37
2011.04.07 20:30:58.343,1.56447,1.56517,2.40,1.09
2011.04.07 20:30:59.919,1.56447,1.56518,1.05,1.24
2011.04.07 20:31:00.253,1.56452,1.56518,1.05,1.09
2011.04.07 20:31:00.803,1.56451,1.56518,1.05,1.09
2011.04.07 20:31:01.656,1.56454,1.56518,1.05,1.09
2011.04.07 20:31:01.873,1.56451,1.56518,1.05,1.09
2011.04.07 20:31:05.164,1.56451,1.56518,1.05,1.24
2011.04.07 20:31:16.615,1.56454,1.56518,1.05,1.09
2011.04.07 20:31:18.132,1.56455,1.56518,1.65,1.24
2011.04.07 20:31:21.803,1.56455,1.56518,1.50,1.09
2011.04.07 20:31:23.145,1.56455,1.56518,1.65,1.09
2011.04.07 20:31:25.755,1.56455,1.56518,1.50,1.24
2011.04.07 20:31:27.177,1.56454,1.56518,1.05,1.24
2011.04.07 20:31:30.745,1.56455,1.56517,1.39,1.09
2011.04.07 20:31:56.633,1.56453,1.56514,1.99,1.09
2011.04.07 20:31:56.853,1.56456,1.56521,1.24,1.09
2011.04.07 20:31:57.402,1.56454,1.56514,2.74,1.09
2011.04.07 20:31:59.923,1.56454,1.56514,2.59,1.09
2011.04.07 20:32:00.144,1.5645,1.56514,1.54,1.09
2011.04.07 20:32:00.362,1.56454,1.56514,2.74,1.09
2011.04.07 20:32:00.585,1.56454,1.56514,1.24,1.09
2011.04.07 20:32:00.693,1.56454,1.56514,1.39,1.09
2011.04.07 20:32:08.485,1.56456,1.56521,1.39,1.09
2011.04.07 20:32:11.196,1.56462,1.56521,1.05,1.09
2011.04.07 20:32:11.835,1.56458,1.56521,2.25,1.09
2011.04.07 20:32:12.495,1.56462,1.56521,1.05,1.09
2011.04.07 20:32:17.023,1.56458,1.56521,2.10,1.24
2011.04.07 20:32:26.316,1.56462,1.56521,1.05,1.09
2011.04.07 20:32:27.893,1.56457,1.56521,1.05,1.24
2011.04.07 20:32:30.493,1.56469,1.56525,1.84,1.09
2011.04.07 20:32:30.603,1.56478,1.56533,1.09,1.99
2011.04.07 20:32:36.502,1.56469,1.56539,1.24,1.09
2011.04.07 20:32:37.155,1.56469,1.56538,1.24,1.09
2011.04.07 20:32:37.811,1.56469,1.5653,1.24,1.09
2011.04.07 20:32:38.364,1.56469,1.5653,1.09,1.09
2011.04.07 20:32:38.473,1.56471,1.56553,2.89,1.13
2011.04.07 20:32:38.585,1.56471,1.56571,1.99,3.04
2011.04.07 20:32:40.526,1.56482,1.56571,1.99,1.99
2011.04.07 20:32:42.523,1.56482,1.56571,1.84,2.14
2011.04.07 20:32:42.744,1.56475,1.5657,2.14,1.24
2011.04.07 20:32:43.886,1.56474,1.5657,1.99,1.39
2011.04.07 20:32:45.175,1.56474,1.5657,2.14,1.39
2011.04.07 20:32:46.934,1.56474,1.5657,1.99,1.39
2011.04.07 20:32:48.331,1.56474,1.5657,1.65,1.58
2011.04.07 20:32:50.127,1.56473,1.56567,1.65,1.28
2011.04.07 20:32:51.115,1.56473,1.56563,1.65,1.05
2011.04.07 20:32:53.174,1.56473,1.56562,1.35,1.05
2011.04.07 20:32:54.404,1.56465,1.56562,1.99,1.05
2011.04.07 20:32:54.516,1.56465,1.56562,1.99,1.20
2011.04.07 20:32:54.624,1.56469,1.56562,1.50,1.05
2011.04.07 20:32:55.523,1.56469,1.56562,1.65,1.05
2011.04.07 20:32:56.764,1.56476,1.56563,1.50,1.05
2011.04.07 20:32:57.974,1.56476,1.56576,1.65,1.95
2011.04.07 20:32:58.195,1.56476,1.56576,1.50,1.95
2011.04.07 20:32:58.414,1.56476,1.56576,1.65,1.95
2011.04.07 20:33:00.122,1.56476,1.56576,1.80,1.80
2011.04.07 20:33:01.158,1.56476,1.56576,1.80,1.95
2011.04.07 20:33:03.074,1.56486,1.56576,1.65,1.80
2011.04.07 20:33:04.185,1.56483,1.56577,1.80,2.55
2011.04.07 20:33:04.776,1.56483,1.56577,1.65,2.70
2011.04.07 20:33:04.896,1.56485,1.56576,1.65,1.80
2011.04.07 20:33:07.124,1.56485,1.56576,1.80,1.80
2011.04.07 20:33:10.317,1.56485,1.56576,1.65,1.95
2011.04.07 20:33:11.520,1.56485,1.56576,1.80,1.80
2011.04.07 20:33:13.565,1.56485,1.56577,1.80,2.40
2011.04.07 20:33:14.284,1.56485,1.56577,1.80,2.55
2011.04.07 20:33:14.396,1.56484,1.56577,1.80,2.40
2011.04.07 20:33:14.613,1.56484,1.56577,1.80,2.55
2011.04.07 20:33:20.283,1.56484,1.56577,1.65,2.78
2011.04.07 20:33:20.393,1.56481,1.56569,1.20,2.25
2011.04.07 20:33:25.141,1.56481,1.56563,1.20,1.05
2011.04.07 20:33:27.191,1.56481,1.56562,1.20,1.05
2011.04.07 20:33:27.974,1.56481,1.56562,1.20,1.05
2011.04.07 20:33:30.185,1.56481,1.56563,1.20,1.05
2011.04.07 20:33:31.030,1.56481,1.56564,1.20,1.05
2011.04.07 20:33:33.045,1.56481,1.56562,1.05,1.05
2011.04.07 20:33:34.831,1.56481,1.56564,1.20,1.05
2011.04.07 20:33:36.864,1.56481,1.56564,1.05,1.05
2011.04.07 20:33:37.085,1.56481,1.56571,1.20,1.20
2011.04.07 20:33:40.730,1.56481,1.56562,1.05,1.05
2011.04.07 20:33:55.645,1.56477,1.56563,2.40,1.05
2011.04.07 20:33:57.039,1.56468,1.56561,2.14,1.65
2011.04.07 20:33:57.865,1.56468,1.56561,1.99,1.65
2011.04.07 20:33:59.024,1.56468,1.56561,1.50,1.65
2011.04.07 20:34:00.156,1.56451,1.56558,2.44,1.65
2011.04.07 20:34:01.525,1.56451,1.56558,2.14,1.50
2011.04.07 20:34:01.633,1.56438,1.56554,2.44,1.84
2011.04.07 20:34:02.684,1.56438,1.56554,2.44,1.99
2011.04.07 20:34:03.780,1.56438,1.56554,2.29,1.99
2011.04.07 20:34:04.865,1.5644,1.56554,2.10,1.99
2011.04.07 20:34:05.254,1.56453,1.56558,1.50,2.37
2011.04.07 20:34:06.155,1.56453,1.56558,1.65,1.84
2011.04.07 20:34:06.484,1.56453,1.56558,1.65,1.99
2011.04.07 20:34:07.320,1.56456,1.56558,1.80,1.99
2011.04.07 20:34:10.125,1.56456,1.56558,1.95,2.14
2011.04.07 20:34:11.170,1.56457,1.56559,1.95,2.29
2011.04.07 20:34:11.575,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:11.794,1.56457,1.56559,1.65,2.14
2011.04.07 20:34:12.326,1.56457,1.56559,1.65,2.29
2011.04.07 20:34:14.499,1.56451,1.56558,2.10,2.14
2011.04.07 20:34:21.037,1.56451,1.56558,2.10,2.14
2011.04.07 20:34:21.145,1.56451,1.56558,2.10,1.99
2011.04.07 20:34:21.914,1.56455,1.56559,1.95,2.29
2011.04.07 20:34:24.964,1.56457,1.56559,1.95,2.14
2011.04.07 20:34:25.499,1.5645,1.56559,2.10,2.29
2011.04.07 20:34:25.946,1.5645,1.56559,2.10,2.14
2011.04.07 20:34:26.994,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:28.753,1.5645,1.56558,1.95,1.09
2011.04.07 20:34:28.973,1.5645,1.56559,2.10,2.29
2011.04.07 20:34:30.424,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:31.710,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:32.048,1.56457,1.56559,1.65,2.29
2011.04.07 20:34:33.166,1.56457,1.56559,1.95,2.29
2011.04.07 20:34:35.853,1.56457,1.56559,1.95,2.14
2011.04.07 20:34:36.793,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:46.865,1.56457,1.56559,1.95,2.14
2011.04.07 20:34:48.898,1.56457,1.56559,1.80,2.29
2011.04.07 20:34:50.105,1.56448,1.56551,1.95,1.88
2011.04.07 20:34:52.045,1.56448,1.56551,1.95,2.03
2011.04.07 20:34:56.175,1.56448,1.56551,1.95,2.18
2011.04.07 20:35:00.174,1.56448,1.56551,1.80,2.18
2011.04.07 20:35:22.223,1.56441,1.56547,1.95,1.20
2011.04.07 20:35:23.168,1.56441,1.56547,2.10,1.05
2011.04.07 20:35:41.647,1.56447,1.56541,1.95,1.05
2011.04.07 20:35:43.135,1.56447,1.56541,1.95,1.20
2011.04.07 20:35:45.078,1.56447,1.56541,1.50,1.20
2011.04.07 20:35:47.095,1.56439,1.56534,1.80,1.17
2011.04.07 20:35:48.484,1.56439,1.56535,1.35,2.67
2011.04.07 20:35:48.704,1.56427,1.56529,1.65,1.80
2011.04.07 20:35:50.273,1.56427,1.56529,1.80,1.65
2011.04.07 20:35:52.973,1.5644,1.56534,1.65,2.52
2011.04.07 20:35:53.774,1.5644,1.56534,1.65,2.67
2011.04.07 20:35:53.996,1.5644,1.56534,1.65,2.52
2011.04.07 20:35:54.324,1.5644,1.56534,1.80,2.52
2011.04.07 20:35:55.145,1.5644,1.56534,1.80,2.67
2011.04.07 20:35:55.760,1.5644,1.56534,1.80,2.52
2011.04.07 20:35:55.912,1.5644,1.56534,1.80,2.67
2011.04.07 20:35:56.130,1.5644,1.56534,1.80,2.52
2011.04.07 20:35:56.628,1.5644,1.56534,1.65,2.67
2011.04.07 20:35:57.184,1.5644,1.56534,1.65,2.52
2011.04.07 20:35:57.403,1.5644,1.56534,1.80,2.52
2011.04.07 20:36:00.514,1.5644,1.56532,1.35,1.69
2011.04.07 20:36:00.733,1.56423,1.56518,1.80,2.40
2011.04.07 20:36:02.175,1.56423,1.56517,1.80,1.24
2011.04.07 20:36:03.024,1.56423,1.56517,1.65,1.24
2011.04.07 20:36:03.953,1.56416,1.56509,2.44,2.07
2011.04.07 20:36:04.284,1.56427,1.5652,1.65,2.14
2011.04.07 20:36:04.915,1.56427,1.5652,1.50,1.99
2011.04.07 20:36:05.025,1.56427,1.56529,1.50,1.80
2011.04.07 20:36:05.134,1.5644,1.56534,1.35,1.95
2011.04.07 20:36:06.007,1.5644,1.56534,1.35,1.95
2011.04.07 20:36:07.048,1.5644,1.56534,1.50,1.95
2011.04.07 20:36:08.206,1.5644,1.56534,1.65,1.95
2011.04.07 20:36:11.824,1.56432,1.56533,1.80,1.95
2011.04.07 20:36:12.292,1.56432,1.56533,1.95,1.95
2011.04.07 20:36:15.382,1.56432,1.56533,1.65,2.10
2011.04.07 20:36:16.635,1.56419,1.56528,1.95,1.65
2011.04.07 20:36:32.304,1.56428,1.56538,1.65,1.99
2011.04.07 20:36:34.058,1.5643,1.56539,1.65,2.29
2011.04.07 20:36:43.165,1.5642,1.56537,2.48,1.65
2011.04.07 20:36:43.384,1.5642,1.56537,2.33,1.80
2011.04.07 20:36:44.847,1.56417,1.56525,2.33,1.65
2011.04.07 20:36:44.955,1.56417,1.56525,2.33,1.35
2011.04.07 20:36:45.064,1.56416,1.56531,1.50,1.13
2011.04.07 20:36:45.175,1.56429,1.56561,1.05,1.13
2011.04.07 20:36:45.504,1.56424,1.56548,1.05,1.20
2011.04.07 20:36:45.724,1.56426,1.56548,1.20,1.20
2011.04.07 20:36:47.807,1.56426,1.56548,1.20,1.50
2011.04.07 20:36:48.946,1.56426,1.56548,1.20,1.50
2011.04.07 20:36:51.973,1.56426,1.56548,1.20,1.50
2011.04.07 20:36:53.089,1.56426,1.56548,1.20,1.50
2011.04.07 20:36:55.054,1.56426,1.56548,1.20,1.50
2011.04.07 20:36:56.733,1.56426,1.56548,1.35,1.50
2011.04.07 20:36:57.403,1.56429,1.56548,1.05,1.50
2011.04.07 20:36:59.184,1.5643,1.56548,1.05,1.50
2011.04.07 20:37:01.165,1.5643,1.56548,1.20,1.50
2011.04.07 20:37:03.089,1.5643,1.56548,1.20,1.50
2011.04.07 20:37:14.223,1.5643,1.56547,1.05,1.50
2011.04.07 20:37:17.434,1.56437,1.56544,1.35,2.10
2011.04.07 20:37:19.135,1.56437,1.56544,1.50,2.10
2011.04.07 20:37:19.245,1.56437,1.56544,1.65,2.10
2011.04.07 20:37:22.766,1.56437,1.56544,1.50,2.10
2011.04.07 20:37:25.104,1.56424,1.56527,2.55,1.80
2011.04.07 20:37:25.745,1.56424,1.56527,2.70,1.65
2011.04.07 20:37:26.565,1.56435,1.56527,1.50,1.80
2011.04.07 20:37:31.846,1.56425,1.56526,2.03,1.95
2011.04.07 20:37:32.272,1.56425,1.56526,2.18,1.80
2011.04.07 20:37:36.474,1.56425,1.56526,2.33,1.65
2011.04.07 20:37:38.660,1.56425,1.56526,2.18,1.80
2011.04.07 20:37:47.516,1.56424,1.56524,1.05,1.80
2011.04.07 20:37:51.145,1.56424,1.56524,1.05,1.95
2011.04.07 20:37:54.556,1.56424,1.56524,1.05,1.80
2011.04.07 20:37:58.416,1.56424,1.56524,1.05,1.95
2011.04.07 20:38:00.074,1.56424,1.56524,1.05,1.80
2011.04.07 20:38:01.394,1.56436,1.56527,1.35,1.80
2011.04.07 20:38:01.614,1.56436,1.56527,1.88,1.65
2011.04.07 20:38:01.833,1.56436,1.56527,1.88,1.65
2011.04.07 20:38:02.264,1.56436,1.56527,2.18,1.35
2011.04.07 20:38:02.594,1.56443,1.56534,2.25,1.05
2011.04.07 20:38:03.195,1.56447,1.56533,1.05,1.05
2011.04.07 20:38:03.954,1.56448,1.56534,1.05,1.05
2011.04.07 20:38:07.936,1.56446,1.56529,1.05,1.05
2011.04.07 20:38:08.624,1.56448,1.56529,1.05,1.05
2011.04.07 20:38:09.034,1.56448,1.56534,1.05,1.05
2011.04.07 20:38:10.314,1.56453,1.56534,1.24,1.05
2011.04.07 20:38:10.645,1.56457,1.56536,1.05,2.25
2011.04.07 20:38:12.404,1.56456,1.56534,1.05,1.05
2011.04.07 20:38:12.734,1.56459,1.56539,2.25,2.74
2011.04.07 20:38:13.068,1.56467,1.56548,1.39,1.24
2011.04.07 20:38:14.224,1.56467,1.56548,1.54,1.39
2011.04.07 20:38:15.119,1.56467,1.56548,1.69,1.09
2011.04.07 20:38:15.235,1.56467,1.56573,1.69,1.09
2011.04.07 20:38:15.568,1.56472,1.56565,1.99,1.95
2011.04.07 20:38:16.004,1.56478,1.56558,1.24,1.05
2011.04.07 20:38:16.904,1.56478,1.56558,1.39,1.05
2011.04.07 20:38:18.303,1.56478,1.56573,1.24,1.09
2011.04.07 20:38:19.277,1.56478,1.56574,1.39,1.09
2011.04.07 20:38:22.004,1.56477,1.56559,1.24,1.05
2011.04.07 20:38:22.664,1.56467,1.56558,1.54,1.24
2011.04.07 20:38:23.164,1.56467,1.56558,1.39,1.54
2011.04.07 20:38:23.496,1.56467,1.56556,1.09,1.80
2011.04.07 20:38:24.704,1.56459,1.56547,1.24,1.05
2011.04.07 20:38:26.116,1.56459,1.56547,1.39,1.05
2011.04.07 20:38:27.105,1.56459,1.56547,1.54,1.05
2011.04.07 20:38:27.704,1.56459,1.56543,1.39,1.05
2011.04.07 20:38:30.255,1.56459,1.56538,1.39,1.05
2011.04.07 20:38:30.623,1.56459,1.56543,1.39,1.05
2011.04.07 20:38:30.734,1.56459,1.56538,1.05,1.24
2011.04.07 20:38:31.064,1.56452,1.5653,1.05,2.25
2011.04.07 20:38:33.196,1.56451,1.56523,1.24,1.05
2011.04.07 20:38:34.187,1.56451,1.5652,1.24,1.05
2011.04.07 20:38:36.964,1.56451,1.56524,1.24,1.05
2011.04.07 20:38:37.073,1.56453,1.5652,1.09,1.24
2011.04.07 20:38:47.077,1.56457,1.5652,1.05,1.09
2011.04.07 20:38:48.834,1.56458,1.56532,1.09,2.10
2011.04.07 20:38:48.944,1.56459,1.56532,1.09,1.35
2011.04.07 20:38:50.184,1.56459,1.56538,1.24,1.39
2011.04.07 20:38:51.075,1.56459,1.56538,1.54,1.09
2011.04.07 20:38:54.135,1.56458,1.56539,1.39,1.39
2011.04.07 20:38:59.734,1.56458,1.56543,1.24,1.05
2011.04.07 20:38:59.956,1.56458,1.56546,1.39,1.24
2011.04.07 20:39:00.284,1.56458,1.56556,1.39,1.80
2011.04.07 20:39:00.395,1.56458,1.56573,2.89,1.09
2011.04.07 20:39:00.504,1.56458,1.56568,2.74,1.09
2011.04.07 20:39:01.593,1.56458,1.56535,2.78,1.84
2011.04.07 20:39:01.815,1.56459,1.56568,1.02,1.13
2011.04.07 20:39:01.928,1.56458,1.56568,2.59,1.50
2011.04.07 20:39:02.144,1.56465,1.56554,1.84,2.14
2011.04.07 20:39:03.831,1.56468,1.56558,1.09,1.05
2011.04.07 20:39:03.948,1.56468,1.56559,1.09,1.05
2011.04.07 20:39:04.055,1.56468,1.56558,1.09,1.05
2011.04.07 20:39:04.164,1.56468,1.56558,1.09,1.05
2011.04.07 20:39:04.274,1.56468,1.56559,1.09,1.05
2011.04.07 20:39:04.494,1.56473,1.56574,1.35,3.19
2011.04.07 20:39:05.676,1.56473,1.56573,1.35,1.09
2011.04.07 20:39:06.188,1.56473,1.56574,1.50,3.19
2011.04.07 20:39:06.743,1.56473,1.56574,1.50,3.04
2011.04.07 20:39:07.646,1.56473,1.56574,1.65,3.19
2011.04.07 20:39:08.385,1.56473,1.56574,1.80,2.74
2011.04.07 20:39:08.603,1.5649,1.56574,2.10,1.05
2011.04.07 20:39:08.933,1.56481,1.56561,1.09,2.10
2011.04.07 20:39:10.024,1.56485,1.56561,1.09,1.35
2011.04.07 20:39:10.134,1.5649,1.56574,2.10,1.05
2011.04.07 20:39:10.823,1.5649,1.56573,2.10,1.05
2011.04.07 20:39:15.375,1.5649,1.56574,2.10,1.05
2011.04.07 20:39:15.484,1.5649,1.56573,2.10,1.24
2011.04.07 20:39:15.705,1.56481,1.56573,2.40,1.24
2011.04.07 20:39:15.924,1.56473,1.56574,1.99,2.89
2011.04.07 20:39:18.127,1.56473,1.56574,1.84,3.04
2011.04.07 20:39:20.046,1.56473,1.56573,1.84,1.09
2011.04.07 20:39:25.171,1.56473,1.56568,1.84,1.09
2011.04.07 20:39:27.344,1.56473,1.56574,1.99,3.19
2011.04.07 20:39:29.674,1.56473,1.56573,2.14,1.09
2011.04.07 20:39:43.784,1.56473,1.56574,1.50,3.19
2011.04.07 20:39:44.224,1.56468,1.56564,1.20,1.05
2011.04.07 20:39:45.895,1.56468,1.56559,1.20,1.05
2011.04.07 20:39:48.126,1.56468,1.56557,1.05,1.05
2011.04.07 20:39:49.157,1.56468,1.56558,1.20,1.05
2011.04.07 20:39:52.757,1.56468,1.56557,1.20,1.05
2011.04.07 20:39:53.175,1.56468,1.56557,1.05,1.20
2011.04.07 20:39:53.834,1.56468,1.56557,1.20,1.05
2011.04.07 20:40:01.514,1.56468,1.56559,1.20,1.05
2011.04.07 20:40:07.725,1.56473,1.56573,1.80,1.09
2011.04.07 20:40:22.244,1.56476,1.56571,1.35,1.09
2011.04.07 20:40:22.354,1.5646,1.5657,1.24,2.10
2011.04.07 20:40:22.464,1.56456,1.5657,1.02,2.10
2011.04.07 20:40:23.626,1.56452,1.5657,1.02,2.10
2011.04.07 20:40:23.734,1.56451,1.56567,1.05,1.09
2011.04.07 20:40:25.994,1.56448,1.56555,1.05,1.95
2011.04.07 20:40:26.474,1.56448,1.56548,1.05,1.05
2011.04.07 20:40:27.034,1.56452,1.56548,1.05,2.40
2011.04.07 20:40:27.694,1.56467,1.56549,2.10,1.05
2011.04.07 20:40:28.026,1.56467,1.56547,2.10,1.05
2011.04.07 20:40:28.354,1.56467,1.56549,2.10,1.05
2011.04.07 20:40:29.063,1.56468,1.56549,1.09,1.05
2011.04.07 20:40:30.168,1.56468,1.56548,1.24,1.05
2011.04.07 20:40:33.194,1.56468,1.56548,1.39,1.05
2011.04.07 20:40:34.679,1.56468,1.56547,1.09,1.20
2011.04.07 20:40:34.795,1.56468,1.56548,1.39,1.05
2011.04.07 20:40:34.919,1.56468,1.56549,1.24,1.05
2011.04.07 20:40:36.178,1.56468,1.56549,1.39,1.05
2011.04.07 20:40:39.256,1.56468,1.56548,1.54,1.05
2011.04.07 20:40:57.823,1.56467,1.56548,2.89,1.05
2011.04.07 20:40:58.263,1.56467,1.56549,2.59,1.05
2011.04.07 20:40:59.434,1.56467,1.56548,2.59,1.20
2011.04.07 20:40:59.874,1.56459,1.56548,1.69,1.20
2011.04.07 20:40:59.985,1.56459,1.56548,1.35,1.54
2011.04.07 20:41:00.204,1.5644,1.56547,1.24,1.54
2011.04.07 20:41:01.163,1.56439,1.56547,1.24,1.54
2011.04.07 20:41:01.274,1.56436,1.56547,1.05,1.20
2011.04.07 20:41:04.156,1.56439,1.56547,1.05,1.20
2011.04.07 20:41:04.755,1.56441,1.56547,1.05,1.20
2011.04.07 20:41:05.156,1.56445,1.56547,1.05,1.05
2011.04.07 20:41:05.464,1.56441,1.56555,1.05,2.29
2011.04.07 20:41:05.684,1.56444,1.56557,1.05,1.54
2011.04.07 20:41:05.904,1.56444,1.56557,1.05,1.69
2011.04.07 20:41:08.771,1.56442,1.56547,1.05,1.20
2011.04.07 20:41:10.703,1.56442,1.56547,1.05,1.20
2011.04.07 20:41:10.924,1.56441,1.56547,1.05,1.05
2011.04.07 20:41:11.144,1.56442,1.56547,1.05,1.20
2011.04.07 20:41:11.474,1.56436,1.56538,1.20,1.39
2011.04.07 20:41:12.612,1.56433,1.56533,1.20,1.05
2011.04.07 20:41:14.184,1.56437,1.56547,1.20,1.54
2011.04.07 20:41:14.838,1.56442,1.56547,1.05,1.39
2011.04.07 20:41:15.235,1.56442,1.56557,1.05,1.69
2011.04.07 20:41:15.613,1.56442,1.56557,1.05,1.69
2011.04.07 20:41:17.114,1.56442,1.56557,1.05,1.69
2011.04.07 20:41:18.945,1.56442,1.56557,1.05,1.69
2011.04.07 20:41:24.873,1.56442,1.56547,1.05,1.39
2011.04.07 20:41:25.634,1.56444,1.56547,1.05,1.39
2011.04.07 20:41:26.158,1.56441,1.56547,1.05,1.54
2011.04.07 20:41:28.881,1.56441,1.56548,1.05,1.54
2011.04.07 20:41:29.869,1.56441,1.56548,1.05,1.54
2011.04.07 20:41:31.736,1.56436,1.56548,1.05,1.09
2011.04.07 20:41:31.844,1.56436,1.56548,1.05,1.09
