2011.04.05 02:33:30.679,1.5594,1.56026,1.88,1.17
2011.04.05 02:33:32.418,1.5594,1.56026,1.73,1.17
2011.04.05 02:33:32.766,1.55936,1.56025,1.32,2.22
2011.04.05 02:33:37.283,1.55945,1.56026,1.88,1.02
2011.04.05 02:33:37.396,1.55945,1.56026,1.73,1.17
2011.04.05 02:33:43.662,1.55942,1.56026,2.03,1.02
2011.04.05 02:33:44.808,1.55942,1.56026,1.88,1.17
2011.04.05 02:33:48.633,1.55942,1.56026,1.88,1.17
2011.04.05 02:33:48.977,1.55934,1.56023,2.22,1.17
2011.04.05 02:33:49.256,1.55934,1.56023,2.37,1.02
2011.04.05 02:33:52.216,1.55934,1.56023,2.22,1.32
2011.04.05 02:33:52.632,1.55934,1.56023,2.37,1.02
2011.04.05 02:33:55.988,1.55934,1.56023,2.22,1.32
2011.04.05 02:33:56.622,1.55934,1.56023,2.22,1.47
2011.04.05 02:33:57.718,1.55934,1.56023,2.37,1.17
2011.04.05 02:33:58.750,1.55934,1.56023,2.22,1.17
2011.04.05 02:33:59.833,1.55934,1.56023,2.37,1.17
2011.04.05 02:34:01.078,1.55934,1.56023,2.37,1.32
2011.04.05 02:34:02.149,1.55934,1.56023,2.22,1.32
2011.04.05 02:34:02.738,1.55934,1.56023,2.37,1.17
2011.04.05 02:34:16.249,1.55941,1.56026,2.03,1.17
2011.04.05 02:34:16.356,1.55941,1.56026,1.88,1.32
2011.04.05 02:34:16.671,1.55941,1.56026,2.03,1.17
2011.04.05 02:34:19.308,1.55941,1.56026,1.88,1.32
2011.04.05 02:34:19.956,1.55941,1.56026,2.03,1.17
2011.04.05 02:34:21.737,1.55941,1.56026,1.73,1.17
2011.04.05 02:34:22.517,1.55934,1.56024,2.07,2.37
2011.04.05 02:34:23.099,1.55926,1.56018,3.72,2.22
2011.04.05 02:34:24.568,1.55926,1.56018,3.72,2.52
2011.04.05 02:34:27.471,1.55926,1.56018,1.88,2.18
2011.04.05 02:34:27.575,1.55926,1.56018,1.88,2.18
2011.04.05 02:34:46.256,1.55926,1.56018,2.03,2.18
2011.04.05 02:34:54.207,1.55926,1.56018,1.88,2.18
2011.04.05 02:34:54.487,1.55926,1.56018,2.03,2.03
2011.04.05 02:35:01.496,1.55927,1.56017,1.73,2.03
2011.04.05 02:35:01.767,1.55927,1.56017,2.03,2.03
2011.04.05 02:35:09.806,1.55927,1.56017,2.18,1.73
2011.04.05 02:35:10.250,1.55933,1.56025,1.73,2.18
2011.04.05 02:35:11.886,1.5593,1.56022,2.40,1.88
2011.04.05 02:35:12.590,1.5593,1.56022,2.40,2.03
2011.04.05 02:35:17.162,1.5593,1.56022,2.25,2.18
2011.04.05 02:35:17.439,1.5593,1.56022,2.25,2.03
2011.04.05 02:35:17.657,1.55929,1.56021,2.10,2.18
2011.04.05 02:35:18.657,1.55923,1.56015,2.10,2.18
2011.04.05 02:35:19.206,1.55919,1.56009,2.03,1.73
2011.04.05 02:35:20.313,1.55926,1.56018,1.88,2.18
2011.04.05 02:35:21.652,1.55926,1.56018,1.88,2.03
2011.04.05 02:35:22.097,1.5593,1.56026,2.07,2.03
2011.04.05 02:35:22.207,1.55929,1.56019,2.22,1.88
2011.04.05 02:35:22.536,1.55934,1.56024,1.73,2.18
2011.04.05 02:35:24.688,1.55934,1.56024,1.88,2.18
2011.04.05 02:35:30.527,1.55933,1.56021,2.59,1.95
2011.04.05 02:35:32.629,1.55938,1.56027,1.88,1.32
2011.04.05 02:35:59.716,1.55937,1.56025,1.88,1.13
2011.04.05 02:36:00.196,1.55935,1.56025,2.03,2.40
2011.04.05 02:36:00.527,1.55935,1.56023,1.88,1.13
2011.04.05 02:36:00.681,1.55935,1.56025,2.03,2.40
2011.04.05 02:36:03.003,1.55935,1.56024,1.88,1.13
2011.04.05 02:36:03.228,1.55933,1.56025,2.22,2.40
2011.04.05 02:36:03.671,1.55933,1.56024,2.22,1.13
2011.04.05 02:36:11.716,1.55932,1.56022,1.32,2.18
2011.04.05 02:36:12.640,1.55932,1.56022,1.32,2.03
2011.04.05 02:36:13.127,1.55932,1.56022,1.32,2.18
2011.04.05 02:36:15.626,1.55932,1.56022,1.32,2.03
2011.04.05 02:36:21.416,1.55932,1.56022,1.17,2.03
2011.04.05 02:36:25.996,1.5593,1.56022,2.40,2.18
2011.04.05 02:36:28.577,1.55931,1.56013,2.03,1.05
2011.04.05 02:36:29.318,1.55931,1.56013,2.03,1.20
2011.04.05 02:36:30.657,1.55931,1.56013,2.03,1.20
2011.04.05 02:36:37.357,1.55928,1.56013,2.25,1.35
2011.04.05 02:36:39.094,1.55931,1.56013,2.03,1.35
2011.04.05 02:36:40.577,1.55931,1.56013,2.03,1.05
2011.04.05 02:36:42.322,1.55931,1.56013,1.88,1.35
2011.04.05 02:36:43.643,1.55929,1.56013,2.63,1.13
2011.04.05 02:36:44.679,1.55929,1.56017,2.63,1.35
2011.04.05 02:36:50.628,1.55931,1.56017,2.40,1.35
2011.04.05 02:36:51.587,1.55931,1.56017,2.40,1.20
2011.04.05 02:37:19.059,1.55936,1.56017,1.73,1.35
2011.04.05 02:37:19.637,1.55936,1.56017,1.88,1.20
2011.04.05 02:37:36.229,1.55936,1.56017,1.73,1.35
2011.04.05 02:37:41.837,1.55936,1.5602,2.25,1.35
2011.04.05 02:37:42.407,1.55936,1.56018,2.10,1.13
2011.04.05 02:37:43.924,1.55936,1.5602,2.25,1.35
2011.04.05 02:38:08.292,1.5594,1.56014,2.14,2.29
2011.04.05 02:38:08.616,1.5594,1.56014,1.99,2.44
2011.04.05 02:38:12.519,1.5594,1.56013,2.14,1.32
2011.04.05 02:38:14.629,1.5594,1.56013,1.99,1.17
2011.04.05 02:38:23.437,1.5594,1.56014,1.99,2.67
2011.04.05 02:38:23.768,1.55951,1.56016,1.84,1.02
2011.04.05 02:38:25.398,1.55951,1.56025,1.84,2.29
2011.04.05 02:38:26.978,1.55951,1.56025,1.99,2.44
2011.04.05 02:38:28.789,1.55951,1.56025,1.99,2.29
2011.04.05 02:38:44.718,1.55951,1.56025,1.84,2.44
2011.04.05 02:38:44.937,1.55951,1.56025,1.99,2.29
2011.04.05 02:38:45.377,1.55946,1.56028,2.07,1.17
2011.04.05 02:38:46.192,1.55948,1.5603,2.07,1.17
2011.04.05 02:38:46.555,1.55948,1.5603,1.92,1.32
2011.04.05 02:38:46.750,1.55948,1.5603,2.07,1.17
2011.04.05 02:38:48.658,1.55948,1.5603,2.07,1.32
2011.04.05 02:39:01.798,1.5595,1.5603,1.77,1.32
2011.04.05 02:39:01.908,1.55942,1.56028,1.09,1.32
2011.04.05 02:39:02.017,1.55941,1.56014,1.58,1.02
2011.04.05 02:39:05.648,1.55934,1.56012,2.07,1.02
2011.04.05 02:39:08.618,1.55934,1.56012,2.07,1.17
2011.04.05 02:39:09.727,1.55935,1.56012,2.22,1.02
2011.04.05 02:39:14.638,1.55941,1.56012,1.88,1.02
2011.04.05 02:39:16.386,1.55941,1.56012,1.73,1.02
2011.04.05 02:39:16.719,1.55941,1.56012,1.88,1.02
2011.04.05 02:39:16.839,1.55941,1.56014,1.88,1.02
2011.04.05 02:39:17.168,1.55944,1.56022,1.58,1.17
2011.04.05 02:39:17.388,1.55948,1.56022,1.58,1.02
2011.04.05 02:39:20.638,1.55954,1.56022,1.43,1.02
2011.04.05 02:39:20.746,1.55948,1.56022,1.58,1.02
2011.04.05 02:39:25.798,1.55945,1.56022,1.88,1.02
2011.04.05 02:39:28.384,1.55945,1.56021,1.73,1.02
2011.04.05 02:39:28.607,1.55953,1.56026,1.43,2.67
2011.04.05 02:39:29.046,1.55953,1.56026,1.58,2.67
2011.04.05 02:39:29.377,1.55945,1.55996,1.88,1.13
2011.04.05 02:39:30.813,1.55949,1.55997,1.73,1.13
2011.04.05 02:39:31.037,1.55949,1.56006,1.73,1.13
2011.04.05 02:39:31.257,1.55954,1.56012,1.58,1.84
2011.04.05 02:39:31.589,1.55954,1.56012,1.73,1.84
2011.04.05 02:39:32.027,1.55954,1.56012,1.73,1.09
2011.04.05 02:39:36.447,1.55954,1.56017,1.88,1.47
2011.04.05 02:39:36.777,1.55958,1.56021,1.73,1.13
2011.04.05 02:39:37.149,1.55958,1.56021,1.43,1.28
2011.04.05 02:39:37.477,1.55957,1.56011,1.58,1.50
2011.04.05 02:39:38.027,1.55955,1.56014,1.58,1.84
2011.04.05 02:39:39.074,1.5595,1.56014,1.77,1.99
2011.04.05 02:39:39.297,1.55941,1.56016,1.73,2.37
2011.04.05 02:39:39.407,1.55941,1.56004,1.73,1.09
2011.04.05 02:39:40.668,1.55941,1.56004,1.88,1.09
2011.04.05 02:39:43.008,1.55943,1.56008,1.73,1.02
2011.04.05 02:39:44.537,1.55947,1.56012,1.73,1.24
2011.04.05 02:39:49.747,1.5594,1.56009,1.88,1.02
2011.04.05 02:39:51.897,1.55944,1.5601,1.88,1.24
2011.04.05 02:39:52.008,1.55944,1.5601,1.73,1.24
2011.04.05 02:39:52.669,1.55946,1.56008,1.58,1.02
2011.04.05 02:39:52.777,1.55941,1.5601,1.88,1.24
2011.04.05 02:39:53.219,1.55938,1.56008,1.73,1.02
2011.04.05 02:39:54.557,1.5594,1.56005,1.73,1.02
2011.04.05 02:39:55.521,1.55941,1.56008,1.73,1.02
2011.04.05 02:40:00.477,1.55941,1.56009,1.88,1.02
2011.04.05 02:40:03.584,1.5595,1.5601,1.58,1.24
2011.04.05 02:40:06.843,1.5595,1.56008,1.58,1.02
2011.04.05 02:40:08.077,1.55951,1.5601,1.73,1.24
2011.04.05 02:40:08.517,1.55951,1.56016,1.88,2.37
2011.04.05 02:40:08.627,1.55951,1.56014,1.58,1.02
2011.04.05 02:40:08.958,1.55947,1.56017,2.22,1.09
2011.04.05 02:40:09.177,1.55961,1.56028,1.43,1.02
2011.04.05 02:40:09.747,1.55962,1.56029,1.43,1.02
2011.04.05 02:40:10.385,1.55961,1.56029,1.58,1.02
2011.04.05 02:40:10.499,1.55967,1.56041,1.39,1.09
2011.04.05 02:40:10.607,1.55967,1.56053,1.39,2.89
2011.04.05 02:40:10.719,1.55984,1.56048,1.43,1.17
2011.04.05 02:40:10.828,1.55984,1.56042,1.43,1.09
2011.04.05 02:40:10.939,1.5597,1.56035,1.95,1.84
2011.04.05 02:40:11.158,1.5597,1.56035,1.43,2.22
2011.04.05 02:40:11.378,1.55963,1.56031,1.58,1.09
2011.04.05 02:40:11.708,1.55961,1.56031,1.43,1.09
2011.04.05 02:40:11.927,1.55956,1.56031,1.92,1.84
2011.04.05 02:40:12.037,1.55956,1.56031,2.07,1.84
2011.04.05 02:40:14.722,1.55956,1.56029,2.07,1.02
2011.04.05 02:40:15.699,1.55956,1.56026,2.07,1.02
2011.04.05 02:40:18.378,1.55955,1.56029,2.22,1.02
2011.04.05 02:40:19.147,1.55952,1.56026,2.37,1.02
2011.04.05 02:40:20.976,1.55957,1.56032,2.44,1.50
2011.04.05 02:40:21.086,1.55985,1.56032,1.43,1.50
2011.04.05 02:40:21.198,1.55985,1.56053,1.43,1.02
2011.04.05 02:40:21.307,1.55976,1.56053,1.43,1.39
2011.04.05 02:40:21.417,1.55976,1.5605,1.43,1.02
2011.04.05 02:40:21.747,1.55976,1.56046,1.43,2.37
2011.04.05 02:40:23.416,1.55977,1.56046,1.43,2.37
2011.04.05 02:40:23.747,1.55977,1.56046,1.73,2.22
2011.04.05 02:40:24.737,1.55978,1.56046,1.73,2.37
2011.04.05 02:40:25.297,1.55978,1.56046,1.88,2.22
2011.04.05 02:40:25.408,1.55978,1.56046,1.73,2.37
2011.04.05 02:40:25.737,1.55982,1.56047,1.73,1.24
2011.04.05 02:40:26.279,1.55985,1.56047,1.58,1.09
2011.04.05 02:40:26.807,1.55985,1.56048,1.73,1.99
2011.04.05 02:40:27.257,1.55985,1.56048,1.58,1.99
2011.04.05 02:40:28.287,1.55983,1.56048,1.73,1.99
2011.04.05 02:40:31.816,1.55983,1.56048,1.73,1.99
2011.04.05 02:40:32.827,1.55992,1.56048,1.73,1.84
2011.04.05 02:40:32.938,1.55992,1.56058,1.73,1.02
2011.04.05 02:40:33.509,1.55993,1.56063,1.73,2.74
2011.04.05 02:40:34.069,1.55993,1.56058,1.58,1.02
2011.04.05 02:40:35.493,1.55994,1.56059,1.73,1.02
2011.04.05 02:40:43.667,1.55995,1.56058,1.73,1.02
2011.04.05 02:40:46.458,1.55989,1.5606,2.07,1.02
2011.04.05 02:40:46.708,1.55989,1.5606,2.07,1.17
2011.04.05 02:40:46.818,1.55989,1.5606,2.22,1.02
2011.04.05 02:40:47.188,1.55989,1.5606,2.07,1.02
2011.04.05 02:40:47.407,1.55984,1.5606,2.22,1.17
2011.04.05 02:40:47.629,1.55983,1.5606,2.22,1.02
2011.04.05 02:40:48.142,1.5598,1.56058,2.37,1.24
2011.04.05 02:40:48.247,1.5598,1.56054,2.22,1.02
2011.04.05 02:40:48.357,1.5598,1.56058,2.37,1.39
2011.04.05 02:40:48.468,1.5598,1.56053,2.22,1.02
2011.04.05 02:40:49.019,1.55978,1.56053,3.72,1.17
2011.04.05 02:40:49.128,1.55978,1.56054,3.87,1.02
2011.04.05 02:40:49.238,1.55978,1.56053,3.72,1.02
2011.04.05 02:40:49.464,1.55978,1.56054,3.87,1.02
2011.04.05 02:40:49.708,1.55978,1.56053,3.72,1.02
2011.04.05 02:40:50.489,1.55978,1.56054,3.87,1.02
2011.04.05 02:40:50.701,1.55978,1.56053,3.72,1.02
2011.04.05 02:40:52.520,1.55978,1.5605,2.22,1.99
2011.04.05 02:40:52.641,1.55977,1.5605,2.44,2.14
2011.04.05 02:40:52.968,1.55977,1.56041,1.02,1.84
2011.04.05 02:40:53.318,1.55971,1.56041,2.22,1.84
2011.04.05 02:40:53.427,1.55971,1.56041,2.07,1.99
2011.04.05 02:40:53.538,1.5597,1.56041,2.22,1.84
2011.04.05 02:40:53.649,1.5597,1.56041,2.07,1.99
2011.04.05 02:40:55.299,1.5597,1.56041,2.22,3.12
2011.04.05 02:40:56.649,1.5597,1.56041,2.37,2.37
2011.04.05 02:40:58.465,1.5597,1.56041,2.37,2.22
2011.04.05 02:40:59.366,1.55971,1.56041,2.37,2.37
2011.04.05 02:41:00.597,1.55971,1.56041,2.07,2.52
2011.04.05 02:41:01.192,1.55968,1.56041,3.72,2.37
2011.04.05 02:41:05.629,1.55972,1.56041,2.37,2.37
2011.04.05 02:41:06.360,1.55972,1.56043,2.37,1.02
2011.04.05 02:41:09.691,1.55971,1.56043,2.22,1.02
2011.04.05 02:41:10.202,1.55971,1.56048,2.37,1.24
2011.04.05 02:41:10.679,1.55971,1.56043,2.22,1.02
2011.04.05 02:41:13.417,1.55971,1.56043,2.37,1.02
2011.04.05 02:41:13.799,1.5597,1.56043,2.22,1.02
2011.04.05 02:41:13.981,1.5597,1.56043,2.22,1.02
2011.04.05 02:41:14.212,1.5597,1.56043,2.07,2.67
2011.04.05 02:41:16.057,1.55969,1.56043,2.29,2.52
2011.04.05 02:41:17.533,1.55969,1.56043,2.44,2.37
2011.04.05 02:41:19.659,1.55969,1.56043,2.29,2.37
2011.04.05 02:41:21.507,1.55969,1.56043,2.14,2.67
2011.04.05 02:41:21.973,1.55969,1.56043,2.29,2.37
2011.04.05 02:41:23.078,1.55969,1.56043,2.44,2.52
2011.04.05 02:41:23.207,1.55969,1.56043,2.29,2.52
2011.04.05 02:41:25.670,1.55969,1.56043,2.14,2.67
2011.04.05 02:41:25.887,1.55969,1.56043,3.72,2.37
2011.04.05 02:41:26.420,1.55969,1.56043,3.87,2.37
2011.04.05 02:41:27.256,1.55972,1.56043,1.09,2.37
2011.04.05 02:41:27.367,1.55969,1.56043,3.87,2.37
2011.04.05 02:41:28.027,1.55975,1.56049,2.22,1.02
2011.04.05 02:41:29.548,1.55975,1.56049,2.37,1.02
2011.04.05 02:41:30.245,1.55975,1.56049,2.22,1.02
2011.04.05 02:41:31.588,1.55975,1.56049,2.37,1.02
2011.04.05 02:41:32.689,1.55975,1.56049,2.22,1.02
2011.04.05 02:41:36.495,1.55975,1.56047,2.22,1.02
2011.04.05 02:41:37.066,1.55975,1.56048,2.37,1.02
2011.04.05 02:41:38.367,1.55975,1.56048,2.22,1.02
2011.04.05 02:41:39.604,1.55975,1.56048,2.37,1.02
2011.04.05 02:41:40.640,1.55975,1.56048,2.22,1.02
2011.04.05 02:41:45.117,1.55975,1.56047,2.22,1.02
2011.04.05 02:41:45.301,1.55975,1.56048,2.22,1.02
2011.04.05 02:41:46.667,1.55975,1.56047,2.22,1.02
2011.04.05 02:41:47.609,1.55975,1.56048,2.22,1.02
2011.04.05 02:41:48.178,1.55975,1.56047,1.73,1.02
2011.04.05 02:41:48.727,1.55973,1.56047,1.58,1.02
2011.04.05 02:42:13.639,1.55973,1.56047,1.73,1.02
2011.04.05 02:42:13.936,1.55973,1.56047,1.58,1.02
2011.04.05 02:42:14.428,1.55965,1.56047,2.07,1.02
2011.04.05 02:42:14.887,1.55962,1.56051,2.22,2.82
2011.04.05 02:42:22.708,1.55961,1.56048,2.07,1.09
2011.04.05 02:42:22.818,1.55961,1.56051,2.22,2.82
2011.04.05 02:42:23.996,1.5596,1.56049,2.14,1.09
2011.04.05 02:42:27.977,1.5596,1.56051,2.29,2.67
2011.04.05 02:42:29.648,1.55962,1.56043,1.02,1.17
2011.04.05 02:42:32.599,1.55962,1.56043,1.02,1.32
2011.04.05 02:42:34.691,1.55964,1.56043,1.02,1.02
2011.04.05 02:42:38.287,1.55961,1.56043,2.44,1.17
2011.04.05 02:42:39.427,1.55961,1.56043,1.02,1.02
2011.04.05 02:42:39.538,1.5596,1.56041,2.14,1.17
2011.04.05 02:42:42.617,1.5596,1.56041,2.14,1.32
2011.04.05 02:42:44.280,1.5596,1.56041,2.14,1.17
2011.04.05 02:42:51.942,1.55961,1.56046,1.73,2.10
2011.04.05 02:42:52.528,1.55961,1.56042,1.88,1.02
2011.04.05 02:43:00.655,1.55961,1.56042,1.73,1.17
2011.04.05 02:43:02.644,1.55957,1.56042,2.22,1.32
2011.04.05 02:43:09.115,1.55973,1.56047,1.43,2.67
2011.04.05 02:43:09.229,1.55973,1.56047,1.73,2.37
2011.04.05 02:43:09.448,1.55973,1.56047,1.58,2.37
2011.04.05 02:43:09.558,1.55973,1.56047,1.73,2.37
2011.04.05 02:43:09.778,1.55976,1.56049,2.07,2.37
2011.04.05 02:43:09.888,1.5598,1.56049,1.73,2.37
2011.04.05 02:43:10.109,1.55984,1.56049,1.43,2.37
2011.04.05 02:43:10.328,1.55976,1.56049,1.92,1.99
2011.04.05 02:43:11.298,1.55976,1.56049,2.07,1.99
2011.04.05 02:43:12.108,1.55976,1.56049,2.22,1.99
2011.04.05 02:43:13.772,1.55976,1.56049,2.07,2.14
2011.04.05 02:43:15.656,1.55975,1.56049,2.22,2.29
2011.04.05 02:43:16.148,1.55975,1.56049,2.07,2.29
2011.04.05 02:43:16.480,1.55976,1.56049,2.22,2.14
2011.04.05 02:43:17.997,1.55972,1.56049,2.22,2.14
2011.04.05 02:43:18.459,1.55976,1.56049,2.37,2.14
2011.04.05 02:43:19.007,1.55973,1.56049,2.22,2.14
2011.04.05 02:43:19.849,1.55973,1.56049,2.22,2.29
2011.04.05 02:43:21.091,1.55973,1.56049,2.07,2.29
2011.04.05 02:43:24.159,1.55973,1.56049,2.22,2.14
2011.04.05 02:43:25.027,1.55969,1.56049,2.22,2.29
2011.04.05 02:43:26.989,1.55969,1.56049,2.37,2.14
2011.04.05 02:43:27.098,1.55965,1.56049,3.87,2.29
2011.04.05 02:43:28.619,1.55965,1.56049,3.87,2.44
2011.04.05 02:43:30.240,1.55965,1.56049,3.87,2.29
2011.04.05 02:43:30.360,1.55966,1.56049,1.09,2.29
2011.04.05 02:43:31.237,1.5597,1.56049,2.37,2.14
2011.04.05 02:43:32.241,1.5597,1.56049,2.37,2.14
2011.04.05 02:43:35.881,1.5597,1.56049,2.22,1.99
2011.04.05 02:43:35.989,1.5597,1.56055,1.88,1.02
2011.04.05 02:43:37.641,1.55978,1.56055,1.73,1.02
2011.04.05 02:43:39.378,1.55978,1.56056,1.73,1.62
2011.04.05 02:43:39.490,1.55975,1.56055,1.73,1.02
2011.04.05 02:43:40.249,1.55975,1.56055,1.88,1.02
2011.04.05 02:43:45.488,1.5597,1.56055,2.03,1.02
2011.04.05 02:43:45.708,1.5597,1.56051,1.88,1.05
2011.04.05 02:43:47.617,1.55968,1.5605,2.22,1.20
2011.04.05 02:44:12.639,1.55968,1.5605,2.07,1.20
2011.04.05 02:44:20.689,1.55967,1.56048,2.37,1.20
2011.04.05 02:44:21.258,1.55967,1.56048,2.07,1.05
2011.04.05 02:44:22.653,1.55967,1.56048,2.22,1.05
2011.04.05 02:44:36.818,1.55967,1.56048,1.73,1.05
2011.04.05 02:44:38.639,1.55967,1.56048,1.88,1.05
2011.04.05 02:45:02.857,1.55968,1.56049,1.88,1.05
2011.04.05 02:45:03.297,1.55972,1.56049,1.73,1.05
2011.04.05 02:45:03.808,1.55976,1.56045,1.73,1.05
2011.04.05 02:45:04.317,1.55976,1.56047,1.88,1.65
2011.04.05 02:45:04.427,1.55976,1.56053,1.88,1.05
2011.04.05 02:45:04.537,1.55976,1.56053,1.88,1.05
2011.04.05 02:45:05.699,1.5598,1.5606,1.88,1.20
2011.04.05 02:45:07.457,1.5598,1.5606,1.88,1.05
2011.04.05 02:45:08.078,1.55976,1.5606,1.88,1.35
2011.04.05 02:45:18.599,1.55976,1.56059,1.43,1.13
2011.04.05 02:45:18.817,1.55976,1.56044,1.43,1.02
2011.04.05 02:45:18.927,1.55962,1.56044,2.14,1.02
2011.04.05 02:45:20.912,1.55962,1.56039,2.14,1.02
2011.04.05 02:45:21.017,1.55953,1.56039,2.22,1.02
2011.04.05 02:45:21.593,1.55953,1.56039,2.07,1.17
2011.04.05 02:45:22.619,1.55953,1.56039,2.07,1.32
2011.04.05 02:45:24.589,1.55953,1.56039,2.22,1.17
2011.04.05 02:45:25.528,1.55953,1.56039,2.22,1.32
2011.04.05 02:45:26.008,1.55953,1.56039,2.07,1.32
2011.04.05 02:45:27.351,1.55951,1.56039,2.59,1.47
2011.04.05 02:45:31.383,1.55951,1.56039,2.74,1.32
2011.04.05 02:45:54.758,1.55952,1.56033,1.80,1.17
2011.04.05 02:45:54.978,1.55939,1.56022,1.92,1.24
2011.04.05 02:45:55.197,1.55945,1.56027,2.10,1.02
2011.04.05 02:45:58.679,1.55945,1.56027,2.10,1.17
2011.04.05 02:45:59.670,1.55945,1.56027,2.25,1.17
2011.04.05 02:46:14.155,1.55945,1.56027,2.40,1.02
2011.04.05 02:46:18.045,1.55945,1.56027,2.25,1.17
2011.04.05 02:46:20.720,1.55953,1.56029,2.29,1.69
2011.04.05 02:46:20.829,1.55949,1.56029,1.02,1.77
2011.04.05 02:46:21.970,1.55949,1.56025,1.02,1.39
2011.04.05 02:46:26.579,1.55949,1.56025,1.02,1.54
2011.04.05 02:46:35.660,1.55949,1.56026,1.17,1.39
2011.04.05 02:46:39.308,1.55949,1.56026,1.02,1.54
2011.04.05 02:46:45.519,1.5595,1.56024,1.02,1.39
2011.04.05 02:46:45.738,1.55948,1.56024,2.37,1.54
2011.04.05 02:46:46.211,1.5595,1.56024,1.02,1.39
2011.04.05 02:46:47.579,1.5595,1.56024,1.02,1.54
2011.04.05 02:46:47.968,1.55948,1.56021,2.22,1.20
2011.04.05 02:46:48.188,1.55948,1.56021,1.99,1.43
2011.04.05 02:46:48.430,1.55948,1.56023,1.99,1.05
2011.04.05 02:46:48.549,1.55948,1.56023,1.84,1.20
2011.04.05 02:46:48.659,1.55948,1.56024,1.99,1.09
2011.04.05 02:46:49.208,1.55952,1.56028,1.92,1.09
2011.04.05 02:46:50.645,1.55952,1.56028,2.07,1.39
2011.04.05 02:46:53.640,1.55952,1.56028,1.92,1.39
2011.04.05 02:46:54.619,1.55952,1.56028,2.22,1.54
2011.04.05 02:46:59.139,1.55952,1.56028,2.07,1.24
2011.04.05 02:46:59.618,1.55952,1.56025,2.22,1.39
2011.04.05 02:46:59.727,1.55952,1.56025,2.07,1.24
2011.04.05 02:47:00.288,1.55949,1.56024,2.07,1.39
2011.04.05 02:47:03.589,1.55952,1.56026,2.07,1.39
2011.04.05 02:47:07.468,1.55953,1.56029,1.39,1.02
2011.04.05 02:47:07.578,1.55963,1.56029,1.99,1.02
2011.04.05 02:47:08.127,1.55963,1.56033,1.84,2.29
2011.04.05 02:47:09.066,1.55963,1.56033,2.14,2.14
2011.04.05 02:47:10.531,1.55964,1.56033,2.22,1.99
2011.04.05 02:47:12.268,1.55964,1.56033,1.92,2.59
2011.04.05 02:47:16.221,1.55963,1.56033,1.99,3.04
2011.04.05 02:47:17.428,1.55963,1.56033,2.14,2.89
2011.04.05 02:47:22.758,1.55956,1.56026,1.02,1.09
2011.04.05 02:47:24.607,1.55952,1.56025,2.59,1.24
2011.04.05 02:47:26.152,1.55952,1.56025,2.44,1.24
2011.04.05 02:47:27.589,1.55952,1.56025,1.17,1.39
2011.04.05 02:47:33.918,1.55949,1.56025,1.17,1.09
2011.04.05 02:47:35.649,1.55956,1.56031,2.22,1.24
2011.04.05 02:47:38.619,1.55956,1.56031,2.37,1.24
2011.04.05 02:47:48.028,1.55956,1.56028,2.59,1.39
2011.04.05 02:47:48.248,1.55956,1.56019,2.22,1.84
2011.04.05 02:47:49.177,1.55949,1.56025,2.37,1.62
2011.04.05 02:47:49.631,1.55949,1.56025,2.74,1.77
2011.04.05 02:47:50.608,1.55949,1.56025,2.74,1.62
2011.04.05 02:47:53.218,1.55953,1.56025,2.37,1.09
2011.04.05 02:47:56.196,1.55953,1.56025,2.22,1.24
2011.04.05 02:47:56.307,1.55953,1.56025,2.37,1.09
2011.04.05 02:47:58.622,1.55953,1.56025,2.22,1.24
2011.04.05 02:47:59.639,1.55953,1.56025,2.37,1.09
2011.04.05 02:48:01.186,1.55953,1.56025,2.22,1.24
2011.04.05 02:48:07.189,1.55953,1.56025,2.37,1.09
2011.04.05 02:48:14.412,1.55955,1.56025,1.88,1.24
2011.04.05 02:48:14.582,1.55955,1.56028,2.22,1.05
2011.04.05 02:48:15.531,1.55956,1.56034,1.32,1.05
2011.04.05 02:48:17.425,1.55956,1.56034,1.32,1.05
2011.04.05 02:48:26.194,1.55956,1.56028,1.17,1.05
2011.04.05 02:48:27.648,1.55956,1.56033,1.32,1.05
2011.04.05 02:48:31.723,1.55956,1.56028,1.17,1.05
2011.04.05 02:48:32.458,1.55954,1.56033,2.37,1.43
2011.04.05 02:48:32.979,1.55954,1.56028,2.22,1.05
2011.04.05 02:48:35.328,1.55959,1.56033,2.22,1.43
2011.04.05 02:48:37.658,1.55959,1.56033,2.37,1.28
2011.04.05 02:48:38.739,1.55953,1.56029,2.22,1.28
2011.04.05 02:48:38.850,1.55953,1.56031,2.07,1.43
2011.04.05 02:48:39.068,1.55946,1.56024,4.47,1.05
2011.04.05 02:48:39.288,1.55946,1.56024,1.88,1.39
2011.04.05 02:48:39.619,1.55944,1.56024,1.73,1.39
2011.04.05 02:48:39.868,1.55944,1.56024,1.73,1.54
2011.04.05 02:48:40.198,1.55944,1.56024,1.88,1.39
2011.04.05 02:48:40.428,1.55944,1.5602,1.73,1.39
2011.04.05 02:48:41.592,1.55941,1.5602,1.17,1.54
2011.04.05 02:48:43.391,1.55941,1.5602,1.17,1.24
2011.04.05 02:48:43.827,1.55952,1.56024,1.73,1.24
2011.04.05 02:48:45.589,1.55952,1.56025,1.73,1.39
2011.04.05 02:48:47.679,1.55952,1.56025,1.73,1.39
2011.04.05 02:48:50.538,1.55952,1.56028,1.88,1.39
2011.04.05 02:48:51.649,1.55954,1.56028,1.88,1.24
