2011.04.19 15:28:41.911,1.56165,1.56213,1.35,1.50
2011.04.19 15:28:42.032,1.56165,1.56213,1.35,1.50
2011.04.19 15:28:42.841,1.56165,1.56213,1.35,1.50
2011.04.19 15:28:44.169,1.56165,1.56213,1.35,1.75
2011.04.19 15:28:46.251,1.56165,1.56213,1.35,1.75
2011.04.19 15:28:46.691,1.5616,1.5621,1.69,1.50
2011.04.19 15:28:46.801,1.56165,1.56214,1.35,1.50
2011.04.19 15:28:48.981,1.56165,1.56209,1.35,1.09
2011.04.19 15:28:50.151,1.56165,1.56208,1.35,1.09
2011.04.19 15:28:52.720,1.56165,1.56214,1.35,2.50
2011.04.19 15:28:53.051,1.56169,1.56216,1.35,1.34
2011.04.19 15:28:53.380,1.56169,1.56212,1.35,2.50
2011.04.19 15:28:53.775,1.56169,1.56211,1.35,1.50
2011.04.19 15:28:54.211,1.56169,1.56212,3.19,1.75
2011.04.19 15:28:54.540,1.56179,1.56224,1.35,1.84
2011.04.19 15:28:54.650,1.56176,1.56223,1.69,1.75
2011.04.19 15:28:55.462,1.56176,1.56223,1.69,1.75
2011.04.19 15:28:56.808,1.56176,1.56223,1.69,1.75
2011.04.19 15:29:00.381,1.56176,1.56224,1.69,1.75
2011.04.19 15:29:03.731,1.56173,1.56224,1.09,1.75
2011.04.19 15:29:05.921,1.56167,1.56207,1.35,1.09
2011.04.19 15:29:06.030,1.56167,1.56212,1.35,1.09
2011.04.19 15:29:06.141,1.56152,1.56204,2.22,1.60
2011.04.19 15:29:06.252,1.56152,1.56204,1.84,1.35
2011.04.19 15:29:06.360,1.56152,1.56204,1.84,2.10
2011.04.19 15:29:06.690,1.56152,1.56206,1.84,1.35
2011.04.19 15:29:06.910,1.56158,1.56211,1.84,1.75
2011.04.19 15:29:07.241,1.56158,1.56213,1.84,2.10
2011.04.19 15:29:07.761,1.56158,1.56213,2.59,2.10
2011.04.19 15:29:09.401,1.56158,1.56213,2.59,2.10
2011.04.19 15:29:09.549,1.56158,1.56213,1.09,2.10
2011.04.19 15:29:09.678,1.56158,1.56213,1.09,2.10
2011.04.19 15:29:10.740,1.56159,1.56213,1.09,2.10
2011.04.19 15:29:21.980,1.56161,1.56212,1.84,2.10
2011.04.19 15:29:26.611,1.56161,1.56214,1.84,2.10
2011.04.19 15:29:26.727,1.56159,1.56217,1.09,1.75
2011.04.19 15:29:26.951,1.5616,1.56216,1.09,2.10
2011.04.19 15:29:27.282,1.56166,1.56217,1.84,1.75
2011.04.19 15:29:27.390,1.56166,1.56219,1.84,2.09
2011.04.19 15:29:27.501,1.56164,1.56216,2.44,1.84
2011.04.19 15:29:30.423,1.5616,1.56209,1.84,1.09
2011.04.19 15:29:31.242,1.56169,1.56217,1.84,2.84
2011.04.19 15:29:31.352,1.56169,1.56217,1.84,2.09
2011.04.19 15:29:31.462,1.56169,1.56213,1.84,1.35
2011.04.19 15:29:31.570,1.56169,1.56217,1.84,1.84
2011.04.19 15:29:33.442,1.56176,1.56219,1.84,1.50
2011.04.19 15:29:33.662,1.5616,1.56221,3.57,2.10
2011.04.19 15:29:33.771,1.56162,1.56221,1.09,2.10
2011.04.19 15:29:34.545,1.56169,1.56226,1.69,1.09
2011.04.19 15:29:34.663,1.56173,1.56227,1.35,1.09
2011.04.19 15:29:34.991,1.56169,1.56228,2.44,1.09
2011.04.19 15:29:35.670,1.56169,1.56222,1.69,1.09
2011.04.19 15:29:36.551,1.56176,1.56223,1.84,1.09
2011.04.19 15:29:37.990,1.56169,1.56224,1.69,2.59
2011.04.19 15:29:38.540,1.56173,1.56221,3.19,1.09
2011.04.19 15:29:38.652,1.56173,1.56221,3.19,1.09
2011.04.19 15:29:46.032,1.56173,1.56224,1.35,1.84
2011.04.19 15:29:49.781,1.56177,1.56228,1.09,1.09
2011.04.19 15:29:50.001,1.56182,1.56231,1.09,1.09
2011.04.19 15:29:50.112,1.56182,1.56234,1.09,1.09
2011.04.19 15:29:51.102,1.56186,1.56231,2.44,1.34
2011.04.19 15:29:51.541,1.56186,1.56224,1.35,1.84
2011.04.19 15:29:51.652,1.56174,1.56224,1.84,1.84
2011.04.19 15:29:51.763,1.56169,1.56226,1.69,1.84
2011.04.19 15:29:52.468,1.5617,1.56226,1.09,1.84
2011.04.19 15:29:53.099,1.56169,1.56223,1.69,1.09
2011.04.19 15:29:53.429,1.56171,1.56223,1.84,2.59
2011.04.19 15:29:55.391,1.56179,1.56223,1.84,1.34
2011.04.19 15:29:55.721,1.56174,1.56215,1.69,1.84
2011.04.19 15:29:55.832,1.56173,1.56219,1.84,1.84
2011.04.19 15:29:56.382,1.56171,1.56226,2.59,1.84
2011.04.19 15:29:59.481,1.56171,1.56229,2.85,1.09
2011.04.19 15:30:00.010,1.56171,1.56229,2.85,1.09
2011.04.19 15:30:02.451,1.56169,1.56228,1.09,1.69
2011.04.19 15:30:02.561,1.56165,1.56228,2.85,1.69
2011.04.19 15:30:02.670,1.56165,1.5622,1.50,1.69
2011.04.19 15:30:02.781,1.56166,1.5622,1.84,1.35
2011.04.19 15:30:03.002,1.56168,1.56227,2.48,1.09
2011.04.19 15:30:03.111,1.56176,1.56231,2.10,2.09
2011.04.19 15:30:03.541,1.56181,1.56231,1.35,1.34
2011.04.19 15:30:03.941,1.56186,1.56231,1.35,1.09
2011.04.19 15:30:05.622,1.56175,1.56229,2.10,1.09
2011.04.19 15:30:05.732,1.56175,1.56224,1.69,1.84
2011.04.19 15:30:06.741,1.56171,1.56229,1.84,1.09
2011.04.19 15:30:07.511,1.56173,1.56229,1.35,1.09
2011.04.19 15:30:08.011,1.56173,1.56229,1.35,1.09
2011.04.19 15:30:08.615,1.56178,1.56236,2.10,1.09
2011.04.19 15:30:08.720,1.5619,1.56239,1.35,1.09
2011.04.19 15:30:09.360,1.56186,1.5624,1.35,1.09
2011.04.19 15:30:10.500,1.56186,1.56239,2.10,1.09
2011.04.19 15:30:10.611,1.56186,1.56241,2.10,1.84
2011.04.19 15:30:11.052,1.56192,1.56245,1.35,1.09
2011.04.19 15:30:11.161,1.56186,1.56245,2.10,1.09
2011.04.19 15:30:11.492,1.56195,1.56245,1.35,1.09
2011.04.19 15:30:12.134,1.5619,1.56248,2.10,1.09
2011.04.19 15:30:14.211,1.56187,1.56238,2.10,1.09
2011.04.19 15:30:14.431,1.5618,1.56238,1.35,1.09
2011.04.19 15:30:15.090,1.56175,1.56234,2.10,1.34
2011.04.19 15:30:15.552,1.56175,1.56232,1.35,1.09
2011.04.19 15:30:16.391,1.56175,1.56233,2.10,1.09
2011.04.19 15:30:17.521,1.56175,1.56233,2.10,1.09
2011.04.19 15:30:17.850,1.56181,1.56233,1.35,1.09
2011.04.19 15:30:18.601,1.5618,1.56237,1.35,1.09
2011.04.19 15:30:20.091,1.5618,1.56238,2.85,1.09
2011.04.19 15:30:21.030,1.5618,1.56238,2.10,1.09
2011.04.19 15:30:22.451,1.56175,1.56233,1.50,2.44
2011.04.19 15:30:22.942,1.56176,1.56229,1.09,1.84
2011.04.19 15:30:25.274,1.56172,1.56233,3.19,2.44
2011.04.19 15:30:25.603,1.56173,1.56233,2.10,1.34
2011.04.19 15:30:26.150,1.56173,1.56227,1.35,2.09
2011.04.19 15:30:26.622,1.56173,1.56225,1.35,1.09
2011.04.19 15:30:27.702,1.56173,1.56226,1.35,1.34
2011.04.19 15:30:27.811,1.56173,1.56227,2.10,1.09
2011.04.19 15:30:28.141,1.56174,1.5623,2.10,1.34
2011.04.19 15:30:30.063,1.56178,1.5623,1.35,1.34
2011.04.19 15:30:30.390,1.56174,1.56228,1.35,1.09
2011.04.19 15:30:31.354,1.56174,1.56229,2.10,1.09
2011.04.19 15:30:35.230,1.56174,1.56233,2.10,1.09
2011.04.19 15:30:35.760,1.56178,1.56233,1.35,1.09
2011.04.19 15:30:37.017,1.56178,1.56226,1.35,1.84
2011.04.19 15:30:39.381,1.56178,1.56226,2.10,1.84
2011.04.19 15:30:40.547,1.56178,1.56226,2.10,1.84
2011.04.19 15:30:41.771,1.56178,1.56226,2.10,1.84
2011.04.19 15:30:42.101,1.56178,1.56226,1.35,1.84
2011.04.19 15:30:42.212,1.56172,1.56226,1.84,1.84
2011.04.19 15:30:42.710,1.56174,1.56226,1.50,1.84
2011.04.19 15:30:44.288,1.56179,1.56226,2.10,1.84
2011.04.19 15:30:44.731,1.56168,1.56226,1.09,2.59
2011.04.19 15:30:44.950,1.56172,1.56226,1.84,1.84
2011.04.19 15:30:45.390,1.56167,1.56226,1.09,1.84
2011.04.19 15:30:45.610,1.56173,1.56226,2.10,1.84
2011.04.19 15:30:46.341,1.5618,1.56226,1.35,1.84
2011.04.19 15:30:50.371,1.56168,1.56226,1.09,2.59
2011.04.19 15:30:50.648,1.56167,1.56226,1.50,1.09
2011.04.19 15:30:50.761,1.56168,1.56226,1.50,1.09
2011.04.19 15:30:51.092,1.56174,1.56227,1.35,1.84
2011.04.19 15:30:51.312,1.56167,1.56227,1.50,2.59
2011.04.19 15:30:51.951,1.56167,1.56227,1.50,1.84
2011.04.19 15:30:52.403,1.56171,1.56225,2.59,1.84
2011.04.19 15:30:52.841,1.56175,1.56231,1.84,2.59
2011.04.19 15:30:54.814,1.56178,1.56221,1.09,1.84
2011.04.19 15:30:55.141,1.56183,1.56225,1.84,1.84
2011.04.19 15:30:55.921,1.56178,1.5622,1.84,1.84
2011.04.19 15:30:56.311,1.56182,1.56223,1.84,1.09
2011.04.19 15:30:59.290,1.56177,1.56224,1.09,1.84
2011.04.19 15:31:00.141,1.56174,1.56229,2.44,1.09
2011.04.19 15:31:00.741,1.56174,1.56224,1.69,1.09
2011.04.19 15:31:04.810,1.56172,1.56217,1.09,1.09
2011.04.19 15:31:05.397,1.56172,1.56216,1.09,1.75
2011.04.19 15:31:06.461,1.56172,1.56218,1.09,1.34
2011.04.19 15:31:06.703,1.56171,1.56214,1.09,1.84
2011.04.19 15:31:07.362,1.56161,1.56206,1.84,1.84
2011.04.19 15:31:08.023,1.56161,1.56213,1.84,1.84
2011.04.19 15:31:10.262,1.56169,1.56226,1.09,2.09
2011.04.19 15:31:10.481,1.5617,1.56223,1.09,1.09
2011.04.19 15:31:10.828,1.56174,1.56226,1.35,1.34
2011.04.19 15:31:11.311,1.56174,1.56233,1.35,1.09
2011.04.19 15:31:11.815,1.56174,1.56233,2.10,1.09
2011.04.19 15:31:14.101,1.56179,1.56233,1.35,1.09
2011.04.19 15:31:18.055,1.56179,1.56236,2.10,1.09
2011.04.19 15:31:18.163,1.56179,1.56236,1.35,1.09
2011.04.19 15:31:18.272,1.56179,1.56236,2.10,1.09
2011.04.19 15:31:18.602,1.56191,1.5624,2.10,1.84
2011.04.19 15:31:18.932,1.56192,1.56246,1.35,2.09
2011.04.19 15:31:19.963,1.56193,1.56251,1.35,2.09
2011.04.19 15:31:21.090,1.56193,1.56253,1.35,1.09
2011.04.19 15:31:22.290,1.56192,1.56251,1.35,1.09
2011.04.19 15:31:22.619,1.56186,1.56244,1.50,1.34
2011.04.19 15:31:23.328,1.56186,1.56247,1.50,1.34
2011.04.19 15:31:25.331,1.56188,1.56243,1.09,1.09
2011.04.19 15:31:26.131,1.56187,1.56243,1.50,1.09
2011.04.19 15:31:26.350,1.56187,1.56234,1.50,1.84
2011.04.19 15:31:26.571,1.56188,1.56239,1.09,2.59
2011.04.19 15:31:27.782,1.56185,1.56236,2.10,1.84
2011.04.19 15:31:30.174,1.56185,1.56234,2.44,1.34
2011.04.19 15:31:30.282,1.56185,1.56231,2.44,1.50
2011.04.19 15:31:30.722,1.56185,1.56234,1.69,1.09
2011.04.19 15:31:33.271,1.56186,1.56235,1.09,1.84
2011.04.19 15:31:34.902,1.56185,1.56243,1.35,1.84
2011.04.19 15:31:35.230,1.56183,1.56241,2.10,1.09
2011.04.19 15:31:36.211,1.56198,1.56244,1.50,2.44
2011.04.19 15:31:36.541,1.56195,1.56244,1.50,1.35
2011.04.19 15:31:36.653,1.56199,1.56258,2.10,1.09
2011.04.19 15:31:37.090,1.56199,1.56255,1.35,1.09
2011.04.19 15:31:37.200,1.56193,1.56253,1.09,2.10
2011.04.19 15:31:39.693,1.56191,1.56247,1.73,1.09
2011.04.19 15:31:39.915,1.56187,1.56247,2.85,1.09
2011.04.19 15:31:40.023,1.56191,1.56247,1.35,1.09
2011.04.19 15:31:42.450,1.56191,1.56234,1.35,1.84
2011.04.19 15:31:42.672,1.56184,1.56234,1.09,1.84
2011.04.19 15:31:43.440,1.56183,1.56234,2.44,1.09
2011.04.19 15:31:45.461,1.56181,1.56234,1.09,1.09
2011.04.19 15:31:48.413,1.56181,1.56234,1.09,1.09
2011.04.19 15:31:48.521,1.56178,1.56224,2.10,1.84
2011.04.19 15:31:48.741,1.56178,1.56223,1.13,1.35
2011.04.19 15:31:48.850,1.56178,1.56233,2.48,1.09
2011.04.19 15:31:49.851,1.56178,1.56233,2.48,1.09
2011.04.19 15:31:52.262,1.56178,1.56233,1.73,1.09
2011.04.19 15:31:52.481,1.56174,1.56232,1.09,1.35
2011.04.19 15:31:52.700,1.56176,1.56232,1.09,1.35
2011.04.19 15:31:54.001,1.56176,1.56234,1.09,1.84
2011.04.19 15:31:54.111,1.56177,1.56233,1.09,1.09
2011.04.19 15:31:54.840,1.56177,1.5622,1.09,1.84
2011.04.19 15:31:55.171,1.56188,1.5622,1.50,1.84
2011.04.19 15:31:55.281,1.56186,1.5623,1.09,1.84
2011.04.19 15:31:55.817,1.56186,1.56234,1.09,1.09
2011.04.19 15:31:55.937,1.56193,1.56244,1.84,1.09
2011.04.19 15:31:59.841,1.56194,1.56236,1.84,1.84
2011.04.19 15:32:02.314,1.56185,1.56229,1.84,1.84
2011.04.19 15:32:02.752,1.56183,1.5623,1.09,1.84
2011.04.19 15:32:03.666,1.56181,1.56227,1.50,1.84
2011.04.19 15:32:04.000,1.56181,1.56235,4.69,1.84
2011.04.19 15:32:04.222,1.56181,1.56222,3.00,1.84
2011.04.19 15:32:04.681,1.56181,1.56233,1.50,1.69
2011.04.19 15:32:05.812,1.56166,1.56217,1.50,1.69
2011.04.19 15:32:06.032,1.56166,1.56217,1.50,1.69
2011.04.19 15:32:07.148,1.56163,1.5622,2.10,1.84
2011.04.19 15:32:07.278,1.56163,1.56217,1.35,1.09
2011.04.19 15:32:07.504,1.5616,1.56217,1.13,1.69
2011.04.19 15:32:08.461,1.5616,1.56217,1.13,1.69
2011.04.19 15:32:08.571,1.56159,1.56217,2.22,1.69
2011.04.19 15:32:09.120,1.56159,1.56213,2.97,1.09
2011.04.19 15:32:09.560,1.5616,1.56217,1.13,1.69
2011.04.19 15:32:09.780,1.5616,1.56218,1.13,1.09
2011.04.19 15:32:10.576,1.56159,1.56214,2.97,1.09
2011.04.19 15:32:10.801,1.56163,1.56216,1.09,1.35
2011.04.19 15:32:10.911,1.56165,1.56226,1.84,1.69
2011.04.19 15:32:11.240,1.5617,1.56224,1.84,1.69
2011.04.19 15:32:14.260,1.56172,1.56229,1.09,1.09
2011.04.19 15:32:14.790,1.56172,1.56229,1.09,1.09
2011.04.19 15:32:15.342,1.56171,1.56229,2.44,1.09
2011.04.19 15:32:16.000,1.56165,1.56229,1.13,1.84
2011.04.19 15:32:16.112,1.56164,1.56223,1.09,1.35
2011.04.19 15:32:17.032,1.56164,1.56223,3.34,1.35
2011.04.19 15:32:17.619,1.56164,1.56225,2.59,1.84
2011.04.19 15:32:18.691,1.56164,1.56225,2.59,1.84
2011.04.19 15:32:19.746,1.56164,1.56221,1.84,2.10
2011.04.19 15:32:20.400,1.56164,1.56221,1.84,2.10
2011.04.19 15:32:21.000,1.56164,1.56221,1.09,2.10
2011.04.19 15:32:21.341,1.56164,1.56221,1.09,2.10
2011.04.19 15:32:21.561,1.56169,1.56221,2.01,1.35
2011.04.19 15:32:21.672,1.56171,1.56221,1.13,1.35
2011.04.19 15:32:21.783,1.56184,1.56239,1.69,1.09
2011.04.19 15:32:22.002,1.56191,1.56241,1.50,1.09
2011.04.19 15:32:22.333,1.56197,1.56258,1.69,1.34
2011.04.19 15:32:23.192,1.56197,1.56254,1.69,1.09
2011.04.19 15:32:26.671,1.56201,1.56259,1.69,1.84
2011.04.19 15:32:28.011,1.56201,1.56254,1.69,1.09
2011.04.19 15:32:31.350,1.56201,1.56255,1.35,1.09
2011.04.19 15:32:33.891,1.56201,1.56255,1.35,1.09
2011.04.19 15:32:34.110,1.56201,1.56254,1.35,1.50
2011.04.19 15:32:34.220,1.56193,1.56253,1.69,2.10
2011.04.19 15:32:34.880,1.56194,1.56253,1.09,2.10
2011.04.19 15:32:35.231,1.56193,1.56244,1.69,1.09
2011.04.19 15:32:35.560,1.5619,1.56237,1.50,1.35
2011.04.19 15:32:35.780,1.5619,1.56243,1.50,1.09
2011.04.19 15:32:35.890,1.5619,1.56244,1.50,1.84
2011.04.19 15:32:36.181,1.5619,1.56244,1.84,1.50
2011.04.19 15:32:36.510,1.56191,1.5625,2.44,1.50
2011.04.19 15:32:36.621,1.56191,1.56248,2.44,1.50
2011.04.19 15:32:37.781,1.56191,1.56245,1.09,1.50
2011.04.19 15:32:38.790,1.56185,1.56245,2.22,1.50
2011.04.19 15:32:39.960,1.56183,1.56244,2.82,1.50
2011.04.19 15:32:40.181,1.56192,1.56243,1.69,1.50
2011.04.19 15:32:40.291,1.56184,1.56241,2.82,1.09
2011.04.19 15:32:43.143,1.56184,1.56243,2.82,1.09
2011.04.19 15:32:43.361,1.56184,1.56241,1.47,1.09
2011.04.19 15:32:43.472,1.56184,1.56241,1.47,1.09
2011.04.19 15:32:43.802,1.56181,1.56239,1.84,1.50
2011.04.19 15:32:45.463,1.56182,1.5624,1.47,2.85
2011.04.19 15:32:46.380,1.56182,1.5624,1.47,2.85
2011.04.19 15:32:46.991,1.56182,1.5624,1.47,2.85
2011.04.19 15:32:47.646,1.5618,1.56236,1.84,1.50
2011.04.19 15:32:47.763,1.56179,1.56233,1.09,1.09
2011.04.19 15:32:48.091,1.56177,1.56234,1.69,1.09
2011.04.19 15:32:48.422,1.56178,1.56233,1.09,1.09
2011.04.19 15:32:49.632,1.56176,1.56233,1.09,1.84
2011.04.19 15:32:50.251,1.56173,1.56233,1.09,1.84
2011.04.19 15:32:53.202,1.56176,1.56233,1.09,1.09
2011.04.19 15:32:53.753,1.56175,1.56232,1.09,1.50
2011.04.19 15:32:53.972,1.56169,1.56232,1.09,1.50
2011.04.19 15:32:54.082,1.56173,1.56232,1.50,1.50
2011.04.19 15:32:54.191,1.56173,1.56221,2.25,1.35
2011.04.19 15:32:54.568,1.56178,1.56231,1.50,1.35
2011.04.19 15:32:54.900,1.56182,1.56239,1.50,2.10
2011.04.19 15:32:55.784,1.56182,1.56244,1.50,2.50
2011.04.19 15:32:56.580,1.56182,1.56246,1.50,1.75
2011.04.19 15:32:56.911,1.56182,1.56248,1.50,2.50
2011.04.19 15:32:57.021,1.56181,1.56248,2.25,2.50
2011.04.19 15:32:57.131,1.56189,1.56248,1.69,2.50
2011.04.19 15:32:57.470,1.56189,1.56244,1.69,1.50
2011.04.19 15:32:57.800,1.56182,1.56244,3.34,3.85
2011.04.19 15:32:58.022,1.56174,1.56235,1.69,2.10
2011.04.19 15:32:59.290,1.56174,1.56235,1.69,2.85
2011.04.19 15:33:01.023,1.56174,1.56235,1.69,2.85
2011.04.19 15:33:01.134,1.56174,1.56235,1.69,2.85
2011.04.19 15:33:01.461,1.56175,1.56242,1.84,1.09
2011.04.19 15:33:01.571,1.56175,1.56236,1.84,1.35
2011.04.19 15:33:01.900,1.56176,1.56236,1.09,2.10
2011.04.19 15:33:02.973,1.56176,1.56242,1.09,1.09
2011.04.19 15:33:03.521,1.56174,1.56236,1.09,2.10
2011.04.19 15:33:04.791,1.56174,1.56234,1.09,1.50
2011.04.19 15:33:05.952,1.56174,1.56233,1.09,1.50
2011.04.19 15:33:07.400,1.56174,1.56233,1.09,2.85
2011.04.19 15:33:07.620,1.56174,1.56232,1.09,1.09
2011.04.19 15:33:07.840,1.56169,1.56232,1.09,2.44
2011.04.19 15:33:08.062,1.56169,1.56232,1.09,2.44
2011.04.19 15:33:08.171,1.56169,1.56229,1.09,1.09
2011.04.19 15:33:08.502,1.56169,1.56229,1.09,1.09
2011.04.19 15:33:08.611,1.56169,1.56225,1.09,2.10
2011.04.19 15:33:08.720,1.56166,1.56225,1.84,2.85
2011.04.19 15:33:09.871,1.56165,1.56223,2.59,1.35
2011.04.19 15:33:10.421,1.56165,1.56224,1.84,2.10
2011.04.19 15:33:11.594,1.56166,1.56224,1.09,2.85
2011.04.19 15:33:13.000,1.56163,1.56219,2.59,1.50
2011.04.19 15:33:14.441,1.56166,1.56223,1.84,1.50
2011.04.19 15:33:15.652,1.56157,1.56216,1.09,2.10
2011.04.19 15:33:15.871,1.56157,1.56218,1.84,1.50
2011.04.19 15:33:17.010,1.56156,1.56216,4.69,1.50
2011.04.19 15:33:17.562,1.56157,1.56213,1.09,1.50
2011.04.19 15:33:18.002,1.56156,1.56215,1.84,2.10
2011.04.19 15:33:19.991,1.56157,1.56203,1.09,1.50
2011.04.19 15:33:20.687,1.56148,1.56203,1.09,1.09
2011.04.19 15:33:20.807,1.56141,1.56193,1.09,1.35
2011.04.19 15:33:20.921,1.56144,1.56203,1.09,1.09
2011.04.19 15:33:21.252,1.56148,1.56203,1.09,1.69
2011.04.19 15:33:23.802,1.56151,1.56207,1.84,2.10
2011.04.19 15:33:24.021,1.56151,1.56207,1.84,1.35
2011.04.19 15:33:24.547,1.56151,1.56208,1.84,1.50
2011.04.19 15:33:25.101,1.56151,1.56209,1.84,1.50
2011.04.19 15:33:25.652,1.56155,1.56206,1.09,1.50
2011.04.19 15:33:26.601,1.56154,1.56207,2.59,1.35
2011.04.19 15:33:27.041,1.56154,1.56207,2.59,2.85
2011.04.19 15:33:27.150,1.56154,1.56207,2.59,2.10
2011.04.19 15:33:27.371,1.56155,1.56207,1.09,1.50
2011.04.19 15:33:27.843,1.56148,1.56191,1.50,1.35
2011.04.19 15:33:27.952,1.56147,1.56198,1.50,1.35
2011.04.19 15:33:28.172,1.56147,1.56191,1.50,1.35
2011.04.19 15:33:28.392,1.56147,1.56198,1.50,1.50
2011.04.19 15:33:28.722,1.56135,1.56198,1.69,1.50
2011.04.19 15:33:28.942,1.56135,1.56194,1.69,1.50
2011.04.19 15:33:29.052,1.56135,1.56194,1.35,1.50
2011.04.19 15:33:29.163,1.56132,1.56185,1.50,1.35
2011.04.19 15:33:29.272,1.56132,1.56194,1.50,1.50
2011.04.19 15:33:29.810,1.56132,1.56189,1.50,1.35
2011.04.19 15:33:30.500,1.56132,1.56189,1.50,1.35
2011.04.19 15:33:30.721,1.56138,1.56196,1.09,2.10
2011.04.19 15:33:31.161,1.56144,1.56203,1.09,1.50
2011.04.19 15:33:31.881,1.56144,1.56203,1.09,1.50
2011.04.19 15:33:32.101,1.56144,1.56204,1.09,1.50
2011.04.19 15:33:32.431,1.56144,1.56203,1.09,1.75
2011.04.19 15:33:33.201,1.56144,1.56204,1.09,1.50
2011.04.19 15:33:34.191,1.56145,1.56204,1.50,1.50
2011.04.19 15:33:35.046,1.56144,1.56204,1.09,1.50
2011.04.19 15:33:35.158,1.56145,1.56203,1.50,1.50
2011.04.19 15:33:35.823,1.56144,1.562,1.09,1.50
2011.04.19 15:33:36.372,1.56145,1.56202,2.85,1.75
2011.04.19 15:33:36.482,1.56145,1.562,2.10,1.50
2011.04.19 15:33:36.701,1.56145,1.56202,2.10,2.50
2011.04.19 15:33:39.440,1.56145,1.56202,1.35,1.75
2011.04.19 15:33:39.661,1.56145,1.56205,1.35,1.50
2011.04.19 15:33:41.683,1.56145,1.56208,2.10,1.75
2011.04.19 15:33:42.233,1.56146,1.56208,2.10,2.50
2011.04.19 15:33:42.451,1.56145,1.56205,1.35,1.50
2011.04.19 15:33:42.782,1.56145,1.56203,2.10,1.50
2011.04.19 15:33:43.331,1.56142,1.56202,2.44,2.25
2011.04.19 15:33:43.882,1.56142,1.56199,1.09,1.75
2011.04.19 15:33:45.054,1.56144,1.56199,1.09,1.50
2011.04.19 15:33:45.272,1.56144,1.56204,1.09,2.50
2011.04.19 15:33:45.382,1.56144,1.56204,1.09,1.50
2011.04.19 15:33:45.492,1.56144,1.56205,1.84,2.10
2011.04.19 15:33:45.602,1.56144,1.56205,1.09,2.10
2011.04.19 15:33:45.713,1.56146,1.56208,1.35,1.75
2011.04.19 15:33:45.821,1.56146,1.56208,1.35,1.75
2011.04.19 15:33:46.370,1.56145,1.56208,2.10,2.50
2011.04.19 15:33:47.616,1.56145,1.56208,2.85,2.50
2011.04.19 15:33:53.743,1.56145,1.56199,1.35,1.34
2011.04.19 15:33:54.315,1.56143,1.56198,1.09,1.75
2011.04.19 15:33:54.840,1.56143,1.56198,1.09,1.75
2011.04.19 15:33:55.466,1.56137,1.56197,1.09,3.10
2011.04.19 15:33:56.341,1.56137,1.56195,1.09,1.50
2011.04.19 15:33:57.421,1.56136,1.56197,1.09,2.35
2011.04.19 15:34:01.951,1.56136,1.56195,2.44,1.50
2011.04.19 15:34:04.161,1.56136,1.56196,2.44,2.10
2011.04.19 15:34:04.272,1.56136,1.56196,1.69,2.10
2011.04.19 15:34:04.601,1.56136,1.56178,1.35,1.75
2011.04.19 15:34:04.712,1.56122,1.56181,1.09,1.34
2011.04.19 15:34:05.151,1.56126,1.56181,1.69,1.84
2011.04.19 15:34:07.260,1.56126,1.56181,1.69,2.59
2011.04.19 15:34:08.552,1.56124,1.56179,1.09,1.75
2011.04.19 15:34:09.102,1.56124,1.56181,2.44,2.84
2011.04.19 15:34:10.431,1.56125,1.56179,1.69,1.75
2011.04.19 15:34:11.561,1.56125,1.56182,1.69,1.09
2011.04.19 15:34:12.003,1.56129,1.56183,1.35,1.84
2011.04.19 15:34:12.552,1.5613,1.56183,1.35,1.09
2011.04.19 15:34:17.460,1.56127,1.56183,1.09,1.09
2011.04.19 15:34:19.492,1.56126,1.56181,1.69,1.34
2011.04.19 15:34:19.821,1.56116,1.56171,1.84,2.10
2011.04.19 15:34:19.932,1.5611,1.56171,2.44,2.44
2011.04.19 15:34:20.262,1.56107,1.56162,1.09,1.35
2011.04.19 15:34:20.591,1.5611,1.56168,1.69,1.50
2011.04.19 15:34:22.472,1.56108,1.56166,2.44,1.50
2011.04.19 15:34:23.160,1.56108,1.56168,2.44,1.50
2011.04.19 15:34:23.381,1.56108,1.56161,1.09,1.35
2011.04.19 15:34:23.711,1.56107,1.56167,3.19,1.50
2011.04.19 15:34:25.958,1.56107,1.56162,2.44,1.50
2011.04.19 15:34:26.073,1.56107,1.56163,1.09,1.50
2011.04.19 15:34:26.612,1.56111,1.56166,1.69,1.50
2011.04.19 15:34:26.723,1.56111,1.56164,1.69,1.50
2011.04.19 15:34:27.271,1.56105,1.56163,1.84,2.85
2011.04.19 15:34:27.600,1.56105,1.5616,1.84,2.10
2011.04.19 15:34:27.821,1.56099,1.56159,1.09,1.50
2011.04.19 15:34:28.642,1.56102,1.56157,1.69,1.50
2011.04.19 15:34:30.256,1.56099,1.56157,1.09,1.50
2011.04.19 15:34:30.582,1.56114,1.56157,1.84,1.50
2011.04.19 15:34:30.692,1.56114,1.56157,1.84,1.50
2011.04.19 15:34:30.912,1.56107,1.56155,1.84,1.50
2011.04.19 15:34:31.243,1.56114,1.56156,1.84,1.50
2011.04.19 15:34:31.672,1.56103,1.56153,1.84,1.09
2011.04.19 15:34:33.192,1.56103,1.56154,1.84,1.09
2011.04.19 15:34:33.531,1.56103,1.56153,1.84,1.09
2011.04.19 15:34:34.082,1.56097,1.56149,1.84,1.09
2011.04.19 15:34:34.303,1.5611,1.56154,1.84,2.10
2011.04.19 15:34:34.411,1.5611,1.5616,1.84,1.34
