2011.04.27 17:31:42.867,1.57908,1.57966,1.35,2.48
2011.04.27 17:31:42.979,1.5791,1.57963,2.10,1.35
2011.04.27 17:31:43.306,1.57919,1.57968,1.35,1.34
2011.04.27 17:31:44.549,1.57919,1.57972,1.35,2.13
2011.04.27 17:31:44.766,1.57921,1.57972,1.35,2.13
2011.04.27 17:31:44.875,1.57919,1.57972,1.35,2.13
2011.04.27 17:31:45.450,1.57919,1.57972,1.35,2.13
2011.04.27 17:31:45.554,1.57921,1.57972,1.35,2.13
2011.04.27 17:31:45.665,1.57919,1.57972,1.35,1.75
2011.04.27 17:31:45.776,1.57919,1.57966,1.35,1.09
2011.04.27 17:31:49.245,1.57912,1.57965,2.44,1.69
2011.04.27 17:31:49.367,1.5792,1.57966,1.35,1.09
2011.04.27 17:31:50.955,1.57917,1.57966,1.69,1.09
2011.04.27 17:31:57.474,1.57919,1.57966,1.35,1.09
2011.04.27 17:31:58.458,1.57914,1.57961,1.35,1.84
2011.04.27 17:31:59.046,1.5791,1.57961,1.69,1.84
2011.04.27 17:32:00.974,1.57908,1.5796,2.10,1.69
2011.04.27 17:32:01.660,1.57908,1.5796,2.48,1.69
2011.04.27 17:32:03.085,1.57907,1.5796,2.10,1.69
2011.04.27 17:32:03.685,1.57907,1.5796,2.10,1.69
2011.04.27 17:32:04.244,1.57908,1.57959,1.73,1.69
2011.04.27 17:32:06.355,1.57908,1.57959,2.48,1.69
2011.04.27 17:32:07.556,1.57909,1.57959,1.13,1.69
2011.04.27 17:32:08.136,1.57908,1.57959,1.35,1.69
2011.04.27 17:32:08.355,1.57902,1.57956,1.13,1.69
2011.04.27 17:32:09.375,1.57901,1.57951,1.50,1.35
2011.04.27 17:32:11.007,1.57901,1.5795,1.13,1.35
2011.04.27 17:32:11.365,1.57902,1.5795,1.50,1.35
2011.04.27 17:32:15.695,1.57901,1.5795,2.25,1.35
2011.04.27 17:32:15.915,1.57901,1.5795,2.25,1.35
2011.04.27 17:32:17.897,1.57902,1.57949,2.25,1.35
2011.04.27 17:32:18.005,1.57907,1.57959,1.35,1.69
2011.04.27 17:32:21.495,1.57913,1.57958,2.25,1.35
2011.04.27 17:32:21.825,1.57921,1.57973,2.25,1.34
2011.04.27 17:32:22.265,1.57923,1.57972,2.10,1.09
2011.04.27 17:32:22.485,1.57927,1.57981,2.44,2.46
2011.04.27 17:32:22.595,1.57935,1.57981,1.35,2.84
2011.04.27 17:32:23.035,1.57936,1.57982,1.35,1.34
2011.04.27 17:32:23.255,1.57927,1.57977,1.35,1.09
2011.04.27 17:32:23.365,1.5792,1.57977,1.50,2.44
2011.04.27 17:32:26.505,1.57928,1.57971,1.13,1.84
2011.04.27 17:32:28.574,1.57928,1.57971,1.13,1.84
2011.04.27 17:32:28.905,1.57929,1.57971,1.88,1.84
2011.04.27 17:32:29.017,1.57929,1.57977,1.88,1.69
2011.04.27 17:32:29.694,1.57929,1.57981,1.88,2.84
2011.04.27 17:32:29.926,1.5793,1.57985,1.09,1.34
2011.04.27 17:32:30.148,1.57942,1.57988,1.35,1.09
2011.04.27 17:32:30.366,1.57939,1.57988,1.13,1.09
2011.04.27 17:32:34.637,1.5794,1.57989,1.09,1.09
2011.04.27 17:32:43.714,1.57939,1.57983,3.57,2.59
2011.04.27 17:32:45.555,1.57932,1.57972,1.73,1.84
2011.04.27 17:32:46.278,1.5793,1.57972,1.13,1.84
2011.04.27 17:32:48.085,1.57928,1.57971,1.13,1.69
2011.04.27 17:32:48.416,1.5792,1.57969,2.63,1.69
2011.04.27 17:32:48.745,1.57923,1.57977,2.10,1.35
2011.04.27 17:32:48.967,1.5793,1.57984,1.35,1.69
2011.04.27 17:32:49.186,1.57927,1.57986,2.10,2.69
2011.04.27 17:32:49.297,1.57935,1.57986,1.35,1.34
2011.04.27 17:32:49.516,1.57927,1.57983,1.35,1.71
2011.04.27 17:32:49.846,1.57936,1.57986,1.35,1.34
2011.04.27 17:32:51.308,1.57926,1.57981,1.35,1.34
2011.04.27 17:32:52.106,1.57926,1.57981,1.35,1.09
2011.04.27 17:32:52.547,1.57926,1.57981,1.35,1.34
2011.04.27 17:32:53.095,1.57926,1.5798,1.35,1.38
2011.04.27 17:32:54.015,1.57926,1.57972,1.35,1.34
2011.04.27 17:32:54.124,1.57921,1.57972,1.88,1.34
2011.04.27 17:32:54.705,1.57921,1.57976,1.47,2.35
2011.04.27 17:32:55.555,1.57925,1.57978,1.69,2.44
2011.04.27 17:32:56.445,1.57925,1.57978,1.69,2.69
2011.04.27 17:32:58.174,1.57925,1.57973,1.69,1.13
2011.04.27 17:32:58.935,1.57924,1.57968,1.09,1.35
2011.04.27 17:32:59.045,1.57924,1.5797,1.09,1.35
2011.04.27 17:32:59.901,1.57924,1.57972,1.09,1.35
2011.04.27 17:33:00.464,1.57922,1.57972,1.09,2.35
2011.04.27 17:33:01.018,1.57927,1.57972,1.09,1.34
2011.04.27 17:33:01.237,1.57928,1.57967,1.09,1.35
2011.04.27 17:33:02.246,1.5792,1.57965,3.34,1.35
2011.04.27 17:33:02.714,1.5792,1.57967,3.34,1.35
2011.04.27 17:33:03.834,1.57922,1.57972,1.69,1.34
2011.04.27 17:33:05.178,1.57922,1.5797,1.69,1.09
2011.04.27 17:33:06.195,1.57922,1.57972,1.69,1.34
2011.04.27 17:33:06.506,1.57922,1.5797,1.69,1.09
2011.04.27 17:33:07.714,1.57922,1.57972,2.44,1.34
2011.04.27 17:33:09.308,1.5793,1.57975,1.84,2.07
2011.04.27 17:33:09.985,1.57927,1.57969,3.19,1.84
2011.04.27 17:33:12.835,1.57923,1.57965,1.09,1.84
2011.04.27 17:33:15.784,1.57921,1.57967,1.09,1.35
2011.04.27 17:33:17.085,1.57922,1.57967,1.84,1.35
2011.04.27 17:33:17.195,1.57922,1.57971,1.84,2.10
2011.04.27 17:33:17.836,1.57919,1.57969,2.82,1.47
2011.04.27 17:33:17.945,1.57919,1.57969,1.69,1.71
2011.04.27 17:33:18.056,1.5792,1.57969,1.13,1.09
2011.04.27 17:33:18.385,1.57921,1.57971,1.84,2.10
2011.04.27 17:33:19.927,1.57921,1.57971,1.84,1.35
2011.04.27 17:33:20.036,1.57933,1.57971,2.59,1.35
2011.04.27 17:33:20.145,1.57944,1.57992,1.35,1.34
2011.04.27 17:33:20.365,1.57935,1.57988,1.69,1.98
2011.04.27 17:33:20.915,1.57935,1.57988,1.69,1.98
2011.04.27 17:33:21.246,1.57931,1.57984,1.09,1.47
2011.04.27 17:33:21.576,1.57926,1.57979,1.84,1.34
2011.04.27 17:33:22.391,1.57935,1.57979,1.35,1.34
2011.04.27 17:33:23.546,1.57935,1.57984,1.35,1.47
2011.04.27 17:33:23.655,1.57935,1.57979,1.35,1.34
2011.04.27 17:33:24.214,1.57935,1.57979,1.35,1.34
2011.04.27 17:33:26.724,1.57935,1.57979,1.35,1.34
2011.04.27 17:33:27.367,1.57935,1.57979,1.35,1.34
2011.04.27 17:33:27.776,1.57941,1.57989,1.35,1.71
2011.04.27 17:33:28.306,1.57941,1.57988,1.35,1.34
2011.04.27 17:33:28.526,1.57945,1.57993,1.35,3.34
2011.04.27 17:33:28.854,1.57945,1.57988,1.35,1.34
2011.04.27 17:33:33.155,1.57945,1.57988,1.35,1.34
2011.04.27 17:33:38.015,1.57942,1.57988,1.35,1.34
2011.04.27 17:33:38.476,1.57942,1.57988,1.35,1.34
2011.04.27 17:33:38.696,1.57942,1.57981,1.35,1.38
2011.04.27 17:33:38.806,1.57933,1.57981,2.10,1.38
2011.04.27 17:33:38.915,1.57933,1.57981,1.35,1.75
2011.04.27 17:33:39.213,1.57933,1.57981,2.10,1.75
2011.04.27 17:33:39.545,1.57942,1.57981,1.35,1.75
2011.04.27 17:33:40.074,1.57941,1.57981,1.35,1.75
2011.04.27 17:33:40.624,1.57941,1.57982,1.35,1.75
2011.04.27 17:33:42.165,1.57941,1.57981,1.35,1.75
2011.04.27 17:33:45.765,1.57941,1.57981,1.35,1.75
2011.04.27 17:33:46.647,1.57941,1.57982,1.35,1.75
2011.04.27 17:33:48.455,1.57941,1.57981,1.35,1.75
2011.04.27 17:33:50.665,1.57932,1.57982,1.69,1.75
2011.04.27 17:33:53.647,1.57932,1.57981,1.69,1.75
2011.04.27 17:33:54.115,1.57932,1.57981,1.69,2.50
2011.04.27 17:33:54.445,1.5793,1.57974,2.22,1.09
2011.04.27 17:33:54.996,1.57933,1.57978,1.84,1.09
2011.04.27 17:33:55.650,1.57928,1.57978,2.82,2.59
2011.04.27 17:33:58.736,1.57928,1.57977,1.47,1.35
2011.04.27 17:33:58.956,1.57935,1.57982,1.09,1.75
2011.04.27 17:33:59.284,1.57941,1.57986,1.35,1.34
2011.04.27 17:34:06.735,1.57941,1.57987,1.69,1.38
2011.04.27 17:34:07.285,1.57941,1.57986,1.69,1.38
2011.04.27 17:34:08.076,1.57941,1.57987,1.69,1.38
2011.04.27 17:34:12.005,1.57941,1.57986,1.69,1.38
2011.04.27 17:34:14.144,1.5794,1.57988,1.69,1.38
2011.04.27 17:34:14.475,1.57926,1.57981,1.35,1.75
2011.04.27 17:34:14.695,1.57923,1.57977,2.10,1.35
2011.04.27 17:34:15.814,1.57924,1.57978,2.10,1.35
2011.04.27 17:34:16.467,1.57924,1.57976,2.10,1.35
2011.04.27 17:34:17.296,1.57924,1.57976,2.10,1.69
2011.04.27 17:34:22.185,1.57925,1.57977,1.35,1.69
2011.04.27 17:34:26.365,1.57921,1.5797,1.50,1.35
2011.04.27 17:34:27.234,1.5792,1.5797,2.25,1.35
2011.04.27 17:34:27.455,1.57923,1.57977,1.35,1.69
2011.04.27 17:34:27.896,1.5792,1.57966,1.13,1.35
2011.04.27 17:34:29.217,1.5792,1.57966,1.50,1.35
2011.04.27 17:34:29.656,1.57918,1.57966,1.09,1.35
2011.04.27 17:34:30.035,1.5792,1.57966,1.50,1.35
2011.04.27 17:34:30.255,1.57918,1.57966,1.47,1.35
2011.04.27 17:34:30.915,1.57918,1.57969,1.09,1.35
2011.04.27 17:34:31.515,1.57918,1.57967,1.09,1.35
2011.04.27 17:34:34.419,1.57918,1.57967,1.09,1.35
2011.04.27 17:34:35.105,1.57924,1.57974,1.35,1.71
2011.04.27 17:34:45.975,1.57922,1.57973,1.35,1.34
2011.04.27 17:34:46.844,1.57923,1.57974,1.35,1.71
2011.04.27 17:34:51.525,1.57923,1.57973,1.69,1.38
2011.04.27 17:34:53.285,1.57923,1.57974,1.69,1.13
2011.04.27 17:34:57.037,1.57929,1.57974,1.09,1.13
2011.04.27 17:34:57.585,1.57923,1.57974,1.69,1.13
2011.04.27 17:35:03.432,1.57923,1.57976,1.69,1.13
2011.04.27 17:35:12.318,1.5794,1.5798,1.69,1.50
2011.04.27 17:35:12.426,1.5794,1.57982,1.69,2.13
2011.04.27 17:35:16.115,1.57932,1.57982,1.84,1.75
2011.04.27 17:35:16.665,1.57932,1.57982,1.84,1.75
2011.04.27 17:35:17.674,1.57932,1.57982,1.84,1.38
2011.04.27 17:35:19.885,1.57932,1.57981,2.22,1.38
2011.04.27 17:35:20.547,1.57929,1.57976,1.13,1.73
2011.04.27 17:35:21.556,1.57928,1.57971,1.13,1.35
2011.04.27 17:35:21.995,1.57926,1.57971,1.09,1.35
2011.04.27 17:35:22.425,1.57926,1.57971,1.09,1.35
2011.04.27 17:35:22.866,1.57926,1.57971,1.09,1.35
2011.04.27 17:35:23.308,1.57924,1.57976,1.69,2.48
2011.04.27 17:35:23.757,1.57929,1.57974,1.35,1.34
2011.04.27 17:35:24.361,1.57929,1.57974,1.35,1.34
2011.04.27 17:35:25.096,1.57929,1.57975,1.35,1.34
2011.04.27 17:35:25.685,1.57929,1.57975,1.35,1.34
2011.04.27 17:35:27.191,1.57929,1.57975,1.35,1.09
2011.04.27 17:35:28.015,1.57929,1.57974,1.35,1.34
2011.04.27 17:35:29.275,1.57929,1.57974,1.35,1.34
2011.04.27 17:35:30.218,1.57929,1.57974,1.35,1.34
2011.04.27 17:35:30.745,1.57929,1.57972,1.35,1.75
2011.04.27 17:35:31.529,1.57929,1.57969,1.35,1.38
2011.04.27 17:35:33.015,1.57929,1.57969,1.35,1.13
2011.04.27 17:35:33.235,1.57933,1.57975,1.35,1.09
2011.04.27 17:35:33.564,1.57929,1.57975,1.35,1.34
2011.04.27 17:35:35.475,1.57921,1.57972,1.69,1.73
2011.04.27 17:35:39.616,1.57921,1.57971,2.44,1.13
2011.04.27 17:35:39.836,1.57928,1.57971,1.35,1.13
2011.04.27 17:35:40.386,1.57928,1.57971,1.69,1.13
2011.04.27 17:35:40.606,1.57928,1.57977,1.35,1.38
2011.04.27 17:35:40.716,1.57926,1.57977,2.44,1.75
2011.04.27 17:35:40.935,1.57929,1.57976,1.35,2.50
2011.04.27 17:36:04.806,1.57926,1.57976,1.69,1.13
2011.04.27 17:36:04.918,1.57926,1.57978,1.09,2.10
2011.04.27 17:36:05.027,1.57929,1.57978,1.13,1.73
2011.04.27 17:36:05.887,1.57928,1.57978,1.13,1.73
2011.04.27 17:36:08.206,1.57928,1.57981,2.48,1.35
2011.04.27 17:36:08.866,1.57928,1.57981,1.35,1.35
2011.04.27 17:36:10.740,1.57928,1.57981,1.73,1.35
2011.04.27 17:36:13.855,1.57928,1.57981,1.73,1.35
2011.04.27 17:36:24.415,1.57928,1.57981,2.10,1.35
2011.04.27 17:36:24.855,1.57928,1.57981,2.48,1.35
2011.04.27 17:36:25.265,1.57938,1.57981,1.13,1.35
2011.04.27 17:36:25.700,1.57928,1.57981,2.10,1.35
2011.04.27 17:36:27.728,1.57929,1.57981,1.13,1.35
2011.04.27 17:36:35.240,1.57928,1.57981,2.10,1.35
2011.04.27 17:36:35.345,1.57928,1.57981,1.35,1.35
2011.04.27 17:36:35.896,1.57928,1.57981,1.73,1.35
2011.04.27 17:36:36.006,1.57928,1.57981,1.73,2.10
2011.04.27 17:36:36.774,1.57928,1.57981,2.48,2.10
2011.04.27 17:36:37.401,1.57928,1.57981,2.48,2.10
2011.04.27 17:36:37.515,1.57928,1.57981,2.48,1.35
2011.04.27 17:36:38.115,1.57929,1.57981,1.13,1.35
2011.04.27 17:36:38.446,1.57918,1.57976,1.13,1.09
2011.04.27 17:36:38.555,1.57929,1.5798,1.35,3.57
2011.04.27 17:36:38.665,1.57929,1.5798,1.35,2.07
2011.04.27 17:36:44.605,1.57928,1.57981,1.35,2.82
2011.04.27 17:36:44.825,1.57921,1.57972,1.69,2.10
2011.04.27 17:36:45.266,1.57921,1.57972,1.35,2.44
2011.04.27 17:36:48.935,1.57921,1.57972,1.73,2.82
2011.04.27 17:36:51.256,1.5792,1.57971,2.44,2.69
2011.04.27 17:36:52.686,1.57921,1.57971,1.35,1.71
2011.04.27 17:36:53.017,1.57912,1.57961,1.35,1.84
2011.04.27 17:36:53.234,1.57911,1.57966,2.10,2.09
2011.04.27 17:36:55.965,1.57911,1.57963,1.35,1.09
2011.04.27 17:36:56.185,1.57906,1.57959,1.50,2.07
2011.04.27 17:36:56.295,1.57912,1.57963,1.35,1.47
2011.04.27 17:36:59.645,1.57912,1.57963,1.35,1.09
2011.04.27 17:37:11.466,1.57911,1.57963,1.35,1.09
2011.04.27 17:37:15.127,1.57911,1.57968,2.10,1.84
2011.04.27 17:37:15.346,1.57921,1.57968,1.35,1.09
2011.04.27 17:37:15.567,1.57914,1.57965,1.84,1.35
2011.04.27 17:37:15.676,1.57914,1.57967,1.84,1.94
2011.04.27 17:37:15.786,1.57912,1.57966,1.35,2.46
2011.04.27 17:37:16.298,1.57904,1.57957,1.09,1.69
2011.04.27 17:37:18.677,1.57912,1.57961,1.35,1.34
2011.04.27 17:37:20.297,1.57912,1.57962,1.35,1.34
2011.04.27 17:37:21.163,1.57912,1.57966,1.35,1.71
2011.04.27 17:37:21.706,1.57911,1.57963,1.35,1.34
2011.04.27 17:37:22.995,1.57903,1.57963,2.48,2.31
2011.04.27 17:37:23.728,1.57903,1.57963,1.35,1.94
2011.04.27 17:37:24.246,1.57903,1.57963,2.48,1.94
2011.04.27 17:37:24.866,1.57903,1.57963,1.35,1.69
2011.04.27 17:37:26.484,1.57903,1.5796,1.35,1.09
2011.04.27 17:37:28.715,1.57903,1.57963,1.35,2.44
2011.04.27 17:37:30.476,1.57903,1.5796,1.35,1.09
2011.04.27 17:37:31.096,1.57903,1.57963,1.35,2.44
2011.04.27 17:37:31.735,1.57903,1.57956,1.35,1.84
2011.04.27 17:37:31.957,1.57897,1.57954,1.50,1.69
2011.04.27 17:37:32.285,1.57904,1.57956,1.35,2.22
2011.04.27 17:37:32.727,1.57907,1.57962,1.09,3.19
2011.04.27 17:37:33.056,1.57912,1.57962,1.35,1.84
2011.04.27 17:37:33.428,1.57912,1.57963,1.35,1.09
2011.04.27 17:37:33.977,1.57904,1.57962,1.35,1.69
2011.04.27 17:37:34.086,1.57912,1.57963,1.35,1.09
2011.04.27 17:37:42.406,1.57903,1.57963,1.35,1.69
2011.04.27 17:37:45.056,1.57903,1.57958,1.73,1.09
2011.04.27 17:37:45.606,1.57912,1.57965,1.35,1.34
2011.04.27 17:37:56.516,1.57912,1.57952,1.35,1.84
2011.04.27 17:37:56.737,1.57901,1.57955,1.13,2.07
2011.04.27 17:37:56.845,1.57902,1.57955,1.50,2.07
2011.04.27 17:37:57.065,1.57903,1.57959,2.10,1.09
2011.04.27 17:37:58.895,1.57903,1.57959,1.35,1.09
2011.04.27 17:38:02.115,1.57903,1.57954,1.73,1.69
2011.04.27 17:38:02.864,1.57903,1.57954,1.35,1.69
2011.04.27 17:38:04.435,1.57903,1.57954,1.73,1.69
2011.04.27 17:38:10.875,1.57903,1.57954,1.73,1.69
2011.04.27 17:38:11.365,1.57903,1.57954,1.73,1.69
2011.04.27 17:38:15.375,1.57905,1.57954,1.13,1.69
2011.04.27 17:38:16.126,1.57905,1.57954,1.50,1.69
2011.04.27 17:38:17.283,1.57905,1.57954,1.13,1.69
2011.04.27 17:38:18.170,1.57905,1.57954,1.50,1.69
2011.04.27 17:38:18.715,1.57905,1.57954,1.50,1.69
2011.04.27 17:38:20.085,1.57905,1.57954,1.50,1.69
2011.04.27 17:38:20.416,1.5791,1.57961,1.35,2.22
2011.04.27 17:38:21.077,1.57918,1.57964,1.13,1.69
2011.04.27 17:38:21.685,1.57919,1.57971,2.10,2.31
2011.04.27 17:38:23.966,1.57919,1.57971,1.35,2.31
2011.04.27 17:38:24.966,1.57919,1.57968,1.35,1.09
2011.04.27 17:38:25.516,1.57906,1.57965,3.00,2.09
2011.04.27 17:38:28.015,1.57907,1.57964,1.13,1.13
2011.04.27 17:38:28.297,1.57906,1.57964,1.50,1.13
2011.04.27 17:38:28.516,1.57905,1.57964,1.50,1.88
2011.04.27 17:38:28.625,1.57906,1.57964,2.25,1.38
2011.04.27 17:38:30.293,1.57906,1.57965,2.25,1.34
2011.04.27 17:38:31.475,1.57906,1.57965,3.00,1.34
2011.04.27 17:38:32.328,1.57906,1.57966,2.25,2.46
2011.04.27 17:38:42.356,1.57907,1.57966,1.13,2.69
2011.04.27 17:38:42.576,1.57909,1.57966,1.13,1.71
2011.04.27 17:38:43.114,1.57915,1.57966,1.13,1.71
2011.04.27 17:38:44.216,1.57906,1.57966,1.50,1.34
2011.04.27 17:38:47.389,1.57908,1.57965,1.13,1.09
2011.04.27 17:38:48.286,1.57907,1.57965,1.13,1.09
2011.04.27 17:38:48.395,1.57906,1.57965,2.63,1.34
2011.04.27 17:38:51.036,1.57914,1.57966,1.13,2.09
2011.04.27 17:38:53.427,1.57916,1.57965,1.13,1.34
2011.04.27 17:38:53.646,1.57916,1.57966,1.13,2.22
2011.04.27 17:38:53.866,1.57916,1.5797,1.13,1.09
2011.04.27 17:38:54.416,1.57918,1.57969,1.13,1.09
2011.04.27 17:38:54.747,1.57923,1.57976,1.13,1.38
2011.04.27 17:38:54.857,1.57918,1.57972,1.50,1.13
2011.04.27 17:38:55.205,1.57916,1.57972,1.50,1.13
2011.04.27 17:38:55.806,1.57916,1.57972,1.50,1.47
2011.04.27 17:38:59.035,1.57917,1.57972,1.88,1.47
2011.04.27 17:39:00.796,1.57919,1.57971,1.13,1.47
2011.04.27 17:39:03.737,1.57917,1.57972,1.50,1.47
2011.04.27 17:39:06.246,1.57918,1.57975,1.13,1.09
2011.04.27 17:39:07.165,1.57919,1.57975,1.13,1.09
2011.04.27 17:39:08.677,1.57923,1.57975,1.13,1.34
2011.04.27 17:39:09.115,1.57925,1.57975,1.13,1.47
2011.04.27 17:39:09.776,1.57924,1.57974,1.13,1.69
2011.04.27 17:39:10.325,1.57925,1.57974,1.13,1.69
2011.04.27 17:39:10.997,1.57925,1.57974,1.13,1.69
2011.04.27 17:39:11.546,1.57924,1.57974,1.13,2.82
2011.04.27 17:39:11.875,1.57921,1.57974,1.35,2.44
2011.04.27 17:39:11.986,1.57921,1.57971,1.35,2.04
2011.04.27 17:39:12.350,1.57921,1.5797,1.35,2.09
2011.04.27 17:39:12.457,1.57913,1.57961,2.10,1.71
2011.04.27 17:39:12.566,1.57913,1.57961,2.10,1.38
2011.04.27 17:39:12.677,1.5793,1.57972,1.35,1.34
2011.04.27 17:39:12.897,1.57921,1.57966,1.35,1.38
2011.04.27 17:39:13.417,1.57921,1.57966,1.35,1.38
2011.04.27 17:39:14.226,1.57921,1.57971,1.35,1.13
2011.04.27 17:39:14.446,1.57921,1.57972,1.35,1.71
2011.04.27 17:39:14.886,1.57921,1.57971,1.35,1.38
2011.04.27 17:39:14.997,1.57921,1.57972,1.35,1.09
2011.04.27 17:39:15.545,1.57921,1.57971,1.35,2.25
2011.04.27 17:39:17.735,1.57921,1.57971,1.35,2.13
2011.04.27 17:39:20.065,1.57921,1.57971,1.73,1.13
2011.04.27 17:39:20.176,1.57921,1.57971,1.73,1.50
2011.04.27 17:39:20.287,1.5793,1.57974,1.09,2.10
2011.04.27 17:39:20.396,1.57932,1.57978,1.13,1.35
2011.04.27 17:39:20.506,1.57935,1.57986,2.85,1.71
2011.04.27 17:39:20.615,1.57941,1.57986,1.35,1.71
2011.04.27 17:39:20.945,1.57932,1.57983,2.10,1.34
2011.04.27 17:39:21.165,1.57941,1.57986,1.35,1.71
2011.04.27 17:39:21.716,1.5794,1.57991,1.35,2.46
2011.04.27 17:39:28.845,1.5794,1.57985,1.35,1.84
2011.04.27 17:39:29.176,1.57936,1.57982,1.35,1.47
2011.04.27 17:39:29.717,1.5793,1.57981,2.10,1.47
2011.04.27 17:39:31.389,1.5793,1.5798,2.10,2.22
2011.04.27 17:39:31.826,1.57923,1.5798,1.35,2.22
2011.04.27 17:39:34.975,1.57922,1.5798,1.35,2.22
2011.04.27 17:39:46.390,1.57922,1.57982,1.35,2.07
2011.04.27 17:39:48.026,1.57922,1.57978,1.35,1.47
2011.04.27 17:39:48.355,1.57922,1.57973,1.35,1.35
2011.04.27 17:39:56.316,1.57922,1.57973,2.10,1.69
2011.04.27 17:40:06.756,1.57922,1.57973,2.44,1.35
2011.04.27 17:40:12.075,1.57922,1.57973,1.35,1.69
2011.04.27 17:40:16.656,1.57916,1.5797,2.10,1.69
2011.04.27 17:40:16.876,1.57916,1.5797,1.35,1.94
2011.04.27 17:40:19.796,1.57916,1.57967,1.35,2.09
2011.04.27 17:40:20.461,1.57916,1.57967,1.35,2.52
2011.04.27 17:40:21.068,1.5791,1.57961,1.09,2.35
2011.04.27 17:40:21.667,1.57909,1.57961,1.84,2.35
2011.04.27 17:40:21.885,1.57911,1.57961,1.09,2.35
2011.04.27 17:40:22.436,1.5791,1.57957,1.47,1.38
2011.04.27 17:40:22.758,1.57911,1.57961,1.09,1.98
2011.04.27 17:40:22.870,1.57913,1.57961,1.69,2.09
2011.04.27 17:40:23.926,1.57913,1.57955,1.69,1.34
2011.04.27 17:40:24.147,1.57905,1.57947,1.35,1.34
2011.04.27 17:40:26.375,1.57902,1.57947,1.35,2.09
2011.04.27 17:40:27.035,1.57902,1.57951,1.35,1.38
2011.04.27 17:40:28.865,1.57905,1.57952,1.35,1.71
2011.04.27 17:40:29.666,1.57905,1.57953,1.35,1.34
2011.04.27 17:40:29.777,1.57905,1.57953,1.35,1.09
2011.04.27 17:40:30.210,1.57909,1.57953,1.13,1.09
2011.04.27 17:40:30.320,1.57909,1.57957,1.09,1.35
2011.04.27 17:40:30.425,1.57922,1.57962,1.35,2.09
2011.04.27 17:40:31.204,1.57922,1.57962,1.35,2.09
2011.04.27 17:40:33.098,1.57922,1.57962,1.35,2.09
2011.04.27 17:40:34.675,1.57922,1.57972,1.35,1.38
2011.04.27 17:40:34.896,1.57927,1.57973,1.35,2.39
2011.04.27 17:40:35.116,1.57916,1.5797,1.69,2.35
2011.04.27 17:40:35.336,1.57922,1.57972,1.35,4.28
2011.04.27 17:40:35.916,1.57922,1.57967,1.35,1.38
2011.04.27 17:40:36.026,1.57916,1.57967,2.10,1.71
2011.04.27 17:40:36.245,1.57916,1.57963,1.35,1.34
2011.04.27 17:40:36.716,1.57916,1.57968,1.35,1.47
2011.04.27 17:40:37.486,1.57917,1.5797,1.09,2.07
2011.04.27 17:40:37.706,1.57921,1.57974,1.35,3.06
2011.04.27 17:40:43.087,1.57927,1.57972,1.35,1.71
2011.04.27 17:40:44.386,1.57913,1.5797,1.09,1.34
2011.04.27 17:40:45.466,1.57916,1.57975,1.09,1.09
2011.04.27 17:40:47.116,1.57915,1.57967,1.09,1.35
2011.04.27 17:40:56.956,1.57918,1.57973,1.47,1.09
2011.04.27 17:40:57.308,1.57918,1.57975,1.47,1.38
2011.04.27 17:40:57.636,1.5793,1.57975,1.35,1.38
2011.04.27 17:40:58.271,1.5793,1.57981,1.35,1.71
2011.04.27 17:41:11.185,1.5793,1.57981,1.35,1.71
2011.04.27 17:41:11.965,1.5793,1.57981,1.35,1.71
2011.04.27 17:41:12.794,1.5793,1.57981,1.35,1.71
2011.04.27 17:41:13.341,1.5793,1.57981,1.35,1.34
2011.04.27 17:41:14.757,1.5793,1.57981,1.35,1.71
2011.04.27 17:41:15.087,1.57923,1.57976,1.47,1.34
2011.04.27 17:41:15.195,1.57923,1.57977,1.09,3.59
2011.04.27 17:41:15.795,1.57923,1.57976,1.09,1.34
2011.04.27 17:41:16.341,1.57922,1.57976,1.09,1.34
2011.04.27 17:41:17.305,1.57923,1.57976,1.09,1.34
2011.04.27 17:41:18.146,1.57919,1.57977,1.47,3.59
2011.04.27 17:41:18.499,1.57919,1.57973,1.47,1.09
2011.04.27 17:41:18.718,1.57916,1.57967,1.09,1.35
2011.04.27 17:41:19.047,1.57916,1.57972,1.69,1.38
2011.04.27 17:41:20.276,1.57916,1.57973,2.10,1.47
2011.04.27 17:41:21.487,1.57916,1.57972,2.10,1.34
2011.04.27 17:41:22.099,1.57916,1.57972,1.35,1.34
2011.04.27 17:41:23.357,1.57916,1.57972,2.10,1.34
2011.04.27 17:41:23.937,1.57916,1.57973,1.35,1.71
2011.04.27 17:41:24.709,1.57916,1.57971,1.35,1.34
2011.04.27 17:41:27.225,1.57916,1.57973,2.10,1.34
2011.04.27 17:41:27.896,1.57917,1.57973,1.88,2.09
2011.04.27 17:41:30.037,1.5792,1.57973,1.13,1.09
2011.04.27 17:41:30.148,1.5792,1.57974,1.50,1.34
2011.04.27 17:41:30.256,1.57925,1.57974,1.35,1.34
2011.04.27 17:41:30.366,1.57923,1.57974,1.35,1.34
2011.04.27 17:41:30.585,1.57916,1.57973,2.85,1.34
2011.04.27 17:41:30.696,1.57917,1.57973,1.50,1.34
2011.04.27 17:41:31.060,1.57916,1.57963,1.73,1.38
2011.04.27 17:41:31.386,1.57919,1.57962,1.13,1.38
2011.04.27 17:41:31.607,1.57916,1.57961,1.73,2.13
2011.04.27 17:41:32.628,1.57926,1.57961,1.35,2.13
