2011.04.25 15:27:43.040,1.57439,1.57492,1.50,1.35
2011.04.25 15:27:43.789,1.57439,1.57492,2.25,1.35
2011.04.25 15:27:45.680,1.5744,1.57492,2.25,1.69
2011.04.25 15:27:45.900,1.57424,1.57483,2.25,1.35
2011.04.25 15:27:46.450,1.5743,1.57492,1.50,1.69
2011.04.25 15:27:51.620,1.57431,1.57492,1.50,1.69
2011.04.25 15:27:51.729,1.57433,1.57492,1.09,1.35
2011.04.25 15:27:51.950,1.57433,1.57496,1.09,1.35
2011.04.25 15:27:54.119,1.57433,1.57495,1.09,1.35
2011.04.25 15:27:54.669,1.57437,1.57496,1.50,1.35
2011.04.25 15:28:13.121,1.57437,1.57492,1.50,1.35
2011.04.25 15:28:13.449,1.57437,1.57487,1.50,1.35
2011.04.25 15:28:14.980,1.57433,1.57487,1.09,1.35
2011.04.25 15:28:15.090,1.57429,1.57486,1.09,1.35
2011.04.25 15:28:17.569,1.57431,1.5749,1.09,1.35
2011.04.25 15:28:17.680,1.57433,1.5749,1.09,1.35
2011.04.25 15:28:17.900,1.5743,1.57486,1.09,1.35
2011.04.25 15:28:19.141,1.57432,1.57492,1.09,1.35
2011.04.25 15:28:20.291,1.57426,1.57492,1.50,1.69
2011.04.25 15:28:20.402,1.57421,1.57488,2.10,1.34
2011.04.25 15:28:20.948,1.5742,1.57483,1.13,2.31
2011.04.25 15:28:21.620,1.57419,1.57483,1.09,2.44
2011.04.25 15:28:22.062,1.57422,1.57483,1.50,1.69
2011.04.25 15:28:25.730,1.57427,1.57492,2.25,1.69
2011.04.25 15:28:26.280,1.57429,1.57486,1.13,1.34
2011.04.25 15:28:26.887,1.57429,1.57492,1.13,2.31
2011.04.25 15:28:27.492,1.57428,1.57487,1.88,1.34
2011.04.25 15:28:29.640,1.57429,1.57483,1.13,1.34
2011.04.25 15:28:29.963,1.57427,1.57483,1.50,1.34
2011.04.25 15:28:30.291,1.57419,1.57482,1.09,1.75
2011.04.25 15:28:30.620,1.57411,1.57476,2.10,2.46
2011.04.25 15:28:30.730,1.57409,1.57472,1.50,2.07
2011.04.25 15:28:31.170,1.57401,1.57464,1.13,1.69
2011.04.25 15:28:31.501,1.574,1.57464,1.09,1.69
2011.04.25 15:28:31.611,1.574,1.57462,1.09,1.35
2011.04.25 15:28:32.161,1.574,1.57462,1.09,1.35
2011.04.25 15:28:32.757,1.574,1.57462,1.09,1.35
2011.04.25 15:28:33.419,1.574,1.57462,1.09,1.35
2011.04.25 15:28:33.929,1.57399,1.57462,1.13,1.69
2011.04.25 15:28:34.314,1.57398,1.57453,1.13,1.35
2011.04.25 15:28:35.020,1.57398,1.5746,1.13,1.09
2011.04.25 15:28:38.007,1.57396,1.57464,1.50,3.06
2011.04.25 15:28:38.559,1.57398,1.57464,1.50,3.06
2011.04.25 15:28:39.200,1.57406,1.57464,1.50,2.10
2011.04.25 15:28:39.420,1.57409,1.57471,1.13,1.69
2011.04.25 15:28:39.528,1.57409,1.57471,1.88,1.69
2011.04.25 15:28:42.801,1.57411,1.57479,1.50,2.31
2011.04.25 15:28:45.629,1.57416,1.57477,1.50,1.34
2011.04.25 15:28:51.959,1.57415,1.57477,1.13,2.31
2011.04.25 15:28:52.290,1.57407,1.57469,2.25,1.35
2011.04.25 15:28:53.250,1.57414,1.57469,1.13,1.98
2011.04.25 15:28:53.580,1.57409,1.57469,1.13,1.98
2011.04.25 15:28:54.049,1.57406,1.57469,1.50,1.98
2011.04.25 15:28:54.159,1.57407,1.57469,1.50,1.98
2011.04.25 15:28:54.765,1.57408,1.57469,1.13,1.73
2011.04.25 15:28:55.201,1.57414,1.57469,2.25,1.35
2011.04.25 15:28:55.531,1.5742,1.5748,1.13,2.44
2011.04.25 15:28:56.257,1.57419,1.5748,1.13,2.31
2011.04.25 15:28:56.590,1.5742,1.57474,1.13,1.35
2011.04.25 15:28:57.409,1.57422,1.5748,1.13,1.35
2011.04.25 15:28:57.901,1.57423,1.5748,1.13,1.73
2011.04.25 15:28:59.450,1.57424,1.57482,1.13,2.73
2011.04.25 15:28:59.779,1.57418,1.57472,1.13,2.44
2011.04.25 15:28:59.999,1.57414,1.57472,1.50,2.10
2011.04.25 15:29:00.111,1.57419,1.57481,1.88,2.44
2011.04.25 15:29:00.330,1.57418,1.57472,1.13,2.10
2011.04.25 15:29:00.550,1.57414,1.57475,1.50,1.38
2011.04.25 15:29:00.769,1.57418,1.57479,1.50,1.34
2011.04.25 15:29:01.099,1.57418,1.57481,1.13,2.07
2011.04.25 15:29:01.679,1.57423,1.57481,1.50,1.94
2011.04.25 15:29:04.410,1.57425,1.57482,1.88,1.34
2011.04.25 15:29:05.739,1.57426,1.57486,1.13,2.35
2011.04.25 15:29:06.290,1.57426,1.57486,1.50,1.98
2011.04.25 15:29:06.510,1.57426,1.57486,2.25,2.73
2011.04.25 15:29:07.364,1.57429,1.57487,1.50,1.38
2011.04.25 15:29:07.689,1.57432,1.57487,1.50,1.38
2011.04.25 15:29:08.550,1.57432,1.57486,1.50,1.38
2011.04.25 15:29:08.880,1.5742,1.57483,1.13,1.75
2011.04.25 15:29:09.605,1.57421,1.57482,1.50,1.75
2011.04.25 15:29:10.041,1.57421,1.57487,1.13,1.35
2011.04.25 15:29:10.261,1.57422,1.5749,2.25,1.35
2011.04.25 15:29:10.480,1.57422,1.5749,1.50,1.35
2011.04.25 15:29:11.013,1.57422,1.5749,1.13,1.35
2011.04.25 15:29:11.340,1.57426,1.57489,1.50,2.38
2011.04.25 15:29:12.208,1.5742,1.57489,1.88,3.00
2011.04.25 15:29:12.760,1.5742,1.57475,1.50,1.84
2011.04.25 15:29:12.980,1.5742,1.57465,1.13,1.35
2011.04.25 15:29:13.090,1.57418,1.5747,1.13,1.09
2011.04.25 15:29:13.200,1.57418,1.57476,2.25,1.34
2011.04.25 15:29:14.131,1.57418,1.5747,2.25,1.69
2011.04.25 15:29:15.850,1.57413,1.5747,1.47,1.69
2011.04.25 15:29:15.960,1.57413,1.5747,1.47,2.44
2011.04.25 15:29:16.070,1.57405,1.57461,1.17,1.35
2011.04.25 15:29:16.180,1.57403,1.57461,1.13,1.35
2011.04.25 15:29:16.510,1.57409,1.57465,2.25,1.09
2011.04.25 15:29:16.619,1.57411,1.57469,1.50,1.69
2011.04.25 15:29:16.730,1.57417,1.57478,1.50,2.44
2011.04.25 15:29:16.949,1.57418,1.57478,1.50,2.44
2011.04.25 15:29:17.390,1.57419,1.57478,1.88,2.44
2011.04.25 15:29:18.649,1.57419,1.57478,1.50,2.44
2011.04.25 15:29:20.280,1.57412,1.57473,1.09,2.44
2011.04.25 15:29:20.390,1.57412,1.57471,1.09,1.09
2011.04.25 15:29:20.931,1.5741,1.57468,1.09,1.69
2011.04.25 15:29:27.160,1.5741,1.57473,1.13,2.44
2011.04.25 15:29:31.890,1.57409,1.57473,1.13,3.06
2011.04.25 15:29:32.330,1.57403,1.57472,1.84,2.31
2011.04.25 15:29:32.441,1.57407,1.5747,1.50,1.91
2011.04.25 15:29:32.879,1.57402,1.57465,1.84,1.34
2011.04.25 15:29:33.100,1.57403,1.57465,1.09,1.34
2011.04.25 15:29:33.541,1.57403,1.57465,1.09,1.09
2011.04.25 15:29:34.090,1.57403,1.57465,1.09,1.34
2011.04.25 15:29:38.660,1.57403,1.57465,1.09,1.34
2011.04.25 15:29:39.630,1.57403,1.57465,1.09,1.34
2011.04.25 15:29:42.229,1.57403,1.57462,1.50,1.34
2011.04.25 15:29:42.559,1.57408,1.5747,1.50,1.94
2011.04.25 15:29:43.109,1.57408,1.57471,1.88,1.71
2011.04.25 15:29:44.320,1.5741,1.57472,2.10,1.34
2011.04.25 15:29:45.680,1.57411,1.57472,1.50,1.71
2011.04.25 15:29:49.169,1.57416,1.57476,1.50,1.34
2011.04.25 15:29:49.740,1.57416,1.57476,1.50,1.34
2011.04.25 15:29:49.850,1.57414,1.57474,1.50,1.09
2011.04.25 15:29:49.959,1.57416,1.57478,1.50,1.09
2011.04.25 15:29:50.529,1.57416,1.57467,1.50,1.34
2011.04.25 15:29:50.640,1.5742,1.57478,1.50,1.71
2011.04.25 15:29:51.230,1.57414,1.57467,1.50,1.34
2011.04.25 15:29:51.751,1.57419,1.57479,1.50,2.69
2011.04.25 15:29:52.101,1.57419,1.57467,1.50,1.34
2011.04.25 15:29:52.521,1.57417,1.57467,1.50,1.34
2011.04.25 15:29:52.630,1.57417,1.57467,1.50,1.34
2011.04.25 15:29:52.739,1.57414,1.57467,1.50,1.34
2011.04.25 15:29:54.811,1.57414,1.5747,1.50,1.46
2011.04.25 15:29:55.031,1.57408,1.57466,2.48,2.59
2011.04.25 15:29:55.140,1.57408,1.57466,1.50,2.84
2011.04.25 15:29:55.361,1.57412,1.57472,2.97,1.09
2011.04.25 15:29:55.471,1.57414,1.57477,1.47,1.34
2011.04.25 15:29:55.689,1.57416,1.57477,2.10,1.34
2011.04.25 15:29:57.582,1.57423,1.57477,1.50,1.34
2011.04.25 15:29:58.379,1.57416,1.57476,2.48,1.34
2011.04.25 15:29:58.739,1.57416,1.57476,2.85,1.34
2011.04.25 15:29:59.130,1.5743,1.57487,2.07,1.47
2011.04.25 15:29:59.350,1.57436,1.57487,1.09,1.34
2011.04.25 15:29:59.460,1.5743,1.57487,1.69,2.46
2011.04.25 15:29:59.570,1.5743,1.57487,1.35,1.84
2011.04.25 15:29:59.680,1.57427,1.57488,1.09,2.46
2011.04.25 15:30:00.230,1.57422,1.57484,1.09,1.35
2011.04.25 15:30:00.341,1.5743,1.57484,1.47,1.35
2011.04.25 15:30:00.450,1.5743,1.57492,1.47,1.38
2011.04.25 15:30:00.559,1.5743,1.57492,1.84,1.38
2011.04.25 15:30:01.115,1.5743,1.57491,1.09,1.38
2011.04.25 15:30:01.552,1.57428,1.57488,2.10,2.59
2011.04.25 15:30:01.881,1.57415,1.57476,2.22,1.35
2011.04.25 15:30:02.321,1.57415,1.57476,2.22,2.48
2011.04.25 15:30:02.542,1.57414,1.57474,1.13,1.71
2011.04.25 15:30:03.103,1.57413,1.57471,1.50,1.71
2011.04.25 15:30:03.320,1.57413,1.57472,1.88,1.71
2011.04.25 15:30:03.540,1.5741,1.57472,1.47,1.94
2011.04.25 15:30:03.869,1.57413,1.57474,1.13,1.71
2011.04.25 15:30:05.461,1.57411,1.57472,1.47,1.34
2011.04.25 15:30:05.569,1.57411,1.57472,1.09,1.34
2011.04.25 15:30:08.610,1.57411,1.57472,1.84,1.34
2011.04.25 15:30:08.939,1.57412,1.57473,1.88,1.71
2011.04.25 15:30:09.269,1.57414,1.57476,1.13,1.71
2011.04.25 15:30:09.379,1.57414,1.57473,1.13,1.71
2011.04.25 15:30:09.959,1.57412,1.57474,1.88,1.71
2011.04.25 15:30:11.281,1.57416,1.57474,1.50,1.71
2011.04.25 15:30:13.290,1.57416,1.57474,1.50,1.09
2011.04.25 15:30:13.401,1.57416,1.57474,1.50,1.09
2011.04.25 15:30:13.509,1.57417,1.57476,1.50,1.09
2011.04.25 15:30:13.731,1.57421,1.57482,1.09,3.59
2011.04.25 15:30:14.689,1.57421,1.57482,1.84,3.59
2011.04.25 15:30:15.651,1.57421,1.57477,1.84,1.09
2011.04.25 15:30:16.200,1.57415,1.57475,1.09,1.09
2011.04.25 15:30:16.312,1.57411,1.57473,1.50,1.94
2011.04.25 15:30:16.421,1.57411,1.57469,1.50,1.09
2011.04.25 15:30:17.062,1.57411,1.57471,1.50,1.09
2011.04.25 15:30:17.282,1.57411,1.57471,1.50,1.09
2011.04.25 15:30:17.576,1.57416,1.57474,1.50,1.34
2011.04.25 15:30:17.791,1.57417,1.57474,2.10,1.09
2011.04.25 15:30:17.899,1.57417,1.57472,2.10,1.71
2011.04.25 15:30:18.230,1.57409,1.57466,2.10,1.09
2011.04.25 15:30:18.560,1.57409,1.57467,2.48,1.71
2011.04.25 15:30:18.781,1.57409,1.57466,1.35,1.71
2011.04.25 15:30:19.001,1.57409,1.57463,1.35,1.09
2011.04.25 15:30:19.440,1.57402,1.57457,1.09,1.84
2011.04.25 15:30:19.871,1.57404,1.57457,1.88,1.84
2011.04.25 15:30:20.199,1.57408,1.57463,2.44,1.84
2011.04.25 15:30:24.848,1.57408,1.57463,2.44,2.46
2011.04.25 15:30:24.960,1.57408,1.57457,2.10,2.22
2011.04.25 15:30:25.180,1.57402,1.57456,1.84,1.34
2011.04.25 15:30:27.241,1.57406,1.57461,1.09,1.84
2011.04.25 15:30:29.659,1.57412,1.57461,1.09,1.84
2011.04.25 15:30:29.771,1.57417,1.57475,1.09,2.10
2011.04.25 15:30:30.320,1.57423,1.57481,1.09,1.71
2011.04.25 15:30:31.376,1.57423,1.57481,1.09,1.71
2011.04.25 15:30:32.139,1.57424,1.57482,1.50,1.71
2011.04.25 15:30:32.470,1.57431,1.57496,1.09,1.09
2011.04.25 15:30:32.580,1.5744,1.57494,1.13,1.09
2011.04.25 15:30:33.240,1.57438,1.5749,1.26,1.69
2011.04.25 15:30:34.361,1.57437,1.57492,2.76,1.09
2011.04.25 15:30:34.801,1.57438,1.57486,1.26,1.09
2011.04.25 15:30:34.911,1.57434,1.57483,2.63,1.34
2011.04.25 15:30:35.419,1.57425,1.57487,3.60,1.71
2011.04.25 15:30:36.461,1.57426,1.57483,1.50,1.71
2011.04.25 15:30:37.010,1.57425,1.57487,2.85,2.09
2011.04.25 15:30:37.231,1.57426,1.57487,1.50,1.34
2011.04.25 15:30:40.299,1.57425,1.57486,3.60,1.34
2011.04.25 15:30:40.750,1.5743,1.5748,1.09,1.84
2011.04.25 15:30:41.301,1.57425,1.57481,2.10,1.09
2011.04.25 15:30:41.410,1.57423,1.57481,1.50,1.09
2011.04.25 15:30:42.502,1.57417,1.57481,2.85,1.09
2011.04.25 15:30:42.934,1.57414,1.57469,2.22,1.84
2011.04.25 15:30:43.260,1.57414,1.57462,1.13,1.84
2011.04.25 15:30:43.479,1.57414,1.57462,1.13,1.84
2011.04.25 15:30:43.700,1.57413,1.57462,2.63,1.84
2011.04.25 15:30:44.249,1.57413,1.57462,2.25,1.84
2011.04.25 15:30:44.580,1.57411,1.57462,1.09,1.84
2011.04.25 15:30:45.240,1.57413,1.57467,1.09,1.71
2011.04.25 15:30:47.890,1.57413,1.57466,1.84,1.34
2011.04.25 15:30:48.551,1.57413,1.57472,2.97,1.34
2011.04.25 15:30:49.189,1.57413,1.57475,3.34,1.34
2011.04.25 15:30:49.959,1.57413,1.57473,2.59,1.09
2011.04.25 15:30:50.486,1.57413,1.57474,2.59,1.69
2011.04.25 15:30:52.289,1.57413,1.57467,2.59,1.34
2011.04.25 15:30:53.003,1.57413,1.57467,2.59,1.34
2011.04.25 15:30:53.878,1.57413,1.57467,2.59,1.34
2011.04.25 15:30:56.189,1.57413,1.57467,2.59,1.34
2011.04.25 15:30:56.941,1.57414,1.57475,1.50,1.09
2011.04.25 15:30:57.471,1.57414,1.57474,1.50,2.44
2011.04.25 15:31:06.000,1.57411,1.57461,1.47,1.84
2011.04.25 15:31:06.111,1.57411,1.57461,1.09,1.84
2011.04.25 15:31:08.061,1.57409,1.57465,2.25,1.84
2011.04.25 15:31:08.282,1.57409,1.57465,1.50,1.84
2011.04.25 15:31:09.730,1.57413,1.57465,1.50,1.84
2011.04.25 15:31:09.839,1.57413,1.57474,1.50,1.09
2011.04.25 15:31:10.840,1.57413,1.57467,2.25,1.34
2011.04.25 15:31:12.570,1.57412,1.57467,1.50,1.71
2011.04.25 15:31:12.680,1.5741,1.57467,1.50,2.46
2011.04.25 15:31:13.840,1.57409,1.57464,1.50,1.84
2011.04.25 15:31:14.170,1.57403,1.57464,1.47,2.59
2011.04.25 15:31:14.280,1.57406,1.57464,1.50,2.59
2011.04.25 15:31:14.501,1.57406,1.57464,1.13,2.59
2011.04.25 15:31:14.611,1.57404,1.57461,1.13,1.09
2011.04.25 15:31:16.690,1.57403,1.57461,1.09,1.09
2011.04.25 15:31:16.799,1.57403,1.57464,1.09,3.34
2011.04.25 15:31:17.861,1.57408,1.57464,1.13,3.34
2011.04.25 15:31:19.330,1.57408,1.57464,1.13,3.34
2011.04.25 15:31:21.162,1.57406,1.57464,1.50,3.34
2011.04.25 15:31:23.500,1.57406,1.57463,1.13,1.09
2011.04.25 15:31:24.830,1.57406,1.57459,1.13,1.09
2011.04.25 15:31:24.940,1.57407,1.57458,1.09,1.84
2011.04.25 15:31:37.630,1.57412,1.57458,1.84,1.84
2011.04.25 15:31:38.180,1.57414,1.57458,2.25,1.84
2011.04.25 15:31:39.360,1.57413,1.57458,2.25,1.84
2011.04.25 15:31:40.089,1.57413,1.57458,2.25,1.84
2011.04.25 15:31:41.771,1.57413,1.57458,2.25,1.84
2011.04.25 15:31:42.320,1.57413,1.57458,2.01,1.84
2011.04.25 15:31:54.151,1.57413,1.57462,2.25,2.09
2011.04.25 15:31:54.371,1.5741,1.57461,1.50,1.94
2011.04.25 15:31:55.444,1.57413,1.5746,1.50,1.09
2011.04.25 15:32:00.872,1.57414,1.57463,1.50,1.71
2011.04.25 15:32:03.640,1.57413,1.57462,2.25,1.34
2011.04.25 15:32:04.191,1.57413,1.57461,2.25,1.34
2011.04.25 15:32:04.739,1.57413,1.57463,2.25,1.71
2011.04.25 15:32:04.961,1.57413,1.5746,2.25,1.84
2011.04.25 15:32:05.533,1.57414,1.5746,1.50,1.84
2011.04.25 15:32:06.302,1.57412,1.5746,1.09,1.84
2011.04.25 15:32:07.070,1.57413,1.5746,2.25,1.84
2011.04.25 15:32:08.570,1.57411,1.57451,1.47,1.84
2011.04.25 15:32:08.679,1.5741,1.57451,1.09,1.84
2011.04.25 15:32:14.781,1.57409,1.57461,1.50,1.34
2011.04.25 15:32:15.440,1.57409,1.57461,1.50,1.34
2011.04.25 15:32:16.830,1.57409,1.57463,1.13,1.09
2011.04.25 15:32:17.271,1.57408,1.57463,1.88,1.09
2011.04.25 15:32:17.500,1.5741,1.57466,1.09,1.71
2011.04.25 15:32:17.609,1.5741,1.57467,1.84,1.09
2011.04.25 15:32:18.050,1.57413,1.57475,1.09,1.09
2011.04.25 15:32:18.159,1.57415,1.57475,1.09,1.09
2011.04.25 15:32:19.790,1.5742,1.57475,1.09,1.09
2011.04.25 15:32:21.733,1.5742,1.57475,1.09,1.84
2011.04.25 15:32:21.967,1.57421,1.57475,1.13,1.09
2011.04.25 15:32:22.300,1.57424,1.57476,1.50,1.71
2011.04.25 15:32:22.630,1.57424,1.57474,1.84,1.84
2011.04.25 15:32:23.950,1.57415,1.57474,2.10,2.46
2011.04.25 15:32:24.171,1.57409,1.57473,1.84,1.34
2011.04.25 15:32:24.720,1.57409,1.57462,1.84,1.13
2011.04.25 15:32:24.939,1.57408,1.57462,1.88,1.47
2011.04.25 15:32:26.892,1.57408,1.57462,2.22,1.13
2011.04.25 15:32:27.375,1.57411,1.5747,1.13,1.09
2011.04.25 15:32:27.484,1.57411,1.57461,1.09,1.84
2011.04.25 15:32:28.650,1.57408,1.57465,1.88,1.84
2011.04.25 15:32:30.982,1.57396,1.57459,2.10,1.84
2011.04.25 15:32:31.202,1.57393,1.57455,1.09,1.09
2011.04.25 15:32:31.313,1.57389,1.57455,2.97,2.44
2011.04.25 15:32:31.640,1.57392,1.5745,1.47,1.69
2011.04.25 15:32:31.751,1.57403,1.57463,1.09,2.44
2011.04.25 15:32:31.860,1.57404,1.57464,1.50,1.09
2011.04.25 15:32:34.403,1.57403,1.57464,1.09,1.71
2011.04.25 15:32:34.510,1.57396,1.57453,2.10,1.84
2011.04.25 15:32:34.622,1.57389,1.57442,2.25,1.35
2011.04.25 15:32:35.170,1.57388,1.57448,2.63,1.09
2011.04.25 15:32:35.391,1.57389,1.57441,1.50,1.35
2011.04.25 15:32:35.720,1.57389,1.57441,2.22,1.69
2011.04.25 15:32:38.771,1.57382,1.57433,1.09,1.84
2011.04.25 15:32:40.470,1.5738,1.5744,1.84,1.09
2011.04.25 15:32:41.140,1.57383,1.5744,1.09,1.09
2011.04.25 15:32:41.787,1.57383,1.57439,1.09,1.09
2011.04.25 15:32:41.900,1.57383,1.57439,1.47,1.09
2011.04.25 15:32:43.590,1.57381,1.57439,1.47,1.84
2011.04.25 15:32:43.961,1.5738,1.57436,1.13,1.09
2011.04.25 15:32:44.071,1.57374,1.57434,1.84,2.10
2011.04.25 15:32:45.610,1.57373,1.57434,3.13,2.44
2011.04.25 15:32:46.710,1.57373,1.57431,3.88,1.09
2011.04.25 15:32:46.931,1.57374,1.57433,1.09,1.38
2011.04.25 15:32:47.150,1.57375,1.57438,1.47,2.09
2011.04.25 15:32:47.590,1.57375,1.57434,1.09,2.10
2011.04.25 15:32:47.700,1.57375,1.57434,1.09,2.35
2011.04.25 15:32:48.780,1.57374,1.57434,2.59,1.98
2011.04.25 15:32:49.330,1.57374,1.57433,1.84,2.13
2011.04.25 15:32:50.940,1.57374,1.57431,2.63,2.09
2011.04.25 15:32:51.698,1.57373,1.5743,1.50,1.09
2011.04.25 15:32:52.141,1.57374,1.57417,1.13,1.35
2011.04.25 15:32:52.379,1.57374,1.57424,1.13,1.09
2011.04.25 15:32:52.711,1.57374,1.57419,1.50,1.35
2011.04.25 15:32:53.373,1.57375,1.57419,1.47,1.35
2011.04.25 15:32:53.481,1.57375,1.57436,1.84,1.09
2011.04.25 15:32:53.591,1.57374,1.57425,1.84,1.35
2011.04.25 15:32:53.810,1.57374,1.57434,2.22,1.13
2011.04.25 15:32:55.600,1.57374,1.57436,1.09,2.31
2011.04.25 15:32:56.281,1.57373,1.57436,1.09,1.69
2011.04.25 15:32:56.393,1.57377,1.57437,1.50,1.34
2011.04.25 15:32:56.720,1.57375,1.57436,1.09,2.44
2011.04.25 15:32:57.050,1.57373,1.57436,1.09,2.69
2011.04.25 15:32:57.162,1.57375,1.57436,1.09,2.69
2011.04.25 15:32:57.491,1.57374,1.57433,1.09,1.38
2011.04.25 15:32:59.649,1.57374,1.57431,1.84,1.50
2011.04.25 15:33:00.933,1.57374,1.57429,1.84,1.09
2011.04.25 15:33:01.700,1.57374,1.57424,1.84,1.84
2011.04.25 15:33:02.309,1.57377,1.57424,1.09,1.84
2011.04.25 15:33:02.911,1.57375,1.57432,1.50,1.84
2011.04.25 15:33:03.352,1.57378,1.57432,1.50,1.84
2011.04.25 15:33:03.462,1.57378,1.57432,1.13,1.84
2011.04.25 15:33:03.572,1.57378,1.57432,1.50,1.84
2011.04.25 15:33:04.119,1.57378,1.57432,1.88,1.84
2011.04.25 15:33:04.229,1.57378,1.57432,1.13,1.84
2011.04.25 15:33:05.611,1.57374,1.57429,1.50,1.09
2011.04.25 15:33:07.231,1.57374,1.57427,1.50,1.09
2011.04.25 15:33:07.339,1.57374,1.57427,2.25,1.09
2011.04.25 15:33:07.450,1.57379,1.5743,1.09,3.19
2011.04.25 15:33:09.401,1.57374,1.57438,3.72,1.84
2011.04.25 15:33:10.171,1.57384,1.57444,1.13,1.50
2011.04.25 15:33:10.281,1.57384,1.57448,1.13,2.44
2011.04.25 15:33:11.485,1.57383,1.57445,1.09,1.09
2011.04.25 15:33:12.371,1.57383,1.57445,1.84,1.09
2011.04.25 15:33:13.031,1.57383,1.57444,1.47,1.50
2011.04.25 15:33:13.469,1.57383,1.57443,1.09,1.50
2011.04.25 15:33:13.940,1.57383,1.57443,2.22,1.50
2011.04.25 15:33:14.390,1.57385,1.57445,1.13,1.09
2011.04.25 15:33:14.502,1.57394,1.57447,1.09,1.69
2011.04.25 15:33:14.611,1.57399,1.57454,1.13,1.09
2011.04.25 15:33:15.381,1.57389,1.57451,1.84,2.31
2011.04.25 15:33:15.710,1.57394,1.57446,1.09,1.84
2011.04.25 15:33:17.391,1.57395,1.57446,1.09,1.84
2011.04.25 15:33:17.499,1.57396,1.57456,1.09,1.75
2011.04.25 15:33:17.611,1.57404,1.57461,1.13,2.07
2011.04.25 15:33:17.720,1.57406,1.57469,2.10,3.21
2011.04.25 15:33:20.571,1.57411,1.57467,1.50,1.34
2011.04.25 15:33:21.845,1.57406,1.57467,2.10,1.34
2011.04.25 15:33:22.059,1.57404,1.57464,3.88,1.34
2011.04.25 15:33:23.529,1.57404,1.57461,4.84,1.84
2011.04.25 15:33:39.580,1.57395,1.57451,2.59,1.84
2011.04.25 15:33:43.482,1.574,1.57456,1.09,1.09
2011.04.25 15:33:43.701,1.57398,1.57454,1.13,1.09
2011.04.25 15:33:44.748,1.57392,1.57454,1.13,1.09
2011.04.25 15:33:45.082,1.57395,1.57455,1.09,1.50
2011.04.25 15:33:52.230,1.57398,1.57455,1.13,1.09
2011.04.25 15:33:52.781,1.57399,1.5745,1.13,1.09
2011.04.25 15:33:53.486,1.57398,1.57451,1.13,1.09
2011.04.25 15:33:56.540,1.57399,1.57451,1.13,1.09
2011.04.25 15:33:56.870,1.57399,1.57453,1.09,1.09
2011.04.25 15:33:57.091,1.57397,1.5745,1.09,1.84
2011.04.25 15:33:58.359,1.57398,1.5745,2.59,1.84
2011.04.25 15:33:58.690,1.57398,1.57443,1.09,1.84
2011.04.25 15:34:00.230,1.57394,1.5745,1.09,1.09
2011.04.25 15:34:00.451,1.57394,1.57451,1.09,1.09
2011.04.25 15:34:02.420,1.57392,1.57449,1.09,1.09
2011.04.25 15:34:02.641,1.57399,1.57449,1.13,1.09
2011.04.25 15:34:02.860,1.57393,1.57451,1.09,1.09
2011.04.25 15:34:03.750,1.574,1.57449,1.84,1.84
2011.04.25 15:34:04.082,1.57399,1.57445,1.09,1.84
2011.04.25 15:34:04.781,1.57398,1.57441,1.13,1.84
2011.04.25 15:34:05.750,1.57399,1.57448,1.09,2.59
2011.04.25 15:34:06.590,1.57399,1.57448,1.09,1.84
2011.04.25 15:34:07.140,1.57399,1.57448,1.09,1.84
2011.04.25 15:34:08.098,1.57399,1.57448,1.47,1.84
2011.04.25 15:34:09.360,1.57399,1.57448,1.47,1.84
2011.04.25 15:34:09.930,1.57399,1.57448,1.09,1.84
2011.04.25 15:34:16.251,1.57388,1.57448,1.47,1.09
2011.04.25 15:34:16.801,1.57388,1.57448,1.09,1.09
2011.04.25 15:34:19.940,1.57392,1.57448,1.09,1.09
2011.04.25 15:34:21.630,1.57392,1.57448,1.09,1.09
2011.04.25 15:34:21.739,1.57393,1.57448,1.13,1.09
2011.04.25 15:34:22.070,1.57392,1.57448,1.09,1.09
2011.04.25 15:34:25.350,1.57392,1.57452,1.84,1.09
2011.04.25 15:34:25.791,1.57394,1.57456,1.50,2.46
2011.04.25 15:34:26.340,1.57397,1.57459,1.47,1.09
2011.04.25 15:34:26.861,1.574,1.57459,1.47,1.09
2011.04.25 15:34:27.410,1.57399,1.57459,1.09,1.09
2011.04.25 15:34:28.299,1.57401,1.57459,1.47,1.09
2011.04.25 15:34:28.638,1.57401,1.57459,1.47,1.09
2011.04.25 15:34:29.513,1.57404,1.57459,1.13,1.84
2011.04.25 15:34:30.089,1.57404,1.57459,1.13,1.09
2011.04.25 15:34:30.203,1.57408,1.57463,2.59,1.09
2011.04.25 15:34:38.651,1.57405,1.57463,1.09,1.84
2011.04.25 15:34:38.760,1.57405,1.57463,1.09,2.09
2011.04.25 15:34:39.090,1.57401,1.5745,1.09,1.13
2011.04.25 15:34:39.791,1.57403,1.57451,1.09,1.75
2011.04.25 15:34:40.319,1.57403,1.57451,1.09,1.75
2011.04.25 15:34:42.351,1.57403,1.57452,1.09,1.75
2011.04.25 15:34:43.260,1.57406,1.57456,1.47,1.13
2011.04.25 15:34:43.370,1.57406,1.57461,1.47,1.09
2011.04.25 15:34:43.920,1.57403,1.57461,2.22,1.71
2011.04.25 15:34:44.900,1.57409,1.57469,1.13,1.71
2011.04.25 15:34:45.230,1.57422,1.57476,1.09,1.59
2011.04.25 15:34:45.490,1.57422,1.57477,1.09,1.13
