2011.04.07 06:15:13.218,1.56485,1.56549,1.84,1.84
2011.04.07 06:15:14.209,1.56488,1.56548,1.35,1.77
2011.04.07 06:15:14.430,1.56471,1.5654,1.84,1.69
2011.04.07 06:15:14.540,1.56485,1.56551,1.35,2.14
2011.04.07 06:15:14.869,1.56483,1.56551,1.35,1.99
2011.04.07 06:15:15.298,1.56483,1.56551,2.85,1.99
2011.04.07 06:15:15.410,1.5649,1.56553,1.09,1.99
2011.04.07 06:15:16.059,1.5649,1.56547,1.09,1.84
2011.04.07 06:15:16.560,1.5649,1.56547,1.09,1.69
2011.04.07 06:15:22.148,1.56494,1.56556,1.35,1.99
2011.04.07 06:15:23.298,1.56496,1.56561,1.84,1.50
2011.04.07 06:15:23.408,1.56501,1.56568,1.69,2.29
2011.04.07 06:15:24.938,1.56509,1.56564,1.84,1.80
2011.04.07 06:15:25.049,1.56509,1.56564,1.84,1.35
2011.04.07 06:15:25.158,1.56509,1.56573,1.84,1.99
2011.04.07 06:15:25.489,1.56509,1.56578,3.19,1.84
2011.04.07 06:15:26.118,1.56514,1.56581,1.69,3.64
2011.04.07 06:15:26.339,1.56509,1.56575,1.84,1.84
2011.04.07 06:15:26.668,1.56509,1.56578,1.84,2.14
2011.04.07 06:15:27.702,1.56509,1.56578,1.84,1.84
2011.04.07 06:15:28.039,1.56509,1.56573,1.84,1.84
2011.04.07 06:15:28.260,1.565,1.56568,1.24,1.35
2011.04.07 06:15:28.369,1.565,1.56568,1.09,1.65
2011.04.07 06:15:29.641,1.56495,1.56564,1.84,1.65
2011.04.07 06:15:30.839,1.56511,1.56564,1.84,1.65
2011.04.07 06:15:31.058,1.56511,1.56564,1.84,1.35
2011.04.07 06:15:31.168,1.56511,1.56576,1.84,1.99
2011.04.07 06:15:31.626,1.56511,1.56576,1.84,1.84
2011.04.07 06:15:32.264,1.56513,1.5658,1.69,1.99
2011.04.07 06:15:33.638,1.56524,1.5658,1.84,1.99
2011.04.07 06:15:33.859,1.56518,1.56579,1.69,2.14
2011.04.07 06:15:34.298,1.56505,1.56571,2.22,1.84
2011.04.07 06:15:34.630,1.56508,1.56566,1.35,1.84
2011.04.07 06:15:34.849,1.56496,1.56563,1.69,1.69
2011.04.07 06:15:38.142,1.56491,1.56548,1.84,1.84
2011.04.07 06:15:38.511,1.56504,1.56558,1.84,2.10
2011.04.07 06:15:38.620,1.56504,1.56567,1.84,1.84
2011.04.07 06:15:38.839,1.56493,1.56559,2.37,1.84
2011.04.07 06:15:39.059,1.56509,1.56571,1.35,1.99
2011.04.07 06:15:39.717,1.5651,1.56571,1.35,1.84
2011.04.07 06:15:40.158,1.56506,1.56571,1.69,2.74
2011.04.07 06:15:40.668,1.56506,1.56568,1.84,1.24
2011.04.07 06:15:41.238,1.56501,1.56556,1.35,1.84
2011.04.07 06:15:41.349,1.56496,1.56556,1.84,1.84
2011.04.07 06:15:43.500,1.56496,1.56556,1.99,1.84
2011.04.07 06:15:43.619,1.56496,1.56556,1.84,1.84
2011.04.07 06:15:44.646,1.56496,1.56556,1.99,1.84
2011.04.07 06:15:44.979,1.56501,1.56564,1.69,1.39
2011.04.07 06:15:45.420,1.56505,1.56568,1.50,1.84
2011.04.07 06:15:45.749,1.56512,1.56575,1.69,1.09
2011.04.07 06:15:46.079,1.56524,1.56585,1.35,1.99
2011.04.07 06:15:46.408,1.56524,1.56588,1.69,2.14
2011.04.07 06:15:47.079,1.56524,1.5659,1.35,1.39
2011.04.07 06:15:47.188,1.56519,1.56589,1.69,1.99
2011.04.07 06:15:48.340,1.56519,1.56589,1.84,1.99
2011.04.07 06:15:50.089,1.56519,1.56587,1.50,1.99
2011.04.07 06:15:50.199,1.56519,1.56583,1.35,1.02
2011.04.07 06:15:50.309,1.56509,1.56578,2.40,1.84
2011.04.07 06:15:50.418,1.56509,1.56578,2.18,1.69
2011.04.07 06:15:50.748,1.56525,1.56587,1.35,1.99
2011.04.07 06:15:50.857,1.56519,1.56587,1.50,2.74
2011.04.07 06:15:51.701,1.56519,1.56587,1.65,2.74
2011.04.07 06:15:51.808,1.56519,1.56587,1.50,2.89
2011.04.07 06:15:53.441,1.56519,1.56587,1.50,1.99
2011.04.07 06:15:53.908,1.56519,1.56587,1.35,2.14
2011.04.07 06:15:54.018,1.56519,1.56587,1.50,1.99
2011.04.07 06:15:54.165,1.56519,1.56587,1.35,2.14
2011.04.07 06:15:54.569,1.5651,1.56584,1.35,1.99
2011.04.07 06:15:56.638,1.56505,1.56578,1.84,1.84
2011.04.07 06:15:57.255,1.56505,1.56578,1.99,2.59
2011.04.07 06:15:58.608,1.56505,1.56578,1.69,2.74
2011.04.07 06:15:59.211,1.56495,1.56568,1.99,1.24
2011.04.07 06:15:59.652,1.56495,1.56566,1.69,1.24
2011.04.07 06:16:00.219,1.56496,1.56569,2.22,1.65
2011.04.07 06:16:00.328,1.56496,1.56569,2.37,1.50
2011.04.07 06:16:00.658,1.56509,1.56583,1.69,2.14
2011.04.07 06:16:00.767,1.56513,1.56583,1.35,2.14
2011.04.07 06:16:01.568,1.56509,1.56583,1.69,3.34
2011.04.07 06:16:01.678,1.56513,1.56583,1.84,3.34
2011.04.07 06:16:02.118,1.56513,1.56571,1.35,1.84
2011.04.07 06:16:02.340,1.56513,1.5658,3.19,1.02
2011.04.07 06:16:03.073,1.56525,1.56583,1.35,1.84
2011.04.07 06:16:03.180,1.56526,1.56593,1.35,1.99
2011.04.07 06:16:03.288,1.56524,1.56593,1.35,1.84
2011.04.07 06:16:05.738,1.56527,1.56595,1.35,1.24
2011.04.07 06:16:08.149,1.56527,1.56596,1.50,2.59
2011.04.07 06:16:08.579,1.56536,1.56599,1.35,2.22
2011.04.07 06:16:08.799,1.56532,1.56599,1.69,1.84
2011.04.07 06:16:10.008,1.56537,1.56599,1.35,2.59
2011.04.07 06:16:10.117,1.56529,1.56599,1.84,2.59
2011.04.07 06:16:11.671,1.56529,1.56605,1.84,1.84
2011.04.07 06:16:12.620,1.56534,1.56607,1.69,1.39
2011.04.07 06:16:14.358,1.56539,1.5661,1.84,2.14
2011.04.07 06:16:14.467,1.56539,1.5661,1.84,1.99
2011.04.07 06:16:14.907,1.56541,1.56613,1.24,1.99
2011.04.07 06:16:15.458,1.56539,1.56614,3.19,1.65
2011.04.07 06:16:15.678,1.56544,1.56615,1.35,1.02
2011.04.07 06:16:15.788,1.56538,1.56608,2.44,1.50
2011.04.07 06:16:15.899,1.56538,1.56602,1.09,1.35
2011.04.07 06:16:16.336,1.56538,1.56608,1.69,1.50
2011.04.07 06:16:16.440,1.56544,1.56619,1.35,2.07
2011.04.07 06:16:16.549,1.56544,1.56619,1.35,1.92
2011.04.07 06:16:17.218,1.56544,1.5662,2.10,1.99
2011.04.07 06:16:17.401,1.56544,1.5662,2.10,2.14
2011.04.07 06:16:17.618,1.5654,1.56613,1.84,1.35
2011.04.07 06:16:17.728,1.5654,1.56613,2.22,1.35
2011.04.07 06:16:17.840,1.56559,1.56626,1.35,1.50
2011.04.07 06:16:18.931,1.56559,1.56626,1.35,1.50
2011.04.07 06:16:19.398,1.56559,1.56626,1.35,1.65
2011.04.07 06:16:20.498,1.56559,1.5662,1.69,1.99
2011.04.07 06:16:22.529,1.56554,1.5662,1.35,1.02
2011.04.07 06:16:22.748,1.56539,1.56614,1.84,2.25
2011.04.07 06:16:22.968,1.56539,1.56614,1.69,1.88
2011.04.07 06:16:23.298,1.56534,1.56601,1.69,1.35
2011.04.07 06:16:23.629,1.56529,1.56593,1.24,1.35
2011.04.07 06:16:23.739,1.56534,1.56601,1.69,1.35
2011.04.07 06:16:25.688,1.56533,1.56602,1.84,1.69
2011.04.07 06:16:26.448,1.56534,1.56601,1.84,1.35
2011.04.07 06:16:27.120,1.56533,1.566,2.22,1.35
2011.04.07 06:16:27.228,1.56542,1.566,1.84,1.35
2011.04.07 06:16:27.449,1.56542,1.56609,3.19,1.69
2011.04.07 06:16:29.752,1.56563,1.56617,1.35,1.84
2011.04.07 06:16:29.860,1.56555,1.56617,1.35,1.84
2011.04.07 06:16:30.896,1.56555,1.56617,1.50,1.84
2011.04.07 06:16:31.258,1.56555,1.56621,3.34,1.84
2011.04.07 06:16:35.960,1.5656,1.56621,1.99,1.84
2011.04.07 06:16:36.951,1.56555,1.56621,3.34,1.99
2011.04.07 06:16:37.410,1.56558,1.56628,1.84,1.09
2011.04.07 06:16:37.520,1.56558,1.56636,2.59,1.24
2011.04.07 06:16:38.429,1.56562,1.56623,1.84,1.99
2011.04.07 06:16:38.757,1.56566,1.56623,1.35,1.99
2011.04.07 06:16:38.866,1.56563,1.56623,1.69,1.99
2011.04.07 06:16:39.196,1.56566,1.56623,1.35,1.99
2011.04.07 06:16:39.419,1.56566,1.56631,1.35,1.39
2011.04.07 06:16:39.748,1.56554,1.56624,1.99,1.69
2011.04.07 06:16:41.008,1.56554,1.56621,1.84,1.35
2011.04.07 06:16:41.338,1.5655,1.56619,2.14,1.35
2011.04.07 06:16:42.079,1.56565,1.56632,1.35,1.99
2011.04.07 06:16:42.190,1.56565,1.56627,1.35,1.02
2011.04.07 06:16:42.301,1.56558,1.56622,1.09,1.35
2011.04.07 06:16:43.606,1.56558,1.56627,1.84,1.84
2011.04.07 06:16:43.951,1.56558,1.56625,1.69,1.39
2011.04.07 06:16:44.281,1.56553,1.5662,1.84,1.99
2011.04.07 06:16:44.611,1.56553,1.5662,1.99,1.84
2011.04.07 06:16:44.832,1.56557,1.56629,1.69,2.14
2011.04.07 06:16:44.939,1.5655,1.56615,1.24,1.84
2011.04.07 06:16:47.029,1.56549,1.56618,1.35,1.84
2011.04.07 06:16:47.692,1.56546,1.56614,1.84,1.84
2011.04.07 06:16:47.799,1.5655,1.56614,1.84,1.84
2011.04.07 06:16:48.468,1.5654,1.56609,3.49,1.84
2011.04.07 06:16:48.817,1.5654,1.56606,1.84,1.84
2011.04.07 06:16:51.539,1.56536,1.56604,1.84,1.99
2011.04.07 06:16:52.280,1.56537,1.56604,1.69,1.69
2011.04.07 06:16:52.389,1.56545,1.56612,1.35,1.84
2011.04.07 06:16:52.887,1.56546,1.56612,1.84,1.84
2011.04.07 06:16:55.978,1.56546,1.56612,1.84,1.99
2011.04.07 06:16:56.539,1.56546,1.56612,1.99,1.99
2011.04.07 06:16:56.870,1.56546,1.56612,1.99,1.69
2011.04.07 06:16:57.968,1.56549,1.56596,1.35,1.84
2011.04.07 06:16:58.518,1.56542,1.56596,1.69,1.84
2011.04.07 06:16:59.488,1.56539,1.56608,1.69,1.84
2011.04.07 06:17:05.988,1.56531,1.56598,3.49,1.35
2011.04.07 06:17:08.753,1.56531,1.56598,3.49,1.65
2011.04.07 06:17:08.978,1.56531,1.56598,1.84,3.49
2011.04.07 06:17:28.440,1.56529,1.56598,1.99,3.34
2011.04.07 06:17:28.551,1.56529,1.56598,1.84,1.84
2011.04.07 06:17:28.768,1.56529,1.56598,1.99,1.69
2011.04.07 06:17:29.208,1.56536,1.56599,1.35,1.39
2011.04.07 06:17:29.317,1.56536,1.56599,1.50,1.24
2011.04.07 06:17:29.428,1.56532,1.56599,1.84,1.39
2011.04.07 06:17:29.647,1.56536,1.56599,1.50,1.24
2011.04.07 06:17:29.867,1.56531,1.56598,1.84,1.84
2011.04.07 06:17:30.921,1.56529,1.56598,1.84,1.69
2011.04.07 06:17:32.008,1.56529,1.56598,1.99,1.99
2011.04.07 06:17:33.668,1.56531,1.56598,1.84,1.99
2011.04.07 06:17:36.883,1.56531,1.566,1.99,2.59
2011.04.07 06:17:38.176,1.56536,1.566,1.65,1.24
2011.04.07 06:17:39.729,1.56542,1.56601,1.35,1.24
2011.04.07 06:17:42.283,1.56537,1.56597,1.50,1.09
2011.04.07 06:17:44.628,1.56536,1.56597,1.50,1.24
2011.04.07 06:17:44.849,1.56535,1.56597,1.65,1.09
2011.04.07 06:17:45.940,1.56535,1.56597,1.50,1.09
2011.04.07 06:17:47.218,1.56535,1.56596,1.50,1.24
2011.04.07 06:17:47.549,1.56534,1.56596,1.65,1.09
2011.04.07 06:17:48.099,1.56531,1.56596,1.99,1.24
2011.04.07 06:17:48.319,1.56531,1.56596,1.99,1.09
2011.04.07 06:17:48.539,1.56534,1.56599,1.65,1.24
2011.04.07 06:17:49.479,1.56534,1.56602,1.50,1.24
2011.04.07 06:17:49.589,1.56534,1.566,1.50,1.39
2011.04.07 06:17:49.918,1.56534,1.56594,1.99,1.84
2011.04.07 06:17:50.758,1.56534,1.56594,1.84,1.84
2011.04.07 06:17:51.380,1.56534,1.56594,1.99,1.84
2011.04.07 06:17:52.010,1.56537,1.56594,1.84,1.84
2011.04.07 06:17:54.350,1.56535,1.56594,1.99,1.84
2011.04.07 06:17:55.588,1.56535,1.56594,1.84,1.84
2011.04.07 06:17:55.702,1.56535,1.56594,1.99,1.84
2011.04.07 06:17:56.249,1.56535,1.56594,1.84,1.99
2011.04.07 06:17:57.611,1.56537,1.56594,1.84,1.84
2011.04.07 06:17:58.050,1.56538,1.56594,1.69,1.84
2011.04.07 06:18:05.347,1.56539,1.56598,1.84,1.09
2011.04.07 06:18:09.118,1.56546,1.56604,1.84,1.99
2011.04.07 06:18:09.229,1.56546,1.56604,1.84,1.84
2011.04.07 06:18:12.606,1.56541,1.56608,1.84,1.99
2011.04.07 06:18:12.718,1.56541,1.56608,1.99,1.99
2011.04.07 06:18:13.600,1.56541,1.56608,1.84,2.59
2011.04.07 06:18:14.210,1.5654,1.56607,1.99,1.84
2011.04.07 06:18:14.428,1.56541,1.56608,1.84,2.59
2011.04.07 06:18:17.678,1.56542,1.56606,1.99,1.24
2011.04.07 06:18:18.981,1.56542,1.56606,1.69,1.24
2011.04.07 06:18:22.290,1.56545,1.56608,1.84,1.24
2011.04.07 06:18:22.619,1.56547,1.5661,1.65,2.59
2011.04.07 06:18:22.728,1.5654,1.56609,1.99,1.84
2011.04.07 06:18:23.846,1.5654,1.56609,1.84,1.69
2011.04.07 06:18:24.069,1.56549,1.5661,1.35,1.84
2011.04.07 06:18:24.398,1.5654,1.56609,1.84,1.69
2011.04.07 06:18:24.939,1.5654,1.56609,2.37,1.69
2011.04.07 06:18:25.050,1.56547,1.56608,2.14,1.84
2011.04.07 06:18:26.268,1.56557,1.56607,1.84,1.84
2011.04.07 06:18:28.019,1.56551,1.56603,3.19,1.84
2011.04.07 06:18:28.240,1.56543,1.56603,1.69,1.84
2011.04.07 06:18:29.559,1.56536,1.566,1.84,1.84
2011.04.07 06:18:30.001,1.56549,1.56609,1.69,1.09
2011.04.07 06:18:30.370,1.56553,1.56621,1.69,2.89
2011.04.07 06:18:30.748,1.5656,1.56608,1.84,1.84
2011.04.07 06:18:33.499,1.56551,1.56592,1.84,1.84
2011.04.07 06:18:36.998,1.56538,1.56604,1.99,1.84
2011.04.07 06:18:38.549,1.56538,1.56604,1.99,1.99
2011.04.07 06:18:39.829,1.56538,1.56604,1.99,1.99
2011.04.07 06:18:40.159,1.56538,1.56599,1.69,1.99
2011.04.07 06:18:40.709,1.56537,1.56603,2.14,1.84
2011.04.07 06:18:41.381,1.56539,1.56606,1.99,1.35
2011.04.07 06:18:41.489,1.56542,1.56609,1.84,1.24
2011.04.07 06:18:43.031,1.56542,1.56611,1.69,1.99
2011.04.07 06:18:43.388,1.56542,1.56611,1.84,1.84
2011.04.07 06:18:44.900,1.56542,1.56611,1.99,1.99
2011.04.07 06:18:46.738,1.56542,1.56611,1.84,1.84
2011.04.07 06:18:47.010,1.56538,1.56606,1.99,3.34
2011.04.07 06:18:49.870,1.56538,1.56599,1.84,1.84
2011.04.07 06:18:55.748,1.5654,1.566,1.84,1.09
2011.04.07 06:18:59.819,1.56536,1.56603,1.84,1.84
2011.04.07 06:19:00.038,1.56536,1.56603,1.99,1.84
2011.04.07 06:19:04.881,1.56537,1.56603,1.02,1.84
2011.04.07 06:19:05.211,1.56543,1.56607,3.57,1.84
2011.04.07 06:19:07.828,1.56536,1.56596,2.14,1.84
2011.04.07 06:19:08.560,1.56551,1.56604,1.84,1.69
2011.04.07 06:19:09.000,1.56543,1.56603,1.84,1.84
2011.04.07 06:19:11.438,1.56552,1.56603,1.09,1.99
2011.04.07 06:19:11.549,1.56555,1.56608,1.47,1.35
2011.04.07 06:19:11.659,1.56565,1.5663,1.69,1.99
2011.04.07 06:19:12.318,1.56566,1.5663,1.35,1.99
2011.04.07 06:19:13.058,1.56565,1.5663,1.69,1.99
2011.04.07 06:19:16.049,1.56557,1.56617,1.35,1.84
2011.04.07 06:19:16.159,1.56545,1.56612,1.99,1.69
2011.04.07 06:19:16.489,1.56551,1.56617,1.02,3.19
2011.04.07 06:19:16.819,1.56561,1.56618,1.84,1.84
2011.04.07 06:19:17.520,1.56558,1.5662,1.35,1.99
2011.04.07 06:19:18.836,1.56549,1.56618,2.22,1.69
2011.04.07 06:19:21.268,1.5655,1.56605,3.19,1.84
2011.04.07 06:19:22.179,1.56557,1.56611,1.69,1.84
2011.04.07 06:19:23.289,1.56566,1.56611,1.35,1.84
2011.04.07 06:19:23.959,1.56567,1.56611,1.35,1.84
2011.04.07 06:19:24.230,1.56567,1.56621,1.69,1.84
2011.04.07 06:19:25.192,1.56565,1.56625,1.35,1.99
2011.04.07 06:19:26.368,1.56561,1.56625,2.22,1.99
2011.04.07 06:19:26.950,1.56561,1.56625,2.59,1.99
2011.04.07 06:19:27.060,1.5657,1.56629,2.07,1.84
2011.04.07 06:19:27.639,1.56573,1.56629,1.35,1.84
2011.04.07 06:19:30.020,1.56576,1.56621,1.84,1.84
2011.04.07 06:19:31.680,1.5657,1.56614,1.84,1.84
2011.04.07 06:19:33.130,1.56563,1.56618,1.99,1.84
2011.04.07 06:19:34.119,1.56552,1.56617,1.24,1.69
2011.04.07 06:19:37.449,1.5655,1.56617,1.84,1.84
2011.04.07 06:19:37.668,1.5655,1.56611,1.84,1.35
2011.04.07 06:19:38.650,1.5655,1.56616,1.84,1.84
2011.04.07 06:19:38.868,1.5655,1.56611,1.84,1.35
2011.04.07 06:19:41.050,1.5655,1.56611,1.99,1.50
2011.04.07 06:19:41.269,1.5655,1.56611,1.99,1.35
2011.04.07 06:19:41.489,1.56552,1.56619,1.69,1.99
2011.04.07 06:19:42.866,1.56552,1.56619,1.84,1.99
2011.04.07 06:19:45.340,1.56552,1.56619,1.84,1.99
2011.04.07 06:19:47.759,1.56552,1.56602,1.35,1.84
2011.04.07 06:19:47.981,1.56539,1.56596,1.99,1.69
2011.04.07 06:19:53.979,1.56548,1.56609,1.84,1.69
2011.04.07 06:19:54.438,1.56554,1.56616,1.84,1.99
2011.04.07 06:19:57.600,1.56556,1.56625,2.07,1.69
2011.04.07 06:19:57.709,1.56565,1.56629,1.35,1.99
2011.04.07 06:19:59.739,1.56565,1.56617,1.69,1.84
2011.04.07 06:19:59.960,1.56565,1.56628,1.35,1.02
2011.04.07 06:20:00.069,1.56556,1.56624,1.35,1.24
2011.04.07 06:20:00.178,1.56547,1.5662,1.35,1.69
2011.04.07 06:20:00.288,1.56548,1.56607,1.84,1.84
2011.04.07 06:20:02.549,1.56543,1.56608,1.84,1.69
2011.04.07 06:20:03.250,1.56558,1.56608,1.84,1.35
2011.04.07 06:20:03.361,1.56565,1.5663,1.69,1.11
2011.04.07 06:20:03.469,1.56565,1.56632,1.69,1.84
2011.04.07 06:20:05.957,1.56565,1.5662,3.19,1.84
2011.04.07 06:20:06.291,1.56557,1.56624,1.35,1.84
2011.04.07 06:20:06.400,1.56548,1.5662,1.62,1.35
2011.04.07 06:20:06.510,1.56554,1.5662,1.84,1.69
2011.04.07 06:20:07.900,1.56568,1.56625,1.84,1.84
2011.04.07 06:20:08.562,1.56574,1.56632,1.84,1.69
2011.04.07 06:20:12.176,1.56574,1.56635,1.84,2.29
2011.04.07 06:20:12.289,1.56574,1.56635,1.84,1.99
2011.04.07 06:20:12.509,1.56577,1.56624,1.84,1.84
2011.04.07 06:20:14.009,1.56573,1.56616,1.84,1.84
2011.04.07 06:20:14.558,1.56565,1.56624,1.84,3.19
2011.04.07 06:20:21.300,1.56565,1.56632,1.69,1.99
2011.04.07 06:20:26.081,1.56557,1.56614,1.69,1.84
2011.04.07 06:20:26.519,1.56548,1.56613,1.84,1.35
2011.04.07 06:20:26.628,1.56548,1.5661,1.84,1.35
2011.04.07 06:20:26.739,1.56548,1.56618,1.84,1.84
2011.04.07 06:20:26.960,1.56548,1.56611,1.84,1.35
2011.04.07 06:20:29.911,1.56548,1.56611,1.84,1.50
2011.04.07 06:20:30.362,1.56548,1.56611,1.84,1.88
2011.04.07 06:20:30.469,1.56542,1.56604,1.09,1.09
2011.04.07 06:20:30.687,1.56534,1.56591,1.84,1.35
2011.04.07 06:20:30.909,1.56534,1.56601,1.84,1.84
2011.04.07 06:20:31.020,1.56542,1.56591,1.84,1.69
2011.04.07 06:20:31.348,1.56548,1.56591,1.84,1.35
2011.04.07 06:20:31.898,1.56548,1.56595,1.84,1.69
2011.04.07 06:20:37.469,1.56538,1.56595,1.84,1.35
2011.04.07 06:20:37.578,1.56538,1.56604,1.84,1.84
2011.04.07 06:20:45.658,1.56539,1.56609,1.84,2.59
2011.04.07 06:20:48.828,1.56541,1.56608,1.99,1.99
2011.04.07 06:20:50.082,1.56541,1.56608,1.99,1.84
2011.04.07 06:20:51.609,1.56549,1.56616,1.35,1.84
2011.04.07 06:20:51.938,1.56549,1.56616,1.69,1.84
2011.04.07 06:20:52.159,1.56549,1.56616,2.22,1.69
2011.04.07 06:20:52.269,1.56565,1.56616,1.84,1.69
2011.04.07 06:20:52.710,1.56571,1.56626,1.84,1.69
2011.04.07 06:20:54.160,1.56566,1.56624,1.69,1.84
2011.04.07 06:20:56.617,1.56562,1.56624,1.84,2.29
2011.04.07 06:20:56.951,1.56552,1.56612,2.14,1.84
2011.04.07 06:20:59.078,1.56561,1.56614,1.84,2.14
2011.04.07 06:20:59.524,1.56575,1.56623,1.84,1.35
2011.04.07 06:20:59.641,1.56575,1.56633,1.84,1.84
2011.04.07 06:20:59.859,1.56592,1.56647,1.84,1.84
2011.04.07 06:21:00.190,1.566,1.56657,1.84,1.99
2011.04.07 06:21:00.519,1.56594,1.56646,1.84,1.69
2011.04.07 06:21:00.740,1.5658,1.56646,1.84,1.69
2011.04.07 06:21:02.600,1.56591,1.5665,1.84,1.84
2011.04.07 06:21:03.636,1.56582,1.56638,1.84,1.84
2011.04.07 06:21:03.754,1.56588,1.56639,2.22,1.35
2011.04.07 06:21:03.872,1.56598,1.5666,1.69,1.84
2011.04.07 06:21:04.749,1.56582,1.56657,1.69,1.50
2011.04.07 06:21:04.970,1.56582,1.56657,2.07,2.10
2011.04.07 06:21:05.080,1.56592,1.56659,1.35,1.24
2011.04.07 06:21:05.191,1.56592,1.5666,1.35,1.24
2011.04.07 06:21:05.519,1.56592,1.56661,1.73,1.84
2011.04.07 06:21:07.531,1.56592,1.56661,1.73,1.84
2011.04.07 06:21:07.919,1.56592,1.56661,1.73,1.99
2011.04.07 06:21:08.293,1.56592,1.56661,2.07,1.99
2011.04.07 06:21:08.788,1.56592,1.56661,2.07,1.84
2011.04.07 06:21:09.359,1.56591,1.56652,2.22,1.35
2011.04.07 06:21:09.578,1.56591,1.56656,2.22,1.35
2011.04.07 06:21:10.140,1.56591,1.56656,2.22,1.50
2011.04.07 06:21:10.469,1.56591,1.56656,2.22,1.35
2011.04.07 06:21:10.689,1.56591,1.56656,2.22,1.50
2011.04.07 06:21:12.160,1.56591,1.56656,1.84,1.65
2011.04.07 06:21:15.229,1.56586,1.56653,1.84,1.50
2011.04.07 06:21:15.670,1.5658,1.56649,2.78,1.84
2011.04.07 06:21:16.000,1.56579,1.56646,3.19,2.59
2011.04.07 06:21:16.710,1.56573,1.56639,1.69,1.99
2011.04.07 06:21:19.598,1.56578,1.56639,1.35,2.14
2011.04.07 06:21:19.818,1.5658,1.5664,1.84,1.24
2011.04.07 06:21:21.639,1.56583,1.56651,1.84,1.84
2011.04.07 06:21:23.065,1.56584,1.56651,1.69,1.99
2011.04.07 06:21:24.031,1.56584,1.56649,1.35,1.99
2011.04.07 06:21:24.593,1.56574,1.56641,1.84,1.69
2011.04.07 06:21:24.810,1.56573,1.56636,1.99,1.35
2011.04.07 06:21:25.029,1.56573,1.56642,3.34,1.69
2011.04.07 06:21:25.798,1.56573,1.56642,3.19,1.99
2011.04.07 06:21:26.155,1.56573,1.56637,1.69,1.99
2011.04.07 06:21:26.821,1.56561,1.56628,1.69,1.69
2011.04.07 06:21:27.041,1.56564,1.56619,1.69,1.84
2011.04.07 06:21:29.510,1.56564,1.56626,1.84,1.84
2011.04.07 06:21:29.839,1.56558,1.56617,1.69,1.84
2011.04.07 06:21:32.128,1.56566,1.56617,1.35,1.84
2011.04.07 06:21:32.762,1.56557,1.56617,3.19,1.84
2011.04.07 06:21:34.428,1.56566,1.56618,1.35,1.84
2011.04.07 06:21:34.978,1.56558,1.56618,1.69,1.84
2011.04.07 06:21:35.088,1.56558,1.56625,3.19,1.84
2011.04.07 06:21:35.789,1.56573,1.56628,1.69,1.84
2011.04.07 06:21:36.988,1.56573,1.56636,1.35,2.14
2011.04.07 06:21:39.069,1.56573,1.56636,1.73,1.84
2011.04.07 06:21:39.288,1.56581,1.56636,1.35,1.84
2011.04.07 06:21:39.759,1.56574,1.56636,1.35,1.84
2011.04.07 06:21:41.858,1.56567,1.56636,1.69,1.99
2011.04.07 06:21:42.519,1.56579,1.56636,1.35,1.84
2011.04.07 06:21:42.958,1.56576,1.56636,1.35,1.84
2011.04.07 06:21:43.289,1.56579,1.56636,1.35,1.84
2011.04.07 06:21:44.391,1.56574,1.56636,1.35,1.84
2011.04.07 06:21:45.930,1.56574,1.56639,1.35,1.09
2011.04.07 06:21:46.039,1.56581,1.56639,1.35,1.09
2011.04.07 06:21:46.369,1.56574,1.56641,1.35,1.69
2011.04.07 06:21:47.030,1.56574,1.56635,1.35,1.84
2011.04.07 06:21:47.362,1.56581,1.56635,1.35,1.84
2011.04.07 06:21:49.698,1.56574,1.56635,1.35,1.84
2011.04.07 06:21:51.754,1.56576,1.56643,1.35,1.24
2011.04.07 06:21:51.969,1.56576,1.56643,2.10,1.24
2011.04.07 06:21:52.629,1.56584,1.56646,1.09,1.69
2011.04.07 06:21:54.786,1.56586,1.56654,1.99,1.99
2011.04.07 06:21:55.779,1.56592,1.5665,1.84,1.84
2011.04.07 06:21:55.889,1.56591,1.56658,1.84,1.99
2011.04.07 06:21:59.499,1.56591,1.56648,2.37,1.84
2011.04.07 06:22:00.385,1.56592,1.56648,1.02,1.84
2011.04.07 06:22:00.769,1.56594,1.56663,1.84,3.19
2011.04.07 06:22:01.633,1.56598,1.56663,1.84,1.50
2011.04.07 06:22:02.572,1.56604,1.56673,1.69,1.99
2011.04.07 06:22:03.414,1.56604,1.56673,1.69,2.14
2011.04.07 06:22:03.789,1.56604,1.56662,1.69,1.84
2011.04.07 06:22:03.899,1.56599,1.56668,2.22,1.84
2011.04.07 06:22:04.360,1.56599,1.56668,2.37,1.69
2011.04.07 06:22:04.769,1.5661,1.56669,1.35,1.84
2011.04.07 06:22:04.989,1.5661,1.56677,1.69,1.69
2011.04.07 06:22:05.427,1.56615,1.56684,1.35,2.14
2011.04.07 06:22:07.034,1.56615,1.56684,1.50,1.84
2011.04.07 06:22:07.489,1.56624,1.56686,1.35,1.84
2011.04.07 06:22:07.818,1.56616,1.56683,2.10,1.69
2011.04.07 06:22:08.259,1.56616,1.56683,1.35,1.69
2011.04.07 06:22:08.368,1.56611,1.56679,1.84,1.69
2011.04.07 06:22:09.310,1.56611,1.56677,1.35,1.84
2011.04.07 06:22:09.418,1.56602,1.56671,2.74,1.69
2011.04.07 06:22:09.790,1.56604,1.56671,1.62,1.69
