2011.04.07 14:36:08.287,1.56422,1.56461,1.84,1.09
2011.04.07 14:36:08.838,1.56422,1.56465,1.84,1.84
2011.04.07 14:36:11.737,1.56412,1.56466,1.09,2.59
2011.04.07 14:36:11.846,1.56412,1.56472,2.59,4.09
2011.04.07 14:36:12.725,1.56414,1.56472,1.09,2.14
2011.04.07 14:36:12.946,1.56412,1.56472,2.74,2.59
2011.04.07 14:36:15.139,1.56412,1.56466,1.84,1.09
2011.04.07 14:36:16.767,1.56417,1.56466,1.69,2.84
2011.04.07 14:36:17.316,1.56412,1.56466,1.84,1.09
2011.04.07 14:36:17.756,1.56412,1.56455,1.84,1.84
2011.04.07 14:36:21.747,1.56419,1.56462,1.84,1.84
2011.04.07 14:36:26.015,1.56425,1.5647,1.84,1.84
2011.04.07 14:36:26.129,1.5642,1.56461,1.84,1.84
2011.04.07 14:36:26.676,1.56414,1.56461,1.35,1.84
2011.04.07 14:36:26.786,1.56407,1.56461,1.69,1.84
2011.04.07 14:36:30.538,1.5642,1.5646,1.84,1.09
2011.04.07 14:36:31.086,1.5642,1.56463,1.84,1.84
2011.04.07 14:36:32.101,1.56429,1.56472,1.84,1.84
2011.04.07 14:36:36.041,1.56439,1.5648,1.84,1.84
2011.04.07 14:36:36.486,1.56432,1.56473,1.84,1.84
2011.04.07 14:36:37.256,1.56415,1.56473,1.84,1.84
2011.04.07 14:36:44.198,1.56425,1.56474,1.84,2.10
2011.04.07 14:36:44.308,1.5643,1.56474,1.09,1.35
2011.04.07 14:36:44.689,1.56434,1.56489,1.69,1.05
2011.04.07 14:36:44.907,1.56431,1.5649,1.69,1.90
2011.04.07 14:36:45.018,1.56433,1.56478,2.59,1.84
2011.04.07 14:36:47.737,1.56438,1.56478,1.84,1.84
2011.04.07 14:36:47.848,1.56453,1.56494,2.59,1.35
2011.04.07 14:36:47.956,1.56453,1.56511,2.59,2.74
2011.04.07 14:36:49.285,1.56453,1.56511,1.84,2.89
2011.04.07 14:36:49.725,1.56453,1.5651,1.84,1.24
2011.04.07 14:36:50.195,1.56453,1.56507,1.84,1.24
2011.04.07 14:36:50.745,1.56453,1.56508,1.84,1.24
2011.04.07 14:36:51.186,1.56453,1.56496,1.84,1.84
2011.04.07 14:36:51.517,1.56477,1.56514,1.84,3.44
2011.04.07 14:36:51.629,1.56477,1.56514,1.84,1.34
2011.04.07 14:36:52.177,1.56477,1.56512,1.84,1.75
2011.04.07 14:36:52.922,1.56462,1.56506,1.84,1.84
2011.04.07 14:36:53.256,1.56468,1.56508,1.84,1.34
2011.04.07 14:36:53.852,1.56468,1.56511,1.84,2.84
2011.04.07 14:36:54.296,1.56461,1.5651,1.35,1.24
2011.04.07 14:36:54.407,1.56443,1.56508,3.60,1.05
2011.04.07 14:36:54.518,1.56443,1.56508,1.35,1.05
2011.04.07 14:36:55.065,1.56442,1.56504,1.09,2.25
2011.04.07 14:36:55.807,1.56443,1.56504,1.50,2.25
2011.04.07 14:36:56.026,1.56453,1.56513,2.10,1.24
2011.04.07 14:36:56.740,1.56456,1.56513,1.09,1.99
2011.04.07 14:36:57.068,1.56463,1.56514,1.84,1.24
2011.04.07 14:36:58.056,1.56457,1.56512,1.09,1.84
2011.04.07 14:36:59.427,1.56461,1.56506,1.84,1.75
2011.04.07 14:36:59.645,1.56461,1.56512,1.84,1.75
2011.04.07 14:37:00.397,1.56461,1.56512,1.84,1.75
2011.04.07 14:37:01.020,1.56462,1.56511,1.69,1.75
2011.04.07 14:37:01.347,1.56462,1.56519,2.44,1.34
2011.04.07 14:37:04.389,1.56461,1.56515,1.84,1.24
2011.04.07 14:37:04.715,1.56463,1.56504,1.84,1.84
2011.04.07 14:37:05.486,1.56449,1.56505,2.22,2.59
2011.04.07 14:37:08.610,1.56449,1.56499,1.84,1.09
2011.04.07 14:37:09.167,1.56449,1.56499,1.84,1.09
2011.04.07 14:37:09.277,1.56439,1.56496,1.84,1.09
2011.04.07 14:37:11.196,1.56452,1.56503,1.09,1.64
2011.04.07 14:37:11.583,1.56455,1.56509,1.84,3.74
2011.04.07 14:37:12.236,1.56455,1.56511,1.84,1.24
2011.04.07 14:37:12.675,1.56455,1.56511,1.84,1.39
2011.04.07 14:37:13.416,1.56455,1.56511,1.84,1.24
2011.04.07 14:37:13.528,1.56495,1.56513,1.84,1.05
2011.04.07 14:37:13.638,1.56495,1.56533,1.84,1.34
2011.04.07 14:37:13.856,1.56495,1.56538,1.84,1.99
2011.04.07 14:37:21.047,1.56489,1.56531,1.84,1.84
2011.04.07 14:37:25.396,1.56479,1.56527,1.84,1.84
2011.04.07 14:37:48.816,1.56479,1.56522,1.84,1.09
2011.04.07 14:37:48.925,1.56466,1.56521,1.84,1.09
2011.04.07 14:37:50.597,1.56481,1.56524,1.84,3.27
2011.04.07 14:38:06.609,1.56513,1.56539,1.84,1.20
2011.04.07 14:38:06.719,1.56513,1.56541,1.84,1.35
2011.04.07 14:38:06.939,1.56522,1.56564,1.84,1.11
2011.04.07 14:38:07.268,1.5653,1.56568,1.84,3.00
2011.04.07 14:38:07.378,1.5653,1.56569,1.84,1.24
2011.04.07 14:38:08.329,1.5653,1.56573,1.84,1.84
2011.04.07 14:38:08.437,1.56529,1.56582,1.84,1.84
2011.04.07 14:38:08.547,1.56529,1.56582,1.84,1.69
2011.04.07 14:38:09.316,1.56529,1.56587,1.84,2.89
2011.04.07 14:38:10.136,1.56529,1.56587,2.59,2.74
2011.04.07 14:38:10.247,1.56532,1.56587,1.09,2.89
2011.04.07 14:38:10.466,1.56531,1.56587,1.09,1.84
2011.04.07 14:38:11.206,1.56537,1.56587,1.50,1.99
2011.04.07 14:38:11.756,1.56531,1.56587,1.09,1.99
2011.04.07 14:38:12.087,1.56547,1.56588,1.84,1.84
2011.04.07 14:38:14.156,1.56537,1.5659,1.69,1.84
2011.04.07 14:38:15.346,1.56539,1.5659,1.50,1.84
2011.04.07 14:38:15.458,1.5654,1.56594,1.09,1.09
2011.04.07 14:38:15.677,1.56547,1.56598,1.84,1.13
2011.04.07 14:38:16.007,1.56552,1.56608,1.69,2.59
2011.04.07 14:38:17.190,1.56553,1.56616,1.09,1.43
2011.04.07 14:38:17.298,1.56553,1.56617,1.09,1.62
2011.04.07 14:38:17.626,1.56559,1.56602,1.84,1.84
2011.04.07 14:38:17.956,1.56556,1.56589,1.35,1.84
2011.04.07 14:38:18.065,1.56544,1.56589,1.84,1.84
2011.04.07 14:38:19.137,1.56552,1.56595,1.84,1.09
2011.04.07 14:38:20.416,1.56544,1.56588,1.84,1.84
2011.04.07 14:38:20.967,1.56554,1.56597,1.84,1.84
2011.04.07 14:38:21.187,1.56561,1.56601,1.84,1.09
2011.04.07 14:38:22.596,1.56571,1.56614,1.84,2.14
2011.04.07 14:38:23.807,1.56571,1.56614,1.84,2.14
2011.04.07 14:38:24.368,1.56571,1.56614,1.84,1.99
2011.04.07 14:38:25.226,1.56562,1.56605,1.84,1.84
2011.04.07 14:38:26.268,1.5657,1.56611,1.84,1.84
2011.04.07 14:38:26.598,1.56558,1.56599,1.84,1.84
2011.04.07 14:38:30.467,1.56564,1.56607,1.84,1.84
2011.04.07 14:38:30.998,1.56575,1.56611,1.84,1.09
2011.04.07 14:38:31.326,1.56567,1.5661,1.84,1.84
2011.04.07 14:38:32.099,1.5656,1.56603,1.84,1.84
2011.04.07 14:38:36.829,1.56556,1.56585,1.50,1.84
2011.04.07 14:38:36.937,1.56554,1.56585,2.10,1.84
2011.04.07 14:38:37.049,1.56548,1.56585,1.09,1.84
2011.04.07 14:38:37.157,1.56544,1.56585,1.84,1.84
2011.04.07 14:38:38.957,1.56544,1.56581,1.84,1.34
2011.04.07 14:38:39.177,1.56544,1.56584,1.84,1.34
2011.04.07 14:38:39.286,1.56529,1.56582,1.09,1.84
2011.04.07 14:38:39.616,1.56522,1.56577,1.84,1.47
2011.04.07 14:38:39.947,1.56523,1.56575,1.09,1.38
2011.04.07 14:38:40.057,1.56511,1.56568,1.84,1.09
2011.04.07 14:38:40.498,1.56509,1.56552,1.84,1.84
2011.04.07 14:38:41.786,1.565,1.56551,1.09,1.84
2011.04.07 14:38:42.336,1.565,1.56551,1.09,2.22
2011.04.07 14:38:42.447,1.565,1.56551,1.09,2.22
2011.04.07 14:38:42.556,1.56498,1.56551,2.59,2.97
2011.04.07 14:38:42.998,1.56489,1.56542,1.50,1.84
2011.04.07 14:38:43.547,1.56489,1.56541,1.50,1.09
2011.04.07 14:38:43.986,1.56496,1.56539,1.84,1.09
2011.04.07 14:38:44.096,1.56496,1.56541,1.84,1.84
2011.04.07 14:38:44.317,1.56496,1.56536,1.84,1.13
2011.04.07 14:38:44.830,1.56496,1.5654,2.59,1.09
2011.04.07 14:38:45.597,1.56507,1.56546,1.84,1.09
2011.04.07 14:38:46.257,1.56511,1.56546,1.09,1.09
2011.04.07 14:38:47.027,1.56507,1.56548,1.84,1.84
2011.04.07 14:38:47.698,1.56513,1.56548,1.50,1.84
2011.04.07 14:38:47.807,1.56507,1.56548,1.84,1.84
2011.04.07 14:38:50.004,1.56494,1.5655,1.09,1.47
2011.04.07 14:38:50.559,1.56494,1.5655,1.09,1.62
2011.04.07 14:38:50.778,1.56505,1.56557,1.69,1.24
2011.04.07 14:38:50.999,1.56506,1.56559,1.09,1.99
2011.04.07 14:38:51.106,1.56498,1.56554,1.84,1.99
2011.04.07 14:38:51.327,1.56497,1.56554,1.09,2.74
2011.04.07 14:38:51.769,1.56494,1.56537,1.84,1.84
2011.04.07 14:38:54.258,1.56503,1.56544,1.84,1.84
2011.04.07 14:38:55.029,1.56511,1.56554,1.84,1.99
2011.04.07 14:38:55.688,1.56519,1.56554,1.50,1.99
2011.04.07 14:38:56.717,1.56521,1.56562,1.84,1.84
2011.04.07 14:38:58.519,1.56521,1.56559,1.84,1.02
2011.04.07 14:38:58.627,1.56521,1.56561,1.84,1.62
2011.04.07 14:38:59.957,1.56521,1.56557,1.84,1.62
2011.04.07 14:39:00.176,1.56521,1.56557,1.84,1.47
2011.04.07 14:39:00.857,1.56521,1.56557,1.84,1.09
2011.04.07 14:39:01.737,1.56512,1.56556,1.50,1.09
2011.04.07 14:39:01.846,1.56512,1.56557,1.50,1.47
2011.04.07 14:39:02.176,1.56519,1.56551,2.59,1.50
2011.04.07 14:39:02.286,1.56519,1.56566,1.84,1.24
2011.04.07 14:39:02.396,1.56519,1.56571,2.59,1.39
2011.04.07 14:39:03.026,1.56519,1.56571,2.59,1.39
2011.04.07 14:39:05.037,1.56519,1.56564,2.25,1.99
2011.04.07 14:39:05.258,1.56519,1.56567,1.09,1.24
2011.04.07 14:39:06.718,1.56519,1.5657,1.09,2.14
2011.04.07 14:39:08.146,1.56516,1.5657,1.84,2.14
2011.04.07 14:39:08.586,1.56517,1.56562,1.09,1.50
2011.04.07 14:39:08.917,1.56523,1.56564,1.50,1.09
2011.04.07 14:39:09.308,1.56527,1.56573,1.84,2.37
2011.04.07 14:39:10.487,1.56534,1.56573,1.50,2.22
2011.04.07 14:39:10.929,1.56537,1.56573,1.50,1.84
2011.04.07 14:39:11.041,1.56538,1.56581,1.09,1.84
2011.04.07 14:39:11.159,1.56543,1.56581,1.50,1.84
2011.04.07 14:39:11.488,1.56545,1.56586,3.34,2.22
2011.04.07 14:39:11.818,1.56554,1.56595,1.84,2.22
2011.04.07 14:39:12.148,1.56545,1.56588,1.84,1.84
2011.04.07 14:39:13.234,1.56546,1.56596,1.84,1.09
2011.04.07 14:39:13.336,1.56546,1.56599,1.84,1.62
2011.04.07 14:39:13.448,1.56538,1.56588,2.44,1.84
2011.04.07 14:39:13.997,1.56538,1.56587,1.84,1.09
2011.04.07 14:39:14.657,1.56526,1.56582,1.69,2.97
2011.04.07 14:39:15.738,1.56541,1.56588,1.84,1.50
2011.04.07 14:39:15.866,1.56541,1.56596,1.84,2.22
2011.04.07 14:39:16.416,1.56543,1.56596,1.09,1.47
2011.04.07 14:39:17.408,1.56541,1.56597,1.84,1.47
2011.04.07 14:39:18.170,1.56541,1.56596,1.84,2.22
2011.04.07 14:39:18.386,1.56536,1.56589,2.44,1.34
2011.04.07 14:39:18.936,1.56533,1.56584,1.84,1.09
2011.04.07 14:39:19.265,1.56525,1.56581,1.84,4.09
2011.04.07 14:39:19.627,1.56525,1.56576,1.84,1.88
2011.04.07 14:39:21.322,1.56528,1.56567,1.09,1.13
2011.04.07 14:39:21.661,1.56525,1.56575,1.84,1.13
2011.04.07 14:39:22.217,1.56525,1.56581,1.84,1.84
2011.04.07 14:39:22.769,1.56528,1.5658,1.09,1.09
2011.04.07 14:39:23.317,1.56529,1.56583,2.44,1.84
2011.04.07 14:39:23.427,1.56536,1.56587,1.84,1.09
2011.04.07 14:39:24.013,1.56529,1.56582,1.09,1.69
2011.04.07 14:39:24.128,1.56523,1.5658,1.84,1.09
2011.04.07 14:39:24.347,1.56522,1.56566,1.84,1.84
2011.04.07 14:39:26.216,1.56507,1.56563,2.59,1.84
2011.04.07 14:39:27.047,1.56513,1.56563,1.09,1.84
2011.04.07 14:39:27.377,1.56519,1.56565,1.84,1.84
2011.04.07 14:39:30.286,1.56519,1.56561,1.84,1.09
2011.04.07 14:39:31.058,1.56519,1.56561,1.84,1.47
2011.04.07 14:39:31.340,1.56512,1.56555,1.84,1.84
2011.04.07 14:39:35.742,1.565,1.56546,1.84,1.84
2011.04.07 14:39:36.517,1.56497,1.56542,2.59,1.84
2011.04.07 14:39:38.247,1.56503,1.56555,1.84,1.84
2011.04.07 14:39:38.846,1.56503,1.56554,1.84,1.50
2011.04.07 14:39:39.570,1.56503,1.56554,1.84,1.50
2011.04.07 14:39:40.182,1.56503,1.56554,1.84,1.50
2011.04.07 14:39:40.738,1.56503,1.56546,1.84,1.13
2011.04.07 14:39:41.178,1.5651,1.56555,1.69,1.13
2011.04.07 14:39:41.286,1.56509,1.56556,1.84,1.13
2011.04.07 14:39:41.397,1.5651,1.56556,1.09,1.13
2011.04.07 14:39:41.875,1.56509,1.56562,1.84,1.50
2011.04.07 14:39:44.266,1.56514,1.56561,1.09,1.50
2011.04.07 14:39:44.596,1.56512,1.56564,1.09,1.09
2011.04.07 14:39:44.707,1.56516,1.56567,1.84,1.50
2011.04.07 14:39:45.283,1.56525,1.56567,1.84,1.50
2011.04.07 14:39:46.236,1.56519,1.56568,1.69,1.84
2011.04.07 14:39:46.457,1.56516,1.56563,1.84,1.50
2011.04.07 14:39:46.895,1.5653,1.56569,1.84,1.50
2011.04.07 14:39:49.320,1.56519,1.56568,1.69,1.09
2011.04.07 14:39:49.427,1.56516,1.56563,1.84,1.50
2011.04.07 14:39:49.647,1.56518,1.56568,1.69,1.84
2011.04.07 14:39:50.307,1.56518,1.56563,1.69,1.50
2011.04.07 14:39:50.935,1.56518,1.56568,1.69,1.84
2011.04.07 14:39:52.048,1.56526,1.56568,2.59,1.50
2011.04.07 14:39:52.157,1.56526,1.56576,2.59,1.13
2011.04.07 14:39:52.708,1.56524,1.56576,1.35,2.22
2011.04.07 14:39:53.256,1.56518,1.56576,1.69,3.72
2011.04.07 14:39:53.367,1.56518,1.5657,1.69,1.09
2011.04.07 14:39:54.269,1.56525,1.56575,1.84,1.13
2011.04.07 14:39:54.377,1.56526,1.56577,1.69,1.47
2011.04.07 14:39:55.937,1.56526,1.56576,2.44,1.13
2011.04.07 14:39:56.157,1.56526,1.56574,2.44,1.13
2011.04.07 14:39:56.488,1.56523,1.56567,1.84,1.84
2011.04.07 14:40:01.997,1.56531,1.56567,1.84,1.50
2011.04.07 14:40:02.546,1.56531,1.56569,1.84,1.09
2011.04.07 14:40:03.096,1.56531,1.56569,1.84,1.09
2011.04.07 14:40:05.077,1.56531,1.56571,1.84,1.09
2011.04.07 14:40:05.848,1.56528,1.56582,2.59,1.50
2011.04.07 14:40:06.737,1.56533,1.56582,2.44,1.50
2011.04.07 14:40:07.208,1.5654,1.56592,1.69,1.13
2011.04.07 14:40:08.017,1.56555,1.56591,1.84,1.13
2011.04.07 14:40:11.427,1.56555,1.56594,2.14,1.09
2011.04.07 14:40:12.306,1.56555,1.56594,2.14,1.09
2011.04.07 14:40:12.418,1.56555,1.56594,1.99,1.09
2011.04.07 14:40:13.307,1.56555,1.56596,2.14,1.09
2011.04.07 14:40:13.638,1.56555,1.56596,1.99,1.09
2011.04.07 14:40:14.756,1.56555,1.56596,2.14,1.09
2011.04.07 14:40:14.980,1.56556,1.56601,2.14,1.50
2011.04.07 14:40:16.106,1.56556,1.566,2.14,1.50
2011.04.07 14:40:16.327,1.56556,1.56597,2.14,1.13
2011.04.07 14:40:16.656,1.56556,1.56597,2.29,1.13
2011.04.07 14:40:16.988,1.56556,1.56597,1.84,1.13
2011.04.07 14:40:17.207,1.56563,1.56598,1.09,1.13
2011.04.07 14:40:17.857,1.5657,1.56606,1.09,1.50
2011.04.07 14:40:17.966,1.56561,1.56603,2.59,1.09
2011.04.07 14:40:18.897,1.56561,1.56603,2.44,1.09
2011.04.07 14:40:19.753,1.56561,1.56603,2.59,1.09
2011.04.07 14:40:20.158,1.56566,1.56603,1.09,1.09
2011.04.07 14:40:21.766,1.56566,1.56603,1.09,1.09
2011.04.07 14:40:22.747,1.56577,1.56616,2.29,1.09
2011.04.07 14:40:22.966,1.56571,1.56613,1.09,1.84
2011.04.07 14:40:23.407,1.56575,1.56612,1.09,1.84
2011.04.07 14:40:23.848,1.56581,1.56612,1.09,1.50
2011.04.07 14:40:24.069,1.56579,1.56612,2.44,1.50
2011.04.07 14:40:24.629,1.56572,1.56612,2.44,1.84
2011.04.07 14:40:25.129,1.56571,1.56612,2.59,1.84
2011.04.07 14:40:25.568,1.56571,1.56612,2.44,1.09
2011.04.07 14:40:26.006,1.56571,1.56611,2.59,1.09
2011.04.07 14:40:27.157,1.56571,1.5661,2.59,1.09
2011.04.07 14:40:27.771,1.56576,1.56611,1.09,1.09
2011.04.07 14:40:27.892,1.56577,1.56612,1.09,1.50
2011.04.07 14:40:28.116,1.56579,1.56612,1.09,1.50
2011.04.07 14:40:28.986,1.56579,1.56629,1.09,1.84
2011.04.07 14:40:29.626,1.56579,1.56629,1.09,1.84
2011.04.07 14:40:29.737,1.56579,1.56629,1.09,1.84
2011.04.07 14:40:30.878,1.56579,1.56629,1.09,1.84
2011.04.07 14:40:32.066,1.56586,1.5663,2.59,1.84
2011.04.07 14:40:32.661,1.56586,1.5663,2.44,1.84
2011.04.07 14:40:32.776,1.56587,1.5663,1.09,1.84
2011.04.07 14:40:32.893,1.56586,1.5663,2.44,1.84
2011.04.07 14:40:33.272,1.56587,1.5663,1.09,1.84
2011.04.07 14:40:33.755,1.56586,1.5663,2.44,1.84
2011.04.07 14:40:34.091,1.56586,1.5663,2.59,1.84
2011.04.07 14:40:34.427,1.56586,1.5663,2.44,1.84
2011.04.07 14:40:34.648,1.56587,1.5663,1.09,1.84
2011.04.07 14:40:35.167,1.56587,1.56624,1.09,1.09
2011.04.07 14:40:35.688,1.5659,1.56624,1.09,1.09
2011.04.07 14:40:36.423,1.5659,1.56624,1.09,1.09
2011.04.07 14:40:38.758,1.56586,1.56624,2.59,1.09
2011.04.07 14:40:40.167,1.56586,1.56624,2.59,1.09
2011.04.07 14:40:40.758,1.56586,1.56625,2.59,1.09
2011.04.07 14:40:40.866,1.56586,1.56625,2.44,1.09
2011.04.07 14:40:41.087,1.56586,1.56624,2.44,1.09
2011.04.07 14:40:41.745,1.56586,1.56624,2.44,1.09
2011.04.07 14:40:42.299,1.56575,1.5662,1.09,1.09
2011.04.07 14:40:42.628,1.56586,1.56626,1.35,1.50
2011.04.07 14:40:42.737,1.56586,1.56627,1.50,1.13
2011.04.07 14:40:43.176,1.56592,1.56646,2.89,2.22
2011.04.07 14:40:43.287,1.56592,1.56647,4.39,1.84
2011.04.07 14:40:43.507,1.56592,1.56647,3.49,2.59
2011.04.07 14:40:43.727,1.56592,1.56646,4.09,1.71
2011.04.07 14:40:43.837,1.56592,1.56642,2.74,1.13
2011.04.07 14:40:44.057,1.56585,1.56639,3.49,1.09
2011.04.07 14:40:44.166,1.56585,1.56637,2.44,1.50
2011.04.07 14:40:44.712,1.56581,1.56626,2.44,2.22
2011.04.07 14:40:44.828,1.56581,1.56621,2.29,1.09
2011.04.07 14:40:45.048,1.56576,1.56608,1.35,1.09
2011.04.07 14:40:45.158,1.56569,1.56606,2.29,1.13
2011.04.07 14:40:45.267,1.56569,1.56606,2.44,1.13
2011.04.07 14:40:45.928,1.56579,1.56616,2.14,1.47
2011.04.07 14:40:46.036,1.56579,1.56616,1.99,1.47
2011.04.07 14:40:46.477,1.56579,1.56615,1.99,1.09
2011.04.07 14:40:46.586,1.56564,1.56606,2.29,1.09
2011.04.07 14:40:46.808,1.56564,1.56606,2.14,1.09
2011.04.07 14:40:47.491,1.56564,1.56605,2.29,1.09
2011.04.07 14:40:48.267,1.56551,1.56601,1.09,1.47
2011.04.07 14:40:48.377,1.56551,1.566,1.09,1.09
2011.04.07 14:40:49.367,1.56547,1.56592,2.44,1.13
2011.04.07 14:40:49.588,1.56556,1.56592,1.20,1.09
2011.04.07 14:40:49.698,1.56559,1.56603,2.29,2.22
2011.04.07 14:40:51.878,1.56559,1.56603,2.44,2.22
2011.04.07 14:40:52.698,1.56559,1.56603,2.44,2.22
2011.04.07 14:40:53.537,1.56562,1.56603,1.09,2.22
2011.04.07 14:40:54.837,1.56568,1.56606,2.29,1.09
2011.04.07 14:40:56.901,1.56568,1.56606,2.14,1.09
2011.04.07 14:40:57.018,1.56568,1.56601,2.14,1.13
2011.04.07 14:40:57.236,1.56568,1.56607,2.14,1.84
2011.04.07 14:40:57.457,1.56568,1.56606,1.99,1.47
2011.04.07 14:40:57.905,1.56568,1.56606,2.14,1.47
2011.04.07 14:40:58.511,1.56568,1.56606,2.29,1.47
2011.04.07 14:40:58.847,1.56568,1.56606,2.14,1.09
2011.04.07 14:40:59.177,1.56576,1.56614,2.14,1.09
2011.04.07 14:41:00.117,1.56576,1.56614,2.29,1.09
2011.04.07 14:41:00.947,1.56583,1.56618,1.24,1.13
2011.04.07 14:41:01.073,1.56576,1.56619,1.05,2.07
2011.04.07 14:41:01.177,1.56568,1.56611,1.54,1.13
2011.04.07 14:41:01.508,1.56568,1.56617,1.69,1.50
2011.04.07 14:41:02.059,1.56575,1.56615,1.05,1.50
2011.04.07 14:41:02.388,1.5656,1.56606,2.59,1.47
2011.04.07 14:41:03.048,1.5656,1.56607,1.84,1.47
2011.04.07 14:41:04.130,1.56556,1.56604,1.09,1.50
2011.04.07 14:41:04.569,1.56557,1.56595,1.09,1.84
2011.04.07 14:41:04.676,1.56554,1.56595,2.44,1.84
2011.04.07 14:41:05.006,1.56554,1.56591,2.44,1.09
2011.04.07 14:41:05.226,1.56554,1.56591,2.29,1.84
2011.04.07 14:41:06.307,1.56554,1.56591,2.44,1.09
2011.04.07 14:41:06.829,1.56558,1.56591,3.19,1.09
2011.04.07 14:41:07.157,1.56562,1.56602,3.34,1.47
2011.04.07 14:41:07.266,1.5657,1.56608,1.54,1.09
2011.04.07 14:41:07.486,1.56569,1.56612,2.29,2.22
2011.04.07 14:41:08.098,1.56571,1.56612,1.39,1.84
2011.04.07 14:41:08.429,1.56572,1.56612,1.09,1.84
2011.04.07 14:41:08.539,1.5657,1.56624,1.65,1.73
2011.04.07 14:41:08.756,1.56564,1.56624,2.14,2.48
2011.04.07 14:41:09.087,1.5656,1.5662,1.69,1.09
2011.04.07 14:41:09.590,1.56564,1.56616,1.80,1.50
2011.04.07 14:41:09.919,1.56578,1.56617,2.40,1.50
2011.04.07 14:41:10.029,1.56578,1.56617,2.25,1.50
2011.04.07 14:41:10.140,1.56582,1.56616,1.84,2.85
2011.04.07 14:41:10.248,1.56582,1.56616,1.99,1.35
2011.04.07 14:41:10.358,1.56582,1.5662,1.84,1.69
2011.04.07 14:41:11.789,1.5659,1.56625,1.50,1.84
2011.04.07 14:41:12.007,1.56584,1.56622,1.84,1.47
2011.04.07 14:41:12.859,1.56595,1.5664,1.84,2.22
2011.04.07 14:41:13.627,1.56608,1.56647,1.84,1.09
2011.04.07 14:41:13.740,1.56616,1.56657,1.84,1.47
2011.04.07 14:41:15.347,1.56616,1.56658,2.14,1.84
2011.04.07 14:41:15.456,1.56616,1.56658,1.99,1.84
2011.04.07 14:41:15.897,1.56616,1.56658,2.29,1.84
2011.04.07 14:41:16.777,1.56616,1.56658,2.29,1.84
2011.04.07 14:41:16.888,1.56616,1.56658,1.84,1.84
2011.04.07 14:41:18.346,1.56605,1.56653,1.99,1.84
2011.04.07 14:41:18.567,1.56598,1.56643,2.14,1.84
2011.04.07 14:41:19.087,1.56598,1.56643,2.14,1.84
2011.04.07 14:41:19.417,1.56598,1.56643,2.29,1.84
2011.04.07 14:41:19.995,1.56598,1.56643,2.29,1.84
2011.04.07 14:41:20.218,1.56598,1.56642,2.14,1.09
2011.04.07 14:41:20.328,1.56592,1.56634,2.44,1.84
2011.04.07 14:41:21.648,1.56592,1.56634,2.29,1.84
2011.04.07 14:41:21.978,1.56594,1.56634,1.39,1.84
2011.04.07 14:41:22.198,1.56587,1.56646,1.69,1.50
2011.04.07 14:41:22.308,1.56592,1.56648,1.84,1.09
2011.04.07 14:41:22.749,1.56588,1.56648,1.69,1.09
2011.04.07 14:41:23.187,1.56587,1.56646,1.95,1.09
2011.04.07 14:41:23.406,1.56588,1.56637,1.05,1.13
2011.04.07 14:41:23.736,1.56594,1.56641,2.55,1.09
2011.04.07 14:41:23.959,1.56602,1.56647,1.65,2.44
2011.04.07 14:41:24.066,1.56602,1.56648,1.65,1.13
2011.04.07 14:41:24.616,1.56594,1.56651,1.95,1.47
2011.04.07 14:41:25.411,1.56594,1.56649,2.10,1.09
2011.04.07 14:41:25.737,1.56594,1.56647,2.25,2.10
2011.04.07 14:41:26.399,1.56594,1.56647,2.10,1.35
2011.04.07 14:41:26.509,1.56591,1.56647,1.09,2.10
2011.04.07 14:41:26.838,1.56591,1.56642,1.09,1.35
2011.04.07 14:41:26.947,1.56594,1.56648,1.35,1.35
2011.04.07 14:41:27.167,1.56593,1.56632,1.35,1.84
2011.04.07 14:41:27.899,1.56596,1.56637,1.24,1.84
2011.04.07 14:41:28.008,1.56597,1.56637,1.05,1.84
2011.04.07 14:41:28.556,1.56596,1.56637,1.39,1.84
2011.04.07 14:41:28.887,1.56608,1.56646,1.84,2.07
2011.04.07 14:41:29.436,1.56612,1.56649,1.09,1.84
2011.04.07 14:41:30.792,1.56617,1.5666,1.84,1.84
2011.04.07 14:41:31.237,1.56626,1.56667,1.84,1.84
2011.04.07 14:41:31.460,1.56637,1.56679,1.84,1.47
2011.04.07 14:41:32.007,1.56637,1.56678,1.84,1.09
2011.04.07 14:41:32.120,1.56628,1.56665,1.09,1.84
2011.04.07 14:41:32.979,1.56614,1.56654,1.09,1.84
2011.04.07 14:41:34.189,1.56598,1.56634,2.25,1.84
2011.04.07 14:41:34.413,1.56603,1.56645,1.24,1.84
2011.04.07 14:41:34.997,1.56587,1.56641,1.09,1.69
2011.04.07 14:41:35.328,1.56594,1.56641,2.14,2.10
2011.04.07 14:41:35.547,1.56594,1.56643,2.29,1.09
2011.04.07 14:41:35.767,1.56594,1.56643,2.44,1.09
2011.04.07 14:41:35.987,1.56594,1.56643,2.29,1.09
2011.04.07 14:41:36.207,1.56596,1.5665,1.09,2.59
2011.04.07 14:41:36.536,1.56601,1.5665,1.50,1.84
2011.04.07 14:41:36.649,1.56598,1.5665,2.29,1.84
2011.04.07 14:41:36.758,1.56597,1.56635,1.35,1.84
2011.04.07 14:41:37.191,1.56597,1.56635,1.20,1.84
2011.04.07 14:41:37.296,1.56592,1.56635,2.14,1.84
2011.04.07 14:41:37.737,1.56592,1.56635,2.44,1.84
