2011.04.07 19:22:17.453,1.56429,1.56477,1.84,1.90
2011.04.07 19:22:19.076,1.56429,1.56477,1.84,1.75
2011.04.07 19:22:22.756,1.56429,1.56477,1.47,1.75
2011.04.07 19:22:23.827,1.56429,1.56486,1.84,1.30
2011.04.07 19:22:25.276,1.56429,1.56484,1.09,1.20
2011.04.07 19:22:25.678,1.56429,1.56484,1.09,1.05
2011.04.07 19:22:29.678,1.56429,1.56476,1.09,1.50
2011.04.07 19:22:32.500,1.56425,1.56477,1.47,1.75
2011.04.07 19:22:33.056,1.56425,1.56485,1.47,1.05
2011.04.07 19:22:33.426,1.56425,1.56487,1.62,4.34
2011.04.07 19:22:34.660,1.56425,1.56483,1.47,1.05
2011.04.07 19:22:35.435,1.56425,1.56486,1.47,1.90
2011.04.07 19:22:37.567,1.5643,1.56486,2.44,1.05
2011.04.07 19:22:39.169,1.5643,1.56487,2.59,2.24
2011.04.07 19:22:43.048,1.5643,1.56486,3.34,1.65
2011.04.07 19:22:46.818,1.56433,1.56486,2.37,1.09
2011.04.07 19:22:47.149,1.56435,1.56486,2.82,1.64
2011.04.07 19:22:47.258,1.56438,1.56487,1.09,2.24
2011.04.07 19:22:47.817,1.56438,1.56486,1.09,1.09
2011.04.07 19:22:47.926,1.56441,1.56486,1.09,1.34
2011.04.07 19:22:48.257,1.56443,1.56487,2.22,1.75
2011.04.07 19:22:48.477,1.56448,1.56497,1.09,1.90
2011.04.07 19:22:48.587,1.56449,1.56496,1.50,1.15
2011.04.07 19:22:48.807,1.56449,1.56497,1.50,1.90
2011.04.07 19:22:49.246,1.56449,1.56496,1.50,1.75
2011.04.07 19:22:51.106,1.56448,1.56497,1.09,1.75
2011.04.07 19:22:51.636,1.56448,1.56497,1.09,1.75
2011.04.07 19:22:52.152,1.56448,1.56496,1.09,1.65
2011.04.07 19:22:52.487,1.5645,1.56497,1.84,1.75
2011.04.07 19:22:54.238,1.5645,1.56497,1.84,1.90
2011.04.07 19:22:54.567,1.56448,1.56496,1.09,1.15
2011.04.07 19:22:55.145,1.56448,1.56497,1.09,1.75
2011.04.07 19:22:55.263,1.56448,1.56496,1.09,1.15
2011.04.07 19:22:55.817,1.56448,1.56497,1.09,1.90
2011.04.07 19:22:56.257,1.56449,1.56506,1.13,2.39
2011.04.07 19:22:56.588,1.5645,1.56505,1.13,1.39
2011.04.07 19:22:57.317,1.5645,1.56505,1.13,1.64
2011.04.07 19:22:57.687,1.5645,1.56497,2.97,1.75
2011.04.07 19:22:58.368,1.56452,1.56506,1.09,2.54
2011.04.07 19:22:58.477,1.56452,1.56506,1.09,2.39
2011.04.07 19:22:58.589,1.56452,1.56504,1.09,1.15
2011.04.07 19:22:59.138,1.5645,1.56497,2.22,1.90
2011.04.07 19:22:59.378,1.5645,1.56497,2.22,1.75
2011.04.07 19:23:02.149,1.5645,1.56496,2.22,1.15
2011.04.07 19:23:07.300,1.5645,1.56497,2.22,1.75
2011.04.07 19:23:07.517,1.5645,1.56497,2.22,1.90
2011.04.07 19:23:07.766,1.5645,1.56497,2.22,1.75
2011.04.07 19:23:10.199,1.5645,1.56497,2.22,1.90
2011.04.07 19:23:12.496,1.5645,1.56497,2.22,2.24
2011.04.07 19:23:12.716,1.56445,1.56496,1.09,1.15
2011.04.07 19:23:13.464,1.56445,1.56496,1.09,1.65
2011.04.07 19:23:14.056,1.56445,1.56496,1.09,1.50
2011.04.07 19:23:18.008,1.56445,1.56497,1.09,1.90
2011.04.07 19:23:18.200,1.56445,1.56497,1.09,1.75
2011.04.07 19:23:18.810,1.56445,1.56497,1.09,1.90
2011.04.07 19:23:19.027,1.56445,1.56497,1.09,1.75
2011.04.07 19:23:19.146,1.56445,1.56497,1.09,1.90
2011.04.07 19:23:19.461,1.56445,1.56497,1.09,1.75
2011.04.07 19:23:20.669,1.56445,1.56497,1.09,1.75
2011.04.07 19:23:22.782,1.56442,1.56496,1.09,1.75
2011.04.07 19:23:24.317,1.56441,1.56497,1.24,1.75
2011.04.07 19:23:24.757,1.56441,1.56496,1.09,1.15
2011.04.07 19:23:26.176,1.56441,1.56496,1.24,1.50
2011.04.07 19:23:27.258,1.56442,1.56497,1.99,1.75
2011.04.07 19:23:29.126,1.56442,1.56496,1.84,1.15
2011.04.07 19:23:30.434,1.56441,1.56496,1.09,1.15
2011.04.07 19:23:33.090,1.56441,1.56497,1.24,1.75
2011.04.07 19:23:35.183,1.56441,1.56496,1.09,1.15
2011.04.07 19:23:43.348,1.56443,1.5649,1.84,1.84
2011.04.07 19:23:44.208,1.56437,1.56495,2.59,2.74
2011.04.07 19:23:44.428,1.56437,1.56485,1.84,1.35
2011.04.07 19:23:44.759,1.56425,1.56481,2.59,1.84
2011.04.07 19:23:45.572,1.56425,1.56476,1.09,1.84
2011.04.07 19:23:55.348,1.56427,1.56481,2.59,2.14
2011.04.07 19:23:55.898,1.56428,1.56482,1.09,1.84
2011.04.07 19:23:56.632,1.56436,1.5649,1.09,2.29
2011.04.07 19:23:56.741,1.56436,1.5649,1.09,2.14
2011.04.07 19:23:57.066,1.56436,1.5649,1.09,3.04
2011.04.07 19:23:58.086,1.56436,1.5649,1.09,3.04
2011.04.07 19:24:05.611,1.56436,1.5649,1.09,3.29
2011.04.07 19:24:05.733,1.56441,1.5649,1.09,1.34
2011.04.07 19:24:07.166,1.56446,1.565,1.84,2.14
2011.04.07 19:24:07.547,1.56446,1.56491,1.84,1.15
2011.04.07 19:24:08.212,1.56446,1.56492,1.84,2.09
2011.04.07 19:24:09.217,1.56446,1.565,1.84,2.24
2011.04.07 19:24:18.907,1.56452,1.56501,1.84,2.24
2011.04.07 19:24:19.282,1.56452,1.56501,1.84,1.64
2011.04.07 19:24:19.726,1.56452,1.56501,1.84,2.24
2011.04.07 19:24:19.837,1.56452,1.56505,1.84,1.49
2011.04.07 19:24:19.947,1.56454,1.56508,1.84,1.05
2011.04.07 19:24:20.718,1.56454,1.56501,1.84,1.99
2011.04.07 19:24:21.827,1.56449,1.56507,2.22,1.24
2011.04.07 19:24:21.938,1.56452,1.56509,1.09,1.49
2011.04.07 19:24:23.368,1.56449,1.56507,2.22,1.09
2011.04.07 19:24:23.478,1.56449,1.56507,2.22,1.24
2011.04.07 19:24:23.979,1.56449,1.56507,2.22,1.24
2011.04.07 19:24:25.207,1.56449,1.56507,2.22,1.24
2011.04.07 19:24:26.129,1.56449,1.56506,2.22,1.05
2011.04.07 19:24:29.996,1.56453,1.56501,1.84,1.49
2011.04.07 19:24:37.040,1.56445,1.56505,1.47,1.39
2011.04.07 19:24:37.259,1.56448,1.56509,2.59,1.84
2011.04.07 19:24:37.367,1.56448,1.56509,1.09,1.99
2011.04.07 19:24:38.416,1.56449,1.56515,1.09,1.39
2011.04.07 19:24:39.234,1.56449,1.56515,1.09,1.54
2011.04.07 19:24:39.987,1.56448,1.56515,1.09,1.64
2011.04.07 19:24:40.097,1.56448,1.56516,1.09,1.49
2011.04.07 19:24:40.627,1.56449,1.56515,1.09,1.64
2011.04.07 19:24:41.177,1.56449,1.56516,1.24,1.49
2011.04.07 19:24:42.315,1.56448,1.56516,1.24,1.64
2011.04.07 19:24:43.677,1.56449,1.56516,1.24,2.24
2011.04.07 19:24:44.377,1.56449,1.56516,1.24,2.39
2011.04.07 19:24:44.937,1.56448,1.56516,1.09,1.64
2011.04.07 19:24:45.266,1.56455,1.56516,1.47,1.64
2011.04.07 19:24:46.156,1.56455,1.56516,1.47,2.24
2011.04.07 19:24:47.178,1.56455,1.56516,1.47,2.39
2011.04.07 19:24:48.168,1.56455,1.56516,1.62,2.39
2011.04.07 19:24:49.102,1.56455,1.56516,1.62,2.39
2011.04.07 19:24:51.036,1.56456,1.56514,1.62,1.64
2011.04.07 19:24:51.367,1.56456,1.5651,1.62,1.24
2011.04.07 19:24:51.497,1.56456,1.56516,1.62,2.39
2011.04.07 19:24:55.043,1.56456,1.56516,1.62,1.49
2011.04.07 19:24:55.586,1.56456,1.56511,1.62,1.49
2011.04.07 19:24:56.617,1.56455,1.56515,1.62,1.39
2011.04.07 19:24:59.046,1.56455,1.56515,1.47,1.04
2011.04.07 19:24:59.378,1.56455,1.56509,1.47,1.15
2011.04.07 19:24:59.708,1.56453,1.56509,2.59,1.30
2011.04.07 19:25:00.256,1.56452,1.56509,1.09,1.15
2011.04.07 19:25:01.139,1.56452,1.56509,1.24,1.30
2011.04.07 19:25:01.926,1.56452,1.56508,1.24,2.89
2011.04.07 19:25:02.486,1.56456,1.56508,1.47,2.99
2011.04.07 19:25:03.137,1.56456,1.56508,1.47,2.99
2011.04.07 19:25:09.696,1.56456,1.56508,1.47,1.15
2011.04.07 19:25:13.115,1.56455,1.56509,1.47,1.49
2011.04.07 19:25:15.297,1.56455,1.56509,1.47,1.49
2011.04.07 19:25:15.517,1.56448,1.56507,1.09,1.09
2011.04.07 19:25:15.629,1.56445,1.565,1.09,1.09
2011.04.07 19:25:16.066,1.56444,1.56506,1.24,1.90
2011.04.07 19:25:19.237,1.5646,1.56507,1.84,1.75
2011.04.07 19:25:19.457,1.56463,1.56517,1.84,1.75
2011.04.07 19:25:19.568,1.56459,1.56511,1.09,1.84
2011.04.07 19:25:19.679,1.56449,1.56507,2.59,1.75
2011.04.07 19:25:20.775,1.56449,1.56507,2.59,1.75
2011.04.07 19:25:22.149,1.56449,1.56506,2.59,1.15
2011.04.07 19:25:23.617,1.56459,1.56513,1.09,1.24
2011.04.07 19:25:23.728,1.56463,1.56515,2.59,1.35
2011.04.07 19:25:24.269,1.56463,1.56517,1.84,1.75
2011.04.07 19:25:24.378,1.56463,1.56517,1.69,2.09
2011.04.07 19:25:25.186,1.56459,1.56516,2.22,1.75
2011.04.07 19:25:26.228,1.56464,1.56516,1.84,1.15
2011.04.07 19:25:26.777,1.56464,1.56516,1.84,1.15
2011.04.07 19:25:26.996,1.56458,1.56516,2.22,1.49
2011.04.07 19:25:27.891,1.56458,1.56516,2.22,1.15
2011.04.07 19:25:27.997,1.56459,1.56516,1.47,1.75
2011.04.07 19:25:28.327,1.56461,1.56521,1.24,1.24
2011.04.07 19:25:29.740,1.56466,1.56524,1.09,1.39
2011.04.07 19:25:31.168,1.56466,1.56524,1.24,1.24
2011.04.07 19:25:32.356,1.56474,1.56524,1.13,1.99
2011.04.07 19:25:32.767,1.56464,1.5652,1.99,1.09
2011.04.07 19:25:33.830,1.56464,1.56521,1.84,1.24
2011.04.07 19:25:34.263,1.56464,1.56521,1.99,1.09
2011.04.07 19:25:41.617,1.56465,1.56525,1.62,2.24
2011.04.07 19:25:45.107,1.56468,1.56525,2.44,1.49
2011.04.07 19:25:45.217,1.56468,1.56525,2.59,1.49
2011.04.07 19:25:46.237,1.56468,1.56525,2.44,1.49
2011.04.07 19:25:46.567,1.56461,1.5652,1.24,1.09
2011.04.07 19:25:51.927,1.56466,1.56524,2.22,1.30
2011.04.07 19:25:52.039,1.56469,1.56525,1.09,1.90
2011.04.07 19:25:52.609,1.56469,1.56524,1.69,1.65
2011.04.07 19:25:54.781,1.56475,1.56526,1.09,1.75
2011.04.07 19:25:55.327,1.56477,1.56525,1.35,1.75
2011.04.07 19:25:56.818,1.56469,1.56526,1.09,2.50
2011.04.07 19:25:57.337,1.56468,1.56526,1.09,2.50
2011.04.07 19:25:57.876,1.56468,1.56526,1.09,2.50
2011.04.07 19:25:58.567,1.56468,1.56525,1.24,1.15
2011.04.07 19:25:58.874,1.56468,1.56526,1.24,1.75
2011.04.07 19:25:59.867,1.56476,1.56527,1.69,2.09
2011.04.07 19:26:01.427,1.56472,1.56525,1.24,1.15
2011.04.07 19:26:06.256,1.56472,1.56527,1.24,2.09
2011.04.07 19:26:07.142,1.56476,1.56525,2.44,1.15
2011.04.07 19:26:07.518,1.56477,1.56526,1.84,1.75
2011.04.07 19:26:07.849,1.56487,1.56532,1.84,1.99
2011.04.07 19:26:10.668,1.56487,1.56532,1.84,2.14
2011.04.07 19:26:11.879,1.56487,1.56532,1.84,1.99
2011.04.07 19:26:12.614,1.56486,1.56535,1.84,1.64
2011.04.07 19:26:16.409,1.56486,1.56535,1.84,1.49
2011.04.07 19:26:17.287,1.56486,1.56535,1.84,1.64
2011.04.07 19:26:17.799,1.56478,1.56535,1.09,1.64
2011.04.07 19:26:20.590,1.56478,1.56535,1.09,1.49
2011.04.07 19:26:22.007,1.56482,1.56535,1.35,1.30
2011.04.07 19:26:22.227,1.56477,1.56535,1.09,1.30
2011.04.07 19:26:28.889,1.56477,1.56535,1.09,1.15
2011.04.07 19:26:34.269,1.56477,1.56537,1.24,2.50
2011.04.07 19:26:34.819,1.56477,1.56535,1.24,1.34
2011.04.07 19:26:46.609,1.56482,1.56536,1.84,1.75
2011.04.07 19:26:50.187,1.56484,1.56536,1.24,1.75
2011.04.07 19:26:50.955,1.56484,1.56536,1.24,1.75
2011.04.07 19:26:57.147,1.56478,1.56536,1.24,1.75
2011.04.07 19:27:07.683,1.56478,1.56536,1.39,1.75
2011.04.07 19:27:07.798,1.56478,1.56536,1.24,1.75
2011.04.07 19:27:07.927,1.56478,1.56536,1.39,1.75
2011.04.07 19:27:10.131,1.56478,1.56536,1.09,1.75
2011.04.07 19:27:10.237,1.56478,1.56534,1.09,2.09
2011.04.07 19:27:10.566,1.56481,1.56533,1.99,1.09
2011.04.07 19:27:10.677,1.56481,1.56535,1.99,1.34
2011.04.07 19:27:14.949,1.56474,1.56534,2.07,1.05
2011.04.07 19:27:16.108,1.56477,1.56534,1.09,1.30
2011.04.07 19:27:16.428,1.56477,1.56534,1.24,1.15
2011.04.07 19:27:24.647,1.56477,1.56535,1.39,1.34
2011.04.07 19:27:25.067,1.56477,1.56535,1.39,1.34
2011.04.07 19:27:26.767,1.56477,1.56535,1.39,1.34
2011.04.07 19:27:27.411,1.56477,1.56535,1.24,1.49
2011.04.07 19:27:27.600,1.56477,1.56535,1.39,1.34
2011.04.07 19:27:30.207,1.56479,1.56535,1.39,1.34
2011.04.07 19:27:30.757,1.56479,1.56539,1.39,1.24
2011.04.07 19:27:31.329,1.56479,1.56539,1.39,1.84
2011.04.07 19:27:33.205,1.56479,1.56539,1.24,1.99
2011.04.07 19:27:57.298,1.56482,1.5654,1.09,1.49
2011.04.07 19:27:57.927,1.56483,1.56539,1.65,1.34
2011.04.07 19:27:58.257,1.56493,1.56539,2.25,1.34
2011.04.07 19:27:58.932,1.56493,1.56539,1.09,1.09
2011.04.07 19:28:00.047,1.56496,1.56542,1.84,1.34
2011.04.07 19:28:00.376,1.56502,1.56541,1.84,1.75
2011.04.07 19:28:00.598,1.56497,1.5654,1.84,1.34
2011.04.07 19:28:09.238,1.5649,1.56538,1.84,2.09
2011.04.07 19:28:09.348,1.56485,1.56535,1.24,1.34
2011.04.07 19:28:10.137,1.56478,1.56536,1.24,1.09
2011.04.07 19:28:19.210,1.56487,1.56544,1.84,2.10
2011.04.07 19:28:19.318,1.56498,1.5655,1.35,1.49
2011.04.07 19:28:19.428,1.56498,1.5655,1.35,1.49
2011.04.07 19:28:19.757,1.5649,1.56549,1.24,1.50
2011.04.07 19:28:20.087,1.5649,1.56549,1.69,1.65
2011.04.07 19:28:20.197,1.56493,1.5655,1.09,1.34
2011.04.07 19:28:20.416,1.56487,1.56549,1.99,1.75
2011.04.07 19:28:20.777,1.56492,1.56549,1.24,1.15
2011.04.07 19:28:21.798,1.56492,1.56549,1.24,1.15
2011.04.07 19:28:22.800,1.56492,1.56549,1.24,1.15
2011.04.07 19:28:29.226,1.56492,1.5655,1.24,1.34
2011.04.07 19:28:29.744,1.56492,1.56549,1.09,1.15
2011.04.07 19:28:34.428,1.56492,1.56552,1.24,1.09
2011.04.07 19:28:35.088,1.56507,1.56564,1.09,1.79
2011.04.07 19:28:35.880,1.56507,1.56564,1.09,1.64
2011.04.07 19:28:37.150,1.56507,1.56564,1.09,1.79
2011.04.07 19:28:39.047,1.56507,1.56565,1.09,1.64
2011.04.07 19:28:39.158,1.56507,1.56565,1.09,1.79
2011.04.07 19:28:39.269,1.56507,1.56565,1.24,1.64
2011.04.07 19:28:39.380,1.56507,1.56557,1.09,1.50
2011.04.07 19:28:39.599,1.56492,1.56554,2.07,1.34
2011.04.07 19:28:39.819,1.56491,1.56552,1.84,1.09
2011.04.07 19:28:40.499,1.5649,1.56552,1.24,1.34
2011.04.07 19:28:41.010,1.5649,1.56552,1.39,1.09
2011.04.07 19:28:41.902,1.56491,1.56552,1.24,1.09
2011.04.07 19:28:43.548,1.56491,1.56552,1.24,1.24
2011.04.07 19:28:46.157,1.56491,1.56552,1.39,1.09
2011.04.07 19:28:48.718,1.56491,1.56552,1.24,1.24
2011.04.07 19:28:54.459,1.56491,1.5655,1.09,1.30
2011.04.07 19:28:56.028,1.56491,1.5655,1.09,1.15
2011.04.07 19:28:57.610,1.56495,1.5655,1.69,1.15
2011.04.07 19:28:58.047,1.56495,1.56546,1.69,2.99
2011.04.07 19:29:04.127,1.5649,1.5655,1.09,1.39
2011.04.07 19:29:04.239,1.5649,1.5655,1.09,1.54
2011.04.07 19:29:04.458,1.56482,1.56541,2.10,2.09
2011.04.07 19:29:04.678,1.56475,1.56535,1.62,1.09
2011.04.07 19:29:05.387,1.56471,1.56535,1.99,1.09
2011.04.07 19:29:05.718,1.5647,1.56535,1.99,2.44
2011.04.07 19:29:06.267,1.5647,1.56535,1.99,2.44
2011.04.07 19:29:11.682,1.5647,1.56534,1.99,1.05
2011.04.07 19:29:13.767,1.5647,1.56535,1.84,2.59
2011.04.07 19:29:14.414,1.56475,1.56535,1.09,1.24
2011.04.07 19:29:14.757,1.56471,1.56528,1.35,1.09
2011.04.07 19:29:15.198,1.5647,1.56528,1.84,2.09
2011.04.07 19:29:15.857,1.5648,1.56535,2.10,1.84
2011.04.07 19:29:15.967,1.56483,1.56539,1.09,1.34
2011.04.07 19:29:19.699,1.56488,1.56542,1.35,1.09
2011.04.07 19:29:20.978,1.56479,1.56537,1.39,1.09
2011.04.07 19:29:22.537,1.56483,1.56541,1.09,1.09
2011.04.07 19:29:25.988,1.56478,1.56538,1.24,1.39
2011.04.07 19:29:26.358,1.5648,1.56538,1.99,1.09
2011.04.07 19:29:28.189,1.56483,1.56541,1.09,1.24
2011.04.07 19:29:31.248,1.56475,1.5654,1.99,1.64
2011.04.07 19:29:32.447,1.56475,1.5654,2.14,1.49
2011.04.07 19:29:34.051,1.56475,1.5654,1.99,1.64
2011.04.07 19:29:35.857,1.56484,1.56542,1.09,1.39
2011.04.07 19:29:36.079,1.56504,1.56557,1.35,1.75
2011.04.07 19:29:36.190,1.5651,1.56568,1.50,1.24
2011.04.07 19:29:36.918,1.56509,1.56568,1.50,1.39
2011.04.07 19:29:37.027,1.56509,1.56568,1.50,1.39
2011.04.07 19:29:37.137,1.56509,1.56568,1.50,1.39
2011.04.07 19:29:37.650,1.56509,1.56568,1.50,1.39
2011.04.07 19:29:39.119,1.56509,1.56568,1.50,1.24
2011.04.07 19:29:41.209,1.56509,1.56568,1.65,1.24
2011.04.07 19:29:41.701,1.56509,1.56568,1.50,1.39
2011.04.07 19:29:44.177,1.56508,1.56568,2.25,1.39
2011.04.07 19:29:44.454,1.56508,1.56568,2.25,1.24
2011.04.07 19:29:44.568,1.56504,1.56568,2.40,1.24
2011.04.07 19:29:44.678,1.56505,1.56564,1.50,1.05
2011.04.07 19:29:46.157,1.56504,1.56566,3.00,1.20
2011.04.07 19:29:46.939,1.56504,1.56566,3.15,1.05
2011.04.07 19:29:47.597,1.56506,1.56561,1.99,1.49
2011.04.07 19:29:47.707,1.56504,1.56561,2.40,1.49
2011.04.07 19:29:47.817,1.56504,1.56558,1.50,1.24
2011.04.07 19:29:48.256,1.56504,1.56561,3.00,3.59
2011.04.07 19:29:51.416,1.56511,1.56559,1.84,2.14
2011.04.07 19:29:54.097,1.56505,1.56561,1.09,3.14
2011.04.07 19:30:01.528,1.5651,1.56562,1.09,1.24
2011.04.07 19:30:06.557,1.56515,1.56566,1.13,3.19
2011.04.07 19:30:06.667,1.56518,1.5657,1.09,1.49
2011.04.07 19:30:07.437,1.56515,1.56571,1.13,2.24
2011.04.07 19:30:08.726,1.56519,1.56575,1.09,1.99
2011.04.07 19:30:12.728,1.56519,1.56578,1.09,1.24
2011.04.07 19:30:12.837,1.56529,1.56578,1.50,1.24
2011.04.07 19:31:03.708,1.56527,1.5657,1.99,1.84
2011.04.07 19:31:04.039,1.56526,1.56578,1.84,1.84
2011.04.07 19:31:07.158,1.56525,1.56585,1.24,1.65
2011.04.07 19:31:07.637,1.56525,1.56583,1.24,1.05
2011.04.07 19:31:09.169,1.56523,1.56585,1.24,1.90
2011.04.07 19:31:17.487,1.56523,1.56586,1.24,1.09
2011.04.07 19:31:18.047,1.5653,1.56588,1.09,1.49
2011.04.07 19:31:18.658,1.56523,1.56586,1.24,1.24
2011.04.07 19:31:20.748,1.56522,1.56583,1.05,1.24
2011.04.07 19:31:23.688,1.56521,1.56585,1.05,1.24
2011.04.07 19:31:27.028,1.5652,1.56585,1.84,1.54
2011.04.07 19:31:27.138,1.56521,1.56585,1.05,1.24
2011.04.07 19:31:27.248,1.5652,1.56585,2.74,1.39
2011.04.07 19:31:28.450,1.56522,1.56585,1.05,1.24
2011.04.07 19:31:30.826,1.5652,1.56579,1.99,1.34
2011.04.07 19:31:30.939,1.5653,1.56579,1.84,1.34
2011.04.07 19:31:35.847,1.5653,1.56576,1.84,1.35
2011.04.07 19:31:36.177,1.5653,1.56574,1.84,1.35
2011.04.07 19:31:36.510,1.56524,1.56574,1.09,1.84
2011.04.07 19:31:36.729,1.56514,1.56574,1.09,1.69
2011.04.07 19:31:36.839,1.56511,1.56568,1.24,1.35
2011.04.07 19:31:37.058,1.56514,1.56573,1.24,1.69
2011.04.07 19:31:37.280,1.56509,1.56566,1.84,1.35
2011.04.07 19:31:37.609,1.56515,1.56571,1.09,1.34
2011.04.07 19:31:37.720,1.56509,1.5657,1.84,1.09
2011.04.07 19:31:38.438,1.56499,1.56566,1.09,1.69
2011.04.07 19:31:38.999,1.56499,1.56565,1.24,1.09
2011.04.07 19:31:39.268,1.56499,1.56565,1.24,1.09
2011.04.07 19:31:40.048,1.56501,1.56565,1.05,1.09
2011.04.07 19:31:41.428,1.56506,1.56565,1.80,1.24
2011.04.07 19:31:42.008,1.56505,1.56565,2.40,1.24
2011.04.07 19:31:44.351,1.56502,1.56565,1.05,1.39
2011.04.07 19:31:44.457,1.56505,1.56565,1.24,1.39
2011.04.07 19:31:44.568,1.56509,1.56566,1.24,1.69
2011.04.07 19:31:44.788,1.56509,1.56571,1.24,1.09
2011.04.07 19:31:46.158,1.56509,1.56571,1.09,2.39
2011.04.07 19:31:47.656,1.56509,1.56571,1.09,1.64
2011.04.07 19:31:47.988,1.56503,1.56557,2.10,1.75
2011.04.07 19:31:48.210,1.56496,1.56557,2.25,1.75
2011.04.07 19:31:48.428,1.56494,1.56556,1.24,1.75
2011.04.07 19:31:49.709,1.56494,1.56557,1.09,3.10
2011.04.07 19:31:50.143,1.56494,1.56557,1.24,1.75
2011.04.07 19:31:50.950,1.56494,1.56557,1.24,1.75
2011.04.07 19:31:51.278,1.56494,1.56564,1.24,1.99
2011.04.07 19:31:51.720,1.56494,1.56566,1.24,2.24
2011.04.07 19:31:51.829,1.56494,1.56566,1.09,2.09
2011.04.07 19:31:52.159,1.56501,1.56564,1.69,1.75
2011.04.07 19:31:52.267,1.56499,1.56551,1.84,1.75
2011.04.07 19:31:52.708,1.56499,1.56561,1.84,2.09
2011.04.07 19:31:53.037,1.56498,1.56556,1.09,1.09
2011.04.07 19:31:53.562,1.56498,1.56552,1.09,1.75
2011.04.07 19:31:54.009,1.56495,1.56549,1.09,1.34
2011.04.07 19:31:54.118,1.56486,1.56546,1.84,1.84
2011.04.07 19:31:54.448,1.56481,1.56547,2.14,1.75
2011.04.07 19:31:54.998,1.56482,1.56547,1.05,1.75
2011.04.07 19:31:55.328,1.56481,1.56546,1.24,1.75
2011.04.07 19:31:55.920,1.56481,1.56546,1.99,1.75
2011.04.07 19:31:56.562,1.56481,1.56546,1.99,1.90
2011.04.07 19:31:58.759,1.56481,1.56546,1.99,2.05
2011.04.07 19:31:59.369,1.56486,1.56545,1.65,1.15
2011.04.07 19:31:59.491,1.56481,1.56546,1.24,2.05
2011.04.07 19:32:00.823,1.56478,1.56545,2.25,1.39
2011.04.07 19:32:03.229,1.56482,1.56546,1.05,1.49
2011.04.07 19:32:11.719,1.56481,1.56545,2.40,1.49
2011.04.07 19:32:13.884,1.56481,1.56549,2.55,2.84
2011.04.07 19:32:14.327,1.56486,1.56549,1.09,1.64
2011.04.07 19:32:14.438,1.56485,1.56549,1.24,1.24
2011.04.07 19:32:16.119,1.56486,1.56549,1.39,2.24
2011.04.07 19:32:18.067,1.56485,1.56549,1.99,1.39
2011.04.07 19:32:19.899,1.56486,1.56545,1.09,1.05
2011.04.07 19:32:20.130,1.56481,1.56549,1.24,1.39
2011.04.07 19:32:20.352,1.56486,1.56549,1.09,1.24
2011.04.07 19:32:20.679,1.56493,1.56554,2.10,1.39
2011.04.07 19:32:22.644,1.56493,1.56555,2.10,1.64
2011.04.07 19:32:22.979,1.56502,1.56557,1.09,1.75
2011.04.07 19:32:23.617,1.56502,1.56564,1.09,1.64
2011.04.07 19:32:23.728,1.56508,1.56562,1.84,1.09
2011.04.07 19:32:25.567,1.56509,1.5657,2.59,1.99
2011.04.07 19:32:25.677,1.5651,1.5657,1.84,1.99
2011.04.07 19:32:25.787,1.5651,1.5657,1.99,1.09
2011.04.07 19:32:26.429,1.56512,1.5657,1.09,2.59
2011.04.07 19:32:26.760,1.56508,1.56557,1.09,1.09
2011.04.07 19:32:27.089,1.56503,1.56552,1.84,1.09
2011.04.07 19:32:27.998,1.56495,1.5655,1.99,1.09
2011.04.07 19:32:28.217,1.56495,1.5655,1.24,1.09
2011.04.07 19:32:30.097,1.56488,1.5655,1.24,1.09
2011.04.07 19:32:30.538,1.56488,1.56545,1.24,1.35
2011.04.07 19:32:31.233,1.56483,1.56545,2.14,2.10
2011.04.07 19:32:31.457,1.56483,1.56545,1.24,2.10
2011.04.07 19:32:31.567,1.56483,1.56543,1.24,1.09
2011.04.07 19:32:32.137,1.56481,1.56537,1.99,1.09
2011.04.07 19:32:32.737,1.56483,1.56543,1.24,2.44
2011.04.07 19:32:35.600,1.56483,1.56543,1.09,2.89
2011.04.07 19:32:35.707,1.56483,1.56543,1.24,2.59
2011.04.07 19:32:39.131,1.56482,1.56542,2.14,1.09
2011.04.07 19:32:39.458,1.56493,1.56546,1.84,1.24
2011.04.07 19:32:41.760,1.56507,1.56553,1.84,1.50
2011.04.07 19:32:42.325,1.56507,1.56555,1.84,1.34
2011.04.07 19:32:44.717,1.56507,1.56562,1.99,1.09
2011.04.07 19:32:52.677,1.56503,1.56562,2.74,1.24
2011.04.07 19:32:53.008,1.56503,1.56562,2.89,1.09
2011.04.07 19:32:53.898,1.56512,1.56571,1.24,1.24
2011.04.07 19:32:54.006,1.56513,1.56573,1.09,1.05
2011.04.07 19:32:57.129,1.56513,1.56575,1.24,1.24
2011.04.07 19:32:57.469,1.56513,1.56573,1.09,1.05
2011.04.07 19:32:57.658,1.56513,1.56575,1.24,1.24
2011.04.07 19:32:58.418,1.56513,1.56573,1.09,1.05
2011.04.07 19:33:03.268,1.56511,1.56575,1.24,1.24
2011.04.07 19:33:03.488,1.5651,1.56567,1.24,1.35
2011.04.07 19:33:03.708,1.56505,1.56567,2.40,1.69
2011.04.07 19:33:05.643,1.56505,1.56567,1.65,1.84
2011.04.07 19:33:06.469,1.56503,1.56564,1.47,1.65
2011.04.07 19:33:06.718,1.56504,1.56564,1.28,1.35
2011.04.07 19:33:06.828,1.56506,1.56572,1.65,1.84
