2011.04.11 10:30:03.059,1.56478,1.56522,1.84,1.35
2011.04.11 10:30:03.608,1.56478,1.56523,1.84,1.35
2011.04.11 10:30:05.788,1.5648,1.56521,1.84,1.84
2011.04.11 10:30:06.821,1.56486,1.5653,1.84,1.84
2011.04.11 10:30:12.249,1.56475,1.56526,1.35,1.84
2011.04.11 10:30:12.358,1.56466,1.56518,3.94,1.35
2011.04.11 10:30:12.910,1.56466,1.56514,1.84,1.35
2011.04.11 10:30:13.019,1.56462,1.56514,1.69,1.69
2011.04.11 10:30:15.799,1.56456,1.56511,2.44,3.19
2011.04.11 10:30:19.809,1.56458,1.56511,1.09,1.84
2011.04.11 10:30:20.029,1.56463,1.5652,1.69,1.69
2011.04.11 10:30:20.139,1.56471,1.56521,1.35,1.84
2011.04.11 10:30:21.861,1.56471,1.56522,1.69,1.69
2011.04.11 10:30:24.740,1.56474,1.56527,1.09,1.84
2011.04.11 10:30:24.848,1.56472,1.56527,2.44,1.84
2011.04.11 10:30:24.960,1.56474,1.56527,1.09,1.84
2011.04.11 10:30:25.290,1.56476,1.56537,2.10,1.69
2011.04.11 10:30:25.848,1.56482,1.56537,1.35,1.69
2011.04.11 10:30:27.811,1.56481,1.56531,1.35,1.35
2011.04.11 10:30:29.248,1.56481,1.56527,1.35,1.84
2011.04.11 10:30:29.590,1.56476,1.56526,1.69,1.69
2011.04.11 10:30:30.029,1.56471,1.56519,1.35,1.84
2011.04.11 10:30:30.539,1.56467,1.56519,1.09,1.84
2011.04.11 10:30:32.469,1.56466,1.56521,1.84,1.69
2011.04.11 10:30:40.769,1.56479,1.56528,1.84,1.35
2011.04.11 10:30:40.987,1.5648,1.5653,1.69,1.35
2011.04.11 10:30:41.538,1.56481,1.56531,1.69,1.69
2011.04.11 10:30:42.044,1.56479,1.5653,1.84,1.35
2011.04.11 10:30:45.561,1.56478,1.5653,1.35,3.19
2011.04.11 10:30:46.219,1.56473,1.56526,1.69,1.69
2011.04.11 10:30:46.480,1.5647,1.5652,1.84,1.35
2011.04.11 10:30:46.659,1.56469,1.5652,1.69,1.69
2011.04.11 10:30:48.409,1.56469,1.5652,2.44,1.69
2011.04.11 10:30:50.149,1.56469,1.5652,1.69,1.69
2011.04.11 10:30:50.369,1.56469,1.56514,1.69,1.09
2011.04.11 10:30:53.084,1.56469,1.56514,1.69,1.09
2011.04.11 10:30:54.299,1.56469,1.56514,1.69,1.09
2011.04.11 10:30:54.409,1.56469,1.56516,1.69,1.47
2011.04.11 10:30:54.520,1.56473,1.56514,1.35,1.09
2011.04.11 10:30:54.870,1.56471,1.56514,1.35,1.09
2011.04.11 10:30:56.368,1.5647,1.56514,1.35,1.09
2011.04.11 10:30:56.918,1.5647,1.56514,1.35,1.09
2011.04.11 10:30:58.039,1.5647,1.56502,1.35,1.50
2011.04.11 10:30:58.148,1.56465,1.56502,1.35,1.50
2011.04.11 10:30:58.368,1.56467,1.56504,1.35,1.09
2011.04.11 10:30:58.918,1.56469,1.56511,1.35,1.50
2011.04.11 10:30:59.358,1.56469,1.56511,1.35,1.50
2011.04.11 10:30:59.469,1.56462,1.56512,1.09,1.50
2011.04.11 10:31:00.561,1.5646,1.56505,1.35,1.09
2011.04.11 10:31:00.890,1.56452,1.56498,1.84,1.50
2011.04.11 10:31:01.220,1.56447,1.56488,1.84,1.09
2011.04.11 10:31:02.320,1.56432,1.56485,1.09,1.50
2011.04.11 10:31:03.740,1.56431,1.56487,1.09,1.50
2011.04.11 10:31:04.068,1.56445,1.56487,1.84,1.50
2011.04.11 10:31:04.509,1.56429,1.56487,1.69,1.50
2011.04.11 10:31:04.619,1.56432,1.56484,1.09,1.50
2011.04.11 10:31:05.279,1.56441,1.56489,1.84,1.50
2011.04.11 10:31:07.469,1.56441,1.5649,1.84,1.50
2011.04.11 10:31:07.689,1.56432,1.5649,1.09,1.50
2011.04.11 10:31:12.508,1.56436,1.56492,1.09,1.84
2011.04.11 10:31:14.601,1.56436,1.56492,1.09,2.59
2011.04.11 10:31:15.149,1.56432,1.56487,1.09,1.50
2011.04.11 10:31:15.699,1.56432,1.56487,1.09,1.50
2011.04.11 10:31:16.199,1.56426,1.56484,2.10,1.09
2011.04.11 10:31:16.310,1.56426,1.56484,2.10,1.09
2011.04.11 10:31:16.750,1.56425,1.56484,1.09,1.09
2011.04.11 10:31:17.081,1.56425,1.56476,1.09,2.25
2011.04.11 10:31:18.940,1.56422,1.56477,1.09,2.25
2011.04.11 10:31:19.270,1.56437,1.56476,1.35,1.50
2011.04.11 10:31:19.839,1.56437,1.56487,1.35,1.50
2011.04.11 10:31:19.949,1.56429,1.56482,1.69,1.50
2011.04.11 10:31:20.280,1.56429,1.56481,1.35,1.50
2011.04.11 10:31:20.719,1.56424,1.56471,1.69,1.50
2011.04.11 10:31:21.269,1.56423,1.56476,1.69,1.50
2011.04.11 10:31:21.379,1.56432,1.56476,1.35,1.50
2011.04.11 10:31:22.175,1.56432,1.56476,1.35,1.50
2011.04.11 10:31:23.613,1.56433,1.56476,1.35,1.50
2011.04.11 10:31:24.678,1.56433,1.56476,1.35,1.13
2011.04.11 10:31:25.482,1.56436,1.56477,1.35,1.13
2011.04.11 10:31:25.910,1.56437,1.56477,1.13,1.13
2011.04.11 10:31:26.129,1.56445,1.56488,1.84,1.35
2011.04.11 10:31:26.240,1.5646,1.5649,1.35,1.09
2011.04.11 10:31:26.459,1.56444,1.56485,1.69,2.04
2011.04.11 10:31:27.009,1.56438,1.56487,3.19,1.50
2011.04.11 10:31:29.678,1.56438,1.56482,3.19,1.13
2011.04.11 10:31:30.268,1.56439,1.56482,1.69,1.13
2011.04.11 10:31:32.772,1.56447,1.56482,1.35,1.13
2011.04.11 10:31:33.099,1.56451,1.56492,1.84,1.13
2011.04.11 10:31:33.209,1.56451,1.56492,1.84,1.13
2011.04.11 10:31:33.318,1.56451,1.56497,1.84,1.09
2011.04.11 10:31:34.718,1.56451,1.56501,3.19,2.22
2011.04.11 10:31:34.829,1.56457,1.56506,1.84,2.59
2011.04.11 10:31:37.719,1.56457,1.56502,1.84,2.07
2011.04.11 10:31:41.949,1.56464,1.56506,1.35,1.84
2011.04.11 10:31:42.278,1.56463,1.56506,1.09,1.84
2011.04.11 10:31:42.780,1.56462,1.56506,1.09,1.84
2011.04.11 10:31:42.991,1.56463,1.56506,1.09,1.84
2011.04.11 10:31:43.540,1.56463,1.56506,1.09,1.84
2011.04.11 10:31:44.778,1.56462,1.56506,1.09,1.84
2011.04.11 10:31:45.420,1.56464,1.56506,1.35,1.84
2011.04.11 10:31:45.979,1.56456,1.56499,1.69,1.84
2011.04.11 10:31:48.220,1.56456,1.56499,1.09,1.84
2011.04.11 10:31:51.693,1.5646,1.56499,1.35,1.84
2011.04.11 10:31:52.021,1.56457,1.56499,1.35,1.84
2011.04.11 10:31:53.439,1.56467,1.56499,1.35,1.84
2011.04.11 10:31:54.499,1.56467,1.5651,1.35,1.84
2011.04.11 10:31:55.599,1.56464,1.56509,1.35,1.09
2011.04.11 10:31:56.038,1.56466,1.5651,1.35,1.84
2011.04.11 10:32:00.561,1.56461,1.5651,1.09,3.19
2011.04.11 10:32:01.330,1.5646,1.5651,1.69,3.19
2011.04.11 10:32:01.899,1.56461,1.5651,1.09,3.19
2011.04.11 10:32:02.505,1.56461,1.5651,1.09,3.19
2011.04.11 10:32:03.431,1.56466,1.5651,1.35,1.84
2011.04.11 10:32:03.759,1.56468,1.56505,1.35,1.84
2011.04.11 10:32:03.869,1.56457,1.56505,1.35,1.84
2011.04.11 10:32:09.808,1.56459,1.56505,1.35,1.84
2011.04.11 10:32:10.138,1.56456,1.56505,2.10,1.84
2011.04.11 10:32:10.358,1.5646,1.56505,1.35,1.84
2011.04.11 10:32:10.630,1.56458,1.56505,1.35,1.84
2011.04.11 10:32:11.190,1.5646,1.56505,1.35,1.84
2011.04.11 10:32:17.162,1.56483,1.56509,1.84,1.13
2011.04.11 10:32:17.490,1.56492,1.56523,1.35,1.09
2011.04.11 10:32:17.599,1.56474,1.56513,1.69,1.84
2011.04.11 10:32:17.930,1.56474,1.56506,1.35,1.84
2011.04.11 10:32:18.149,1.56466,1.56506,1.69,1.84
2011.04.11 10:32:18.590,1.56458,1.56506,1.35,1.84
2011.04.11 10:32:18.809,1.5645,1.56501,3.19,1.69
2011.04.11 10:32:19.029,1.5645,1.56496,1.35,1.84
2011.04.11 10:32:21.569,1.56448,1.56496,1.35,1.84
2011.04.11 10:32:21.899,1.5645,1.56496,1.35,1.84
2011.04.11 10:32:23.869,1.56452,1.56496,1.35,1.84
2011.04.11 10:32:24.088,1.56447,1.56496,1.35,1.84
2011.04.11 10:32:24.738,1.56446,1.56496,2.44,1.84
2011.04.11 10:32:26.181,1.56446,1.56496,2.44,1.84
2011.04.11 10:32:26.730,1.56453,1.56503,1.35,1.69
2011.04.11 10:32:27.058,1.56456,1.56511,1.69,2.07
2011.04.11 10:32:32.169,1.56461,1.56513,2.44,1.69
2011.04.11 10:32:32.610,1.56472,1.56514,1.35,1.84
2011.04.11 10:32:32.720,1.56472,1.56522,1.35,1.09
2011.04.11 10:32:32.938,1.56474,1.56522,1.35,1.09
2011.04.11 10:32:33.378,1.56465,1.56517,2.10,1.73
2011.04.11 10:32:33.489,1.56465,1.56515,2.10,1.35
2011.04.11 10:32:33.820,1.56473,1.56523,1.35,1.09
2011.04.11 10:32:34.629,1.56472,1.56523,1.35,1.09
2011.04.11 10:32:35.138,1.56472,1.56522,1.35,1.09
2011.04.11 10:32:37.095,1.56472,1.56525,1.35,1.69
2011.04.11 10:32:37.608,1.56472,1.56523,1.35,1.09
2011.04.11 10:32:39.957,1.56472,1.56522,1.35,1.09
2011.04.11 10:32:42.891,1.56472,1.56523,1.35,1.09
2011.04.11 10:32:45.300,1.56465,1.56521,2.10,1.35
2011.04.11 10:32:51.070,1.56465,1.56521,1.35,1.35
2011.04.11 10:32:54.618,1.56465,1.56521,2.10,1.35
2011.04.11 10:32:56.349,1.56471,1.56522,1.35,1.69
2011.04.11 10:32:58.433,1.56472,1.56523,1.35,2.10
2011.04.11 10:32:58.979,1.5648,1.56531,1.35,1.09
2011.04.11 10:32:59.169,1.5648,1.56533,1.35,1.69
2011.04.11 10:32:59.897,1.56488,1.56531,1.84,1.35
2011.04.11 10:33:00.229,1.56494,1.56543,1.69,1.09
2011.04.11 10:33:01.000,1.5649,1.5653,1.69,1.84
2011.04.11 10:33:26.119,1.56483,1.56523,1.69,1.84
2011.04.11 10:33:38.125,1.56482,1.56518,1.69,1.09
2011.04.11 10:33:38.351,1.56472,1.5651,1.69,1.84
2011.04.11 10:33:38.681,1.5646,1.56498,1.35,1.84
2011.04.11 10:33:39.119,1.56455,1.56498,1.69,1.84
2011.04.11 10:33:39.229,1.56459,1.56498,1.35,1.84
2011.04.11 10:33:39.779,1.56458,1.56498,1.35,1.84
2011.04.11 10:33:40.439,1.56455,1.56498,1.69,1.84
2011.04.11 10:33:55.779,1.56448,1.56489,1.84,1.84
2011.04.11 10:33:59.860,1.56434,1.56484,1.69,1.35
2011.04.11 10:34:01.078,1.56434,1.56486,1.69,1.69
2011.04.11 10:34:02.079,1.56434,1.56485,1.69,1.09
2011.04.11 10:34:02.629,1.56434,1.56485,1.69,1.09
2011.04.11 10:34:04.719,1.5643,1.56477,1.09,1.47
2011.04.11 10:34:05.309,1.56429,1.56477,1.69,1.47
2011.04.11 10:34:09.218,1.56422,1.56459,1.69,1.84
2011.04.11 10:35:09.763,1.56414,1.56472,2.10,1.35
2011.04.11 10:35:18.608,1.56415,1.56473,2.10,1.35
2011.04.11 10:35:21.030,1.56415,1.56473,2.10,1.35
2011.04.11 10:35:21.139,1.56415,1.56473,2.10,1.35
2011.04.11 10:35:21.250,1.56423,1.56474,1.35,1.35
2011.04.11 10:35:21.470,1.56415,1.56473,2.10,1.35
2011.04.11 10:35:23.350,1.56416,1.56473,2.10,1.35
2011.04.11 10:35:24.938,1.56416,1.56473,1.35,1.35
2011.04.11 10:35:25.158,1.56405,1.56471,2.25,1.35
2011.04.11 10:35:26.265,1.56405,1.56471,2.25,1.35
2011.04.11 10:35:28.478,1.56421,1.56471,1.84,1.35
2011.04.11 10:35:28.590,1.56422,1.56478,1.09,1.69
2011.04.11 10:35:30.242,1.56423,1.56485,1.84,1.35
2011.04.11 10:35:30.351,1.56429,1.56492,1.69,1.09
2011.04.11 10:35:30.789,1.56433,1.56496,1.35,1.09
2011.04.11 10:35:31.120,1.56439,1.56491,1.35,1.69
2011.04.11 10:35:31.448,1.56439,1.56491,1.69,1.69
2011.04.11 10:35:31.779,1.56426,1.56485,1.69,1.84
2011.04.11 10:35:32.109,1.56432,1.56488,1.84,1.69
2011.04.11 10:35:32.989,1.56432,1.56484,1.84,1.35
2011.04.11 10:35:33.099,1.56427,1.56484,1.09,1.69
2011.04.11 10:35:43.961,1.56434,1.56488,1.84,1.69
2011.04.11 10:35:44.180,1.56427,1.56477,3.19,1.35
2011.04.11 10:35:44.401,1.56431,1.56483,1.35,1.35
2011.04.11 10:35:47.282,1.56431,1.56483,2.10,1.35
2011.04.11 10:35:47.391,1.56431,1.56483,1.35,1.35
2011.04.11 10:35:47.500,1.56427,1.56474,1.09,1.35
2011.04.11 10:35:47.831,1.56433,1.56484,1.35,1.35
2011.04.11 10:35:48.489,1.56424,1.56476,1.69,1.35
2011.04.11 10:35:49.260,1.56424,1.56476,1.69,1.73
2011.04.11 10:35:49.892,1.56424,1.56475,1.09,1.73
2011.04.11 10:35:50.331,1.56429,1.56476,1.50,1.73
2011.04.11 10:35:51.619,1.56424,1.56476,1.69,1.73
2011.04.11 10:35:53.120,1.56424,1.56476,1.69,2.07
2011.04.11 10:35:53.594,1.56426,1.56477,1.35,2.44
2011.04.11 10:35:55.019,1.56426,1.56477,2.10,1.69
2011.04.11 10:35:55.599,1.56426,1.56477,1.35,1.69
2011.04.11 10:35:56.316,1.56426,1.56477,2.10,1.69
2011.04.11 10:35:56.832,1.56426,1.56477,2.10,1.69
2011.04.11 10:35:57.160,1.56426,1.56477,1.35,1.69
2011.04.11 10:35:57.379,1.56418,1.56469,3.19,1.35
2011.04.11 10:35:57.490,1.56418,1.5646,1.69,1.84
2011.04.11 10:36:26.846,1.5641,1.56462,2.10,1.84
2011.04.11 10:36:27.416,1.56409,1.56461,2.10,2.07
2011.04.11 10:36:32.410,1.56409,1.56461,1.35,2.07
2011.04.11 10:36:32.629,1.56409,1.56461,2.10,2.07
2011.04.11 10:36:35.489,1.56409,1.56461,1.35,2.07
2011.04.11 10:36:36.092,1.56407,1.56457,1.69,2.07
2011.04.11 10:36:36.419,1.56411,1.56462,1.35,3.19
2011.04.11 10:36:37.270,1.56412,1.56462,1.35,1.84
2011.04.11 10:36:37.908,1.5641,1.56462,1.35,1.84
2011.04.11 10:36:38.239,1.56411,1.56462,2.10,1.84
2011.04.11 10:36:38.459,1.56408,1.56461,1.69,1.47
2011.04.11 10:36:38.568,1.5641,1.56461,1.35,1.47
2011.04.11 10:36:38.679,1.56407,1.56457,1.09,2.07
2011.04.11 10:36:38.789,1.56411,1.56461,1.35,2.07
2011.04.11 10:36:40.189,1.56409,1.56459,1.35,2.07
2011.04.11 10:36:41.432,1.56413,1.56462,1.35,2.59
2011.04.11 10:36:41.651,1.56407,1.56456,1.69,1.09
2011.04.11 10:36:41.980,1.564,1.56451,1.35,1.84
2011.04.11 10:36:42.199,1.56398,1.5645,1.69,1.69
2011.04.11 10:36:42.311,1.56398,1.56444,1.35,1.84
2011.04.11 10:36:42.420,1.56391,1.56444,1.09,2.22
2011.04.11 10:36:42.642,1.56402,1.56444,1.35,2.22
2011.04.11 10:36:43.660,1.56408,1.56448,1.35,1.09
2011.04.11 10:36:44.694,1.56408,1.56449,1.35,1.09
2011.04.11 10:36:46.918,1.56408,1.56452,1.69,1.50
2011.04.11 10:36:47.139,1.56408,1.56458,1.69,2.07
2011.04.11 10:36:47.360,1.56415,1.5646,1.35,2.59
2011.04.11 10:36:50.838,1.56413,1.5646,1.35,1.84
2011.04.11 10:36:51.071,1.56407,1.5646,2.44,1.84
2011.04.11 10:36:51.650,1.56414,1.5646,1.35,1.84
2011.04.11 10:36:52.211,1.56415,1.5646,1.35,1.84
2011.04.11 10:36:52.429,1.56409,1.5646,1.09,1.84
2011.04.11 10:36:52.539,1.56415,1.5646,1.35,1.84
2011.04.11 10:37:03.521,1.56421,1.5646,1.35,1.84
2011.04.11 10:37:03.852,1.56418,1.5646,1.35,1.84
2011.04.11 10:37:03.962,1.56418,1.5647,1.35,2.07
2011.04.11 10:37:04.072,1.5642,1.5647,1.35,2.07
2011.04.11 10:37:04.402,1.56422,1.56471,1.35,1.09
2011.04.11 10:37:04.731,1.56409,1.56456,1.09,1.84
2011.04.11 10:37:05.169,1.56407,1.56456,1.69,1.84
2011.04.11 10:37:05.720,1.56407,1.56451,2.44,1.50
2011.04.11 10:37:07.739,1.56407,1.56451,1.69,1.50
2011.04.11 10:37:08.551,1.56409,1.5645,1.69,1.50
2011.04.11 10:37:09.281,1.56409,1.56446,1.35,1.09
2011.04.11 10:37:09.500,1.56394,1.56437,1.09,1.50
2011.04.11 10:37:09.609,1.56401,1.56437,1.35,1.50
2011.04.11 10:37:09.828,1.56387,1.56437,2.10,1.50
2011.04.11 10:37:10.050,1.56402,1.56437,1.35,1.50
2011.04.11 10:37:12.140,1.56402,1.5644,1.35,1.09
2011.04.11 10:37:12.689,1.56401,1.5644,1.35,1.09
2011.04.11 10:37:13.230,1.56401,1.5644,1.35,1.09
2011.04.11 10:37:13.749,1.56401,1.5644,1.35,1.09
2011.04.11 10:37:14.190,1.56403,1.5644,1.35,1.09
2011.04.11 10:37:14.521,1.56407,1.56441,1.35,1.09
2011.04.11 10:37:15.070,1.56402,1.56441,1.84,1.09
2011.04.11 10:37:15.552,1.56402,1.56445,1.84,1.84
2011.04.11 10:37:19.470,1.56395,1.56457,2.44,1.50
2011.04.11 10:37:19.580,1.56402,1.56457,1.13,1.50
2011.04.11 10:37:19.909,1.56426,1.56452,1.35,1.84
2011.04.11 10:37:20.019,1.56406,1.56452,1.84,1.84
2011.04.11 10:37:21.119,1.56396,1.56443,1.84,1.84
2011.04.11 10:37:22.490,1.56387,1.56437,3.19,1.84
2011.04.11 10:37:23.259,1.56397,1.56437,1.35,1.84
2011.04.11 10:37:24.789,1.56396,1.56437,1.35,1.84
2011.04.11 10:37:25.780,1.56396,1.56448,1.69,2.44
2011.04.11 10:37:27.479,1.564,1.56448,1.84,1.35
2011.04.11 10:37:27.700,1.56404,1.56454,1.69,1.69
2011.04.11 10:37:28.441,1.56407,1.56458,1.84,1.35
2011.04.11 10:37:28.999,1.56409,1.56459,1.69,1.69
2011.04.11 10:37:31.430,1.56409,1.56459,1.69,2.44
2011.04.11 10:37:35.509,1.56409,1.56459,1.69,1.69
2011.04.11 10:37:36.038,1.56409,1.56459,1.69,2.44
2011.04.11 10:37:41.221,1.56409,1.56458,1.35,1.09
2011.04.11 10:37:43.349,1.56399,1.56458,3.19,2.44
2011.04.11 10:37:45.130,1.56407,1.5646,1.35,1.84
2011.04.11 10:37:45.679,1.56408,1.5646,1.35,1.84
2011.04.11 10:37:48.580,1.56408,1.5646,2.10,1.84
2011.04.11 10:37:48.909,1.56417,1.5646,1.84,1.84
2011.04.11 10:37:51.380,1.56424,1.5646,1.35,1.84
2011.04.11 10:37:52.281,1.56429,1.56475,1.35,1.84
2011.04.11 10:37:52.612,1.56424,1.56474,1.69,1.69
2011.04.11 10:37:56.529,1.56421,1.5647,1.35,1.84
2011.04.11 10:38:08.130,1.56415,1.5647,1.69,1.84
2011.04.11 10:38:08.680,1.5641,1.56462,1.35,1.69
2011.04.11 10:38:09.010,1.56405,1.56457,1.35,1.35
2011.04.11 10:38:11.029,1.56405,1.56457,1.35,2.10
2011.04.11 10:38:11.139,1.56405,1.56457,1.35,1.35
2011.04.11 10:38:11.469,1.56405,1.56454,1.35,1.84
2011.04.11 10:38:25.180,1.56403,1.56447,1.35,1.84
2011.04.11 10:38:25.401,1.56396,1.56444,1.35,1.09
2011.04.11 10:38:25.949,1.56397,1.56442,1.35,2.09
2011.04.11 10:38:26.062,1.5639,1.56435,1.35,1.84
2011.04.11 10:38:26.389,1.56396,1.56435,1.35,1.84
2011.04.11 10:38:26.609,1.56393,1.56435,1.35,1.84
2011.04.11 10:38:26.830,1.56391,1.56435,1.35,1.84
2011.04.11 10:38:27.314,1.56386,1.56435,1.35,1.84
2011.04.11 10:38:29.020,1.56387,1.56435,1.35,1.84
2011.04.11 10:38:29.349,1.56389,1.56435,1.35,1.84
2011.04.11 10:38:29.899,1.56394,1.56435,1.35,1.84
2011.04.11 10:38:31.899,1.56391,1.56435,1.35,1.84
2011.04.11 10:38:32.868,1.5639,1.56435,1.35,1.84
2011.04.11 10:38:35.228,1.56389,1.56435,1.35,1.84
2011.04.11 10:38:35.670,1.56389,1.56429,1.35,1.84
2011.04.11 10:38:35.889,1.56384,1.56429,1.35,1.84
2011.04.11 10:38:36.000,1.56379,1.56429,1.35,1.84
2011.04.11 10:38:36.219,1.56384,1.56429,1.35,1.84
2011.04.11 10:38:36.549,1.56382,1.56429,1.35,1.84
2011.04.11 10:38:37.099,1.56376,1.56428,1.69,1.09
2011.04.11 10:38:38.500,1.56376,1.56427,1.35,1.84
2011.04.11 10:38:39.049,1.56375,1.56427,1.35,1.84
2011.04.11 10:38:40.269,1.56376,1.56427,1.35,1.84
2011.04.11 10:38:44.010,1.56368,1.5642,1.35,1.69
2011.04.11 10:38:47.270,1.56368,1.56409,1.35,1.84
2011.04.11 10:38:47.819,1.56367,1.56409,1.35,1.84
2011.04.11 10:38:48.039,1.5636,1.56409,2.10,1.84
2011.04.11 10:38:49.150,1.5636,1.56409,2.10,1.84
2011.04.11 10:38:50.472,1.5636,1.56409,1.35,1.84
2011.04.11 10:38:50.909,1.56366,1.56409,1.35,1.84
2011.04.11 10:38:51.468,1.56367,1.56409,1.35,1.84
2011.04.11 10:38:51.799,1.56367,1.56418,1.35,1.09
2011.04.11 10:38:52.239,1.56369,1.56418,1.35,1.09
2011.04.11 10:38:56.118,1.5637,1.56418,1.35,1.09
2011.04.11 10:38:56.691,1.56371,1.5642,1.35,1.84
2011.04.11 10:38:57.871,1.56376,1.5642,1.35,1.84
2011.04.11 10:38:57.982,1.56376,1.56429,1.69,1.69
2011.04.11 10:38:58.420,1.56381,1.5643,1.35,1.84
2011.04.11 10:38:59.079,1.56372,1.56425,3.19,1.69
2011.04.11 10:38:59.532,1.56385,1.5643,1.35,1.84
2011.04.11 10:38:59.645,1.56373,1.56424,1.69,1.69
2011.04.11 10:39:00.969,1.56381,1.5643,1.35,1.84
2011.04.11 10:39:01.409,1.56373,1.56425,1.69,1.69
2011.04.11 10:39:08.519,1.56374,1.56423,1.69,1.09
2011.04.11 10:39:11.659,1.56374,1.56424,1.69,1.09
2011.04.11 10:39:12.460,1.56374,1.56423,1.69,1.09
2011.04.11 10:39:12.570,1.56375,1.56424,1.69,1.09
2011.04.11 10:39:12.790,1.56375,1.56423,1.69,1.09
2011.04.11 10:39:13.370,1.56375,1.56411,1.69,1.50
2011.04.11 10:39:17.089,1.56372,1.56411,3.19,1.13
2011.04.11 10:39:19.342,1.56372,1.56419,1.84,1.50
2011.04.11 10:39:20.850,1.56372,1.56421,1.84,1.50
2011.04.11 10:39:24.879,1.56372,1.56416,1.84,1.50
2011.04.11 10:39:27.880,1.56374,1.56417,1.69,1.13
2011.04.11 10:39:32.570,1.56376,1.56427,1.69,1.47
2011.04.11 10:39:32.681,1.56389,1.56431,1.84,2.82
2011.04.11 10:39:33.232,1.56398,1.56436,1.84,2.10
2011.04.11 10:39:33.394,1.56398,1.56437,1.84,1.09
2011.04.11 10:39:34.050,1.56398,1.56437,3.19,1.09
2011.04.11 10:39:35.009,1.56398,1.56437,1.84,1.09
2011.04.11 10:39:40.001,1.56398,1.56437,1.84,1.09
2011.04.11 10:39:40.747,1.56398,1.56431,1.84,1.13
2011.04.11 10:39:41.376,1.56398,1.56431,1.84,1.13
2011.04.11 10:39:43.830,1.56389,1.56431,1.35,1.13
2011.04.11 10:39:44.053,1.5639,1.56426,1.35,1.13
2011.04.11 10:39:44.271,1.56386,1.56426,1.69,1.13
2011.04.11 10:39:44.710,1.56381,1.56427,1.35,1.13
2011.04.11 10:39:45.170,1.56387,1.56427,1.35,1.13
2011.04.11 10:39:45.280,1.56381,1.56426,1.35,1.13
2011.04.11 10:39:45.500,1.56386,1.56426,1.35,1.13
2011.04.11 10:39:45.956,1.56381,1.56426,1.35,1.13
2011.04.11 10:39:50.540,1.56366,1.56426,2.44,1.50
2011.04.11 10:39:53.499,1.56366,1.56416,1.35,1.13
2011.04.11 10:39:53.760,1.56366,1.56416,1.35,1.38
2011.04.11 10:39:54.089,1.56366,1.56409,1.35,1.50
2011.04.11 10:39:54.201,1.56364,1.56406,1.35,1.47
2011.04.11 10:39:54.310,1.56348,1.56391,1.35,1.50
2011.04.11 10:39:54.639,1.56353,1.56392,1.35,1.50
2011.04.11 10:39:56.409,1.56353,1.56391,1.35,1.50
2011.04.11 10:39:57.330,1.56353,1.56392,1.35,1.50
2011.04.11 10:39:57.890,1.56353,1.56392,1.35,1.50
2011.04.11 10:39:58.438,1.56352,1.56392,1.35,1.13
2011.04.11 10:39:58.659,1.56354,1.56397,1.35,1.50
2011.04.11 10:40:00.312,1.56348,1.56397,1.35,1.50
2011.04.11 10:40:00.532,1.5635,1.56397,1.35,1.50
2011.04.11 10:40:00.861,1.56362,1.5641,1.35,1.71
2011.04.11 10:40:01.079,1.56357,1.5641,1.35,2.82
2011.04.11 10:40:03.900,1.56362,1.56411,1.35,1.84
2011.04.11 10:40:05.760,1.56362,1.56409,1.35,1.47
2011.04.11 10:40:05.979,1.56357,1.56409,1.35,1.47
2011.04.11 10:40:06.091,1.56366,1.56413,1.69,1.13
2011.04.11 10:40:06.200,1.56366,1.56415,1.69,1.71
2011.04.11 10:40:06.769,1.56369,1.56415,1.35,1.47
2011.04.11 10:40:07.120,1.56369,1.56402,1.35,1.84
2011.04.11 10:40:07.449,1.56366,1.56402,1.35,1.84
2011.04.11 10:40:12.733,1.56366,1.56406,1.69,1.13
2011.04.11 10:40:12.840,1.56366,1.56417,1.69,2.07
2011.04.11 10:40:13.170,1.56372,1.56419,1.35,1.09
2011.04.11 10:40:14.369,1.5637,1.5642,1.35,2.59
2011.04.11 10:40:15.469,1.56369,1.5642,1.35,3.94
2011.04.11 10:40:16.570,1.5637,1.5642,1.35,2.59
2011.04.11 10:40:17.400,1.56376,1.56419,1.35,1.09
2011.04.11 10:40:19.890,1.56375,1.5642,1.35,2.22
2011.04.11 10:40:21.939,1.56376,1.5642,1.35,2.22
2011.04.11 10:40:28.840,1.56374,1.5642,1.35,1.84
2011.04.11 10:40:30.288,1.5637,1.5642,1.35,1.84
2011.04.11 10:40:35.541,1.56366,1.5642,2.44,1.84
2011.04.11 10:40:35.762,1.56368,1.5642,2.44,1.84
2011.04.11 10:40:36.089,1.56374,1.5642,1.35,2.22
2011.04.11 10:40:39.490,1.56369,1.5642,1.35,1.84
2011.04.11 10:40:39.600,1.56369,1.5642,2.10,1.84
2011.04.11 10:40:39.930,1.56369,1.5642,1.35,1.84
2011.04.11 10:40:41.579,1.56375,1.5642,1.35,1.84
2011.04.11 10:40:42.709,1.56366,1.56419,1.69,2.44
2011.04.11 10:40:49.242,1.56364,1.56413,1.35,1.84
2011.04.11 10:40:49.350,1.56358,1.5641,1.69,1.69
2011.04.11 10:40:55.160,1.56359,1.56421,1.69,1.09
2011.04.11 10:40:55.939,1.56357,1.56423,2.44,1.69
2011.04.11 10:40:56.221,1.56372,1.56424,1.35,1.69
