2011.04.27 18:30:23.931,1.57888,1.57951,1.09,1.38
2011.04.27 18:30:24.041,1.57888,1.57947,1.09,1.13
2011.04.27 18:30:24.151,1.57888,1.57947,1.09,1.75
2011.04.27 18:30:24.684,1.57884,1.57942,1.09,1.13
2011.04.27 18:30:26.241,1.57882,1.57944,1.09,1.75
2011.04.27 18:30:27.531,1.57882,1.57944,1.09,1.75
2011.04.27 18:30:28.083,1.57888,1.57939,1.09,1.50
2011.04.27 18:30:28.522,1.57888,1.57947,1.09,1.50
2011.04.27 18:30:28.633,1.57882,1.57946,1.47,1.38
2011.04.27 18:30:28.743,1.57882,1.57947,1.09,1.75
2011.04.27 18:30:29.502,1.57883,1.57946,1.09,1.38
2011.04.27 18:30:29.612,1.57883,1.57951,1.09,1.38
2011.04.27 18:30:29.831,1.57891,1.57958,1.09,1.50
2011.04.27 18:30:30.053,1.57884,1.57957,2.44,1.75
2011.04.27 18:30:30.381,1.57881,1.57944,1.09,1.34
2011.04.27 18:30:30.712,1.57884,1.57942,1.50,1.13
2011.04.27 18:30:31.261,1.57888,1.57943,1.13,1.38
2011.04.27 18:30:33.481,1.57888,1.57947,1.13,1.38
2011.04.27 18:30:36.234,1.57886,1.57946,1.13,1.13
2011.04.27 18:30:36.342,1.57898,1.57951,1.13,1.50
2011.04.27 18:30:36.562,1.57898,1.57955,1.88,1.34
2011.04.27 18:30:36.781,1.57898,1.57955,1.88,1.09
2011.04.27 18:30:37.342,1.57899,1.57956,1.13,1.38
2011.04.27 18:30:38.160,1.57898,1.57958,1.84,1.75
2011.04.27 18:30:38.710,1.57898,1.57958,2.22,2.50
2011.04.27 18:30:39.442,1.57898,1.57958,1.09,2.50
2011.04.27 18:30:40.609,1.57898,1.57958,1.09,2.50
2011.04.27 18:30:40.722,1.57887,1.57947,1.47,1.09
2011.04.27 18:30:40.832,1.57887,1.57948,1.47,1.09
2011.04.27 18:30:41.382,1.57884,1.57947,1.09,1.09
2011.04.27 18:30:41.750,1.57884,1.57942,1.09,1.34
2011.04.27 18:30:42.081,1.57882,1.57947,1.09,2.31
2011.04.27 18:30:42.412,1.57882,1.57942,1.09,1.34
2011.04.27 18:30:42.851,1.57875,1.57944,1.09,1.71
2011.04.27 18:30:43.181,1.57877,1.57935,1.09,1.71
2011.04.27 18:30:43.731,1.5788,1.57941,1.84,1.09
2011.04.27 18:30:43.841,1.5788,1.57944,1.84,1.47
2011.04.27 18:30:43.951,1.5788,1.57944,1.84,1.71
2011.04.27 18:30:44.281,1.5788,1.57941,1.84,1.34
2011.04.27 18:30:44.612,1.5788,1.57943,1.84,1.71
2011.04.27 18:30:44.833,1.57879,1.57948,1.09,1.73
2011.04.27 18:30:45.356,1.57884,1.57962,2.48,1.71
2011.04.27 18:30:46.232,1.57884,1.57959,2.82,1.38
2011.04.27 18:30:46.650,1.57893,1.57959,1.13,1.38
2011.04.27 18:30:47.091,1.57888,1.57958,1.47,1.38
2011.04.27 18:30:47.311,1.57887,1.57958,1.09,1.38
2011.04.27 18:30:47.751,1.57887,1.57955,1.09,1.35
2011.04.27 18:30:48.302,1.57887,1.57955,1.09,2.73
2011.04.27 18:30:48.634,1.57886,1.57952,1.09,1.38
2011.04.27 18:30:48.744,1.57886,1.57957,1.09,1.13
2011.04.27 18:30:49.262,1.57888,1.57964,1.09,1.75
2011.04.27 18:30:49.372,1.57887,1.57959,1.69,1.13
2011.04.27 18:30:49.592,1.57886,1.57957,1.09,1.38
2011.04.27 18:30:50.173,1.57886,1.57959,1.09,1.38
2011.04.27 18:30:50.281,1.57888,1.57959,1.09,1.38
2011.04.27 18:30:51.045,1.57888,1.57962,1.09,1.75
2011.04.27 18:30:51.672,1.57888,1.57959,1.09,1.38
2011.04.27 18:30:52.271,1.57888,1.57959,1.09,1.38
2011.04.27 18:30:53.743,1.57891,1.57959,1.09,1.38
2011.04.27 18:30:54.074,1.57891,1.57964,1.09,2.85
2011.04.27 18:30:54.401,1.57886,1.57956,1.09,1.75
2011.04.27 18:30:54.951,1.57892,1.57957,1.09,1.75
2011.04.27 18:30:55.611,1.57886,1.57957,1.09,1.75
2011.04.27 18:30:55.942,1.57891,1.57959,1.09,1.75
2011.04.27 18:30:56.492,1.57886,1.57957,1.09,1.38
2011.04.27 18:30:57.243,1.57892,1.57958,1.09,1.75
2011.04.27 18:30:57.793,1.57891,1.57959,1.09,1.75
2011.04.27 18:30:58.582,1.57889,1.57959,1.09,1.50
2011.04.27 18:30:58.911,1.57888,1.57959,1.09,1.50
2011.04.27 18:30:59.564,1.57888,1.57957,1.09,1.75
2011.04.27 18:31:00.002,1.57887,1.57959,2.10,1.38
2011.04.27 18:31:00.111,1.57886,1.57949,1.50,1.35
2011.04.27 18:31:00.443,1.57884,1.57942,1.09,1.13
2011.04.27 18:31:00.552,1.57884,1.57946,1.09,1.38
2011.04.27 18:31:00.965,1.57881,1.57946,2.22,1.38
2011.04.27 18:31:01.292,1.57884,1.57951,1.47,2.13
2011.04.27 18:31:01.512,1.57884,1.57951,1.09,1.99
2011.04.27 18:31:01.844,1.57878,1.57952,1.09,1.35
2011.04.27 18:31:01.954,1.57879,1.57944,2.07,1.93
2011.04.27 18:31:02.282,1.57892,1.57936,1.84,1.38
2011.04.27 18:31:02.612,1.57892,1.57942,1.84,2.12
2011.04.27 18:31:02.723,1.57875,1.57942,1.69,3.49
2011.04.27 18:31:02.833,1.57875,1.57947,2.07,1.34
2011.04.27 18:31:02.944,1.5789,1.57941,1.84,1.13
2011.04.27 18:31:03.422,1.57899,1.57975,1.84,1.09
2011.04.27 18:31:03.630,1.57899,1.57975,1.84,1.84
2011.04.27 18:31:03.734,1.57886,1.57964,1.13,2.35
2011.04.27 18:31:03.952,1.5789,1.5796,2.59,1.73
2011.04.27 18:31:04.282,1.5789,1.57959,2.59,1.13
2011.04.27 18:31:04.722,1.5789,1.57958,2.59,2.35
2011.04.27 18:31:05.164,1.5789,1.57959,2.59,1.38
2011.04.27 18:31:05.271,1.57891,1.5796,1.09,2.35
2011.04.27 18:31:05.491,1.5789,1.5796,2.59,1.35
2011.04.27 18:31:05.603,1.5789,1.57959,2.59,1.75
2011.04.27 18:31:06.151,1.57894,1.5796,1.09,2.59
2011.04.27 18:31:06.612,1.57893,1.57958,1.47,1.38
2011.04.27 18:31:06.729,1.57891,1.57964,1.47,1.09
2011.04.27 18:31:06.843,1.57891,1.57964,1.47,1.47
2011.04.27 18:31:06.954,1.57891,1.57964,1.09,1.09
2011.04.27 18:31:07.064,1.57891,1.57954,1.09,3.00
2011.04.27 18:31:07.615,1.5789,1.57951,1.84,1.35
2011.04.27 18:31:07.723,1.57882,1.5795,1.09,1.69
2011.04.27 18:31:07.833,1.57881,1.57954,1.84,1.71
2011.04.27 18:31:07.943,1.57881,1.57953,1.09,1.47
2011.04.27 18:31:08.493,1.57894,1.57957,2.22,1.71
2011.04.27 18:31:09.099,1.57894,1.5796,1.69,2.22
2011.04.27 18:31:09.326,1.57883,1.57949,1.84,1.34
2011.04.27 18:31:09.873,1.57885,1.57949,1.69,1.34
2011.04.27 18:31:09.984,1.57885,1.57952,1.69,1.34
2011.04.27 18:31:10.205,1.57883,1.57955,1.84,3.12
2011.04.27 18:31:10.312,1.57877,1.57951,1.47,2.09
2011.04.27 18:31:10.974,1.57886,1.57949,1.09,1.34
2011.04.27 18:31:11.660,1.57882,1.57945,1.09,1.69
2011.04.27 18:31:11.764,1.57886,1.57961,2.22,2.22
2011.04.27 18:31:11.872,1.57886,1.57961,1.84,1.84
2011.04.27 18:31:11.982,1.57887,1.57958,2.07,2.03
2011.04.27 18:31:12.313,1.57887,1.57962,1.84,1.09
2011.04.27 18:31:12.423,1.57883,1.57957,1.47,1.09
2011.04.27 18:31:12.694,1.57886,1.5796,1.47,2.16
2011.04.27 18:31:13.133,1.57892,1.57958,1.09,1.34
2011.04.27 18:31:13.243,1.57892,1.57966,2.97,2.05
2011.04.27 18:31:13.464,1.57897,1.57969,1.09,1.34
2011.04.27 18:31:13.572,1.57897,1.57969,1.09,1.69
2011.04.27 18:31:14.164,1.57897,1.57968,1.84,1.38
2011.04.27 18:31:14.274,1.57904,1.57972,1.69,1.34
2011.04.27 18:31:14.382,1.57904,1.57972,1.69,1.34
2011.04.27 18:31:14.713,1.579,1.57971,1.69,1.34
2011.04.27 18:31:14.822,1.579,1.57972,1.69,1.34
2011.04.27 18:31:14.931,1.579,1.57969,1.69,1.34
2011.04.27 18:31:15.262,1.57902,1.57966,1.47,1.38
2011.04.27 18:31:15.703,1.57905,1.57966,1.09,1.38
2011.04.27 18:31:15.922,1.57905,1.57969,1.09,1.34
2011.04.27 18:31:16.253,1.57906,1.57973,1.50,2.91
2011.04.27 18:31:16.582,1.57906,1.57972,1.13,1.34
2011.04.27 18:31:16.693,1.57903,1.57972,1.09,1.09
2011.04.27 18:31:17.086,1.57908,1.57969,1.13,1.34
2011.04.27 18:31:17.413,1.57909,1.57969,1.13,1.34
2011.04.27 18:31:17.632,1.57908,1.57969,1.13,1.34
2011.04.27 18:31:17.852,1.57914,1.57972,1.84,1.75
2011.04.27 18:31:18.293,1.57912,1.5798,1.09,1.09
2011.04.27 18:31:18.401,1.57918,1.5798,1.09,1.34
2011.04.27 18:31:18.512,1.57918,1.5798,1.84,1.71
2011.04.27 18:31:18.953,1.57929,1.57981,1.13,1.34
2011.04.27 18:31:19.282,1.57926,1.57988,1.09,1.34
2011.04.27 18:31:19.853,1.57913,1.57983,1.09,2.46
2011.04.27 18:31:21.302,1.57914,1.57976,1.50,1.34
2011.04.27 18:31:21.812,1.57912,1.57976,1.13,1.34
2011.04.27 18:31:22.032,1.57911,1.57977,1.13,1.34
2011.04.27 18:31:22.143,1.57914,1.57974,1.50,1.34
2011.04.27 18:31:22.252,1.57903,1.57984,1.09,1.09
2011.04.27 18:31:22.735,1.579,1.57966,1.09,2.78
2011.04.27 18:31:23.061,1.57902,1.57962,1.09,1.38
2011.04.27 18:31:23.732,1.579,1.57962,1.09,1.38
2011.04.27 18:31:24.437,1.57896,1.57961,1.09,1.38
2011.04.27 18:31:25.642,1.57891,1.57961,1.50,1.71
2011.04.27 18:31:25.755,1.5789,1.57959,1.50,1.38
2011.04.27 18:31:26.020,1.57891,1.57959,1.50,1.75
2011.04.27 18:31:26.136,1.5789,1.57962,1.13,1.34
2011.04.27 18:31:26.242,1.5789,1.57973,1.13,2.31
2011.04.27 18:31:26.572,1.57889,1.57962,1.09,1.09
2011.04.27 18:31:26.682,1.5789,1.57961,1.13,1.34
2011.04.27 18:31:27.231,1.57889,1.57962,2.22,2.28
2011.04.27 18:31:27.781,1.5789,1.57961,1.50,2.65
2011.04.27 18:31:28.332,1.57889,1.57961,1.09,1.34
2011.04.27 18:31:28.443,1.57891,1.57961,1.13,1.34
2011.04.27 18:31:28.661,1.57892,1.57961,1.13,1.34
2011.04.27 18:31:28.993,1.57892,1.57973,1.47,1.71
2011.04.27 18:31:29.380,1.57898,1.57973,1.09,1.34
2011.04.27 18:31:29.713,1.57897,1.57972,1.09,1.71
2011.04.27 18:31:30.043,1.57904,1.57971,1.84,1.38
2011.04.27 18:31:30.372,1.57904,1.57971,1.84,1.38
2011.04.27 18:31:30.484,1.57897,1.57967,1.09,2.84
2011.04.27 18:31:30.592,1.57897,1.57969,1.09,1.34
2011.04.27 18:31:30.702,1.57897,1.57961,1.09,1.34
2011.04.27 18:31:31.173,1.57897,1.57971,1.09,1.71
2011.04.27 18:31:33.364,1.57903,1.57968,1.09,1.71
2011.04.27 18:31:34.196,1.57908,1.57969,1.80,1.13
2011.04.27 18:31:34.302,1.57902,1.57969,1.09,1.38
2011.04.27 18:31:34.522,1.57908,1.5797,1.09,1.38
2011.04.27 18:31:34.961,1.57908,1.5797,1.09,1.38
2011.04.27 18:31:35.071,1.57903,1.5797,1.09,1.38
2011.04.27 18:31:35.181,1.57909,1.5797,1.13,1.38
2011.04.27 18:31:35.521,1.57908,1.5797,1.09,1.38
2011.04.27 18:31:36.072,1.57918,1.57971,1.13,1.34
2011.04.27 18:31:36.293,1.57914,1.57981,1.13,1.09
2011.04.27 18:31:36.952,1.57913,1.57972,1.13,1.34
2011.04.27 18:31:37.606,1.57915,1.57984,1.09,1.75
2011.04.27 18:31:37.944,1.57916,1.57988,1.09,1.75
2011.04.27 18:31:38.053,1.57924,1.57992,1.09,1.38
2011.04.27 18:31:38.163,1.57924,1.57988,1.09,2.44
2011.04.27 18:31:39.412,1.57924,1.57981,1.50,1.09
2011.04.27 18:31:39.633,1.57923,1.57993,1.50,2.59
2011.04.27 18:31:39.852,1.57924,1.57988,1.09,2.22
2011.04.27 18:31:40.777,1.57913,1.57979,1.92,1.84
2011.04.27 18:31:41.332,1.57918,1.57979,1.47,1.84
2011.04.27 18:31:41.772,1.57919,1.57979,1.09,1.84
2011.04.27 18:31:42.212,1.57914,1.57979,1.47,2.46
2011.04.27 18:31:42.653,1.57911,1.57966,1.13,1.84
2011.04.27 18:31:42.873,1.57905,1.57966,1.09,2.22
2011.04.27 18:31:42.983,1.57903,1.57966,1.09,2.09
2011.04.27 18:31:43.093,1.57905,1.57966,1.09,2.46
2011.04.27 18:31:45.002,1.57902,1.57969,1.47,1.34
2011.04.27 18:31:45.221,1.57903,1.57969,1.13,1.34
2011.04.27 18:31:45.771,1.57902,1.57969,1.09,1.34
2011.04.27 18:31:46.211,1.57901,1.57965,1.09,1.19
2011.04.27 18:31:46.321,1.57897,1.57965,1.47,1.19
2011.04.27 18:31:46.433,1.57897,1.57961,1.13,1.34
2011.04.27 18:31:46.652,1.57893,1.57961,1.13,1.34
2011.04.27 18:31:47.281,1.57895,1.57965,1.50,1.68
2011.04.27 18:31:47.391,1.5789,1.57969,1.09,1.71
2011.04.27 18:31:47.851,1.5789,1.57961,1.09,1.34
2011.04.27 18:31:47.956,1.57886,1.57956,1.09,1.34
2011.04.27 18:31:48.062,1.57886,1.57956,1.09,1.34
2011.04.27 18:31:49.030,1.57887,1.57956,1.09,1.34
2011.04.27 18:31:49.561,1.57887,1.57956,1.09,1.34
2011.04.27 18:31:50.152,1.57887,1.57957,1.09,1.34
2011.04.27 18:31:50.481,1.57886,1.57957,1.09,1.34
2011.04.27 18:31:51.212,1.57887,1.57961,1.09,1.34
2011.04.27 18:31:51.543,1.57891,1.57961,1.13,1.09
2011.04.27 18:31:51.873,1.57891,1.57967,1.09,1.71
2011.04.27 18:31:52.284,1.57907,1.57969,1.09,1.34
2011.04.27 18:31:52.503,1.57902,1.57971,1.09,1.71
2011.04.27 18:31:52.722,1.57902,1.57972,1.09,1.09
2011.04.27 18:31:52.833,1.57902,1.57969,1.09,1.34
2011.04.27 18:31:53.433,1.57907,1.57976,1.09,1.34
2011.04.27 18:31:53.655,1.57907,1.57976,1.09,2.74
2011.04.27 18:31:54.533,1.57901,1.57969,2.59,1.34
2011.04.27 18:31:54.755,1.57901,1.57979,1.84,1.71
2011.04.27 18:31:54.974,1.57902,1.57975,1.09,2.12
2011.04.27 18:31:55.674,1.57914,1.57978,1.09,2.35
2011.04.27 18:31:55.787,1.57915,1.57981,1.09,1.34
2011.04.27 18:31:56.563,1.57916,1.57981,1.09,1.34
2011.04.27 18:31:57.042,1.57915,1.57981,1.09,1.71
2011.04.27 18:31:57.373,1.57916,1.57966,1.13,1.84
2011.04.27 18:31:57.483,1.57904,1.57961,1.09,1.09
2011.04.27 18:31:57.595,1.57902,1.57956,1.50,1.84
2011.04.27 18:31:57.703,1.57891,1.57951,1.47,1.34
2011.04.27 18:31:57.813,1.57891,1.57956,1.09,2.46
2011.04.27 18:31:59.103,1.57883,1.57942,1.09,1.84
2011.04.27 18:31:59.322,1.57881,1.57952,1.50,1.34
2011.04.27 18:31:59.434,1.57879,1.57952,1.47,1.34
2011.04.27 18:31:59.543,1.57879,1.57951,1.47,1.34
2011.04.27 18:31:59.872,1.57882,1.57957,1.69,1.34
2011.04.27 18:32:00.232,1.57887,1.57959,1.84,2.48
2011.04.27 18:32:00.564,1.57908,1.57983,1.09,1.47
2011.04.27 18:32:00.673,1.57906,1.57968,1.73,1.34
2011.04.27 18:32:00.894,1.57896,1.57967,2.25,1.34
2011.04.27 18:32:01.274,1.57892,1.57962,1.09,1.34
2011.04.27 18:32:02.012,1.57892,1.57966,1.09,1.38
2011.04.27 18:32:02.562,1.57894,1.57983,2.07,1.47
2011.04.27 18:32:02.673,1.57905,1.57971,2.22,1.13
2011.04.27 18:32:02.893,1.57901,1.57971,1.47,1.71
2011.04.27 18:32:04.285,1.57901,1.57967,1.09,1.38
2011.04.27 18:32:04.612,1.57902,1.57967,1.09,1.38
2011.04.27 18:32:04.942,1.57897,1.57961,1.09,1.38
2011.04.27 18:32:05.162,1.57892,1.57961,1.09,1.38
2011.04.27 18:32:05.272,1.57886,1.57974,1.09,1.34
2011.04.27 18:32:05.383,1.57887,1.57969,1.09,1.34
2011.04.27 18:32:05.821,1.57884,1.57971,1.09,2.31
2011.04.27 18:32:06.531,1.57892,1.57952,1.09,1.38
2011.04.27 18:32:07.246,1.57886,1.57955,1.09,2.20
2011.04.27 18:32:07.354,1.57886,1.57947,1.09,1.09
2011.04.27 18:32:07.573,1.57886,1.57952,1.09,1.34
2011.04.27 18:32:07.686,1.57887,1.57952,1.09,1.34
2011.04.27 18:32:08.021,1.57887,1.57947,1.09,1.34
2011.04.27 18:32:08.353,1.57892,1.57951,1.09,1.38
2011.04.27 18:32:08.573,1.57892,1.57956,1.09,1.13
2011.04.27 18:32:08.792,1.57891,1.57969,2.59,1.09
2011.04.27 18:32:08.903,1.57891,1.57959,2.59,1.34
2011.04.27 18:32:09.232,1.57897,1.57961,1.09,1.38
2011.04.27 18:32:09.673,1.57897,1.57973,1.09,1.38
2011.04.27 18:32:09.783,1.57892,1.57972,1.09,1.38
2011.04.27 18:32:10.004,1.57907,1.57971,1.84,1.38
2011.04.27 18:32:10.553,1.57896,1.57964,2.44,1.81
2011.04.27 18:32:10.883,1.57902,1.57966,1.09,1.53
2011.04.27 18:32:11.103,1.57896,1.57961,1.09,1.38
2011.04.27 18:32:11.212,1.57884,1.57956,2.10,1.34
2011.04.27 18:32:11.321,1.57878,1.57954,1.09,1.64
2011.04.27 18:32:11.652,1.57886,1.57966,1.13,1.84
2011.04.27 18:32:11.762,1.57887,1.57963,1.47,1.13
2011.04.27 18:32:11.983,1.57889,1.57966,1.47,1.34
2011.04.27 18:32:12.532,1.5789,1.57964,1.09,1.34
2011.04.27 18:32:13.302,1.57887,1.57965,1.47,3.56
2011.04.27 18:32:13.874,1.57881,1.57962,1.47,2.98
2011.04.27 18:32:14.092,1.57883,1.57961,1.09,1.38
2011.04.27 18:32:15.111,1.57882,1.57962,1.09,1.38
2011.04.27 18:32:15.335,1.57891,1.57964,1.09,1.34
2011.04.27 18:32:15.664,1.57887,1.5796,1.47,2.50
2011.04.27 18:32:15.773,1.57884,1.5796,1.13,2.28
2011.04.27 18:32:16.102,1.57882,1.57952,1.13,2.13
2011.04.27 18:32:16.432,1.57882,1.57952,1.50,2.13
2011.04.27 18:32:16.933,1.5788,1.57951,1.13,2.13
2011.04.27 18:32:17.151,1.57878,1.57952,1.47,2.13
2011.04.27 18:32:17.525,1.57877,1.57949,1.84,1.34
2011.04.27 18:32:17.852,1.57875,1.57945,1.09,2.98
2011.04.27 18:32:18.411,1.57879,1.57942,1.09,1.38
2011.04.27 18:32:19.302,1.57871,1.57944,1.47,1.96
2011.04.27 18:32:19.633,1.57871,1.57938,1.09,1.64
2011.04.27 18:32:20.182,1.57871,1.57938,1.09,2.01
2011.04.27 18:32:20.497,1.57869,1.57938,2.22,2.01
2011.04.27 18:32:21.131,1.57872,1.57934,1.09,1.50
2011.04.27 18:32:22.393,1.57869,1.57939,2.22,1.38
2011.04.27 18:32:22.721,1.57874,1.57934,1.09,2.67
2011.04.27 18:32:22.941,1.57873,1.57934,1.47,1.38
2011.04.27 18:32:23.161,1.57873,1.57933,1.09,1.75
2011.04.27 18:32:24.911,1.57874,1.57933,1.09,1.75
2011.04.27 18:32:25.482,1.57874,1.57946,1.09,2.35
2011.04.27 18:32:25.592,1.57875,1.57938,1.09,1.13
2011.04.27 18:32:25.811,1.57874,1.57936,1.47,1.71
2011.04.27 18:32:26.364,1.57874,1.57936,1.47,1.71
2011.04.27 18:32:28.442,1.57873,1.57937,1.84,1.71
2011.04.27 18:32:28.552,1.57873,1.57937,1.50,1.71
2011.04.27 18:32:28.662,1.57877,1.57936,1.13,1.34
2011.04.27 18:32:28.773,1.57877,1.57938,1.88,1.34
2011.04.27 18:32:28.992,1.5787,1.57936,1.09,1.34
2011.04.27 18:32:29.102,1.57876,1.57936,1.88,1.09
2011.04.27 18:32:29.431,1.57879,1.57934,1.13,1.34
2011.04.27 18:32:29.653,1.57876,1.57943,1.13,2.82
2011.04.27 18:32:29.762,1.57868,1.57933,1.13,3.57
2011.04.27 18:32:30.305,1.57862,1.57933,1.13,3.81
2011.04.27 18:32:30.852,1.57868,1.57922,1.13,1.34
2011.04.27 18:32:31.183,1.57868,1.57929,1.09,1.64
2011.04.27 18:32:31.292,1.57863,1.57933,2.22,1.69
2011.04.27 18:32:31.402,1.57879,1.57933,1.84,1.35
2011.04.27 18:32:31.513,1.57881,1.57947,1.09,2.07
2011.04.27 18:32:31.623,1.57896,1.57947,1.84,2.07
2011.04.27 18:32:31.732,1.57896,1.57947,1.84,1.69
2011.04.27 18:32:32.502,1.57898,1.57956,1.13,1.34
2011.04.27 18:32:32.612,1.57889,1.57957,1.09,1.34
2011.04.27 18:32:32.832,1.57898,1.57962,1.13,1.38
2011.04.27 18:32:32.942,1.57898,1.57979,1.13,1.09
2011.04.27 18:32:33.052,1.57898,1.57967,1.13,1.13
2011.04.27 18:32:33.642,1.57899,1.57966,1.13,1.38
2011.04.27 18:32:34.152,1.57892,1.57958,1.47,2.78
2011.04.27 18:32:34.482,1.57877,1.57941,1.09,2.12
2011.04.27 18:32:34.592,1.57876,1.57937,1.09,1.34
2011.04.27 18:32:36.794,1.57877,1.57936,1.09,1.38
2011.04.27 18:32:37.954,1.57877,1.57936,1.09,1.38
2011.04.27 18:32:38.667,1.57876,1.57936,1.09,1.38
2011.04.27 18:32:38.885,1.57877,1.57936,1.09,1.38
2011.04.27 18:32:40.011,1.57877,1.57936,1.09,1.38
2011.04.27 18:32:40.908,1.57877,1.57937,1.09,1.34
2011.04.27 18:32:41.022,1.57877,1.57937,1.09,1.34
2011.04.27 18:32:41.352,1.57877,1.57944,1.84,1.09
2011.04.27 18:32:41.461,1.57882,1.57945,1.09,2.09
2011.04.27 18:32:42.551,1.57879,1.57932,1.09,1.34
2011.04.27 18:32:42.991,1.57877,1.57932,1.09,1.34
2011.04.27 18:32:48.302,1.57877,1.57927,1.09,1.34
2011.04.27 18:32:48.854,1.57873,1.57934,1.09,2.46
2011.04.27 18:32:48.962,1.5787,1.57929,1.09,1.84
2011.04.27 18:32:49.513,1.57871,1.57928,1.09,4.52
2011.04.27 18:32:49.622,1.57871,1.57932,1.09,1.34
2011.04.27 18:32:50.214,1.57866,1.57931,1.09,1.71
2011.04.27 18:32:50.542,1.57866,1.57934,1.09,2.46
2011.04.27 18:32:52.191,1.57866,1.57923,1.09,1.34
2011.04.27 18:32:52.961,1.57866,1.57927,1.09,1.34
2011.04.27 18:32:53.512,1.57862,1.57923,1.09,1.34
2011.04.27 18:32:53.732,1.57866,1.57927,1.09,1.34
2011.04.27 18:32:54.085,1.57874,1.57932,1.84,1.71
2011.04.27 18:32:54.196,1.57874,1.57938,1.84,1.71
2011.04.27 18:32:54.304,1.57866,1.57946,1.09,1.90
2011.04.27 18:32:54.522,1.57871,1.57947,1.09,1.34
2011.04.27 18:32:56.251,1.57871,1.57941,1.09,1.34
2011.04.27 18:33:01.954,1.57872,1.57951,1.50,2.59
2011.04.27 18:33:02.174,1.57876,1.57951,1.09,1.34
2011.04.27 18:33:02.392,1.57876,1.57953,1.09,1.13
2011.04.27 18:33:02.503,1.57876,1.57951,1.09,1.09
2011.04.27 18:33:02.612,1.57876,1.57959,1.09,1.34
2011.04.27 18:33:02.723,1.57881,1.57943,1.09,1.80
2011.04.27 18:33:02.942,1.57881,1.57946,1.09,2.88
2011.04.27 18:33:03.054,1.57881,1.57949,1.09,2.46
2011.04.27 18:33:03.603,1.57881,1.57947,1.09,1.34
2011.04.27 18:33:03.972,1.57884,1.57947,1.09,1.71
2011.04.27 18:33:04.682,1.57881,1.57946,1.09,1.71
2011.04.27 18:33:05.471,1.57884,1.57947,1.09,1.71
2011.04.27 18:33:05.582,1.57882,1.57947,1.09,1.71
2011.04.27 18:33:06.471,1.57884,1.57941,1.09,1.34
2011.04.27 18:33:06.944,1.57884,1.57941,1.47,1.34
2011.04.27 18:33:07.313,1.57884,1.57941,1.47,1.34
2011.04.27 18:33:08.157,1.57891,1.57946,1.09,1.34
2011.04.27 18:33:08.982,1.57891,1.57943,1.09,1.34
2011.04.27 18:33:09.712,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:09.822,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:10.042,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:10.992,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:11.101,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:11.321,1.57886,1.57943,1.09,2.84
2011.04.27 18:33:11.432,1.57882,1.57943,1.09,2.84
2011.04.27 18:33:11.914,1.57887,1.57943,1.13,2.46
2011.04.27 18:33:12.024,1.57886,1.57943,1.09,1.84
2011.04.27 18:33:12.132,1.57891,1.57943,1.13,1.84
2011.04.27 18:33:12.243,1.57895,1.57957,2.22,1.38
2011.04.27 18:33:12.352,1.57897,1.57961,1.09,1.35
2011.04.27 18:33:12.463,1.57896,1.57984,1.09,2.44
2011.04.27 18:33:12.572,1.57903,1.57972,1.09,1.09
2011.04.27 18:33:13.013,1.57905,1.57972,1.09,1.34
2011.04.27 18:33:13.233,1.57906,1.57969,1.13,1.84
2011.04.27 18:33:13.822,1.57903,1.57969,1.09,2.46
2011.04.27 18:33:13.945,1.57903,1.57969,1.09,2.46
2011.04.27 18:33:14.172,1.57902,1.57969,1.47,2.46
2011.04.27 18:33:14.492,1.57903,1.57969,1.09,1.84
2011.04.27 18:33:14.844,1.57911,1.57972,1.09,1.34
2011.04.27 18:33:15.062,1.57914,1.57977,1.84,1.38
2011.04.27 18:33:15.393,1.57919,1.57982,1.84,1.75
2011.04.27 18:33:15.942,1.57921,1.57981,1.09,1.38
2011.04.27 18:33:16.783,1.57922,1.57982,1.09,1.38
2011.04.27 18:33:17.116,1.57927,1.57981,1.09,2.98
2011.04.27 18:33:17.663,1.57922,1.57982,1.09,2.46
2011.04.27 18:33:18.215,1.57921,1.57981,1.09,1.38
2011.04.27 18:33:18.321,1.57921,1.57982,1.09,1.13
2011.04.27 18:33:18.653,1.57921,1.57981,1.09,1.79
2011.04.27 18:33:19.441,1.57932,1.57981,1.84,1.56
2011.04.27 18:33:19.662,1.57932,1.5799,1.84,1.99
2011.04.27 18:33:20.212,1.57932,1.57991,1.84,1.86
2011.04.27 18:33:20.436,1.57926,1.5799,1.09,1.38
2011.04.27 18:33:20.762,1.57926,1.57988,1.09,2.05
2011.04.27 18:33:20.983,1.57926,1.58002,1.09,2.46
2011.04.27 18:33:21.715,1.57928,1.57984,1.09,2.73
2011.04.27 18:33:21.934,1.57927,1.58002,1.09,1.84
2011.04.27 18:33:22.042,1.57922,1.57998,1.09,1.47
2011.04.27 18:33:22.374,1.57915,1.57982,1.84,2.84
2011.04.27 18:33:22.813,1.57902,1.57969,2.97,2.09
2011.04.27 18:33:23.036,1.57915,1.57968,1.84,1.84
2011.04.27 18:33:23.262,1.57917,1.57972,1.84,1.09
