2011.04.01 02:53:11.958,1.55479,1.55552,1.50,1.58
2011.04.01 02:53:12.419,1.55487,1.55552,1.50,1.43
2011.04.01 02:53:12.526,1.55473,1.55552,1.28,1.58
2011.04.01 02:53:12.744,1.55478,1.55552,1.50,1.58
2011.04.01 02:53:13.595,1.55474,1.55552,1.65,1.58
2011.04.01 02:53:13.704,1.55473,1.55552,1.28,1.58
2011.04.01 02:53:14.132,1.55473,1.55551,1.28,1.58
2011.04.01 02:53:15.915,1.55478,1.55553,1.50,1.73
2011.04.01 02:53:17.076,1.55479,1.55553,1.50,1.73
2011.04.01 02:53:18.512,1.5548,1.55553,1.26,1.73
2011.04.01 02:53:18.844,1.55473,1.55553,2.03,1.73
2011.04.01 02:53:26.894,1.55473,1.5555,1.28,1.20
2011.04.01 02:53:27.114,1.55473,1.5555,2.03,1.20
2011.04.01 02:53:29.833,1.55473,1.5555,2.03,1.20
2011.04.01 02:53:30.916,1.55479,1.55552,2.25,1.58
2011.04.01 02:53:31.253,1.55486,1.55552,1.50,1.58
2011.04.01 02:53:34.653,1.55479,1.55552,1.50,1.58
2011.04.01 02:53:53.653,1.55479,1.5555,1.50,1.20
2011.04.01 02:53:54.174,1.55472,1.5555,1.43,1.20
2011.04.01 02:54:01.045,1.55473,1.55553,2.78,1.58
2011.04.01 02:54:40.156,1.55472,1.55551,1.50,1.35
2011.04.01 02:54:40.485,1.5545,1.55506,1.99,1.84
2011.04.01 02:55:19.314,1.55448,1.555,1.24,1.84
2011.04.01 02:55:33.596,1.55459,1.55492,1.84,1.84
2011.04.01 02:55:35.725,1.55441,1.55499,1.09,1.84
2011.04.01 02:55:35.836,1.55452,1.55487,1.84,1.84
2011.04.01 02:55:45.699,1.55446,1.5549,1.84,1.84
2011.04.01 02:55:49.555,1.5544,1.55491,1.09,1.84
2011.04.01 02:55:57.166,1.55441,1.55504,1.84,1.02
2011.04.01 02:55:58.676,1.55436,1.55489,1.13,1.84
2011.04.01 02:55:59.007,1.55434,1.55489,2.25,1.84
2011.04.01 02:55:59.577,1.55435,1.55501,1.84,1.84
2011.04.01 02:56:07.615,1.55434,1.5551,3.12,1.17
2011.04.01 02:56:27.296,1.55435,1.55512,1.99,1.62
2011.04.01 02:56:30.445,1.55435,1.55501,4.24,1.84
2011.04.01 02:57:31.216,1.55431,1.55507,1.28,1.20
2011.04.01 02:57:31.435,1.55429,1.55505,1.28,3.00
2011.04.01 02:57:31.655,1.55428,1.5549,2.37,1.84
2011.04.01 02:58:16.566,1.55418,1.55491,1.47,1.39
2011.04.01 02:58:16.675,1.55418,1.55491,1.62,1.39
2011.04.01 02:58:17.004,1.55425,1.55486,1.84,1.99
2011.04.01 02:58:22.294,1.55422,1.55494,1.99,2.29
2011.04.01 02:58:22.405,1.55422,1.55494,1.84,2.44
2011.04.01 02:58:55.506,1.55422,1.55494,1.24,3.19
2011.04.01 02:58:57.496,1.55421,1.55494,1.99,2.89
2011.04.01 02:58:58.994,1.55421,1.55494,1.84,3.04
2011.04.01 02:58:59.989,1.55421,1.55494,1.99,2.89
2011.04.01 02:59:01.381,1.55421,1.55494,1.84,3.04
2011.04.01 02:59:01.586,1.55421,1.55494,1.99,2.89
2011.04.01 02:59:01.925,1.55421,1.55493,1.99,1.39
2011.04.01 02:59:02.504,1.55421,1.55493,1.84,1.54
2011.04.01 02:59:02.995,1.55421,1.55493,1.84,1.69
2011.04.01 02:59:06.055,1.55421,1.55493,1.99,1.54
2011.04.01 02:59:12.766,1.55418,1.55492,2.22,3.04
2011.04.01 02:59:14.758,1.55418,1.55487,1.09,1.54
2011.04.01 02:59:14.865,1.55418,1.55487,1.09,1.39
2011.04.01 02:59:15.307,1.55418,1.55489,1.09,2.37
2011.04.01 02:59:19.025,1.55423,1.55489,1.84,2.07
2011.04.01 02:59:19.637,1.55423,1.55491,1.84,1.17
2011.04.01 02:59:21.526,1.55423,1.55491,1.84,1.02
2011.04.01 02:59:21.636,1.55423,1.55491,1.84,1.17
2011.04.01 02:59:21.745,1.55423,1.55491,1.84,1.02
2011.04.01 02:59:24.115,1.55423,1.55492,1.84,2.29
2011.04.01 02:59:26.055,1.55423,1.55492,1.84,2.29
2011.04.01 02:59:29.367,1.55423,1.55492,2.37,2.14
2011.04.01 02:59:30.290,1.55423,1.55492,2.22,2.14
2011.04.01 02:59:32.475,1.55423,1.55492,2.37,1.84
2011.04.01 02:59:35.882,1.55429,1.55479,1.84,1.84
2011.04.01 02:59:38.487,1.55424,1.55487,1.84,1.84
2011.04.01 02:59:43.027,1.55424,1.55487,1.84,2.14
2011.04.01 02:59:53.049,1.55424,1.55487,1.84,2.14
