2011.04.29 02:28:29.422,1.58368,1.58433,1.13,2.85
2011.04.29 02:28:29.643,1.58354,1.58433,1.50,2.10
2011.04.29 02:28:29.753,1.58346,1.5843,1.50,2.10
2011.04.29 02:28:29.862,1.58345,1.58428,1.13,1.50
2011.04.29 02:28:29.975,1.58346,1.58421,2.25,1.35
2011.04.29 02:28:30.304,1.58358,1.58425,1.09,1.84
2011.04.29 02:28:37.452,1.58352,1.58421,1.50,1.09
2011.04.29 02:28:37.562,1.58351,1.58419,1.50,1.09
2011.04.29 02:28:37.912,1.58353,1.58421,1.13,1.09
2011.04.29 02:28:38.403,1.58351,1.58419,1.50,1.09
2011.04.29 02:28:44.622,1.58351,1.58419,1.50,1.09
2011.04.29 02:28:46.024,1.58351,1.58419,1.50,1.09
2011.04.29 02:28:46.771,1.58353,1.58421,1.13,1.09
2011.04.29 02:28:48.922,1.58352,1.58418,1.50,1.09
2011.04.29 02:28:49.306,1.58353,1.58421,1.13,1.09
2011.04.29 02:28:49.741,1.58352,1.58418,1.50,1.09
2011.04.29 02:29:02.336,1.58352,1.58418,1.50,1.09
2011.04.29 02:29:02.442,1.58352,1.58412,1.50,1.84
2011.04.29 02:29:13.241,1.58354,1.58413,1.09,1.84
2011.04.29 02:29:13.462,1.58354,1.58413,2.59,1.84
2011.04.29 02:29:13.793,1.58359,1.58413,1.13,1.84
2011.04.29 02:29:14.351,1.58358,1.58413,1.13,1.84
2011.04.29 02:29:15.773,1.58362,1.58413,1.50,1.84
2011.04.29 02:29:17.325,1.58362,1.58413,1.50,1.84
2011.04.29 02:29:18.022,1.58367,1.58419,1.09,1.84
2011.04.29 02:29:19.552,1.58358,1.58416,1.13,1.84
2011.04.29 02:29:21.313,1.58351,1.58416,1.09,1.84
2011.04.29 02:29:21.424,1.58351,1.58412,1.50,1.84
2011.04.29 02:29:23.243,1.58351,1.58412,1.50,1.84
2011.04.29 02:29:23.957,1.58351,1.58412,1.50,1.84
2011.04.29 02:29:26.332,1.58351,1.58412,1.50,1.84
2011.04.29 02:29:26.553,1.58342,1.5842,1.50,1.09
2011.04.29 02:29:26.992,1.58343,1.58418,1.50,1.09
2011.04.29 02:29:27.662,1.58347,1.58421,1.50,1.09
2011.04.29 02:29:28.790,1.58347,1.58418,1.50,1.09
2011.04.29 02:29:29.213,1.58349,1.58418,1.13,1.09
2011.04.29 02:29:33.361,1.58351,1.58419,1.50,1.09
2011.04.29 02:29:37.815,1.58349,1.58419,1.13,1.09
2011.04.29 02:29:43.122,1.58351,1.58419,1.50,1.09
2011.04.29 02:29:49.793,1.58349,1.58419,1.88,1.09
2011.04.29 02:30:00.204,1.58352,1.58424,1.13,1.84
2011.04.29 02:30:00.532,1.58356,1.58424,1.50,1.09
2011.04.29 02:30:02.221,1.58356,1.58424,1.50,1.09
2011.04.29 02:30:10.743,1.58357,1.58423,1.50,1.09
2011.04.29 02:30:11.801,1.58357,1.58423,1.13,1.09
2011.04.29 02:30:13.912,1.58357,1.58423,1.13,1.09
2011.04.29 02:30:19.234,1.58357,1.58423,1.50,1.09
2011.04.29 02:30:22.142,1.58359,1.58419,1.13,1.09
2011.04.29 02:30:24.842,1.58359,1.58424,1.13,1.09
2011.04.29 02:30:26.826,1.58359,1.58427,1.13,1.50
2011.04.29 02:30:34.047,1.58359,1.58428,1.13,1.50
2011.04.29 02:30:37.832,1.58359,1.58428,1.13,1.50
2011.04.29 02:30:39.660,1.58359,1.58428,1.13,1.50
2011.04.29 02:30:52.205,1.58357,1.58428,1.50,1.50
2011.04.29 02:31:01.762,1.58357,1.58427,1.50,1.50
2011.04.29 02:31:04.469,1.58357,1.58427,1.50,1.50
2011.04.29 02:31:13.980,1.58357,1.58427,1.50,1.50
2011.04.29 02:31:18.080,1.58353,1.58427,1.13,1.50
2011.04.29 02:31:18.192,1.58356,1.58427,1.50,1.50
2011.04.29 02:31:42.692,1.58353,1.58428,1.13,1.50
2011.04.29 02:31:57.092,1.58357,1.58428,1.13,1.50
2011.04.29 02:31:57.201,1.58357,1.58428,1.88,1.50
2011.04.29 02:32:01.605,1.58358,1.58428,1.13,1.50
2011.04.29 02:32:01.824,1.58351,1.58428,1.13,1.50
2011.04.29 02:32:02.043,1.58354,1.58428,1.13,1.50
2011.04.29 02:32:02.263,1.58351,1.58428,1.13,1.50
2011.04.29 02:32:02.704,1.58356,1.58429,1.13,2.10
2011.04.29 02:32:02.814,1.58352,1.58429,1.09,2.44
2011.04.29 02:32:03.143,1.58359,1.58433,1.13,1.09
2011.04.29 02:32:03.473,1.58366,1.58438,1.50,1.09
2011.04.29 02:32:04.243,1.58367,1.58438,1.13,1.09
2011.04.29 02:32:04.684,1.58365,1.58435,1.09,1.47
2011.04.29 02:32:05.894,1.58361,1.58435,1.84,1.47
2011.04.29 02:32:06.003,1.58361,1.58435,1.50,1.47
2011.04.29 02:32:06.553,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:07.001,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:08.864,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:09.193,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:09.303,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:09.413,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:09.523,1.58357,1.58431,1.50,1.09
2011.04.29 02:32:10.073,1.58358,1.58431,1.13,1.09
2011.04.29 02:32:11.063,1.58362,1.58437,1.50,1.34
2011.04.29 02:32:11.637,1.58361,1.58431,1.50,1.09
2011.04.29 02:32:14.715,1.58352,1.58425,1.29,1.09
2011.04.29 02:32:14.822,1.58352,1.58425,1.29,1.34
2011.04.29 02:32:15.374,1.58359,1.58429,1.13,1.09
2011.04.29 02:32:17.742,1.58357,1.58428,1.50,1.09
2011.04.29 02:32:18.072,1.58357,1.58428,1.50,1.84
2011.04.29 02:32:19.418,1.58358,1.58428,1.13,1.84
2011.04.29 02:32:20.803,1.58359,1.58428,1.13,1.09
2011.04.29 02:32:21.634,1.58358,1.58425,1.13,1.09
2011.04.29 02:32:21.745,1.58349,1.58404,1.13,1.84
2011.04.29 02:32:22.072,1.58329,1.58404,1.47,1.84
2011.04.29 02:32:22.292,1.58328,1.58389,1.13,1.84
2011.04.29 02:32:22.513,1.58324,1.58389,1.13,1.84
2011.04.29 02:32:26.852,1.58324,1.58389,1.13,1.84
2011.04.29 02:32:26.963,1.58331,1.58393,1.09,1.84
2011.04.29 02:32:27.182,1.58324,1.58393,2.59,1.84
2011.04.29 02:32:31.292,1.58338,1.58391,1.13,1.84
2011.04.29 02:32:32.052,1.58339,1.58394,1.13,1.09
2011.04.29 02:32:32.382,1.58341,1.58399,1.13,1.09
2011.04.29 02:32:32.603,1.58334,1.58404,1.26,1.09
2011.04.29 02:32:32.715,1.58336,1.58407,1.50,1.69
2011.04.29 02:32:32.932,1.58336,1.58408,1.50,1.09
2011.04.29 02:32:33.816,1.58343,1.58408,1.13,1.09
2011.04.29 02:32:34.502,1.58343,1.58401,1.13,1.84
2011.04.29 02:32:34.613,1.58336,1.58401,1.13,1.84
2011.04.29 02:32:50.666,1.58339,1.58398,1.13,1.09
2011.04.29 02:32:50.993,1.58339,1.58391,1.13,1.84
2011.04.29 02:32:51.732,1.58338,1.58391,1.13,1.84
2011.04.29 02:32:57.662,1.58323,1.58391,1.09,1.84
2011.04.29 02:32:57.882,1.58333,1.58391,1.13,1.84
2011.04.29 02:32:58.103,1.58331,1.58391,1.13,1.84
2011.04.29 02:32:58.672,1.58329,1.58391,1.13,1.84
2011.04.29 02:33:01.634,1.58329,1.58388,1.13,1.09
2011.04.29 02:33:05.602,1.58329,1.58391,1.13,1.09
2011.04.29 02:33:05.712,1.58326,1.58394,1.50,1.84
2011.04.29 02:33:05.823,1.58326,1.58394,1.50,1.09
2011.04.29 02:33:08.812,1.58333,1.58394,1.13,1.09
2011.04.29 02:33:12.482,1.58331,1.58394,1.50,1.09
2011.04.29 02:33:15.593,1.5833,1.58391,1.19,1.09
2011.04.29 02:33:15.923,1.58325,1.58382,1.09,1.84
2011.04.29 02:33:16.033,1.58329,1.58388,1.13,1.09
2011.04.29 02:33:18.342,1.58322,1.58388,1.50,1.09
2011.04.29 02:33:18.782,1.58328,1.58388,1.13,1.09
2011.04.29 02:33:19.452,1.58322,1.58388,1.50,1.09
2011.04.29 02:33:19.784,1.58316,1.58389,1.50,1.09
2011.04.29 02:33:19.893,1.58321,1.58388,1.13,1.09
2011.04.29 02:33:20.554,1.58321,1.58386,1.50,1.09
2011.04.29 02:33:21.344,1.58319,1.58384,1.13,1.09
2011.04.29 02:33:21.795,1.58319,1.58384,1.13,1.09
2011.04.29 02:33:22.123,1.58315,1.58384,1.13,1.09
2011.04.29 02:33:22.962,1.58316,1.58381,1.50,1.09
2011.04.29 02:33:24.963,1.58318,1.58384,2.22,1.09
2011.04.29 02:33:25.292,1.58317,1.58378,1.47,1.09
2011.04.29 02:33:25.512,1.58323,1.58378,1.13,1.09
2011.04.29 02:33:26.474,1.58324,1.58387,1.09,1.09
2011.04.29 02:33:27.134,1.58333,1.58394,1.13,1.84
2011.04.29 02:33:27.242,1.58333,1.58404,1.47,1.09
2011.04.29 02:33:35.794,1.58341,1.58403,1.09,1.09
2011.04.29 02:33:40.045,1.58338,1.58404,1.09,1.09
2011.04.29 02:33:40.282,1.58337,1.58404,1.09,1.09
2011.04.29 02:33:44.482,1.58336,1.58408,1.09,1.09
2011.04.29 02:33:44.702,1.58338,1.58415,1.47,1.09
2011.04.29 02:33:47.184,1.58342,1.58415,1.09,1.09
2011.04.29 02:33:52.143,1.58346,1.58419,1.47,1.47
2011.04.29 02:33:52.529,1.58355,1.5842,1.84,2.10
2011.04.29 02:33:52.863,1.5838,1.58448,1.84,1.75
2011.04.29 02:33:52.975,1.5837,1.58444,2.07,1.09
2011.04.29 02:33:53.083,1.58369,1.58448,2.22,1.47
2011.04.29 02:33:53.412,1.58377,1.58449,1.84,2.13
2011.04.29 02:33:53.962,1.58377,1.58449,1.84,1.88
2011.04.29 02:33:54.323,1.58371,1.58443,1.09,1.09
2011.04.29 02:33:55.513,1.58377,1.58449,1.84,1.50
2011.04.29 02:34:00.823,1.58377,1.58449,1.84,1.50
2011.04.29 02:34:01.826,1.58375,1.58444,1.09,1.09
2011.04.29 02:34:04.584,1.58375,1.58444,1.09,1.47
2011.04.29 02:34:04.914,1.58363,1.5843,1.35,1.09
2011.04.29 02:34:05.023,1.58357,1.58428,1.09,1.69
2011.04.29 02:34:05.134,1.58359,1.58437,1.47,1.84
2011.04.29 02:34:08.023,1.58359,1.58429,1.09,1.09
2011.04.29 02:34:08.464,1.58349,1.58415,1.13,1.84
2011.04.29 02:34:08.683,1.58339,1.58412,1.13,1.69
2011.04.29 02:34:09.752,1.58341,1.58415,1.50,1.84
2011.04.29 02:34:10.378,1.58348,1.58415,1.13,1.84
2011.04.29 02:34:23.722,1.58349,1.58409,1.13,1.09
2011.04.29 02:34:24.854,1.58348,1.58409,1.13,1.09
2011.04.29 02:34:25.175,1.58348,1.58414,1.47,1.09
2011.04.29 02:34:25.731,1.58348,1.58414,1.47,1.09
2011.04.29 02:34:26.822,1.58346,1.58414,1.47,1.09
2011.04.29 02:34:27.372,1.58342,1.58414,1.09,1.09
2011.04.29 02:34:30.802,1.58342,1.58419,1.09,1.09
2011.04.29 02:34:31.243,1.58356,1.58424,1.84,1.09
2011.04.29 02:34:47.353,1.58357,1.58423,1.09,1.71
2011.04.29 02:34:48.682,1.58357,1.58422,1.09,1.34
2011.04.29 02:35:32.394,1.58353,1.58428,1.50,1.38
2011.04.29 02:35:46.712,1.58353,1.5843,1.50,1.50
2011.04.29 02:35:47.794,1.58356,1.5843,1.13,1.50
2011.04.29 02:36:17.613,1.58353,1.5843,1.13,2.13
2011.04.29 02:36:17.832,1.58353,1.58429,1.13,3.10
2011.04.29 02:36:18.823,1.58353,1.58425,1.13,1.50
2011.04.29 02:36:20.754,1.58354,1.58425,1.88,1.50
2011.04.29 02:36:21.793,1.58354,1.58425,1.50,1.50
2011.04.29 02:36:28.833,1.58357,1.58425,1.09,1.50
2011.04.29 02:36:43.852,1.58354,1.58425,1.09,1.50
2011.04.29 02:36:52.140,1.58362,1.58419,1.84,1.09
2011.04.29 02:36:53.543,1.58368,1.58428,1.84,1.09
2011.04.29 02:37:30.872,1.58364,1.5843,1.84,1.09
2011.04.29 02:37:30.982,1.58364,1.58433,1.84,1.09
2011.04.29 02:37:41.413,1.58367,1.58433,1.09,1.09
2011.04.29 02:38:32.897,1.58356,1.5843,1.09,1.38
2011.04.29 02:38:47.398,1.58356,1.5843,1.09,1.38
2011.04.29 02:38:59.533,1.58356,1.5843,1.09,1.38
2011.04.29 02:38:59.862,1.58361,1.58434,1.13,1.09
2011.04.29 02:39:00.744,1.58362,1.58431,1.13,1.09
2011.04.29 02:39:19.892,1.58362,1.58431,1.13,1.09
2011.04.29 02:39:24.613,1.58362,1.58431,1.13,1.09
2011.04.29 02:39:25.579,1.58362,1.58431,1.50,1.09
2011.04.29 02:39:25.915,1.58359,1.58431,1.88,1.34
2011.04.29 02:39:26.136,1.58356,1.58429,1.09,3.10
2011.04.29 02:39:26.354,1.58352,1.58429,1.09,2.73
2011.04.29 02:39:27.332,1.58356,1.58426,1.09,1.84
2011.04.29 02:39:29.753,1.58354,1.58415,1.47,1.09
2011.04.29 02:39:30.744,1.58354,1.58419,1.47,1.09
2011.04.29 02:39:43.614,1.58358,1.58426,1.09,1.84
2011.04.29 02:39:57.564,1.58362,1.58423,1.50,1.09
2011.04.29 02:39:57.786,1.58362,1.58423,1.09,1.09
2011.04.29 02:39:58.334,1.58367,1.58438,1.09,2.09
2011.04.29 02:40:26.755,1.58365,1.58436,1.09,1.09
2011.04.29 02:40:27.743,1.58366,1.58436,1.09,1.09
2011.04.29 02:40:30.823,1.58367,1.58436,1.09,1.09
2011.04.29 02:40:37.644,1.58366,1.58436,1.09,1.09
2011.04.29 02:40:37.972,1.58366,1.58436,1.09,1.09
2011.04.29 02:40:38.972,1.58366,1.58439,1.09,3.81
2011.04.29 02:40:40.673,1.58367,1.58436,1.09,1.09
2011.04.29 02:41:26.978,1.5836,1.58438,1.13,1.38
2011.04.29 02:41:40.846,1.58359,1.58439,1.50,1.38
2011.04.29 02:41:49.982,1.58359,1.58439,1.88,1.38
2011.04.29 02:41:54.946,1.58359,1.58439,1.50,1.38
2011.04.29 02:41:55.272,1.58359,1.58439,1.50,1.38
2011.04.29 02:42:00.322,1.5836,1.58439,1.13,1.38
2011.04.29 02:42:03.343,1.58361,1.58439,1.50,1.75
2011.04.29 02:42:03.452,1.58361,1.58439,1.50,1.75
2011.04.29 02:42:03.672,1.58357,1.58439,1.50,1.88
2011.04.29 02:42:03.783,1.58356,1.5843,1.13,1.13
2011.04.29 02:42:04.114,1.58345,1.58425,1.50,2.73
2011.04.29 02:42:05.223,1.5834,1.58425,1.13,1.98
2011.04.29 02:42:05.804,1.5834,1.58424,1.13,1.75
2011.04.29 02:42:10.133,1.5834,1.58425,1.13,2.35
2011.04.29 02:42:10.764,1.5834,1.5842,1.13,1.13
2011.04.29 02:42:13.024,1.58339,1.5842,1.13,1.13
2011.04.29 02:42:24.672,1.58338,1.58425,1.50,2.35
2011.04.29 02:42:24.894,1.58348,1.58425,1.13,1.35
2011.04.29 02:42:25.003,1.58351,1.58432,1.50,2.46
2011.04.29 02:42:25.833,1.58352,1.58431,1.50,1.38
2011.04.29 02:42:28.903,1.58352,1.58432,1.50,2.22
2011.04.29 02:43:15.492,1.58351,1.58429,1.50,1.38
2011.04.29 02:43:24.903,1.58352,1.5843,1.50,1.38
2011.04.29 02:43:26.312,1.58352,1.58427,1.50,1.38
2011.04.29 02:43:26.422,1.58352,1.58429,1.50,1.38
2011.04.29 02:43:26.752,1.58352,1.58432,1.50,1.50
2011.04.29 02:43:27.630,1.58352,1.5843,1.50,1.38
2011.04.29 02:43:56.022,1.58351,1.58429,1.50,1.13
2011.04.29 02:43:56.351,1.58351,1.58429,1.50,1.75
2011.04.29 02:44:07.792,1.58352,1.58432,1.88,1.50
2011.04.29 02:44:17.834,1.58357,1.58429,1.09,1.38
2011.04.29 02:44:18.879,1.58357,1.58429,1.09,1.75
2011.04.29 02:44:19.493,1.58357,1.58431,1.09,1.75
2011.04.29 02:44:26.464,1.58354,1.58433,1.09,2.10
2011.04.29 02:44:28.247,1.58355,1.58433,1.09,2.10
2011.04.29 02:44:31.564,1.58351,1.58433,1.09,2.73
2011.04.29 02:44:32.119,1.58351,1.58433,1.09,3.65
2011.04.29 02:44:32.453,1.58351,1.58433,1.09,2.10
2011.04.29 02:44:32.622,1.58351,1.58433,1.09,2.48
2011.04.29 02:44:33.063,1.58351,1.58433,1.84,2.10
2011.04.29 02:44:38.444,1.58367,1.58442,1.50,2.35
2011.04.29 02:44:41.863,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:43.503,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:43.723,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:44.394,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:45.352,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:46.217,1.58367,1.58443,1.50,1.75
2011.04.29 02:44:58.393,1.58367,1.58443,1.50,1.13
2011.04.29 02:44:58.724,1.58367,1.58439,1.50,1.38
2011.04.29 02:44:59.054,1.58369,1.58444,1.50,2.09
2011.04.29 02:45:01.385,1.58366,1.58444,1.84,1.38
2011.04.29 02:45:02.234,1.58366,1.58439,1.09,1.38
2011.04.29 02:45:02.454,1.58367,1.5844,1.09,1.71
2011.04.29 02:45:03.054,1.58367,1.58436,1.09,1.34
2011.04.29 02:45:16.054,1.58366,1.58431,1.09,1.13
2011.04.29 02:45:18.114,1.58366,1.58429,1.09,1.38
2011.04.29 02:45:18.673,1.58366,1.58436,1.09,1.34
2011.04.29 02:45:19.224,1.58366,1.58433,1.09,1.75
2011.04.29 02:45:20.309,1.58366,1.58433,1.09,1.75
2011.04.29 02:45:20.534,1.58367,1.58434,1.09,1.50
2011.04.29 02:45:21.086,1.58362,1.58436,1.09,1.34
2011.04.29 02:45:21.194,1.58359,1.58437,1.13,1.34
2011.04.29 02:45:21.774,1.58357,1.58433,1.09,1.09
2011.04.29 02:45:23.465,1.58358,1.5843,1.50,1.09
2011.04.29 02:45:23.685,1.58366,1.58432,1.09,1.35
2011.04.29 02:45:23.904,1.58366,1.58438,1.09,1.35
2011.04.29 02:45:24.125,1.58368,1.58446,1.09,1.75
2011.04.29 02:45:24.453,1.58369,1.58446,1.09,1.75
2011.04.29 02:45:24.784,1.58373,1.58446,1.13,1.75
2011.04.29 02:45:25.423,1.58372,1.58443,1.50,1.75
2011.04.29 02:45:26.035,1.58371,1.58443,1.47,1.75
2011.04.29 02:45:27.764,1.58371,1.58443,1.09,1.75
2011.04.29 02:45:28.304,1.58371,1.58442,1.09,1.50
2011.04.29 02:45:28.634,1.58371,1.58443,1.09,1.75
2011.04.29 02:45:29.106,1.58377,1.58442,1.09,1.34
2011.04.29 02:45:29.764,1.58366,1.58442,1.50,1.38
2011.04.29 02:45:29.874,1.58367,1.58442,2.25,2.10
2011.04.29 02:45:30.204,1.58382,1.5844,1.84,1.35
2011.04.29 02:45:30.314,1.58382,1.58449,1.84,1.47
2011.04.29 02:45:30.424,1.58377,1.58452,1.84,1.13
2011.04.29 02:45:31.853,1.5838,1.58453,1.84,1.38
2011.04.29 02:45:32.867,1.58381,1.58456,1.47,2.35
2011.04.29 02:45:33.744,1.5838,1.58456,1.84,2.35
2011.04.29 02:45:34.264,1.58381,1.58456,1.47,2.35
2011.04.29 02:45:52.983,1.58382,1.58448,1.09,1.35
2011.04.29 02:45:53.640,1.58384,1.58458,1.09,1.09
2011.04.29 02:45:58.613,1.58387,1.58458,1.09,1.09
2011.04.29 02:46:00.566,1.58391,1.58458,1.09,1.09
2011.04.29 02:46:18.453,1.58388,1.58458,1.09,1.09
2011.04.29 02:46:21.255,1.58391,1.58458,1.09,1.09
2011.04.29 02:46:22.374,1.58386,1.58458,1.47,1.09
2011.04.29 02:46:22.484,1.58391,1.58458,1.09,1.09
2011.04.29 02:46:25.464,1.58387,1.5845,2.59,1.84
2011.04.29 02:46:30.727,1.58389,1.58453,1.09,1.69
2011.04.29 02:46:36.117,1.58396,1.58458,1.09,1.09
2011.04.29 02:46:37.217,1.58392,1.58453,1.09,1.09
2011.04.29 02:46:42.814,1.58386,1.58451,1.09,1.09
2011.04.29 02:46:48.607,1.58392,1.58461,1.09,1.71
2011.04.29 02:46:50.614,1.58387,1.58462,1.09,1.34
2011.04.29 02:46:50.723,1.58386,1.58459,1.09,1.71
2011.04.29 02:46:51.724,1.58374,1.58449,1.88,2.59
2011.04.29 02:46:51.943,1.58368,1.58442,1.50,1.69
2011.04.29 02:46:52.164,1.58366,1.58442,1.84,1.69
2011.04.29 02:46:59.934,1.58366,1.58434,1.09,1.09
2011.04.29 02:47:00.265,1.58366,1.58434,1.84,1.09
2011.04.29 02:47:20.493,1.58366,1.58434,1.84,1.09
2011.04.29 02:47:30.233,1.58366,1.58439,1.09,1.09
2011.04.29 02:47:30.785,1.58364,1.58434,1.50,1.09
2011.04.29 02:47:31.224,1.58361,1.58431,1.50,1.69
2011.04.29 02:47:31.773,1.58358,1.58429,2.25,1.09
2011.04.29 02:47:33.753,1.58359,1.58429,1.50,1.09
2011.04.29 02:47:38.535,1.58362,1.58431,1.09,1.35
2011.04.29 02:47:38.754,1.58362,1.5844,1.09,2.10
2011.04.29 02:47:40.184,1.58366,1.58442,1.50,2.10
2011.04.29 02:47:47.914,1.58366,1.58442,1.50,1.35
2011.04.29 02:47:48.023,1.58366,1.58442,1.50,1.35
2011.04.29 02:47:48.244,1.58367,1.58452,1.50,1.71
2011.04.29 02:47:48.353,1.58367,1.58442,1.50,1.35
2011.04.29 02:47:48.683,1.58368,1.58442,1.13,1.35
2011.04.29 02:47:48.903,1.58368,1.58442,1.13,1.35
2011.04.29 02:47:49.784,1.58368,1.58442,1.13,2.10
2011.04.29 02:47:50.774,1.58368,1.58442,1.13,2.10
2011.04.29 02:47:51.763,1.58368,1.58442,1.13,2.10
2011.04.29 02:47:54.681,1.58368,1.58442,1.13,2.10
2011.04.29 02:48:01.504,1.58368,1.58442,1.13,2.10
2011.04.29 02:48:03.389,1.58368,1.58442,1.13,2.10
2011.04.29 02:48:08.150,1.58368,1.58442,1.13,2.10
2011.04.29 02:48:09.619,1.58369,1.58442,1.13,2.10
2011.04.29 02:48:18.094,1.58369,1.58442,1.13,2.10
2011.04.29 02:48:18.315,1.58367,1.58442,1.88,1.35
2011.04.29 02:48:18.427,1.58374,1.58456,1.88,1.69
2011.04.29 02:48:18.534,1.58374,1.58463,1.47,2.10
2011.04.29 02:48:18.755,1.58384,1.58464,1.09,1.50
2011.04.29 02:48:19.366,1.58384,1.58465,1.47,1.38
2011.04.29 02:48:21.465,1.58385,1.58463,1.13,1.35
2011.04.29 02:48:21.575,1.58385,1.58463,1.13,1.73
2011.04.29 02:48:22.015,1.58384,1.58463,1.09,2.35
2011.04.29 02:48:22.606,1.58384,1.58461,1.09,1.75
2011.04.29 02:48:23.283,1.58384,1.58459,1.09,1.13
2011.04.29 02:48:24.301,1.58384,1.58459,1.09,1.38
2011.04.29 02:48:24.583,1.58384,1.58461,1.09,1.13
2011.04.29 02:48:25.464,1.58384,1.58459,1.09,1.38
2011.04.29 02:48:25.684,1.58384,1.58463,1.84,2.85
2011.04.29 02:48:26.053,1.58384,1.58461,1.84,1.50
2011.04.29 02:48:27.833,1.58384,1.58461,1.47,1.50
2011.04.29 02:48:28.225,1.58386,1.58461,1.50,1.50
2011.04.29 02:48:29.140,1.58388,1.58466,1.13,1.47
2011.04.29 02:48:29.745,1.58388,1.58466,1.88,1.47
2011.04.29 02:48:44.834,1.58387,1.58464,1.13,1.50
2011.04.29 02:48:45.054,1.58392,1.58465,1.50,1.13
2011.04.29 02:48:46.803,1.58394,1.58466,1.50,1.09
2011.04.29 02:48:50.365,1.58394,1.58464,1.50,1.13
2011.04.29 02:48:50.914,1.58394,1.58464,1.50,1.75
2011.04.29 02:48:51.493,1.58392,1.58464,1.50,1.75
2011.04.29 02:48:52.804,1.58401,1.58462,1.09,1.34
2011.04.29 02:48:53.182,1.58403,1.58462,1.09,1.34
2011.04.29 02:48:57.184,1.58397,1.58462,1.09,1.34
2011.04.29 02:48:57.294,1.58391,1.58462,1.09,1.34
2011.04.29 02:48:57.734,1.58391,1.58466,1.09,2.09
2011.04.29 02:49:01.323,1.58391,1.58466,1.09,1.47
2011.04.29 02:49:02.744,1.58391,1.58461,1.09,1.75
2011.04.29 02:49:10.204,1.58383,1.58458,1.50,1.09
2011.04.29 02:49:10.424,1.58378,1.58457,1.84,1.09
2011.04.29 02:49:10.535,1.58376,1.58454,1.09,1.50
2011.04.29 02:49:10.644,1.58375,1.58442,1.09,1.35
2011.04.29 02:49:10.754,1.58372,1.58442,1.50,1.69
2011.04.29 02:49:11.853,1.58367,1.58442,1.50,1.69
2011.04.29 02:49:14.764,1.58367,1.58442,1.50,2.44
2011.04.29 02:49:17.684,1.58367,1.58442,1.50,2.44
2011.04.29 02:49:29.423,1.58372,1.58442,1.13,2.44
2011.04.29 02:49:36.474,1.58372,1.58442,1.50,2.44
2011.04.29 02:49:37.394,1.58372,1.58442,1.50,2.44
2011.04.29 02:49:46.253,1.58372,1.58442,1.50,2.44
2011.04.29 02:49:47.065,1.58368,1.58442,1.13,2.44
2011.04.29 02:49:47.173,1.58366,1.58442,1.50,2.44
2011.04.29 02:49:48.885,1.58366,1.5844,1.13,2.10
2011.04.29 02:49:51.272,1.58366,1.5844,1.13,2.10
2011.04.29 02:49:55.944,1.58366,1.5844,1.50,2.10
2011.04.29 02:50:01.504,1.58366,1.5844,1.13,2.10
2011.04.29 02:50:03.214,1.58366,1.58439,1.13,2.10
2011.04.29 02:50:03.434,1.58366,1.58441,1.50,2.10
2011.04.29 02:50:04.003,1.58369,1.58439,1.13,2.10
2011.04.29 02:50:05.175,1.58369,1.58439,1.13,2.10
2011.04.29 02:50:12.372,1.58369,1.58439,1.13,2.10
2011.04.29 02:50:12.593,1.5837,1.58439,1.13,2.10
2011.04.29 02:50:13.525,1.58374,1.58447,1.13,2.85
2011.04.29 02:50:17.485,1.58384,1.58447,1.84,2.44
2011.04.29 02:50:17.814,1.58391,1.58454,1.84,1.09
2011.04.29 02:50:18.756,1.58391,1.58454,1.84,1.09
2011.04.29 02:50:20.679,1.58392,1.58454,1.09,1.09
2011.04.29 02:50:23.745,1.58391,1.58454,2.59,1.09
2011.04.29 02:50:25.676,1.58392,1.58454,1.09,1.09
2011.04.29 02:50:34.294,1.58381,1.58448,1.13,1.09
2011.04.29 02:50:34.407,1.58377,1.58446,1.50,2.35
2011.04.29 02:50:34.513,1.58367,1.58445,1.09,1.38
2011.04.29 02:50:34.744,1.58367,1.58444,1.47,1.75
2011.04.29 02:50:34.856,1.58367,1.58438,1.09,1.35
2011.04.29 02:50:35.184,1.58364,1.58438,1.50,2.07
2011.04.29 02:50:35.404,1.58363,1.58438,1.13,2.82
2011.04.29 02:50:35.624,1.58362,1.58429,1.13,1.35
2011.04.29 02:50:36.872,1.5836,1.58429,1.13,2.10
2011.04.29 02:50:37.203,1.58359,1.58429,1.13,2.10
2011.04.29 02:50:37.424,1.58369,1.58429,1.13,2.10
2011.04.29 02:50:37.646,1.58361,1.5843,1.50,1.35
2011.04.29 02:50:38.144,1.58368,1.58435,1.13,1.69
2011.04.29 02:50:38.693,1.58368,1.58441,1.13,1.69
2011.04.29 02:50:39.766,1.58369,1.58441,1.50,1.69
2011.04.29 02:50:40.356,1.58368,1.58439,1.13,1.09
