2011.04.11 03:40:10.650,1.5646,1.56533,1.84,1.02
2011.04.11 03:40:12.933,1.5646,1.56532,1.84,1.54
2011.04.11 03:40:13.488,1.5646,1.56532,1.84,1.54
2011.04.11 03:40:14.638,1.5646,1.56532,2.22,1.69
2011.04.11 03:40:15.048,1.5646,1.56531,2.22,1.54
2011.04.11 03:40:15.639,1.56459,1.56525,1.84,2.89
2011.04.11 03:40:16.398,1.56459,1.56525,1.84,2.29
2011.04.11 03:40:16.727,1.56462,1.5653,1.84,1.69
2011.04.11 03:40:17.475,1.56462,1.56529,1.84,1.09
2011.04.11 03:40:18.268,1.56462,1.5653,1.84,1.69
2011.04.11 03:40:20.481,1.56462,1.56531,1.84,1.54
2011.04.11 03:40:26.969,1.56462,1.56531,1.99,1.39
2011.04.11 03:40:29.418,1.56462,1.5653,1.84,1.54
2011.04.11 03:40:30.148,1.56455,1.56528,1.09,1.39
2011.04.11 03:40:31.178,1.56449,1.56522,2.37,1.24
2011.04.11 03:40:32.068,1.56449,1.56522,2.37,1.39
2011.04.11 03:41:11.949,1.56449,1.56523,2.22,1.39
2011.04.11 03:41:13.489,1.56449,1.56523,2.37,1.54
2011.04.11 03:41:20.458,1.56449,1.56523,2.22,1.54
2011.04.11 03:41:21.351,1.56449,1.56523,2.37,1.39
2011.04.11 03:41:30.373,1.56446,1.56523,1.05,1.05
2011.04.11 03:41:43.408,1.56446,1.56522,1.05,1.20
2011.04.11 03:41:55.386,1.56447,1.56522,1.05,1.05
2011.04.11 03:42:17.759,1.56444,1.56527,1.28,1.95
2011.04.11 03:42:17.978,1.56449,1.56527,1.28,1.43
2011.04.11 03:42:19.290,1.56449,1.56527,3.00,1.05
2011.04.11 03:42:19.660,1.5645,1.5653,1.50,1.35
2011.04.11 03:42:26.479,1.5645,1.5653,3.00,1.20
2011.04.11 03:42:27.428,1.5645,1.5653,2.85,1.35
2011.04.11 03:42:30.097,1.56452,1.5653,1.88,1.20
2011.04.11 03:42:33.290,1.56459,1.56535,2.22,1.17
2011.04.11 03:42:33.619,1.56459,1.5653,2.22,1.20
2011.04.11 03:42:33.840,1.56458,1.56532,2.22,1.54
2011.04.11 03:42:33.948,1.56458,1.56532,2.22,1.39
2011.04.11 03:42:34.901,1.56458,1.56529,1.84,1.17
2011.04.11 03:42:35.008,1.56453,1.56529,1.09,1.17
2011.04.11 03:42:36.259,1.56446,1.56524,1.39,1.05
2011.04.11 03:42:36.699,1.56451,1.56528,2.37,1.39
2011.04.11 03:42:36.919,1.56448,1.56526,2.97,1.05
2011.04.11 03:42:39.448,1.56452,1.56528,1.09,1.54
2011.04.11 03:42:46.039,1.56454,1.56529,1.09,1.17
2011.04.11 03:42:46.262,1.56465,1.56529,1.84,1.02
2011.04.11 03:42:48.349,1.56465,1.56536,1.84,2.89
2011.04.11 03:42:49.009,1.56469,1.56536,1.84,1.05
2011.04.11 03:42:49.340,1.56469,1.56543,2.22,1.65
2011.04.11 03:42:50.502,1.56469,1.56543,2.22,1.80
2011.04.11 03:42:56.878,1.56469,1.56544,2.22,2.55
2011.04.11 03:42:59.128,1.56469,1.56546,2.97,2.29
2011.04.11 03:43:01.209,1.56469,1.56541,3.12,1.65
2011.04.11 03:43:01.428,1.56469,1.56541,2.97,1.80
2011.04.11 03:43:01.649,1.56469,1.56541,3.12,1.65
2011.04.11 03:43:01.978,1.56469,1.56542,2.22,1.80
2011.04.11 03:43:11.020,1.56461,1.56539,1.84,1.54
2011.04.11 03:43:12.599,1.56461,1.56534,1.09,1.80
2011.04.11 03:43:13.831,1.56461,1.56536,1.24,2.29
2011.04.11 03:43:14.050,1.56461,1.56536,1.09,2.14
2011.04.11 03:44:04.434,1.5646,1.56533,1.24,1.95
2011.04.11 03:44:05.578,1.5646,1.56533,1.84,1.80
2011.04.11 03:44:06.791,1.5646,1.56533,1.99,1.65
2011.04.11 03:44:08.580,1.56462,1.56536,1.09,1.02
2011.04.11 03:44:09.240,1.56467,1.56542,1.62,1.99
2011.04.11 03:44:10.629,1.56469,1.56542,1.24,1.99
2011.04.11 03:44:14.348,1.56467,1.56544,1.13,2.33
2011.04.11 03:44:14.698,1.56467,1.56544,1.28,2.18
2011.04.11 03:44:15.361,1.56467,1.56544,1.13,2.33
2011.04.11 03:44:18.950,1.56464,1.5654,1.28,1.45
2011.04.11 03:44:19.389,1.5646,1.56539,1.28,1.80
2011.04.11 03:44:19.658,1.56463,1.56539,1.28,1.80
2011.04.11 03:44:21.450,1.56463,1.56539,1.28,1.95
2011.04.11 03:44:21.819,1.56463,1.56539,1.28,1.80
2011.04.11 03:44:33.137,1.56461,1.56541,1.80,1.20
2011.04.11 03:44:36.288,1.56459,1.56539,1.50,1.35
2011.04.11 03:44:36.685,1.56471,1.56533,1.84,1.65
2011.04.11 03:44:37.441,1.56471,1.56532,1.84,1.65
2011.04.11 03:44:38.480,1.56471,1.56532,1.84,1.80
2011.04.11 03:45:02.919,1.56471,1.56535,1.84,1.80
2011.04.11 03:45:03.251,1.5646,1.56538,1.62,1.54
2011.04.11 03:45:05.440,1.56458,1.56538,1.84,1.69
2011.04.11 03:45:05.659,1.56458,1.56531,1.99,1.65
2011.04.11 03:45:06.239,1.56458,1.56531,1.84,1.80
2011.04.11 03:45:07.430,1.56458,1.56529,1.09,1.95
2011.04.11 03:45:08.420,1.56458,1.56529,1.09,1.80
2011.04.11 03:45:15.479,1.56459,1.56533,1.09,1.20
2011.04.11 03:45:18.650,1.56459,1.56533,1.09,1.35
2011.04.11 03:45:38.589,1.56458,1.56529,1.84,2.10
2011.04.11 03:45:38.699,1.56458,1.56529,1.84,1.95
2011.04.11 03:45:39.432,1.56458,1.56529,1.09,1.95
2011.04.11 03:45:45.222,1.56458,1.5653,1.09,1.95
2011.04.11 03:45:48.497,1.56458,1.56531,1.09,2.10
2011.04.11 03:45:49.539,1.56458,1.56531,1.09,2.10
2011.04.11 03:45:52.050,1.56458,1.56531,1.09,1.95
2011.04.11 03:45:54.520,1.56458,1.56528,1.09,1.95
2011.04.11 03:46:04.353,1.56459,1.56528,1.50,1.95
2011.04.11 03:46:05.019,1.56459,1.56531,1.13,1.95
2011.04.11 03:46:06.358,1.56455,1.56531,1.50,2.10
2011.04.11 03:46:15.329,1.56457,1.56537,1.50,1.35
2011.04.11 03:46:17.509,1.56457,1.56527,1.65,1.65
2011.04.11 03:46:26.713,1.56457,1.56527,1.50,1.80
2011.04.11 03:46:28.521,1.56457,1.56537,1.50,1.35
2011.04.11 03:46:38.439,1.56457,1.56528,1.50,1.80
2011.04.11 03:46:39.518,1.56457,1.56537,1.50,1.35
2011.04.11 03:46:40.067,1.56457,1.56528,1.80,1.80
2011.04.11 03:47:06.377,1.56458,1.56528,1.50,1.95
2011.04.11 03:47:06.710,1.56458,1.56536,2.25,1.35
2011.04.11 03:47:07.038,1.56459,1.5653,1.50,1.80
2011.04.11 03:47:28.101,1.56459,1.56531,1.50,1.95
2011.04.11 03:47:28.609,1.56458,1.56527,1.50,1.65
2011.04.11 03:47:28.938,1.56459,1.56527,1.50,1.65
2011.04.11 03:47:37.872,1.56463,1.56527,1.50,1.65
2011.04.11 03:47:43.075,1.56463,1.56527,1.50,1.65
2011.04.11 03:47:45.604,1.56463,1.56527,1.50,1.65
2011.04.11 03:48:07.229,1.56464,1.56527,1.50,1.65
2011.04.11 03:48:14.440,1.56469,1.56534,1.13,1.35
2011.04.11 03:48:53.653,1.56468,1.5653,1.50,1.65
2011.04.11 03:48:53.760,1.56474,1.5653,2.22,1.99
2011.04.11 03:48:55.356,1.56474,1.56535,2.22,2.29
2011.04.11 03:48:58.105,1.56474,1.56535,2.22,2.29
2011.04.11 03:49:00.433,1.56474,1.56535,2.22,2.14
2011.04.11 03:49:02.749,1.56474,1.56535,2.22,2.29
2011.04.11 03:49:04.459,1.56474,1.56535,2.22,2.14
2011.04.11 03:49:05.394,1.56474,1.56535,2.22,2.29
2011.04.11 03:49:05.910,1.56474,1.56535,2.22,2.44
2011.04.11 03:49:06.020,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:07.282,1.56474,1.56535,1.84,2.44
2011.04.11 03:49:07.862,1.56474,1.56535,1.84,3.64
2011.04.11 03:49:08.046,1.56474,1.56535,1.84,3.79
2011.04.11 03:49:09.469,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:11.804,1.56474,1.56535,1.84,2.44
2011.04.11 03:49:12.369,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:12.479,1.56474,1.56535,1.84,2.44
2011.04.11 03:49:14.511,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:18.588,1.56474,1.56535,1.84,2.44
2011.04.11 03:49:19.234,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:19.457,1.56474,1.56535,1.84,2.44
2011.04.11 03:49:19.677,1.56474,1.56535,1.84,2.29
2011.04.11 03:49:22.464,1.56474,1.56535,2.22,2.14
2011.04.11 03:49:22.852,1.56474,1.56535,2.22,2.29
2011.04.11 03:49:23.859,1.56474,1.56535,2.22,2.14
2011.04.11 03:49:29.883,1.56487,1.56532,1.84,1.99
2011.04.11 03:49:31.780,1.56495,1.5654,1.84,1.99
2011.04.11 03:49:33.180,1.56495,1.5654,1.84,2.14
2011.04.11 03:49:35.481,1.56495,1.5654,1.84,1.99
2011.04.11 03:49:39.969,1.56495,1.5654,1.84,2.14
2011.04.11 03:49:40.299,1.56489,1.56532,1.84,1.84
2011.04.11 03:49:42.292,1.56479,1.56537,1.09,1.99
2011.04.11 03:49:44.461,1.56474,1.56537,1.47,2.29
2011.04.11 03:49:45.650,1.56473,1.56537,1.84,2.29
2011.04.11 03:49:46.009,1.56473,1.56528,3.34,2.14
2011.04.11 03:49:47.413,1.56473,1.56528,3.34,2.29
2011.04.11 03:49:48.489,1.56473,1.56528,3.34,2.44
2011.04.11 03:49:49.431,1.56473,1.56528,3.34,2.29
2011.04.11 03:49:49.978,1.56473,1.56528,3.34,1.99
2011.04.11 03:49:54.589,1.56474,1.56514,1.13,1.84
2011.04.11 03:49:54.813,1.56464,1.56514,1.09,2.14
2011.04.11 03:49:55.030,1.5645,1.56522,1.84,2.14
2011.04.11 03:49:55.139,1.5645,1.56524,1.84,1.17
2011.04.11 03:49:55.689,1.56452,1.56525,1.47,2.14
2011.04.11 03:49:56.508,1.56452,1.56525,1.47,2.29
2011.04.11 03:50:01.049,1.5645,1.56521,2.97,1.99
2011.04.11 03:50:02.417,1.5645,1.56521,3.12,2.14
2011.04.11 03:50:05.519,1.5645,1.56523,2.97,2.29
2011.04.11 03:50:06.529,1.5645,1.56523,2.97,2.14
2011.04.11 03:50:11.840,1.5645,1.56523,2.22,1.09
2011.04.11 03:50:12.388,1.5645,1.56517,2.22,2.14
2011.04.11 03:50:14.512,1.5645,1.56517,2.22,2.14
2011.04.11 03:50:16.560,1.5645,1.56519,2.22,1.09
2011.04.11 03:50:17.619,1.5645,1.5652,2.22,2.29
2011.04.11 03:50:18.143,1.5645,1.56519,2.22,1.09
2011.04.11 03:50:20.789,1.5645,1.56518,2.22,1.09
2011.04.11 03:50:22.499,1.5645,1.5652,2.22,2.29
2011.04.11 03:50:43.331,1.56445,1.56516,1.09,2.14
2011.04.11 03:50:43.550,1.56445,1.56502,1.09,1.75
2011.04.11 03:50:44.210,1.56441,1.56502,1.84,2.05
2011.04.11 03:50:44.320,1.56431,1.56494,1.84,1.99
2011.04.11 03:50:47.442,1.56431,1.56492,1.84,1.99
2011.04.11 03:50:52.483,1.56426,1.56485,1.84,2.29
2011.04.11 03:50:52.700,1.56426,1.56485,1.84,2.14
2011.04.11 03:50:52.951,1.56426,1.56485,1.84,2.29
2011.04.11 03:50:54.989,1.56426,1.56483,1.84,1.54
2011.04.11 03:50:55.320,1.56417,1.56478,1.84,2.14
2011.04.11 03:50:55.430,1.56417,1.56478,1.84,2.29
2011.04.11 03:50:55.650,1.56417,1.56478,1.84,1.99
2011.04.11 03:50:56.090,1.56418,1.56483,1.84,1.02
2011.04.11 03:50:57.559,1.56418,1.56482,1.84,2.14
2011.04.11 03:50:58.130,1.56418,1.56482,1.84,2.14
2011.04.11 03:51:00.050,1.56418,1.56482,1.84,2.14
2011.04.11 03:51:00.600,1.56418,1.56481,1.84,1.99
2011.04.11 03:51:02.132,1.56418,1.56481,1.84,1.99
2011.04.11 03:51:02.583,1.56418,1.56481,1.84,2.14
2011.04.11 03:51:03.276,1.56418,1.56485,1.84,2.14
2011.04.11 03:51:03.390,1.56418,1.56485,1.84,2.29
2011.04.11 03:51:03.720,1.56418,1.56479,1.84,1.65
2011.04.11 03:51:03.939,1.56418,1.56477,1.84,1.65
2011.04.11 03:51:06.410,1.56418,1.56477,1.84,1.80
2011.04.11 03:51:06.837,1.56418,1.56477,1.84,1.65
2011.04.11 03:51:08.262,1.56404,1.56436,1.50,1.35
2011.04.11 03:51:08.483,1.56367,1.56436,1.09,1.35
2011.04.11 03:51:08.809,1.56363,1.56428,1.88,1.69
2011.04.11 03:51:08.920,1.56363,1.56428,1.50,1.69
2011.04.11 03:51:09.829,1.56362,1.56419,1.84,1.35
2011.04.11 03:51:10.159,1.56362,1.56428,1.84,1.69
2011.04.11 03:51:16.453,1.56362,1.56428,1.84,1.99
2011.04.11 03:51:18.415,1.56362,1.56428,1.84,2.29
2011.04.11 03:51:19.421,1.56362,1.56429,1.84,2.14
2011.04.11 03:51:21.499,1.56362,1.56429,1.84,1.99
2011.04.11 03:51:21.610,1.5637,1.56429,1.84,1.65
2011.04.11 03:51:22.451,1.5637,1.56437,1.84,2.14
2011.04.11 03:51:22.780,1.56366,1.56435,1.13,2.29
2011.04.11 03:51:22.889,1.56363,1.56428,1.09,1.84
2011.04.11 03:51:24.949,1.56363,1.56429,1.84,1.50
2011.04.11 03:51:25.431,1.56363,1.56429,1.84,1.65
2011.04.11 03:51:28.500,1.56371,1.56429,1.84,1.50
2011.04.11 03:51:29.590,1.56371,1.56436,1.84,2.14
2011.04.11 03:51:29.701,1.56371,1.56436,1.84,1.99
2011.04.11 03:51:30.260,1.56371,1.5644,1.84,2.29
2011.04.11 03:51:30.752,1.56371,1.5644,1.84,2.44
2011.04.11 03:51:30.862,1.56371,1.5644,1.84,2.29
2011.04.11 03:51:31.889,1.56371,1.5644,1.84,2.29
2011.04.11 03:51:33.422,1.56374,1.5644,1.47,1.99
2011.04.11 03:51:33.529,1.56381,1.56446,1.84,3.49
2011.04.11 03:51:33.751,1.56377,1.56446,1.47,1.50
2011.04.11 03:51:33.864,1.56379,1.56456,1.50,1.95
2011.04.11 03:51:34.191,1.56386,1.56452,2.22,2.14
2011.04.11 03:51:34.300,1.56386,1.56458,2.22,2.14
2011.04.11 03:51:35.320,1.56386,1.56458,1.84,2.44
2011.04.11 03:51:35.789,1.56386,1.56457,1.84,1.99
2011.04.11 03:51:37.462,1.56386,1.56457,1.84,2.14
2011.04.11 03:51:40.480,1.5638,1.56448,1.09,2.39
2011.04.11 03:51:46.459,1.56377,1.56446,1.84,1.32
2011.04.11 03:51:46.570,1.5637,1.56431,1.13,1.24
2011.04.11 03:51:46.681,1.56354,1.56428,1.24,1.24
2011.04.11 03:51:46.900,1.56353,1.56428,1.84,1.62
2011.04.11 03:51:47.009,1.5635,1.56427,1.09,2.22
2011.04.11 03:51:49.980,1.56352,1.56418,1.84,1.02
2011.04.11 03:51:54.772,1.56352,1.56423,1.24,1.02
2011.04.11 03:51:55.380,1.56358,1.5642,1.84,2.14
2011.04.11 03:51:56.586,1.56358,1.5642,1.84,2.29
2011.04.11 03:51:59.413,1.56358,1.5642,1.84,2.29
2011.04.11 03:52:00.533,1.56377,1.56418,1.84,1.84
2011.04.11 03:52:00.749,1.56372,1.56416,1.84,1.84
2011.04.11 03:52:01.300,1.56377,1.56418,1.84,1.84
2011.04.11 03:52:01.519,1.5637,1.56412,1.84,1.84
2011.04.11 03:52:02.269,1.56381,1.56419,1.84,1.84
2011.04.11 03:52:02.819,1.56372,1.56427,1.84,1.69
2011.04.11 03:52:05.790,1.56372,1.5643,1.84,2.29
2011.04.11 03:52:05.901,1.56372,1.5643,1.84,2.14
2011.04.11 03:52:07.954,1.56372,1.5643,1.84,2.29
2011.04.11 03:52:09.078,1.56372,1.5643,1.84,2.14
2011.04.11 03:52:09.709,1.5638,1.56442,1.84,2.14
2011.04.11 03:52:11.618,1.5638,1.56442,1.84,2.29
2011.04.11 03:52:19.071,1.5638,1.56442,1.84,2.14
2011.04.11 03:52:19.400,1.5638,1.56442,1.84,2.29
2011.04.11 03:52:19.729,1.5638,1.56442,1.84,2.44
2011.04.11 03:52:19.948,1.5638,1.56442,1.84,2.29
2011.04.11 03:52:20.932,1.5638,1.56442,1.84,2.14
2011.04.11 03:52:21.149,1.56385,1.56447,1.84,2.14
2011.04.11 03:52:21.490,1.56385,1.56447,1.84,1.99
2011.04.11 03:52:22.164,1.56385,1.56452,1.84,2.29
2011.04.11 03:52:23.149,1.56385,1.56452,1.84,2.44
2011.04.11 03:52:23.369,1.56385,1.56452,1.84,2.29
2011.04.11 03:52:25.349,1.56385,1.56452,1.84,2.29
2011.04.11 03:52:26.456,1.56385,1.56452,1.84,2.29
2011.04.11 03:52:27.269,1.56376,1.56451,2.59,2.29
2011.04.11 03:52:35.909,1.56376,1.56444,2.22,2.14
2011.04.11 03:52:36.131,1.56376,1.56447,2.22,1.39
2011.04.11 03:52:36.241,1.56373,1.56436,1.84,1.99
2011.04.11 03:52:38.250,1.56358,1.56434,1.09,1.39
2011.04.11 03:52:38.683,1.56358,1.56429,1.09,1.02
2011.04.11 03:52:39.021,1.56358,1.56436,1.84,1.05
2011.04.11 03:52:41.000,1.56375,1.56444,1.09,2.03
2011.04.11 03:52:41.330,1.56369,1.56448,1.69,1.73
2011.04.11 03:52:41.441,1.56368,1.56448,2.22,1.28
2011.04.11 03:52:41.551,1.56368,1.56442,1.09,1.24
2011.04.11 03:52:41.770,1.56364,1.56439,1.09,1.02
2011.04.11 03:52:42.259,1.56364,1.56421,1.09,1.95
2011.04.11 03:52:42.591,1.56343,1.56406,1.84,1.75
2011.04.11 03:52:42.919,1.56334,1.56404,1.84,1.34
2011.04.11 03:52:44.239,1.56347,1.56402,1.84,1.09
2011.04.11 03:52:44.460,1.56337,1.56396,2.22,1.84
2011.04.11 03:52:44.679,1.56349,1.56403,1.84,2.74
2011.04.11 03:52:45.010,1.56342,1.56399,1.84,1.84
2011.04.11 03:52:47.907,1.56342,1.56399,1.84,2.29
2011.04.11 03:52:48.241,1.56328,1.56407,2.22,1.13
2011.04.11 03:52:48.460,1.56341,1.56394,1.09,1.84
2011.04.11 03:53:00.509,1.56339,1.56406,1.84,1.02
2011.04.11 03:53:00.620,1.56335,1.564,1.09,1.99
2011.04.11 03:53:00.912,1.56331,1.564,1.84,1.99
2011.04.11 03:53:46.630,1.56329,1.56385,1.99,1.84
2011.04.11 03:53:47.879,1.56334,1.56378,1.84,1.84
2011.04.11 03:53:50.618,1.56331,1.56383,1.84,1.99
2011.04.11 03:53:59.479,1.56338,1.56385,1.84,1.99
2011.04.11 03:54:00.411,1.56344,1.56389,1.84,1.84
2011.04.11 03:54:00.740,1.56335,1.56399,1.84,2.14
2011.04.11 03:54:00.959,1.56329,1.5639,1.84,1.84
2011.04.11 03:54:04.589,1.5632,1.56386,1.24,1.99
2011.04.11 03:54:05.639,1.56329,1.56386,1.84,1.99
2011.04.11 03:54:17.450,1.56329,1.56386,1.84,2.29
2011.04.11 03:54:18.482,1.56329,1.56386,1.84,2.29
2011.04.11 03:54:20.006,1.56329,1.56386,1.84,2.14
2011.04.11 03:55:00.481,1.56339,1.56394,1.84,1.09
2011.04.11 03:55:00.810,1.56332,1.56386,1.84,1.84
2011.04.11 03:55:50.010,1.56345,1.56388,1.84,1.84
2011.04.11 03:56:00.470,1.56349,1.56394,1.84,1.84
2011.04.11 03:56:00.690,1.56344,1.56389,1.84,1.84
2011.04.11 03:56:07.789,1.56349,1.56394,1.84,1.84
2011.04.11 03:57:00.460,1.56343,1.56407,1.84,2.37
2011.04.11 03:57:00.892,1.56337,1.56401,1.84,1.84
2011.04.11 03:57:21.170,1.56325,1.564,2.59,1.24
2011.04.11 03:57:45.461,1.56329,1.56399,1.02,1.24
2011.04.11 03:58:00.532,1.56335,1.56399,1.99,1.09
2011.04.11 03:58:05.436,1.56335,1.56398,1.99,1.09
2011.04.11 03:58:06.746,1.56335,1.56398,1.99,1.09
2011.04.11 03:58:16.447,1.56335,1.56398,1.84,1.39
2011.04.11 03:58:27.874,1.56327,1.56398,1.02,1.39
2011.04.11 03:58:27.980,1.56329,1.56398,1.02,1.09
2011.04.11 03:58:28.310,1.56327,1.56395,1.02,1.24
2011.04.11 03:58:44.495,1.56326,1.56394,1.02,1.05
2011.04.11 03:58:45.482,1.56326,1.56395,1.02,1.24
2011.04.11 03:59:00.480,1.56343,1.564,1.84,2.14
2011.04.11 03:59:53.990,1.56331,1.56387,1.84,1.84
