2011.04.05 17:17:10.694,1.56968,1.57014,1.13,1.75
2011.04.05 17:17:15.157,1.56968,1.57015,1.13,1.15
2011.04.05 17:17:16.906,1.56963,1.57017,1.50,2.50
2011.04.05 17:17:18.092,1.56963,1.57014,1.50,1.15
2011.04.05 17:17:19.448,1.56964,1.57017,1.50,1.50
2011.04.05 17:17:19.557,1.56963,1.5702,1.50,1.15
2011.04.05 17:17:19.888,1.56969,1.57022,1.73,1.75
2011.04.05 17:17:20.487,1.56969,1.57021,2.07,1.34
2011.04.05 17:17:21.494,1.56969,1.57021,2.07,1.34
2011.04.05 17:17:23.697,1.56969,1.57019,2.07,1.09
2011.04.05 17:17:23.807,1.56969,1.5702,2.82,1.09
2011.04.05 17:17:27.027,1.5697,1.57023,1.09,1.84
2011.04.05 17:17:29.087,1.56969,1.57019,3.19,1.09
2011.04.05 17:17:36.698,1.56969,1.57019,1.84,1.69
2011.04.05 17:17:38.085,1.56974,1.57024,1.13,1.69
2011.04.05 17:17:40.037,1.56968,1.57024,2.85,2.10
2011.04.05 17:17:40.146,1.56968,1.5702,1.50,1.35
2011.04.05 17:17:46.966,1.56969,1.5702,1.13,1.35
2011.04.05 17:17:48.863,1.56969,1.5702,1.13,1.35
2011.04.05 17:17:50.895,1.56969,1.5702,1.13,1.35
2011.04.05 17:17:54.046,1.56969,1.5702,1.13,1.35
2011.04.05 17:17:55.938,1.56969,1.5702,1.13,1.35
2011.04.05 17:17:56.197,1.56969,1.57022,1.13,1.35
2011.04.05 17:17:56.699,1.56969,1.57022,1.13,1.35
2011.04.05 17:17:57.026,1.56968,1.5702,1.50,1.35
2011.04.05 17:17:58.247,1.56969,1.57012,1.13,1.09
2011.04.05 17:17:58.796,1.56968,1.57018,1.13,1.84
2011.04.05 17:18:02.750,1.56969,1.5702,1.13,1.35
2011.04.05 17:18:07.146,1.56969,1.5702,1.50,1.35
2011.04.05 17:18:18.778,1.56969,1.5702,1.50,2.10
2011.04.05 17:18:19.108,1.56964,1.57012,1.50,1.35
2011.04.05 17:18:19.219,1.56964,1.57012,1.50,2.10
2011.04.05 17:18:20.327,1.56964,1.57012,1.13,2.10
2011.04.05 17:18:41.676,1.5696,1.57012,1.09,2.10
2011.04.05 17:18:42.007,1.56958,1.57003,1.50,1.35
2011.04.05 17:18:42.117,1.56959,1.57001,1.13,1.35
2011.04.05 17:18:51.636,1.56954,1.57012,1.50,1.24
2011.04.05 17:18:51.747,1.56962,1.57012,1.13,1.09
2011.04.05 17:18:52.280,1.56958,1.57012,1.50,1.09
2011.04.05 17:18:58.999,1.56959,1.57016,1.13,1.75
2011.04.05 17:18:59.110,1.56964,1.57017,1.13,2.10
2011.04.05 17:18:59.524,1.56959,1.57018,2.10,2.10
2011.04.05 17:18:59.642,1.56965,1.57018,1.35,2.10
2011.04.05 17:18:59.761,1.56965,1.57018,1.69,1.35
2011.04.05 17:19:00.200,1.56974,1.57022,1.35,1.34
2011.04.05 17:19:04.529,1.56968,1.57017,1.09,1.60
2011.04.05 17:19:04.747,1.56966,1.57015,1.69,1.75
2011.04.05 17:19:05.487,1.56966,1.57015,1.69,1.75
2011.04.05 17:19:05.848,1.56966,1.57012,1.69,1.75
2011.04.05 17:19:06.415,1.56966,1.57016,1.69,1.50
2011.04.05 17:19:06.677,1.56966,1.57016,1.69,2.50
2011.04.05 17:19:09.927,1.56966,1.57017,1.69,2.10
2011.04.05 17:19:10.150,1.56968,1.57027,2.10,1.09
2011.04.05 17:19:10.366,1.56976,1.57026,1.35,1.35
2011.04.05 17:19:10.697,1.56969,1.57027,1.69,2.50
2011.04.05 17:19:11.246,1.56969,1.57025,1.35,1.09
2011.04.05 17:19:11.603,1.56969,1.57022,1.35,1.50
2011.04.05 17:19:11.941,1.56962,1.57019,1.69,2.10
2011.04.05 17:19:12.048,1.56962,1.57018,1.69,1.50
2011.04.05 17:19:12.583,1.56962,1.57018,1.69,1.75
2011.04.05 17:19:13.136,1.56962,1.57018,1.69,1.75
2011.04.05 17:19:13.948,1.56962,1.57019,1.69,2.10
2011.04.05 17:19:14.168,1.56969,1.57025,1.35,1.09
2011.04.05 17:19:14.948,1.56969,1.57024,1.69,1.09
2011.04.05 17:19:15.057,1.56962,1.57025,1.39,2.10
2011.04.05 17:19:15.934,1.56956,1.57025,2.14,2.10
2011.04.05 17:19:22.128,1.5697,1.57026,1.35,1.09
2011.04.05 17:19:25.030,1.5697,1.57027,1.35,1.69
2011.04.05 17:19:25.158,1.5697,1.57027,1.50,1.69
2011.04.05 17:19:34.967,1.56963,1.57025,1.02,1.35
2011.04.05 17:19:35.669,1.56956,1.57025,1.05,1.35
2011.04.05 17:19:36.671,1.56955,1.57025,2.59,1.50
2011.04.05 17:19:37.669,1.56956,1.57025,1.05,1.35
2011.04.05 17:19:38.767,1.56957,1.57025,1.05,1.50
2011.04.05 17:19:40.936,1.56963,1.57025,1.13,1.50
2011.04.05 17:19:41.312,1.56964,1.57025,1.13,1.50
2011.04.05 17:19:43.847,1.56963,1.57023,1.13,1.15
2011.04.05 17:19:44.437,1.56964,1.57023,1.13,1.15
2011.04.05 17:19:44.766,1.56964,1.57017,1.13,1.35
2011.04.05 17:19:48.278,1.56958,1.57017,1.50,3.10
2011.04.05 17:19:48.827,1.56955,1.57017,1.24,3.10
2011.04.05 17:19:49.866,1.56948,1.57017,1.99,3.10
2011.04.05 17:19:50.168,1.56948,1.57017,1.99,3.25
2011.04.05 17:19:51.428,1.56951,1.57017,1.02,3.10
2011.04.05 17:19:51.867,1.56955,1.57017,1.24,1.75
2011.04.05 17:19:56.866,1.56955,1.57017,1.24,1.75
2011.04.05 17:19:59.996,1.56953,1.57017,1.65,2.09
2011.04.05 17:20:00.327,1.56952,1.57002,2.44,1.35
2011.04.05 17:20:05.167,1.56945,1.57001,1.02,1.35
2011.04.05 17:20:08.178,1.56951,1.57003,1.84,1.35
2011.04.05 17:20:09.337,1.56952,1.57003,1.24,1.35
2011.04.05 17:20:10.401,1.56954,1.57016,1.50,1.99
2011.04.05 17:20:25.557,1.56952,1.57016,2.44,1.49
2011.04.05 17:20:26.255,1.56948,1.57015,1.24,1.84
2011.04.05 17:20:36.715,1.56952,1.57016,2.07,1.49
2011.04.05 17:20:51.258,1.56952,1.57009,2.07,1.09
2011.04.05 17:20:51.586,1.56951,1.57003,2.07,1.35
2011.04.05 17:20:57.017,1.56951,1.57003,1.69,1.35
2011.04.05 17:21:02.532,1.56951,1.57003,1.35,1.35
2011.04.05 17:21:03.058,1.56951,1.57003,1.50,1.35
2011.04.05 17:21:03.626,1.56951,1.57003,1.35,1.35
2011.04.05 17:21:14.037,1.56943,1.57,1.88,1.35
2011.04.05 17:21:14.571,1.56943,1.57,1.73,1.35
2011.04.05 17:21:15.726,1.56943,1.57,1.88,1.35
2011.04.05 17:21:15.879,1.56943,1.57,1.73,1.35
2011.04.05 17:21:19.117,1.56943,1.57,1.73,1.50
2011.04.05 17:21:19.448,1.56926,1.56979,1.80,1.35
2011.04.05 17:21:19.557,1.56926,1.56979,1.50,1.35
2011.04.05 17:21:19.887,1.56926,1.56979,2.40,1.35
2011.04.05 17:21:20.000,1.56931,1.56984,1.50,1.35
2011.04.05 17:21:20.811,1.56931,1.56984,1.84,1.35
2011.04.05 17:21:21.139,1.56932,1.56991,1.69,1.35
2011.04.05 17:21:21.541,1.56932,1.56987,1.35,1.99
2011.04.05 17:21:21.867,1.56927,1.56978,1.35,1.35
2011.04.05 17:21:22.197,1.56921,1.56981,1.88,1.69
2011.04.05 17:21:22.418,1.56923,1.56973,1.35,1.35
2011.04.05 17:21:24.568,1.56917,1.56971,1.09,1.35
2011.04.05 17:21:25.658,1.56917,1.56972,1.84,1.35
2011.04.05 17:21:26.216,1.56923,1.56973,1.35,1.35
2011.04.05 17:21:28.840,1.56923,1.56973,1.69,1.35
2011.04.05 17:21:36.324,1.56923,1.56973,1.35,1.35
2011.04.05 17:21:39.186,1.56914,1.56971,2.22,1.35
2011.04.05 17:21:40.758,1.56922,1.56977,1.35,1.09
2011.04.05 17:21:41.997,1.56921,1.56972,1.35,1.35
2011.04.05 17:21:45.408,1.56921,1.56972,1.50,2.10
2011.04.05 17:21:45.738,1.56926,1.56974,1.35,1.09
2011.04.05 17:21:46.746,1.56926,1.56974,1.50,1.09
2011.04.05 17:21:50.329,1.56926,1.56974,1.35,1.24
2011.04.05 17:21:50.986,1.56921,1.56972,1.50,2.10
2011.04.05 17:22:12.518,1.56921,1.56972,1.50,1.35
2011.04.05 17:22:12.742,1.56922,1.5697,1.09,1.84
2011.04.05 17:22:13.068,1.56928,1.56979,3.19,3.19
2011.04.05 17:22:18.018,1.56929,1.5697,1.84,1.84
2011.04.05 17:22:18.237,1.56919,1.56965,3.19,1.84
2011.04.05 17:22:22.258,1.56914,1.56956,1.84,1.84
2011.04.05 17:22:33.411,1.56911,1.56958,1.35,1.84
2011.04.05 17:22:34.269,1.56911,1.5695,1.35,1.84
2011.04.05 17:22:34.378,1.56897,1.56946,1.99,1.69
2011.04.05 17:22:43.734,1.56911,1.56956,1.35,1.84
2011.04.05 17:22:43.957,1.56903,1.56955,1.84,1.69
2011.04.05 17:22:49.567,1.56902,1.56955,1.69,2.35
2011.04.05 17:22:50.087,1.56902,1.56955,1.69,1.35
2011.04.05 17:22:50.926,1.56902,1.56955,1.84,1.60
2011.04.05 17:22:56.877,1.56902,1.56955,1.84,1.35
2011.04.05 17:23:01.367,1.56902,1.56955,1.84,1.60
2011.04.05 17:23:04.009,1.56902,1.56951,1.69,1.50
2011.04.05 17:23:04.228,1.56902,1.56947,1.35,2.25
2011.04.05 17:23:04.447,1.56894,1.56941,1.50,1.84
2011.04.05 17:23:04.558,1.56894,1.56941,1.35,1.84
2011.04.05 17:23:04.667,1.56886,1.56938,3.72,1.69
2011.04.05 17:23:06.408,1.56886,1.56938,2.07,1.35
2011.04.05 17:23:16.834,1.56886,1.56938,1.69,1.35
2011.04.05 17:23:21.878,1.56879,1.56929,1.50,1.35
2011.04.05 17:23:22.099,1.56879,1.56929,1.35,1.35
2011.04.05 17:23:22.427,1.56879,1.56929,1.35,2.10
2011.04.05 17:23:22.979,1.56882,1.56931,1.84,1.69
2011.04.05 17:23:25.427,1.5688,1.56931,1.69,1.35
2011.04.05 17:23:51.957,1.56874,1.56929,1.99,1.35
2011.04.05 17:23:58.147,1.56873,1.56929,1.50,1.35
2011.04.05 17:24:00.339,1.56873,1.56929,1.65,1.35
2011.04.05 17:24:12.458,1.5688,1.56931,1.35,1.35
2011.04.05 17:24:15.718,1.5688,1.56931,1.50,1.35
2011.04.05 17:24:18.460,1.5688,1.56931,1.35,1.35
2011.04.05 17:24:19.668,1.56881,1.56931,1.50,1.35
2011.04.05 17:24:20.509,1.56882,1.56931,1.09,1.35
2011.04.05 17:24:21.329,1.56882,1.56931,1.24,1.35
2011.04.05 17:24:21.488,1.56882,1.56931,1.24,1.35
2011.04.05 17:24:24.187,1.56877,1.56929,1.09,1.35
2011.04.05 17:24:32.587,1.5688,1.56931,1.69,1.35
2011.04.05 17:25:15.217,1.5688,1.56931,1.69,2.10
2011.04.05 17:25:15.437,1.56875,1.56927,1.84,1.35
2011.04.05 17:25:20.049,1.56875,1.56927,2.10,1.35
2011.04.05 17:25:21.352,1.56875,1.56927,1.35,1.35
2011.04.05 17:25:29.058,1.56875,1.56927,1.35,2.10
2011.04.05 17:25:40.358,1.5688,1.56931,1.35,2.10
2011.04.05 17:25:40.467,1.5688,1.56931,1.35,1.35
2011.04.05 17:25:46.347,1.5688,1.56931,1.35,3.10
2011.04.05 17:25:46.459,1.56875,1.56926,1.35,1.75
2011.04.05 17:25:46.897,1.56871,1.56921,1.69,1.35
2011.04.05 17:25:56.240,1.56878,1.56921,1.84,1.35
2011.04.05 17:25:56.458,1.56895,1.56939,1.35,1.15
2011.04.05 17:25:56.679,1.56887,1.56937,1.69,1.35
2011.04.05 17:26:00.196,1.56884,1.56941,2.59,2.35
2011.04.05 17:26:05.749,1.56884,1.56941,1.84,1.35
2011.04.05 17:26:17.217,1.56887,1.56941,1.84,1.35
2011.04.05 17:26:17.437,1.56887,1.56941,2.14,1.35
2011.04.05 17:26:17.892,1.56887,1.56941,1.84,1.35
2011.04.05 17:26:32.298,1.56888,1.56941,1.50,3.10
2011.04.05 17:26:42.684,1.56887,1.56941,1.09,3.10
2011.04.05 17:26:47.615,1.56887,1.56941,1.09,2.35
2011.04.05 17:26:48.212,1.56893,1.56941,1.13,2.35
2011.04.05 17:26:49.708,1.56894,1.56941,1.13,3.10
2011.04.05 17:26:50.239,1.56893,1.56941,1.13,2.35
2011.04.05 17:26:54.529,1.56888,1.56941,1.50,2.35
2011.04.05 17:26:55.357,1.56888,1.56941,1.50,2.35
2011.04.05 17:26:55.907,1.56888,1.56941,1.50,2.35
2011.04.05 17:26:57.937,1.56889,1.56936,1.13,1.75
2011.04.05 17:26:58.487,1.56888,1.56935,1.13,1.75
2011.04.05 17:26:58.817,1.56888,1.56927,1.13,1.35
2011.04.05 17:27:02.078,1.56883,1.5693,1.50,2.35
2011.04.05 17:27:07.098,1.56883,1.56929,1.13,1.15
2011.04.05 17:27:12.568,1.56884,1.56927,1.13,1.35
2011.04.05 17:27:15.457,1.56884,1.56927,1.13,1.35
2011.04.05 17:27:16.008,1.56883,1.56928,1.13,2.35
2011.04.05 17:27:33.637,1.56878,1.56928,1.09,1.50
2011.04.05 17:27:33.952,1.56884,1.56923,1.13,1.35
2011.04.05 17:27:34.060,1.56884,1.5693,1.13,2.35
2011.04.05 17:27:34.877,1.56884,1.56922,1.13,1.35
2011.04.05 17:27:35.097,1.56883,1.56928,1.13,1.75
2011.04.05 17:27:36.229,1.56883,1.56929,1.13,1.15
2011.04.05 17:27:54.368,1.56884,1.56926,1.13,1.35
2011.04.05 17:28:03.058,1.56887,1.56926,1.13,1.35
2011.04.05 17:28:03.167,1.56887,1.56932,1.13,1.75
2011.04.05 17:28:03.387,1.56878,1.56925,1.50,1.35
2011.04.05 17:28:04.047,1.56879,1.56925,1.50,1.35
2011.04.05 17:28:04.157,1.56879,1.5693,1.50,2.35
2011.04.05 17:28:05.409,1.56879,1.56928,1.50,1.75
2011.04.05 17:28:05.519,1.56875,1.56925,2.10,1.75
2011.04.05 17:28:05.630,1.56875,1.56925,1.35,1.75
2011.04.05 17:28:05.739,1.56864,1.56922,1.43,1.75
2011.04.05 17:28:06.950,1.56867,1.5692,1.02,2.35
2011.04.05 17:28:07.655,1.56866,1.5692,1.02,2.35
2011.04.05 17:28:08.382,1.56865,1.5692,1.62,1.35
2011.04.05 17:28:11.706,1.56865,1.5692,1.62,2.10
2011.04.05 17:28:13.178,1.56864,1.5692,1.62,2.35
2011.04.05 17:28:14.168,1.56863,1.56917,3.12,1.35
2011.04.05 17:28:16.758,1.56866,1.56916,1.02,1.35
2011.04.05 17:28:17.087,1.56871,1.56916,1.24,1.35
2011.04.05 17:28:19.989,1.56877,1.56916,1.13,1.35
2011.04.05 17:28:20.098,1.56888,1.56937,1.50,3.36
2011.04.05 17:28:20.208,1.56888,1.56937,1.50,2.09
2011.04.05 17:28:20.713,1.56889,1.56933,1.50,1.35
2011.04.05 17:28:23.099,1.56893,1.56938,1.73,1.09
2011.04.05 17:28:23.319,1.56897,1.56947,1.09,1.84
2011.04.05 17:28:23.648,1.56894,1.5694,1.13,3.19
2011.04.05 17:28:23.871,1.56889,1.56939,1.09,1.69
2011.04.05 17:28:25.357,1.56894,1.56939,1.88,1.69
2011.04.05 17:28:25.578,1.56904,1.56954,1.13,1.84
2011.04.05 17:28:26.528,1.56905,1.56949,1.73,1.09
2011.04.05 17:28:26.857,1.56895,1.56944,1.09,1.35
2011.04.05 17:28:27.188,1.56894,1.56944,1.09,1.35
2011.04.05 17:28:29.298,1.569,1.56944,1.13,1.35
2011.04.05 17:28:29.407,1.569,1.56948,1.13,1.69
2011.04.05 17:28:29.523,1.569,1.56948,1.13,1.84
2011.04.05 17:28:29.750,1.569,1.56948,1.13,1.69
2011.04.05 17:28:30.101,1.56895,1.56942,1.09,1.35
2011.04.05 17:28:30.428,1.56899,1.5695,1.13,1.09
2011.04.05 17:28:31.360,1.569,1.56953,1.13,3.34
2011.04.05 17:28:32.529,1.56895,1.56946,1.09,1.69
2011.04.05 17:28:32.638,1.569,1.5695,1.13,1.34
2011.04.05 17:28:32.968,1.56904,1.56949,1.09,1.69
2011.04.05 17:28:36.950,1.56903,1.5695,1.09,1.49
2011.04.05 17:28:37.168,1.56904,1.5695,1.84,1.49
2011.04.05 17:28:37.707,1.56904,1.5695,1.84,2.84
2011.04.05 17:28:38.613,1.56904,1.5695,1.84,2.69
2011.04.05 17:28:40.084,1.56903,1.5695,1.50,2.35
2011.04.05 17:28:41.854,1.56903,1.5695,1.50,2.50
2011.04.05 17:28:42.299,1.56903,1.56954,1.50,1.84
2011.04.05 17:28:42.968,1.56903,1.56958,1.50,2.69
2011.04.05 17:28:44.042,1.56909,1.56958,1.13,2.25
2011.04.05 17:28:47.287,1.56908,1.56958,1.13,2.25
2011.04.05 17:28:49.359,1.56908,1.56958,1.13,3.25
2011.04.05 17:28:49.577,1.569,1.56952,2.10,1.75
2011.04.05 17:28:51.998,1.56894,1.56942,1.13,1.35
2011.04.05 17:28:52.438,1.56893,1.56938,1.13,1.35
2011.04.05 17:28:54.837,1.56896,1.56938,1.13,1.35
2011.04.05 17:28:54.947,1.56894,1.56943,1.13,1.35
2011.04.05 17:28:59.010,1.56884,1.56943,1.73,1.69
2011.04.05 17:28:59.120,1.56887,1.56935,1.50,1.35
2011.04.05 17:28:59.338,1.56887,1.56939,1.65,1.35
2011.04.05 17:29:00.467,1.56882,1.56939,1.88,2.10
2011.04.05 17:29:01.274,1.56882,1.56939,2.03,2.10
2011.04.05 17:29:02.038,1.56882,1.56939,1.88,2.10
2011.04.05 17:29:02.651,1.56882,1.56939,2.03,2.10
2011.04.05 17:29:02.978,1.56891,1.56946,1.84,1.69
2011.04.05 17:29:03.210,1.56891,1.56946,1.50,1.35
2011.04.05 17:29:03.320,1.56891,1.56946,2.25,1.35
2011.04.05 17:29:11.907,1.56891,1.56946,2.25,1.69
2011.04.05 17:29:12.239,1.56879,1.56931,1.09,1.35
2011.04.05 17:29:12.350,1.56891,1.56946,1.35,2.44
2011.04.05 17:29:14.178,1.56878,1.56946,3.49,3.10
2011.04.05 17:29:14.286,1.56878,1.56931,3.49,1.35
2011.04.05 17:29:14.398,1.56878,1.56931,2.59,1.35
2011.04.05 17:29:14.728,1.56878,1.56931,2.74,1.35
2011.04.05 17:29:14.837,1.56878,1.56937,2.74,1.35
2011.04.05 17:29:16.275,1.56878,1.56937,2.74,1.35
2011.04.05 17:29:24.898,1.56878,1.56937,2.59,1.35
2011.04.05 17:29:25.690,1.56878,1.56937,2.74,1.35
2011.04.05 17:29:29.149,1.56878,1.56937,2.89,1.35
2011.04.05 17:29:29.494,1.56878,1.56932,2.89,1.35
2011.04.05 17:29:29.608,1.56878,1.56937,2.89,1.35
2011.04.05 17:29:36.668,1.56879,1.56936,1.77,1.35
2011.04.05 17:29:37.398,1.56883,1.56936,1.28,1.35
2011.04.05 17:29:37.741,1.56889,1.56944,2.85,1.35
2011.04.05 17:29:38.067,1.56879,1.56937,2.89,1.35
2011.04.05 17:29:38.798,1.56884,1.56937,1.28,1.35
2011.04.05 17:29:38.908,1.56889,1.56946,1.35,2.85
2011.04.05 17:29:39.017,1.56889,1.56946,1.35,2.85
2011.04.05 17:29:39.130,1.5688,1.56937,1.05,1.35
2011.04.05 17:29:39.460,1.56902,1.56957,2.82,1.75
2011.04.05 17:29:39.788,1.56901,1.56946,2.07,1.75
2011.04.05 17:29:40.148,1.56905,1.56946,1.84,1.75
2011.04.05 17:29:42.138,1.56905,1.56947,1.50,1.75
2011.04.05 17:29:42.250,1.56914,1.56947,1.35,1.75
2011.04.05 17:29:42.358,1.569,1.56947,2.07,1.75
2011.04.05 17:29:42.779,1.56896,1.56942,1.65,1.50
2011.04.05 17:29:42.999,1.56883,1.56939,1.65,1.75
2011.04.05 17:29:43.773,1.56886,1.56941,1.73,1.75
2011.04.05 17:29:44.217,1.56879,1.56936,1.99,1.35
2011.04.05 17:29:44.548,1.56897,1.56936,1.09,1.35
2011.04.05 17:29:44.877,1.56903,1.56941,1.35,1.75
2011.04.05 17:29:47.032,1.56903,1.56942,1.35,1.75
2011.04.05 17:29:47.469,1.56901,1.56942,1.35,1.75
2011.04.05 17:29:47.693,1.56903,1.56941,1.35,2.09
2011.04.05 17:29:47.807,1.56887,1.56941,2.74,2.09
2011.04.05 17:29:48.558,1.56887,1.56936,1.84,1.35
2011.04.05 17:29:49.108,1.56887,1.56941,1.84,1.09
2011.04.05 17:29:50.228,1.56894,1.56953,1.69,2.85
2011.04.05 17:29:50.448,1.56894,1.56953,1.69,2.35
2011.04.05 17:29:51.681,1.56901,1.56956,1.35,1.69
2011.04.05 17:29:51.791,1.56901,1.56956,1.69,1.35
2011.04.05 17:29:53.458,1.56901,1.56956,2.44,1.35
2011.04.05 17:29:55.347,1.56901,1.56956,1.69,1.35
2011.04.05 17:29:56.009,1.56901,1.56947,1.09,1.35
2011.04.05 17:29:56.919,1.56896,1.56952,1.84,1.69
2011.04.05 17:29:57.688,1.56896,1.56948,1.84,1.35
2011.04.05 17:29:58.677,1.56893,1.56948,1.09,1.35
2011.04.05 17:30:01.419,1.56893,1.56961,2.44,1.24
2011.04.05 17:30:03.448,1.56893,1.56963,2.97,1.69
2011.04.05 17:30:03.558,1.56912,1.56963,1.84,2.10
2011.04.05 17:30:03.890,1.56912,1.56965,1.84,1.50
2011.04.05 17:30:03.998,1.56908,1.56961,1.35,1.09
2011.04.05 17:30:04.110,1.56895,1.56948,1.99,1.35
2011.04.05 17:30:07.537,1.56895,1.56949,2.37,1.35
2011.04.05 17:30:07.869,1.56894,1.56946,1.28,1.35
2011.04.05 17:30:08.279,1.56893,1.56946,1.24,1.35
2011.04.05 17:30:08.389,1.56893,1.56948,1.24,1.35
2011.04.05 17:30:08.609,1.56893,1.56948,1.84,1.35
2011.04.05 17:30:08.717,1.56894,1.56962,1.35,1.84
2011.04.05 17:30:09.524,1.56894,1.56962,1.50,1.84
2011.04.05 17:30:10.748,1.56894,1.56962,1.65,1.84
2011.04.05 17:30:12.633,1.56894,1.56962,2.40,1.69
2011.04.05 17:30:14.507,1.56894,1.56962,2.25,1.84
2011.04.05 17:30:15.613,1.56894,1.56962,2.40,1.84
2011.04.05 17:30:15.728,1.56894,1.56962,2.25,1.35
2011.04.05 17:30:15.839,1.56894,1.56961,2.25,1.75
2011.04.05 17:30:16.167,1.56896,1.56953,2.25,1.35
2011.04.05 17:30:16.917,1.56893,1.56945,1.65,1.35
2011.04.05 17:30:17.497,1.56892,1.56944,1.80,1.35
2011.04.05 17:30:17.608,1.56892,1.56944,1.65,1.35
2011.04.05 17:30:17.827,1.56892,1.56944,1.65,1.35
2011.04.05 17:30:18.547,1.56892,1.56944,2.40,1.35
2011.04.05 17:30:21.099,1.56892,1.56944,2.25,1.35
2011.04.05 17:30:24.317,1.56892,1.56944,2.25,1.35
2011.04.05 17:30:25.149,1.56892,1.56944,2.55,1.35
2011.04.05 17:30:25.388,1.56892,1.56946,2.55,1.35
2011.04.05 17:30:26.007,1.56899,1.56956,1.35,2.25
2011.04.05 17:30:27.461,1.56899,1.56956,2.10,1.35
2011.04.05 17:30:27.791,1.56899,1.56956,2.25,1.35
2011.04.05 17:30:28.780,1.56899,1.56956,2.40,1.35
2011.04.05 17:30:33.001,1.56912,1.56956,1.84,1.35
2011.04.05 17:30:33.219,1.56912,1.56964,1.84,4.09
2011.04.05 17:30:34.759,1.56909,1.56964,1.84,2.25
2011.04.05 17:30:35.308,1.56907,1.56964,1.35,2.59
2011.04.05 17:30:38.895,1.56907,1.5696,1.35,1.09
2011.04.05 17:30:39.118,1.56907,1.5696,1.35,1.34
2011.04.05 17:30:39.448,1.56898,1.56953,1.35,1.35
2011.04.05 17:30:40.211,1.56898,1.56953,1.50,1.35
2011.04.05 17:30:44.381,1.56898,1.56953,1.35,1.50
2011.04.05 17:30:44.599,1.56894,1.56948,1.24,1.35
2011.04.05 17:30:46.439,1.56893,1.56947,1.50,1.84
2011.04.05 17:30:46.768,1.56886,1.5694,1.24,1.69
2011.04.05 17:30:54.321,1.56888,1.56943,1.84,1.35
2011.04.05 17:31:16.499,1.56888,1.56943,1.84,2.10
2011.04.05 17:31:16.721,1.56884,1.5694,1.69,1.09
2011.04.05 17:31:16.829,1.56875,1.56937,2.14,1.09
2011.04.05 17:31:17.049,1.56883,1.56943,1.09,1.09
2011.04.05 17:31:17.399,1.56883,1.56943,1.24,1.09
2011.04.05 17:31:17.508,1.56883,1.56943,1.09,1.09
2011.04.05 17:31:18.291,1.56883,1.56943,1.24,1.09
2011.04.05 17:31:48.997,1.56884,1.56945,1.09,2.97
2011.04.05 17:31:49.218,1.5688,1.56932,1.24,1.35
2011.04.05 17:31:51.709,1.56881,1.56945,1.09,2.74
2011.04.05 17:31:53.741,1.56881,1.56945,1.39,2.74
2011.04.05 17:31:58.657,1.56877,1.56942,1.02,1.84
2011.04.05 17:31:58.775,1.5688,1.56942,1.02,1.69
2011.04.05 17:32:00.969,1.56877,1.56942,1.02,1.69
2011.04.05 17:32:01.078,1.56884,1.56942,1.09,1.69
2011.04.05 17:32:01.408,1.56877,1.56942,1.62,1.69
2011.04.05 17:32:01.518,1.56881,1.56942,1.02,1.69
2011.04.05 17:32:01.627,1.56881,1.56942,1.02,1.35
2011.04.05 17:32:02.202,1.56877,1.56942,1.77,1.35
2011.04.05 17:32:02.310,1.56881,1.56942,1.02,1.35
2011.04.05 17:32:05.218,1.56879,1.56947,2.22,2.10
2011.04.05 17:32:05.328,1.56886,1.56947,2.25,1.35
2011.04.05 17:32:05.767,1.56893,1.56948,1.35,2.44
2011.04.05 17:32:08.499,1.56893,1.56948,1.50,2.44
2011.04.05 17:32:09.381,1.56893,1.56948,1.35,2.44
2011.04.05 17:32:09.488,1.56893,1.56944,1.69,1.09
2011.04.05 17:32:10.221,1.5688,1.56932,2.14,1.69
2011.04.05 17:32:12.958,1.5688,1.56929,2.14,1.35
2011.04.05 17:32:18.650,1.56878,1.56929,1.39,1.35
2011.04.05 17:32:20.851,1.56875,1.56929,1.17,1.35
2011.04.05 17:32:21.518,1.56875,1.56934,1.17,1.35
2011.04.05 17:32:22.858,1.56875,1.56934,1.02,1.35
2011.04.05 17:32:22.968,1.56875,1.56934,1.17,1.35
2011.04.05 17:32:39.457,1.56877,1.56934,1.02,1.35
2011.04.05 17:32:40.117,1.56878,1.56934,1.47,1.35
2011.04.05 17:32:42.615,1.56878,1.56934,1.47,2.85
2011.04.05 17:32:42.840,1.56875,1.56934,1.09,2.10
2011.04.05 17:32:43.059,1.56876,1.56928,1.09,1.35
2011.04.05 17:32:43.168,1.56876,1.56933,1.09,1.50
2011.04.05 17:32:44.348,1.56899,1.56934,1.35,1.15
2011.04.05 17:32:44.569,1.56899,1.56949,1.69,1.24
2011.04.05 17:32:47.351,1.56892,1.56948,1.35,1.35
2011.04.05 17:32:47.459,1.56889,1.56944,2.07,1.35
2011.04.05 17:32:47.789,1.56891,1.5695,1.50,2.35
2011.04.05 17:32:48.387,1.56891,1.5695,1.50,2.35
2011.04.05 17:32:48.697,1.56891,1.5695,1.65,2.35
2011.04.05 17:32:52.248,1.56891,1.5695,1.80,1.35
2011.04.05 17:32:53.887,1.56891,1.5695,1.65,1.35
2011.04.05 17:32:55.400,1.56891,1.5695,1.35,1.35
2011.04.05 17:32:55.507,1.56899,1.56956,1.35,2.59
2011.04.05 17:32:56.968,1.56899,1.56955,1.69,1.09
