2011.04.05 18:10:22.972,1.56874,1.5693,1.35,1.13
2011.04.05 18:10:23.303,1.56876,1.56931,1.35,1.38
2011.04.05 18:10:24.108,1.56872,1.56927,1.69,1.13
2011.04.05 18:10:24.442,1.56865,1.56921,1.50,1.13
2011.04.05 18:10:24.994,1.56888,1.56926,1.35,1.09
2011.04.05 18:10:25.213,1.56888,1.56931,1.35,1.75
2011.04.05 18:10:25.321,1.56869,1.56927,1.84,1.50
2011.04.05 18:10:25.431,1.56869,1.56927,1.50,1.50
2011.04.05 18:10:25.541,1.56869,1.56926,2.25,1.50
2011.04.05 18:10:26.091,1.5687,1.56922,1.50,1.50
2011.04.05 18:10:26.932,1.56865,1.56921,1.50,1.50
2011.04.05 18:10:27.511,1.56865,1.56921,1.50,1.50
2011.04.05 18:10:28.142,1.56865,1.56916,1.50,1.50
2011.04.05 18:10:28.473,1.56865,1.56916,1.35,1.50
2011.04.05 18:10:28.692,1.56862,1.56917,1.50,1.50
2011.04.05 18:10:28.803,1.56862,1.56917,2.25,1.50
2011.04.05 18:10:29.241,1.56869,1.56927,1.50,1.50
2011.04.05 18:10:29.460,1.56879,1.56931,1.35,2.46
2011.04.05 18:10:29.790,1.56879,1.56928,1.35,1.47
2011.04.05 18:10:29.901,1.56864,1.56926,1.50,1.50
2011.04.05 18:10:30.011,1.56864,1.56927,1.65,2.25
2011.04.05 18:10:30.560,1.56868,1.56927,2.25,3.25
2011.04.05 18:10:30.670,1.56868,1.56925,2.40,1.75
2011.04.05 18:10:31.212,1.56864,1.56918,1.35,1.38
2011.04.05 18:10:32.167,1.56863,1.56911,1.35,1.75
2011.04.05 18:10:33.091,1.56863,1.56907,1.35,1.50
2011.04.05 18:10:33.910,1.56863,1.56906,1.35,1.75
2011.04.05 18:10:34.534,1.56856,1.56905,1.35,1.13
2011.04.05 18:10:34.641,1.56856,1.56901,1.35,1.13
2011.04.05 18:10:34.863,1.56851,1.56898,1.35,1.34
2011.04.05 18:10:34.973,1.56849,1.56898,1.35,1.47
2011.04.05 18:10:35.523,1.56849,1.56895,1.35,1.09
2011.04.05 18:10:35.633,1.56843,1.56895,1.35,1.09
2011.04.05 18:10:35.852,1.56843,1.56889,1.35,1.13
2011.04.05 18:10:35.962,1.56841,1.56892,1.50,1.13
2011.04.05 18:10:36.281,1.56855,1.56901,1.35,1.50
2011.04.05 18:10:36.613,1.56853,1.56901,1.35,1.50
2011.04.05 18:10:37.101,1.56851,1.56901,1.35,2.25
2011.04.05 18:10:37.211,1.56851,1.56896,1.35,1.75
2011.04.05 18:10:37.543,1.56851,1.56897,1.35,1.75
2011.04.05 18:10:38.092,1.56851,1.56892,1.35,1.75
2011.04.05 18:10:38.313,1.56848,1.56899,1.35,1.75
2011.04.05 18:10:38.422,1.56848,1.56901,1.35,1.75
2011.04.05 18:10:39.221,1.56848,1.56904,1.35,1.73
2011.04.05 18:10:40.964,1.56848,1.56902,1.35,2.13
2011.04.05 18:10:41.581,1.56842,1.56899,1.35,1.75
2011.04.05 18:10:41.802,1.56831,1.56892,1.09,1.75
2011.04.05 18:10:41.912,1.56831,1.56887,1.09,1.50
2011.04.05 18:10:42.131,1.56822,1.56885,3.00,1.34
2011.04.05 18:10:42.351,1.56816,1.56883,1.99,1.09
2011.04.05 18:10:42.461,1.56816,1.56883,1.84,1.09
2011.04.05 18:10:42.571,1.56817,1.56872,1.24,1.35
2011.04.05 18:10:42.790,1.56815,1.56881,1.84,1.50
2011.04.05 18:10:43.371,1.56815,1.56881,1.84,1.75
2011.04.05 18:10:43.701,1.56815,1.56881,1.99,2.50
2011.04.05 18:10:44.238,1.56815,1.56881,1.84,2.50
2011.04.05 18:10:44.464,1.56815,1.56879,3.75,1.09
2011.04.05 18:10:44.790,1.56814,1.56871,3.00,2.10
2011.04.05 18:10:45.123,1.56819,1.56873,1.50,1.09
2011.04.05 18:10:45.451,1.56822,1.56873,1.35,1.09
2011.04.05 18:10:45.563,1.56819,1.56875,1.35,2.44
2011.04.05 18:10:45.784,1.5682,1.56873,1.35,1.09
2011.04.05 18:10:46.111,1.56818,1.56873,1.35,1.09
2011.04.05 18:10:46.221,1.56816,1.56873,1.99,2.10
2011.04.05 18:10:46.552,1.56819,1.56873,1.09,1.73
2011.04.05 18:10:47.194,1.56822,1.56881,1.35,1.09
2011.04.05 18:10:47.742,1.56822,1.56878,1.69,2.10
2011.04.05 18:10:47.850,1.56829,1.5688,1.35,1.50
2011.04.05 18:10:47.961,1.56829,1.56883,1.35,1.75
2011.04.05 18:10:48.070,1.56821,1.56879,1.69,1.35
2011.04.05 18:10:48.181,1.56821,1.56878,1.35,1.09
2011.04.05 18:10:49.753,1.56821,1.56875,1.35,1.09
2011.04.05 18:10:49.974,1.56814,1.5687,1.84,2.10
2011.04.05 18:10:50.773,1.56817,1.56869,1.84,2.59
2011.04.05 18:10:50.992,1.56806,1.56857,1.69,1.84
2011.04.05 18:10:51.489,1.56812,1.56863,1.84,1.69
2011.04.05 18:10:51.826,1.56827,1.56877,1.35,1.75
2011.04.05 18:10:52.382,1.56822,1.56878,1.69,2.44
2011.04.05 18:10:53.371,1.5683,1.5688,1.35,1.09
2011.04.05 18:10:53.700,1.5683,1.56886,1.69,1.69
2011.04.05 18:10:54.251,1.56831,1.56888,1.35,2.44
2011.04.05 18:10:55.473,1.5683,1.56885,1.09,1.35
2011.04.05 18:10:55.599,1.56823,1.56879,1.69,1.35
2011.04.05 18:10:56.152,1.56822,1.56878,1.69,1.35
2011.04.05 18:10:56.801,1.56827,1.56884,1.69,2.25
2011.04.05 18:10:56.910,1.56827,1.56884,1.69,1.50
2011.04.05 18:10:57.021,1.56822,1.56878,1.84,1.35
2011.04.05 18:10:58.352,1.56822,1.56878,2.44,1.69
2011.04.05 18:10:58.702,1.56829,1.56884,1.35,1.84
2011.04.05 18:10:59.032,1.56829,1.56886,1.69,1.09
2011.04.05 18:10:59.425,1.56838,1.56891,1.35,2.84
2011.04.05 18:10:59.971,1.56831,1.56884,1.69,1.34
2011.04.05 18:11:00.302,1.56832,1.56882,1.69,1.75
2011.04.05 18:11:00.630,1.56832,1.56889,1.69,1.09
2011.04.05 18:11:01.922,1.56834,1.56889,1.35,1.09
2011.04.05 18:11:06.256,1.56834,1.56891,2.59,1.35
2011.04.05 18:11:06.482,1.56837,1.56891,1.09,1.35
2011.04.05 18:11:06.593,1.56842,1.56899,1.35,2.59
2011.04.05 18:11:07.142,1.56842,1.56897,1.35,2.84
2011.04.05 18:11:07.252,1.56842,1.56896,1.69,1.75
2011.04.05 18:11:08.142,1.56849,1.56897,1.35,1.34
2011.04.05 18:11:08.691,1.56848,1.56897,1.69,2.09
2011.04.05 18:11:11.178,1.56848,1.56897,1.35,1.75
2011.04.05 18:11:11.512,1.56844,1.56892,1.84,1.75
2011.04.05 18:11:11.840,1.56844,1.56891,1.69,1.75
2011.04.05 18:11:12.281,1.56844,1.56891,1.35,2.50
2011.04.05 18:11:12.568,1.56836,1.56891,1.84,2.50
2011.04.05 18:11:12.676,1.56835,1.56881,1.69,1.75
2011.04.05 18:11:13.221,1.5683,1.56881,1.50,1.75
2011.04.05 18:11:13.551,1.56829,1.56882,1.69,2.09
2011.04.05 18:11:14.456,1.56822,1.56882,1.50,1.75
2011.04.05 18:11:14.801,1.56822,1.56882,1.50,1.75
2011.04.05 18:11:15.350,1.5683,1.56881,1.35,1.75
2011.04.05 18:11:16.374,1.56823,1.56881,2.25,2.35
2011.04.05 18:11:16.701,1.5683,1.56881,1.35,1.75
2011.04.05 18:11:16.811,1.56821,1.56881,1.65,1.75
2011.04.05 18:11:21.682,1.56821,1.56881,1.65,1.75
2011.04.05 18:11:22.560,1.56821,1.56881,1.65,1.75
2011.04.05 18:11:24.231,1.56815,1.56873,2.14,2.10
2011.04.05 18:11:24.719,1.56818,1.56872,1.24,2.50
2011.04.05 18:11:25.269,1.56818,1.56872,1.99,1.75
2011.04.05 18:11:25.492,1.56821,1.56873,1.05,1.35
2011.04.05 18:11:25.602,1.56821,1.56883,1.05,1.09
2011.04.05 18:11:25.711,1.56818,1.56888,1.05,3.10
2011.04.05 18:11:25.931,1.56828,1.56888,1.50,3.10
2011.04.05 18:11:26.612,1.56829,1.56888,2.25,3.10
2011.04.05 18:11:27.685,1.56829,1.56888,1.50,3.10
2011.04.05 18:11:27.791,1.56824,1.56887,1.65,1.50
2011.04.05 18:11:28.562,1.56825,1.56887,2.40,1.75
2011.04.05 18:11:28.671,1.56827,1.56887,1.05,1.50
2011.04.05 18:11:29.337,1.56827,1.56887,1.80,2.50
2011.04.05 18:11:30.085,1.56827,1.56887,1.05,2.50
2011.04.05 18:11:30.424,1.56823,1.56883,2.40,1.50
2011.04.05 18:11:30.535,1.56822,1.56881,2.10,1.34
2011.04.05 18:11:30.643,1.56822,1.56881,1.35,1.34
2011.04.05 18:11:31.134,1.56813,1.56876,1.50,1.50
2011.04.05 18:11:31.241,1.56814,1.56876,1.35,2.50
2011.04.05 18:11:31.351,1.56814,1.56876,2.25,2.50
2011.04.05 18:11:31.462,1.56813,1.56876,1.50,1.75
2011.04.05 18:11:31.571,1.56813,1.56877,1.35,1.75
2011.04.05 18:11:31.681,1.56813,1.56877,1.50,1.75
2011.04.05 18:11:32.230,1.56814,1.56877,2.40,1.75
2011.04.05 18:11:33.300,1.56814,1.56877,1.65,1.75
2011.04.05 18:11:33.629,1.56814,1.56883,1.65,1.39
2011.04.05 18:11:33.961,1.56817,1.56878,1.80,1.15
2011.04.05 18:11:34.180,1.56816,1.56877,3.00,1.90
2011.04.05 18:11:34.510,1.56814,1.56877,2.40,1.75
2011.04.05 18:11:34.623,1.56813,1.56877,3.15,1.75
2011.04.05 18:11:35.190,1.56814,1.56874,1.50,1.75
2011.04.05 18:11:35.747,1.56813,1.56874,3.00,1.90
2011.04.05 18:11:36.441,1.56811,1.56873,2.89,1.75
2011.04.05 18:11:37.731,1.56811,1.56873,1.99,1.65
2011.04.05 18:11:38.765,1.56812,1.56877,1.05,1.75
2011.04.05 18:11:39.391,1.56815,1.56877,1.35,1.75
2011.04.05 18:11:39.500,1.56812,1.56871,2.10,1.35
2011.04.05 18:11:40.072,1.56815,1.56877,1.35,2.50
2011.04.05 18:11:40.292,1.56815,1.56877,2.10,1.75
2011.04.05 18:11:40.732,1.56812,1.56876,2.10,1.15
2011.04.05 18:11:40.842,1.56812,1.56877,2.10,1.75
2011.04.05 18:11:41.671,1.56816,1.56877,1.35,1.75
2011.04.05 18:11:41.781,1.56818,1.56877,1.35,1.75
2011.04.05 18:11:42.381,1.56817,1.56877,1.35,1.75
2011.04.05 18:11:43.111,1.56818,1.56877,1.35,1.75
2011.04.05 18:11:43.441,1.56822,1.56883,1.35,1.09
2011.04.05 18:11:43.551,1.56819,1.56883,1.35,1.34
2011.04.05 18:11:43.662,1.56819,1.56883,1.50,1.34
2011.04.05 18:11:44.111,1.56825,1.56883,1.35,1.84
2011.04.05 18:11:44.552,1.56828,1.56884,1.35,1.09
2011.04.05 18:11:44.881,1.56834,1.5689,1.35,2.22
2011.04.05 18:11:45.211,1.56832,1.5689,1.35,2.22
2011.04.05 18:11:45.649,1.5683,1.56886,1.35,1.09
2011.04.05 18:11:45.870,1.56826,1.56882,1.69,1.69
2011.04.05 18:11:46.091,1.56822,1.56878,1.84,1.35
2011.04.05 18:11:47.282,1.56824,1.56882,1.69,1.69
2011.04.05 18:11:47.872,1.56829,1.56889,1.69,1.88
2011.04.05 18:11:48.443,1.56829,1.56889,1.69,1.50
2011.04.05 18:11:48.774,1.56835,1.56892,1.35,1.69
2011.04.05 18:11:49.432,1.56836,1.56893,1.35,1.09
2011.04.05 18:11:50.110,1.56835,1.56892,1.35,1.69
2011.04.05 18:11:50.960,1.56835,1.56892,1.50,1.69
2011.04.05 18:11:52.127,1.56836,1.56893,1.35,2.74
2011.04.05 18:11:52.922,1.56836,1.56893,1.50,2.44
2011.04.05 18:11:54.152,1.56836,1.56891,1.50,1.09
2011.04.05 18:11:54.374,1.56836,1.56893,1.50,1.69
2011.04.05 18:11:54.481,1.56836,1.56891,1.50,1.09
2011.04.05 18:11:54.702,1.56838,1.56893,1.35,1.09
2011.04.05 18:11:54.813,1.56843,1.56893,1.35,1.09
2011.04.05 18:11:55.141,1.56847,1.56895,1.35,1.09
2011.04.05 18:11:55.251,1.56847,1.569,1.35,1.75
2011.04.05 18:11:55.362,1.56844,1.56901,1.69,1.75
2011.04.05 18:11:55.581,1.56846,1.569,1.35,1.50
2011.04.05 18:11:55.693,1.56844,1.569,1.69,1.50
2011.04.05 18:11:56.102,1.56844,1.569,1.84,1.50
2011.04.05 18:11:57.147,1.56844,1.56891,1.84,1.75
2011.04.05 18:11:57.482,1.56859,1.56916,1.09,2.09
2011.04.05 18:11:58.251,1.56869,1.56916,1.35,1.34
2011.04.05 18:12:00.911,1.56861,1.56916,1.69,1.75
2011.04.05 18:12:01.352,1.56865,1.56918,1.84,2.10
2011.04.05 18:12:01.682,1.56866,1.56918,1.50,1.35
2011.04.05 18:12:01.783,1.56865,1.56923,3.94,1.35
2011.04.05 18:12:03.452,1.56866,1.56922,1.65,1.35
2011.04.05 18:12:03.672,1.56865,1.5692,2.74,1.35
2011.04.05 18:12:04.112,1.56865,1.56923,3.34,1.50
2011.04.05 18:12:04.376,1.5687,1.56923,1.84,1.50
2011.04.05 18:12:04.496,1.5687,1.56928,1.84,2.25
2011.04.05 18:12:05.129,1.5687,1.56922,1.84,1.35
2011.04.05 18:12:05.872,1.5687,1.56922,1.84,1.50
2011.04.05 18:12:08.271,1.56871,1.56922,1.24,1.35
2011.04.05 18:12:12.771,1.5687,1.56922,1.84,1.50
2011.04.05 18:12:12.881,1.56866,1.56922,1.84,1.50
2011.04.05 18:12:13.101,1.56861,1.56917,4.24,1.35
2011.04.05 18:12:13.710,1.56864,1.56917,1.09,1.50
2011.04.05 18:12:13.823,1.56864,1.56917,1.09,1.35
2011.04.05 18:12:14.233,1.56865,1.56917,1.09,1.50
2011.04.05 18:12:14.668,1.56861,1.56912,1.99,1.35
2011.04.05 18:12:15.001,1.5685,1.56892,1.84,1.84
2011.04.05 18:12:15.551,1.56852,1.569,1.84,1.84
2011.04.05 18:12:15.881,1.56858,1.569,2.25,1.84
2011.04.05 18:12:15.991,1.56862,1.56911,1.84,2.22
2011.04.05 18:12:18.102,1.56862,1.56907,1.84,2.09
2011.04.05 18:12:18.322,1.56858,1.56905,1.09,2.84
2011.04.05 18:12:27.252,1.56856,1.56907,1.35,1.75
2011.04.05 18:12:28.692,1.56856,1.56907,1.50,1.75
2011.04.05 18:12:28.803,1.5686,1.56907,1.35,1.75
2011.04.05 18:12:28.912,1.5686,1.56907,1.35,1.75
2011.04.05 18:12:30.201,1.5686,1.56906,1.35,1.75
2011.04.05 18:12:31.152,1.5685,1.56906,1.09,1.75
2011.04.05 18:12:32.981,1.56851,1.56905,1.09,2.84
2011.04.05 18:12:34.010,1.5685,1.56903,1.09,1.34
2011.04.05 18:12:34.341,1.5685,1.56906,1.09,1.75
2011.04.05 18:12:34.995,1.56856,1.56907,1.35,1.75
2011.04.05 18:12:41.314,1.56856,1.56906,1.50,1.75
2011.04.05 18:12:41.422,1.56856,1.56907,1.84,2.09
2011.04.05 18:12:42.853,1.56861,1.56906,1.69,1.75
2011.04.05 18:12:46.210,1.56855,1.56905,1.35,2.09
2011.04.05 18:12:47.281,1.56855,1.56905,1.50,2.09
2011.04.05 18:12:47.873,1.56855,1.56905,1.35,2.09
2011.04.05 18:12:48.553,1.56846,1.56896,3.34,1.75
2011.04.05 18:12:50.649,1.5685,1.56897,1.69,1.75
2011.04.05 18:12:50.871,1.5685,1.56896,1.35,1.34
2011.04.05 18:12:51.202,1.56846,1.56896,1.69,2.09
2011.04.05 18:12:51.642,1.5684,1.56895,3.34,1.34
2011.04.05 18:12:51.861,1.56842,1.56896,1.84,1.34
2011.04.05 18:12:54.391,1.56842,1.56896,1.50,1.34
2011.04.05 18:12:54.612,1.56836,1.56892,1.84,1.09
2011.04.05 18:12:54.832,1.56842,1.56893,1.35,1.09
2011.04.05 18:12:56.503,1.56842,1.56891,1.35,1.09
2011.04.05 18:12:56.944,1.56837,1.56887,1.35,1.34
2011.04.05 18:12:57.052,1.56832,1.56887,1.50,1.34
2011.04.05 18:12:57.822,1.56832,1.56882,1.35,1.09
2011.04.05 18:12:57.932,1.56824,1.56881,1.69,1.35
2011.04.05 18:12:58.042,1.56823,1.56878,2.59,1.35
2011.04.05 18:12:58.371,1.56823,1.56878,1.84,2.10
2011.04.05 18:12:58.592,1.56827,1.56883,1.69,1.09
2011.04.05 18:12:58.812,1.56823,1.56878,1.84,2.10
2011.04.05 18:12:59.933,1.56823,1.56882,3.19,2.44
2011.04.05 18:13:00.265,1.56823,1.56877,1.99,1.75
2011.04.05 18:13:00.594,1.56829,1.56877,1.84,1.75
2011.04.05 18:13:03.201,1.56832,1.56882,1.84,1.09
2011.04.05 18:13:03.761,1.56832,1.56882,1.69,1.34
2011.04.05 18:13:04.091,1.56832,1.56884,1.69,1.09
2011.04.05 18:13:05.153,1.56838,1.56883,1.84,1.34
2011.04.05 18:13:14.232,1.56837,1.56887,1.69,1.75
2011.04.05 18:13:15.402,1.56837,1.56887,1.35,1.75
2011.04.05 18:13:17.042,1.56834,1.56887,1.35,1.75
2011.04.05 18:13:17.152,1.5683,1.56887,2.59,1.75
2011.04.05 18:13:17.373,1.5683,1.56883,1.69,1.75
2011.04.05 18:13:18.171,1.56825,1.56877,1.69,1.75
2011.04.05 18:13:20.704,1.56826,1.56877,1.84,1.75
2011.04.05 18:13:21.332,1.56822,1.56876,1.84,1.75
2011.04.05 18:13:22.421,1.56827,1.56876,1.69,1.75
2011.04.05 18:13:26.041,1.56827,1.56876,1.35,1.75
2011.04.05 18:13:31.011,1.56827,1.56877,1.35,1.75
2011.04.05 18:13:31.451,1.56822,1.56877,1.35,1.75
2011.04.05 18:13:34.248,1.56822,1.56877,1.35,1.75
2011.04.05 18:13:34.690,1.56818,1.56875,1.69,2.10
2011.04.05 18:13:39.262,1.56818,1.56873,1.35,1.09
2011.04.05 18:13:39.480,1.56812,1.5687,1.50,2.44
2011.04.05 18:13:40.032,1.56812,1.5687,1.50,2.82
2011.04.05 18:13:40.364,1.56812,1.56867,1.35,1.50
2011.04.05 18:13:40.474,1.56812,1.56866,1.50,1.34
2011.04.05 18:13:40.691,1.56807,1.56867,3.94,3.85
2011.04.05 18:13:49.811,1.56812,1.56867,1.99,1.75
2011.04.05 18:13:51.109,1.56812,1.56866,1.99,1.75
2011.04.05 18:13:51.682,1.56812,1.56866,1.99,1.75
2011.04.05 18:13:52.342,1.56812,1.56866,1.99,1.75
2011.04.05 18:13:53.481,1.56812,1.56866,1.84,1.75
2011.04.05 18:13:53.593,1.56812,1.56867,1.99,1.75
2011.04.05 18:13:53.704,1.56812,1.56867,1.84,1.75
2011.04.05 18:13:54.251,1.5681,1.56866,1.09,2.35
2011.04.05 18:13:55.431,1.56807,1.56863,3.19,1.75
2011.04.05 18:13:57.213,1.56812,1.56864,1.35,1.34
2011.04.05 18:13:57.324,1.56812,1.56863,1.35,1.75
2011.04.05 18:13:57.431,1.56808,1.56863,1.35,1.75
2011.04.05 18:13:59.192,1.5681,1.56863,1.35,1.75
2011.04.05 18:13:59.523,1.56821,1.56866,1.35,1.34
2011.04.05 18:14:00.071,1.56813,1.56865,1.84,3.10
2011.04.05 18:14:00.444,1.56816,1.5686,1.84,1.84
2011.04.05 18:14:04.865,1.56812,1.56863,1.35,1.34
2011.04.05 18:14:05.080,1.56805,1.56861,1.84,2.44
2011.04.05 18:14:05.642,1.5681,1.56861,1.84,1.69
2011.04.05 18:14:06.854,1.56813,1.56851,1.35,1.84
2011.04.05 18:14:07.182,1.56798,1.56851,2.44,1.84
2011.04.05 18:14:07.293,1.56802,1.56858,1.84,1.09
2011.04.05 18:14:08.869,1.56802,1.56859,1.84,1.34
2011.04.05 18:14:09.313,1.56807,1.56866,1.69,1.09
2011.04.05 18:14:09.424,1.56807,1.56867,2.44,1.69
2011.04.05 18:14:09.641,1.56812,1.56868,1.35,1.09
2011.04.05 18:14:12.072,1.56814,1.5687,1.35,2.59
2011.04.05 18:14:13.061,1.56812,1.5687,1.50,2.59
2011.04.05 18:14:15.794,1.56812,1.5687,1.69,2.10
2011.04.05 18:14:16.264,1.5682,1.56877,1.35,1.24
2011.04.05 18:14:18.233,1.56821,1.56874,1.84,1.99
2011.04.05 18:14:23.242,1.56831,1.56878,1.84,1.69
2011.04.05 18:14:23.901,1.56828,1.56886,1.35,1.09
2011.04.05 18:14:24.451,1.56826,1.56879,2.59,1.69
2011.04.05 18:14:24.891,1.56827,1.56878,1.24,1.35
2011.04.05 18:14:25.221,1.56836,1.5688,1.84,1.84
2011.04.05 18:14:26.450,1.56834,1.5689,2.44,1.84
2011.04.05 18:14:28.172,1.56834,1.56891,1.35,1.69
2011.04.05 18:14:28.391,1.56837,1.56892,1.35,1.09
2011.04.05 18:14:28.611,1.56833,1.56892,1.35,2.44
2011.04.05 18:14:29.946,1.56833,1.56891,1.35,1.09
2011.04.05 18:14:31.572,1.56834,1.56891,1.35,2.44
2011.04.05 18:14:34.212,1.56834,1.56891,1.65,2.69
2011.04.05 18:14:34.322,1.56834,1.56891,1.35,4.19
2011.04.05 18:14:34.651,1.56831,1.56888,1.09,1.35
2011.04.05 18:14:36.002,1.5683,1.56888,2.59,2.10
2011.04.05 18:14:37.541,1.5683,1.56888,2.59,1.50
2011.04.05 18:14:41.022,1.5683,1.56888,2.74,2.10
2011.04.05 18:14:41.241,1.56838,1.56893,1.35,1.24
2011.04.05 18:14:41.881,1.5683,1.56888,1.84,1.35
2011.04.05 18:14:44.475,1.56835,1.56891,1.35,1.34
2011.04.05 18:14:44.585,1.56835,1.56892,1.35,1.34
2011.04.05 18:14:44.692,1.56836,1.56892,1.84,1.09
2011.04.05 18:14:46.672,1.56836,1.56895,1.69,1.35
2011.04.05 18:14:47.002,1.56845,1.56901,1.35,1.84
2011.04.05 18:14:47.751,1.56845,1.56901,1.35,1.49
2011.04.05 18:14:50.205,1.56849,1.56902,1.84,1.34
2011.04.05 18:14:50.752,1.56851,1.56903,1.09,1.69
2011.04.05 18:14:51.081,1.56864,1.56912,1.69,1.09
2011.04.05 18:14:51.191,1.56864,1.56916,1.69,1.09
2011.04.05 18:14:54.173,1.56855,1.56915,1.35,1.84
2011.04.05 18:15:12.981,1.56855,1.56915,1.50,1.69
2011.04.05 18:15:14.322,1.56855,1.56915,1.35,1.84
2011.04.05 18:15:15.684,1.56852,1.56909,1.69,1.35
2011.04.05 18:15:16.013,1.56851,1.56908,1.35,1.69
2011.04.05 18:15:16.234,1.56847,1.56902,2.10,1.09
2011.04.05 18:15:16.344,1.56842,1.56905,1.09,1.09
2011.04.05 18:15:16.562,1.56853,1.56904,1.35,1.09
2011.04.05 18:15:17.111,1.56852,1.56909,1.35,3.19
2011.04.05 18:15:19.603,1.56852,1.56909,2.44,1.35
2011.04.05 18:15:19.712,1.56853,1.56915,2.10,1.84
2011.04.05 18:15:20.512,1.56859,1.56916,1.35,1.09
2011.04.05 18:15:21.123,1.56859,1.56916,1.35,1.39
2011.04.05 18:15:21.455,1.56852,1.56908,1.69,2.59
2011.04.05 18:15:22.461,1.56853,1.56908,1.35,2.59
2011.04.05 18:15:22.574,1.56844,1.56903,2.25,1.09
2011.04.05 18:15:22.902,1.56844,1.56903,1.35,2.09
2011.04.05 18:15:23.122,1.56836,1.56895,2.22,1.35
2011.04.05 18:15:25.372,1.56836,1.56893,1.69,1.35
2011.04.05 18:15:25.873,1.56837,1.56894,1.69,1.35
2011.04.05 18:15:27.892,1.56841,1.56894,1.09,1.50
2011.04.05 18:15:28.463,1.56844,1.56903,2.10,1.34
2011.04.05 18:15:29.481,1.56844,1.56901,2.10,1.35
2011.04.05 18:15:29.591,1.56844,1.56901,2.10,1.35
2011.04.05 18:15:29.813,1.56844,1.56901,2.25,1.35
2011.04.05 18:15:30.163,1.56852,1.56908,1.35,1.09
2011.04.05 18:15:33.333,1.56847,1.56906,1.35,1.84
2011.04.05 18:15:33.442,1.56843,1.56901,1.35,1.35
2011.04.05 18:15:33.844,1.56839,1.56895,1.69,1.35
2011.04.05 18:15:34.172,1.56834,1.56891,1.69,1.35
2011.04.05 18:15:34.281,1.56839,1.56895,1.69,1.35
2011.04.05 18:15:35.950,1.56844,1.56901,1.35,1.35
2011.04.05 18:15:38.361,1.56844,1.56901,1.35,2.10
2011.04.05 18:15:38.473,1.56844,1.56901,1.35,1.35
2011.04.05 18:15:38.951,1.56843,1.56899,1.35,1.35
2011.04.05 18:15:39.281,1.56841,1.56897,1.84,1.35
2011.04.05 18:15:40.122,1.56841,1.56897,1.84,1.35
2011.04.05 18:15:40.670,1.56838,1.56896,1.69,1.35
2011.04.05 18:15:41.111,1.56838,1.56896,1.35,1.69
2011.04.05 18:15:42.214,1.56838,1.56896,1.50,1.69
2011.04.05 18:15:43.653,1.56838,1.56896,1.35,1.69
2011.04.05 18:15:43.763,1.56838,1.56896,1.50,1.69
2011.04.05 18:15:49.511,1.56838,1.56896,1.35,1.69
2011.04.05 18:15:49.842,1.56838,1.56889,1.50,1.34
2011.04.05 18:15:49.952,1.56838,1.56889,1.35,2.09
2011.04.05 18:15:50.218,1.5683,1.56888,1.84,2.35
2011.04.05 18:15:50.336,1.56834,1.56888,1.24,1.35
2011.04.05 18:15:50.658,1.56839,1.56895,1.35,1.69
2011.04.05 18:15:51.174,1.56839,1.56895,1.50,1.69
2011.04.05 18:15:51.600,1.56839,1.56895,1.35,1.69
2011.04.05 18:15:52.184,1.56839,1.56895,1.50,1.69
2011.04.05 18:15:53.472,1.56839,1.56895,1.84,1.35
2011.04.05 18:15:53.692,1.56843,1.56898,1.69,1.09
2011.04.05 18:15:54.243,1.56843,1.56902,1.69,1.35
2011.04.05 18:15:54.353,1.56852,1.56912,1.35,1.84
2011.04.05 18:15:55.532,1.56852,1.56912,1.35,1.84
2011.04.05 18:15:56.632,1.56853,1.56912,1.50,1.69
2011.04.05 18:15:56.962,1.56869,1.56924,1.35,1.09
2011.04.05 18:15:57.291,1.56856,1.56924,1.09,1.09
2011.04.05 18:15:59.263,1.56856,1.56924,1.39,1.09
2011.04.05 18:15:59.590,1.56869,1.56924,1.35,2.09
2011.04.05 18:16:02.888,1.56869,1.56924,1.35,1.50
2011.04.05 18:16:04.011,1.5687,1.56924,1.35,1.75
2011.04.05 18:16:04.476,1.5687,1.56924,1.35,1.75
2011.04.05 18:16:04.702,1.5687,1.56917,1.35,1.75
2011.04.05 18:16:06.220,1.5687,1.56917,1.35,1.75
2011.04.05 18:16:06.552,1.56867,1.56917,1.35,1.75
2011.04.05 18:16:06.892,1.56867,1.56925,1.35,2.10
2011.04.05 18:16:13.692,1.56869,1.56924,1.35,1.50
2011.04.05 18:16:14.181,1.56869,1.56928,1.35,2.35
2011.04.05 18:16:16.870,1.56869,1.56928,1.35,2.35
2011.04.05 18:16:17.866,1.56869,1.56925,1.35,1.50
2011.04.05 18:16:18.711,1.56869,1.56928,1.35,2.25
2011.04.05 18:16:19.042,1.5686,1.56916,2.25,1.69
2011.04.05 18:16:19.153,1.5687,1.56924,1.35,1.84
2011.04.05 18:16:20.381,1.56865,1.56921,1.35,1.69
2011.04.05 18:16:20.601,1.5687,1.56922,1.35,1.09
2011.04.05 18:16:21.361,1.5686,1.56916,2.25,1.69
2011.04.05 18:16:21.472,1.5686,1.56916,1.84,2.44
2011.04.05 18:16:22.721,1.5687,1.56922,1.35,1.84
2011.04.05 18:16:26.462,1.56867,1.56922,1.50,1.84
2011.04.05 18:16:26.572,1.56869,1.56922,1.35,1.84
