2011.04.12 13:27:27.379,1.56593,1.56639,1.09,2.44
2011.04.12 13:27:29.598,1.56599,1.56644,1.09,1.35
2011.04.12 13:27:29.928,1.56599,1.5665,1.09,1.69
2011.04.12 13:27:30.528,1.56602,1.5665,1.50,1.69
2011.04.12 13:27:30.751,1.56608,1.56651,1.50,1.69
2011.04.12 13:27:30.858,1.56608,1.56653,1.84,1.35
2011.04.12 13:27:31.189,1.56608,1.56661,1.84,1.69
2011.04.12 13:27:31.845,1.5661,1.56645,1.84,1.35
2011.04.12 13:27:32.068,1.56594,1.56649,1.84,1.69
2011.04.12 13:27:32.619,1.56594,1.56644,1.84,1.35
2011.04.12 13:27:32.841,1.56594,1.56653,1.84,2.44
2011.04.12 13:27:36.018,1.56594,1.56646,1.84,1.35
2011.04.12 13:27:38.018,1.56594,1.56654,1.84,3.94
2011.04.12 13:27:38.898,1.56594,1.56646,1.84,1.35
2011.04.12 13:27:39.729,1.56594,1.56637,1.84,1.35
2011.04.12 13:27:40.188,1.56588,1.56637,1.84,1.69
2011.04.12 13:27:41.651,1.56584,1.56628,1.84,1.84
2011.04.12 13:27:41.978,1.56593,1.56635,1.84,1.84
2011.04.12 13:27:42.418,1.56585,1.56628,1.84,1.84
2011.04.12 13:27:51.528,1.5659,1.56628,1.09,1.84
2011.04.12 13:27:52.517,1.56592,1.56643,1.09,1.69
2011.04.12 13:27:55.549,1.56595,1.56644,1.09,1.84
2011.04.12 13:27:56.473,1.56595,1.56644,1.09,1.84
2011.04.12 13:27:56.809,1.56588,1.56643,2.59,1.69
2011.04.12 13:27:57.687,1.56595,1.56644,1.09,1.84
2011.04.12 13:28:01.499,1.56597,1.56652,2.59,1.69
2011.04.12 13:28:01.719,1.56603,1.56654,1.09,1.69
2011.04.12 13:28:02.048,1.56603,1.56655,1.09,1.84
2011.04.12 13:28:02.819,1.56603,1.56655,1.09,1.84
2011.04.12 13:28:03.097,1.56609,1.56661,1.09,1.84
2011.04.12 13:28:05.378,1.56607,1.56654,1.09,1.35
2011.04.12 13:28:05.928,1.56604,1.56655,1.09,1.69
2011.04.12 13:28:07.354,1.56604,1.5665,1.09,1.35
2011.04.12 13:28:07.469,1.56604,1.56654,1.09,1.35
2011.04.12 13:28:08.509,1.56604,1.56654,1.09,2.10
2011.04.12 13:28:08.981,1.56599,1.56642,1.84,1.84
2011.04.12 13:28:12.829,1.56585,1.56642,1.84,1.69
2011.04.12 13:28:13.378,1.56593,1.56644,1.84,1.35
2011.04.12 13:28:13.817,1.56593,1.56651,1.84,1.69
2011.04.12 13:28:16.298,1.56593,1.56645,1.84,1.35
2011.04.12 13:28:18.987,1.56586,1.56636,1.09,1.69
2011.04.12 13:28:23.727,1.56597,1.56642,1.84,1.84
2011.04.12 13:28:24.778,1.5659,1.56634,1.84,1.84
2011.04.12 13:28:25.108,1.56592,1.56643,1.84,1.69
2011.04.12 13:28:25.548,1.56579,1.5664,1.84,2.59
2011.04.12 13:28:28.470,1.56594,1.5664,1.84,1.84
2011.04.12 13:28:32.278,1.56588,1.56631,1.84,1.84
2011.04.12 13:28:35.559,1.56598,1.56633,1.84,1.35
2011.04.12 13:28:36.000,1.56591,1.56631,1.69,1.84
2011.04.12 13:28:36.220,1.56597,1.56638,1.84,1.84
2011.04.12 13:28:37.748,1.56583,1.56638,1.69,1.84
2011.04.12 13:28:39.441,1.56589,1.56642,1.84,1.09
2011.04.12 13:28:40.020,1.56596,1.56645,1.84,2.10
2011.04.12 13:28:40.128,1.56596,1.56649,1.84,1.34
2011.04.12 13:28:46.678,1.56598,1.56639,1.84,1.84
2011.04.12 13:28:48.338,1.5661,1.56648,1.84,1.34
2011.04.12 13:28:49.328,1.56599,1.56642,1.84,1.84
2011.04.12 13:28:52.900,1.56598,1.5665,1.84,1.09
2011.04.12 13:28:53.119,1.56598,1.5665,1.84,1.09
2011.04.12 13:28:53.672,1.56593,1.56648,1.84,1.69
2011.04.12 13:28:55.738,1.56589,1.56643,1.09,1.84
2011.04.12 13:29:18.979,1.56587,1.56629,2.10,1.84
2011.04.12 13:29:19.198,1.56576,1.56625,2.59,1.09
2011.04.12 13:29:19.308,1.56577,1.56631,2.59,1.09
2011.04.12 13:29:19.418,1.56577,1.56633,1.84,1.09
2011.04.12 13:29:20.469,1.56577,1.56631,1.84,1.09
2011.04.12 13:29:20.583,1.56572,1.56628,1.47,3.94
2011.04.12 13:29:23.529,1.56567,1.56613,3.34,1.84
2011.04.12 13:29:23.858,1.56562,1.56605,1.09,1.84
2011.04.12 13:29:24.848,1.56567,1.56614,1.84,1.84
2011.04.12 13:29:30.988,1.56563,1.56606,1.84,1.84
2011.04.12 13:29:50.398,1.56567,1.56618,1.84,1.69
2011.04.12 13:29:53.888,1.56574,1.56625,1.50,1.84
2011.04.12 13:29:54.437,1.56573,1.56625,2.59,1.84
2011.04.12 13:29:54.657,1.56574,1.56625,2.85,1.84
2011.04.12 13:29:54.768,1.56578,1.56636,1.09,1.09
2011.04.12 13:29:55.980,1.56579,1.56636,1.13,1.09
2011.04.12 13:29:56.310,1.56587,1.56645,1.84,2.10
2011.04.12 13:29:56.420,1.56588,1.56645,1.84,1.35
2011.04.12 13:29:56.717,1.56595,1.56654,1.69,1.50
2011.04.12 13:29:56.827,1.56592,1.56649,1.47,1.35
2011.04.12 13:29:57.050,1.56597,1.56659,1.09,1.09
2011.04.12 13:29:57.161,1.56597,1.56659,1.84,1.09
2011.04.12 13:29:57.379,1.56595,1.56659,1.69,1.09
2011.04.12 13:29:58.979,1.56593,1.56656,1.50,3.57
2011.04.12 13:29:59.088,1.56592,1.56646,1.88,1.35
2011.04.12 13:29:59.519,1.56592,1.56646,2.63,1.35
2011.04.12 13:30:00.209,1.56593,1.56647,1.50,1.69
2011.04.12 13:30:00.755,1.56603,1.56647,1.50,1.69
2011.04.12 13:30:01.847,1.56602,1.56656,1.84,3.19
2011.04.12 13:30:03.528,1.56602,1.56656,1.84,3.19
2011.04.12 13:30:04.300,1.56602,1.56654,1.84,1.09
2011.04.12 13:30:04.870,1.56596,1.56653,2.22,2.22
2011.04.12 13:30:04.979,1.56596,1.56647,2.22,1.35
2011.04.12 13:30:05.780,1.56602,1.56651,1.84,1.69
2011.04.12 13:30:05.888,1.56602,1.56647,1.84,1.35
2011.04.12 13:30:06.388,1.56596,1.56647,2.22,1.35
2011.04.12 13:30:06.718,1.56595,1.56644,1.09,1.35
2011.04.12 13:30:06.829,1.56596,1.56647,1.47,1.35
2011.04.12 13:30:07.697,1.56596,1.56644,1.47,1.35
2011.04.12 13:30:08.489,1.56602,1.56652,1.09,1.69
2011.04.12 13:30:09.478,1.56602,1.56647,1.09,1.35
2011.04.12 13:30:09.588,1.56602,1.56652,1.09,1.69
2011.04.12 13:30:10.345,1.56602,1.56652,2.59,1.69
2011.04.12 13:30:11.380,1.56602,1.56652,2.59,2.07
2011.04.12 13:30:11.709,1.56598,1.56644,1.47,1.35
2011.04.12 13:30:12.708,1.56594,1.56646,2.22,1.35
2011.04.12 13:30:12.819,1.56596,1.56639,2.22,1.84
2011.04.12 13:30:13.589,1.56594,1.56635,1.13,1.84
2011.04.12 13:30:17.749,1.56589,1.56639,1.50,1.35
2011.04.12 13:30:18.428,1.56589,1.5664,1.50,1.35
2011.04.12 13:30:18.955,1.56589,1.56639,1.50,1.35
2011.04.12 13:30:20.780,1.56597,1.56643,1.13,1.09
2011.04.12 13:30:21.218,1.56597,1.5665,1.13,1.35
2011.04.12 13:30:21.439,1.56603,1.56653,1.50,1.09
2011.04.12 13:30:22.059,1.56604,1.56653,1.13,1.09
2011.04.12 13:30:23.317,1.56598,1.56651,1.50,1.09
2011.04.12 13:30:23.648,1.56598,1.56647,1.50,1.09
2011.04.12 13:30:23.869,1.56593,1.5664,1.13,1.35
2011.04.12 13:30:25.328,1.56594,1.56632,1.13,1.35
2011.04.12 13:30:25.548,1.56588,1.5664,1.50,2.10
2011.04.12 13:30:25.768,1.56593,1.5664,1.13,2.10
2011.04.12 13:30:25.879,1.56588,1.56632,1.50,1.35
2011.04.12 13:30:26.386,1.56588,1.56632,1.50,1.69
2011.04.12 13:30:27.137,1.56588,1.56631,1.50,1.69
2011.04.12 13:30:29.139,1.56588,1.56629,1.50,1.69
2011.04.12 13:30:29.879,1.56589,1.56629,1.50,1.09
2011.04.12 13:30:30.428,1.56579,1.56622,1.47,1.35
2011.04.12 13:30:30.939,1.56583,1.5663,1.09,1.69
2011.04.12 13:30:31.269,1.56583,1.5663,1.09,1.35
2011.04.12 13:30:31.599,1.56598,1.56646,1.13,2.35
2011.04.12 13:30:31.710,1.56598,1.56646,1.47,1.35
2011.04.12 13:30:31.819,1.56608,1.56646,1.13,1.35
2011.04.12 13:30:32.038,1.56608,1.5665,1.13,2.09
2011.04.12 13:30:33.763,1.56608,1.5665,1.13,2.09
2011.04.12 13:30:34.202,1.56598,1.56643,1.50,1.09
2011.04.12 13:30:34.769,1.56598,1.56641,1.50,1.09
2011.04.12 13:30:35.864,1.56598,1.56638,1.50,1.35
2011.04.12 13:30:36.938,1.56598,1.56643,2.25,1.34
2011.04.12 13:30:38.467,1.56603,1.56646,2.59,2.59
2011.04.12 13:30:38.798,1.56592,1.56633,1.09,1.84
2011.04.12 13:30:38.908,1.56588,1.5663,2.22,1.69
2011.04.12 13:30:39.019,1.566,1.5663,1.84,1.35
2011.04.12 13:30:39.128,1.566,1.56641,1.84,1.84
2011.04.12 13:30:41.319,1.56605,1.56641,1.09,1.84
2011.04.12 13:30:41.649,1.56603,1.56641,1.47,1.84
2011.04.12 13:30:43.301,1.56606,1.56647,1.84,1.69
2011.04.12 13:30:43.848,1.56613,1.56649,1.13,1.84
2011.04.12 13:30:44.658,1.56614,1.56656,1.47,1.84
2011.04.12 13:30:45.099,1.5662,1.56663,1.84,2.59
2011.04.12 13:30:47.548,1.5662,1.56659,1.84,1.09
2011.04.12 13:30:53.698,1.5662,1.56663,1.84,1.84
2011.04.12 13:30:54.027,1.56628,1.56669,2.97,1.84
2011.04.12 13:30:56.689,1.56633,1.56669,1.84,1.84
2011.04.12 13:31:00.438,1.56633,1.56668,1.84,1.09
2011.04.12 13:31:00.658,1.56617,1.5666,3.72,1.69
2011.04.12 13:31:00.878,1.56622,1.56662,1.09,1.84
2011.04.12 13:31:01.208,1.56629,1.56665,1.47,1.69
2011.04.12 13:31:01.757,1.56628,1.56666,1.84,1.69
2011.04.12 13:31:02.309,1.56628,1.56668,1.47,1.84
2011.04.12 13:31:04.529,1.56632,1.56668,1.47,1.35
2011.04.12 13:31:04.638,1.56632,1.56679,1.47,1.09
2011.04.12 13:31:04.858,1.56628,1.56678,1.84,2.44
2011.04.12 13:31:04.967,1.56628,1.56676,1.84,1.09
2011.04.12 13:31:05.592,1.56633,1.56676,1.13,1.09
2011.04.12 13:31:05.698,1.56633,1.56678,1.13,1.69
2011.04.12 13:31:05.919,1.56644,1.56683,1.13,1.84
2011.04.12 13:31:06.658,1.56644,1.56684,1.13,1.09
2011.04.12 13:31:06.988,1.56643,1.56678,1.13,1.35
2011.04.12 13:31:07.100,1.56639,1.56678,1.50,1.69
2011.04.12 13:31:07.429,1.56638,1.56673,1.50,1.50
2011.04.12 13:31:07.759,1.56623,1.56668,1.13,1.69
2011.04.12 13:31:07.868,1.56619,1.5666,1.47,1.35
2011.04.12 13:31:08.528,1.56619,1.5666,1.09,1.35
2011.04.12 13:31:08.639,1.56619,1.56662,1.09,1.35
2011.04.12 13:31:08.859,1.56619,1.56665,1.09,1.69
2011.04.12 13:31:09.378,1.56618,1.56667,1.84,1.69
2011.04.12 13:31:09.820,1.56623,1.56666,1.13,1.69
2011.04.12 13:31:10.149,1.56629,1.56674,1.09,1.84
2011.04.12 13:31:11.888,1.56639,1.56674,1.13,1.84
2011.04.12 13:31:12.438,1.56633,1.56674,1.84,1.84
2011.04.12 13:31:13.049,1.56633,1.56674,1.84,1.84
2011.04.12 13:31:17.998,1.56633,1.56674,1.09,1.84
2011.04.12 13:31:18.548,1.56634,1.56674,1.13,1.84
2011.04.12 13:31:19.979,1.56629,1.56669,1.47,1.09
2011.04.12 13:31:20.527,1.56629,1.56669,1.47,1.09
2011.04.12 13:31:20.748,1.56629,1.56669,1.13,1.09
2011.04.12 13:31:21.398,1.56629,1.56666,1.13,1.09
2011.04.12 13:31:21.619,1.56621,1.56664,1.84,1.35
2011.04.12 13:31:21.728,1.56621,1.56664,1.09,1.35
2011.04.12 13:31:21.839,1.56621,1.56668,1.09,1.09
2011.04.12 13:31:22.398,1.56622,1.56668,1.50,1.09
2011.04.12 13:31:22.968,1.56622,1.56666,1.50,1.09
2011.04.12 13:31:23.529,1.56621,1.56665,1.09,2.10
2011.04.12 13:31:24.137,1.56621,1.56665,1.09,1.35
2011.04.12 13:31:24.358,1.56622,1.56665,1.50,1.35
2011.04.12 13:31:25.482,1.56622,1.56672,1.50,1.84
2011.04.12 13:31:25.589,1.56623,1.56673,1.09,2.44
2011.04.12 13:31:26.250,1.56628,1.56673,1.09,1.69
2011.04.12 13:31:27.149,1.56634,1.56674,1.13,3.94
2011.04.12 13:31:28.499,1.56634,1.56674,1.13,1.69
2011.04.12 13:31:28.828,1.56629,1.56679,1.47,1.09
2011.04.12 13:31:30.290,1.56632,1.56681,1.50,1.84
2011.04.12 13:31:30.509,1.56638,1.56683,1.09,1.09
2011.04.12 13:31:31.341,1.56643,1.56689,2.63,1.84
2011.04.12 13:31:31.888,1.56643,1.56689,1.50,1.84
2011.04.12 13:31:32.457,1.56644,1.56689,1.13,1.84
2011.04.12 13:31:37.050,1.56644,1.5669,1.13,1.35
2011.04.12 13:31:37.159,1.56648,1.56699,1.13,1.69
2011.04.12 13:31:37.268,1.56648,1.56699,1.13,2.44
2011.04.12 13:31:37.381,1.56648,1.56691,1.13,1.35
2011.04.12 13:31:37.779,1.56648,1.56698,1.13,2.10
2011.04.12 13:31:37.998,1.56647,1.56698,1.13,2.10
2011.04.12 13:31:38.108,1.56647,1.56691,1.13,1.35
2011.04.12 13:31:38.437,1.56648,1.56687,1.13,1.35
2011.04.12 13:31:39.197,1.56647,1.56691,1.13,2.10
2011.04.12 13:31:39.789,1.56647,1.56698,1.47,2.10
2011.04.12 13:31:39.899,1.56654,1.56698,1.13,2.10
2011.04.12 13:31:40.818,1.56649,1.56697,1.50,1.35
2011.04.12 13:31:41.900,1.56658,1.56697,1.13,1.35
2011.04.12 13:31:42.009,1.56653,1.56695,1.50,1.84
2011.04.12 13:31:42.229,1.56653,1.567,1.47,1.69
2011.04.12 13:31:42.450,1.56656,1.56707,1.13,1.84
2011.04.12 13:31:43.108,1.56664,1.56706,2.59,1.84
2011.04.12 13:31:44.118,1.56668,1.56706,1.47,1.84
2011.04.12 13:31:44.228,1.5667,1.56709,2.22,1.09
2011.04.12 13:31:46.869,1.56684,1.56711,1.13,1.84
2011.04.12 13:31:46.979,1.56684,1.5672,1.13,1.84
2011.04.12 13:31:51.549,1.56677,1.56719,2.22,1.09
2011.04.12 13:31:51.989,1.56678,1.56713,1.13,1.84
2011.04.12 13:31:54.330,1.56671,1.56712,1.84,1.69
2011.04.12 13:31:54.550,1.56663,1.56712,1.50,3.19
2011.04.12 13:31:55.809,1.5666,1.56705,1.09,1.09
2011.04.12 13:31:56.358,1.56664,1.56708,1.13,1.09
2011.04.12 13:31:59.519,1.56668,1.56718,1.47,1.09
2011.04.12 13:32:00.729,1.56668,1.56714,1.09,1.09
2011.04.12 13:32:01.280,1.56668,1.56714,1.47,1.09
2011.04.12 13:32:02.629,1.56664,1.56714,1.09,1.09
2011.04.12 13:32:03.631,1.56663,1.56714,1.09,1.09
2011.04.12 13:32:05.549,1.56663,1.56714,1.09,1.09
2011.04.12 13:32:07.892,1.56663,1.56714,1.09,1.09
2011.04.12 13:32:08.112,1.5666,1.56713,1.09,1.09
2011.04.12 13:32:08.649,1.56663,1.56714,2.25,1.84
2011.04.12 13:32:09.807,1.56663,1.56714,2.25,1.84
2011.04.12 13:32:10.359,1.56663,1.5671,2.25,1.69
2011.04.12 13:32:10.933,1.56671,1.56723,1.84,1.84
2011.04.12 13:32:11.039,1.56679,1.56723,1.50,2.59
2011.04.12 13:32:11.588,1.5668,1.5673,1.50,1.84
2011.04.12 13:32:12.549,1.56676,1.5673,2.07,1.84
2011.04.12 13:32:12.769,1.56676,1.56721,1.73,1.84
2011.04.12 13:32:12.991,1.56664,1.56716,1.47,2.44
2011.04.12 13:32:13.320,1.5667,1.56715,1.50,1.09
2011.04.12 13:32:14.263,1.56668,1.56721,1.09,2.59
2011.04.12 13:32:14.918,1.56668,1.56715,1.69,1.09
2011.04.12 13:32:15.249,1.56662,1.56705,1.09,1.84
2011.04.12 13:32:16.019,1.56667,1.56713,2.22,1.84
2011.04.12 13:32:16.349,1.56672,1.56713,1.09,1.84
2011.04.12 13:32:16.569,1.5667,1.56713,1.09,1.84
2011.04.12 13:32:17.130,1.56674,1.56713,1.50,1.84
2011.04.12 13:32:17.458,1.56675,1.56718,2.59,1.84
2011.04.12 13:32:18.088,1.56682,1.56727,1.84,1.84
2011.04.12 13:32:19.040,1.56674,1.56712,2.25,1.69
2011.04.12 13:32:19.260,1.56662,1.56713,1.09,1.84
2011.04.12 13:32:19.480,1.56664,1.56718,1.84,1.09
2011.04.12 13:32:20.251,1.56671,1.5672,1.84,2.10
2011.04.12 13:32:20.359,1.56671,1.56725,1.84,1.09
2011.04.12 13:32:21.011,1.56675,1.5673,1.09,1.09
2011.04.12 13:32:23.369,1.56674,1.56727,1.09,1.69
2011.04.12 13:32:23.698,1.56679,1.56729,1.13,1.09
2011.04.12 13:32:24.671,1.56679,1.56729,1.13,1.09
2011.04.12 13:32:25.428,1.56679,1.56731,1.13,1.84
2011.04.12 13:32:25.759,1.5668,1.56731,1.88,1.84
2011.04.12 13:32:27.357,1.5668,1.56731,1.13,1.84
2011.04.12 13:32:27.470,1.56683,1.56736,1.09,1.09
2011.04.12 13:32:27.580,1.56688,1.56733,1.13,1.09
2011.04.12 13:32:28.018,1.56693,1.56741,1.09,1.09
2011.04.12 13:32:28.349,1.56692,1.56738,1.13,1.84
2011.04.12 13:32:28.460,1.56689,1.56738,1.13,1.84
2011.04.12 13:32:30.918,1.56693,1.56738,1.13,1.84
2011.04.12 13:32:31.029,1.56693,1.56738,1.13,1.84
2011.04.12 13:32:31.578,1.56688,1.56738,1.50,1.84
2011.04.12 13:32:31.948,1.56688,1.56738,1.50,1.84
2011.04.12 13:32:33.138,1.56684,1.56735,1.84,2.44
2011.04.12 13:32:33.720,1.56701,1.56738,2.10,1.84
2011.04.12 13:32:33.832,1.56713,1.56757,1.13,1.09
2011.04.12 13:32:33.938,1.56714,1.56756,1.13,1.09
2011.04.12 13:32:34.324,1.56704,1.56751,1.50,2.10
2011.04.12 13:32:35.387,1.56703,1.56751,1.50,2.85
2011.04.12 13:32:35.719,1.56705,1.56751,2.25,1.35
2011.04.12 13:32:35.849,1.56705,1.56748,2.25,1.35
2011.04.12 13:32:36.069,1.56705,1.5675,1.50,1.35
2011.04.12 13:32:36.630,1.56704,1.5675,2.25,1.35
2011.04.12 13:32:37.788,1.56713,1.56758,1.13,1.69
2011.04.12 13:32:38.010,1.56714,1.56757,2.22,1.84
2011.04.12 13:32:38.668,1.56718,1.56757,1.09,1.84
2011.04.12 13:32:39.243,1.56714,1.56757,2.22,1.84
2011.04.12 13:32:41.318,1.56718,1.56757,1.09,1.84
2011.04.12 13:32:43.048,1.56718,1.56757,1.09,1.84
2011.04.12 13:32:47.109,1.56714,1.56751,2.97,1.35
2011.04.12 13:32:47.439,1.56709,1.56749,1.09,1.84
2011.04.12 13:32:48.048,1.56709,1.56749,1.09,1.84
2011.04.12 13:32:49.418,1.5671,1.5676,1.09,1.09
2011.04.12 13:32:50.027,1.56711,1.56762,1.09,1.09
2011.04.12 13:32:50.143,1.56716,1.56762,1.13,1.09
2011.04.12 13:32:50.811,1.56716,1.56764,1.13,2.59
2011.04.12 13:32:51.337,1.5672,1.56764,1.84,2.59
2011.04.12 13:32:51.667,1.56718,1.56756,1.09,1.84
2011.04.12 13:32:52.274,1.56718,1.56756,1.09,1.84
2011.04.12 13:32:52.808,1.56718,1.56756,1.09,1.84
2011.04.12 13:32:54.127,1.56718,1.56756,1.09,1.84
2011.04.12 13:32:54.457,1.56719,1.56756,1.13,1.84
2011.04.12 13:32:57.596,1.56718,1.56749,1.13,1.84
2011.04.12 13:32:58.149,1.56718,1.56749,1.13,1.84
2011.04.12 13:33:01.397,1.56718,1.56758,1.47,1.84
2011.04.12 13:33:03.051,1.56723,1.56763,1.84,1.09
2011.04.12 13:33:04.189,1.56723,1.56761,1.84,1.09
2011.04.12 13:33:04.518,1.56713,1.56758,1.47,1.09
2011.04.12 13:33:05.579,1.56718,1.56763,1.50,2.59
2011.04.12 13:33:05.798,1.56719,1.56766,1.84,1.35
2011.04.12 13:33:06.378,1.56719,1.56767,1.09,1.09
2011.04.12 13:33:06.487,1.56718,1.56769,3.72,1.09
2011.04.12 13:33:07.809,1.56717,1.5676,1.09,1.84
2011.04.12 13:33:12.259,1.56718,1.56759,1.35,1.84
2011.04.12 13:33:12.368,1.56701,1.56752,1.84,1.69
2011.04.12 13:33:14.679,1.56701,1.56752,3.19,1.09
2011.04.12 13:33:14.900,1.56698,1.56747,1.35,1.34
2011.04.12 13:33:15.011,1.56696,1.56748,1.35,2.09
2011.04.12 13:33:15.119,1.56693,1.56747,2.07,1.34
2011.04.12 13:33:15.559,1.56695,1.56748,1.50,1.84
2011.04.12 13:33:16.108,1.56695,1.56748,1.50,1.84
2011.04.12 13:33:17.490,1.56695,1.56749,1.84,1.69
2011.04.12 13:33:17.819,1.56702,1.56756,1.84,1.09
2011.04.12 13:33:20.667,1.56702,1.56754,1.84,1.09
2011.04.12 13:33:21.249,1.56702,1.56759,2.59,2.44
2011.04.12 13:33:23.884,1.56709,1.5676,2.44,1.84
2011.04.12 13:33:24.542,1.56705,1.5676,1.09,1.84
2011.04.12 13:33:26.203,1.56704,1.56751,1.84,1.35
2011.04.12 13:33:26.640,1.56704,1.5676,1.84,1.84
2011.04.12 13:33:26.971,1.56708,1.56769,1.69,1.34
2011.04.12 13:33:27.629,1.56713,1.56769,1.50,1.09
2011.04.12 13:33:27.960,1.56714,1.56776,2.25,2.44
2011.04.12 13:33:28.324,1.56718,1.56774,1.35,1.09
2011.04.12 13:33:29.439,1.56715,1.56768,1.50,1.09
2011.04.12 13:33:29.550,1.56719,1.56768,1.35,1.09
2011.04.12 13:33:32.029,1.56713,1.56769,1.50,1.69
2011.04.12 13:33:32.142,1.56712,1.56769,1.50,1.69
2011.04.12 13:33:32.359,1.5671,1.56768,1.35,1.09
2011.04.12 13:33:32.469,1.5671,1.56762,1.69,1.84
2011.04.12 13:33:35.259,1.5671,1.56758,1.09,1.09
2011.04.12 13:33:35.808,1.56714,1.5676,2.25,1.69
2011.04.12 13:33:38.929,1.56714,1.5676,1.50,1.69
2011.04.12 13:33:39.451,1.56714,1.56761,1.50,1.69
2011.04.12 13:33:39.779,1.56709,1.56761,1.09,1.69
2011.04.12 13:33:39.889,1.56709,1.56751,1.09,1.35
2011.04.12 13:33:40.110,1.56713,1.5677,1.09,1.34
2011.04.12 13:33:40.989,1.5671,1.56769,3.19,1.50
2011.04.12 13:33:41.869,1.5671,1.56772,1.69,1.69
2011.04.12 13:33:42.308,1.56719,1.56772,1.84,1.09
2011.04.12 13:33:42.451,1.56711,1.56769,1.84,1.09
2011.04.12 13:33:44.098,1.56719,1.56771,1.35,1.84
2011.04.12 13:33:45.350,1.56711,1.56769,2.59,1.69
2011.04.12 13:33:45.897,1.56719,1.56771,1.50,1.84
2011.04.12 13:33:46.008,1.56725,1.56773,1.84,1.84
2011.04.12 13:33:56.989,1.56741,1.56775,1.84,2.10
2011.04.12 13:33:57.098,1.56741,1.56785,1.84,1.34
2011.04.12 13:34:00.959,1.5674,1.56793,1.09,1.50
2011.04.12 13:34:01.070,1.5674,1.56793,1.09,1.50
2011.04.12 13:34:01.400,1.56742,1.568,1.35,2.44
2011.04.12 13:34:01.729,1.56742,1.56799,1.35,1.50
2011.04.12 13:34:02.278,1.56742,1.568,2.10,2.44
2011.04.12 13:34:02.389,1.56738,1.56799,1.09,2.10
2011.04.12 13:34:03.048,1.56741,1.56799,1.69,1.50
2011.04.12 13:34:03.490,1.56749,1.56799,1.84,1.50
2011.04.12 13:34:03.819,1.56751,1.56804,1.69,1.09
2011.04.12 13:34:05.549,1.56765,1.56808,1.84,1.84
2011.04.12 13:34:07.698,1.56756,1.56808,1.09,1.84
2011.04.12 13:34:09.408,1.56751,1.56806,1.09,1.69
2011.04.12 13:34:11.159,1.56756,1.56806,1.09,1.69
2011.04.12 13:34:11.708,1.56756,1.56806,1.09,1.69
2011.04.12 13:34:13.928,1.56749,1.56804,1.50,1.09
2011.04.12 13:34:14.478,1.56748,1.568,2.25,1.35
2011.04.12 13:34:15.078,1.56749,1.568,1.50,2.10
2011.04.12 13:34:15.408,1.56748,1.568,2.25,1.35
2011.04.12 13:34:15.981,1.56748,1.568,2.25,2.10
2011.04.12 13:34:16.360,1.56749,1.568,1.50,1.35
2011.04.12 13:34:16.908,1.56748,1.568,2.25,2.10
2011.04.12 13:34:17.019,1.56749,1.568,1.50,2.10
2011.04.12 13:34:17.619,1.56749,1.568,1.50,1.35
2011.04.12 13:34:18.058,1.56751,1.56806,1.09,1.34
2011.04.12 13:34:21.148,1.56747,1.56799,1.84,1.35
2011.04.12 13:34:21.699,1.56747,1.568,1.84,2.10
2011.04.12 13:34:22.152,1.56747,1.56797,1.84,1.35
2011.04.12 13:34:22.729,1.56759,1.56797,1.84,1.35
2011.04.12 13:34:22.839,1.56762,1.568,1.69,1.50
2011.04.12 13:34:23.059,1.56762,1.56817,1.69,2.59
2011.04.12 13:34:28.919,1.56767,1.56817,1.35,1.84
2011.04.12 13:34:29.249,1.56768,1.56823,1.69,1.09
2011.04.12 13:34:30.379,1.56767,1.5682,1.84,1.35
2011.04.12 13:34:30.928,1.56768,1.56823,1.09,1.69
2011.04.12 13:34:32.259,1.5677,1.56821,1.09,1.09
2011.04.12 13:34:32.478,1.56767,1.56824,1.84,1.69
2011.04.12 13:34:33.448,1.56782,1.5683,1.84,1.75
2011.04.12 13:34:33.779,1.56788,1.56841,1.09,1.84
2011.04.12 13:34:34.438,1.56789,1.56841,1.09,1.84
2011.04.12 13:34:34.550,1.56799,1.56849,1.09,1.09
2011.04.12 13:34:36.029,1.56811,1.56854,1.84,1.09
2011.04.12 13:34:36.470,1.56822,1.56863,1.84,1.84
2011.04.12 13:34:39.293,1.56814,1.56848,1.35,1.84
2011.04.12 13:34:39.401,1.56807,1.56848,1.84,1.84
2011.04.12 13:34:39.950,1.56796,1.56839,1.84,1.84
2011.04.12 13:34:41.699,1.56788,1.56829,1.84,1.84
2011.04.12 13:34:42.358,1.56795,1.56837,1.84,1.84
2011.04.12 13:34:44.541,1.56784,1.56825,1.84,1.84
2011.04.12 13:34:49.508,1.56788,1.56842,1.84,1.69
2011.04.12 13:34:50.718,1.56795,1.56848,1.84,1.84
2011.04.12 13:34:51.609,1.568,1.56848,1.35,1.84
2011.04.12 13:34:51.830,1.56796,1.56848,3.60,1.84
2011.04.12 13:34:52.052,1.56803,1.5685,1.84,1.84
2011.04.12 13:34:54.259,1.56817,1.56858,1.84,2.59
2011.04.12 13:34:54.809,1.56822,1.56864,1.84,1.69
2011.04.12 13:34:57.439,1.56823,1.5687,1.84,2.10
2011.04.12 13:34:57.658,1.56823,1.56874,1.84,1.84
2011.04.12 13:34:59.300,1.56825,1.56873,1.09,1.69
2011.04.12 13:35:00.699,1.56835,1.56884,1.84,2.44
