2011.04.20 08:21:54.548,1.55876,1.55937,1.09,1.50
2011.04.20 08:21:56.459,1.55874,1.55937,1.09,1.84
2011.04.20 08:21:56.569,1.55874,1.55927,1.09,1.50
2011.04.20 08:21:56.789,1.55876,1.55932,1.09,1.13
2011.04.20 08:21:56.898,1.55877,1.55936,1.09,1.13
2011.04.20 08:21:58.417,1.55881,1.55936,1.09,1.13
2011.04.20 08:21:59.107,1.55881,1.55943,1.09,2.44
2011.04.20 08:22:00.208,1.55877,1.55943,1.09,2.44
2011.04.20 08:22:02.079,1.55881,1.55943,1.09,2.44
2011.04.20 08:22:02.408,1.55877,1.5594,1.09,1.09
2011.04.20 08:22:03.067,1.55881,1.55943,1.09,2.44
2011.04.20 08:22:03.727,1.55877,1.55943,1.09,2.44
2011.04.20 08:22:04.398,1.55876,1.5594,2.44,1.34
2011.04.20 08:22:04.969,1.55876,1.55943,1.09,1.69
2011.04.20 08:22:05.480,1.55876,1.5594,1.09,1.09
2011.04.20 08:22:06.144,1.55881,1.55943,1.09,1.69
2011.04.20 08:22:06.698,1.55888,1.55943,1.84,1.35
2011.04.20 08:22:06.919,1.55895,1.55956,1.69,1.09
2011.04.20 08:22:07.140,1.55892,1.55959,1.69,1.09
2011.04.20 08:22:07.359,1.55892,1.55956,1.69,1.09
2011.04.20 08:22:07.689,1.55891,1.55949,1.84,1.84
2011.04.20 08:22:32.738,1.55877,1.55936,1.84,1.35
2011.04.20 08:22:33.300,1.5588,1.55936,1.09,1.35
2011.04.20 08:22:34.169,1.55881,1.55936,2.25,1.35
2011.04.20 08:22:34.279,1.55902,1.55936,1.84,1.35
2011.04.20 08:22:34.388,1.55902,1.55947,1.84,1.84
2011.04.20 08:22:34.608,1.55896,1.55942,1.84,1.84
2011.04.20 08:22:38.735,1.5589,1.55933,1.84,1.84
2011.04.20 08:22:46.699,1.5589,1.55929,1.84,1.09
2011.04.20 08:22:47.248,1.5589,1.55933,1.84,1.84
2011.04.20 08:22:49.132,1.55892,1.55943,1.84,2.44
2011.04.20 08:22:54.169,1.55881,1.55948,2.10,1.09
2011.04.20 08:22:54.278,1.55881,1.55943,2.10,1.09
2011.04.20 08:22:54.719,1.55878,1.55943,1.35,1.09
2011.04.20 08:22:55.351,1.55878,1.55939,1.35,1.09
2011.04.20 08:22:55.899,1.55875,1.55939,1.09,2.44
2011.04.20 08:22:56.298,1.55875,1.55939,1.09,2.44
2011.04.20 08:22:56.412,1.55873,1.55939,1.69,2.44
2011.04.20 08:22:56.760,1.55873,1.55923,1.69,1.84
2011.04.20 08:22:57.198,1.55859,1.55911,1.69,1.84
2011.04.20 08:22:59.419,1.55871,1.55908,1.84,1.09
2011.04.20 08:23:02.309,1.55859,1.55912,1.69,1.84
2011.04.20 08:23:03.079,1.55849,1.55905,3.19,1.84
2011.04.20 08:23:03.411,1.55854,1.55912,1.84,1.84
2011.04.20 08:23:05.250,1.55849,1.55906,1.69,1.84
2011.04.20 08:23:09.748,1.55862,1.55908,1.84,1.84
2011.04.20 08:23:11.789,1.55862,1.55903,1.84,1.09
2011.04.20 08:23:12.508,1.55862,1.55904,1.84,1.09
2011.04.20 08:23:14.279,1.55871,1.55908,1.50,1.84
2011.04.20 08:23:14.499,1.5587,1.55916,1.84,1.69
2011.04.20 08:23:14.829,1.55872,1.55924,1.84,1.09
2011.04.20 08:23:16.980,1.55882,1.55931,1.84,1.35
2011.04.20 08:23:17.202,1.55888,1.5594,1.84,2.10
2011.04.20 08:23:17.775,1.55888,1.55941,1.84,1.09
2011.04.20 08:23:18.151,1.55873,1.5594,1.69,1.09
2011.04.20 08:23:19.078,1.55869,1.55931,1.84,1.35
2011.04.20 08:23:19.298,1.55872,1.5594,1.69,1.09
2011.04.20 08:23:19.628,1.55872,1.5594,2.44,1.09
2011.04.20 08:23:21.249,1.55872,1.5594,1.69,1.09
2011.04.20 08:23:24.749,1.55872,1.5594,3.19,1.09
2011.04.20 08:23:24.858,1.55876,1.55943,1.09,1.69
2011.04.20 08:23:24.968,1.55884,1.55944,1.35,1.09
2011.04.20 08:23:25.517,1.55883,1.55943,1.35,1.09
2011.04.20 08:23:26.669,1.55885,1.55949,1.35,5.07
2011.04.20 08:23:26.999,1.5589,1.55949,3.19,1.09
2011.04.20 08:23:27.519,1.5591,1.55957,1.84,2.10
2011.04.20 08:23:27.628,1.5591,1.55957,1.84,1.35
2011.04.20 08:23:28.121,1.55921,1.55971,1.84,1.09
2011.04.20 08:23:28.231,1.55921,1.55971,1.84,1.09
2011.04.20 08:23:28.338,1.55921,1.55974,1.84,1.09
2011.04.20 08:23:31.959,1.55911,1.55964,1.69,1.84
2011.04.20 08:23:33.780,1.55917,1.55974,1.84,1.69
2011.04.20 08:23:34.679,1.55919,1.55968,1.35,1.84
2011.04.20 08:23:35.228,1.5591,1.55953,1.84,1.84
2011.04.20 08:23:37.950,1.55918,1.55959,1.84,1.84
2011.04.20 08:23:39.018,1.55917,1.55968,1.84,1.09
2011.04.20 08:23:41.982,1.55917,1.55969,1.84,1.09
2011.04.20 08:23:42.199,1.55917,1.55968,1.84,1.09
2011.04.20 08:23:42.309,1.55917,1.55969,1.84,1.09
2011.04.20 08:23:46.743,1.55917,1.55968,1.84,1.34
2011.04.20 08:23:46.853,1.55906,1.55959,1.84,1.34
2011.04.20 08:23:49.618,1.55906,1.55963,1.84,2.44
2011.04.20 08:23:59.411,1.55906,1.55947,1.84,1.84
2011.04.20 08:24:07.510,1.55914,1.55958,1.84,1.84
2011.04.20 08:24:10.109,1.55908,1.55949,1.84,1.84
2011.04.20 08:24:15.550,1.55915,1.55953,1.84,1.09
2011.04.20 08:24:15.768,1.55906,1.5595,1.84,1.84
2011.04.20 08:24:21.749,1.55895,1.55938,1.84,1.84
2011.04.20 08:24:27.082,1.55883,1.55926,1.84,1.84
2011.04.20 08:24:27.409,1.55883,1.55916,1.84,1.13
2011.04.20 08:24:27.629,1.55883,1.55921,1.84,1.13
2011.04.20 08:24:27.739,1.55883,1.55919,1.84,1.13
2011.04.20 08:24:27.958,1.55875,1.55917,1.84,1.47
2011.04.20 08:24:30.311,1.55875,1.55914,1.84,1.47
2011.04.20 08:24:30.639,1.55867,1.55906,1.84,1.09
2011.04.20 08:24:31.929,1.55867,1.55909,1.84,1.84
2011.04.20 08:24:33.771,1.55867,1.55916,1.84,1.13
2011.04.20 08:24:33.991,1.55867,1.5591,1.84,1.84
2011.04.20 08:24:34.320,1.55853,1.55892,1.69,1.09
2011.04.20 08:24:34.540,1.55844,1.55889,1.84,1.84
2011.04.20 08:24:35.958,1.55859,1.55898,1.84,2.10
2011.04.20 08:24:36.179,1.55859,1.55902,1.84,1.47
2011.04.20 08:24:36.290,1.55859,1.55898,1.84,1.50
2011.04.20 08:24:36.891,1.55849,1.55892,1.84,3.34
2011.04.20 08:25:01.011,1.55849,1.55886,1.84,1.13
2011.04.20 08:25:01.647,1.55849,1.55887,1.84,1.47
2011.04.20 08:25:05.767,1.55833,1.55887,1.69,1.13
2011.04.20 08:25:12.519,1.5583,1.55879,1.69,1.50
2011.04.20 08:25:12.959,1.55833,1.55887,1.69,1.13
2011.04.20 08:25:15.588,1.55831,1.55886,1.69,1.13
2011.04.20 08:25:18.640,1.55834,1.55886,1.09,1.13
2011.04.20 08:25:20.582,1.55834,1.55886,1.09,1.13
2011.04.20 08:25:23.039,1.55834,1.55889,1.09,1.13
2011.04.20 08:25:26.068,1.55834,1.55888,1.09,1.13
2011.04.20 08:25:27.981,1.55832,1.55886,1.09,1.13
2011.04.20 08:25:28.199,1.55832,1.55868,1.09,1.84
2011.04.20 08:25:33.749,1.55812,1.55866,1.84,1.09
2011.04.20 08:25:34.370,1.55812,1.55866,1.84,1.84
2011.04.20 08:25:35.029,1.55801,1.55858,1.09,1.84
2011.04.20 08:25:35.140,1.55801,1.55851,1.09,1.13
2011.04.20 08:25:35.688,1.558,1.55851,1.84,1.13
2011.04.20 08:25:36.188,1.558,1.55851,1.84,1.13
2011.04.20 08:25:37.799,1.55798,1.55841,1.84,2.22
2011.04.20 08:25:38.128,1.55806,1.55846,1.84,1.09
2011.04.20 08:25:38.239,1.55799,1.55842,1.84,1.84
2011.04.20 08:25:38.459,1.55808,1.55846,1.84,1.09
2011.04.20 08:25:38.568,1.55808,1.55846,1.84,1.09
2011.04.20 08:25:38.679,1.55808,1.55851,1.84,2.22
2011.04.20 08:25:41.759,1.55808,1.55848,1.84,1.09
2011.04.20 08:25:43.679,1.55802,1.55843,1.84,2.22
2011.04.20 08:25:50.058,1.5581,1.55851,1.84,1.84
2011.04.20 08:25:50.620,1.55818,1.55859,1.84,1.84
2011.04.20 08:25:54.689,1.55826,1.55867,1.84,1.84
2011.04.20 08:25:55.698,1.5582,1.5588,3.19,1.09
2011.04.20 08:25:55.919,1.55816,1.55879,2.44,1.84
2011.04.20 08:25:58.058,1.55821,1.55879,1.09,1.84
2011.04.20 08:25:58.421,1.55825,1.55879,1.73,1.84
2011.04.20 08:25:58.529,1.55829,1.55891,1.84,3.10
2011.04.20 08:25:58.751,1.55833,1.55883,1.69,1.84
2011.04.20 08:26:00.320,1.55828,1.55878,1.35,1.84
2011.04.20 08:26:00.429,1.5582,1.55878,1.84,1.84
2011.04.20 08:26:00.648,1.5582,1.55866,1.35,1.84
2011.04.20 08:26:00.759,1.55815,1.55866,1.69,1.84
2011.04.20 08:26:00.868,1.55817,1.55866,1.35,1.84
2011.04.20 08:26:01.751,1.55815,1.55866,1.09,1.84
2011.04.20 08:26:02.298,1.55823,1.55866,1.84,1.84
2011.04.20 08:26:02.629,1.55816,1.55859,1.84,1.84
2011.04.20 08:26:02.958,1.55807,1.55849,2.59,1.84
2011.04.20 08:26:03.287,1.55817,1.55858,1.84,1.84
2011.04.20 08:26:03.948,1.55803,1.55865,1.09,1.69
2011.04.20 08:26:04.168,1.55803,1.55865,1.09,1.69
2011.04.20 08:26:04.499,1.55801,1.55863,1.09,1.69
2011.04.20 08:26:06.769,1.55803,1.55864,1.09,2.44
2011.04.20 08:26:08.529,1.55803,1.55863,1.09,1.09
2011.04.20 08:26:09.469,1.55802,1.55859,1.09,1.09
2011.04.20 08:26:10.620,1.55801,1.55859,1.09,1.09
2011.04.20 08:26:11.229,1.55803,1.55859,1.09,1.09
2011.04.20 08:26:12.343,1.55801,1.55859,1.09,1.09
2011.04.20 08:26:12.570,1.55797,1.55859,1.09,1.09
2011.04.20 08:26:13.448,1.55796,1.55858,1.09,2.10
2011.04.20 08:26:14.318,1.55797,1.55859,1.09,2.44
2011.04.20 08:26:14.538,1.55796,1.55859,1.09,2.44
2011.04.20 08:26:15.048,1.55797,1.55859,1.09,2.44
2011.04.20 08:26:15.159,1.55802,1.55859,1.09,1.09
2011.04.20 08:26:15.818,1.55818,1.55858,1.84,1.09
2011.04.20 08:26:22.468,1.55806,1.55856,1.69,1.84
2011.04.20 08:26:31.469,1.55806,1.55864,1.84,1.84
2011.04.20 08:26:33.999,1.55822,1.55867,1.84,1.84
2011.04.20 08:26:39.068,1.55826,1.55867,1.09,1.84
2011.04.20 08:26:40.218,1.55822,1.55867,2.59,1.84
2011.04.20 08:26:48.999,1.55826,1.55884,1.84,2.59
2011.04.20 08:26:56.041,1.55833,1.55893,1.84,1.84
2011.04.20 08:26:56.480,1.55828,1.55886,1.69,1.84
2011.04.20 08:26:59.130,1.55825,1.55879,1.84,2.44
2011.04.20 08:27:02.470,1.55825,1.55883,1.84,1.09
2011.04.20 08:27:02.799,1.55827,1.55894,1.69,1.84
2011.04.20 08:27:04.579,1.55827,1.55894,1.69,1.09
2011.04.20 08:27:04.908,1.55827,1.55894,1.69,1.09
2011.04.20 08:27:05.131,1.55827,1.55894,1.69,1.09
2011.04.20 08:27:05.462,1.55817,1.55882,1.84,1.35
2011.04.20 08:27:05.898,1.5582,1.55884,1.69,1.84
2011.04.20 08:27:06.720,1.55817,1.55878,1.84,2.10
2011.04.20 08:27:07.179,1.55833,1.55881,1.84,1.35
2011.04.20 08:27:07.289,1.55833,1.55886,1.84,1.09
2011.04.20 08:27:07.737,1.55833,1.55886,1.84,1.09
2011.04.20 08:27:07.989,1.55833,1.55886,1.84,1.09
2011.04.20 08:27:08.369,1.55833,1.55886,1.84,1.09
2011.04.20 08:27:09.830,1.55825,1.55878,1.84,1.09
2011.04.20 08:27:10.049,1.55825,1.55877,1.84,1.09
2011.04.20 08:27:10.370,1.55825,1.55879,1.84,1.09
2011.04.20 08:27:10.849,1.55825,1.55877,1.84,1.09
2011.04.20 08:27:11.627,1.55825,1.55877,1.84,1.09
2011.04.20 08:27:12.370,1.55825,1.55879,1.84,1.09
2011.04.20 08:27:12.480,1.55825,1.55877,1.84,1.09
2011.04.20 08:27:12.700,1.55825,1.55878,1.84,1.09
2011.04.20 08:27:12.810,1.55836,1.55888,1.84,1.84
2011.04.20 08:27:12.919,1.55836,1.55888,1.84,1.09
2011.04.20 08:27:13.029,1.55836,1.55888,1.84,1.09
2011.04.20 08:27:13.249,1.55836,1.55888,1.84,2.44
2011.04.20 08:27:16.119,1.55824,1.55877,1.84,1.09
2011.04.20 08:27:16.229,1.55817,1.55873,1.69,1.09
2011.04.20 08:27:19.746,1.55816,1.5587,1.84,1.09
2011.04.20 08:27:21.789,1.55813,1.55868,1.84,1.84
2011.04.20 08:27:31.188,1.55816,1.55868,1.84,1.09
2011.04.20 08:27:39.060,1.55829,1.55872,1.84,1.35
2011.04.20 08:27:39.171,1.55829,1.55884,1.84,1.09
2011.04.20 08:27:39.390,1.55833,1.5588,1.09,1.35
2011.04.20 08:27:39.608,1.55833,1.55889,1.84,1.84
2011.04.20 08:27:39.720,1.55837,1.55893,1.84,1.09
2011.04.20 08:27:40.270,1.55829,1.55889,1.84,1.84
2011.04.20 08:27:40.710,1.55823,1.55881,1.84,1.84
2011.04.20 08:27:41.039,1.5583,1.55881,1.84,1.69
2011.04.20 08:27:41.719,1.5583,1.55883,1.84,1.47
2011.04.20 08:27:41.829,1.55817,1.55871,1.69,2.59
2011.04.20 08:27:42.509,1.55811,1.55863,1.84,1.35
2011.04.20 08:27:42.841,1.55831,1.55873,1.84,1.69
2011.04.20 08:27:48.621,1.55836,1.55888,1.84,1.09
2011.04.20 08:27:49.277,1.55836,1.55888,1.84,2.09
2011.04.20 08:27:49.719,1.55826,1.55894,1.09,1.69
2011.04.20 08:27:50.050,1.55838,1.55896,1.84,1.84
2011.04.20 08:27:52.270,1.55854,1.55895,1.84,1.84
2011.04.20 08:27:55.568,1.55836,1.5589,1.69,1.84
2011.04.20 08:27:56.561,1.55824,1.55882,1.84,3.19
2011.04.20 08:27:56.671,1.55821,1.55877,1.09,1.84
2011.04.20 08:27:57.768,1.55821,1.55877,1.09,1.84
2011.04.20 08:27:57.990,1.55825,1.55881,1.84,1.84
2011.04.20 08:27:58.634,1.55832,1.55888,1.84,1.84
2011.04.20 08:27:58.738,1.55841,1.55892,1.84,1.69
2011.04.20 08:28:00.668,1.55828,1.55894,2.10,1.84
2011.04.20 08:28:00.779,1.55828,1.55894,2.10,2.59
2011.04.20 08:28:00.889,1.55826,1.55893,2.44,1.34
2011.04.20 08:28:00.998,1.55828,1.55893,1.84,1.75
2011.04.20 08:28:01.108,1.55826,1.55892,1.69,2.59
2011.04.20 08:28:01.988,1.55836,1.55894,1.84,1.84
2011.04.20 08:28:06.679,1.55831,1.55886,1.09,1.84
2011.04.20 08:28:07.209,1.55837,1.55893,1.84,3.19
2011.04.20 08:28:07.541,1.55848,1.55902,1.84,1.09
2011.04.20 08:28:08.860,1.55857,1.55908,1.84,1.69
2011.04.20 08:28:11.438,1.55849,1.55907,1.84,1.84
2011.04.20 08:28:15.518,1.55843,1.55899,1.84,1.84
2011.04.20 08:28:18.609,1.55845,1.55909,1.09,2.44
2011.04.20 08:28:26.810,1.55846,1.55916,1.13,1.35
2011.04.20 08:28:26.920,1.55848,1.55916,1.13,1.35
2011.04.20 08:28:27.139,1.55845,1.55921,1.50,1.35
2011.04.20 08:28:27.251,1.55858,1.55921,2.01,1.35
2011.04.20 08:28:27.359,1.55866,1.55944,1.26,2.10
2011.04.20 08:28:27.470,1.55868,1.55926,1.84,1.84
2011.04.20 08:28:30.259,1.55878,1.55932,1.84,1.69
2011.04.20 08:28:33.309,1.55866,1.55939,1.50,3.21
2011.04.20 08:28:33.419,1.55862,1.55931,1.09,2.07
2011.04.20 08:28:33.529,1.55854,1.5592,1.35,1.84
2011.04.20 08:28:33.639,1.55845,1.55919,1.09,1.69
2011.04.20 08:28:33.970,1.5585,1.55913,1.35,2.09
2011.04.20 08:28:34.190,1.55842,1.55913,1.09,1.34
2011.04.20 08:28:34.299,1.55837,1.55905,1.35,1.84
2011.04.20 08:28:34.519,1.55837,1.55912,1.69,1.34
2011.04.20 08:28:36.410,1.55846,1.55913,1.26,2.09
2011.04.20 08:28:38.759,1.55845,1.55913,1.26,1.34
2011.04.20 08:28:39.089,1.55838,1.55909,1.35,1.71
2011.04.20 08:28:39.199,1.55833,1.55905,1.35,1.34
2011.04.20 08:28:39.308,1.55831,1.55904,2.61,1.75
2011.04.20 08:28:39.638,1.55835,1.55904,1.35,2.13
2011.04.20 08:28:39.749,1.55827,1.55904,1.26,2.13
2011.04.20 08:28:40.078,1.55823,1.55898,1.69,1.50
2011.04.20 08:28:40.189,1.55823,1.55899,1.69,1.50
2011.04.20 08:28:40.629,1.55823,1.55897,1.69,1.50
2011.04.20 08:28:40.959,1.55826,1.55897,1.35,1.50
2011.04.20 08:28:41.700,1.55826,1.55897,1.35,1.50
2011.04.20 08:28:42.672,1.55826,1.55897,2.10,1.50
2011.04.20 08:28:43.602,1.55826,1.55897,2.10,1.50
2011.04.20 08:28:43.709,1.55826,1.55897,2.10,1.50
2011.04.20 08:28:44.008,1.55826,1.55897,1.35,1.50
2011.04.20 08:28:44.120,1.55819,1.55897,2.85,1.50
2011.04.20 08:28:44.229,1.55816,1.55894,1.50,2.10
2011.04.20 08:28:44.779,1.55816,1.55894,1.50,2.10
2011.04.20 08:28:46.169,1.55817,1.55894,1.50,2.10
2011.04.20 08:28:46.909,1.55817,1.55894,1.50,2.10
2011.04.20 08:28:47.239,1.55821,1.55894,1.50,2.10
2011.04.20 08:28:47.788,1.55823,1.55899,1.35,2.25
2011.04.20 08:28:48.559,1.55823,1.55893,2.10,1.50
2011.04.20 08:28:48.779,1.55827,1.55899,1.35,1.50
2011.04.20 08:28:49.000,1.55819,1.55898,3.60,2.48
2011.04.20 08:28:49.109,1.55817,1.55886,2.25,1.35
2011.04.20 08:28:49.218,1.55817,1.55886,1.50,1.35
2011.04.20 08:28:49.330,1.55816,1.55889,1.50,1.35
2011.04.20 08:28:49.800,1.55813,1.55881,1.50,1.35
2011.04.20 08:28:49.912,1.5581,1.55881,1.50,1.35
2011.04.20 08:28:50.349,1.55812,1.55881,1.50,1.35
2011.04.20 08:28:50.569,1.55809,1.55881,1.50,1.35
2011.04.20 08:28:50.680,1.55809,1.55885,1.50,1.35
2011.04.20 08:28:50.789,1.55811,1.55885,1.50,1.35
2011.04.20 08:28:50.900,1.55812,1.55889,2.10,1.35
2011.04.20 08:28:51.448,1.55816,1.55889,1.50,1.35
2011.04.20 08:28:51.779,1.55815,1.55889,1.50,1.35
2011.04.20 08:28:52.768,1.55815,1.55889,1.50,2.10
2011.04.20 08:28:53.288,1.55815,1.55889,1.50,1.35
2011.04.20 08:28:53.899,1.55815,1.55885,1.50,1.35
2011.04.20 08:28:54.458,1.55815,1.55885,1.50,1.35
2011.04.20 08:28:55.705,1.55815,1.55888,1.50,1.35
2011.04.20 08:28:55.931,1.55812,1.55885,2.25,2.10
2011.04.20 08:28:56.261,1.55812,1.55881,1.50,1.35
2011.04.20 08:28:56.369,1.55812,1.55887,1.50,1.13
2011.04.20 08:28:56.479,1.55811,1.55887,1.50,1.13
2011.04.20 08:28:56.809,1.55811,1.5588,1.50,1.35
2011.04.20 08:28:57.278,1.55811,1.5588,1.50,1.35
2011.04.20 08:28:57.610,1.55823,1.5588,2.25,1.35
2011.04.20 08:28:57.830,1.55817,1.5589,1.50,2.10
2011.04.20 08:28:57.938,1.55822,1.55895,1.50,2.10
2011.04.20 08:28:58.270,1.55821,1.55895,1.50,2.10
2011.04.20 08:28:58.381,1.55816,1.55895,2.85,2.10
2011.04.20 08:28:58.490,1.55826,1.55896,1.35,1.50
2011.04.20 08:28:58.708,1.55818,1.55895,1.35,2.10
2011.04.20 08:28:58.928,1.55815,1.55891,1.50,2.10
2011.04.20 08:28:59.640,1.55815,1.55891,1.50,2.10
2011.04.20 08:29:01.948,1.55816,1.55891,1.50,2.10
2011.04.20 08:29:02.830,1.55817,1.55891,1.50,2.10
2011.04.20 08:29:04.921,1.55816,1.55891,1.50,2.10
2011.04.20 08:29:05.150,1.55812,1.55888,2.10,1.50
2011.04.20 08:29:06.226,1.55813,1.55889,2.10,1.50
2011.04.20 08:29:07.890,1.55813,1.55889,2.10,1.50
2011.04.20 08:29:07.998,1.55813,1.55889,2.10,1.50
2011.04.20 08:29:08.209,1.55813,1.55889,1.35,1.50
2011.04.20 08:29:08.835,1.55813,1.55889,1.35,1.50
2011.04.20 08:29:09.183,1.55813,1.55889,2.10,1.50
2011.04.20 08:29:09.399,1.55814,1.55889,2.10,1.50
2011.04.20 08:29:12.078,1.55821,1.55889,1.35,1.50
2011.04.20 08:29:12.298,1.55817,1.55891,1.50,2.10
2011.04.20 08:29:12.408,1.55814,1.55889,2.10,1.50
2011.04.20 08:29:14.989,1.55817,1.55894,2.85,2.10
2011.04.20 08:29:15.098,1.55817,1.55894,2.85,2.10
2011.04.20 08:29:15.330,1.55812,1.5589,1.50,1.35
2011.04.20 08:29:16.205,1.55812,1.55898,1.50,2.85
2011.04.20 08:29:17.448,1.55817,1.55898,1.50,2.85
2011.04.20 08:29:17.650,1.55811,1.55898,1.50,2.85
2011.04.20 08:29:21.928,1.55811,1.55896,1.50,1.88
2011.04.20 08:29:23.149,1.55806,1.55896,1.50,1.88
2011.04.20 08:29:23.368,1.55807,1.5589,1.50,1.13
2011.04.20 08:29:23.589,1.55807,1.55891,1.50,1.13
2011.04.20 08:29:25.228,1.55807,1.55888,1.50,1.13
2011.04.20 08:29:25.690,1.55807,1.55888,1.50,1.13
2011.04.20 08:29:25.805,1.55802,1.55886,1.50,1.13
2011.04.20 08:29:26.559,1.55807,1.55891,1.13,1.13
2011.04.20 08:29:26.668,1.55807,1.55899,1.13,1.50
2011.04.20 08:29:26.778,1.55807,1.559,1.13,1.13
2011.04.20 08:29:27.391,1.55806,1.55894,1.50,1.13
2011.04.20 08:29:27.608,1.55806,1.55894,1.50,1.13
2011.04.20 08:29:27.718,1.558,1.55891,1.09,1.13
2011.04.20 08:29:27.828,1.55799,1.55888,1.09,1.50
2011.04.20 08:29:28.048,1.55801,1.55887,1.50,1.13
2011.04.20 08:29:28.378,1.558,1.55887,1.09,1.88
2011.04.20 08:29:29.077,1.55801,1.55887,1.50,1.88
2011.04.20 08:29:29.627,1.558,1.55887,1.09,1.13
2011.04.20 08:29:30.618,1.558,1.55887,1.09,1.13
2011.04.20 08:29:30.961,1.558,1.55887,1.09,1.13
2011.04.20 08:29:31.179,1.55802,1.55887,1.50,1.13
2011.04.20 08:29:31.620,1.55796,1.55882,1.50,1.13
2011.04.20 08:29:31.839,1.55802,1.55887,1.50,1.47
2011.04.20 08:29:32.598,1.55801,1.55886,1.50,1.84
2011.04.20 08:29:33.108,1.55797,1.55886,1.50,1.84
2011.04.20 08:29:34.630,1.55797,1.55886,1.50,1.84
2011.04.20 08:29:35.399,1.55797,1.55886,1.50,1.84
2011.04.20 08:29:35.508,1.55797,1.55881,1.50,1.13
2011.04.20 08:29:35.999,1.55792,1.55881,1.50,1.13
2011.04.20 08:29:36.112,1.55792,1.55881,1.50,1.13
2011.04.20 08:29:36.219,1.55796,1.55881,1.50,1.13
2011.04.20 08:29:37.600,1.55796,1.55881,1.50,1.13
2011.04.20 08:29:37.988,1.55797,1.55884,1.50,1.50
2011.04.20 08:29:38.099,1.55797,1.55884,1.50,1.13
2011.04.20 08:29:41.988,1.55796,1.55886,1.50,1.50
2011.04.20 08:29:42.209,1.55796,1.55898,1.50,1.50
2011.04.20 08:29:42.540,1.55809,1.55913,2.10,1.50
2011.04.20 08:29:42.648,1.55809,1.55909,2.10,1.50
2011.04.20 08:29:42.758,1.55808,1.55906,1.09,1.50
2011.04.20 08:29:43.253,1.55808,1.55904,1.09,1.50
2011.04.20 08:29:43.470,1.55802,1.55903,1.50,1.50
2011.04.20 08:29:43.579,1.55802,1.55903,1.50,1.50
2011.04.20 08:29:43.689,1.55802,1.55898,1.50,1.50
2011.04.20 08:29:43.799,1.55802,1.55898,1.50,1.50
2011.04.20 08:29:44.379,1.55802,1.55898,1.50,1.50
2011.04.20 08:29:47.278,1.55801,1.55897,1.50,1.50
2011.04.20 08:29:47.389,1.55802,1.55898,1.50,1.50
2011.04.20 08:29:47.498,1.55802,1.55898,1.50,1.50
2011.04.20 08:29:47.829,1.55801,1.55894,1.50,1.84
2011.04.20 08:29:48.049,1.55801,1.55894,1.50,1.09
2011.04.20 08:29:48.269,1.55791,1.55886,1.50,2.10
2011.04.20 08:29:48.489,1.55791,1.55877,1.50,1.09
2011.04.20 08:29:49.038,1.55786,1.55877,1.50,1.09
2011.04.20 08:29:49.631,1.55791,1.55877,1.50,1.09
2011.04.20 08:29:49.958,1.55796,1.55884,1.50,1.09
2011.04.20 08:29:50.709,1.55774,1.55888,1.13,1.09
2011.04.20 08:29:50.818,1.55774,1.55889,1.13,1.09
2011.04.20 08:29:51.038,1.5577,1.55889,1.09,1.09
2011.04.20 08:29:52.608,1.5577,1.55888,1.09,1.09
2011.04.20 08:29:53.609,1.5577,1.55884,1.09,1.09
2011.04.20 08:29:54.708,1.5577,1.55888,1.09,1.09
2011.04.20 08:29:56.517,1.5577,1.55889,1.09,1.09
2011.04.20 08:29:56.628,1.55767,1.55883,1.09,1.09
2011.04.20 08:29:56.737,1.55753,1.55894,1.13,1.13
2011.04.20 08:29:56.956,1.55764,1.55895,1.13,1.13
2011.04.20 08:29:57.178,1.55757,1.55888,1.13,1.13
2011.04.20 08:29:57.659,1.55757,1.55888,1.13,1.13
2011.04.20 08:29:57.848,1.55757,1.55888,1.13,1.13
2011.04.20 08:29:58.790,1.55757,1.55888,1.13,1.13
2011.04.20 08:29:59.607,1.55757,1.55888,1.13,1.13
2011.04.20 08:30:00.468,1.55758,1.55899,1.13,1.50
2011.04.20 08:30:00.706,1.55758,1.55893,1.13,1.13
2011.04.20 08:30:00.928,1.55756,1.55949,1.13,1.50
2011.04.20 08:30:01.037,1.55765,1.55949,1.13,1.50
2011.04.20 08:30:01.147,1.55764,1.55954,1.13,1.50
2011.04.20 08:30:01.367,1.55764,1.55974,1.13,1.50
2011.04.20 08:30:01.476,1.55763,1.55974,1.13,1.50
2011.04.20 08:30:01.587,1.55767,1.55969,1.13,1.50
2011.04.20 08:30:01.807,1.5577,1.55969,1.13,1.50
2011.04.20 08:30:02.027,1.5577,1.55969,1.13,1.50
2011.04.20 08:30:03.088,1.5577,1.55968,1.13,1.50
2011.04.20 08:30:03.307,1.55774,1.55969,1.13,1.50
2011.04.20 08:30:03.449,1.55771,1.55964,1.13,1.50
2011.04.20 08:30:03.997,1.55772,1.55963,1.13,1.50
2011.04.20 08:30:04.219,1.55771,1.55964,1.50,1.50
2011.04.20 08:30:04.437,1.55766,1.55959,1.50,1.50
2011.04.20 08:30:04.987,1.55761,1.55944,1.50,1.50
2011.04.20 08:30:05.317,1.55762,1.55943,1.50,1.50
2011.04.20 08:30:05.867,1.55762,1.55938,1.50,1.50
2011.04.20 08:30:06.566,1.55757,1.55938,1.50,1.50
