2011.04.04 23:42:29.661,1.55915,1.55993,1.05,1.05
2011.04.04 23:42:29.867,1.55915,1.55997,1.05,1.24
2011.04.04 23:42:32.247,1.55914,1.55993,1.24,1.05
2011.04.04 23:42:32.858,1.55915,1.55997,1.05,1.24
2011.04.04 23:42:34.505,1.55915,1.55993,1.05,1.05
2011.04.04 23:42:35.449,1.55915,1.55997,1.05,1.24
2011.04.04 23:42:36.627,1.55915,1.55994,1.05,1.05
2011.04.04 23:43:00.517,1.55915,1.55998,1.05,1.05
2011.04.04 23:43:02.638,1.55914,1.55994,1.05,1.05
2011.04.04 23:43:03.717,1.55914,1.55998,1.05,1.05
2011.04.04 23:43:07.578,1.55914,1.55994,1.05,1.05
2011.04.04 23:43:10.205,1.55911,1.55994,1.05,1.05
2011.04.04 23:43:10.360,1.55914,1.55994,1.05,1.05
2011.04.04 23:43:58.247,1.55912,1.55992,1.05,1.05
2011.04.04 23:43:58.577,1.55912,1.55993,1.20,1.05
2011.04.04 23:43:59.198,1.55912,1.55992,1.05,1.05
2011.04.04 23:44:00.507,1.55912,1.55999,1.05,1.05
2011.04.04 23:44:00.617,1.55914,1.56001,1.05,1.05
2011.04.04 23:44:00.837,1.55913,1.55999,1.05,1.05
2011.04.04 23:44:01.767,1.55913,1.55993,1.05,1.05
2011.04.04 23:44:03.608,1.55911,1.55994,1.05,1.05
2011.04.04 23:44:07.598,1.55912,1.55991,1.05,1.05
2011.04.04 23:44:16.850,1.55913,1.55998,1.05,1.05
2011.04.04 23:44:16.957,1.5592,1.55991,1.99,1.09
2011.04.04 23:44:31.519,1.55913,1.55989,1.39,1.84
2011.04.04 23:44:34.238,1.55914,1.56,1.39,1.39
2011.04.04 23:44:35.540,1.55915,1.56,1.54,1.39
2011.04.04 23:44:36.522,1.55915,1.56,1.54,1.24
2011.04.04 23:44:37.997,1.55915,1.56,1.54,1.39
2011.04.04 23:44:38.327,1.55909,1.55994,1.54,1.24
2011.04.04 23:44:39.031,1.55909,1.55992,1.35,1.09
2011.04.04 23:44:39.578,1.55909,1.55992,1.35,1.09
2011.04.04 23:44:40.569,1.55909,1.55992,1.20,1.09
2011.04.04 23:44:44.737,1.55909,1.55992,1.20,1.24
2011.04.04 23:44:48.449,1.55912,1.55992,1.05,1.24
2011.04.04 23:44:50.373,1.55909,1.55992,1.20,1.24
2011.04.04 23:44:50.584,1.55912,1.55992,1.05,1.24
2011.04.04 23:44:57.719,1.55912,1.55992,1.05,1.39
2011.04.04 23:44:57.859,1.55912,1.55992,1.05,1.24
2011.04.04 23:45:16.599,1.55912,1.55988,1.39,1.84
2011.04.04 23:45:16.708,1.55912,1.55988,1.24,1.84
2011.04.04 23:45:16.818,1.55906,1.55986,1.39,1.24
2011.04.04 23:45:17.149,1.55902,1.55976,1.24,1.84
2011.04.04 23:45:19.502,1.55895,1.55973,1.54,1.24
2011.04.04 23:45:19.759,1.5589,1.55968,1.54,1.09
2011.04.04 23:45:20.198,1.5589,1.55968,1.39,1.24
2011.04.04 23:45:20.823,1.55886,1.55964,1.54,1.24
2011.04.04 23:45:21.610,1.55892,1.5597,1.20,1.99
2011.04.04 23:45:23.189,1.55893,1.5597,1.20,1.99
2011.04.04 23:45:34.228,1.55893,1.5597,1.05,1.99
2011.04.04 23:45:34.888,1.55888,1.55968,1.39,1.39
2011.04.04 23:45:36.620,1.55885,1.55965,1.54,1.39
2011.04.04 23:45:39.998,1.55893,1.55968,2.74,1.99
2011.04.04 23:45:41.570,1.55893,1.55968,3.04,2.14
2011.04.04 23:45:42.606,1.55893,1.55968,2.89,2.14
2011.04.04 23:45:51.648,1.55889,1.55959,1.54,1.99
2011.04.04 23:45:51.758,1.55886,1.55959,1.54,1.99
2011.04.04 23:46:00.629,1.55886,1.55959,1.54,1.84
2011.04.04 23:46:00.737,1.55886,1.55964,1.54,1.09
2011.04.04 23:46:01.891,1.55885,1.55965,1.54,1.24
2011.04.04 23:46:06.986,1.55885,1.55965,1.54,1.39
2011.04.04 23:46:08.888,1.55885,1.55965,1.54,1.24
2011.04.04 23:46:09.107,1.55885,1.55965,1.54,1.39
2011.04.04 23:46:21.960,1.55919,1.55956,3.93,2.25
2011.04.04 23:46:27.884,1.55885,1.55965,1.54,1.39
2011.04.04 23:46:44.098,1.55896,1.55976,1.39,1.09
2011.04.04 23:46:44.648,1.55898,1.55978,1.39,1.09
2011.04.04 23:46:46.620,1.55903,1.55981,1.05,1.09
2011.04.04 23:46:47.609,1.55903,1.55981,1.20,1.09
2011.04.04 23:46:48.599,1.55903,1.55981,1.05,1.09
2011.04.04 23:46:49.119,1.55908,1.55988,1.24,1.24
2011.04.04 23:46:50.458,1.5591,1.5599,1.54,1.09
2011.04.04 23:46:51.568,1.5591,1.5599,1.69,1.09
2011.04.04 23:47:00.008,1.5592,1.5599,2.29,1.09
2011.04.04 23:47:00.777,1.5592,1.5599,2.14,1.24
2011.04.04 23:47:01.357,1.5592,1.55991,2.29,1.09
2011.04.04 23:47:01.909,1.5592,1.55991,2.14,1.09
2011.04.04 23:47:03.669,1.5592,1.55991,2.29,1.09
2011.04.04 23:47:46.312,1.5592,1.55995,2.44,1.24
2011.04.04 23:47:47.570,1.5592,1.55995,2.29,1.09
2011.04.04 23:47:47.788,1.55932,1.56005,1.99,1.24
2011.04.04 23:47:48.118,1.55932,1.56006,1.99,1.09
2011.04.04 23:47:50.243,1.55932,1.5601,2.29,1.24
2011.04.04 23:47:55.460,1.55935,1.5601,1.24,1.24
2011.04.04 23:47:55.567,1.5594,1.5601,1.09,1.24
2011.04.04 23:47:57.670,1.55941,1.5601,1.02,1.24
2011.04.04 23:47:58.880,1.55942,1.5601,1.02,1.09
2011.04.04 23:48:29.658,1.55944,1.56016,1.28,1.84
2011.04.04 23:48:30.881,1.55943,1.56016,2.89,1.84
2011.04.04 23:48:31.719,1.55942,1.56016,1.62,1.84
2011.04.04 23:48:31.828,1.55943,1.56016,1.24,1.84
2011.04.04 23:48:32.030,1.55942,1.56016,1.99,1.84
2011.04.04 23:48:32.249,1.55942,1.56019,1.09,1.05
2011.04.04 23:48:33.011,1.55942,1.56019,1.24,1.20
2011.04.04 23:48:34.538,1.55942,1.56019,1.09,1.20
2011.04.04 23:48:34.868,1.55939,1.56019,2.22,1.73
2011.04.04 23:48:34.978,1.55934,1.56015,1.50,1.20
2011.04.04 23:48:35.090,1.55926,1.56014,1.43,1.05
2011.04.04 23:48:35.199,1.55926,1.56014,1.43,1.05
2011.04.04 23:48:35.529,1.55928,1.56013,1.05,1.05
2011.04.04 23:48:36.157,1.55926,1.56011,1.43,1.05
2011.04.04 23:48:36.478,1.55926,1.56008,1.43,1.05
2011.04.04 23:48:36.808,1.55924,1.56003,1.02,1.05
2011.04.04 23:48:36.918,1.55921,1.55999,1.02,1.05
2011.04.04 23:48:37.320,1.55918,1.55994,1.05,1.09
2011.04.04 23:48:37.539,1.55917,1.55994,1.02,1.24
2011.04.04 23:48:37.649,1.55916,1.55995,1.02,1.39
2011.04.04 23:48:38.120,1.55917,1.55995,1.17,1.24
2011.04.04 23:48:38.228,1.55915,1.55995,1.62,1.39
2011.04.04 23:48:38.339,1.55917,1.55995,1.02,1.24
2011.04.04 23:48:38.910,1.55917,1.55994,1.02,1.24
2011.04.04 23:48:39.770,1.55916,1.55994,1.77,1.39
2011.04.04 23:48:40.098,1.55916,1.55994,1.77,1.54
2011.04.04 23:48:40.871,1.55916,1.55994,1.62,1.54
2011.04.04 23:48:41.198,1.55915,1.55993,1.62,1.54
2011.04.04 23:48:41.748,1.55906,1.55986,1.62,1.05
2011.04.04 23:48:41.968,1.55902,1.55978,1.05,1.24
2011.04.04 23:48:42.079,1.55897,1.55978,1.77,1.39
2011.04.04 23:48:42.188,1.55899,1.55978,1.02,1.24
2011.04.04 23:48:42.969,1.55897,1.55975,1.02,1.05
2011.04.04 23:48:43.488,1.55898,1.55975,1.99,1.05
2011.04.04 23:48:43.818,1.55898,1.55969,1.09,1.05
2011.04.04 23:48:44.038,1.55898,1.55974,1.47,1.05
2011.04.04 23:48:44.369,1.55899,1.55978,1.09,1.24
2011.04.04 23:48:44.698,1.55898,1.55974,1.09,1.24
2011.04.04 23:48:44.919,1.55898,1.55976,1.09,1.09
2011.04.04 23:48:45.458,1.55898,1.55976,1.09,1.24
2011.04.04 23:48:46.131,1.55898,1.55976,1.09,1.39
2011.04.04 23:48:46.460,1.55898,1.55973,1.09,1.20
2011.04.04 23:48:47.009,1.55898,1.55973,1.09,1.35
2011.04.04 23:48:47.230,1.55898,1.55973,1.09,1.05
2011.04.04 23:48:47.338,1.5589,1.55973,1.47,1.05
2011.04.04 23:48:47.559,1.5589,1.55968,1.09,1.62
2011.04.04 23:48:48.548,1.55884,1.55962,1.47,1.24
2011.04.04 23:48:49.070,1.55883,1.55963,1.84,1.39
2011.04.04 23:48:49.509,1.55883,1.55955,1.50,1.05
2011.04.04 23:48:49.949,1.55884,1.55963,1.28,1.09
2011.04.04 23:48:50.059,1.5589,1.55968,1.84,1.13
2011.04.04 23:48:50.169,1.55908,1.55985,1.13,1.28
2011.04.04 23:48:50.279,1.55906,1.55985,1.09,1.65
2011.04.04 23:48:50.388,1.55906,1.55981,1.09,1.13
2011.04.04 23:48:50.718,1.55901,1.55981,1.47,1.43
2011.04.04 23:48:50.829,1.55901,1.55981,1.47,1.28
2011.04.04 23:48:50.938,1.55901,1.55981,1.47,1.43
2011.04.04 23:48:51.489,1.55898,1.55979,1.09,1.05
2011.04.04 23:48:52.009,1.55893,1.55973,1.47,1.28
2011.04.04 23:48:52.121,1.559,1.55978,1.47,1.05
2011.04.04 23:48:52.929,1.55902,1.55982,1.47,1.28
2011.04.04 23:48:53.479,1.55902,1.55986,1.47,1.28
2011.04.04 23:48:53.589,1.55902,1.55984,1.47,1.05
2011.04.04 23:48:53.700,1.55905,1.55986,1.47,1.28
2011.04.04 23:48:53.809,1.55905,1.55985,1.47,1.05
2011.04.04 23:48:54.139,1.55903,1.55981,1.47,1.05
2011.04.04 23:48:54.358,1.55901,1.55979,1.47,1.77
2011.04.04 23:48:54.929,1.55901,1.55979,1.62,1.92
2011.04.04 23:48:55.149,1.559,1.55978,1.62,1.39
2011.04.04 23:48:55.479,1.559,1.55978,1.47,1.39
2011.04.04 23:48:55.908,1.55892,1.55972,1.62,1.62
2011.04.04 23:48:56.019,1.5589,1.5597,1.62,1.43
2011.04.04 23:48:56.767,1.55891,1.5597,1.02,1.28
2011.04.04 23:48:56.988,1.5589,1.55968,1.62,1.05
2011.04.04 23:48:57.429,1.55894,1.5597,1.09,1.20
2011.04.04 23:48:57.758,1.55889,1.55966,2.22,2.14
2011.04.04 23:48:58.748,1.55889,1.55962,1.84,1.39
2011.04.04 23:48:59.029,1.55878,1.55956,1.09,1.39
2011.04.04 23:48:59.140,1.55876,1.55954,1.39,1.24
2011.04.04 23:48:59.669,1.55875,1.55966,2.14,2.29
2011.04.04 23:49:00.958,1.55875,1.55966,2.14,2.44
2011.04.04 23:49:01.516,1.55875,1.55966,2.14,2.44
2011.04.04 23:49:01.848,1.55875,1.55964,1.99,1.09
2011.04.04 23:49:03.496,1.55875,1.55963,1.99,1.09
2011.04.04 23:49:04.598,1.55875,1.55966,2.29,2.29
2011.04.04 23:49:06.748,1.55875,1.55966,2.29,2.44
2011.04.04 23:49:07.376,1.55875,1.55966,2.29,2.14
2011.04.04 23:49:07.600,1.5588,1.55977,2.29,2.29
2011.04.04 23:49:07.818,1.5588,1.55977,2.14,2.44
2011.04.04 23:49:08.038,1.5588,1.55977,2.29,2.29
2011.04.04 23:49:09.238,1.5588,1.55977,2.29,2.44
2011.04.04 23:49:10.858,1.55879,1.55966,1.09,1.09
2011.04.04 23:49:10.969,1.55878,1.55966,1.54,1.24
2011.04.04 23:49:11.079,1.55872,1.55963,1.84,1.39
2011.04.04 23:49:11.190,1.55876,1.55963,1.69,1.09
2011.04.04 23:49:11.298,1.55879,1.55963,1.54,1.09
2011.04.04 23:49:11.408,1.55879,1.55958,1.24,1.05
2011.04.04 23:49:11.958,1.55876,1.55959,1.39,1.05
2011.04.04 23:49:12.288,1.55878,1.55963,1.54,1.39
2011.04.04 23:49:13.074,1.55878,1.55963,1.54,1.39
2011.04.04 23:49:14.328,1.55877,1.55963,1.69,1.39
2011.04.04 23:49:15.663,1.55877,1.55963,1.54,1.24
2011.04.04 23:49:16.168,1.55877,1.55963,1.69,1.39
2011.04.04 23:49:17.478,1.55877,1.55963,1.54,1.24
2011.04.04 23:49:19.628,1.55884,1.55958,1.28,1.05
2011.04.04 23:49:19.848,1.55884,1.55963,1.43,1.39
2011.04.04 23:49:33.534,1.55884,1.55959,1.28,1.05
2011.04.04 23:49:33.881,1.55884,1.55963,1.43,1.24
2011.04.04 23:49:34.098,1.55882,1.55958,1.28,1.28
2011.04.04 23:49:34.648,1.55879,1.55958,1.02,1.28
2011.04.04 23:49:34.758,1.55877,1.55954,1.24,1.05
2011.04.04 23:49:34.979,1.55874,1.5595,1.65,1.39
2011.04.04 23:49:35.089,1.5587,1.55948,1.02,1.24
2011.04.04 23:49:35.419,1.55874,1.55952,1.43,1.09
2011.04.04 23:49:35.899,1.55898,1.5596,1.50,1.39
2011.04.04 23:49:38.959,1.55893,1.55958,1.50,1.09
2011.04.04 23:49:39.514,1.55898,1.55959,1.13,1.24
2011.04.04 23:49:39.620,1.55899,1.5596,1.50,1.24
2011.04.04 23:49:40.167,1.55898,1.55958,1.50,1.05
2011.04.04 23:49:41.749,1.55898,1.55961,1.50,1.05
2011.04.04 23:49:42.308,1.55898,1.55964,1.50,1.05
2011.04.04 23:49:42.638,1.55898,1.55961,1.50,1.05
2011.04.04 23:49:43.329,1.55888,1.55958,1.50,1.05
2011.04.04 23:49:43.439,1.55888,1.55957,1.50,1.05
2011.04.04 23:49:43.769,1.55893,1.55956,1.50,1.05
2011.04.04 23:49:44.249,1.55888,1.55953,1.13,1.05
2011.04.04 23:49:44.359,1.55884,1.55953,1.13,1.05
2011.04.04 23:49:44.580,1.55889,1.55948,1.13,1.05
2011.04.04 23:49:44.919,1.55889,1.55948,1.13,1.09
2011.04.04 23:49:45.139,1.55888,1.55948,1.13,1.09
2011.04.04 23:49:45.469,1.55888,1.55948,1.13,1.24
2011.04.04 23:49:45.578,1.55888,1.55948,1.13,1.39
2011.04.04 23:49:46.539,1.55888,1.55948,1.13,1.24
2011.04.04 23:49:47.088,1.55889,1.55948,1.13,1.24
2011.04.04 23:49:47.420,1.55879,1.55943,1.13,1.05
2011.04.04 23:49:47.686,1.55879,1.55939,1.13,1.05
2011.04.04 23:49:48.598,1.55879,1.55938,1.13,1.05
2011.04.04 23:49:48.928,1.55868,1.55931,1.13,1.09
2011.04.04 23:49:51.029,1.55873,1.55954,1.09,1.05
2011.04.04 23:49:51.248,1.55898,1.55954,1.13,1.05
2011.04.04 23:49:51.586,1.55893,1.55959,1.13,1.05
2011.04.04 23:49:52.028,1.55889,1.55966,1.50,1.54
2011.04.04 23:49:52.360,1.55899,1.55956,1.13,1.05
2011.04.04 23:49:53.079,1.55889,1.55955,1.13,1.05
2011.04.04 23:49:53.190,1.55888,1.55955,1.13,1.39
2011.04.04 23:49:55.239,1.55883,1.55948,1.50,1.39
2011.04.04 23:49:55.619,1.55883,1.55948,1.50,1.39
2011.04.04 23:49:56.280,1.55884,1.55948,1.50,1.05
2011.04.04 23:49:56.388,1.5588,1.55948,1.13,1.05
2011.04.04 23:49:56.498,1.55874,1.55948,1.50,1.05
2011.04.04 23:49:56.608,1.55873,1.55948,1.50,1.05
2011.04.04 23:49:58.397,1.55874,1.55939,1.50,1.05
2011.04.04 23:49:59.019,1.55874,1.55943,1.50,1.05
2011.04.04 23:49:59.560,1.55877,1.55943,1.09,1.05
2011.04.04 23:49:59.889,1.55889,1.55948,1.13,1.05
2011.04.04 23:49:59.999,1.55889,1.55953,1.13,1.05
2011.04.04 23:50:00.438,1.55893,1.55953,1.50,1.05
2011.04.04 23:50:01.120,1.55895,1.55953,2.22,1.05
2011.04.04 23:50:01.449,1.55918,1.55965,1.13,1.84
2011.04.04 23:50:01.560,1.55908,1.55965,1.84,1.84
2011.04.04 23:50:01.778,1.55908,1.55965,1.47,1.84
2011.04.04 23:50:01.999,1.55904,1.55956,1.50,1.84
2011.04.04 23:50:02.329,1.55904,1.55957,1.50,1.09
2011.04.04 23:50:02.587,1.55893,1.55957,1.50,1.09
2011.04.04 23:50:02.706,1.55893,1.55954,1.50,1.09
2011.04.04 23:50:03.058,1.55893,1.55954,1.13,1.09
2011.04.04 23:50:03.168,1.55889,1.55954,1.13,1.09
2011.04.04 23:50:03.958,1.55889,1.55954,1.13,1.09
2011.04.04 23:50:06.038,1.55888,1.55954,1.50,1.09
2011.04.04 23:50:06.383,1.55888,1.55954,1.50,1.09
2011.04.04 23:50:06.489,1.55899,1.55958,1.13,1.09
2011.04.04 23:50:06.779,1.55901,1.55964,1.13,1.24
2011.04.04 23:50:06.889,1.55904,1.55964,1.13,1.24
2011.04.04 23:50:07.540,1.55903,1.55963,1.50,1.05
2011.04.04 23:50:08.211,1.55903,1.55964,1.50,1.39
2011.04.04 23:50:11.281,1.55904,1.55964,1.13,1.24
2011.04.04 23:50:11.392,1.55904,1.55964,1.13,1.39
2011.04.04 23:50:13.460,1.55904,1.55964,1.13,1.24
2011.04.04 23:50:13.928,1.55904,1.55964,1.13,1.24
2011.04.04 23:50:14.464,1.55904,1.55964,1.13,1.24
2011.04.04 23:50:15.170,1.55904,1.55964,1.50,1.24
2011.04.04 23:50:15.909,1.55908,1.55964,1.50,1.24
2011.04.04 23:50:16.018,1.55908,1.55967,1.50,1.24
2011.04.04 23:50:16.238,1.55914,1.55967,1.13,1.24
2011.04.04 23:50:16.348,1.55909,1.55967,1.13,1.24
2011.04.04 23:50:16.458,1.55909,1.55964,1.13,1.24
2011.04.04 23:50:18.887,1.55909,1.55978,1.13,2.29
2011.04.04 23:50:18.999,1.55909,1.55986,1.47,1.09
2011.04.04 23:50:19.108,1.55913,1.55986,1.13,1.09
2011.04.04 23:50:19.219,1.55928,1.55986,1.50,1.09
2011.04.04 23:50:19.329,1.55923,1.55986,1.13,1.09
2011.04.04 23:50:19.438,1.55918,1.55986,1.50,1.09
2011.04.04 23:50:20.166,1.55919,1.55986,1.13,1.24
2011.04.04 23:50:22.059,1.55919,1.55986,1.13,1.24
2011.04.04 23:50:22.267,1.55909,1.55978,1.09,1.13
2011.04.04 23:50:22.488,1.55897,1.55978,1.24,1.13
2011.04.04 23:50:27.298,1.55896,1.55972,1.17,1.13
2011.04.04 23:50:27.408,1.55896,1.55972,1.17,1.47
2011.04.04 23:50:27.738,1.55896,1.55971,1.17,1.09
2011.04.04 23:50:28.069,1.55895,1.55972,1.17,1.09
2011.04.04 23:50:28.291,1.55913,1.55973,1.13,1.09
2011.04.04 23:50:28.620,1.55913,1.55971,1.13,1.09
2011.04.04 23:50:29.280,1.55913,1.55971,1.13,1.09
2011.04.04 23:50:29.848,1.55913,1.55973,1.13,1.09
2011.04.04 23:50:30.969,1.55913,1.55978,1.13,1.24
2011.04.04 23:50:31.189,1.55914,1.55978,1.13,1.09
2011.04.04 23:50:31.739,1.55914,1.55978,1.50,1.09
2011.04.04 23:50:32.069,1.55913,1.55978,1.50,1.09
2011.04.04 23:50:32.178,1.55913,1.55972,1.50,1.09
2011.04.04 23:50:32.290,1.55907,1.55963,1.13,1.09
2011.04.04 23:50:32.399,1.55904,1.55963,1.13,1.09
2011.04.04 23:50:35.728,1.55899,1.55963,1.13,1.09
2011.04.04 23:50:40.560,1.55899,1.55963,1.13,1.09
2011.04.04 23:50:40.889,1.55898,1.55973,1.13,1.05
2011.04.04 23:50:41.614,1.55898,1.55973,1.13,1.05
2011.04.04 23:50:42.598,1.55899,1.55973,1.13,1.05
2011.04.04 23:50:44.268,1.55898,1.55973,1.13,1.05
2011.04.04 23:50:44.488,1.55898,1.55968,1.50,1.05
2011.04.04 23:50:44.818,1.55903,1.55968,1.50,1.05
2011.04.04 23:50:45.149,1.55903,1.55973,1.50,1.05
2011.04.04 23:50:45.498,1.55903,1.55973,1.50,1.05
2011.04.04 23:50:46.181,1.55903,1.55968,1.13,1.05
2011.04.04 23:50:46.806,1.55903,1.55968,1.13,1.05
2011.04.04 23:50:47.494,1.55903,1.55968,1.50,1.05
2011.04.04 23:50:48.348,1.55904,1.55968,1.13,1.05
2011.04.04 23:50:48.458,1.55904,1.55973,1.13,1.05
2011.04.04 23:50:48.568,1.55904,1.55974,1.13,1.24
2011.04.04 23:50:48.679,1.55904,1.55973,1.13,1.05
2011.04.04 23:50:49.009,1.55909,1.55976,1.50,1.39
2011.04.04 23:50:50.468,1.55909,1.55974,1.50,1.24
2011.04.04 23:50:57.088,1.55909,1.55975,1.50,1.39
2011.04.04 23:50:57.419,1.55908,1.55974,1.50,1.54
2011.04.04 23:50:57.638,1.55909,1.55974,1.50,1.09
2011.04.04 23:50:57.749,1.55919,1.55974,1.13,1.09
2011.04.04 23:50:57.858,1.55918,1.55976,1.13,1.09
2011.04.04 23:51:03.568,1.55919,1.55974,1.13,1.05
2011.04.04 23:51:05.009,1.55914,1.55973,1.13,1.05
2011.04.04 23:51:05.118,1.55908,1.55973,1.50,1.05
2011.04.04 23:51:05.229,1.55908,1.55966,1.50,1.09
2011.04.04 23:51:05.448,1.55898,1.55964,1.84,1.09
2011.04.04 23:51:07.248,1.55898,1.55966,2.14,1.09
2011.04.04 23:51:07.460,1.55898,1.55966,1.84,1.09
2011.04.04 23:51:07.899,1.55909,1.55967,1.50,1.84
2011.04.04 23:51:08.739,1.55909,1.55975,1.50,1.09
2011.04.04 23:51:14.459,1.55908,1.55979,1.50,1.05
2011.04.04 23:51:14.569,1.55914,1.55979,1.13,1.05
2011.04.04 23:51:14.898,1.55919,1.55984,1.50,1.39
2011.04.04 23:51:15.118,1.55919,1.5599,1.50,1.54
2011.04.04 23:51:15.338,1.55928,1.55987,1.50,1.39
2011.04.04 23:51:16.480,1.55928,1.55987,1.50,1.39
2011.04.04 23:51:16.930,1.55928,1.55987,1.50,1.54
2011.04.04 23:51:24.708,1.55929,1.55986,1.13,1.54
2011.04.04 23:51:25.038,1.55923,1.55986,1.50,1.69
2011.04.04 23:51:25.148,1.55923,1.55979,1.13,1.20
2011.04.04 23:51:25.570,1.55923,1.55983,1.13,1.05
2011.04.04 23:51:26.749,1.55927,1.55984,1.13,1.09
2011.04.04 23:51:26.858,1.55934,1.55989,1.13,1.24
2011.04.04 23:51:26.968,1.55933,1.55991,1.50,1.24
2011.04.04 23:51:27.188,1.55933,1.55997,1.50,1.54
2011.04.04 23:51:27.299,1.55934,1.55997,1.13,1.39
2011.04.04 23:51:27.519,1.55933,1.55997,1.50,1.09
2011.04.04 23:51:27.628,1.55933,1.56,1.50,1.24
2011.04.04 23:51:27.959,1.55948,1.56001,1.13,1.09
2011.04.04 23:51:28.069,1.55948,1.56013,1.13,1.05
2011.04.04 23:51:28.288,1.55948,1.56008,1.13,1.05
2011.04.04 23:51:28.399,1.55948,1.56013,1.13,1.05
2011.04.04 23:51:28.509,1.55948,1.56013,1.50,1.05
2011.04.04 23:51:29.058,1.55953,1.56009,1.50,1.05
2011.04.04 23:51:29.513,1.55953,1.56009,1.50,1.20
2011.04.04 23:51:29.918,1.55953,1.56014,1.50,1.05
2011.04.04 23:51:30.140,1.55954,1.56018,1.50,1.05
2011.04.04 23:51:30.799,1.55954,1.56018,1.50,1.39
2011.04.04 23:51:31.879,1.55954,1.56017,1.50,1.54
2011.04.04 23:51:32.098,1.55943,1.56007,1.13,1.09
2011.04.04 23:51:32.318,1.55938,1.56004,1.13,1.24
2011.04.04 23:51:32.429,1.55938,1.56003,1.13,1.39
2011.04.04 23:51:32.758,1.55943,1.56008,1.13,1.05
2011.04.04 23:51:33.105,1.55943,1.56004,1.13,1.05
2011.04.04 23:51:33.439,1.55938,1.56004,1.13,1.05
2011.04.04 23:51:33.658,1.55929,1.56005,1.13,1.05
2011.04.04 23:51:33.879,1.55934,1.56005,1.13,1.05
2011.04.04 23:51:34.318,1.55934,1.56007,1.50,1.05
2011.04.04 23:51:34.959,1.55944,1.56007,1.50,1.05
2011.04.04 23:51:36.099,1.55943,1.55999,1.13,1.05
2011.04.04 23:51:36.209,1.5594,1.55999,1.13,1.05
2011.04.04 23:51:36.318,1.55934,1.55999,1.50,1.05
2011.04.04 23:51:36.985,1.55933,1.55998,1.50,1.05
2011.04.04 23:51:38.623,1.55933,1.55999,1.50,1.05
2011.04.04 23:51:43.752,1.55933,1.55998,1.50,1.05
2011.04.04 23:51:44.277,1.55933,1.55999,1.50,1.05
2011.04.04 23:51:46.888,1.55933,1.55998,1.50,1.05
2011.04.04 23:51:48.164,1.55934,1.55999,1.13,1.05
2011.04.04 23:51:48.489,1.55934,1.55994,1.13,1.24
2011.04.04 23:51:49.602,1.55933,1.55992,1.13,1.24
2011.04.04 23:51:51.619,1.55934,1.55992,1.13,1.39
2011.04.04 23:51:51.950,1.55934,1.55998,1.13,1.09
2011.04.04 23:51:52.060,1.55934,1.56005,1.50,1.39
2011.04.04 23:51:52.639,1.55934,1.56,1.50,1.05
2011.04.04 23:51:53.872,1.55933,1.56,1.50,1.20
2011.04.04 23:51:56.662,1.55933,1.56,1.50,1.20
2011.04.04 23:51:58.758,1.55933,1.56,1.50,1.05
2011.04.04 23:52:00.167,1.55933,1.56,1.50,1.20
2011.04.04 23:52:01.249,1.55933,1.55994,1.50,1.05
2011.04.04 23:52:01.810,1.55933,1.56014,1.50,1.05
2011.04.04 23:52:02.138,1.55938,1.56007,1.50,1.09
2011.04.04 23:52:02.468,1.55934,1.56002,1.13,1.09
2011.04.04 23:52:02.799,1.55934,1.56002,1.13,1.24
2011.04.04 23:52:03.369,1.55933,1.55988,1.50,1.09
2011.04.04 23:52:03.481,1.55922,1.55981,1.13,1.09
2011.04.04 23:52:03.700,1.55919,1.55982,1.13,1.09
2011.04.04 23:52:03.810,1.55914,1.55983,1.13,1.09
2011.04.04 23:52:04.499,1.55913,1.55983,1.13,1.09
2011.04.04 23:52:04.829,1.55915,1.55995,1.13,1.50
2011.04.04 23:52:04.938,1.55933,1.56,1.50,1.15
2011.04.04 23:52:05.489,1.55933,1.55985,1.50,1.09
2011.04.04 23:52:05.600,1.55921,1.55985,1.13,1.09
2011.04.04 23:52:05.709,1.55918,1.55985,1.13,1.09
2011.04.04 23:52:05.930,1.55918,1.55964,1.13,1.09
2011.04.04 23:52:06.039,1.55903,1.55964,1.13,1.09
2011.04.04 23:52:06.259,1.55898,1.55964,1.50,1.09
2011.04.04 23:52:06.369,1.55897,1.55964,1.13,1.09
2011.04.04 23:52:06.480,1.55894,1.55964,1.13,1.09
2011.04.04 23:52:06.699,1.55893,1.55964,1.50,1.09
2011.04.04 23:52:07.193,1.55904,1.55964,1.13,1.09
2011.04.04 23:52:08.389,1.55903,1.55958,1.13,1.05
2011.04.04 23:52:08.609,1.55903,1.55963,1.13,1.05
2011.04.04 23:52:08.719,1.55903,1.55964,1.50,1.39
2011.04.04 23:52:09.049,1.55909,1.55967,1.13,1.09
2011.04.04 23:52:09.709,1.55908,1.55979,1.84,1.39
2011.04.04 23:52:09.819,1.5591,1.55979,1.09,1.39
2011.04.04 23:52:09.929,1.55924,1.55979,1.13,1.24
2011.04.04 23:52:10.149,1.55923,1.55988,1.50,1.05
2011.04.04 23:52:10.527,1.55928,1.5599,1.13,1.24
2011.04.04 23:52:10.868,1.55933,1.55989,1.50,1.05
2011.04.04 23:52:10.980,1.55933,1.5599,1.50,1.24
2011.04.04 23:52:11.200,1.55928,1.55987,1.13,1.09
2011.04.04 23:52:11.308,1.55923,1.55987,1.50,1.09
