2011.04.28 06:27:57.531,1.58641,1.58713,1.35,2.85
2011.04.28 06:27:58.341,1.58632,1.58712,2.10,2.10
2011.04.28 06:27:58.560,1.58632,1.58712,2.10,2.85
2011.04.28 06:27:58.931,1.58632,1.58712,2.10,2.85
2011.04.28 06:28:01.230,1.58632,1.58712,2.10,2.85
2011.04.28 06:28:01.772,1.58644,1.58712,1.13,1.35
2011.04.28 06:28:01.881,1.58652,1.58719,1.35,1.09
2011.04.28 06:28:02.211,1.58641,1.58713,1.35,2.10
2011.04.28 06:28:03.224,1.58641,1.58713,2.10,2.10
2011.04.28 06:28:03.541,1.58644,1.58712,1.35,2.10
2011.04.28 06:28:03.761,1.58642,1.58712,2.10,2.10
2011.04.28 06:28:03.871,1.58642,1.58712,1.35,1.35
2011.04.28 06:28:03.980,1.58642,1.58712,2.10,2.10
2011.04.28 06:28:05.613,1.58646,1.58716,1.35,2.10
2011.04.28 06:28:05.722,1.58646,1.58716,1.35,2.10
2011.04.28 06:28:06.156,1.58647,1.58716,1.13,2.10
2011.04.28 06:28:06.263,1.58648,1.58716,1.13,1.35
2011.04.28 06:28:06.372,1.5865,1.58719,1.35,1.09
2011.04.28 06:28:07.194,1.58651,1.58724,2.10,1.09
2011.04.28 06:28:08.424,1.58651,1.58731,2.10,2.85
2011.04.28 06:28:09.502,1.58651,1.58721,2.10,1.35
2011.04.28 06:28:09.832,1.58646,1.58716,2.10,1.35
2011.04.28 06:28:11.152,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:12.032,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:13.352,1.58646,1.58716,2.10,1.35
2011.04.28 06:28:13.461,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:14.293,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:16.920,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:17.826,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:18.483,1.58646,1.58716,2.10,2.10
2011.04.28 06:28:18.701,1.58643,1.5871,2.10,1.35
2011.04.28 06:28:18.810,1.58647,1.58715,2.10,2.10
2011.04.28 06:28:19.746,1.58647,1.58715,1.35,2.10
2011.04.28 06:28:20.291,1.58647,1.58715,1.35,2.10
2011.04.28 06:28:20.401,1.58642,1.58711,2.10,2.10
2011.04.28 06:28:22.097,1.58642,1.58711,1.35,2.10
2011.04.28 06:28:23.126,1.58642,1.58711,1.73,2.10
2011.04.28 06:28:23.232,1.58643,1.58711,1.13,1.35
2011.04.28 06:28:23.451,1.58651,1.58719,2.10,1.50
2011.04.28 06:28:23.562,1.58651,1.58721,2.10,2.10
2011.04.28 06:28:23.912,1.58651,1.58721,1.35,2.10
2011.04.28 06:28:24.021,1.58641,1.58715,1.35,2.10
2011.04.28 06:28:24.350,1.58641,1.58715,2.10,1.35
2011.04.28 06:28:24.681,1.58646,1.5872,1.35,2.10
2011.04.28 06:28:24.902,1.58641,1.58715,2.85,1.35
2011.04.28 06:28:25.480,1.58647,1.58715,1.13,1.35
2011.04.28 06:28:25.592,1.58651,1.58727,2.10,2.10
2011.04.28 06:28:25.920,1.58652,1.58727,1.50,2.10
2011.04.28 06:28:26.250,1.58655,1.5873,1.35,2.10
2011.04.28 06:28:27.211,1.58655,1.5873,2.10,2.10
2011.04.28 06:28:28.167,1.58655,1.5873,2.10,2.10
2011.04.28 06:28:28.713,1.58655,1.5873,2.10,2.10
2011.04.28 06:28:29.192,1.58655,1.5873,2.10,2.10
2011.04.28 06:28:29.753,1.58659,1.58733,1.35,1.50
2011.04.28 06:28:30.453,1.58659,1.58733,1.35,1.50
2011.04.28 06:28:31.363,1.58659,1.5873,1.35,1.13
2011.04.28 06:28:31.581,1.5865,1.58726,2.10,2.10
2011.04.28 06:28:31.801,1.5865,1.58726,2.10,2.10
2011.04.28 06:28:32.463,1.5865,1.58726,2.10,2.10
2011.04.28 06:28:32.732,1.5865,1.58726,2.10,2.10
2011.04.28 06:28:33.120,1.5865,1.58726,2.10,2.10
2011.04.28 06:28:35.252,1.58655,1.5873,2.10,2.85
2011.04.28 06:28:35.802,1.5866,1.58731,1.35,1.50
2011.04.28 06:28:36.131,1.58654,1.58731,1.35,2.10
2011.04.28 06:28:37.231,1.58654,1.58731,2.10,2.10
2011.04.28 06:28:45.950,1.58651,1.58725,2.10,2.10
2011.04.28 06:28:46.171,1.58651,1.58725,2.10,2.10
2011.04.28 06:28:48.193,1.58646,1.5872,2.10,2.10
2011.04.28 06:28:49.178,1.58646,1.5872,2.10,2.10
2011.04.28 06:28:50.770,1.58646,1.5872,2.85,2.10
2011.04.28 06:28:52.843,1.58646,1.5872,2.85,2.10
2011.04.28 06:28:53.281,1.58641,1.58715,2.10,2.10
2011.04.28 06:28:54.310,1.58641,1.58715,2.10,2.10
2011.04.28 06:28:55.203,1.58641,1.58715,2.10,2.10
2011.04.28 06:28:56.250,1.58641,1.58715,1.35,3.23
2011.04.28 06:28:56.361,1.58635,1.58712,2.10,2.10
2011.04.28 06:28:57.184,1.58635,1.58712,2.10,1.35
2011.04.28 06:28:57.293,1.58636,1.58712,1.13,1.35
2011.04.28 06:28:57.623,1.58646,1.58716,1.35,2.10
2011.04.28 06:28:58.257,1.58646,1.58716,1.35,2.10
2011.04.28 06:28:59.105,1.58645,1.58713,1.35,2.10
2011.04.28 06:28:59.792,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:01.253,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:02.201,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:03.023,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:03.131,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:03.352,1.58644,1.58712,1.35,1.50
2011.04.28 06:29:03.461,1.58632,1.58702,1.35,2.10
2011.04.28 06:29:03.572,1.58632,1.58702,1.35,1.35
2011.04.28 06:29:03.682,1.58632,1.58702,1.35,1.73
2011.04.28 06:29:04.012,1.5863,1.58698,1.35,1.35
2011.04.28 06:29:04.121,1.58624,1.587,1.35,2.10
2011.04.28 06:29:04.341,1.58624,1.587,1.35,2.10
2011.04.28 06:29:04.560,1.58624,1.58699,1.35,1.50
2011.04.28 06:29:05.363,1.58619,1.58686,2.10,1.35
2011.04.28 06:29:05.693,1.58637,1.58706,1.35,1.35
2011.04.28 06:29:06.131,1.58659,1.58726,1.35,1.35
2011.04.28 06:29:06.242,1.58659,1.58726,2.48,1.35
2011.04.28 06:29:06.680,1.58669,1.58738,1.35,1.50
2011.04.28 06:29:07.013,1.5867,1.58738,1.35,1.50
2011.04.28 06:29:07.121,1.58666,1.58734,1.35,2.10
2011.04.28 06:29:08.612,1.58654,1.5873,1.13,1.35
2011.04.28 06:29:08.722,1.58652,1.5873,2.10,1.73
2011.04.28 06:29:08.833,1.58652,1.58723,2.10,1.13
2011.04.28 06:29:09.171,1.58646,1.58716,2.10,1.35
2011.04.28 06:29:09.684,1.58646,1.58716,2.10,1.35
2011.04.28 06:29:09.791,1.58649,1.58719,2.10,1.35
2011.04.28 06:29:09.903,1.58649,1.58719,1.35,2.10
2011.04.28 06:29:10.011,1.58646,1.58716,2.10,1.35
2011.04.28 06:29:10.599,1.58646,1.58716,2.10,1.35
2011.04.28 06:29:11.185,1.58646,1.58716,2.10,2.10
2011.04.28 06:29:12.104,1.58646,1.58716,2.10,1.35
2011.04.28 06:29:12.541,1.58646,1.58716,2.10,2.10
2011.04.28 06:29:12.982,1.58639,1.58711,2.10,2.10
2011.04.28 06:29:13.091,1.58646,1.58714,1.35,1.13
2011.04.28 06:29:13.313,1.58638,1.58715,2.10,2.10
2011.04.28 06:29:13.425,1.58638,1.5871,1.35,1.13
2011.04.28 06:29:13.641,1.58632,1.58702,2.10,1.35
2011.04.28 06:29:14.772,1.58634,1.58702,1.50,1.35
2011.04.28 06:29:15.101,1.58643,1.5871,1.35,1.35
2011.04.28 06:29:15.322,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:16.142,1.58647,1.58715,1.35,2.10
2011.04.28 06:29:16.251,1.58636,1.58711,1.50,2.10
2011.04.28 06:29:16.362,1.58635,1.58711,1.13,2.10
2011.04.28 06:29:16.581,1.58633,1.58709,1.35,1.50
2011.04.28 06:29:16.691,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:18.437,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:19.231,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:19.341,1.58632,1.58703,1.50,2.10
2011.04.28 06:29:20.181,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:20.531,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:20.942,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:21.462,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:22.702,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:23.218,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:23.804,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:24.132,1.58628,1.58696,2.10,1.35
2011.04.28 06:29:24.841,1.58632,1.58709,2.10,1.50
2011.04.28 06:29:24.951,1.58636,1.58711,1.13,1.50
2011.04.28 06:29:25.172,1.58651,1.58721,1.73,1.35
2011.04.28 06:29:25.393,1.58657,1.58726,1.35,2.10
2011.04.28 06:29:25.721,1.58659,1.58731,1.35,2.10
2011.04.28 06:29:26.263,1.58659,1.58731,2.10,2.10
2011.04.28 06:29:27.863,1.58659,1.5873,1.35,1.50
2011.04.28 06:29:27.972,1.58652,1.5872,1.50,1.73
2011.04.28 06:29:28.301,1.58657,1.58724,1.35,3.23
2011.04.28 06:29:28.412,1.58657,1.58724,1.35,2.85
2011.04.28 06:29:28.632,1.58653,1.58722,1.35,1.35
2011.04.28 06:29:28.844,1.58653,1.58722,1.35,1.73
2011.04.28 06:29:29.171,1.58645,1.58712,2.10,1.35
2011.04.28 06:29:29.282,1.58645,1.58712,2.10,1.35
2011.04.28 06:29:29.391,1.58653,1.58722,1.35,2.48
2011.04.28 06:29:29.503,1.58653,1.58715,1.35,1.13
2011.04.28 06:29:29.612,1.58649,1.58715,1.35,1.13
2011.04.28 06:29:29.831,1.58649,1.58714,1.35,1.13
2011.04.28 06:29:30.161,1.58649,1.58714,2.10,1.13
2011.04.28 06:29:30.272,1.58649,1.58714,1.35,1.13
2011.04.28 06:29:31.063,1.58649,1.58712,1.35,1.13
2011.04.28 06:29:31.283,1.58645,1.5871,2.10,1.13
2011.04.28 06:29:31.611,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:31.721,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:33.963,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:34.831,1.58631,1.58703,2.10,1.35
2011.04.28 06:29:34.942,1.58631,1.58703,2.10,2.10
2011.04.28 06:29:35.361,1.58627,1.58697,2.10,1.35
2011.04.28 06:29:35.473,1.58627,1.58697,2.10,1.35
2011.04.28 06:29:35.581,1.58622,1.58694,2.10,1.35
2011.04.28 06:29:36.108,1.58627,1.58694,1.13,1.35
2011.04.28 06:29:36.441,1.58643,1.5871,1.35,2.10
2011.04.28 06:29:37.143,1.58643,1.5871,1.35,2.10
2011.04.28 06:29:37.361,1.58635,1.58704,2.10,1.35
2011.04.28 06:29:37.582,1.58637,1.58706,1.35,1.35
2011.04.28 06:29:39.241,1.58637,1.58706,1.35,2.10
2011.04.28 06:29:40.193,1.58637,1.58706,1.73,2.10
2011.04.28 06:29:40.301,1.58637,1.58706,2.48,1.35
2011.04.28 06:29:40.411,1.58652,1.58717,1.35,1.50
2011.04.28 06:29:40.521,1.58652,1.58718,1.35,1.50
2011.04.28 06:29:40.632,1.58656,1.58725,1.35,2.10
2011.04.28 06:29:40.742,1.58656,1.58725,1.35,2.10
2011.04.28 06:29:40.851,1.5866,1.5873,1.35,2.10
2011.04.28 06:29:40.961,1.5866,1.58728,1.35,1.50
2011.04.28 06:29:41.071,1.5865,1.58728,1.35,1.50
2011.04.28 06:29:41.512,1.58651,1.58721,1.35,1.35
2011.04.28 06:29:41.841,1.58656,1.58725,2.10,1.35
2011.04.28 06:29:42.391,1.5866,1.5873,1.35,2.10
2011.04.28 06:29:43.201,1.5866,1.5873,1.35,2.10
2011.04.28 06:29:43.861,1.58656,1.58725,2.10,2.10
2011.04.28 06:29:44.921,1.5866,1.5873,1.35,2.85
2011.04.28 06:29:45.360,1.5866,1.5873,2.10,2.10
2011.04.28 06:29:46.021,1.5866,1.5873,1.35,2.10
2011.04.28 06:29:46.123,1.58666,1.58733,1.35,1.50
2011.04.28 06:29:48.172,1.58666,1.58733,2.10,1.50
2011.04.28 06:29:51.511,1.58666,1.58733,1.35,1.50
2011.04.28 06:29:51.841,1.58649,1.58721,3.23,1.35
2011.04.28 06:29:51.951,1.58649,1.58721,2.10,2.10
2011.04.28 06:29:52.172,1.58651,1.58721,2.10,1.35
2011.04.28 06:29:52.691,1.58649,1.58721,2.10,1.73
2011.04.28 06:29:52.802,1.58649,1.5872,2.10,1.13
2011.04.28 06:29:52.911,1.58645,1.58715,1.35,2.10
2011.04.28 06:29:53.131,1.58641,1.58713,2.10,1.35
2011.04.28 06:29:53.351,1.58641,1.58713,2.10,2.10
2011.04.28 06:29:54.292,1.58642,1.58713,1.50,2.10
2011.04.28 06:29:54.652,1.58646,1.58716,1.35,2.10
2011.04.28 06:29:55.324,1.58652,1.5872,1.35,2.10
2011.04.28 06:29:55.652,1.58664,1.5873,1.35,1.50
2011.04.28 06:29:56.213,1.58667,1.58735,1.35,2.10
2011.04.28 06:29:56.972,1.58667,1.58735,1.35,2.10
2011.04.28 06:29:57.633,1.58667,1.58735,1.35,2.10
2011.04.28 06:30:00.273,1.58667,1.58735,1.35,2.10
2011.04.28 06:30:00.381,1.58667,1.58735,1.35,2.10
2011.04.28 06:30:01.022,1.58674,1.58736,1.35,1.50
2011.04.28 06:30:01.976,1.58674,1.58736,1.35,1.50
2011.04.28 06:30:02.215,1.58674,1.58736,1.35,1.50
2011.04.28 06:30:02.585,1.58674,1.58738,1.35,1.13
2011.04.28 06:30:02.910,1.58658,1.58738,1.50,1.13
2011.04.28 06:30:03.151,1.58658,1.58738,1.50,1.13
2011.04.28 06:30:03.261,1.58658,1.58738,1.50,1.13
2011.04.28 06:30:03.794,1.58658,1.58738,1.50,1.13
2011.04.28 06:30:04.283,1.58656,1.58738,1.50,1.13
2011.04.28 06:30:04.625,1.58656,1.58738,1.50,1.13
2011.04.28 06:30:04.731,1.58656,1.58738,1.50,1.88
2011.04.28 06:30:04.884,1.58656,1.58738,1.50,1.88
2011.04.28 06:30:05.923,1.58656,1.58736,1.50,1.50
2011.04.28 06:30:06.292,1.58656,1.58736,1.50,1.50
2011.04.28 06:30:07.765,1.58656,1.58736,1.50,1.50
2011.04.28 06:30:08.091,1.58673,1.58736,1.35,1.50
2011.04.28 06:30:08.201,1.58673,1.58736,1.35,1.50
2011.04.28 06:30:08.421,1.58667,1.58735,2.10,2.10
2011.04.28 06:30:09.261,1.58667,1.58735,2.10,2.10
2011.04.28 06:30:12.743,1.58667,1.58735,2.10,2.10
2011.04.28 06:30:13.071,1.58674,1.58736,1.35,1.50
2011.04.28 06:30:13.531,1.58674,1.58736,2.10,1.50
2011.04.28 06:30:13.843,1.58674,1.58736,1.35,1.50
2011.04.28 06:30:15.143,1.58674,1.58734,1.35,1.13
2011.04.28 06:30:15.751,1.58657,1.58723,2.10,1.50
2011.04.28 06:30:15.874,1.58657,1.58724,2.10,2.10
2011.04.28 06:30:15.983,1.58659,1.58728,1.35,2.10
2011.04.28 06:30:16.202,1.58656,1.58723,1.35,2.10
2011.04.28 06:30:16.651,1.58657,1.58724,1.35,2.10
2011.04.28 06:30:16.903,1.58657,1.58724,1.35,2.10
2011.04.28 06:30:17.121,1.58651,1.58722,2.10,2.10
2011.04.28 06:30:17.701,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:18.383,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:18.713,1.58643,1.5871,1.35,2.10
2011.04.28 06:30:18.933,1.58637,1.58706,1.35,1.35
2011.04.28 06:30:19.153,1.58638,1.58713,1.35,1.50
2011.04.28 06:30:19.373,1.58634,1.58708,2.10,1.35
2011.04.28 06:30:19.593,1.58638,1.58713,1.35,2.85
2011.04.28 06:30:19.701,1.58638,1.58713,1.35,2.10
2011.04.28 06:30:20.252,1.58638,1.58713,2.10,2.10
2011.04.28 06:30:21.132,1.58638,1.58713,2.10,2.10
2011.04.28 06:30:21.463,1.58649,1.58722,1.35,2.10
2011.04.28 06:30:22.501,1.58638,1.58715,2.10,2.10
2011.04.28 06:30:22.721,1.58638,1.58715,2.10,2.10
2011.04.28 06:30:22.942,1.5864,1.58709,1.35,1.13
2011.04.28 06:30:23.271,1.58632,1.58703,2.10,1.35
2011.04.28 06:30:24.163,1.58632,1.58703,2.10,1.35
2011.04.28 06:30:25.381,1.58633,1.58703,2.10,1.35
2011.04.28 06:30:25.711,1.58643,1.5871,1.35,1.35
2011.04.28 06:30:25.821,1.58647,1.58715,1.35,2.10
2011.04.28 06:30:26.152,1.58652,1.58721,1.35,2.10
2011.04.28 06:30:26.711,1.58652,1.58713,1.35,1.13
2011.04.28 06:30:26.822,1.58633,1.58702,2.10,1.35
2011.04.28 06:30:27.152,1.58641,1.58712,2.10,2.10
2011.04.28 06:30:27.262,1.58641,1.58712,2.10,2.10
2011.04.28 06:30:27.592,1.58638,1.58705,2.10,1.35
2011.04.28 06:30:28.314,1.58638,1.58705,2.10,1.35
2011.04.28 06:30:28.421,1.58638,1.58705,1.35,2.10
2011.04.28 06:30:28.862,1.5864,1.58711,2.10,2.10
2011.04.28 06:30:29.081,1.58643,1.58716,1.35,1.50
2011.04.28 06:30:31.153,1.58643,1.5872,2.10,2.10
2011.04.28 06:30:31.482,1.5865,1.58721,1.35,2.10
2011.04.28 06:30:32.184,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:45.236,1.5865,1.58717,1.35,2.10
2011.04.28 06:30:45.789,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:49.611,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:49.722,1.58651,1.58722,1.35,2.10
2011.04.28 06:30:50.246,1.58651,1.58722,2.10,2.10
2011.04.28 06:30:50.682,1.58647,1.58715,1.35,2.10
2011.04.28 06:30:52.105,1.58647,1.58715,1.35,2.10
2011.04.28 06:30:53.241,1.58647,1.58715,1.35,2.10
2011.04.28 06:30:53.461,1.58642,1.58711,2.10,2.10
2011.04.28 06:30:53.702,1.58642,1.58711,1.35,2.10
2011.04.28 06:30:54.140,1.58633,1.587,1.35,2.10
2011.04.28 06:30:55.792,1.58633,1.587,1.35,2.10
2011.04.28 06:30:57.081,1.58633,1.587,1.35,2.10
2011.04.28 06:30:57.451,1.58633,1.587,1.73,1.35
2011.04.28 06:30:57.561,1.58633,1.587,2.48,1.35
2011.04.28 06:30:58.082,1.58641,1.5871,1.35,2.10
2011.04.28 06:30:58.192,1.5865,1.58713,1.35,1.50
2011.04.28 06:30:58.302,1.5865,1.58717,1.35,1.50
2011.04.28 06:30:58.412,1.58642,1.5871,1.73,1.35
2011.04.28 06:30:58.741,1.58654,1.58721,1.35,2.10
2011.04.28 06:30:59.297,1.58655,1.58722,1.35,1.50
2011.04.28 06:31:01.151,1.58655,1.58722,1.73,1.50
2011.04.28 06:31:01.262,1.58655,1.58724,2.10,2.10
2011.04.28 06:31:01.372,1.58658,1.58724,1.13,1.35
2011.04.28 06:31:01.592,1.58655,1.58724,1.35,2.10
2011.04.28 06:31:01.702,1.58655,1.58724,1.35,2.10
2011.04.28 06:31:02.032,1.58657,1.58726,1.35,2.10
2011.04.28 06:31:02.363,1.58659,1.5873,1.35,2.10
2011.04.28 06:31:02.471,1.58659,1.5873,1.35,2.10
2011.04.28 06:31:05.201,1.58659,1.58729,2.10,1.50
2011.04.28 06:31:06.483,1.58662,1.58728,1.13,1.50
2011.04.28 06:31:06.703,1.58661,1.58728,2.48,2.10
2011.04.28 06:31:06.813,1.58661,1.58728,1.35,2.10
2011.04.28 06:31:07.142,1.58665,1.5873,1.35,1.50
2011.04.28 06:31:08.474,1.58665,1.5873,1.35,1.50
2011.04.28 06:31:09.295,1.58665,1.58726,1.35,1.50
2011.04.28 06:31:09.403,1.58656,1.58724,2.10,2.10
2011.04.28 06:31:09.814,1.5866,1.58725,1.35,1.50
2011.04.28 06:31:11.212,1.5866,1.58726,1.35,2.10
2011.04.28 06:31:11.882,1.5866,1.58726,1.35,2.10
2011.04.28 06:31:12.211,1.58672,1.58738,1.35,1.50
2011.04.28 06:31:12.431,1.58672,1.58738,1.35,1.50
2011.04.28 06:31:13.233,1.58672,1.58738,1.35,1.50
2011.04.28 06:31:14.222,1.58672,1.58738,2.10,1.50
2011.04.28 06:31:15.204,1.58672,1.58738,1.35,1.50
2011.04.28 06:31:16.295,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:16.863,1.58669,1.58737,1.35,2.10
2011.04.28 06:31:18.182,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:19.173,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:20.182,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:20.746,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:20.962,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:22.032,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:24.453,1.58669,1.58737,2.10,2.10
2011.04.28 06:31:26.823,1.58666,1.58738,2.10,1.50
2011.04.28 06:31:27.261,1.58672,1.58739,2.10,1.50
2011.04.28 06:31:27.481,1.58667,1.58739,2.10,1.50
2011.04.28 06:31:27.921,1.58665,1.58736,1.35,1.35
2011.04.28 06:31:28.032,1.58672,1.58744,1.35,1.50
2011.04.28 06:31:28.622,1.58669,1.58743,1.73,2.10
2011.04.28 06:31:28.731,1.58669,1.58743,1.35,2.10
2011.04.28 06:31:28.841,1.58672,1.58744,1.35,2.10
2011.04.28 06:31:31.281,1.58672,1.58742,1.35,1.13
2011.04.28 06:31:31.391,1.58667,1.58736,1.50,2.10
2011.04.28 06:31:31.722,1.58674,1.58736,1.13,1.35
2011.04.28 06:31:31.941,1.5868,1.58754,1.35,2.10
2011.04.28 06:31:32.962,1.58676,1.58749,2.85,2.10
2011.04.28 06:31:33.072,1.5868,1.58753,1.35,2.10
2011.04.28 06:31:33.704,1.5868,1.58754,1.35,2.10
2011.04.28 06:31:34.115,1.5868,1.58754,1.35,2.10
2011.04.28 06:31:35.401,1.5868,1.58754,1.35,2.10
2011.04.28 06:31:35.701,1.5868,1.58754,1.35,2.10
2011.04.28 06:31:35.921,1.58677,1.58749,1.50,2.10
2011.04.28 06:31:36.118,1.58677,1.58749,1.50,2.10
2011.04.28 06:31:37.233,1.58677,1.58749,1.50,2.10
2011.04.28 06:31:46.713,1.58676,1.58749,2.10,2.10
2011.04.28 06:31:46.942,1.58677,1.58749,1.50,2.10
2011.04.28 06:31:48.081,1.58676,1.58749,2.85,2.10
2011.04.28 06:31:48.192,1.58676,1.58749,2.85,1.35
2011.04.28 06:31:48.631,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:48.961,1.5868,1.58754,2.10,2.85
2011.04.28 06:31:50.102,1.58685,1.58758,2.10,2.85
2011.04.28 06:31:51.112,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:51.552,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:52.713,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:55.929,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:56.171,1.5868,1.58754,2.10,2.10
2011.04.28 06:31:59.230,1.5868,1.58754,2.10,2.48
2011.04.28 06:32:00.460,1.58678,1.58749,1.35,2.10
2011.04.28 06:32:00.681,1.58671,1.58744,2.10,2.10
2011.04.28 06:32:00.790,1.58671,1.58744,2.10,2.10
2011.04.28 06:32:01.010,1.58671,1.58744,2.10,2.10
2011.04.28 06:32:01.813,1.58671,1.58741,2.10,1.13
2011.04.28 06:32:02.141,1.58662,1.58735,2.85,2.10
2011.04.28 06:32:02.430,1.58662,1.58735,1.35,2.10
2011.04.28 06:32:02.861,1.58662,1.58735,2.10,2.10
2011.04.28 06:32:03.794,1.58662,1.58735,2.10,2.10
2011.04.28 06:32:03.901,1.58662,1.58735,1.35,2.10
2011.04.28 06:32:04.601,1.58658,1.5873,1.50,2.10
2011.04.28 06:32:04.711,1.58657,1.5873,2.10,2.10
2011.04.28 06:32:05.224,1.58657,1.5873,2.10,2.10
2011.04.28 06:32:05.955,1.58657,1.5873,2.85,2.10
2011.04.28 06:32:06.162,1.58657,1.5873,2.85,2.10
2011.04.28 06:32:06.651,1.58657,1.5873,2.85,2.10
2011.04.28 06:32:08.141,1.58657,1.5873,2.10,2.10
2011.04.28 06:32:08.470,1.58665,1.58739,1.35,2.10
2011.04.28 06:32:08.689,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:08.909,1.58666,1.58738,1.35,2.10
2011.04.28 06:32:09.020,1.58658,1.58731,1.50,2.10
2011.04.28 06:32:09.350,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:09.792,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:11.723,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:12.299,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:13.594,1.58663,1.58734,1.35,2.10
2011.04.28 06:32:14.042,1.58656,1.58731,2.10,2.10
2011.04.28 06:32:14.150,1.58656,1.58731,2.10,2.10
2011.04.28 06:32:14.306,1.58656,1.58731,2.10,2.10
2011.04.28 06:32:14.420,1.58656,1.58731,2.10,2.10
2011.04.28 06:32:15.204,1.58656,1.58731,2.10,2.10
2011.04.28 06:32:16.392,1.58655,1.58731,1.50,2.10
2011.04.28 06:32:17.296,1.58655,1.58731,1.50,2.10
2011.04.28 06:32:18.311,1.58655,1.58731,1.50,2.10
2011.04.28 06:32:18.971,1.58655,1.58731,1.50,2.10
2011.04.28 06:32:19.320,1.58655,1.58731,1.50,2.10
2011.04.28 06:32:20.433,1.58663,1.58735,1.35,2.85
2011.04.28 06:32:21.072,1.58663,1.58734,2.10,2.10
2011.04.28 06:32:21.958,1.58663,1.58734,2.10,2.10
2011.04.28 06:32:22.773,1.58663,1.58734,2.85,2.10
2011.04.28 06:32:22.990,1.58663,1.58734,2.85,2.10
2011.04.28 06:32:23.111,1.58663,1.58734,2.10,2.10
2011.04.28 06:32:25.254,1.58663,1.58734,2.10,2.10
2011.04.28 06:32:25.863,1.58665,1.58729,1.84,2.59
2011.04.28 06:32:26.303,1.58659,1.58723,1.09,1.84
2011.04.28 06:32:27.112,1.58652,1.58718,1.69,1.84
2011.04.28 06:32:33.900,1.58657,1.58718,1.09,1.84
2011.04.28 06:32:34.642,1.58656,1.58718,1.09,1.84
2011.04.28 06:32:34.751,1.58661,1.58718,1.35,1.84
2011.04.28 06:32:35.862,1.58656,1.58714,1.09,1.09
2011.04.28 06:32:35.971,1.58657,1.58718,1.09,2.59
2011.04.28 06:32:39.000,1.58653,1.58713,1.69,1.09
2011.04.28 06:32:39.221,1.58646,1.58716,2.10,1.09
2011.04.28 06:32:39.440,1.58646,1.58714,2.10,1.09
2011.04.28 06:32:39.909,1.58642,1.58713,1.09,1.09
2011.04.28 06:32:40.913,1.58643,1.58714,1.09,1.69
2011.04.28 06:32:41.241,1.58672,1.58729,1.69,1.09
2011.04.28 06:32:43.674,1.58667,1.58727,1.84,1.09
2011.04.28 06:32:44.251,1.58667,1.58729,1.84,1.09
2011.04.28 06:32:46.161,1.58681,1.58732,1.35,1.84
2011.04.28 06:32:46.270,1.58684,1.58744,1.84,1.09
2011.04.28 06:32:46.930,1.58684,1.58742,3.19,1.09
2011.04.28 06:32:47.263,1.58692,1.58741,1.84,3.19
