2011.04.13 11:24:37.032,1.56192,1.56244,2.07,2.44
2011.04.13 11:24:39.761,1.562,1.56249,1.35,1.09
2011.04.13 11:24:40.351,1.56192,1.56243,1.69,1.09
2011.04.13 11:24:41.482,1.56192,1.56234,1.35,1.84
2011.04.13 11:24:42.233,1.56179,1.56227,1.35,1.84
2011.04.13 11:24:42.343,1.56167,1.56227,2.97,1.84
2011.04.13 11:24:42.565,1.56167,1.56217,1.84,1.50
2011.04.13 11:24:42.893,1.56162,1.56214,1.69,1.69
2011.04.13 11:24:43.332,1.56164,1.56214,1.84,1.35
2011.04.13 11:24:43.551,1.56169,1.56221,1.69,1.69
2011.04.13 11:24:44.100,1.56176,1.56224,1.35,1.84
2011.04.13 11:24:44.213,1.56184,1.56233,1.35,1.84
2011.04.13 11:24:45.443,1.56175,1.56228,3.19,1.69
2011.04.13 11:24:45.992,1.56175,1.56226,1.84,1.35
2011.04.13 11:24:46.654,1.56175,1.56219,1.84,1.35
2011.04.13 11:24:46.872,1.56176,1.56227,1.69,1.69
2011.04.13 11:24:46.983,1.56182,1.56227,1.84,1.35
2011.04.13 11:24:47.531,1.56184,1.56234,1.69,1.69
2011.04.13 11:24:47.972,1.56188,1.5624,1.69,1.35
2011.04.13 11:24:48.686,1.56192,1.56242,1.69,1.35
2011.04.13 11:24:49.673,1.56192,1.56242,1.69,2.10
2011.04.13 11:24:49.783,1.56192,1.56242,1.69,1.35
2011.04.13 11:24:50.831,1.56192,1.56242,1.69,2.10
2011.04.13 11:24:51.052,1.5619,1.56242,1.69,1.35
2011.04.13 11:24:51.561,1.56191,1.56243,1.69,1.35
2011.04.13 11:24:52.640,1.5619,1.56242,1.69,1.35
2011.04.13 11:24:53.742,1.56198,1.5625,1.35,1.09
2011.04.13 11:24:54.181,1.56196,1.56246,1.35,1.35
2011.04.13 11:24:55.441,1.56197,1.56253,1.35,1.09
2011.04.13 11:24:55.662,1.56197,1.56248,1.35,1.35
2011.04.13 11:24:55.992,1.56205,1.56258,1.69,2.59
2011.04.13 11:24:57.081,1.56207,1.56258,1.35,1.84
2011.04.13 11:24:57.413,1.5621,1.56258,1.35,2.59
2011.04.13 11:24:57.742,1.56205,1.56255,1.69,1.69
2011.04.13 11:24:59.562,1.56209,1.56258,1.35,2.59
2011.04.13 11:25:11.691,1.56198,1.56244,1.84,1.35
2011.04.13 11:25:11.803,1.5621,1.56258,1.35,1.84
2011.04.13 11:25:13.212,1.56208,1.56258,1.35,1.84
2011.04.13 11:25:13.848,1.56209,1.56258,1.35,1.84
2011.04.13 11:25:14.993,1.56209,1.5626,1.69,1.09
2011.04.13 11:25:15.761,1.56209,1.56261,1.69,1.69
2011.04.13 11:25:15.982,1.56217,1.56264,1.35,1.34
2011.04.13 11:25:16.311,1.5621,1.5626,1.69,2.44
2011.04.13 11:25:16.971,1.56209,1.56257,1.35,1.84
2011.04.13 11:25:18.471,1.56205,1.56255,1.35,1.69
2011.04.13 11:25:19.037,1.56209,1.56257,1.35,1.84
2011.04.13 11:25:19.374,1.56205,1.56255,1.35,1.69
2011.04.13 11:25:19.813,1.56213,1.56263,1.35,2.09
2011.04.13 11:25:20.142,1.56205,1.56256,1.84,1.35
2011.04.13 11:25:20.972,1.56234,1.56256,1.84,1.35
2011.04.13 11:25:21.192,1.56238,1.56289,1.69,1.09
2011.04.13 11:25:21.741,1.56244,1.56294,1.35,2.59
2011.04.13 11:25:24.161,1.56244,1.56296,3.19,1.35
2011.04.13 11:25:25.511,1.56244,1.56295,1.69,1.84
2011.04.13 11:25:26.151,1.56237,1.56288,1.84,1.35
2011.04.13 11:25:27.082,1.56256,1.56288,1.84,1.35
2011.04.13 11:25:27.301,1.56256,1.56297,1.84,2.09
2011.04.13 11:25:27.412,1.5625,1.56292,1.69,1.84
2011.04.13 11:25:28.402,1.56239,1.56285,1.84,1.84
2011.04.13 11:25:31.162,1.56236,1.56283,1.35,1.84
2011.04.13 11:25:31.382,1.56228,1.56279,1.69,1.69
2011.04.13 11:25:33.983,1.56233,1.56282,1.84,1.75
2011.04.13 11:25:40.482,1.56238,1.56282,1.69,1.50
2011.04.13 11:25:40.811,1.56245,1.56285,1.35,1.09
2011.04.13 11:25:40.922,1.56245,1.56291,1.35,3.34
2011.04.13 11:25:44.164,1.56244,1.56291,1.35,2.09
2011.04.13 11:25:44.601,1.56244,1.56292,1.69,1.34
2011.04.13 11:25:45.288,1.56244,1.56294,1.69,1.09
2011.04.13 11:25:47.351,1.56247,1.56294,1.35,1.09
2011.04.13 11:25:48.384,1.56246,1.56294,1.69,1.09
2011.04.13 11:25:51.355,1.56247,1.56294,1.35,1.09
2011.04.13 11:25:52.481,1.5625,1.56294,1.35,1.09
2011.04.13 11:25:55.976,1.56256,1.56297,1.84,1.09
2011.04.13 11:25:57.482,1.56263,1.56306,1.84,3.19
2011.04.13 11:25:58.253,1.56275,1.56316,1.84,1.69
2011.04.13 11:26:03.241,1.56263,1.56314,1.35,1.84
2011.04.13 11:26:10.982,1.56263,1.56308,1.35,2.09
2011.04.13 11:26:11.532,1.56263,1.56308,1.35,1.09
2011.04.13 11:26:12.081,1.56258,1.56311,1.69,3.19
2011.04.13 11:26:12.411,1.56255,1.56305,3.19,1.35
2011.04.13 11:26:12.943,1.56255,1.56305,3.19,2.10
2011.04.13 11:26:13.532,1.56256,1.56299,1.84,1.84
2011.04.13 11:26:15.172,1.56263,1.56299,1.35,1.84
2011.04.13 11:26:15.393,1.56258,1.56299,1.69,1.84
2011.04.13 11:26:16.832,1.56263,1.56299,1.35,1.84
2011.04.13 11:26:17.182,1.56264,1.563,1.84,1.09
2011.04.13 11:26:25.271,1.56269,1.56306,1.35,1.84
2011.04.13 11:26:32.212,1.56264,1.56306,1.84,1.84
2011.04.13 11:26:38.552,1.56256,1.56304,1.35,1.84
2011.04.13 11:26:38.662,1.56247,1.56299,1.69,1.69
2011.04.13 11:26:38.772,1.5625,1.56299,1.84,1.35
2011.04.13 11:26:38.991,1.56256,1.56306,1.69,2.44
2011.04.13 11:26:39.321,1.56247,1.56299,1.69,1.69
2011.04.13 11:26:41.091,1.56256,1.56303,1.35,1.84
2011.04.13 11:26:42.992,1.56257,1.56303,1.35,1.84
2011.04.13 11:26:43.543,1.56256,1.56303,1.35,1.84
2011.04.13 11:26:44.091,1.56255,1.56303,1.35,1.84
2011.04.13 11:26:45.843,1.56255,1.56306,1.69,1.34
2011.04.13 11:26:49.633,1.56252,1.56298,1.84,1.35
2011.04.13 11:26:49.961,1.56245,1.56296,1.69,1.84
2011.04.13 11:26:52.394,1.56256,1.56302,1.35,1.84
2011.04.13 11:26:52.502,1.56256,1.56306,1.69,1.09
2011.04.13 11:26:56.072,1.56262,1.56306,1.35,1.09
2011.04.13 11:26:58.923,1.56263,1.56309,1.35,1.09
2011.04.13 11:27:01.212,1.56256,1.56306,1.69,1.69
2011.04.13 11:27:03.083,1.56256,1.56306,1.69,2.44
2011.04.13 11:27:03.303,1.56256,1.56306,1.69,2.44
2011.04.13 11:27:03.413,1.56248,1.56304,1.69,1.84
2011.04.13 11:27:05.672,1.56245,1.56297,1.69,1.09
2011.04.13 11:27:06.461,1.56245,1.56297,1.69,1.09
2011.04.13 11:27:07.012,1.56245,1.56297,1.69,2.09
2011.04.13 11:27:07.232,1.56241,1.56294,1.69,1.09
2011.04.13 11:27:09.992,1.5625,1.56297,1.35,1.75
2011.04.13 11:27:10.322,1.56245,1.56298,1.35,2.10
2011.04.13 11:27:10.763,1.56238,1.56296,1.35,1.84
2011.04.13 11:27:11.163,1.56238,1.56296,1.69,1.50
2011.04.13 11:27:11.493,1.56251,1.56302,1.35,3.44
2011.04.13 11:27:11.712,1.56238,1.56297,1.69,1.35
2011.04.13 11:27:12.702,1.5625,1.56302,1.35,2.09
2011.04.13 11:27:12.923,1.56242,1.56303,1.09,1.09
2011.04.13 11:27:13.962,1.56236,1.56297,1.84,1.35
2011.04.13 11:27:15.171,1.56236,1.56298,1.84,2.10
2011.04.13 11:27:16.162,1.56236,1.56297,1.84,1.35
2011.04.13 11:27:16.272,1.56232,1.56297,1.09,1.69
2011.04.13 11:27:16.802,1.56231,1.56295,2.44,1.09
2011.04.13 11:27:17.092,1.56231,1.56289,1.09,1.35
2011.04.13 11:27:17.752,1.5623,1.56289,1.69,1.69
2011.04.13 11:27:18.191,1.56236,1.56289,1.84,1.35
2011.04.13 11:27:18.732,1.56236,1.56289,1.84,2.10
2011.04.13 11:27:20.092,1.56236,1.56289,1.84,2.10
2011.04.13 11:27:20.813,1.56236,1.56289,1.84,2.10
2011.04.13 11:27:21.983,1.56236,1.56289,1.84,1.35
2011.04.13 11:27:22.093,1.56245,1.56294,1.35,1.09
2011.04.13 11:27:22.423,1.56236,1.56288,1.84,1.35
2011.04.13 11:27:23.761,1.56238,1.56289,1.69,1.35
2011.04.13 11:27:26.752,1.56242,1.56293,1.69,1.09
2011.04.13 11:27:29.542,1.56259,1.56295,1.84,2.44
2011.04.13 11:27:29.762,1.56251,1.56293,1.84,1.09
2011.04.13 11:27:30.552,1.56251,1.56295,1.84,2.10
2011.04.13 11:27:33.231,1.56251,1.56295,1.84,1.35
2011.04.13 11:27:33.341,1.5626,1.56306,1.35,1.09
2011.04.13 11:27:33.671,1.56251,1.56303,3.19,1.09
2011.04.13 11:27:35.183,1.56251,1.56302,3.19,1.35
2011.04.13 11:27:35.512,1.56266,1.56309,1.35,1.84
2011.04.13 11:27:35.954,1.56258,1.56308,1.69,1.69
2011.04.13 11:27:36.391,1.56261,1.56309,1.35,3.59
2011.04.13 11:27:36.923,1.56259,1.56309,1.84,1.35
2011.04.13 11:27:37.615,1.5626,1.56311,1.69,1.34
2011.04.13 11:27:37.944,1.56268,1.56311,1.84,1.75
2011.04.13 11:27:38.055,1.56268,1.56316,1.84,2.10
2011.04.13 11:27:38.163,1.56268,1.56316,1.84,2.10
2011.04.13 11:27:38.384,1.56283,1.56326,1.84,1.50
2011.04.13 11:27:38.492,1.56283,1.56337,1.84,1.09
2011.04.13 11:27:38.713,1.56283,1.56327,1.84,1.35
2011.04.13 11:27:39.044,1.56297,1.56314,1.84,1.35
2011.04.13 11:27:39.152,1.56297,1.56321,1.84,1.35
2011.04.13 11:27:39.262,1.56301,1.56349,1.69,1.34
2011.04.13 11:27:40.443,1.56304,1.56349,1.35,1.34
2011.04.13 11:27:40.662,1.56304,1.56346,1.35,1.84
2011.04.13 11:27:40.770,1.56295,1.56346,1.69,1.84
2011.04.13 11:27:41.100,1.56288,1.56338,3.19,1.35
2011.04.13 11:27:41.812,1.56292,1.56342,1.69,1.69
2011.04.13 11:27:44.394,1.56303,1.56344,1.84,1.35
2011.04.13 11:27:44.504,1.56303,1.56357,3.19,1.69
2011.04.13 11:27:46.484,1.56304,1.56354,1.35,3.19
2011.04.13 11:27:46.812,1.56296,1.56345,2.59,1.35
2011.04.13 11:27:47.033,1.56298,1.5635,1.69,1.69
2011.04.13 11:27:51.565,1.56307,1.56354,1.35,1.84
2011.04.13 11:27:51.893,1.56303,1.56354,1.69,1.84
2011.04.13 11:27:54.215,1.56296,1.56343,1.84,1.35
2011.04.13 11:27:54.762,1.56296,1.56342,1.84,1.35
2011.04.13 11:27:54.872,1.56296,1.56349,1.84,2.44
2011.04.13 11:27:55.653,1.56296,1.56344,1.84,1.35
2011.04.13 11:27:55.983,1.56291,1.56344,2.10,1.35
2011.04.13 11:27:56.092,1.56292,1.56349,1.35,1.09
2011.04.13 11:27:56.533,1.56292,1.56343,1.35,1.35
2011.04.13 11:27:56.944,1.56291,1.56341,1.35,1.35
2011.04.13 11:27:57.746,1.56307,1.56341,1.84,1.35
2011.04.13 11:27:57.854,1.56307,1.56357,1.84,1.35
2011.04.13 11:27:58.183,1.56307,1.56361,1.84,1.69
2011.04.13 11:28:00.856,1.5631,1.5636,1.69,1.94
2011.04.13 11:28:01.294,1.5631,1.56355,1.35,1.84
2011.04.13 11:28:01.514,1.56304,1.56351,1.35,1.09
2011.04.13 11:28:01.733,1.56296,1.56339,1.84,1.84
2011.04.13 11:28:02.914,1.56289,1.56332,1.84,1.84
2011.04.13 11:28:05.992,1.56273,1.56326,3.19,1.69
2011.04.13 11:28:08.163,1.56283,1.56326,1.84,1.35
2011.04.13 11:28:08.383,1.56291,1.56341,1.35,1.69
2011.04.13 11:28:09.050,1.563,1.56341,1.84,1.35
2011.04.13 11:28:09.163,1.56307,1.56357,1.35,2.44
2011.04.13 11:28:10.201,1.56308,1.56357,1.84,1.35
2011.04.13 11:28:10.534,1.56315,1.56365,1.35,1.69
2011.04.13 11:28:10.972,1.56315,1.56365,3.19,1.35
2011.04.13 11:28:11.581,1.56315,1.56366,1.84,1.69
2011.04.13 11:28:12.722,1.56323,1.56369,1.35,1.09
2011.04.13 11:28:13.286,1.56324,1.56373,1.35,2.59
2011.04.13 11:28:13.502,1.56321,1.56371,1.69,1.69
2011.04.13 11:28:14.053,1.56324,1.56373,1.35,1.84
2011.04.13 11:28:16.587,1.56317,1.56367,1.69,1.69
2011.04.13 11:28:17.463,1.56315,1.56363,1.84,1.35
2011.04.13 11:28:17.574,1.56316,1.56368,1.69,1.69
2011.04.13 11:28:19.113,1.56322,1.56373,1.84,1.35
2011.04.13 11:28:19.442,1.56326,1.5638,1.69,1.69
2011.04.13 11:28:21.372,1.56336,1.56382,1.35,1.84
2011.04.13 11:28:21.483,1.56336,1.56387,1.69,1.69
2011.04.13 11:28:22.752,1.56333,1.56384,3.19,1.09
2011.04.13 11:28:23.082,1.56333,1.56376,1.84,1.35
2011.04.13 11:28:24.123,1.56333,1.56382,1.84,1.35
2011.04.13 11:28:24.233,1.56333,1.56377,1.84,1.35
2011.04.13 11:28:24.343,1.56321,1.5637,1.84,1.35
2011.04.13 11:28:25.222,1.56318,1.5637,1.69,1.69
2011.04.13 11:28:29.261,1.56321,1.56371,1.35,1.69
2011.04.13 11:28:29.811,1.56321,1.56371,2.10,1.69
2011.04.13 11:28:30.181,1.56324,1.56372,1.35,1.84
2011.04.13 11:28:30.512,1.56321,1.56371,2.10,1.69
2011.04.13 11:28:32.052,1.56327,1.56372,1.35,1.84
2011.04.13 11:28:33.532,1.56322,1.56372,2.10,1.84
2011.04.13 11:28:34.502,1.56329,1.5637,1.84,1.84
2011.04.13 11:28:35.712,1.56336,1.56379,1.84,1.84
2011.04.13 11:28:39.782,1.56341,1.56391,1.69,2.44
2011.04.13 11:28:47.702,1.5634,1.56386,1.84,1.35
2011.04.13 11:28:48.362,1.56344,1.56394,1.69,1.69
2011.04.13 11:28:50.923,1.56347,1.56396,1.35,1.84
2011.04.13 11:28:52.141,1.56344,1.56394,1.69,1.69
2011.04.13 11:28:56.983,1.56347,1.56389,1.35,1.84
2011.04.13 11:28:57.095,1.56344,1.56389,1.35,1.84
2011.04.13 11:28:57.389,1.56339,1.56389,1.35,1.84
2011.04.13 11:28:57.508,1.56332,1.56381,1.09,1.35
2011.04.13 11:28:57.725,1.56338,1.56383,1.35,1.84
2011.04.13 11:28:57.833,1.56328,1.56381,1.69,1.69
2011.04.13 11:28:58.382,1.56324,1.56376,1.69,1.35
2011.04.13 11:29:01.350,1.56324,1.56376,1.69,2.10
2011.04.13 11:29:02.523,1.56327,1.56376,1.09,1.35
2011.04.13 11:29:03.834,1.56324,1.56376,1.69,2.10
2011.04.13 11:29:06.742,1.56324,1.56376,1.69,1.35
2011.04.13 11:29:06.961,1.56324,1.56376,1.69,2.10
2011.04.13 11:29:07.405,1.56323,1.5637,1.84,1.60
2011.04.13 11:29:07.733,1.56323,1.56367,1.84,1.84
2011.04.13 11:29:13.132,1.5631,1.5636,1.09,1.69
2011.04.13 11:29:14.071,1.56307,1.56357,3.19,1.35
2011.04.13 11:29:14.764,1.56314,1.56357,1.84,1.35
2011.04.13 11:29:14.872,1.56323,1.56372,1.69,1.75
2011.04.13 11:29:15.278,1.56323,1.56368,1.35,1.50
2011.04.13 11:29:15.393,1.56307,1.56357,1.69,1.35
2011.04.13 11:29:16.860,1.56307,1.56357,1.69,2.10
2011.04.13 11:29:16.970,1.56304,1.56352,1.84,1.35
2011.04.13 11:29:17.191,1.56302,1.56352,1.69,1.35
2011.04.13 11:29:17.851,1.56302,1.56351,1.69,1.75
2011.04.13 11:29:18.183,1.563,1.56342,1.69,1.13
2011.04.13 11:29:18.293,1.563,1.56342,1.35,1.13
2011.04.13 11:29:18.402,1.56293,1.5634,1.69,1.13
2011.04.13 11:29:18.513,1.56288,1.56338,1.35,2.10
2011.04.13 11:29:18.624,1.56286,1.56327,1.35,1.13
2011.04.13 11:29:20.211,1.56281,1.56326,1.69,1.13
2011.04.13 11:29:23.143,1.56286,1.56326,1.69,1.13
2011.04.13 11:29:25.422,1.56288,1.56332,1.35,1.50
2011.04.13 11:29:25.531,1.56282,1.56332,2.44,1.50
2011.04.13 11:29:26.172,1.56282,1.56331,2.10,1.50
2011.04.13 11:29:26.722,1.56281,1.56326,1.35,1.13
2011.04.13 11:29:27.751,1.56281,1.56326,1.69,1.13
2011.04.13 11:29:29.332,1.56283,1.56321,1.69,1.13
2011.04.13 11:29:33.604,1.56291,1.56331,1.35,1.13
2011.04.13 11:29:33.932,1.56285,1.56332,1.69,1.13
2011.04.13 11:29:34.250,1.56285,1.56336,1.69,1.13
2011.04.13 11:29:38.082,1.56285,1.56332,1.69,1.13
2011.04.13 11:29:38.193,1.56295,1.56332,1.35,1.13
2011.04.13 11:29:38.412,1.56285,1.56332,1.69,1.13
2011.04.13 11:29:39.400,1.56285,1.56332,1.69,1.50
2011.04.13 11:29:46.633,1.56284,1.56327,1.69,1.13
2011.04.13 11:29:47.275,1.56286,1.56331,1.69,1.13
2011.04.13 11:29:48.030,1.56286,1.56332,2.44,1.50
2011.04.13 11:29:50.484,1.56286,1.56331,2.44,1.13
2011.04.13 11:29:56.074,1.56286,1.56332,2.44,1.50
2011.04.13 11:29:56.952,1.56289,1.56326,1.35,1.13
2011.04.13 11:29:57.392,1.56293,1.56332,1.35,1.50
2011.04.13 11:30:01.834,1.56285,1.56332,1.69,1.50
2011.04.13 11:30:01.943,1.56285,1.56331,1.69,1.13
2011.04.13 11:30:02.274,1.56285,1.56331,1.35,1.47
2011.04.13 11:30:03.172,1.56284,1.56329,1.69,1.09
2011.04.13 11:30:04.172,1.56284,1.56329,1.69,1.09
2011.04.13 11:30:05.582,1.56284,1.56335,1.69,2.59
2011.04.13 11:30:05.692,1.56292,1.56335,1.35,2.59
2011.04.13 11:30:06.261,1.56292,1.56335,1.35,1.09
2011.04.13 11:30:07.712,1.56293,1.56335,1.35,1.09
2011.04.13 11:30:08.262,1.56292,1.56335,1.35,1.71
2011.04.13 11:30:09.142,1.56291,1.56336,1.69,2.09
2011.04.13 11:30:09.913,1.563,1.56336,1.35,1.09
2011.04.13 11:30:10.243,1.563,1.56343,1.69,1.13
2011.04.13 11:30:10.353,1.56307,1.56351,1.35,1.09
2011.04.13 11:30:10.682,1.56309,1.56356,1.69,1.50
2011.04.13 11:30:13.491,1.56309,1.56356,1.69,1.13
2011.04.13 11:30:16.462,1.56307,1.56357,1.84,1.50
2011.04.13 11:30:27.914,1.56309,1.5635,1.69,1.84
2011.04.13 11:30:28.903,1.56316,1.56352,1.84,1.13
2011.04.13 11:30:29.123,1.56316,1.56357,1.84,2.22
2011.04.13 11:30:37.012,1.56315,1.56359,1.84,2.10
2011.04.13 11:30:37.122,1.56315,1.56359,1.84,1.35
2011.04.13 11:30:43.922,1.56315,1.56362,1.84,2.48
2011.04.13 11:30:44.472,1.56315,1.56358,1.84,1.84
2011.04.13 11:30:52.992,1.56317,1.56364,1.84,1.73
2011.04.13 11:30:54.883,1.56317,1.56372,1.84,1.84
2011.04.13 11:31:00.262,1.56314,1.56362,1.69,1.09
2011.04.13 11:31:05.872,1.56314,1.5636,1.69,1.09
2011.04.13 11:31:05.982,1.56308,1.56356,1.35,1.13
2011.04.13 11:31:06.718,1.56308,1.56356,1.35,1.13
2011.04.13 11:31:06.983,1.56303,1.56355,1.35,1.73
2011.04.13 11:31:07.533,1.56303,1.56355,1.35,1.73
2011.04.13 11:31:08.612,1.56303,1.56355,1.35,1.73
2011.04.13 11:31:08.941,1.56305,1.56357,1.35,1.13
2011.04.13 11:31:09.271,1.56303,1.56353,1.35,1.13
2011.04.13 11:31:09.789,1.56303,1.56353,1.35,1.13
2011.04.13 11:31:12.913,1.56304,1.56353,1.35,1.13
2011.04.13 11:31:13.031,1.56305,1.56357,1.35,1.13
2011.04.13 11:31:13.144,1.56304,1.56354,1.35,2.48
2011.04.13 11:31:13.512,1.56313,1.56354,1.35,1.13
2011.04.13 11:31:13.842,1.56303,1.56353,1.35,1.13
2011.04.13 11:31:14.572,1.56303,1.56353,1.35,1.13
2011.04.13 11:31:15.121,1.56303,1.56354,1.35,1.13
2011.04.13 11:31:15.232,1.56297,1.56352,1.09,2.59
2011.04.13 11:31:18.883,1.56301,1.56352,1.84,1.09
2011.04.13 11:31:19.322,1.56303,1.56352,1.69,1.47
2011.04.13 11:31:20.692,1.56303,1.56352,1.69,1.09
2011.04.13 11:31:33.212,1.56311,1.56359,1.35,1.84
2011.04.13 11:31:33.542,1.56303,1.56359,1.69,1.84
2011.04.13 11:31:34.252,1.56315,1.56358,1.84,1.84
2011.04.13 11:31:43.633,1.56324,1.56362,1.84,1.69
2011.04.13 11:32:03.573,1.56328,1.56365,1.84,1.35
2011.04.13 11:32:03.684,1.56328,1.56372,1.84,1.35
2011.04.13 11:32:03.792,1.56331,1.56386,1.69,1.84
2011.04.13 11:32:04.234,1.56328,1.56378,1.84,1.35
2011.04.13 11:32:04.642,1.56328,1.56374,1.84,1.35
2011.04.13 11:32:04.863,1.56319,1.56372,1.84,1.69
2011.04.13 11:32:06.858,1.56322,1.5637,1.09,1.35
2011.04.13 11:32:10.693,1.56323,1.56374,1.69,1.69
2011.04.13 11:32:18.923,1.56319,1.56371,1.84,1.09
2011.04.13 11:32:20.312,1.5631,1.56368,1.09,1.09
2011.04.13 11:32:20.753,1.56312,1.56373,1.09,2.10
2011.04.13 11:32:22.963,1.56308,1.56373,3.19,2.10
2011.04.13 11:32:23.293,1.56307,1.56357,1.69,1.35
2011.04.13 11:32:27.515,1.56307,1.56357,1.69,2.10
2011.04.13 11:32:27.732,1.56307,1.56357,1.69,1.35
2011.04.13 11:32:28.214,1.56307,1.56357,1.35,1.69
2011.04.13 11:32:28.762,1.56306,1.56358,1.69,3.19
2011.04.13 11:32:37.194,1.56306,1.56358,1.69,1.69
2011.04.13 11:32:41.673,1.5632,1.56365,1.35,1.84
2011.04.13 11:32:43.662,1.56314,1.56365,1.35,1.84
2011.04.13 11:32:44.771,1.56306,1.56364,1.69,1.69
2011.04.13 11:32:47.142,1.56305,1.56357,1.84,1.35
2011.04.13 11:32:50.962,1.56304,1.56357,1.69,1.69
2011.04.13 11:32:51.182,1.56304,1.56357,2.44,1.69
2011.04.13 11:32:51.987,1.56304,1.56357,1.69,1.69
2011.04.13 11:32:53.004,1.56313,1.56356,1.84,1.84
2011.04.13 11:32:58.764,1.5632,1.56363,1.84,1.84
2011.04.13 11:32:59.312,1.5632,1.56357,1.84,1.35
2011.04.13 11:33:00.115,1.5632,1.56363,1.84,1.84
2011.04.13 11:33:11.593,1.5633,1.56373,1.84,1.84
2011.04.13 11:33:12.368,1.5634,1.5638,1.84,1.69
2011.04.13 11:33:13.422,1.5634,1.56375,1.84,1.35
2011.04.13 11:33:13.534,1.56331,1.56372,1.84,1.84
2011.04.13 11:33:14.194,1.56318,1.56374,1.84,1.84
2011.04.13 11:33:20.422,1.56325,1.56374,1.35,1.84
2011.04.13 11:33:26.942,1.56325,1.56374,2.10,1.84
2011.04.13 11:33:34.533,1.56325,1.56374,1.35,1.84
2011.04.13 11:33:35.082,1.56318,1.56367,1.84,1.35
2011.04.13 11:33:35.303,1.56317,1.56367,1.35,3.19
2011.04.13 11:33:35.635,1.56308,1.56363,1.69,1.09
2011.04.13 11:33:35.744,1.56308,1.5636,1.35,1.84
2011.04.13 11:33:36.292,1.56307,1.56357,1.69,1.69
2011.04.13 11:33:41.093,1.56301,1.56353,1.69,1.35
2011.04.13 11:33:43.207,1.56307,1.56357,1.69,1.69
2011.04.13 11:33:46.993,1.56311,1.5636,1.35,1.84
2011.04.13 11:33:48.984,1.56306,1.56358,1.69,1.69
2011.04.13 11:33:52.733,1.563,1.56354,1.84,1.09
2011.04.13 11:33:52.952,1.563,1.56342,1.84,1.35
2011.04.13 11:33:53.064,1.56292,1.56342,1.84,1.35
2011.04.13 11:33:54.004,1.5629,1.5634,1.35,1.84
2011.04.13 11:33:54.112,1.56281,1.5634,2.22,3.19
2011.04.13 11:33:55.963,1.56281,1.56326,1.84,1.35
2011.04.13 11:33:56.183,1.56281,1.56338,1.84,1.09
2011.04.13 11:33:56.292,1.56281,1.56326,1.84,1.35
2011.04.13 11:33:57.772,1.56281,1.56333,1.84,1.09
2011.04.13 11:33:58.213,1.5628,1.56345,1.69,2.44
2011.04.13 11:34:00.462,1.56281,1.56345,1.09,2.44
2011.04.13 11:34:00.684,1.56287,1.56349,1.84,2.10
2011.04.13 11:34:00.792,1.56287,1.56352,1.84,1.09
2011.04.13 11:34:01.012,1.56287,1.56352,1.84,1.09
2011.04.13 11:34:01.502,1.56287,1.56349,1.84,2.10
2011.04.13 11:34:02.002,1.56287,1.56349,1.84,2.10
2011.04.13 11:34:02.112,1.56286,1.56344,1.35,1.09
2011.04.13 11:34:03.153,1.56287,1.56349,1.13,1.69
2011.04.13 11:34:03.373,1.56286,1.56349,2.10,1.69
2011.04.13 11:34:03.922,1.56286,1.56349,1.73,1.69
2011.04.13 11:34:04.033,1.56306,1.56349,1.84,1.69
2011.04.13 11:34:04.362,1.56307,1.56343,1.35,1.84
2011.04.13 11:34:04.473,1.56296,1.56343,1.84,1.84
2011.04.13 11:34:12.404,1.56296,1.56336,1.84,1.35
2011.04.13 11:34:12.623,1.56296,1.56342,1.84,1.69
2011.04.13 11:34:14.432,1.56286,1.56342,1.35,1.69
2011.04.13 11:34:14.653,1.56286,1.56337,1.35,1.35
2011.04.13 11:34:16.782,1.56285,1.56338,1.35,2.10
2011.04.13 11:34:18.062,1.56285,1.56338,1.35,2.10
2011.04.13 11:34:18.946,1.56285,1.56338,1.35,2.10
2011.04.13 11:34:19.752,1.56281,1.56334,1.09,1.35
2011.04.13 11:34:20.522,1.56286,1.56337,1.35,1.35
2011.04.13 11:34:25.482,1.56282,1.56334,1.09,1.35
2011.04.13 11:34:27.055,1.56282,1.56334,1.09,3.19
2011.04.13 11:34:29.926,1.56282,1.56334,1.09,3.19
2011.04.13 11:34:30.797,1.56286,1.56334,1.09,1.35
2011.04.13 11:34:31.343,1.56286,1.56337,1.69,1.69
2011.04.13 11:34:42.574,1.56284,1.56334,1.84,1.35
2011.04.13 11:34:43.772,1.56287,1.56338,1.69,1.69
2011.04.13 11:34:53.593,1.56294,1.56342,1.35,1.84
2011.04.13 11:34:55.545,1.56285,1.56338,1.69,1.69
2011.04.13 11:34:56.743,1.56291,1.56353,1.84,2.10
2011.04.13 11:34:57.292,1.56297,1.56358,1.69,1.09
2011.04.13 11:34:58.963,1.56299,1.56363,1.09,1.09
2011.04.13 11:34:59.483,1.56296,1.56364,2.44,3.94
2011.04.13 11:35:00.143,1.56299,1.56363,1.09,1.69
2011.04.13 11:35:00.583,1.56296,1.56363,2.44,1.69
2011.04.13 11:35:01.184,1.56299,1.56358,1.09,1.09
2011.04.13 11:35:02.924,1.56294,1.56348,1.69,1.35
2011.04.13 11:35:05.132,1.56296,1.56358,1.69,1.09
2011.04.13 11:35:05.992,1.56295,1.56347,1.69,1.35
2011.04.13 11:35:07.993,1.56295,1.56347,1.35,1.69
