2011.04.08 19:20:43.255,1.56672,1.56732,1.54,1.09
2011.04.08 19:20:44.303,1.56672,1.56732,1.54,1.09
2011.04.08 19:20:45.223,1.56672,1.56732,1.24,1.09
2011.04.08 19:20:45.817,1.56668,1.56727,1.39,1.09
2011.04.08 19:20:46.662,1.56667,1.56725,1.24,2.59
2011.04.08 19:20:48.264,1.56662,1.5672,3.19,1.09
2011.04.08 19:20:48.372,1.56666,1.5672,1.39,1.09
2011.04.08 19:20:50.833,1.56666,1.56727,2.14,1.09
2011.04.08 19:20:55.836,1.56666,1.56727,1.54,2.84
2011.04.08 19:20:56.385,1.56665,1.56727,1.54,2.84
2011.04.08 19:20:56.603,1.56665,1.56726,1.24,1.50
2011.04.08 19:20:56.711,1.5666,1.56726,2.89,1.50
2011.04.08 19:20:57.688,1.56661,1.56727,1.39,2.84
2011.04.08 19:21:04.696,1.56661,1.56713,1.54,1.84
2011.04.08 19:21:05.261,1.56659,1.56713,2.14,1.84
2011.04.08 19:21:06.234,1.56659,1.56706,2.14,1.09
2011.04.08 19:21:06.455,1.56641,1.567,3.79,1.09
2011.04.08 19:21:06.892,1.56643,1.56701,1.24,2.09
2011.04.08 19:21:07.194,1.56643,1.56701,1.39,2.09
2011.04.08 19:21:08.276,1.5665,1.56701,1.24,1.84
2011.04.08 19:21:08.712,1.5665,1.5671,1.99,1.34
2011.04.08 19:21:09.228,1.56651,1.5671,1.65,1.34
2011.04.08 19:21:09.584,1.56651,1.5671,1.05,1.09
2011.04.08 19:21:10.132,1.56651,1.5671,1.05,1.34
2011.04.08 19:21:10.463,1.56651,1.5671,1.20,2.09
2011.04.08 19:21:10.574,1.56646,1.5671,2.89,1.84
2011.04.08 19:21:10.683,1.56646,1.5671,3.04,1.84
2011.04.08 19:21:11.012,1.56646,1.5671,1.54,1.84
2011.04.08 19:21:11.626,1.56647,1.5671,1.54,1.84
2011.04.08 19:21:12.792,1.5665,1.56709,1.39,1.50
2011.04.08 19:21:12.904,1.5665,1.56702,1.09,1.75
2011.04.08 19:21:13.015,1.56642,1.56701,1.50,1.09
2011.04.08 19:21:13.452,1.56638,1.56699,1.77,1.09
2011.04.08 19:21:13.782,1.56638,1.56698,1.02,2.10
2011.04.08 19:21:13.893,1.56638,1.56699,1.02,1.09
2011.04.08 19:21:15.353,1.56645,1.56706,1.05,1.09
2011.04.08 19:21:15.750,1.56645,1.56706,1.39,1.09
2011.04.08 19:21:15.865,1.56649,1.56706,1.09,1.09
2011.04.08 19:21:15.974,1.56649,1.56707,1.84,1.09
2011.04.08 19:21:16.982,1.56649,1.56711,1.84,2.09
2011.04.08 19:21:17.203,1.56649,1.56707,1.24,1.09
2011.04.08 19:21:18.783,1.56646,1.56708,1.05,1.09
2011.04.08 19:21:23.212,1.56644,1.56701,1.62,1.09
2011.04.08 19:21:24.272,1.56648,1.56701,1.13,1.09
2011.04.08 19:21:24.601,1.56654,1.56705,1.50,1.84
2011.04.08 19:21:24.724,1.56656,1.56709,1.09,1.09
2011.04.08 19:21:25.912,1.56655,1.56711,1.24,2.09
2011.04.08 19:21:26.432,1.56656,1.56711,1.02,2.09
2011.04.08 19:21:27.354,1.56657,1.5671,1.02,1.34
2011.04.08 19:21:27.572,1.56655,1.5671,1.24,1.34
2011.04.08 19:21:28.377,1.56656,1.56708,1.24,1.09
2011.04.08 19:21:33.287,1.56657,1.56713,1.02,1.09
2011.04.08 19:21:34.284,1.56657,1.56713,1.17,1.09
2011.04.08 19:21:34.846,1.56656,1.56711,1.39,1.09
2011.04.08 19:21:35.091,1.56657,1.56711,1.02,1.09
2011.04.08 19:21:39.676,1.56656,1.56711,1.24,1.09
2011.04.08 19:21:44.692,1.56656,1.56714,1.62,1.09
2011.04.08 19:21:44.802,1.56655,1.56707,1.24,1.09
2011.04.08 19:21:45.022,1.56655,1.56709,1.24,1.09
2011.04.08 19:21:45.242,1.56656,1.56711,2.37,1.09
2011.04.08 19:21:46.803,1.56657,1.56718,1.62,1.84
2011.04.08 19:21:47.679,1.56665,1.56718,1.84,1.99
2011.04.08 19:21:48.033,1.56668,1.5672,1.84,1.09
2011.04.08 19:21:50.323,1.56672,1.56726,1.02,2.59
2011.04.08 19:21:51.633,1.56673,1.56723,1.02,1.09
2011.04.08 19:21:53.036,1.56673,1.56723,1.17,1.09
2011.04.08 19:21:57.130,1.56674,1.56726,1.02,2.59
2011.04.08 19:21:57.904,1.56674,1.56726,1.02,2.59
2011.04.08 19:21:58.012,1.56669,1.56726,1.24,2.59
2011.04.08 19:21:58.234,1.56663,1.56721,1.50,1.34
2011.04.08 19:21:58.343,1.56657,1.56712,2.22,1.09
2011.04.08 19:22:00.702,1.56653,1.56712,2.37,1.09
2011.04.08 19:22:01.523,1.56653,1.56712,1.62,1.09
2011.04.08 19:22:04.793,1.56654,1.56712,1.62,1.09
2011.04.08 19:22:07.180,1.56656,1.56712,1.02,1.09
2011.04.08 19:22:08.334,1.56656,1.56712,1.17,1.09
2011.04.08 19:22:10.523,1.56654,1.56712,1.62,1.09
2011.04.08 19:22:10.633,1.56653,1.56712,1.62,1.09
2011.04.08 19:22:14.673,1.56654,1.56709,1.13,1.09
2011.04.08 19:22:14.892,1.56642,1.56702,1.62,1.09
2011.04.08 19:22:15.222,1.56644,1.56704,1.02,2.10
2011.04.08 19:22:15.442,1.56654,1.56712,1.13,1.09
2011.04.08 19:22:23.462,1.56654,1.56709,1.13,2.10
2011.04.08 19:22:24.654,1.56654,1.56709,1.28,2.10
2011.04.08 19:22:24.763,1.56654,1.56701,1.13,1.09
2011.04.08 19:22:26.286,1.5665,1.56702,1.05,1.09
2011.04.08 19:22:35.156,1.56651,1.56702,1.65,1.09
2011.04.08 19:22:35.705,1.56651,1.567,1.80,1.09
2011.04.08 19:22:35.812,1.56651,1.567,1.65,1.09
2011.04.08 19:22:40.942,1.56651,1.567,1.05,1.09
2011.04.08 19:22:41.274,1.56659,1.56714,1.84,1.84
2011.04.08 19:22:41.493,1.5665,1.56711,1.28,2.84
2011.04.08 19:22:41.603,1.56645,1.567,1.24,1.09
2011.04.08 19:22:41.931,1.56645,1.56698,1.24,1.35
2011.04.08 19:22:42.264,1.56644,1.56698,1.24,2.10
2011.04.08 19:22:42.483,1.56645,1.56703,1.24,1.09
2011.04.08 19:22:42.592,1.56645,1.56698,1.24,1.35
2011.04.08 19:22:42.921,1.56645,1.56698,1.24,2.10
2011.04.08 19:22:53.573,1.5665,1.56698,1.88,2.10
2011.04.08 19:22:53.792,1.56651,1.56698,1.65,2.10
2011.04.08 19:22:54.013,1.5665,1.567,1.88,1.09
2011.04.08 19:22:54.122,1.5665,1.567,1.88,1.09
2011.04.08 19:22:54.917,1.5665,1.56696,1.50,1.35
2011.04.08 19:22:55.251,1.56651,1.56695,1.50,1.84
2011.04.08 19:22:55.923,1.5665,1.56696,1.50,1.69
2011.04.08 19:22:56.473,1.5665,1.56705,2.03,1.84
2011.04.08 19:22:57.372,1.56651,1.56705,1.05,1.84
2011.04.08 19:23:05.923,1.5665,1.56702,2.18,1.75
2011.04.08 19:23:06.034,1.56652,1.5671,2.03,2.09
2011.04.08 19:23:06.805,1.56654,1.5671,1.05,1.84
2011.04.08 19:23:24.528,1.5666,1.5671,1.65,1.34
2011.04.08 19:23:27.682,1.5666,1.5671,1.50,1.34
2011.04.08 19:23:28.013,1.56651,1.56701,2.40,1.75
2011.04.08 19:23:33.382,1.56651,1.56701,1.28,1.75
2011.04.08 19:23:36.272,1.56651,1.56705,2.18,2.35
2011.04.08 19:23:36.382,1.56652,1.5671,2.03,1.34
2011.04.08 19:23:37.333,1.56658,1.5671,1.50,1.09
2011.04.08 19:23:37.443,1.56652,1.5671,1.43,1.09
2011.04.08 19:23:37.553,1.56654,1.5671,1.65,1.09
2011.04.08 19:23:37.663,1.56658,1.5671,1.50,1.09
2011.04.08 19:23:38.634,1.56659,1.56711,1.99,2.50
2011.04.08 19:23:44.242,1.56658,1.56711,1.65,1.75
2011.04.08 19:23:49.695,1.56664,1.56711,1.13,1.75
2011.04.08 19:23:49.805,1.56665,1.56716,1.09,1.09
2011.04.08 19:23:49.913,1.56659,1.56719,1.62,1.09
2011.04.08 19:23:50.133,1.56659,1.56711,1.50,2.84
2011.04.08 19:23:52.772,1.56654,1.56708,1.09,1.09
2011.04.08 19:23:53.103,1.56643,1.56696,1.62,1.34
2011.04.08 19:23:55.963,1.56644,1.56696,1.62,1.09
2011.04.08 19:23:56.072,1.56642,1.56694,1.24,1.09
2011.04.08 19:23:56.401,1.56642,1.56694,1.09,1.09
2011.04.08 19:23:56.732,1.56634,1.56692,1.99,1.09
2011.04.08 19:23:56.843,1.56634,1.56695,1.65,2.10
2011.04.08 19:23:58.762,1.56642,1.56692,1.09,1.09
2011.04.08 19:23:59.754,1.56647,1.56704,1.47,1.69
2011.04.08 19:23:59.972,1.56652,1.56711,1.09,3.44
2011.04.08 19:24:00.541,1.56652,1.56711,1.09,3.44
2011.04.08 19:24:01.981,1.56652,1.56711,1.24,2.09
2011.04.08 19:24:02.752,1.56652,1.56711,1.24,1.34
2011.04.08 19:24:02.862,1.56652,1.56711,1.39,1.34
2011.04.08 19:24:03.724,1.56656,1.56711,1.05,1.34
2011.04.08 19:24:06.083,1.56657,1.56711,1.05,1.09
2011.04.08 19:24:06.712,1.56657,1.56711,1.05,1.09
2011.04.08 19:24:06.932,1.56654,1.56711,1.05,2.59
2011.04.08 19:24:20.275,1.56654,1.56711,1.58,1.09
2011.04.08 19:24:20.783,1.56655,1.56708,1.02,2.59
2011.04.08 19:24:25.728,1.56655,1.56708,1.17,1.84
2011.04.08 19:24:26.345,1.56657,1.56708,1.28,1.84
2011.04.08 19:24:26.963,1.56657,1.56708,1.43,1.84
2011.04.08 19:24:27.369,1.56657,1.56719,1.77,1.09
2011.04.08 19:24:27.973,1.56658,1.56719,1.24,2.44
2011.04.08 19:24:29.195,1.56657,1.56713,1.28,1.09
2011.04.08 19:24:29.307,1.56658,1.56713,1.05,1.09
2011.04.08 19:24:30.253,1.56656,1.56712,1.02,1.09
2011.04.08 19:24:31.741,1.56656,1.56712,1.02,1.09
2011.04.08 19:24:31.862,1.56656,1.56712,1.17,1.09
2011.04.08 19:24:33.544,1.56656,1.56712,1.02,1.09
2011.04.08 19:24:36.713,1.56656,1.56712,1.17,1.09
2011.04.08 19:24:36.822,1.56656,1.56712,1.02,1.09
2011.04.08 19:24:38.655,1.56656,1.56712,1.02,1.09
2011.04.08 19:24:38.764,1.56656,1.56712,1.17,1.09
2011.04.08 19:24:50.443,1.56659,1.56711,1.28,1.34
2011.04.08 19:24:58.762,1.56667,1.56714,1.84,2.59
2011.04.08 19:25:02.309,1.56665,1.56707,2.14,1.84
2011.04.08 19:25:02.423,1.56665,1.56707,1.84,1.84
2011.04.08 19:25:03.814,1.56661,1.56713,2.37,1.84
2011.04.08 19:25:18.722,1.56661,1.56713,1.77,1.84
2011.04.08 19:25:18.833,1.56663,1.56723,1.24,2.59
2011.04.08 19:25:21.023,1.5666,1.56704,2.22,1.84
2011.04.08 19:25:21.573,1.56663,1.56709,1.84,1.84
2011.04.08 19:25:22.461,1.56661,1.56713,1.24,1.09
2011.04.08 19:25:25.752,1.56661,1.567,1.09,1.84
2011.04.08 19:25:27.062,1.56661,1.56714,1.99,1.09
2011.04.08 19:25:29.172,1.56662,1.56714,1.24,1.09
2011.04.08 19:25:29.503,1.56671,1.56713,1.84,1.84
2011.04.08 19:25:30.583,1.56664,1.56715,1.09,1.09
2011.04.08 19:25:33.510,1.56661,1.56715,1.62,1.09
2011.04.08 19:25:35.242,1.56661,1.56714,1.77,1.09
2011.04.08 19:25:35.663,1.56661,1.56715,1.62,1.09
2011.04.08 19:25:35.774,1.56662,1.56719,2.37,1.09
2011.04.08 19:25:38.243,1.56665,1.56729,2.89,1.09
2011.04.08 19:25:38.352,1.56672,1.56729,1.24,1.09
2011.04.08 19:25:40.034,1.56675,1.56732,1.02,1.09
2011.04.08 19:25:40.614,1.56675,1.56732,1.17,1.09
2011.04.08 19:25:40.723,1.56677,1.56736,1.02,1.09
2011.04.08 19:25:40.944,1.56678,1.56736,1.39,1.09
2011.04.08 19:25:41.163,1.56683,1.56737,1.65,1.09
2011.04.08 19:25:41.792,1.56685,1.56738,1.05,1.09
2011.04.08 19:25:42.652,1.56684,1.56738,1.65,1.09
2011.04.08 19:25:42.982,1.56685,1.5674,1.05,1.09
2011.04.08 19:25:43.423,1.56683,1.5674,1.65,1.09
2011.04.08 19:25:43.533,1.56684,1.56738,1.05,1.09
2011.04.08 19:25:45.352,1.56684,1.56743,1.20,1.09
2011.04.08 19:25:46.632,1.56684,1.56743,1.80,1.09
2011.04.08 19:25:48.203,1.56684,1.56743,1.95,1.09
2011.04.08 19:25:48.542,1.56684,1.56743,1.05,1.09
2011.04.08 19:25:48.762,1.56689,1.56743,1.43,1.09
2011.04.08 19:25:50.312,1.56689,1.56747,1.58,1.84
2011.04.08 19:25:51.792,1.56689,1.56745,1.43,1.84
2011.04.08 19:25:51.903,1.5669,1.56753,1.02,1.09
2011.04.08 19:25:52.324,1.5669,1.56753,1.17,1.09
2011.04.08 19:25:52.663,1.5669,1.56753,1.02,1.09
2011.04.08 19:25:52.773,1.56693,1.56753,1.05,1.09
2011.04.08 19:25:54.222,1.56693,1.56753,1.20,1.09
2011.04.08 19:26:00.494,1.56693,1.56754,1.05,1.09
2011.04.08 19:26:02.333,1.56694,1.56754,1.58,1.09
2011.04.08 19:26:11.264,1.56695,1.56754,1.32,1.09
2011.04.08 19:26:15.453,1.56707,1.56757,1.05,1.09
2011.04.08 19:26:15.565,1.5672,1.5677,1.09,1.09
2011.04.08 19:26:15.785,1.5672,1.56772,1.84,1.09
2011.04.08 19:26:16.563,1.56728,1.56783,1.84,1.09
2011.04.08 19:26:16.673,1.56728,1.56783,2.59,1.09
2011.04.08 19:26:19.547,1.56757,1.56795,1.84,1.34
2011.04.08 19:26:21.143,1.56748,1.56797,1.47,2.09
2011.04.08 19:26:21.644,1.56748,1.56797,1.47,2.84
2011.04.08 19:26:21.754,1.56742,1.5679,1.09,1.84
2011.04.08 19:26:21.864,1.56736,1.5679,1.02,1.84
2011.04.08 19:26:23.232,1.56736,1.56789,1.02,1.09
2011.04.08 19:26:25.885,1.56736,1.56788,1.02,1.09
2011.04.08 19:26:25.992,1.56734,1.56788,2.37,1.09
2011.04.08 19:26:26.323,1.56727,1.56783,1.05,1.09
2011.04.08 19:26:26.433,1.56725,1.56783,1.77,1.09
2011.04.08 19:26:26.543,1.56725,1.56778,1.62,1.09
2011.04.08 19:26:27.183,1.56725,1.56778,1.62,1.09
2011.04.08 19:26:27.674,1.56725,1.56778,1.77,1.09
2011.04.08 19:26:28.225,1.56725,1.56778,1.77,1.09
2011.04.08 19:26:29.948,1.5672,1.56772,1.24,1.50
2011.04.08 19:26:30.284,1.56708,1.56768,2.25,1.09
2011.04.08 19:26:30.502,1.56707,1.56763,1.24,1.09
2011.04.08 19:26:30.833,1.56702,1.56757,1.05,1.09
2011.04.08 19:26:30.943,1.56699,1.56757,1.43,1.09
2011.04.08 19:26:32.915,1.56705,1.56757,1.65,1.09
2011.04.08 19:26:40.524,1.56705,1.56764,1.65,1.84
2011.04.08 19:26:42.754,1.56696,1.56753,1.77,1.09
2011.04.08 19:26:42.973,1.56698,1.56753,1.02,1.09
2011.04.08 19:26:43.302,1.56702,1.56756,2.14,3.34
2011.04.08 19:26:43.632,1.56716,1.5677,2.22,2.59
2011.04.08 19:26:46.482,1.56718,1.5677,1.02,1.84
2011.04.08 19:26:51.243,1.56719,1.56771,1.43,1.09
2011.04.08 19:26:51.491,1.56719,1.56771,1.28,1.09
2011.04.08 19:26:51.603,1.56719,1.56776,2.03,1.09
2011.04.08 19:26:51.713,1.56719,1.56776,1.28,1.09
2011.04.08 19:26:51.823,1.56729,1.56775,1.13,1.09
2011.04.08 19:26:52.393,1.56729,1.56781,1.13,2.59
2011.04.08 19:26:53.973,1.56728,1.56767,1.13,1.84
2011.04.08 19:26:54.742,1.5672,1.56772,1.24,2.09
2011.04.08 19:26:56.033,1.5672,1.56772,1.24,3.51
2011.04.08 19:26:56.254,1.56715,1.56765,1.13,1.09
2011.04.08 19:26:56.363,1.56714,1.56765,1.13,1.09
2011.04.08 19:26:56.912,1.56714,1.5677,1.28,1.09
2011.04.08 19:26:58.173,1.56716,1.56774,2.40,1.09
2011.04.08 19:26:58.284,1.56724,1.56774,1.50,1.09
2011.04.08 19:26:58.504,1.56728,1.56777,1.09,1.09
2011.04.08 19:26:58.834,1.56732,1.56786,1.50,1.84
2011.04.08 19:26:59.052,1.56729,1.56786,1.47,1.84
2011.04.08 19:26:59.577,1.56738,1.56793,1.09,1.09
2011.04.08 19:27:00.283,1.56738,1.56794,2.59,1.84
2011.04.08 19:27:00.913,1.56741,1.56794,1.50,2.59
2011.04.08 19:27:01.315,1.56742,1.56794,1.65,2.59
2011.04.08 19:27:02.793,1.56739,1.56794,2.40,2.59
2011.04.08 19:27:03.325,1.56739,1.56794,1.05,1.84
2011.04.08 19:27:06.674,1.56744,1.56794,1.05,1.84
2011.04.08 19:27:14.974,1.56743,1.56794,1.50,1.84
2011.04.08 19:27:15.522,1.56742,1.56792,1.50,1.09
2011.04.08 19:27:17.295,1.56742,1.56794,1.50,1.84
2011.04.08 19:27:17.873,1.56738,1.56791,1.24,1.09
2011.04.08 19:27:21.014,1.56733,1.56786,1.24,1.84
2011.04.08 19:27:22.156,1.56728,1.56783,1.62,1.09
2011.04.08 19:27:23.463,1.56731,1.56782,1.02,1.09
2011.04.08 19:27:23.974,1.56732,1.56782,1.02,1.09
2011.04.08 19:27:31.672,1.56735,1.56783,1.84,1.09
2011.04.08 19:27:32.224,1.56725,1.56774,1.09,2.59
2011.04.08 19:27:32.443,1.56718,1.56768,2.37,1.09
2011.04.08 19:27:32.555,1.56726,1.56772,1.84,1.09
2011.04.08 19:27:32.664,1.56726,1.56777,1.84,1.09
2011.04.08 19:27:33.387,1.56719,1.56772,2.37,1.09
2011.04.08 19:27:33.933,1.56726,1.56774,1.24,1.84
2011.04.08 19:27:35.574,1.56726,1.56774,1.39,1.84
2011.04.08 19:27:35.756,1.56726,1.56774,1.24,1.84
2011.04.08 19:27:36.524,1.56726,1.56774,1.09,1.84
2011.04.08 19:27:40.003,1.56719,1.56774,3.42,1.84
2011.04.08 19:27:44.915,1.56724,1.56774,1.99,1.84
2011.04.08 19:27:46.414,1.56726,1.56774,1.02,1.84
2011.04.08 19:27:47.044,1.56717,1.56758,3.64,1.84
2011.04.08 19:27:47.372,1.56717,1.56753,1.24,1.84
2011.04.08 19:27:48.515,1.56723,1.56763,1.84,1.84
2011.04.08 19:27:48.734,1.56718,1.56763,1.24,1.84
2011.04.08 19:27:50.038,1.56718,1.56763,1.24,1.84
2011.04.08 19:27:50.574,1.56718,1.56763,1.24,1.84
2011.04.08 19:27:51.288,1.56718,1.56763,1.24,1.84
2011.04.08 19:27:57.127,1.56721,1.56763,1.28,1.84
2011.04.08 19:27:57.566,1.56726,1.56766,1.09,1.84
2011.04.08 19:27:58.442,1.56725,1.56777,1.65,2.59
2011.04.08 19:28:00.515,1.56724,1.56777,1.39,2.59
2011.04.08 19:28:01.214,1.56724,1.56777,1.24,2.59
2011.04.08 19:28:03.249,1.56724,1.56777,1.39,2.59
2011.04.08 19:28:04.794,1.56724,1.56777,1.24,2.59
2011.04.08 19:28:05.909,1.56724,1.56777,1.39,2.59
2011.04.08 19:28:07.233,1.56724,1.56773,1.50,1.09
2011.04.08 19:28:07.749,1.56716,1.56769,1.05,1.09
2011.04.08 19:28:09.142,1.56716,1.56769,1.05,1.09
2011.04.08 19:28:09.474,1.56723,1.56776,1.09,1.09
2011.04.08 19:28:09.583,1.56724,1.56778,1.47,1.09
2011.04.08 19:28:11.283,1.56724,1.56774,1.47,1.84
2011.04.08 19:28:12.459,1.56728,1.56774,1.47,1.84
2011.04.08 19:28:12.792,1.5673,1.56774,1.50,1.84
2011.04.08 19:28:15.277,1.56731,1.56778,3.49,1.84
2011.04.08 19:28:15.615,1.56732,1.56786,1.39,1.09
2011.04.08 19:28:15.837,1.56745,1.56791,2.22,1.84
2011.04.08 19:28:17.974,1.56739,1.56784,1.65,1.84
2011.04.08 19:28:18.304,1.56732,1.56779,1.05,1.34
2011.04.08 19:28:18.413,1.56728,1.56779,1.05,1.09
2011.04.08 19:28:18.525,1.56733,1.56785,1.09,1.09
2011.04.08 19:28:18.633,1.56734,1.56785,1.28,1.09
2011.04.08 19:28:20.269,1.56734,1.56779,1.13,1.84
2011.04.08 19:28:20.494,1.56733,1.56779,1.09,1.09
2011.04.08 19:28:20.714,1.56725,1.56781,1.24,2.84
2011.04.08 19:28:20.934,1.56721,1.56779,1.02,1.09
2011.04.08 19:28:21.885,1.56722,1.56778,1.02,1.09
2011.04.08 19:28:23.253,1.56721,1.56782,1.43,1.09
2011.04.08 19:28:23.814,1.56723,1.56782,1.28,1.09
2011.04.08 19:28:24.254,1.56721,1.56782,1.43,1.09
2011.04.08 19:28:27.165,1.56719,1.56778,2.40,1.75
2011.04.08 19:28:27.714,1.56719,1.56778,1.80,1.75
2011.04.08 19:28:28.403,1.56719,1.56778,1.05,1.75
2011.04.08 19:28:30.256,1.5672,1.56772,1.43,1.50
2011.04.08 19:28:30.366,1.56718,1.56772,1.84,1.75
2011.04.08 19:28:30.478,1.56711,1.56771,1.05,1.34
2011.04.08 19:28:30.585,1.56711,1.56764,1.05,1.09
2011.04.08 19:28:30.694,1.56707,1.56761,1.05,1.75
2011.04.08 19:28:30.914,1.56706,1.56764,1.65,1.09
2011.04.08 19:28:31.024,1.56706,1.56764,1.65,1.09
2011.04.08 19:28:31.574,1.56706,1.56764,1.65,2.44
2011.04.08 19:28:32.146,1.56706,1.56754,1.65,2.59
2011.04.08 19:28:32.364,1.56699,1.56754,1.24,2.59
2011.04.08 19:28:33.015,1.56699,1.56757,1.24,1.09
2011.04.08 19:28:33.783,1.56706,1.56764,1.39,1.09
2011.04.08 19:28:34.971,1.56706,1.56765,1.54,1.84
2011.04.08 19:28:36.735,1.56706,1.56765,1.69,1.84
2011.04.08 19:28:40.303,1.56706,1.56764,1.54,1.09
2011.04.08 19:28:40.714,1.56707,1.56764,1.32,1.09
2011.04.08 19:28:41.946,1.56711,1.56764,1.84,1.09
2011.04.08 19:28:42.274,1.56705,1.56762,1.62,1.84
2011.04.08 19:28:42.823,1.56703,1.56759,1.62,1.84
2011.04.08 19:28:49.254,1.56702,1.56758,1.80,1.09
2011.04.08 19:28:49.583,1.56702,1.5675,1.65,1.09
2011.04.08 19:28:49.694,1.56702,1.5675,1.05,1.09
2011.04.08 19:28:50.024,1.56701,1.56755,1.65,1.09
2011.04.08 19:28:50.134,1.56701,1.5675,1.65,1.09
2011.04.08 19:28:50.464,1.56702,1.56754,1.05,1.09
2011.04.08 19:28:51.054,1.56701,1.56754,1.80,1.09
2011.04.08 19:28:51.384,1.56702,1.56755,1.77,1.84
2011.04.08 19:28:51.648,1.56702,1.56755,1.62,1.84
2011.04.08 19:28:51.764,1.56702,1.56757,1.24,1.09
2011.04.08 19:28:51.985,1.56702,1.56754,1.24,1.09
2011.04.08 19:28:52.314,1.56701,1.56752,1.02,2.59
2011.04.08 19:28:53.205,1.56697,1.56752,2.52,2.59
2011.04.08 19:28:53.773,1.56701,1.56752,1.02,2.59
2011.04.08 19:28:54.614,1.56701,1.56752,1.02,2.59
2011.04.08 19:28:57.404,1.56701,1.56751,1.02,1.09
2011.04.08 19:28:58.289,1.56701,1.56751,1.02,1.09
2011.04.08 19:28:59.703,1.56697,1.5675,1.02,1.09
2011.04.08 19:29:00.033,1.56696,1.5674,2.74,1.84
2011.04.08 19:29:00.693,1.56703,1.56741,1.84,1.09
2011.04.08 19:29:01.242,1.56703,1.56747,1.84,1.84
2011.04.08 19:29:03.155,1.56696,1.5675,1.02,1.09
2011.04.08 19:29:05.295,1.56697,1.5675,1.02,1.09
2011.04.08 19:29:10.184,1.56697,1.5675,1.17,1.09
2011.04.08 19:29:10.844,1.56697,1.5675,1.02,1.09
2011.04.08 19:29:11.663,1.56697,1.56748,1.17,1.09
2011.04.08 19:29:13.114,1.56697,1.56748,1.02,1.09
2011.04.08 19:29:13.223,1.56697,1.56748,1.02,1.09
2011.04.08 19:29:13.443,1.56696,1.56748,1.02,1.09
2011.04.08 19:29:13.694,1.56697,1.56748,1.17,1.09
2011.04.08 19:29:14.688,1.56697,1.56748,1.17,1.09
2011.04.08 19:29:16.104,1.56697,1.56749,1.17,1.09
2011.04.08 19:29:16.325,1.56696,1.56743,1.02,1.09
2011.04.08 19:29:16.434,1.56696,1.56743,1.17,1.09
2011.04.08 19:29:16.765,1.56696,1.56744,1.02,1.09
2011.04.08 19:29:18.146,1.56696,1.56748,1.17,1.09
2011.04.08 19:29:19.128,1.56696,1.56748,1.32,1.09
2011.04.08 19:29:28.615,1.56699,1.56753,3.04,1.84
2011.04.08 19:29:28.945,1.56699,1.56747,1.84,1.09
2011.04.08 19:29:29.054,1.56689,1.56742,1.84,2.59
2011.04.08 19:29:30.683,1.56689,1.56742,1.09,1.09
2011.04.08 19:29:31.195,1.5669,1.56742,1.09,1.09
2011.04.08 19:29:31.794,1.56681,1.56732,2.18,1.09
2011.04.08 19:29:31.905,1.5668,1.56732,1.13,1.09
2011.04.08 19:29:32.014,1.56678,1.56732,1.88,1.09
2011.04.08 19:29:32.124,1.56679,1.56732,1.50,1.09
2011.04.08 19:29:32.235,1.56672,1.56732,1.54,1.09
2011.04.08 19:29:32.454,1.56681,1.56738,1.65,1.09
2011.04.08 19:29:32.564,1.56681,1.5674,1.80,1.09
2011.04.08 19:29:33.169,1.56686,1.5674,1.65,1.09
2011.04.08 19:29:34.285,1.56676,1.5674,1.05,1.09
2011.04.08 19:29:34.833,1.56677,1.56737,1.05,1.09
2011.04.08 19:29:36.269,1.56679,1.56737,1.05,1.09
2011.04.08 19:29:36.691,1.56679,1.56737,1.20,1.09
2011.04.08 19:29:36.965,1.56679,1.56737,1.05,1.09
2011.04.08 19:29:37.514,1.56679,1.56737,1.20,1.09
2011.04.08 19:29:58.815,1.56681,1.56732,1.02,1.09
2011.04.08 19:29:59.145,1.56684,1.56734,1.02,1.09
2011.04.08 19:29:59.365,1.56684,1.5674,1.39,1.69
2011.04.08 19:30:00.284,1.56684,1.56737,1.77,1.09
2011.04.08 19:30:00.504,1.56686,1.56742,1.54,1.84
2011.04.08 19:30:04.315,1.56684,1.56743,1.20,1.09
2011.04.08 19:30:05.274,1.56689,1.56747,1.28,1.09
2011.04.08 19:30:08.156,1.56685,1.56743,1.20,1.09
2011.04.08 19:30:10.206,1.56693,1.56747,1.39,2.09
2011.04.08 19:30:10.535,1.56695,1.56738,2.14,1.84
2011.04.08 19:30:10.754,1.56701,1.56743,1.99,1.84
2011.04.08 19:30:11.305,1.56701,1.56743,2.14,1.84
2011.04.08 19:30:12.674,1.56693,1.56737,2.29,1.84
2011.04.08 19:30:12.893,1.56693,1.56737,2.14,1.84
2011.04.08 19:30:15.873,1.56691,1.56739,1.32,1.84
2011.04.08 19:30:16.097,1.56682,1.56734,1.17,1.84
2011.04.08 19:30:16.205,1.56681,1.56734,1.02,1.84
2011.04.08 19:30:20.115,1.56685,1.56739,1.99,1.09
2011.04.08 19:30:20.714,1.56686,1.56748,1.05,1.09
2011.04.08 19:30:21.300,1.56682,1.56748,1.02,1.09
2011.04.08 19:30:23.703,1.56682,1.56744,1.02,1.09
2011.04.08 19:30:34.233,1.56681,1.56744,1.39,1.09
2011.04.08 19:30:34.343,1.56679,1.5674,1.02,2.10
2011.04.08 19:30:36.103,1.56686,1.5674,1.65,2.10
