2011.04.07 18:25:03.503,1.56359,1.56416,1.69,1.50
2011.04.07 18:25:05.362,1.56359,1.56416,1.69,1.35
2011.04.07 18:25:07.275,1.5637,1.56422,2.10,1.35
2011.04.07 18:25:07.781,1.56371,1.56423,2.10,1.50
2011.04.07 18:25:08.661,1.56366,1.56417,2.10,1.35
2011.04.07 18:25:08.883,1.56365,1.56425,1.09,1.50
2011.04.07 18:25:09.103,1.56371,1.56417,1.09,1.35
2011.04.07 18:25:11.096,1.56371,1.56425,1.09,1.65
2011.04.07 18:25:11.427,1.56363,1.56409,1.09,1.35
2011.04.07 18:25:11.643,1.56363,1.56414,1.09,1.35
2011.04.07 18:25:13.024,1.56371,1.56421,2.44,1.50
2011.04.07 18:25:13.573,1.56371,1.56417,1.09,1.35
2011.04.07 18:25:14.134,1.56371,1.56417,1.09,1.35
2011.04.07 18:25:14.243,1.5637,1.56417,1.09,1.35
2011.04.07 18:25:14.784,1.56369,1.56417,1.09,1.50
2011.04.07 18:25:16.084,1.5637,1.56417,1.09,1.50
2011.04.07 18:25:16.691,1.5637,1.56416,1.09,1.65
2011.04.07 18:25:17.332,1.56362,1.56408,1.09,1.35
2011.04.07 18:25:18.535,1.56365,1.56417,1.69,1.50
2011.04.07 18:25:18.753,1.56366,1.56417,1.09,1.65
2011.04.07 18:25:20.631,1.56362,1.56413,1.69,1.35
2011.04.07 18:25:21.653,1.56363,1.56414,1.69,1.50
2011.04.07 18:25:22.473,1.56363,1.56413,1.09,1.35
2011.04.07 18:25:22.691,1.56365,1.56418,1.69,1.50
2011.04.07 18:25:23.652,1.56373,1.56421,1.35,1.75
2011.04.07 18:25:27.082,1.56373,1.56426,1.35,2.59
2011.04.07 18:25:27.301,1.56373,1.56426,1.69,2.25
2011.04.07 18:25:28.772,1.56373,1.56426,1.69,1.65
2011.04.07 18:25:29.102,1.56369,1.56416,2.59,1.35
2011.04.07 18:25:29.212,1.5637,1.56422,1.69,1.50
2011.04.07 18:25:33.465,1.5637,1.56422,1.84,1.35
2011.04.07 18:25:33.795,1.56379,1.56422,1.84,1.35
2011.04.07 18:25:36.221,1.56379,1.56427,1.84,2.25
2011.04.07 18:25:40.023,1.56379,1.56427,1.84,2.65
2011.04.07 18:25:40.242,1.56379,1.56421,1.84,1.35
2011.04.07 18:25:40.462,1.56379,1.56421,1.84,1.50
2011.04.07 18:25:40.902,1.56379,1.56423,1.84,1.35
2011.04.07 18:25:43.402,1.56379,1.56432,1.84,1.39
2011.04.07 18:25:44.613,1.56379,1.56427,1.84,1.15
2011.04.07 18:25:45.468,1.56379,1.56428,1.84,1.34
2011.04.07 18:25:45.582,1.56379,1.56422,1.84,1.35
2011.04.07 18:25:51.213,1.56374,1.56422,1.09,2.35
2011.04.07 18:25:52.522,1.56371,1.56419,1.69,2.35
2011.04.07 18:25:52.632,1.56371,1.56419,1.69,1.15
2011.04.07 18:25:53.182,1.5637,1.56416,1.84,1.35
2011.04.07 18:25:53.953,1.5637,1.56416,1.84,1.50
2011.04.07 18:25:56.312,1.5637,1.56416,1.84,1.50
2011.04.07 18:25:56.934,1.5637,1.56416,1.84,1.65
2011.04.07 18:25:59.473,1.56366,1.56416,1.69,1.65
2011.04.07 18:26:04.263,1.56366,1.56418,1.69,1.64
2011.04.07 18:26:04.592,1.56366,1.56418,1.69,1.49
2011.04.07 18:26:04.813,1.56366,1.56416,1.69,1.50
2011.04.07 18:26:06.065,1.56366,1.56416,1.69,1.65
2011.04.07 18:26:12.842,1.56366,1.56417,1.09,1.24
2011.04.07 18:26:12.954,1.56366,1.56417,1.09,1.64
2011.04.07 18:26:13.723,1.56366,1.56417,1.69,2.74
2011.04.07 18:26:14.742,1.56366,1.56417,1.69,2.09
2011.04.07 18:26:14.852,1.56366,1.56417,1.69,1.99
2011.04.07 18:26:16.942,1.56365,1.56417,2.44,2.59
2011.04.07 18:26:18.590,1.56365,1.56417,2.44,1.99
2011.04.07 18:26:18.961,1.56365,1.56417,2.44,1.84
2011.04.07 18:26:19.433,1.56368,1.56417,1.84,2.44
2011.04.07 18:26:19.762,1.56376,1.56417,1.84,1.35
2011.04.07 18:26:20.233,1.56376,1.56426,1.84,1.50
2011.04.07 18:26:20.672,1.56371,1.56427,1.09,1.50
2011.04.07 18:26:21.106,1.56371,1.56419,1.84,1.35
2011.04.07 18:26:21.732,1.56372,1.56426,1.84,1.35
2011.04.07 18:26:21.953,1.56379,1.56427,1.84,1.35
2011.04.07 18:26:22.172,1.5638,1.56431,1.69,1.50
2011.04.07 18:26:23.213,1.56382,1.56431,1.09,1.65
2011.04.07 18:26:23.542,1.5638,1.56431,1.69,1.50
2011.04.07 18:26:24.644,1.56383,1.56431,1.09,1.88
2011.04.07 18:26:24.754,1.5638,1.56417,1.35,1.09
2011.04.07 18:26:24.862,1.56365,1.56411,1.13,1.69
2011.04.07 18:26:24.972,1.5636,1.56413,1.69,1.09
2011.04.07 18:26:26.904,1.56358,1.56402,1.84,1.35
2011.04.07 18:26:27.015,1.56358,1.56408,1.09,1.35
2011.04.07 18:26:28.512,1.56358,1.56415,1.09,2.14
2011.04.07 18:26:28.732,1.56358,1.56415,1.09,2.74
2011.04.07 18:26:28.843,1.56356,1.56408,1.69,1.05
2011.04.07 18:26:29.395,1.5635,1.56391,1.84,1.35
2011.04.07 18:26:29.786,1.56364,1.56393,2.59,1.35
2011.04.07 18:26:29.891,1.56366,1.56417,1.69,3.44
2011.04.07 18:26:30.002,1.56366,1.56417,1.35,2.35
2011.04.07 18:26:30.112,1.56366,1.56417,1.35,1.35
2011.04.07 18:26:30.442,1.56361,1.56412,1.69,1.35
2011.04.07 18:26:30.993,1.5636,1.56413,1.69,1.35
2011.04.07 18:26:31.432,1.56362,1.5642,1.69,1.35
2011.04.07 18:26:32.004,1.56362,1.5642,1.69,1.65
2011.04.07 18:26:32.112,1.56362,1.5642,1.69,1.50
2011.04.07 18:26:32.332,1.56362,1.56418,1.69,1.15
2011.04.07 18:26:32.881,1.5636,1.56412,1.69,3.10
2011.04.07 18:26:33.663,1.5636,1.56412,1.69,3.10
2011.04.07 18:26:41.311,1.5636,1.56412,1.69,1.75
2011.04.07 18:26:41.900,1.5636,1.56412,1.69,1.75
2011.04.07 18:26:42.341,1.5636,1.56412,1.69,1.75
2011.04.07 18:26:45.982,1.56357,1.56409,1.69,1.65
2011.04.07 18:26:46.092,1.56357,1.56409,1.69,1.50
2011.04.07 18:26:46.425,1.56357,1.56409,1.35,2.09
2011.04.07 18:26:46.642,1.56351,1.56401,1.69,1.35
2011.04.07 18:26:46.972,1.56351,1.56404,1.69,1.35
2011.04.07 18:26:47.744,1.56351,1.56404,1.69,1.50
2011.04.07 18:26:48.461,1.56351,1.56403,1.69,1.35
2011.04.07 18:26:49.012,1.56361,1.56411,1.35,1.35
2011.04.07 18:26:49.231,1.56361,1.56421,1.35,1.99
2011.04.07 18:26:50.622,1.56361,1.56421,1.35,1.69
2011.04.07 18:26:50.732,1.56361,1.56421,1.69,1.35
2011.04.07 18:26:50.842,1.56374,1.56426,1.35,2.25
2011.04.07 18:26:51.061,1.56361,1.56421,1.69,1.50
2011.04.07 18:26:51.172,1.56361,1.56421,1.69,1.35
2011.04.07 18:26:51.500,1.56361,1.56421,1.69,1.50
2011.04.07 18:26:51.941,1.56361,1.56421,1.69,1.50
2011.04.07 18:26:52.160,1.5636,1.56413,1.69,1.35
2011.04.07 18:26:52.492,1.56366,1.56417,1.35,1.35
2011.04.07 18:26:52.821,1.56361,1.56411,1.69,1.35
2011.04.07 18:26:57.090,1.56368,1.5642,1.35,2.25
2011.04.07 18:26:58.498,1.56368,1.5642,1.35,3.00
2011.04.07 18:27:00.600,1.56368,1.5642,1.35,1.50
2011.04.07 18:27:02.106,1.56368,1.5642,1.35,1.35
2011.04.07 18:27:03.206,1.56368,1.5642,1.35,1.50
2011.04.07 18:27:03.592,1.56368,1.5642,1.50,1.35
2011.04.07 18:27:03.811,1.56368,1.5642,1.35,1.50
2011.04.07 18:27:04.142,1.56368,1.5642,1.35,1.65
2011.04.07 18:27:05.673,1.56368,1.5642,1.35,1.50
2011.04.07 18:27:07.058,1.56368,1.5642,1.35,1.65
2011.04.07 18:27:08.011,1.56368,1.5642,3.19,1.99
2011.04.07 18:27:08.232,1.56362,1.5641,1.84,1.24
2011.04.07 18:27:08.781,1.56362,1.56404,1.84,1.35
2011.04.07 18:27:08.891,1.5636,1.56412,1.69,3.25
2011.04.07 18:27:09.252,1.5636,1.56412,1.69,3.10
2011.04.07 18:27:09.364,1.56359,1.56411,1.69,1.65
2011.04.07 18:27:09.472,1.56359,1.56411,1.69,1.50
2011.04.07 18:27:10.340,1.5636,1.56412,1.69,1.65
2011.04.07 18:27:12.866,1.56361,1.56411,1.69,1.65
2011.04.07 18:27:13.452,1.56355,1.56403,1.09,1.35
2011.04.07 18:27:14.121,1.5636,1.56412,1.69,1.65
2011.04.07 18:27:16.482,1.5636,1.56409,1.69,1.05
2011.04.07 18:27:17.086,1.56355,1.56405,1.69,1.65
2011.04.07 18:27:17.303,1.56355,1.56405,2.44,1.50
2011.04.07 18:27:17.931,1.56355,1.56405,1.69,1.65
2011.04.07 18:27:18.043,1.56355,1.56405,1.69,1.50
2011.04.07 18:27:18.152,1.56355,1.56405,1.69,1.65
2011.04.07 18:27:18.701,1.56355,1.56407,1.69,1.50
2011.04.07 18:27:18.811,1.56355,1.56407,1.69,1.65
2011.04.07 18:27:20.203,1.56355,1.56407,1.69,1.50
2011.04.07 18:27:20.424,1.56355,1.56407,1.69,1.65
2011.04.07 18:27:20.982,1.56355,1.56406,1.69,1.39
2011.04.07 18:27:21.532,1.56351,1.56401,1.69,1.50
2011.04.07 18:27:22.304,1.56351,1.56401,1.35,1.35
2011.04.07 18:27:22.523,1.56351,1.56408,1.69,1.84
2011.04.07 18:27:22.961,1.56351,1.56401,1.69,1.35
2011.04.07 18:27:24.093,1.56351,1.56401,1.69,1.50
2011.04.07 18:27:34.292,1.56351,1.56401,1.69,1.65
2011.04.07 18:27:34.850,1.56351,1.56401,1.69,1.50
2011.04.07 18:27:34.961,1.56351,1.56401,1.69,1.65
2011.04.07 18:27:35.183,1.56351,1.56401,1.69,1.50
2011.04.07 18:27:35.292,1.56348,1.56397,1.84,1.35
2011.04.07 18:27:35.922,1.56352,1.56404,1.69,1.99
2011.04.07 18:27:36.036,1.56352,1.56404,1.69,1.84
2011.04.07 18:27:36.641,1.56352,1.56404,1.69,1.99
2011.04.07 18:27:36.861,1.56351,1.56403,1.84,1.35
2011.04.07 18:27:37.543,1.56351,1.56403,1.84,1.35
2011.04.07 18:27:38.723,1.56351,1.56403,1.84,1.50
2011.04.07 18:27:40.215,1.56352,1.56411,1.35,1.50
2011.04.07 18:27:40.983,1.56352,1.56411,1.35,1.65
2011.04.07 18:27:41.312,1.56349,1.56399,1.69,1.35
2011.04.07 18:27:41.640,1.56347,1.56397,1.69,1.35
2011.04.07 18:27:42.743,1.5635,1.56402,1.69,1.50
2011.04.07 18:27:43.411,1.56348,1.56398,1.69,1.35
2011.04.07 18:27:44.171,1.56348,1.56398,1.69,1.65
2011.04.07 18:27:45.168,1.56346,1.56393,1.09,1.50
2011.04.07 18:27:45.391,1.56346,1.56393,1.09,1.50
2011.04.07 18:27:47.072,1.56345,1.56393,1.09,2.50
2011.04.07 18:27:47.703,1.56345,1.56393,1.09,2.35
2011.04.07 18:27:48.033,1.56347,1.56393,1.69,1.15
2011.04.07 18:27:49.118,1.56347,1.56392,1.69,1.15
2011.04.07 18:27:52.420,1.56347,1.56399,1.35,2.65
2011.04.07 18:27:52.536,1.56341,1.56392,1.69,1.50
2011.04.07 18:27:53.081,1.56342,1.56394,1.69,1.65
2011.04.07 18:27:55.032,1.56342,1.56394,1.69,1.50
2011.04.07 18:27:56.903,1.56342,1.56394,1.69,1.50
2011.04.07 18:27:57.451,1.56346,1.56394,1.09,1.35
2011.04.07 18:27:57.562,1.5635,1.56402,1.69,1.50
2011.04.07 18:27:57.673,1.56352,1.56403,1.35,1.65
2011.04.07 18:27:59.070,1.56352,1.56403,1.35,1.50
2011.04.07 18:28:00.512,1.56352,1.56403,1.35,1.65
2011.04.07 18:28:01.062,1.56352,1.56403,1.35,2.25
2011.04.07 18:28:01.717,1.56354,1.56406,1.35,1.75
2011.04.07 18:28:01.833,1.56352,1.56403,1.35,1.50
2011.04.07 18:28:02.161,1.56352,1.56402,1.35,1.75
2011.04.07 18:28:02.752,1.56352,1.56403,1.35,1.35
2011.04.07 18:28:04.950,1.56352,1.56403,1.35,1.50
2011.04.07 18:28:08.131,1.56351,1.56403,1.35,1.50
2011.04.07 18:28:21.341,1.56352,1.56402,1.35,1.50
2011.04.07 18:28:23.101,1.56346,1.56396,1.09,1.35
2011.04.07 18:28:24.751,1.56346,1.56396,1.09,1.35
2011.04.07 18:28:25.081,1.56346,1.56396,1.09,1.50
2011.04.07 18:28:26.094,1.56346,1.56395,1.09,1.65
2011.04.07 18:28:33.376,1.56343,1.56393,1.69,1.50
2011.04.07 18:28:33.711,1.56339,1.56392,1.84,1.65
2011.04.07 18:28:34.701,1.56339,1.56385,2.59,1.35
2011.04.07 18:28:34.812,1.56344,1.5639,1.09,1.50
2011.04.07 18:28:36.356,1.56344,1.56394,1.09,1.65
2011.04.07 18:28:41.773,1.56335,1.56377,1.09,1.69
2011.04.07 18:28:41.991,1.56328,1.56377,1.84,1.69
2011.04.07 18:28:44.053,1.56328,1.56377,1.84,1.84
2011.04.07 18:28:45.093,1.56328,1.56377,1.84,1.99
2011.04.07 18:28:50.123,1.56328,1.56377,1.84,1.84
2011.04.07 18:29:00.143,1.56328,1.56378,1.84,2.14
2011.04.07 18:29:07.065,1.56328,1.56374,1.84,1.50
2011.04.07 18:29:07.171,1.56336,1.56374,1.84,1.50
2011.04.07 18:29:09.151,1.56336,1.56382,1.84,1.99
2011.04.07 18:29:09.482,1.56346,1.5639,1.84,2.14
2011.04.07 18:29:09.592,1.56346,1.5639,1.84,1.99
2011.04.07 18:29:10.141,1.56346,1.5639,1.84,2.14
2011.04.07 18:29:10.475,1.56357,1.56392,1.84,1.35
2011.04.07 18:29:10.691,1.56357,1.56399,1.84,3.34
2011.04.07 18:29:11.212,1.56365,1.56399,1.84,1.50
2011.04.07 18:29:11.322,1.56365,1.56409,3.19,2.59
2011.04.07 18:29:24.792,1.56365,1.56416,1.69,2.74
2011.04.07 18:29:30.811,1.56364,1.56415,1.69,1.84
2011.04.07 18:29:32.131,1.56361,1.56408,1.09,1.35
2011.04.07 18:29:34.103,1.56357,1.56408,1.84,1.65
2011.04.07 18:29:35.153,1.56357,1.56408,1.84,1.80
2011.04.07 18:29:38.781,1.56366,1.56408,1.84,2.14
2011.04.07 18:29:45.192,1.56366,1.56406,1.84,1.62
2011.04.07 18:29:45.304,1.56366,1.56405,1.84,1.02
2011.04.07 18:29:45.522,1.5636,1.56404,1.84,2.22
2011.04.07 18:29:45.634,1.56368,1.56406,1.84,1.47
2011.04.07 18:29:46.194,1.56368,1.56406,1.84,1.09
2011.04.07 18:29:46.301,1.56361,1.56412,2.44,1.50
2011.04.07 18:29:47.641,1.56361,1.56412,2.59,1.50
2011.04.07 18:29:50.772,1.56361,1.56412,1.24,1.50
2011.04.07 18:29:51.281,1.56361,1.56411,1.24,1.50
2011.04.07 18:29:52.929,1.56361,1.56411,1.24,1.50
2011.04.07 18:29:54.764,1.56361,1.56411,1.24,1.50
2011.04.07 18:29:55.202,1.56359,1.56405,1.09,1.35
2011.04.07 18:29:55.531,1.56359,1.56403,1.09,1.35
2011.04.07 18:29:57.523,1.56364,1.56403,1.09,1.35
2011.04.07 18:29:57.631,1.56364,1.56411,1.09,1.13
2011.04.07 18:30:15.271,1.56364,1.56411,2.59,1.13
2011.04.07 18:30:16.789,1.56366,1.56418,1.09,1.15
2011.04.07 18:30:17.812,1.56369,1.56418,1.84,1.50
2011.04.07 18:30:21.347,1.56368,1.5642,1.69,2.03
2011.04.07 18:30:22.804,1.56369,1.56413,1.84,1.84
2011.04.07 18:30:43.523,1.56368,1.56412,1.69,1.13
2011.04.07 18:30:54.072,1.56368,1.56418,1.69,1.02
2011.04.07 18:31:00.812,1.56368,1.5642,1.84,2.59
2011.04.07 18:31:03.942,1.56372,1.56416,2.59,1.47
2011.04.07 18:31:06.635,1.56383,1.56416,1.84,1.13
2011.04.07 18:31:06.964,1.56383,1.56425,1.84,2.22
2011.04.07 18:31:07.073,1.56386,1.56429,1.84,1.99
2011.04.07 18:31:07.182,1.56378,1.5643,1.09,1.84
2011.04.07 18:31:07.401,1.56386,1.5643,1.84,3.34
2011.04.07 18:31:09.850,1.56378,1.5643,1.09,1.84
2011.04.07 18:31:10.822,1.56377,1.5643,1.84,1.99
2011.04.07 18:31:11.481,1.56375,1.5642,1.99,1.35
2011.04.07 18:31:11.592,1.5637,1.5642,3.49,1.69
2011.04.07 18:31:11.813,1.56375,1.56423,1.84,1.13
2011.04.07 18:31:13.589,1.56371,1.56429,1.84,1.65
2011.04.07 18:31:16.477,1.56371,1.5643,1.84,1.50
2011.04.07 18:31:18.692,1.56371,1.5643,1.69,1.65
2011.04.07 18:31:18.802,1.56371,1.5643,1.84,1.50
2011.04.07 18:31:23.015,1.56371,1.56429,1.84,1.15
2011.04.07 18:31:23.561,1.56372,1.56425,1.09,1.15
2011.04.07 18:31:23.891,1.56379,1.56426,1.35,1.75
2011.04.07 18:31:24.703,1.56379,1.56431,1.35,1.84
2011.04.07 18:31:25.242,1.56379,1.56427,1.35,1.75
2011.04.07 18:31:25.572,1.56379,1.56431,2.85,2.59
2011.04.07 18:31:25.681,1.56379,1.56431,2.85,1.84
2011.04.07 18:31:25.792,1.56385,1.56434,1.35,1.77
2011.04.07 18:31:26.341,1.56379,1.56431,1.35,1.84
2011.04.07 18:31:26.451,1.56379,1.56431,1.69,1.50
2011.04.07 18:31:35.951,1.56378,1.56425,1.84,1.35
2011.04.07 18:31:36.063,1.56384,1.56436,1.69,2.74
2011.04.07 18:31:37.753,1.5638,1.5643,1.69,1.35
2011.04.07 18:31:37.863,1.5638,1.5643,1.69,1.50
2011.04.07 18:31:42.202,1.56378,1.56426,1.84,1.35
2011.04.07 18:31:44.494,1.56379,1.56431,1.69,1.50
2011.04.07 18:31:46.415,1.56379,1.56431,1.69,1.50
2011.04.07 18:31:46.521,1.56379,1.56431,1.35,2.09
2011.04.07 18:31:46.632,1.56373,1.56423,1.09,1.35
2011.04.07 18:31:46.851,1.56379,1.56428,1.35,1.09
2011.04.07 18:31:46.964,1.56379,1.56431,1.69,1.50
2011.04.07 18:31:47.293,1.56389,1.5644,1.35,2.63
2011.04.07 18:31:47.514,1.56393,1.5644,1.09,1.35
2011.04.07 18:31:47.732,1.56398,1.5645,1.69,2.65
2011.04.07 18:31:49.203,1.56398,1.5645,1.69,1.50
2011.04.07 18:31:50.572,1.56398,1.5645,1.69,1.65
2011.04.07 18:31:51.731,1.56391,1.56437,1.84,1.35
2011.04.07 18:31:52.621,1.56391,1.56447,3.34,2.25
2011.04.07 18:31:53.702,1.56391,1.56447,1.84,2.25
2011.04.07 18:31:54.641,1.56391,1.56447,1.84,2.10
2011.04.07 18:31:54.861,1.56388,1.56441,1.84,1.35
2011.04.07 18:31:57.673,1.56388,1.56441,1.69,1.50
2011.04.07 18:31:59.253,1.56388,1.56441,1.84,1.35
2011.04.07 18:31:59.582,1.56393,1.56445,1.35,1.50
2011.04.07 18:31:59.802,1.56399,1.56449,1.35,2.40
2011.04.07 18:32:00.394,1.56399,1.56449,1.35,1.65
2011.04.07 18:32:03.872,1.56394,1.56444,1.35,1.69
2011.04.07 18:32:04.091,1.56388,1.56441,1.84,1.69
2011.04.07 18:32:13.001,1.56387,1.56438,1.09,1.35
2011.04.07 18:32:32.681,1.56385,1.56438,1.84,1.35
2011.04.07 18:33:06.631,1.56395,1.56445,1.35,1.50
2011.04.07 18:33:06.743,1.56395,1.56445,1.35,1.65
2011.04.07 18:33:08.057,1.56391,1.56438,1.09,1.50
2011.04.07 18:33:09.502,1.56399,1.56438,1.84,1.35
2011.04.07 18:33:09.721,1.56399,1.56446,1.84,1.84
2011.04.07 18:33:11.232,1.56394,1.56446,1.69,1.65
2011.04.07 18:33:12.057,1.56391,1.56438,1.84,1.35
2011.04.07 18:33:13.922,1.56391,1.56438,2.22,1.35
2011.04.07 18:33:14.032,1.56406,1.56438,1.84,1.35
2011.04.07 18:33:14.143,1.56411,1.56461,1.69,1.84
2011.04.07 18:33:14.252,1.56411,1.56461,1.69,1.99
2011.04.07 18:33:15.272,1.56404,1.56456,1.35,1.84
2011.04.07 18:33:15.382,1.56399,1.56455,1.09,1.50
2011.04.07 18:33:15.602,1.56406,1.56456,1.35,1.84
2011.04.07 18:33:17.298,1.56406,1.56456,1.35,1.69
2011.04.07 18:33:19.113,1.56406,1.56456,1.50,1.69
2011.04.07 18:33:19.895,1.56406,1.56456,1.50,1.69
2011.04.07 18:33:20.001,1.56406,1.56456,1.84,1.35
2011.04.07 18:33:20.112,1.56414,1.56464,1.35,1.50
2011.04.07 18:33:20.222,1.56414,1.56464,1.35,1.65
2011.04.07 18:33:20.551,1.56404,1.56456,1.69,1.35
2011.04.07 18:33:21.264,1.56405,1.56457,1.69,1.35
2011.04.07 18:33:28.059,1.56405,1.56457,1.35,1.69
2011.04.07 18:33:28.413,1.56399,1.56448,1.24,1.35
2011.04.07 18:33:30.231,1.56406,1.56456,1.35,1.84
2011.04.07 18:33:36.683,1.56399,1.56449,2.59,1.35
2011.04.07 18:33:37.103,1.564,1.56452,1.84,1.35
2011.04.07 18:33:37.323,1.564,1.56452,1.99,1.35
2011.04.07 18:33:37.696,1.56405,1.56457,1.50,1.69
2011.04.07 18:33:43.313,1.56405,1.56457,1.35,1.84
2011.04.07 18:33:43.638,1.56405,1.56457,1.50,1.69
2011.04.07 18:33:44.151,1.56406,1.56456,1.50,1.69
2011.04.07 18:33:45.053,1.56406,1.56456,1.50,1.69
2011.04.07 18:34:13.901,1.56406,1.56456,1.84,1.35
2011.04.07 18:34:14.231,1.56407,1.56462,1.50,1.35
2011.04.07 18:34:16.982,1.56407,1.56462,1.50,2.10
2011.04.07 18:34:17.311,1.56406,1.56456,1.84,1.35
2011.04.07 18:34:18.163,1.56406,1.56456,1.84,1.35
2011.04.07 18:34:22.101,1.56406,1.56463,1.84,1.35
2011.04.07 18:34:30.971,1.56406,1.56463,1.84,1.35
2011.04.07 18:34:31.191,1.56415,1.5647,1.35,2.59
2011.04.07 18:34:32.083,1.56415,1.5647,1.35,2.74
2011.04.07 18:34:33.019,1.56415,1.5647,1.35,2.59
2011.04.07 18:34:34.252,1.56415,1.5647,1.50,1.84
2011.04.07 18:34:35.440,1.56415,1.5647,1.50,2.09
2011.04.07 18:34:35.772,1.56407,1.56461,2.25,1.75
2011.04.07 18:34:35.992,1.56407,1.56462,1.50,3.10
2011.04.07 18:34:37.632,1.56407,1.56462,1.50,3.10
2011.04.07 18:34:38.767,1.56407,1.56462,1.50,3.85
2011.04.07 18:34:40.102,1.56407,1.56462,2.25,3.10
2011.04.07 18:34:40.895,1.56415,1.56462,1.35,1.75
2011.04.07 18:34:41.223,1.56406,1.56461,1.84,1.75
2011.04.07 18:34:41.332,1.56406,1.56463,1.84,2.10
2011.04.07 18:34:42.602,1.56413,1.56467,1.35,2.99
2011.04.07 18:34:43.383,1.56413,1.56466,1.69,1.49
2011.04.07 18:34:54.294,1.56413,1.56467,1.84,2.09
2011.04.07 18:34:54.622,1.56412,1.56466,1.84,1.49
2011.04.07 18:34:54.733,1.56412,1.56467,1.84,2.09
2011.04.07 18:34:55.312,1.56412,1.56467,2.10,2.09
2011.04.07 18:34:55.422,1.56406,1.56461,1.24,1.35
2011.04.07 18:34:59.153,1.56406,1.56461,1.24,1.50
2011.04.07 18:35:12.283,1.56406,1.56461,1.39,1.35
2011.04.07 18:35:12.455,1.56406,1.56461,1.39,1.50
2011.04.07 18:35:18.118,1.56406,1.56461,1.24,1.50
2011.04.07 18:35:21.682,1.56406,1.56461,1.39,1.50
2011.04.07 18:35:32.612,1.56406,1.56461,1.24,1.65
2011.04.07 18:35:42.569,1.56404,1.56461,1.99,1.50
2011.04.07 18:35:45.222,1.56406,1.56461,1.24,1.65
2011.04.07 18:35:45.665,1.56406,1.5646,1.24,1.50
2011.04.07 18:35:55.588,1.56405,1.5646,2.25,1.50
2011.04.07 18:36:01.124,1.56406,1.5646,1.05,1.35
2011.04.07 18:36:01.452,1.56421,1.5647,1.69,1.34
2011.04.07 18:36:03.487,1.56413,1.56468,2.44,1.69
2011.04.07 18:36:05.821,1.56413,1.56468,2.59,1.69
2011.04.07 18:36:07.123,1.56413,1.56468,2.44,1.69
2011.04.07 18:36:08.382,1.56413,1.56468,2.59,1.69
2011.04.07 18:36:09.866,1.56413,1.56468,2.44,1.84
2011.04.07 18:36:15.506,1.56413,1.56468,2.59,1.69
2011.04.07 18:36:15.894,1.56413,1.56468,2.44,1.84
2011.04.07 18:36:16.221,1.56417,1.5647,1.35,1.49
2011.04.07 18:36:27.853,1.5641,1.56464,1.84,1.35
2011.04.07 18:36:29.243,1.5641,1.5645,1.35,1.84
2011.04.07 18:36:29.464,1.56399,1.56448,1.99,1.35
2011.04.07 18:36:29.683,1.56401,1.56455,1.69,1.09
2011.04.07 18:36:33.982,1.56401,1.56449,1.99,1.35
2011.04.07 18:36:34.202,1.56401,1.56455,3.19,1.24
2011.04.07 18:36:34.422,1.56395,1.56448,1.24,1.69
2011.04.07 18:36:37.524,1.56396,1.56448,1.24,1.84
2011.04.07 18:36:39.032,1.56409,1.56448,1.84,1.35
2011.04.07 18:36:39.535,1.56409,1.56465,3.19,1.69
2011.04.07 18:36:40.537,1.56409,1.56465,3.19,2.74
2011.04.07 18:36:40.652,1.56409,1.56465,3.19,2.59
2011.04.07 18:36:42.252,1.56409,1.56465,3.19,2.74
2011.04.07 18:36:42.502,1.56409,1.56465,3.34,2.59
2011.04.07 18:36:43.263,1.56409,1.56465,3.34,2.74
2011.04.07 18:36:43.603,1.56413,1.56457,1.84,1.84
2011.04.07 18:36:44.023,1.56408,1.56452,1.84,1.84
2011.04.07 18:36:44.745,1.56403,1.56455,1.99,1.34
2011.04.07 18:36:58.292,1.56405,1.56457,1.84,3.10
2011.04.07 18:36:59.672,1.56405,1.56456,3.34,1.75
2011.04.07 18:37:05.757,1.56405,1.56456,3.34,1.75
2011.04.07 18:37:05.974,1.56405,1.56447,1.35,1.75
2011.04.07 18:37:06.468,1.56399,1.56447,1.24,1.75
2011.04.07 18:37:06.587,1.56399,1.56447,1.24,1.75
2011.04.07 18:37:06.913,1.564,1.56449,1.99,1.34
2011.04.07 18:37:07.024,1.564,1.56449,1.99,1.34
2011.04.07 18:37:09.042,1.564,1.56449,1.99,1.34
2011.04.07 18:37:09.152,1.564,1.56449,1.99,1.34
2011.04.07 18:37:09.876,1.564,1.56446,1.99,1.75
2011.04.07 18:37:15.753,1.56402,1.56435,1.35,2.55
2011.04.07 18:37:15.973,1.56395,1.56426,1.69,1.75
2011.04.07 18:37:16.082,1.56386,1.56426,1.84,1.75
2011.04.07 18:37:16.303,1.56378,1.56432,1.84,1.75
2011.04.07 18:37:16.522,1.56381,1.56433,1.65,1.69
2011.04.07 18:37:16.874,1.56381,1.56433,1.84,1.69
2011.04.07 18:37:17.314,1.56385,1.56439,1.50,1.35
2011.04.07 18:37:17.422,1.56386,1.56442,2.10,1.75
2011.04.07 18:37:17.938,1.56386,1.56442,2.85,1.75
2011.04.07 18:37:18.472,1.56388,1.56442,1.50,1.75
2011.04.07 18:37:18.804,1.56394,1.56442,1.69,1.75
2011.04.07 18:37:19.454,1.56386,1.56441,2.59,1.99
