2011.04.21 14:29:18.870,1.57524,1.57578,1.13,1.38
2011.04.21 14:29:19.979,1.57524,1.57578,1.13,1.38
2011.04.21 14:29:20.781,1.57521,1.57577,1.50,1.13
2011.04.21 14:29:20.890,1.5752,1.57577,1.09,1.13
2011.04.21 14:29:21.000,1.57521,1.57577,1.50,1.38
2011.04.21 14:29:21.550,1.57523,1.57578,1.13,1.38
2011.04.21 14:29:21.881,1.57527,1.57578,1.13,1.13
2011.04.21 14:29:22.431,1.57526,1.57577,1.13,1.13
2011.04.21 14:29:22.981,1.57532,1.57576,1.88,1.13
2011.04.21 14:29:23.092,1.57533,1.57585,1.13,1.13
2011.04.21 14:29:23.312,1.57533,1.57591,1.50,1.09
2011.04.21 14:29:23.823,1.57528,1.57586,1.09,1.13
2011.04.21 14:29:24.039,1.57528,1.57581,1.09,1.13
2011.04.21 14:29:26.134,1.57523,1.57581,1.09,1.50
2011.04.21 14:29:26.910,1.57528,1.57576,1.09,1.13
2011.04.21 14:29:27.130,1.57528,1.5758,1.47,1.13
2011.04.21 14:29:27.240,1.57524,1.57586,1.69,1.88
2011.04.21 14:29:28.901,1.57523,1.57572,1.09,1.50
2011.04.21 14:29:29.450,1.57523,1.57571,1.09,1.13
2011.04.21 14:29:30.932,1.57525,1.57575,1.69,1.13
2011.04.21 14:29:31.040,1.57525,1.57577,1.69,1.13
2011.04.21 14:29:31.151,1.57523,1.57571,1.09,1.13
2011.04.21 14:29:32.091,1.57528,1.57571,1.09,1.13
2011.04.21 14:29:32.421,1.57533,1.57577,1.09,2.25
2011.04.21 14:29:32.533,1.57535,1.57577,1.09,1.75
2011.04.21 14:29:32.862,1.57532,1.57591,1.09,2.88
2011.04.21 14:29:33.550,1.57531,1.57582,1.09,1.84
2011.04.21 14:29:33.991,1.57529,1.57577,1.13,1.84
2011.04.21 14:29:34.723,1.57521,1.57577,1.09,1.84
2011.04.21 14:29:36.880,1.5752,1.57569,1.84,1.09
2011.04.21 14:29:37.431,1.5752,1.57569,1.84,1.34
2011.04.21 14:29:38.272,1.57522,1.57572,1.09,1.71
2011.04.21 14:29:38.887,1.5752,1.57569,1.84,1.34
2011.04.21 14:29:39.451,1.57522,1.57569,1.09,1.34
2011.04.21 14:29:41.100,1.57514,1.57569,1.50,1.34
2011.04.21 14:29:41.210,1.57514,1.57569,1.50,1.34
2011.04.21 14:29:42.040,1.57511,1.57568,1.09,1.50
2011.04.21 14:29:42.371,1.57514,1.57572,1.50,1.47
2011.04.21 14:29:42.480,1.57512,1.57572,1.50,2.82
2011.04.21 14:29:42.590,1.57511,1.57569,1.47,2.44
2011.04.21 14:29:43.360,1.57507,1.57564,1.84,1.13
2011.04.21 14:29:43.800,1.57511,1.57569,1.09,1.09
2011.04.21 14:29:43.910,1.57512,1.57575,1.50,1.09
2011.04.21 14:29:44.241,1.57516,1.57574,3.34,1.47
2011.04.21 14:29:44.353,1.57516,1.57574,3.34,1.09
2011.04.21 14:29:48.943,1.57515,1.5756,1.35,1.09
2011.04.21 14:29:49.273,1.57501,1.57553,1.09,1.50
2011.04.21 14:29:49.382,1.57497,1.57553,1.84,1.50
2011.04.21 14:29:49.491,1.57495,1.57547,2.10,1.09
2011.04.21 14:29:49.821,1.57487,1.57532,1.13,1.13
2011.04.21 14:29:49.931,1.57484,1.57532,1.09,1.13
2011.04.21 14:29:50.042,1.57486,1.57527,1.50,1.50
2011.04.21 14:29:50.591,1.57486,1.57527,1.88,1.50
2011.04.21 14:29:51.159,1.57489,1.57526,1.13,1.13
2011.04.21 14:29:51.274,1.57488,1.57527,1.13,1.50
2011.04.21 14:29:51.384,1.57482,1.57527,2.33,1.50
2011.04.21 14:29:51.711,1.57491,1.57531,1.13,1.13
2011.04.21 14:29:52.311,1.5749,1.57531,1.13,1.13
2011.04.21 14:29:52.640,1.57483,1.57532,2.25,1.50
2011.04.21 14:29:53.191,1.57483,1.57531,1.50,1.13
2011.04.21 14:29:53.410,1.5749,1.57531,1.50,1.13
2011.04.21 14:29:54.180,1.57483,1.57532,1.50,1.13
2011.04.21 14:29:54.790,1.57483,1.57531,2.25,1.13
2011.04.21 14:29:58.050,1.57483,1.57532,2.25,1.13
2011.04.21 14:29:59.707,1.57483,1.57526,2.01,1.09
2011.04.21 14:29:59.931,1.57491,1.57536,1.09,1.13
2011.04.21 14:30:00.480,1.57494,1.57536,1.88,1.13
2011.04.21 14:30:00.701,1.57494,1.57536,3.34,1.13
2011.04.21 14:30:00.811,1.57494,1.57542,1.47,1.13
2011.04.21 14:30:01.833,1.57494,1.57542,1.09,1.13
2011.04.21 14:30:02.713,1.57493,1.57541,1.47,1.13
2011.04.21 14:30:03.452,1.57493,1.57532,1.13,1.50
2011.04.21 14:30:03.671,1.57484,1.57531,1.88,1.13
2011.04.21 14:30:03.890,1.57483,1.57532,3.00,1.13
2011.04.21 14:30:04.441,1.57484,1.57531,2.63,1.13
2011.04.21 14:30:05.101,1.57484,1.57531,2.25,1.13
2011.04.21 14:30:05.211,1.57484,1.57531,2.25,1.13
2011.04.21 14:30:05.322,1.57484,1.57536,1.50,1.50
2011.04.21 14:30:05.432,1.57483,1.57541,1.50,1.09
2011.04.21 14:30:05.541,1.57483,1.57541,1.13,1.09
2011.04.21 14:30:05.651,1.57484,1.57541,1.13,1.09
2011.04.21 14:30:05.760,1.57484,1.57543,1.13,1.34
2011.04.21 14:30:06.532,1.57491,1.57546,1.09,1.09
2011.04.21 14:30:08.080,1.57493,1.57539,1.13,1.84
2011.04.21 14:30:09.842,1.57487,1.57539,1.09,1.84
2011.04.21 14:30:10.392,1.57489,1.57539,1.13,1.84
2011.04.21 14:30:10.911,1.57489,1.57539,1.13,1.84
2011.04.21 14:30:11.130,1.57486,1.57539,1.09,1.84
2011.04.21 14:30:11.351,1.57488,1.57539,1.13,1.84
2011.04.21 14:30:11.461,1.57493,1.57552,1.50,1.47
2011.04.21 14:30:12.158,1.57492,1.57553,1.13,1.09
2011.04.21 14:30:12.383,1.57491,1.57554,2.48,1.09
2011.04.21 14:30:12.492,1.57494,1.57556,1.13,1.09
2011.04.21 14:30:13.041,1.57498,1.57553,1.09,1.84
2011.04.21 14:30:13.590,1.57497,1.57553,1.47,1.84
2011.04.21 14:30:13.920,1.57496,1.57553,1.47,1.84
2011.04.21 14:30:14.140,1.57496,1.57553,1.09,1.84
2011.04.21 14:30:14.361,1.57502,1.57553,2.22,1.84
2011.04.21 14:30:14.952,1.57502,1.57553,2.22,1.84
2011.04.21 14:30:15.500,1.57502,1.57553,1.84,1.84
2011.04.21 14:30:17.272,1.57502,1.57553,2.59,1.84
2011.04.21 14:30:17.799,1.57502,1.57553,2.59,1.84
2011.04.21 14:30:18.351,1.57502,1.57553,1.84,1.84
2011.04.21 14:30:20.401,1.57502,1.57553,2.59,1.84
2011.04.21 14:30:20.800,1.57502,1.57558,2.59,1.50
2011.04.21 14:30:21.131,1.57508,1.57563,1.88,1.84
2011.04.21 14:30:21.240,1.57508,1.57563,1.88,1.84
2011.04.21 14:30:21.571,1.57508,1.57563,1.13,1.84
2011.04.21 14:30:21.791,1.57503,1.57563,1.09,1.09
2011.04.21 14:30:22.569,1.57503,1.57563,1.09,1.09
2011.04.21 14:30:23.831,1.57504,1.57563,1.13,1.09
2011.04.21 14:30:23.941,1.57505,1.57564,1.13,1.09
2011.04.21 14:30:24.053,1.57509,1.57564,1.13,1.09
2011.04.21 14:30:24.383,1.57526,1.57571,1.69,1.50
2011.04.21 14:30:24.605,1.57525,1.57575,1.09,1.09
2011.04.21 14:30:24.822,1.57525,1.57575,1.47,1.09
2011.04.21 14:30:25.153,1.57533,1.57587,1.09,1.34
2011.04.21 14:30:25.979,1.57528,1.57585,2.01,1.84
2011.04.21 14:30:26.094,1.57524,1.57577,1.13,1.34
2011.04.21 14:30:26.421,1.57522,1.57576,1.09,1.75
2011.04.21 14:30:26.641,1.57518,1.57569,1.13,1.09
2011.04.21 14:30:26.970,1.57517,1.57577,1.84,2.09
2011.04.21 14:30:27.080,1.57518,1.57574,1.13,1.09
2011.04.21 14:30:27.410,1.57517,1.57574,1.09,1.09
2011.04.21 14:30:27.630,1.57517,1.57574,1.09,1.09
2011.04.21 14:30:27.741,1.57514,1.57568,1.09,1.09
2011.04.21 14:30:28.621,1.57514,1.57568,1.09,1.09
2011.04.21 14:30:29.170,1.57517,1.57568,1.13,1.09
2011.04.21 14:30:29.821,1.57517,1.57568,1.13,1.09
2011.04.21 14:30:30.361,1.57522,1.57569,1.13,1.84
2011.04.21 14:30:30.581,1.57522,1.57577,1.88,1.09
2011.04.21 14:30:30.801,1.57526,1.57584,1.47,1.84
2011.04.21 14:30:30.911,1.57524,1.57583,1.09,1.09
2011.04.21 14:30:31.579,1.57528,1.57583,1.47,1.09
2011.04.21 14:30:31.911,1.57528,1.57587,1.09,1.47
2011.04.21 14:30:32.461,1.57525,1.57583,2.82,1.09
2011.04.21 14:30:33.341,1.57532,1.57585,1.50,1.09
2011.04.21 14:30:33.671,1.57535,1.57595,1.47,1.09
2011.04.21 14:30:35.261,1.5754,1.57593,1.09,1.13
2011.04.21 14:30:35.481,1.57541,1.57595,1.47,1.09
2011.04.21 14:30:35.701,1.57537,1.57593,1.84,1.75
2011.04.21 14:30:36.140,1.57537,1.57593,1.09,1.50
2011.04.21 14:30:36.469,1.57537,1.57593,2.59,1.50
2011.04.21 14:30:36.580,1.57537,1.57593,1.84,1.13
2011.04.21 14:30:36.801,1.57544,1.57603,1.84,1.09
2011.04.21 14:30:36.910,1.57546,1.57607,1.09,1.71
2011.04.21 14:30:39.571,1.57541,1.57603,1.84,1.71
2011.04.21 14:30:39.901,1.57544,1.57598,1.50,1.71
2011.04.21 14:30:40.011,1.5754,1.57598,2.25,1.09
2011.04.21 14:30:40.120,1.5754,1.57597,1.50,1.09
2011.04.21 14:30:40.720,1.57539,1.57597,3.10,1.09
2011.04.21 14:30:41.050,1.57539,1.57597,1.09,1.09
2011.04.21 14:30:41.531,1.57539,1.57597,1.84,1.09
2011.04.21 14:30:41.859,1.57536,1.57597,2.59,1.09
2011.04.21 14:30:41.971,1.57536,1.57597,2.59,1.09
2011.04.21 14:30:42.951,1.5754,1.57597,2.01,1.09
2011.04.21 14:30:43.821,1.57539,1.57597,2.22,1.71
2011.04.21 14:30:43.931,1.57539,1.57596,1.09,1.13
2011.04.21 14:30:44.042,1.57539,1.57597,1.09,1.34
2011.04.21 14:30:44.262,1.5754,1.57597,1.13,2.09
2011.04.21 14:30:44.800,1.57539,1.57596,2.22,1.13
2011.04.21 14:30:45.132,1.57534,1.5758,1.84,1.84
2011.04.21 14:30:46.711,1.57535,1.5758,2.82,1.84
2011.04.21 14:30:47.261,1.57537,1.5758,1.84,1.84
2011.04.21 14:30:47.590,1.57543,1.57587,1.84,1.84
2011.04.21 14:30:49.903,1.57545,1.576,1.84,1.09
2011.04.21 14:30:50.122,1.57547,1.576,1.09,1.09
2011.04.21 14:30:50.733,1.57546,1.576,1.47,1.09
2011.04.21 14:30:51.391,1.57551,1.5761,1.09,1.09
2011.04.21 14:30:51.910,1.57554,1.57612,1.09,1.09
2011.04.21 14:30:57.190,1.57553,1.57613,1.09,2.46
2011.04.21 14:30:57.520,1.57551,1.57594,1.84,1.84
2011.04.21 14:31:07.241,1.57542,1.57594,1.09,1.84
2011.04.21 14:31:07.493,1.57543,1.57594,1.09,1.84
2011.04.21 14:31:08.072,1.57542,1.57594,1.09,2.09
2011.04.21 14:31:08.291,1.57543,1.57594,1.09,2.46
2011.04.21 14:31:08.401,1.57542,1.57594,1.09,2.46
2011.04.21 14:31:09.311,1.57546,1.57597,1.09,1.34
2011.04.21 14:31:10.261,1.57546,1.57597,1.50,1.34
2011.04.21 14:31:10.481,1.57541,1.57597,2.25,1.34
2011.04.21 14:31:11.082,1.57544,1.576,2.25,1.09
2011.04.21 14:31:11.630,1.57544,1.57599,1.50,1.09
2011.04.21 14:31:12.071,1.57542,1.57596,1.50,1.34
2011.04.21 14:31:12.841,1.57541,1.57596,1.50,1.34
2011.04.21 14:31:13.390,1.57541,1.57597,2.63,1.34
2011.04.21 14:31:15.985,1.57542,1.57597,1.50,1.34
2011.04.21 14:31:16.212,1.57545,1.57596,1.50,1.34
2011.04.21 14:31:16.772,1.57545,1.57596,2.25,1.34
2011.04.21 14:31:17.322,1.57545,1.57596,1.50,1.34
2011.04.21 14:31:19.010,1.57544,1.57597,1.50,1.34
2011.04.21 14:31:20.992,1.57546,1.57599,1.50,1.09
2011.04.21 14:31:21.772,1.57546,1.57599,1.50,1.47
2011.04.21 14:31:21.883,1.57537,1.57593,1.09,1.13
2011.04.21 14:31:22.321,1.57537,1.57594,1.84,1.34
2011.04.21 14:31:22.944,1.57537,1.57593,1.09,1.50
2011.04.21 14:31:23.491,1.57534,1.57591,1.09,1.50
2011.04.21 14:31:23.821,1.57531,1.57591,1.50,2.09
2011.04.21 14:31:24.380,1.57531,1.57591,1.50,1.71
2011.04.21 14:31:25.040,1.57528,1.57591,1.84,1.71
2011.04.21 14:31:25.151,1.57533,1.57589,1.13,1.71
2011.04.21 14:31:25.480,1.57531,1.57589,1.13,1.71
2011.04.21 14:31:26.030,1.57531,1.57589,1.50,1.71
2011.04.21 14:31:26.141,1.57528,1.57588,1.84,1.71
2011.04.21 14:31:26.250,1.57531,1.57588,1.50,1.71
2011.04.21 14:31:27.501,1.57532,1.57591,1.13,1.71
2011.04.21 14:31:27.611,1.57531,1.5759,1.50,2.31
2011.04.21 14:31:28.063,1.57528,1.57585,1.47,1.09
2011.04.21 14:31:28.172,1.57528,1.57585,1.84,1.09
2011.04.21 14:31:30.301,1.57527,1.57588,2.59,2.46
2011.04.21 14:31:30.850,1.57528,1.57588,1.47,2.84
2011.04.21 14:31:31.400,1.57528,1.57587,1.47,1.34
2011.04.21 14:31:32.172,1.57529,1.57588,1.13,2.46
2011.04.21 14:31:32.820,1.57527,1.57588,1.84,1.84
2011.04.21 14:31:33.731,1.57529,1.57588,1.13,1.84
2011.04.21 14:31:35.312,1.57528,1.57588,1.47,1.84
2011.04.21 14:31:35.422,1.57528,1.57588,1.47,1.84
2011.04.21 14:31:35.532,1.57534,1.57588,1.13,1.09
2011.04.21 14:31:35.861,1.57539,1.57594,1.13,1.84
2011.04.21 14:31:36.191,1.57539,1.57594,1.13,1.09
2011.04.21 14:31:36.770,1.57539,1.57593,1.50,1.50
2011.04.21 14:31:37.691,1.57538,1.57593,1.50,1.50
2011.04.21 14:31:40.050,1.57537,1.57594,1.13,1.09
2011.04.21 14:31:40.161,1.57538,1.57594,1.13,1.09
2011.04.21 14:31:40.272,1.57536,1.57592,2.22,1.13
2011.04.21 14:31:40.491,1.57536,1.57593,1.09,2.10
2011.04.21 14:31:40.820,1.57544,1.57594,1.13,1.34
2011.04.21 14:31:41.480,1.57544,1.57594,1.50,1.09
2011.04.21 14:31:42.207,1.57544,1.57594,1.13,1.09
2011.04.21 14:31:43.306,1.57537,1.57594,2.25,1.34
2011.04.21 14:31:43.810,1.57538,1.57594,1.13,1.47
2011.04.21 14:31:43.920,1.57538,1.57589,1.13,1.84
2011.04.21 14:31:44.030,1.57537,1.57589,1.13,2.85
2011.04.21 14:31:44.250,1.57531,1.57582,1.09,1.71
2011.04.21 14:31:44.470,1.57526,1.57578,1.09,2.59
2011.04.21 14:31:45.401,1.57526,1.57577,1.09,1.09
2011.04.21 14:31:45.730,1.57521,1.57575,1.09,1.09
2011.04.21 14:31:46.062,1.57519,1.57568,1.09,1.84
2011.04.21 14:31:47.764,1.57516,1.57565,1.09,1.71
2011.04.21 14:31:49.445,1.57516,1.57557,1.09,1.84
2011.04.21 14:31:50.431,1.57516,1.57557,1.09,1.84
2011.04.21 14:31:50.982,1.57511,1.57557,2.97,1.84
2011.04.21 14:31:58.703,1.57516,1.57572,1.50,1.09
2011.04.21 14:31:58.921,1.57516,1.57576,1.50,1.69
2011.04.21 14:31:59.031,1.57517,1.57579,1.09,1.09
2011.04.21 14:31:59.910,1.57513,1.5758,1.09,1.71
2011.04.21 14:32:00.020,1.57509,1.5757,1.84,1.84
2011.04.21 14:32:00.460,1.57519,1.57579,1.09,1.09
2011.04.21 14:32:00.680,1.57526,1.57581,1.13,1.13
2011.04.21 14:32:00.791,1.57529,1.57584,1.13,1.38
2011.04.21 14:32:01.120,1.57523,1.57586,1.50,1.13
2011.04.21 14:32:01.341,1.57524,1.57581,1.50,1.09
2011.04.21 14:32:01.451,1.57524,1.57584,1.50,2.59
2011.04.21 14:32:01.561,1.57526,1.57584,1.35,2.59
2011.04.21 14:32:02.001,1.57526,1.57586,1.84,1.09
2011.04.21 14:32:02.220,1.57527,1.57586,2.44,1.09
2011.04.21 14:32:03.063,1.57531,1.57586,1.09,1.09
2011.04.21 14:32:04.723,1.57528,1.57586,1.69,1.09
2011.04.21 14:32:05.052,1.57531,1.57575,1.84,1.84
2011.04.21 14:32:08.491,1.57535,1.57575,1.09,1.84
2011.04.21 14:32:08.600,1.57538,1.57581,1.84,2.22
2011.04.21 14:32:10.733,1.57532,1.57576,1.35,1.84
2011.04.21 14:32:10.843,1.5753,1.57576,1.35,2.59
2011.04.21 14:32:11.061,1.57525,1.57576,2.10,1.84
2011.04.21 14:32:11.610,1.57523,1.57573,1.09,1.09
2011.04.21 14:32:12.431,1.57518,1.57573,1.69,1.09
2011.04.21 14:32:12.760,1.57524,1.57581,2.22,1.09
2011.04.21 14:32:13.091,1.57531,1.57579,1.09,1.09
2011.04.21 14:32:13.642,1.57526,1.57579,1.47,1.09
2011.04.21 14:32:13.752,1.57526,1.57579,1.47,1.09
2011.04.21 14:32:15.796,1.57531,1.57579,1.09,1.09
2011.04.21 14:32:16.452,1.57519,1.57571,1.09,1.84
2011.04.21 14:32:17.110,1.57521,1.57571,1.13,1.84
2011.04.21 14:32:17.441,1.57521,1.57579,2.97,1.84
2011.04.21 14:32:17.661,1.57526,1.57579,1.09,2.22
2011.04.21 14:32:17.990,1.57517,1.57571,2.44,2.59
2011.04.21 14:32:18.543,1.57517,1.57571,1.09,1.84
2011.04.21 14:32:20.289,1.57517,1.57564,1.09,1.09
2011.04.21 14:32:20.950,1.57517,1.57562,1.84,1.13
2011.04.21 14:32:21.642,1.57517,1.57561,1.47,1.13
2011.04.21 14:32:23.361,1.57517,1.57561,1.09,1.13
2011.04.21 14:32:24.031,1.57517,1.57561,1.09,1.13
2011.04.21 14:32:30.016,1.57521,1.57562,1.13,1.13
2011.04.21 14:32:30.570,1.57518,1.57562,1.13,1.13
2011.04.21 14:32:30.900,1.57517,1.57562,1.47,1.13
2011.04.21 14:32:31.012,1.57517,1.57557,1.84,1.13
2011.04.21 14:32:32.900,1.57517,1.57556,1.84,1.13
2011.04.21 14:32:33.687,1.57517,1.57556,1.84,1.13
2011.04.21 14:32:34.481,1.57517,1.57561,1.09,1.13
2011.04.21 14:32:35.031,1.57517,1.57557,1.84,1.13
2011.04.21 14:32:35.141,1.57518,1.57557,1.13,1.13
2011.04.21 14:32:35.472,1.57517,1.57556,1.09,1.13
2011.04.21 14:32:36.020,1.57517,1.57557,1.09,1.13
2011.04.21 14:32:36.130,1.57517,1.57561,1.09,1.13
2011.04.21 14:32:36.682,1.57517,1.57562,1.47,1.13
2011.04.21 14:32:37.230,1.57517,1.57562,1.84,1.13
2011.04.21 14:32:37.561,1.57521,1.57562,1.47,1.13
2011.04.21 14:32:38.339,1.57526,1.57571,1.13,1.09
2011.04.21 14:32:38.433,1.57521,1.57571,1.09,1.34
2011.04.21 14:32:38.541,1.57524,1.57577,1.09,1.09
2011.04.21 14:32:38.760,1.57526,1.57578,1.13,1.84
2011.04.21 14:32:39.420,1.57526,1.57578,1.13,1.84
2011.04.21 14:32:39.641,1.57528,1.57578,1.13,1.84
2011.04.21 14:32:40.172,1.57531,1.57584,2.22,1.09
2011.04.21 14:32:40.391,1.57538,1.5759,1.09,1.09
2011.04.21 14:32:40.613,1.57538,1.57591,1.09,2.59
2011.04.21 14:32:40.831,1.57538,1.57591,1.09,1.84
2011.04.21 14:32:41.421,1.57538,1.57591,1.47,1.84
2011.04.21 14:32:42.772,1.57536,1.57591,1.09,1.84
2011.04.21 14:32:42.992,1.5754,1.57603,2.07,1.50
2011.04.21 14:32:43.212,1.57544,1.57604,1.09,1.09
2011.04.21 14:32:43.431,1.57542,1.57604,3.19,1.09
2011.04.21 14:32:44.672,1.57542,1.576,1.69,1.38
2011.04.21 14:32:45.000,1.57539,1.57598,1.09,2.50
2011.04.21 14:32:45.340,1.57538,1.57597,1.47,3.59
2011.04.21 14:32:47.592,1.57544,1.57597,1.09,1.84
2011.04.21 14:32:48.223,1.57544,1.57597,1.09,1.84
2011.04.21 14:32:48.991,1.57545,1.57597,1.50,1.84
2011.04.21 14:32:49.210,1.57546,1.57606,1.09,1.47
2011.04.21 14:32:49.671,1.57546,1.57606,2.44,1.09
2011.04.21 14:32:50.003,1.57552,1.57604,1.35,1.09
2011.04.21 14:32:50.332,1.57546,1.57604,1.09,1.09
2011.04.21 14:32:50.442,1.57546,1.57604,1.09,1.09
2011.04.21 14:32:50.772,1.57546,1.57604,1.09,1.09
2011.04.21 14:32:50.992,1.57546,1.57604,1.09,1.09
2011.04.21 14:32:52.414,1.57546,1.57604,1.09,1.09
2011.04.21 14:32:52.753,1.57542,1.57604,1.09,1.09
2011.04.21 14:32:52.865,1.57541,1.57596,1.13,1.09
2011.04.21 14:32:53.302,1.57541,1.57596,1.50,1.47
2011.04.21 14:32:55.551,1.57539,1.57596,1.09,1.47
2011.04.21 14:32:55.882,1.57539,1.57596,1.47,1.47
2011.04.21 14:32:55.991,1.57539,1.57596,1.09,1.47
2011.04.21 14:32:56.844,1.57541,1.57597,1.13,1.09
2011.04.21 14:32:56.950,1.57541,1.57597,1.13,1.09
2011.04.21 14:32:57.845,1.57541,1.57596,1.50,1.47
2011.04.21 14:32:58.632,1.57541,1.57596,1.13,1.47
2011.04.21 14:32:58.743,1.57539,1.57596,1.09,1.47
2011.04.21 14:33:00.301,1.57539,1.57599,1.84,2.22
2011.04.21 14:33:00.522,1.57539,1.57596,1.84,1.09
2011.04.21 14:33:00.741,1.5754,1.57599,1.13,1.84
2011.04.21 14:33:00.962,1.5754,1.57596,1.13,1.09
2011.04.21 14:33:01.290,1.57541,1.5758,1.09,1.84
2011.04.21 14:33:01.984,1.57548,1.57591,1.84,1.84
2011.04.21 14:33:05.253,1.57537,1.5759,1.50,1.84
2011.04.21 14:33:05.471,1.57536,1.57589,1.50,1.09
2011.04.21 14:33:06.063,1.57535,1.5759,1.09,1.84
2011.04.21 14:33:06.171,1.57538,1.5759,1.13,1.84
2011.04.21 14:33:07.393,1.57538,1.5759,1.13,1.84
2011.04.21 14:33:08.123,1.57538,1.57596,1.47,1.34
2011.04.21 14:33:08.452,1.57534,1.57586,1.13,1.84
2011.04.21 14:33:08.671,1.57531,1.57586,1.09,1.84
2011.04.21 14:33:09.220,1.57529,1.57582,1.47,1.09
2011.04.21 14:33:09.780,1.57531,1.57582,1.09,1.09
2011.04.21 14:33:11.701,1.57531,1.57586,1.09,1.84
2011.04.21 14:33:13.282,1.57537,1.5759,1.09,1.34
2011.04.21 14:33:13.395,1.57548,1.57593,1.13,1.09
2011.04.21 14:33:15.030,1.57548,1.57597,1.13,1.84
2011.04.21 14:33:15.409,1.57543,1.57597,1.09,1.84
2011.04.21 14:33:15.741,1.5754,1.57597,2.31,1.84
2011.04.21 14:33:16.180,1.57541,1.57597,1.47,1.84
2011.04.21 14:33:16.730,1.57537,1.57597,1.09,2.59
2011.04.21 14:33:19.982,1.57533,1.57591,1.88,1.09
2011.04.21 14:33:20.751,1.57531,1.5759,1.13,1.09
2011.04.21 14:33:20.860,1.57531,1.5759,1.13,1.09
2011.04.21 14:33:21.412,1.57528,1.57587,1.09,1.09
2011.04.21 14:33:21.632,1.5753,1.57587,1.09,1.09
2011.04.21 14:33:22.181,1.57533,1.57587,1.13,1.09
2011.04.21 14:33:22.750,1.5753,1.57587,1.09,1.09
2011.04.21 14:33:23.340,1.57531,1.57587,1.50,1.09
2011.04.21 14:33:24.557,1.5753,1.57587,1.47,1.09
2011.04.21 14:33:24.773,1.57531,1.57587,1.13,1.09
2011.04.21 14:33:24.883,1.57528,1.57562,1.50,1.84
2011.04.21 14:33:25.213,1.57544,1.57573,1.13,1.84
2011.04.21 14:33:25.431,1.57549,1.5759,1.13,1.84
2011.04.21 14:33:25.653,1.57556,1.576,1.84,1.84
2011.04.21 14:33:27.883,1.57562,1.576,1.13,1.84
2011.04.21 14:33:27.992,1.57562,1.57616,1.09,1.71
2011.04.21 14:33:28.101,1.57561,1.57617,2.22,1.09
2011.04.21 14:33:29.311,1.57577,1.57622,1.50,1.84
2011.04.21 14:33:29.641,1.57593,1.57627,1.09,3.00
2011.04.21 14:33:30.191,1.57599,1.57627,1.84,3.00
2011.04.21 14:33:31.572,1.57602,1.57627,1.84,3.00
2011.04.21 14:33:32.190,1.57602,1.57626,1.84,3.00
2011.04.21 14:33:34.286,1.57616,1.57626,1.84,3.00
2011.04.21 14:33:35.162,1.57616,1.57627,1.84,2.60
2011.04.21 14:33:35.271,1.5761,1.57627,1.09,2.60
2011.04.21 14:33:35.604,1.57619,1.57626,1.50,1.85
2011.04.21 14:33:36.647,1.57619,1.57627,1.84,1.85
2011.04.21 14:33:36.753,1.57612,1.57626,1.35,1.85
2011.04.21 14:33:36.862,1.57606,1.57627,1.84,1.85
2011.04.21 14:33:37.190,1.57599,1.57627,1.88,1.85
2011.04.21 14:33:37.412,1.57607,1.57627,1.84,1.85
2011.04.21 14:33:38.158,1.57607,1.57626,1.84,1.73
2011.04.21 14:33:39.051,1.57607,1.57627,1.84,1.73
2011.04.21 14:33:39.641,1.57607,1.57626,1.84,1.73
2011.04.21 14:33:39.751,1.57599,1.57626,1.50,1.73
2011.04.21 14:33:40.301,1.57599,1.57626,1.84,1.73
2011.04.21 14:33:40.522,1.57597,1.57626,2.10,1.73
2011.04.21 14:33:40.961,1.57597,1.57626,2.10,1.73
2011.04.21 14:33:41.071,1.57591,1.57626,1.84,1.73
2011.04.21 14:33:41.182,1.57588,1.57626,1.13,1.73
2011.04.21 14:33:41.402,1.5758,1.57627,1.13,1.73
2011.04.21 14:33:41.732,1.57571,1.57627,1.88,2.48
2011.04.21 14:33:41.951,1.57572,1.57626,1.50,1.73
2011.04.21 14:33:42.781,1.57572,1.57619,2.25,1.84
2011.04.21 14:33:43.001,1.57573,1.57624,1.09,1.09
2011.04.21 14:33:43.881,1.57575,1.57626,1.09,2.07
2011.04.21 14:33:45.320,1.57573,1.57626,1.09,2.07
2011.04.21 14:33:45.561,1.57575,1.57626,1.09,2.07
2011.04.21 14:33:45.781,1.57573,1.57626,1.09,2.07
2011.04.21 14:33:46.001,1.57575,1.57626,1.09,2.07
2011.04.21 14:33:46.991,1.57573,1.57626,1.09,2.07
2011.04.21 14:33:50.100,1.57575,1.57626,1.09,2.07
2011.04.21 14:33:50.573,1.57573,1.57626,1.09,2.07
2011.04.21 14:33:51.230,1.5758,1.57626,1.84,1.73
2011.04.21 14:33:51.655,1.57573,1.57626,1.47,2.07
2011.04.21 14:33:51.762,1.57573,1.57623,1.13,1.84
2011.04.21 14:33:52.091,1.57561,1.57612,1.50,1.84
2011.04.21 14:33:52.201,1.57561,1.57612,1.50,2.59
2011.04.21 14:33:53.211,1.57561,1.57612,1.50,2.59
2011.04.21 14:33:54.273,1.57575,1.57621,1.09,2.10
2011.04.21 14:33:54.493,1.57587,1.57626,2.59,1.73
2011.04.21 14:33:54.604,1.57597,1.57626,1.50,1.73
2011.04.21 14:33:54.931,1.57601,1.57626,1.09,1.73
2011.04.21 14:33:55.593,1.57599,1.57627,1.09,1.73
