2011.04.27 09:28:26.806,1.57818,1.57866,1.69,1.13
2011.04.27 09:28:29.746,1.57814,1.57866,2.22,1.75
2011.04.27 09:28:31.357,1.57814,1.57866,4.09,1.38
2011.04.27 09:28:33.268,1.57815,1.57861,2.59,1.35
2011.04.27 09:28:33.375,1.57815,1.57864,2.59,1.38
2011.04.27 09:28:34.576,1.57821,1.57866,1.69,2.13
2011.04.27 09:28:35.017,1.57821,1.57867,1.69,2.13
2011.04.27 09:28:35.237,1.57821,1.57867,1.69,1.50
2011.04.27 09:28:36.187,1.57822,1.57866,2.25,1.13
2011.04.27 09:28:36.693,1.57839,1.57882,1.84,1.71
2011.04.27 09:28:37.665,1.57839,1.57884,1.84,1.09
2011.04.27 09:28:39.535,1.5785,1.57889,1.84,1.13
2011.04.27 09:28:39.756,1.5785,1.57892,1.84,1.47
2011.04.27 09:28:39.867,1.57862,1.57891,1.84,1.13
2011.04.27 09:28:40.088,1.57862,1.579,1.84,1.13
2011.04.27 09:28:40.196,1.57862,1.57902,1.84,1.47
2011.04.27 09:28:46.347,1.57862,1.57902,1.84,1.47
2011.04.27 09:28:47.691,1.57857,1.57896,1.35,2.22
2011.04.27 09:28:47.809,1.57867,1.57896,1.35,2.22
2011.04.27 09:28:48.356,1.57867,1.57891,1.35,1.84
2011.04.27 09:28:48.796,1.57859,1.57891,1.35,1.84
2011.04.27 09:28:49.347,1.5786,1.57891,1.35,1.09
2011.04.27 09:28:49.455,1.57849,1.57891,1.84,1.09
2011.04.27 09:28:50.846,1.57849,1.57886,1.84,1.13
2011.04.27 09:28:56.976,1.57849,1.57886,1.84,1.50
2011.04.27 09:28:57.526,1.57833,1.57887,1.09,1.50
2011.04.27 09:28:58.054,1.57832,1.57886,1.09,1.09
2011.04.27 09:28:58.516,1.5783,1.57881,1.47,2.85
2011.04.27 09:29:01.497,1.57838,1.57887,1.84,2.10
2011.04.27 09:29:01.776,1.57838,1.57887,1.84,1.35
2011.04.27 09:29:02.745,1.57838,1.57887,1.13,1.69
2011.04.27 09:29:03.076,1.57839,1.57887,1.84,1.84
2011.04.27 09:29:03.517,1.57828,1.57875,1.84,3.19
2011.04.27 09:29:04.907,1.57821,1.57867,1.84,1.84
2011.04.27 09:29:06.945,1.57831,1.57871,1.84,1.69
2011.04.27 09:29:10.796,1.57852,1.57899,1.84,2.22
2011.04.27 09:29:10.906,1.57852,1.57899,1.84,2.59
2011.04.27 09:29:11.347,1.57863,1.57909,1.84,1.94
2011.04.27 09:29:12.008,1.57857,1.57918,1.84,1.75
2011.04.27 09:29:12.236,1.57853,1.57908,2.82,1.35
2011.04.27 09:29:13.008,1.57853,1.57908,1.69,1.69
2011.04.27 09:29:13.337,1.57858,1.57913,1.69,1.60
2011.04.27 09:29:13.699,1.57862,1.57903,1.35,2.09
2011.04.27 09:29:14.289,1.57862,1.57891,1.35,1.84
2011.04.27 09:29:14.507,1.57844,1.57891,1.35,1.84
2011.04.27 09:29:14.617,1.57829,1.57885,3.57,1.69
2011.04.27 09:29:14.945,1.57834,1.57881,1.09,1.35
2011.04.27 09:29:17.576,1.57829,1.57886,1.84,1.69
2011.04.27 09:29:18.058,1.57829,1.5788,1.84,1.35
2011.04.27 09:29:19.084,1.57825,1.5788,1.69,1.69
2011.04.27 09:29:25.338,1.5783,1.57882,1.84,1.35
2011.04.27 09:29:25.446,1.5783,1.57889,1.84,1.09
2011.04.27 09:29:26.296,1.57828,1.57888,1.35,3.72
2011.04.27 09:29:26.405,1.5782,1.57865,1.09,1.35
2011.04.27 09:29:26.626,1.57819,1.57874,2.07,1.35
2011.04.27 09:29:27.176,1.5782,1.57874,1.09,1.35
2011.04.27 09:29:27.678,1.5782,1.57874,1.09,1.35
2011.04.27 09:29:28.186,1.57819,1.57866,1.09,1.35
2011.04.27 09:29:29.246,1.57819,1.57866,2.22,3.19
2011.04.27 09:29:32.739,1.57813,1.57854,1.69,1.84
2011.04.27 09:29:34.416,1.57819,1.57861,1.84,1.84
2011.04.27 09:29:39.991,1.57834,1.57862,1.84,1.98
2011.04.27 09:29:40.110,1.57834,1.57872,1.84,2.35
2011.04.27 09:29:40.796,1.57834,1.57872,1.84,2.35
2011.04.27 09:29:41.140,1.57825,1.57868,1.84,2.09
2011.04.27 09:29:41.467,1.57818,1.57859,1.09,1.84
2011.04.27 09:29:43.287,1.57827,1.57865,1.84,1.35
2011.04.27 09:29:43.836,1.57827,1.57869,1.84,2.46
2011.04.27 09:29:44.786,1.57827,1.57869,1.84,2.22
2011.04.27 09:29:45.158,1.57827,1.57866,1.84,1.34
2011.04.27 09:29:45.926,1.57827,1.57866,1.84,1.34
2011.04.27 09:29:46.036,1.57819,1.57861,1.69,2.46
2011.04.27 09:29:55.298,1.57824,1.57868,1.84,1.35
2011.04.27 09:29:55.408,1.57824,1.57874,1.84,1.38
2011.04.27 09:29:55.627,1.57824,1.57877,2.22,1.35
2011.04.27 09:29:56.008,1.5783,1.57879,1.84,2.10
2011.04.27 09:29:56.116,1.5783,1.57881,1.84,1.35
2011.04.27 09:29:56.335,1.57828,1.57882,1.69,3.19
2011.04.27 09:29:56.667,1.57832,1.57882,1.35,1.84
2011.04.27 09:29:57.516,1.5784,1.57887,1.35,1.34
2011.04.27 09:29:57.846,1.57843,1.57887,1.35,1.34
2011.04.27 09:29:58.176,1.57846,1.57894,1.69,1.68
2011.04.27 09:29:59.616,1.57846,1.57895,1.69,2.29
2011.04.27 09:30:00.446,1.57846,1.57888,1.35,1.09
2011.04.27 09:30:00.557,1.57846,1.57895,1.35,2.46
2011.04.27 09:30:00.665,1.5784,1.57895,1.69,2.46
2011.04.27 09:30:02.006,1.5784,1.57895,2.07,2.46
2011.04.27 09:30:02.116,1.5784,1.57895,2.07,2.46
2011.04.27 09:30:02.557,1.57825,1.57892,2.95,1.84
2011.04.27 09:30:02.776,1.57823,1.57882,2.07,1.35
2011.04.27 09:30:02.886,1.57823,1.57882,1.69,1.35
2011.04.27 09:30:05.226,1.57822,1.57878,1.69,1.35
2011.04.27 09:30:05.707,1.5782,1.57876,2.44,1.35
2011.04.27 09:30:06.978,1.57819,1.57873,1.47,1.35
2011.04.27 09:30:07.199,1.57819,1.57873,1.13,1.35
2011.04.27 09:30:07.417,1.57819,1.57868,1.13,1.35
2011.04.27 09:30:07.965,1.57819,1.57868,1.50,1.35
2011.04.27 09:30:08.896,1.57819,1.5787,1.50,1.35
2011.04.27 09:30:09.229,1.57819,1.57872,1.50,1.35
2011.04.27 09:30:09.737,1.57828,1.57875,1.09,1.35
2011.04.27 09:30:10.068,1.57828,1.5787,2.25,1.69
2011.04.27 09:30:10.398,1.57829,1.57882,1.09,1.09
2011.04.27 09:30:10.947,1.57836,1.57885,1.35,2.22
2011.04.27 09:30:11.486,1.57836,1.57888,1.69,1.34
2011.04.27 09:30:11.596,1.57837,1.57891,1.69,1.71
2011.04.27 09:30:12.798,1.57846,1.5789,1.84,1.84
2011.04.27 09:30:13.127,1.57855,1.57897,1.84,1.84
2011.04.27 09:30:13.237,1.57855,1.57897,1.84,1.09
2011.04.27 09:30:16.801,1.57856,1.57904,1.69,1.38
2011.04.27 09:30:17.356,1.57856,1.57906,1.69,2.50
2011.04.27 09:30:17.798,1.5785,1.57896,1.13,1.09
2011.04.27 09:30:17.906,1.57848,1.57892,1.35,1.34
2011.04.27 09:30:18.568,1.57839,1.57892,1.69,1.71
2011.04.27 09:30:19.318,1.57839,1.57891,1.69,1.38
2011.04.27 09:30:21.106,1.57839,1.57889,1.35,1.34
2011.04.27 09:30:21.449,1.57843,1.57892,1.13,1.94
2011.04.27 09:30:21.996,1.57845,1.57896,2.10,1.47
2011.04.27 09:30:22.606,1.57845,1.57896,2.10,1.47
2011.04.27 09:30:23.158,1.57845,1.57897,1.35,1.47
2011.04.27 09:30:24.368,1.57838,1.57891,1.09,1.69
2011.04.27 09:30:25.058,1.5784,1.57888,1.35,2.22
2011.04.27 09:30:25.460,1.5784,1.57881,1.35,1.84
2011.04.27 09:30:25.569,1.5783,1.57881,1.35,1.84
2011.04.27 09:30:25.679,1.57833,1.57881,1.35,1.84
2011.04.27 09:30:25.897,1.57827,1.57881,1.35,1.84
2011.04.27 09:30:26.118,1.57824,1.57881,1.09,2.97
2011.04.27 09:30:26.677,1.57822,1.57879,1.69,1.34
2011.04.27 09:30:28.746,1.57829,1.57879,1.35,1.34
2011.04.27 09:30:29.407,1.57825,1.5788,1.35,2.31
2011.04.27 09:30:30.821,1.57825,1.57879,3.19,1.38
2011.04.27 09:30:31.159,1.57825,1.5788,3.57,1.35
2011.04.27 09:30:31.269,1.57835,1.57884,1.73,1.71
2011.04.27 09:30:31.707,1.5783,1.57884,1.69,2.44
2011.04.27 09:30:35.116,1.5783,1.57882,1.69,1.09
2011.04.27 09:30:35.446,1.57829,1.57883,1.69,1.69
2011.04.27 09:30:35.999,1.57827,1.57882,1.69,1.09
2011.04.27 09:30:36.537,1.57827,1.57879,1.69,1.38
2011.04.27 09:30:38.146,1.57825,1.57875,1.84,1.35
2011.04.27 09:30:38.366,1.57828,1.57882,1.69,2.69
2011.04.27 09:30:39.345,1.57825,1.57874,1.84,1.35
2011.04.27 09:30:39.788,1.57829,1.57882,1.69,1.09
2011.04.27 09:30:39.898,1.57829,1.57883,1.69,2.44
2011.04.27 09:30:40.007,1.57826,1.57876,1.09,1.35
2011.04.27 09:30:40.117,1.57829,1.57883,1.69,1.69
2011.04.27 09:30:43.777,1.57829,1.57882,1.69,1.09
2011.04.27 09:30:44.107,1.57831,1.57882,1.13,1.84
2011.04.27 09:30:44.218,1.57829,1.5788,1.13,1.69
2011.04.27 09:30:44.329,1.57829,1.57882,2.10,1.84
2011.04.27 09:30:44.876,1.57825,1.5788,2.82,1.69
2011.04.27 09:30:45.556,1.57825,1.57882,1.09,3.19
2011.04.27 09:30:46.108,1.57825,1.57882,1.09,3.19
2011.04.27 09:30:47.216,1.57825,1.57882,1.09,3.19
2011.04.27 09:30:47.437,1.57827,1.57882,1.09,1.69
2011.04.27 09:30:47.986,1.57828,1.5788,1.47,1.35
2011.04.27 09:30:48.977,1.57829,1.57878,1.09,1.35
2011.04.27 09:30:50.176,1.57829,1.57874,1.09,1.35
2011.04.27 09:30:50.760,1.57828,1.57877,1.09,1.35
2011.04.27 09:30:50.870,1.57822,1.57859,1.73,1.84
2011.04.27 09:30:50.977,1.57803,1.57855,1.09,1.69
2011.04.27 09:30:51.086,1.57803,1.57855,1.09,1.69
2011.04.27 09:30:51.416,1.57814,1.57858,1.13,1.69
2011.04.27 09:30:51.747,1.57813,1.57865,1.13,1.69
2011.04.27 09:30:52.726,1.57807,1.57865,1.69,1.69
2011.04.27 09:30:52.947,1.57814,1.57865,1.09,1.35
2011.04.27 09:30:53.386,1.57817,1.57865,1.09,1.35
2011.04.27 09:30:53.496,1.57814,1.57868,1.09,1.69
2011.04.27 09:30:54.407,1.5781,1.57866,1.84,2.35
2011.04.27 09:30:54.736,1.57807,1.57863,1.09,1.84
2011.04.27 09:30:55.066,1.57815,1.57863,1.35,1.84
2011.04.27 09:30:55.596,1.57811,1.57863,1.69,1.84
2011.04.27 09:30:55.706,1.57816,1.57865,1.84,2.09
2011.04.27 09:31:02.756,1.57807,1.57851,2.22,1.84
2011.04.27 09:31:03.766,1.57814,1.57859,1.84,1.84
2011.04.27 09:31:05.792,1.57808,1.57849,1.84,1.84
2011.04.27 09:31:08.967,1.57808,1.57842,1.84,1.35
2011.04.27 09:31:09.078,1.57808,1.57846,1.84,1.69
2011.04.27 09:31:23.728,1.57819,1.57866,1.84,1.84
2011.04.27 09:31:39.557,1.57818,1.57865,1.35,2.46
2011.04.27 09:31:39.666,1.5781,1.57864,1.69,1.69
2011.04.27 09:31:39.775,1.5781,1.57864,2.44,1.69
2011.04.27 09:31:40.105,1.57817,1.57865,1.35,2.46
2011.04.27 09:31:40.723,1.57816,1.57865,1.35,2.09
2011.04.27 09:31:43.447,1.57818,1.57865,1.35,1.84
2011.04.27 09:31:46.056,1.57813,1.57865,1.35,1.84
2011.04.27 09:31:46.717,1.57812,1.57865,2.10,2.09
2011.04.27 09:31:47.266,1.5781,1.57864,1.09,1.69
2011.04.27 09:31:47.816,1.57808,1.57864,1.69,1.69
2011.04.27 09:31:50.596,1.57804,1.57858,1.35,3.19
2011.04.27 09:31:50.926,1.57808,1.57858,1.35,1.84
2011.04.27 09:31:56.322,1.57808,1.57858,2.10,1.84
2011.04.27 09:31:56.806,1.57808,1.57858,1.35,1.84
2011.04.27 09:32:01.476,1.57808,1.57863,1.69,1.09
2011.04.27 09:32:04.006,1.57808,1.57864,1.35,2.07
2011.04.27 09:32:05.379,1.57807,1.57863,1.35,1.69
2011.04.27 09:32:05.927,1.57809,1.57863,1.35,1.69
2011.04.27 09:32:13.127,1.57809,1.57863,1.73,2.44
2011.04.27 09:32:13.347,1.57809,1.57863,1.35,2.44
2011.04.27 09:32:14.458,1.57795,1.57846,1.84,1.35
2011.04.27 09:32:19.266,1.5781,1.57846,1.84,1.35
2011.04.27 09:32:19.376,1.5781,1.57854,1.84,2.44
2011.04.27 09:32:21.826,1.57808,1.57842,1.35,1.84
2011.04.27 09:32:21.937,1.57793,1.57837,1.84,1.69
2011.04.27 09:32:24.506,1.57794,1.57845,1.84,1.35
2011.04.27 09:32:27.888,1.57799,1.57852,2.82,1.94
2011.04.27 09:32:30.057,1.57802,1.57852,1.84,1.35
2011.04.27 09:32:30.715,1.57806,1.57862,1.69,1.69
2011.04.27 09:32:31.987,1.57809,1.57859,1.09,1.09
2011.04.27 09:32:32.316,1.57809,1.57855,1.09,1.35
2011.04.27 09:32:32.537,1.57809,1.57859,1.09,1.09
2011.04.27 09:32:32.756,1.57806,1.57862,1.69,1.69
2011.04.27 09:32:32.866,1.57802,1.57853,2.22,1.35
2011.04.27 09:32:37.116,1.57802,1.57846,1.84,1.35
2011.04.27 09:32:37.446,1.57802,1.57852,1.84,1.35
2011.04.27 09:32:42.948,1.57802,1.57853,1.84,2.10
2011.04.27 09:32:43.058,1.57802,1.57851,1.84,1.35
2011.04.27 09:32:43.755,1.57802,1.57852,1.84,1.35
2011.04.27 09:32:46.597,1.57802,1.57854,1.84,2.10
2011.04.27 09:32:47.695,1.57802,1.57854,1.84,2.10
2011.04.27 09:32:49.917,1.57802,1.57849,1.84,1.35
2011.04.27 09:32:50.136,1.57802,1.57854,1.84,1.35
2011.04.27 09:32:50.246,1.57802,1.5785,1.84,1.35
2011.04.27 09:32:50.685,1.57802,1.57854,2.59,1.35
2011.04.27 09:32:52.666,1.57802,1.57854,2.59,2.10
2011.04.27 09:32:54.826,1.57802,1.5785,1.84,1.35
2011.04.27 09:32:55.268,1.57803,1.57849,1.84,1.09
2011.04.27 09:33:02.266,1.57803,1.57842,1.84,1.35
2011.04.27 09:33:03.276,1.57803,1.5784,1.84,1.35
2011.04.27 09:33:07.349,1.57803,1.57843,1.84,1.35
2011.04.27 09:33:07.568,1.57803,1.57846,1.84,1.69
2011.04.27 09:33:08.201,1.57803,1.57845,1.84,1.09
2011.04.27 09:33:09.057,1.57803,1.57848,1.84,1.69
2011.04.27 09:33:09.608,1.57803,1.5784,1.84,1.35
2011.04.27 09:33:09.716,1.57795,1.5784,1.84,1.69
2011.04.27 09:33:15.897,1.57804,1.57848,1.84,2.59
2011.04.27 09:33:20.281,1.57809,1.5785,1.84,1.69
2011.04.27 09:33:43.817,1.57814,1.57851,1.09,1.69
2011.04.27 09:33:44.485,1.57809,1.57847,2.22,1.35
2011.04.27 09:33:44.597,1.57813,1.57852,1.09,1.69
2011.04.27 09:33:45.477,1.57814,1.57852,1.09,1.69
2011.04.27 09:33:48.215,1.57814,1.57852,1.47,1.69
2011.04.27 09:33:55.826,1.57809,1.5785,1.84,1.09
2011.04.27 09:33:56.047,1.57809,1.57847,1.84,1.35
2011.04.27 09:33:56.266,1.57809,1.5785,1.84,1.09
2011.04.27 09:33:56.486,1.57809,1.57845,1.84,1.35
2011.04.27 09:33:56.596,1.57809,1.5785,1.84,1.09
2011.04.27 09:33:57.457,1.57818,1.57854,1.84,1.35
2011.04.27 09:33:59.526,1.57818,1.57856,1.84,1.35
2011.04.27 09:34:00.086,1.57818,1.5786,1.84,1.84
2011.04.27 09:34:03.967,1.57818,1.57857,1.84,2.09
2011.04.27 09:34:04.517,1.57818,1.57856,1.84,1.75
2011.04.27 09:34:04.738,1.57811,1.57855,1.35,1.34
2011.04.27 09:34:04.956,1.57811,1.57856,1.35,2.09
2011.04.27 09:34:05.296,1.57811,1.57855,1.35,1.34
2011.04.27 09:34:20.147,1.57802,1.57857,1.09,3.44
2011.04.27 09:34:20.676,1.57806,1.57855,2.44,1.09
2011.04.27 09:34:25.208,1.57809,1.57856,1.84,2.13
2011.04.27 09:34:25.757,1.57816,1.57863,1.69,1.09
2011.04.27 09:34:25.867,1.57811,1.57863,2.44,1.09
2011.04.27 09:34:26.547,1.57809,1.57857,3.19,1.75
2011.04.27 09:34:28.157,1.57807,1.57852,3.19,1.84
2011.04.27 09:34:29.747,1.57807,1.57845,1.84,1.35
2011.04.27 09:34:30.296,1.57807,1.57848,1.84,1.69
2011.04.27 09:34:36.187,1.57806,1.57856,1.84,3.10
2011.04.27 09:34:37.546,1.57807,1.57855,1.69,1.34
2011.04.27 09:34:37.951,1.57806,1.57857,1.69,1.75
2011.04.27 09:34:38.060,1.57807,1.57857,1.69,1.13
2011.04.27 09:34:38.166,1.57812,1.57866,1.69,1.34
2011.04.27 09:34:38.496,1.57816,1.57866,1.35,1.34
2011.04.27 09:34:38.828,1.57812,1.57865,2.44,1.09
2011.04.27 09:34:39.156,1.57815,1.57864,1.35,1.09
2011.04.27 09:34:39.597,1.57818,1.57865,1.35,1.34
2011.04.27 09:34:39.927,1.5781,1.57864,1.69,2.44
2011.04.27 09:34:41.176,1.57808,1.57853,1.84,1.84
2011.04.27 09:34:47.758,1.57801,1.57845,1.84,1.84
2011.04.27 09:34:48.197,1.57809,1.57851,1.84,2.69
2011.04.27 09:34:49.187,1.578,1.57842,1.09,1.84
2011.04.27 09:34:49.297,1.57796,1.57842,1.84,1.84
2011.04.27 09:34:49.736,1.57782,1.57838,2.82,1.69
2011.04.27 09:34:51.797,1.57799,1.57837,1.84,1.69
2011.04.27 09:35:09.046,1.57799,1.57836,1.84,1.35
2011.04.27 09:35:10.089,1.57799,1.57837,1.84,1.69
2011.04.27 09:35:28.217,1.57799,1.57851,1.84,2.10
2011.04.27 09:35:28.327,1.57803,1.57851,1.09,1.35
2011.04.27 09:35:28.656,1.5781,1.57851,1.47,1.35
2011.04.27 09:35:28.768,1.5781,1.57865,1.09,1.69
2011.04.27 09:35:28.877,1.57818,1.57865,1.50,1.69
2011.04.27 09:35:28.986,1.57819,1.57871,1.09,1.35
2011.04.27 09:35:32.336,1.57819,1.57875,1.84,1.69
2011.04.27 09:35:32.557,1.57819,1.57868,1.09,1.35
2011.04.27 09:35:33.107,1.57818,1.57868,1.13,1.35
2011.04.27 09:35:33.468,1.5781,1.57862,1.13,1.35
2011.04.27 09:35:33.688,1.57809,1.57862,1.50,1.35
2011.04.27 09:35:34.457,1.57809,1.5786,1.50,1.35
2011.04.27 09:35:34.787,1.57809,1.57856,1.88,1.35
2011.04.27 09:35:35.228,1.57809,1.57861,1.50,1.35
2011.04.27 09:35:35.558,1.57809,1.57853,2.25,1.35
2011.04.27 09:35:35.668,1.5781,1.57858,1.50,1.35
2011.04.27 09:35:35.776,1.57809,1.57855,2.25,1.35
2011.04.27 09:35:35.886,1.57809,1.57857,2.25,1.35
2011.04.27 09:35:36.446,1.5781,1.5786,1.50,1.35
2011.04.27 09:35:36.947,1.57809,1.5786,2.63,1.35
2011.04.27 09:35:37.058,1.5781,1.57857,1.50,1.35
2011.04.27 09:35:37.385,1.57809,1.57854,2.25,1.35
2011.04.27 09:35:39.107,1.57809,1.57854,1.50,1.35
2011.04.27 09:35:39.216,1.57809,1.57858,1.50,1.69
2011.04.27 09:35:39.767,1.5781,1.57858,1.50,2.44
2011.04.27 09:35:39.877,1.57809,1.57854,1.50,1.35
2011.04.27 09:35:40.257,1.57807,1.57854,1.09,1.35
2011.04.27 09:35:40.477,1.57809,1.57854,2.25,1.35
2011.04.27 09:35:40.586,1.57809,1.57861,1.50,1.69
2011.04.27 09:35:40.696,1.57809,1.57861,2.59,1.35
2011.04.27 09:35:40.806,1.57806,1.57855,2.22,1.35
2011.04.27 09:35:41.136,1.57808,1.5786,1.47,1.35
2011.04.27 09:35:41.247,1.57813,1.5786,1.47,1.35
2011.04.27 09:35:42.330,1.57813,1.57856,1.47,1.35
2011.04.27 09:35:42.547,1.57813,1.5786,1.47,1.35
2011.04.27 09:35:44.326,1.57814,1.57854,1.13,1.35
2011.04.27 09:35:44.914,1.57814,1.57854,1.13,1.35
2011.04.27 09:35:48.977,1.57819,1.57857,1.88,1.35
2011.04.27 09:35:49.527,1.57818,1.57857,1.88,1.35
2011.04.27 09:35:49.856,1.57818,1.5786,2.63,1.35
2011.04.27 09:35:50.456,1.57818,1.5786,1.88,1.35
2011.04.27 09:35:51.066,1.57818,1.5786,2.25,1.35
2011.04.27 09:35:51.576,1.57818,1.5786,1.13,1.35
2011.04.27 09:35:52.588,1.5781,1.5786,1.47,1.35
2011.04.27 09:35:56.196,1.5781,1.57862,1.09,1.69
2011.04.27 09:35:57.769,1.57809,1.57862,1.50,1.69
2011.04.27 09:35:57.876,1.57802,1.57857,1.47,1.69
2011.04.27 09:35:58.098,1.57803,1.57846,1.09,1.35
2011.04.27 09:36:00.356,1.578,1.5785,2.59,1.35
2011.04.27 09:36:03.910,1.578,1.57847,2.59,1.35
2011.04.27 09:36:05.486,1.578,1.57849,2.59,1.35
2011.04.27 09:36:08.268,1.578,1.57852,2.59,1.35
2011.04.27 09:36:09.938,1.57808,1.57852,1.13,1.35
2011.04.27 09:36:10.488,1.57803,1.57852,1.09,1.35
2011.04.27 09:36:11.038,1.578,1.57853,2.22,1.35
2011.04.27 09:36:11.148,1.578,1.57844,2.22,1.35
2011.04.27 09:36:11.366,1.578,1.57853,3.47,1.35
2011.04.27 09:36:12.595,1.578,1.57851,4.22,1.35
2011.04.27 09:36:12.927,1.578,1.57851,4.22,2.10
2011.04.27 09:36:13.168,1.578,1.57851,4.22,1.35
2011.04.27 09:36:13.388,1.578,1.5785,2.97,2.10
2011.04.27 09:36:13.496,1.578,1.5785,2.97,1.35
2011.04.27 09:36:16.926,1.578,1.57848,4.22,1.35
2011.04.27 09:36:17.369,1.578,1.57844,3.10,1.35
2011.04.27 09:36:17.699,1.578,1.57848,2.97,2.10
2011.04.27 09:36:18.136,1.578,1.57842,2.97,1.35
2011.04.27 09:36:18.817,1.578,1.57851,2.97,1.35
2011.04.27 09:36:19.037,1.57809,1.57865,1.35,1.35
2011.04.27 09:36:19.148,1.57814,1.57865,1.13,1.35
2011.04.27 09:36:19.917,1.57814,1.57865,1.13,1.35
2011.04.27 09:36:21.107,1.57815,1.57865,1.50,1.35
2011.04.27 09:36:22.316,1.57814,1.57861,2.25,1.35
2011.04.27 09:36:22.917,1.57814,1.57864,2.25,1.35
2011.04.27 09:36:23.247,1.5781,1.57864,2.07,1.35
2011.04.27 09:36:23.609,1.57823,1.57869,1.13,1.35
2011.04.27 09:36:23.827,1.5781,1.57867,2.07,1.35
2011.04.27 09:36:24.047,1.57823,1.57869,1.13,2.10
2011.04.27 09:36:24.587,1.57815,1.57869,1.09,2.10
2011.04.27 09:36:25.158,1.57819,1.5787,1.13,1.35
2011.04.27 09:36:25.486,1.5782,1.57872,1.09,1.35
2011.04.27 09:36:25.598,1.57822,1.57876,1.69,1.35
2011.04.27 09:36:26.257,1.57818,1.57872,2.10,1.35
2011.04.27 09:36:29.250,1.57818,1.57868,2.48,1.84
2011.04.27 09:36:29.795,1.57818,1.57868,1.13,1.84
2011.04.27 09:36:30.126,1.57819,1.57868,1.13,1.84
2011.04.27 09:36:30.346,1.57818,1.57868,2.10,1.84
2011.04.27 09:36:31.212,1.57818,1.57868,2.48,1.84
2011.04.27 09:36:31.837,1.57828,1.57872,1.84,1.84
2011.04.27 09:36:33.100,1.57835,1.57882,1.84,1.84
2011.04.27 09:36:34.218,1.5784,1.57882,1.35,1.84
2011.04.27 09:36:34.328,1.57843,1.57886,1.84,1.84
2011.04.27 09:36:38.418,1.57853,1.57892,1.84,2.35
2011.04.27 09:36:38.638,1.57853,1.57895,1.84,2.31
2011.04.27 09:36:38.858,1.57853,1.57891,1.84,1.35
2011.04.27 09:36:39.187,1.57853,1.57889,1.84,1.35
2011.04.27 09:36:39.297,1.57845,1.57889,1.84,1.69
2011.04.27 09:36:41.969,1.57836,1.57891,1.09,2.69
2011.04.27 09:36:44.867,1.57836,1.57888,1.69,1.71
2011.04.27 09:36:46.737,1.57836,1.57891,1.09,2.31
2011.04.27 09:36:47.315,1.57836,1.57889,1.09,1.71
2011.04.27 09:36:48.135,1.57836,1.57891,1.09,2.69
2011.04.27 09:36:48.858,1.57834,1.57888,1.69,1.69
2011.04.27 09:36:52.225,1.57847,1.57889,1.84,1.84
2011.04.27 09:37:00.036,1.57837,1.57891,2.10,1.75
2011.04.27 09:37:00.257,1.57838,1.57887,1.13,1.35
2011.04.27 09:37:00.366,1.57838,1.57889,1.13,1.35
2011.04.27 09:37:00.586,1.57838,1.57892,2.48,3.44
2011.04.27 09:37:00.981,1.57834,1.57882,1.35,1.75
2011.04.27 09:37:01.418,1.57827,1.57876,1.13,1.35
2011.04.27 09:37:01.638,1.57828,1.5788,1.13,1.35
2011.04.27 09:37:01.858,1.57828,1.57882,2.85,1.69
2011.04.27 09:37:02.786,1.5783,1.57882,1.13,1.69
2011.04.27 09:37:03.116,1.57828,1.5788,1.50,1.35
2011.04.27 09:37:03.487,1.5783,1.5788,1.13,1.35
2011.04.27 09:37:05.366,1.5783,1.57885,1.50,1.69
2011.04.27 09:37:05.696,1.57829,1.57882,1.88,1.69
2011.04.27 09:37:06.797,1.57844,1.57881,1.84,1.35
2011.04.27 09:37:06.907,1.57844,1.57889,1.84,1.69
2011.04.27 09:37:07.898,1.57844,1.57885,1.84,1.09
2011.04.27 09:37:08.228,1.57833,1.57875,1.84,1.84
2011.04.27 09:37:09.437,1.57841,1.57886,1.84,3.19
2011.04.27 09:37:13.747,1.57846,1.579,1.69,1.34
2011.04.27 09:37:14.298,1.57845,1.57897,1.84,1.35
2011.04.27 09:37:14.408,1.5785,1.579,1.69,1.34
2011.04.27 09:37:14.847,1.57855,1.57902,1.35,1.34
2011.04.27 09:37:15.799,1.57855,1.57901,1.35,1.34
2011.04.27 09:37:17.306,1.57855,1.579,1.35,1.34
2011.04.27 09:37:17.527,1.57846,1.579,2.44,1.34
2011.04.27 09:37:17.747,1.57854,1.579,1.35,1.34
2011.04.27 09:37:18.076,1.57852,1.579,1.69,1.34
2011.04.27 09:37:18.627,1.57852,1.579,1.69,1.34
2011.04.27 09:37:19.807,1.57852,1.57907,1.69,5.09
2011.04.27 09:37:20.138,1.57845,1.57896,1.35,1.09
2011.04.27 09:37:20.357,1.57842,1.57896,1.69,1.34
2011.04.27 09:37:20.467,1.57842,1.57892,1.35,1.84
2011.04.27 09:37:20.576,1.57838,1.57892,1.35,2.46
2011.04.27 09:37:20.906,1.57842,1.57892,1.35,3.21
2011.04.27 09:37:23.097,1.57844,1.57892,1.35,3.21
2011.04.27 09:37:23.317,1.57841,1.57892,1.35,3.21
2011.04.27 09:37:23.847,1.57835,1.57892,1.69,3.21
2011.04.27 09:37:24.177,1.57838,1.57892,1.84,1.38
2011.04.27 09:37:24.506,1.57848,1.57891,1.35,1.38
2011.04.27 09:37:24.967,1.57848,1.57891,1.35,1.71
2011.04.27 09:37:25.188,1.57836,1.57891,2.44,1.71
