2011.04.14 21:55:23.235,1.57052,1.57132,1.50,1.09
2011.04.14 21:55:23.456,1.57049,1.57132,1.09,1.09
2011.04.14 21:55:24.466,1.57049,1.57132,1.09,1.09
2011.04.14 21:55:29.416,1.57049,1.57132,1.09,1.09
2011.04.14 21:55:30.351,1.57046,1.57132,1.09,1.09
2011.04.14 21:55:34.476,1.57049,1.57132,1.09,1.09
2011.04.14 21:55:43.059,1.57049,1.57132,1.09,1.09
2011.04.14 21:55:43.506,1.57049,1.57132,1.09,1.09
2011.04.14 21:56:19.879,1.57049,1.57132,1.09,1.09
2011.04.14 21:56:25.487,1.57037,1.57135,1.50,1.50
2011.04.14 21:56:53.426,1.57053,1.57135,1.50,1.50
2011.04.14 21:56:54.466,1.57053,1.57135,1.50,1.50
2011.04.14 21:56:59.416,1.57053,1.57135,1.50,1.50
2011.04.14 21:57:00.348,1.57053,1.57135,1.50,1.50
2011.04.14 21:57:18.425,1.57053,1.57139,1.50,1.50
2011.04.14 21:57:21.311,1.57053,1.57135,1.50,1.50
2011.04.14 21:57:22.886,1.57053,1.57139,1.50,1.50
2011.04.14 21:57:23.100,1.57053,1.57135,1.50,1.50
2011.04.14 21:57:23.214,1.57053,1.57139,1.50,1.50
2011.04.14 21:57:38.888,1.57053,1.57135,1.50,1.50
2011.04.14 21:58:41.624,1.57033,1.57155,1.13,1.13
2011.04.14 21:59:17.338,1.57053,1.57138,1.50,1.50
2011.04.14 21:59:23.515,1.57053,1.57135,1.50,1.50
2011.04.14 21:59:24.771,1.57053,1.57138,1.50,1.50
2011.04.14 21:59:44.437,1.57054,1.57138,1.50,1.50
