2011.04.07 03:44:22.491,1.56788,1.5686,1.39,1.15
2011.04.07 03:44:22.601,1.56788,1.56861,1.54,2.09
2011.04.07 03:44:30.871,1.56787,1.5686,1.32,1.75
2011.04.07 03:45:01.691,1.56787,1.56859,1.32,1.50
2011.04.07 03:45:02.961,1.56787,1.56861,1.32,1.09
2011.04.07 03:45:04.118,1.56791,1.56861,1.17,1.09
2011.04.07 03:45:25.415,1.56786,1.56872,2.10,1.13
2011.04.07 03:45:31.600,1.56786,1.56872,2.10,1.13
2011.04.07 03:46:00.816,1.56786,1.56872,2.10,1.13
2011.04.07 03:46:09.223,1.56787,1.56872,1.13,1.28
2011.04.07 03:46:09.791,1.56787,1.56873,1.50,1.05
2011.04.07 03:46:09.901,1.56787,1.56873,1.50,1.05
2011.04.07 03:46:10.889,1.56787,1.56866,1.50,2.50
2011.04.07 03:46:11.311,1.56787,1.56866,1.50,1.50
2011.04.07 03:46:18.183,1.56781,1.56859,1.13,1.75
2011.04.07 03:46:18.516,1.56791,1.5687,1.50,1.75
2011.04.07 03:46:18.624,1.56791,1.5687,1.50,1.75
2011.04.07 03:46:19.062,1.56791,1.56868,1.35,1.50
2011.04.07 03:46:22.574,1.56791,1.56858,1.35,1.09
2011.04.07 03:46:22.682,1.56791,1.56858,1.20,1.09
2011.04.07 03:46:22.793,1.56781,1.56852,1.13,1.09
2011.04.07 03:46:23.123,1.56779,1.56852,1.32,1.09
2011.04.07 03:46:25.233,1.56779,1.56852,1.32,1.09
2011.04.07 03:46:32.750,1.56779,1.56852,1.32,1.09
2011.04.07 03:46:32.896,1.56779,1.56852,1.17,1.09
2011.04.07 03:46:33.297,1.56779,1.56852,1.32,1.09
2011.04.07 03:46:33.523,1.56779,1.56852,1.17,1.09
2011.04.07 03:46:38.163,1.56777,1.56843,1.35,1.09
2011.04.07 03:46:38.272,1.56777,1.56843,1.20,1.09
2011.04.07 03:46:38.492,1.56776,1.56839,1.32,1.09
2011.04.07 03:46:39.232,1.56776,1.56839,1.47,1.09
2011.04.07 03:46:39.382,1.56776,1.56839,1.32,1.09
2011.04.07 03:46:52.941,1.56787,1.56856,1.24,1.24
2011.04.07 03:46:53.314,1.56796,1.56857,1.65,1.84
2011.04.07 03:46:53.863,1.56787,1.56857,1.99,1.84
2011.04.07 03:46:54.203,1.56787,1.56857,2.29,1.84
2011.04.07 03:46:55.160,1.56787,1.56857,1.99,1.84
2011.04.07 03:46:58.311,1.56787,1.56857,2.14,1.84
2011.04.07 03:46:59.656,1.56787,1.56857,2.29,1.84
2011.04.07 03:47:06.662,1.56785,1.56857,2.14,1.84
2011.04.07 03:47:13.494,1.56785,1.56857,2.29,1.84
2011.04.07 03:47:27.262,1.56787,1.56857,2.14,1.84
2011.04.07 03:47:28.988,1.56788,1.56857,1.54,1.84
2011.04.07 03:47:31.318,1.56788,1.56857,1.39,1.84
2011.04.07 03:47:32.235,1.56788,1.56857,1.54,1.84
2011.04.07 03:47:33.353,1.56788,1.56865,1.54,1.11
2011.04.07 03:47:33.462,1.56788,1.56866,1.69,2.46
2011.04.07 03:47:41.953,1.56789,1.56866,1.54,1.49
2011.04.07 03:48:22.712,1.5679,1.56862,1.02,1.24
2011.04.07 03:48:22.932,1.5679,1.56862,1.17,1.09
2011.04.07 03:48:23.451,1.5679,1.56866,1.02,2.01
2011.04.07 03:48:23.672,1.5679,1.56862,1.17,1.09
2011.04.07 03:48:24.472,1.5679,1.56862,1.02,1.24
2011.04.07 03:48:36.786,1.56785,1.56863,1.20,1.05
2011.04.07 03:48:43.133,1.56785,1.56866,1.35,1.28
2011.04.07 03:48:46.111,1.56785,1.56863,1.20,1.05
2011.04.07 03:48:46.579,1.56781,1.56861,3.23,1.13
2011.04.07 03:48:49.502,1.56781,1.56861,3.08,1.28
2011.04.07 03:48:50.624,1.56782,1.56861,2.48,1.13
2011.04.07 03:48:50.733,1.56782,1.56862,3.23,1.13
2011.04.07 03:48:50.842,1.56782,1.56862,2.93,1.28
2011.04.07 03:48:51.064,1.56782,1.56855,2.33,1.84
2011.04.07 03:48:51.913,1.56776,1.56855,1.84,2.22
2011.04.07 03:48:53.884,1.56776,1.56855,1.69,2.22
2011.04.07 03:48:55.023,1.56776,1.56855,1.84,2.22
2011.04.07 03:48:55.462,1.5678,1.56855,1.43,1.84
2011.04.07 03:48:55.572,1.56782,1.56863,2.40,1.02
2011.04.07 03:48:56.012,1.56784,1.56864,1.05,1.77
2011.04.07 03:48:57.038,1.56784,1.56864,1.20,1.77
2011.04.07 03:48:57.953,1.56784,1.56862,1.05,1.02
2011.04.07 03:48:58.943,1.56784,1.56863,1.05,1.02
2011.04.07 03:49:00.042,1.56784,1.56864,1.20,1.77
2011.04.07 03:49:43.649,1.56785,1.56863,1.05,1.54
2011.04.07 03:49:43.881,1.56785,1.56863,1.20,1.39
2011.04.07 03:49:56.919,1.56785,1.56863,1.20,1.05
2011.04.07 03:50:00.223,1.56782,1.56853,1.80,1.84
2011.04.07 03:50:01.003,1.56771,1.56851,1.84,1.09
2011.04.07 03:50:02.314,1.56777,1.56851,1.09,1.84
2011.04.07 03:50:02.643,1.56776,1.56851,1.69,1.84
2011.04.07 03:50:03.002,1.56774,1.56851,2.29,2.59
2011.04.07 03:50:03.443,1.56778,1.56851,1.54,1.84
2011.04.07 03:50:06.225,1.56778,1.56851,1.69,1.84
2011.04.07 03:50:06.443,1.56775,1.56851,2.07,1.84
2011.04.07 03:50:19.852,1.56775,1.56851,1.17,1.84
2011.04.07 03:50:20.620,1.56775,1.5684,1.17,1.84
2011.04.07 03:50:20.732,1.56775,1.5684,1.02,1.84
2011.04.07 03:50:21.062,1.56773,1.5684,1.54,1.84
2011.04.07 03:50:21.600,1.56773,1.5684,1.39,1.84
2011.04.07 03:50:21.732,1.56773,1.5684,1.69,1.84
2011.04.07 03:50:21.952,1.5678,1.56849,2.29,1.99
2011.04.07 03:50:22.904,1.5678,1.56849,2.14,1.99
2011.04.07 03:50:23.958,1.5678,1.56849,2.29,1.84
2011.04.07 03:50:27.653,1.56775,1.5684,1.92,1.84
2011.04.07 03:50:33.675,1.56773,1.5684,1.69,1.84
2011.04.07 03:50:36.791,1.56773,1.56848,1.35,1.84
2011.04.07 03:50:36.902,1.56773,1.56848,1.20,1.84
2011.04.07 03:50:37.453,1.56771,1.56845,1.20,1.09
2011.04.07 03:50:38.969,1.56771,1.56845,1.20,1.24
2011.04.07 03:50:39.959,1.56771,1.56844,1.20,1.02
2011.04.07 03:50:42.263,1.56771,1.56845,1.35,1.24
2011.04.07 03:50:42.813,1.56769,1.56847,2.07,1.62
2011.04.07 03:51:36.802,1.56774,1.56849,1.95,1.05
2011.04.07 03:51:38.879,1.56773,1.56849,1.20,1.05
2011.04.07 03:51:53.003,1.56768,1.56846,1.50,2.25
2011.04.07 03:51:53.332,1.56768,1.56841,1.35,1.50
2011.04.07 03:52:00.203,1.56768,1.56842,1.35,1.50
2011.04.07 03:52:01.724,1.56783,1.56842,1.84,1.50
2011.04.07 03:52:01.943,1.56787,1.56857,1.84,1.62
2011.04.07 03:52:02.964,1.56788,1.5686,1.39,2.37
2011.04.07 03:52:03.901,1.56788,1.5686,1.24,2.37
2011.04.07 03:52:04.890,1.56788,1.5686,1.39,2.37
2011.04.07 03:52:08.024,1.56792,1.5686,2.29,2.37
2011.04.07 03:52:23.412,1.56792,1.5686,2.44,2.22
2011.04.07 03:52:26.045,1.56804,1.5686,1.80,1.84
2011.04.07 03:52:28.559,1.56804,1.56869,2.14,2.74
2011.04.07 03:52:30.693,1.56808,1.56869,2.40,2.59
2011.04.07 03:52:31.214,1.56803,1.56869,2.14,2.59
2011.04.07 03:52:31.434,1.56803,1.56869,1.54,2.59
2011.04.07 03:52:34.671,1.56803,1.56869,1.39,2.59
2011.04.07 03:52:41.694,1.56805,1.56869,1.24,2.22
2011.04.07 03:52:42.654,1.56805,1.56869,1.39,2.22
2011.04.07 03:52:44.163,1.56805,1.56869,1.39,2.22
2011.04.07 03:52:45.972,1.56807,1.56869,1.20,1.84
2011.04.07 03:52:50.925,1.56807,1.56869,1.05,1.84
2011.04.07 03:52:59.426,1.56807,1.56869,1.05,1.84
2011.04.07 03:53:02.692,1.56807,1.56883,1.05,2.74
2011.04.07 03:53:02.913,1.56805,1.56878,1.39,1.02
2011.04.07 03:53:06.604,1.56802,1.5688,1.69,1.62
2011.04.07 03:53:07.988,1.56802,1.56879,1.54,1.02
2011.04.07 03:53:12.615,1.56802,1.5688,1.69,1.62
2011.04.07 03:53:13.201,1.56802,1.56878,1.54,1.02
2011.04.07 03:53:17.723,1.56801,1.56876,1.39,1.02
2011.04.07 03:53:17.942,1.56801,1.56872,1.39,1.24
2011.04.07 03:53:26.136,1.56801,1.56872,1.09,1.24
2011.04.07 03:53:26.464,1.56785,1.56857,2.89,1.09
2011.04.07 03:53:26.793,1.56795,1.56858,1.24,1.84
2011.04.07 03:53:26.901,1.56795,1.56858,1.09,1.84
2011.04.07 03:53:27.012,1.56807,1.56867,1.09,1.09
2011.04.07 03:53:30.962,1.56807,1.56871,1.24,1.84
2011.04.07 03:53:32.894,1.56807,1.56871,1.09,1.84
2011.04.07 03:53:34.034,1.56807,1.56871,1.24,1.84
2011.04.07 03:53:50.265,1.56807,1.56871,1.39,1.84
2011.04.07 03:53:50.461,1.56807,1.56871,1.39,1.84
2011.04.07 03:53:52.318,1.56807,1.56878,1.05,1.02
2011.04.07 03:53:52.651,1.56801,1.56879,1.05,1.02
2011.04.07 03:53:53.964,1.56804,1.56879,1.05,1.02
2011.04.07 03:53:57.212,1.56801,1.56877,1.05,1.02
2011.04.07 03:53:57.813,1.56797,1.56865,1.05,1.84
2011.04.07 03:53:57.923,1.56793,1.56865,1.39,1.84
2011.04.07 03:54:01.822,1.56797,1.56865,1.05,1.99
2011.04.07 03:54:02.954,1.56796,1.56865,1.39,1.99
2011.04.07 03:54:05.159,1.56797,1.56865,1.05,1.84
2011.04.07 03:54:10.922,1.56796,1.56865,1.39,1.99
2011.04.07 03:54:11.252,1.56797,1.56865,1.05,1.84
2011.04.07 03:54:22.794,1.56793,1.56865,1.39,1.84
2011.04.07 03:54:22.904,1.56793,1.56865,1.54,1.84
2011.04.07 03:54:31.793,1.56793,1.56865,1.39,1.99
2011.04.07 03:54:32.014,1.56792,1.56871,1.05,2.37
2011.04.07 03:54:32.563,1.56786,1.56864,1.35,1.62
2011.04.07 03:54:32.783,1.56786,1.56864,1.20,1.77
2011.04.07 03:54:32.892,1.56786,1.56864,1.35,1.62
2011.04.07 03:54:33.454,1.56786,1.56863,1.20,1.02
2011.04.07 03:54:38.723,1.5679,1.56868,1.05,1.99
2011.04.07 03:54:39.698,1.5679,1.56868,1.20,1.62
2011.04.07 03:54:48.814,1.56792,1.56865,1.05,1.02
2011.04.07 03:54:48.925,1.5679,1.56869,2.25,1.02
2011.04.07 03:54:49.034,1.56792,1.56864,1.09,1.99
2011.04.07 03:54:49.786,1.56804,1.5688,1.09,1.02
2011.04.07 03:54:51.685,1.56804,1.5688,1.09,1.17
2011.04.07 03:54:52.996,1.56804,1.5688,1.24,1.17
2011.04.07 03:54:53.483,1.56794,1.5687,1.43,2.37
2011.04.07 03:54:54.113,1.56794,1.5687,1.28,2.52
2011.04.07 03:54:55.871,1.56794,1.5687,1.43,2.52
2011.04.07 03:54:57.579,1.56794,1.5687,1.58,2.52
2011.04.07 03:55:07.456,1.56801,1.5687,1.20,1.99
2011.04.07 03:55:07.673,1.568,1.5687,1.05,2.14
2011.04.07 03:55:08.004,1.56801,1.5687,1.20,1.99
2011.04.07 03:55:08.113,1.56801,1.5687,1.05,2.14
2011.04.07 03:55:10.146,1.568,1.56864,2.14,1.99
2011.04.07 03:55:13.554,1.56791,1.56865,1.39,2.22
2011.04.07 03:55:13.663,1.56791,1.56864,1.54,1.24
2011.04.07 03:55:13.993,1.56791,1.56865,2.14,1.02
2011.04.07 03:55:15.403,1.56791,1.56862,2.14,2.22
2011.04.07 03:55:15.923,1.56793,1.56862,1.09,2.22
2011.04.07 03:55:16.033,1.56793,1.56862,1.99,2.07
2011.04.07 03:55:16.583,1.56793,1.56862,1.99,2.22
2011.04.07 03:55:23.076,1.56793,1.56862,1.24,2.07
2011.04.07 03:55:23.683,1.56793,1.56863,1.99,2.59
2011.04.07 03:55:27.493,1.56792,1.56853,1.24,1.84
2011.04.07 03:55:33.933,1.56793,1.5686,1.24,1.24
2011.04.07 03:55:42.282,1.56796,1.56862,1.24,3.72
2011.04.07 03:55:45.389,1.56796,1.56862,1.39,3.57
2011.04.07 03:55:47.923,1.56796,1.56862,1.24,3.72
2011.04.07 03:55:48.036,1.56797,1.56862,1.05,3.57
2011.04.07 03:55:50.493,1.56808,1.56862,1.50,3.57
2011.04.07 03:55:50.605,1.56811,1.56867,1.50,1.09
2011.04.07 03:55:50.712,1.56812,1.56875,1.50,2.22
2011.04.07 03:55:57.763,1.56815,1.56876,1.99,2.22
2011.04.07 03:56:00.443,1.56825,1.56884,1.84,2.37
2011.04.07 03:56:02.213,1.56832,1.56891,1.84,1.84
2011.04.07 03:56:03.114,1.56821,1.56894,1.99,2.14
2011.04.07 03:56:03.224,1.56821,1.56882,1.99,1.13
2011.04.07 03:56:03.553,1.56821,1.56879,1.84,1.13
2011.04.07 03:56:04.007,1.56821,1.56877,1.84,1.50
2011.04.07 03:56:09.713,1.56817,1.56876,1.39,1.50
2011.04.07 03:56:14.426,1.56817,1.56876,1.39,1.13
2011.04.07 03:56:15.603,1.56819,1.56877,1.24,1.13
2011.04.07 03:56:15.824,1.56819,1.56877,1.24,1.50
2011.04.07 03:56:21.573,1.56811,1.56872,2.14,1.47
2011.04.07 03:56:22.754,1.56812,1.5687,1.39,1.09
2011.04.07 03:56:23.193,1.56811,1.56866,1.39,1.50
2011.04.07 03:56:23.924,1.56807,1.56866,1.39,1.84
2011.04.07 03:56:24.033,1.56807,1.56866,1.24,1.84
2011.04.07 03:56:24.804,1.56815,1.56866,1.84,1.84
2011.04.07 03:56:26.125,1.56806,1.56866,3.64,1.84
2011.04.07 03:56:43.515,1.56806,1.56866,3.79,1.84
2011.04.07 03:56:48.813,1.56806,1.56866,3.64,1.84
2011.04.07 03:56:49.205,1.56806,1.56866,3.79,1.84
2011.04.07 03:56:49.644,1.56806,1.56866,3.64,1.84
2011.04.07 03:56:50.937,1.56806,1.56866,3.79,1.84
2011.04.07 03:56:53.915,1.56806,1.56866,2.89,1.09
2011.04.07 03:56:56.193,1.56811,1.56866,1.39,1.84
2011.04.07 03:56:56.303,1.56811,1.56861,1.24,1.50
2011.04.07 03:57:15.742,1.56806,1.56861,3.49,1.50
2011.04.07 03:57:27.015,1.56806,1.56857,1.65,1.13
2011.04.07 03:57:51.063,1.56805,1.56857,1.65,1.50
2011.04.07 03:57:57.973,1.56801,1.56867,1.05,1.65
2011.04.07 03:57:58.850,1.56801,1.56866,1.05,1.65
2011.04.07 03:58:00.614,1.5681,1.56866,1.50,1.50
2011.04.07 03:58:01.290,1.5681,1.56874,1.50,1.05
2011.04.07 03:58:01.966,1.5681,1.56873,1.65,1.05
2011.04.07 03:58:03.715,1.56811,1.56876,1.05,1.65
2011.04.07 03:58:05.372,1.5681,1.56871,1.65,1.65
2011.04.07 03:58:07.952,1.56806,1.56872,1.80,1.65
2011.04.07 03:58:09.773,1.56803,1.56872,1.65,1.90
2011.04.07 03:58:09.883,1.56806,1.56863,1.24,2.22
2011.04.07 03:58:10.213,1.56804,1.56855,1.99,1.09
2011.04.07 03:59:01.104,1.56804,1.56852,1.84,1.13
2011.04.07 03:59:01.562,1.568,1.56852,1.99,1.47
2011.04.07 03:59:02.004,1.56799,1.56846,1.84,1.47
2011.04.07 03:59:18.393,1.56792,1.56846,1.99,1.13
2011.04.07 03:59:18.724,1.56793,1.56857,1.24,1.50
2011.04.07 03:59:19.965,1.56798,1.56856,1.24,1.50
2011.04.07 03:59:20.514,1.56804,1.56862,1.69,1.50
2011.04.07 03:59:20.733,1.56805,1.56862,1.09,1.13
2011.04.07 03:59:31.124,1.56812,1.56872,1.84,1.13
2011.04.07 03:59:31.235,1.56812,1.56871,1.99,1.13
2011.04.07 03:59:31.564,1.56808,1.56862,1.09,1.13
2011.04.07 03:59:34.494,1.56803,1.56862,1.99,1.47
2011.04.07 03:59:34.823,1.56803,1.56857,1.84,1.13
2011.04.07 03:59:35.337,1.56804,1.56857,1.09,1.13
2011.04.07 03:59:36.148,1.56804,1.56857,1.24,1.13
2011.04.07 03:59:38.210,1.56804,1.56857,1.24,1.13
2011.04.07 03:59:38.784,1.56804,1.56871,1.09,1.65
2011.04.07 03:59:38.893,1.56804,1.56871,1.09,1.65
2011.04.07 03:59:39.003,1.56805,1.56871,1.09,1.65
2011.04.07 03:59:40.243,1.56809,1.56872,1.09,1.65
2011.04.07 03:59:42.225,1.56808,1.56872,1.09,1.50
2011.04.07 03:59:46.454,1.56815,1.56872,1.84,1.99
2011.04.07 03:59:50.613,1.56806,1.56871,1.39,1.84
2011.04.07 03:59:51.302,1.56806,1.5687,1.99,1.09
2011.04.07 03:59:51.744,1.56806,1.56861,1.24,1.13
2011.04.07 03:59:51.855,1.56806,1.56867,1.24,1.13
2011.04.07 03:59:52.355,1.56806,1.56868,1.24,1.47
2011.04.07 03:59:52.946,1.56806,1.56866,1.24,1.09
2011.04.07 03:59:53.857,1.56803,1.56859,1.24,1.47
2011.04.07 03:59:59.264,1.56803,1.56859,1.24,1.09
2011.04.07 03:59:59.374,1.56802,1.56861,2.74,1.09
2011.04.07 03:59:59.485,1.56804,1.56861,1.39,1.09
