2011.04.25 08:46:43.952,1.57224,1.57291,1.13,1.35
2011.04.25 08:46:44.061,1.57223,1.57291,1.13,2.10
2011.04.25 08:46:44.610,1.57223,1.57291,1.13,2.10
2011.04.25 08:46:45.681,1.57223,1.57291,1.13,2.10
2011.04.25 08:46:46.722,1.57223,1.57291,1.13,2.10
2011.04.25 08:47:07.652,1.57217,1.57291,1.50,2.10
2011.04.25 08:47:07.942,1.57209,1.57287,1.50,2.10
2011.04.25 08:47:08.052,1.57208,1.57281,1.13,2.10
2011.04.25 08:47:09.712,1.57206,1.57281,1.09,2.10
2011.04.25 08:47:30.692,1.57207,1.57281,1.09,2.10
2011.04.25 08:47:31.122,1.57214,1.57286,1.13,1.50
2011.04.25 08:47:35.412,1.57216,1.57286,1.50,1.50
2011.04.25 08:47:35.961,1.57216,1.57288,1.50,1.38
2011.04.25 08:47:36.551,1.57216,1.57289,1.13,1.38
2011.04.25 08:47:45.141,1.57214,1.57291,1.13,3.10
2011.04.25 08:48:00.581,1.57209,1.57291,2.10,2.73
2011.04.25 08:48:01.131,1.57209,1.57283,1.13,1.35
2011.04.25 08:48:01.712,1.57209,1.57283,1.13,2.10
2011.04.25 08:48:03.751,1.5721,1.57283,1.13,2.10
2011.04.25 08:48:12.192,1.57213,1.57283,1.13,2.10
2011.04.25 08:48:14.247,1.57213,1.57283,1.13,2.10
2011.04.25 08:48:40.838,1.57214,1.57278,1.13,1.09
2011.04.25 08:48:41.171,1.57212,1.57278,1.13,1.09
2011.04.25 08:48:41.504,1.5722,1.57283,1.09,1.69
2011.04.25 08:49:00.471,1.57217,1.57286,1.13,1.09
2011.04.25 08:49:00.582,1.57216,1.57286,1.13,1.09
2011.04.25 08:49:00.801,1.57208,1.57286,1.73,1.09
2011.04.25 08:49:00.911,1.57207,1.57283,1.50,2.73
2011.04.25 08:49:01.793,1.57207,1.5728,1.13,1.13
2011.04.25 08:49:06.151,1.57212,1.57272,1.13,1.35
2011.04.25 08:49:06.261,1.57209,1.57272,1.88,1.35
2011.04.25 08:49:06.481,1.57207,1.57281,1.13,1.38
2011.04.25 08:49:07.032,1.57213,1.57281,1.13,1.75
2011.04.25 08:49:08.442,1.57212,1.57281,1.50,1.50
2011.04.25 08:49:08.990,1.57214,1.57281,1.13,1.50
2011.04.25 08:49:16.351,1.57212,1.57284,1.13,2.10
2011.04.25 08:49:16.461,1.57214,1.57284,1.97,2.10
2011.04.25 08:49:16.792,1.57203,1.57277,1.09,2.09
2011.04.25 08:49:17.011,1.57201,1.57268,1.09,1.34
2011.04.25 08:49:17.122,1.57201,1.57268,1.09,1.34
2011.04.25 08:49:25.542,1.57195,1.57261,1.13,1.75
2011.04.25 08:49:39.872,1.57199,1.57262,1.50,1.75
2011.04.25 08:49:44.293,1.57202,1.57262,1.50,1.75
2011.04.25 08:49:56.942,1.57201,1.57262,1.50,1.75
2011.04.25 08:49:58.683,1.57201,1.57262,2.48,1.75
2011.04.25 08:50:00.402,1.57201,1.57261,2.85,1.75
2011.04.25 08:50:01.612,1.57201,1.57261,2.85,1.75
2011.04.25 08:50:02.692,1.57201,1.57271,2.48,2.03
2011.04.25 08:50:02.802,1.57202,1.57267,1.13,1.09
2011.04.25 08:50:02.912,1.57202,1.57262,1.50,1.75
2011.04.25 08:50:03.024,1.57202,1.57262,1.13,1.75
2011.04.25 08:50:03.132,1.57202,1.57274,1.50,2.10
2011.04.25 08:50:03.241,1.57208,1.57274,1.13,1.35
2011.04.25 08:50:03.463,1.57197,1.5728,1.50,1.09
2011.04.25 08:50:03.573,1.57202,1.57274,1.50,1.35
2011.04.25 08:50:03.903,1.57208,1.5728,1.13,1.09
2011.04.25 08:50:04.122,1.57202,1.5728,1.50,1.09
2011.04.25 08:50:04.535,1.57206,1.5728,1.50,1.09
2011.04.25 08:50:04.643,1.57207,1.57285,1.50,1.69
2011.04.25 08:50:04.752,1.57207,1.57288,2.85,1.09
2011.04.25 08:50:05.301,1.57208,1.57288,1.13,1.09
2011.04.25 08:50:05.723,1.57209,1.57283,1.13,1.09
2011.04.25 08:50:06.633,1.57209,1.5728,1.13,1.09
2011.04.25 08:50:07.171,1.57209,1.5728,1.13,1.09
2011.04.25 08:50:07.283,1.5721,1.57279,1.09,1.09
2011.04.25 08:50:07.613,1.57201,1.57275,1.47,2.07
2011.04.25 08:50:11.621,1.57199,1.57275,1.88,2.10
2011.04.25 08:50:12.001,1.57202,1.57278,1.09,1.71
2011.04.25 08:50:13.722,1.57205,1.57279,1.84,1.71
2011.04.25 08:50:16.642,1.57205,1.57279,1.84,1.71
2011.04.25 08:50:16.971,1.57205,1.57274,1.84,1.34
2011.04.25 08:50:17.411,1.57205,1.57274,1.09,2.09
2011.04.25 08:50:18.341,1.57205,1.57274,1.09,1.34
2011.04.25 08:50:19.153,1.57205,1.57262,1.09,1.75
2011.04.25 08:50:22.175,1.57202,1.57262,1.09,1.75
2011.04.25 08:50:22.721,1.57202,1.57262,1.09,1.75
2011.04.25 08:50:24.301,1.57201,1.57262,1.09,1.75
2011.04.25 08:50:29.532,1.57202,1.57262,1.09,1.75
2011.04.25 08:51:01.052,1.57198,1.57262,1.84,1.75
2011.04.25 08:51:02.881,1.572,1.57262,2.10,1.75
2011.04.25 08:51:05.682,1.572,1.57262,2.10,1.75
2011.04.25 08:51:09.501,1.572,1.57262,1.35,1.75
2011.04.25 08:51:09.611,1.572,1.57262,1.35,1.38
2011.04.25 08:51:09.941,1.57186,1.57257,1.50,1.38
2011.04.25 08:51:10.051,1.57183,1.57262,1.13,1.75
2011.04.25 08:51:10.161,1.57186,1.57257,1.13,1.50
2011.04.25 08:51:10.491,1.5718,1.57252,1.09,1.38
2011.04.25 08:51:12.750,1.5718,1.57247,1.09,1.75
2011.04.25 08:51:13.714,1.5718,1.57247,1.09,1.75
2011.04.25 08:51:24.297,1.57177,1.57245,2.10,1.09
2011.04.25 08:51:24.458,1.57177,1.57245,1.35,1.09
2011.04.25 08:51:24.682,1.57171,1.57245,1.50,1.71
2011.04.25 08:51:25.492,1.57169,1.57244,1.88,1.09
2011.04.25 08:51:26.652,1.57172,1.57244,1.13,1.47
2011.04.25 08:51:26.981,1.57179,1.57251,2.97,1.50
2011.04.25 08:51:27.201,1.57181,1.57259,1.69,1.09
2011.04.25 08:51:27.531,1.57181,1.57262,2.82,1.75
2011.04.25 08:51:27.641,1.5719,1.57262,1.35,1.75
2011.04.25 08:51:27.972,1.57186,1.57261,1.35,1.75
2011.04.25 08:51:28.081,1.57186,1.57261,2.10,1.75
2011.04.25 08:51:28.971,1.57188,1.57261,1.13,1.75
2011.04.25 08:51:29.742,1.57189,1.57261,1.50,1.75
2011.04.25 08:51:31.521,1.57191,1.57261,1.13,1.75
2011.04.25 08:51:31.883,1.57194,1.5726,1.13,1.50
2011.04.25 08:51:32.212,1.57198,1.57261,1.13,2.50
2011.04.25 08:51:32.431,1.57198,1.57262,1.13,1.75
2011.04.25 08:51:32.762,1.57197,1.57261,1.09,1.75
2011.04.25 08:51:33.703,1.57197,1.57262,1.09,1.75
2011.04.25 08:51:34.232,1.57205,1.57262,2.10,1.75
2011.04.25 08:51:34.996,1.57197,1.57261,2.44,1.75
2011.04.25 08:51:36.231,1.57197,1.57268,2.10,1.75
2011.04.25 08:51:36.342,1.57197,1.57262,2.10,1.50
2011.04.25 08:51:37.584,1.57194,1.57257,1.13,1.75
2011.04.25 08:51:39.673,1.57193,1.5726,1.50,1.38
2011.04.25 08:51:39.940,1.57197,1.5726,1.09,1.13
2011.04.25 08:51:40.055,1.57202,1.57281,1.13,1.09
2011.04.25 08:51:40.165,1.57207,1.57281,1.47,1.09
2011.04.25 08:51:40.274,1.57208,1.57281,1.13,1.47
2011.04.25 08:51:40.383,1.57207,1.57283,1.50,1.09
2011.04.25 08:51:40.492,1.57207,1.57283,1.50,1.09
2011.04.25 08:51:40.821,1.57207,1.57281,1.13,1.09
2011.04.25 08:51:40.932,1.57206,1.57283,1.88,1.09
2011.04.25 08:51:41.526,1.57207,1.57281,1.50,1.34
2011.04.25 08:51:42.071,1.57207,1.57277,1.50,1.50
2011.04.25 08:51:43.692,1.57207,1.57277,1.50,1.50
2011.04.25 08:51:45.414,1.57206,1.57276,1.50,1.50
2011.04.25 08:51:45.742,1.57198,1.57274,2.85,1.13
2011.04.25 08:51:45.903,1.57198,1.57272,2.85,1.13
2011.04.25 08:51:46.232,1.57188,1.5726,2.85,1.09
2011.04.25 08:51:46.343,1.57184,1.57258,1.35,1.13
2011.04.25 08:51:46.451,1.57183,1.57255,1.73,1.13
2011.04.25 08:51:47.002,1.57183,1.57251,1.13,1.13
2011.04.25 08:51:47.332,1.57188,1.57252,1.13,1.13
2011.04.25 08:51:47.811,1.57194,1.57258,1.35,1.47
2011.04.25 08:51:47.922,1.57194,1.57262,1.35,1.47
2011.04.25 08:51:48.691,1.57194,1.57262,2.10,1.47
2011.04.25 08:51:50.468,1.57194,1.57262,2.10,1.50
2011.04.25 08:51:51.672,1.57194,1.57251,3.23,1.13
2011.04.25 08:51:51.782,1.57194,1.57252,2.10,1.13
2011.04.25 08:51:52.001,1.57189,1.57251,3.60,1.13
2011.04.25 08:51:53.673,1.5719,1.57251,1.50,1.13
2011.04.25 08:51:55.252,1.57189,1.57251,3.23,1.13
2011.04.25 08:51:55.361,1.57189,1.57251,2.48,1.50
2011.04.25 08:52:02.482,1.57189,1.57241,1.13,1.13
2011.04.25 08:52:02.703,1.57188,1.57249,1.13,1.13
2011.04.25 08:52:02.922,1.57187,1.57249,1.35,1.13
2011.04.25 08:52:03.142,1.57184,1.57246,2.10,1.38
2011.04.25 08:52:03.671,1.57184,1.57246,2.48,1.75
2011.04.25 08:52:04.421,1.57184,1.57246,2.48,1.75
2011.04.25 08:52:05.239,1.57184,1.57246,2.10,1.75
2011.04.25 08:52:07.252,1.57184,1.57246,1.35,2.13
2011.04.25 08:52:07.482,1.57181,1.57246,1.50,1.38
2011.04.25 08:52:10.024,1.57179,1.57246,2.10,1.38
2011.04.25 08:52:10.861,1.57181,1.57246,1.50,1.38
2011.04.25 08:52:12.869,1.57181,1.57246,1.50,1.38
2011.04.25 08:52:15.573,1.57181,1.57246,1.50,1.38
2011.04.25 08:52:16.921,1.57179,1.57245,2.10,1.38
2011.04.25 08:52:18.421,1.57181,1.57246,1.13,1.38
2011.04.25 08:52:23.002,1.57179,1.57246,2.10,2.88
2011.04.25 08:52:23.553,1.57182,1.57246,1.35,1.38
2011.04.25 08:52:23.881,1.57184,1.57245,1.35,1.13
2011.04.25 08:52:24.388,1.57184,1.57245,1.35,1.13
2011.04.25 08:52:32.031,1.5718,1.57245,2.10,1.38
2011.04.25 08:52:41.382,1.5718,1.57246,2.10,3.25
2011.04.25 08:52:41.602,1.57189,1.57251,1.69,1.38
2011.04.25 08:52:41.712,1.57189,1.57252,1.69,1.50
2011.04.25 08:52:41.822,1.57181,1.57247,2.48,1.88
2011.04.25 08:52:42.604,1.57184,1.57246,1.35,1.38
2011.04.25 08:52:48.962,1.57184,1.57246,1.35,1.38
2011.04.25 08:52:49.182,1.57181,1.57246,2.10,2.13
2011.04.25 08:52:49.623,1.57183,1.57245,1.35,1.38
2011.04.25 08:53:04.401,1.57183,1.57246,1.35,2.13
2011.04.25 08:53:06.132,1.57183,1.57246,2.10,2.13
2011.04.25 08:53:06.515,1.57191,1.57251,1.69,2.13
2011.04.25 08:53:06.623,1.57191,1.57251,1.69,2.13
2011.04.25 08:53:06.844,1.57183,1.57247,1.35,1.50
2011.04.25 08:53:08.148,1.57183,1.57246,1.35,1.38
2011.04.25 08:53:17.123,1.57184,1.57245,1.13,1.13
2011.04.25 08:53:17.452,1.57187,1.57251,1.50,1.34
2011.04.25 08:53:17.564,1.57187,1.57252,1.09,2.25
2011.04.25 08:53:17.784,1.57188,1.57256,1.69,1.13
2011.04.25 08:53:18.002,1.57186,1.57254,1.09,1.34
2011.04.25 08:53:18.332,1.57179,1.57252,1.50,1.34
2011.04.25 08:53:18.442,1.57178,1.57246,1.09,1.75
2011.04.25 08:53:18.771,1.57178,1.57245,1.09,1.13
2011.04.25 08:53:19.778,1.57178,1.57243,1.09,1.13
2011.04.25 08:53:20.180,1.57178,1.57242,1.09,1.50
2011.04.25 08:53:20.743,1.57178,1.57242,1.09,1.50
2011.04.25 08:53:24.433,1.57178,1.57241,1.09,1.13
2011.04.25 08:53:24.982,1.57178,1.57242,1.09,1.50
2011.04.25 08:53:25.159,1.57178,1.57242,1.09,1.13
2011.04.25 08:53:25.961,1.57178,1.57245,1.09,1.75
2011.04.25 08:53:26.751,1.57166,1.57237,1.09,1.09
2011.04.25 08:53:27.081,1.57166,1.57237,1.09,1.09
2011.04.25 08:53:27.192,1.57166,1.5724,1.09,1.84
2011.04.25 08:53:27.591,1.57167,1.57232,1.09,1.13
2011.04.25 08:53:34.511,1.57167,1.57231,1.09,1.13
2011.04.25 08:53:35.403,1.57162,1.57231,1.13,1.13
2011.04.25 08:53:40.072,1.57167,1.57232,1.50,1.13
2011.04.25 08:53:41.332,1.57167,1.57232,1.13,1.13
2011.04.25 08:53:41.773,1.57162,1.57228,1.50,1.13
2011.04.25 08:53:42.212,1.57161,1.57226,1.47,1.13
2011.04.25 08:53:42.723,1.57161,1.57227,1.84,1.13
2011.04.25 08:53:45.081,1.57161,1.57227,1.84,1.13
2011.04.25 08:53:45.873,1.57161,1.57226,1.47,1.13
2011.04.25 08:53:46.702,1.57161,1.57227,1.09,1.13
2011.04.25 08:54:14.673,1.57161,1.57227,1.09,1.13
2011.04.25 08:54:14.892,1.57167,1.57232,1.09,1.13
2011.04.25 08:54:15.441,1.57167,1.57232,1.09,1.13
2011.04.25 08:54:17.622,1.57169,1.57232,1.09,1.13
2011.04.25 08:54:19.733,1.57169,1.57231,1.09,1.13
2011.04.25 08:54:20.882,1.57169,1.57231,1.09,1.13
2011.04.25 08:54:24.341,1.57169,1.57235,1.09,1.09
2011.04.25 08:54:30.732,1.57165,1.57237,1.09,1.50
2011.04.25 08:54:30.951,1.57172,1.57242,2.10,2.13
2011.04.25 08:54:34.092,1.57172,1.57242,2.10,1.75
2011.04.25 08:54:34.422,1.5718,1.57242,1.35,1.50
2011.04.25 08:54:34.752,1.57187,1.57241,1.35,1.09
2011.04.25 08:54:34.862,1.57187,1.57247,1.35,1.47
2011.04.25 08:54:35.082,1.57183,1.57247,1.35,1.47
2011.04.25 08:54:37.171,1.57179,1.57245,1.09,1.34
2011.04.25 08:54:47.302,1.57183,1.57246,1.35,1.47
2011.04.25 08:54:50.852,1.57179,1.57244,1.09,1.34
2011.04.25 08:54:52.193,1.57188,1.57244,1.35,1.09
2011.04.25 08:54:52.301,1.57185,1.57244,1.35,1.09
2011.04.25 08:54:53.570,1.57184,1.57246,1.35,2.22
2011.04.25 08:54:54.581,1.57182,1.57246,1.35,2.46
2011.04.25 08:54:57.551,1.57184,1.57246,1.35,2.22
2011.04.25 08:54:58.632,1.57176,1.57237,1.09,1.50
2011.04.25 08:54:59.182,1.57176,1.57236,1.09,1.13
2011.04.25 08:55:00.830,1.57169,1.57237,1.09,1.50
2011.04.25 08:55:01.052,1.57178,1.57237,1.13,1.50
2011.04.25 08:55:01.423,1.57183,1.57237,1.13,1.50
2011.04.25 08:55:01.863,1.57178,1.57245,1.09,1.09
2011.04.25 08:55:04.266,1.57186,1.57245,1.50,1.09
2011.04.25 08:55:04.812,1.57185,1.57247,1.13,2.50
2011.04.25 08:55:05.142,1.57175,1.57236,1.13,1.13
2011.04.25 08:55:06.649,1.5717,1.57237,1.09,1.13
2011.04.25 08:55:13.671,1.5717,1.57237,1.09,1.13
2011.04.25 08:55:15.591,1.5717,1.57235,1.09,1.09
2011.04.25 08:55:15.702,1.57167,1.57235,1.09,1.09
2011.04.25 08:55:15.813,1.57167,1.57226,1.09,1.13
2011.04.25 08:55:20.481,1.57162,1.57226,1.09,1.13
2011.04.25 08:55:36.333,1.57163,1.57227,1.13,1.13
2011.04.25 08:55:53.361,1.57166,1.57236,2.10,1.13
2011.04.25 08:55:53.473,1.57174,1.57237,1.35,1.50
2011.04.25 08:55:53.582,1.57174,1.57237,1.35,1.13
2011.04.25 08:55:55.624,1.57174,1.57241,2.85,1.50
2011.04.25 08:55:59.733,1.57174,1.57241,2.85,1.50
2011.04.25 08:56:02.031,1.57182,1.57241,1.13,1.50
2011.04.25 08:56:02.532,1.57182,1.57242,1.13,1.50
2011.04.25 08:56:02.861,1.57188,1.57242,1.13,1.50
2011.04.25 08:56:04.422,1.57176,1.57241,1.50,1.13
2011.04.25 08:56:04.973,1.57176,1.57241,1.50,1.13
2011.04.25 08:56:05.686,1.57175,1.57241,1.84,1.13
2011.04.25 08:56:14.401,1.57176,1.57241,1.50,1.50
2011.04.25 08:56:25.731,1.57175,1.57241,1.84,1.13
2011.04.25 08:56:34.318,1.57175,1.57245,1.84,1.50
2011.04.25 08:57:06.675,1.57174,1.57245,2.10,1.38
2011.04.25 08:57:14.396,1.57174,1.57245,2.10,1.38
2011.04.25 08:57:42.865,1.57174,1.57245,2.10,1.38
2011.04.25 08:57:52.205,1.57174,1.57246,2.10,1.75
2011.04.25 08:58:22.103,1.57174,1.57242,2.48,1.13
2011.04.25 08:58:22.542,1.57175,1.5724,1.13,1.38
2011.04.25 08:58:23.001,1.57174,1.5724,2.10,1.38
2011.04.25 08:58:23.998,1.57174,1.5724,2.48,1.38
2011.04.25 08:58:24.212,1.57177,1.5724,1.50,1.38
2011.04.25 08:58:24.322,1.57184,1.57252,2.10,1.13
2011.04.25 08:58:24.432,1.57184,1.57251,2.48,1.50
2011.04.25 08:58:24.762,1.57177,1.57244,1.13,1.38
2011.04.25 08:58:27.317,1.57177,1.57242,1.50,1.38
2011.04.25 08:58:28.693,1.57179,1.57247,2.10,2.50
2011.04.25 08:58:29.633,1.57179,1.57247,2.10,2.50
2011.04.25 08:58:38.517,1.57179,1.57246,2.10,2.13
2011.04.25 08:58:40.240,1.57179,1.57246,2.10,2.13
2011.04.25 08:58:42.261,1.57179,1.57244,1.35,1.38
2011.04.25 08:58:42.371,1.57173,1.57244,1.88,1.38
2011.04.25 08:58:42.481,1.57179,1.57244,2.10,1.38
2011.04.25 08:58:42.921,1.57179,1.57244,2.10,1.38
2011.04.25 08:58:43.752,1.57179,1.57244,1.35,1.13
2011.04.25 08:58:43.972,1.57176,1.57244,1.88,1.38
2011.04.25 08:58:44.522,1.57176,1.57242,1.88,1.75
2011.04.25 08:58:45.893,1.57178,1.57242,1.84,1.75
2011.04.25 08:58:47.762,1.57188,1.57252,1.47,1.84
2011.04.25 08:58:48.093,1.57188,1.57255,2.97,1.13
2011.04.25 08:58:48.201,1.57188,1.57261,2.59,1.84
2011.04.25 08:58:48.312,1.57191,1.57267,1.09,2.50
2011.04.25 08:58:48.882,1.5719,1.57267,1.73,2.50
2011.04.25 08:58:49.672,1.57191,1.57265,1.50,1.38
2011.04.25 08:58:54.714,1.57192,1.57265,1.50,1.38
2011.04.25 08:59:05.382,1.5719,1.57267,2.10,1.88
2011.04.25 08:59:05.493,1.5719,1.57265,1.35,1.38
2011.04.25 08:59:05.714,1.57187,1.57262,2.25,1.38
2011.04.25 08:59:05.822,1.57187,1.57261,2.25,1.50
2011.04.25 08:59:06.372,1.57187,1.57259,1.88,1.13
2011.04.25 08:59:06.702,1.57179,1.57259,1.50,2.13
2011.04.25 08:59:06.923,1.57175,1.57252,1.50,1.09
2011.04.25 08:59:07.252,1.5717,1.57237,1.50,1.13
2011.04.25 08:59:08.685,1.57169,1.57236,1.13,1.13
2011.04.25 08:59:09.674,1.57171,1.57236,1.50,1.13
2011.04.25 08:59:10.607,1.57171,1.57236,1.50,1.13
2011.04.25 08:59:11.597,1.57171,1.57236,1.50,1.13
2011.04.25 08:59:12.258,1.57168,1.57237,1.50,1.13
2011.04.25 08:59:19.991,1.57168,1.57232,1.50,1.13
2011.04.25 08:59:24.502,1.57168,1.57231,1.50,1.13
2011.04.25 08:59:47.673,1.57165,1.57232,1.50,1.13
2011.04.25 08:59:47.781,1.57165,1.57229,1.13,1.13
2011.04.25 08:59:48.112,1.5716,1.57222,1.88,1.50
2011.04.25 08:59:48.222,1.57163,1.57221,1.13,1.13
2011.04.25 08:59:48.551,1.5715,1.57222,1.50,1.50
2011.04.25 08:59:48.773,1.57152,1.57221,1.13,1.50
2011.04.25 08:59:48.881,1.57152,1.57221,1.50,1.50
2011.04.25 08:59:49.431,1.57152,1.57222,1.50,1.50
2011.04.25 08:59:49.991,1.57164,1.57221,1.13,1.50
