2011.04.12 01:25:49.067,1.56341,1.56407,1.09,1.09
2011.04.12 01:25:51.128,1.56336,1.56401,1.09,1.84
2011.04.12 01:25:51.348,1.56336,1.56401,1.09,1.09
2011.04.12 01:25:52.024,1.56337,1.56399,1.09,1.09
2011.04.12 01:25:52.609,1.56337,1.56403,1.09,1.47
2011.04.12 01:25:52.827,1.56344,1.56407,1.09,1.71
2011.04.12 01:25:52.938,1.56333,1.56399,1.84,1.09
2011.04.12 01:25:53.720,1.56333,1.56399,1.84,1.09
2011.04.12 01:25:57.092,1.56333,1.56399,1.09,1.09
2011.04.12 01:25:57.460,1.56331,1.56395,1.09,1.09
2011.04.12 01:25:58.598,1.56333,1.56399,1.09,1.09
2011.04.12 01:26:00.489,1.56333,1.56395,1.09,1.09
2011.04.12 01:26:00.598,1.56335,1.56399,1.50,1.09
2011.04.12 01:26:01.112,1.56338,1.56403,1.09,1.47
2011.04.12 01:26:04.039,1.56343,1.56405,1.84,1.09
2011.04.12 01:26:04.265,1.56343,1.56404,1.09,1.47
2011.04.12 01:26:04.487,1.56342,1.564,1.09,1.09
2011.04.12 01:26:07.939,1.5634,1.56393,1.50,1.09
2011.04.12 01:26:08.046,1.56332,1.56393,1.50,1.09
2011.04.12 01:26:08.158,1.5633,1.56394,1.09,1.50
2011.04.12 01:26:08.377,1.56333,1.56393,1.84,1.13
2011.04.12 01:26:08.829,1.56333,1.56397,1.84,1.50
2011.04.12 01:26:09.367,1.56338,1.56397,2.25,1.50
2011.04.12 01:26:11.138,1.56338,1.56394,2.25,1.13
2011.04.12 01:26:13.231,1.56338,1.56397,1.50,1.50
2011.04.12 01:26:13.777,1.56337,1.56397,1.50,1.50
2011.04.12 01:26:14.107,1.56336,1.56398,1.50,1.13
2011.04.12 01:26:14.973,1.56337,1.56401,1.50,1.47
2011.04.12 01:26:17.201,1.56339,1.56402,1.50,1.47
2011.04.12 01:26:17.619,1.56336,1.56396,1.50,1.13
2011.04.12 01:26:20.968,1.56343,1.56397,1.50,1.50
2011.04.12 01:26:44.796,1.56343,1.56397,1.50,1.50
2011.04.12 01:26:50.440,1.56341,1.56396,1.50,1.13
2011.04.12 01:26:50.879,1.56341,1.56391,2.25,1.13
2011.04.12 01:26:56.851,1.56341,1.56398,1.50,1.50
2011.04.12 01:26:56.958,1.56341,1.56403,1.50,1.47
2011.04.12 01:26:57.509,1.56338,1.56399,2.25,1.47
2011.04.12 01:26:57.619,1.56339,1.56396,1.50,1.50
2011.04.12 01:26:59.798,1.56339,1.56391,2.25,1.13
2011.04.12 01:26:59.908,1.56339,1.56391,1.50,1.13
2011.04.12 01:27:03.716,1.56339,1.56391,1.50,1.13
2011.04.12 01:27:04.268,1.56339,1.56392,1.50,1.50
2011.04.12 01:27:04.415,1.56338,1.56392,2.25,1.50
2011.04.12 01:27:06.309,1.56338,1.56392,2.25,1.13
2011.04.12 01:27:11.633,1.56338,1.56392,1.50,1.13
2011.04.12 01:27:18.698,1.56329,1.56391,3.00,1.50
2011.04.12 01:27:18.807,1.56334,1.56391,1.50,1.50
2011.04.12 01:27:21.209,1.56333,1.56392,2.25,1.50
2011.04.12 01:27:23.377,1.56334,1.56392,1.50,1.50
2011.04.12 01:27:23.487,1.56333,1.56392,2.25,1.50
2011.04.12 01:27:27.878,1.56334,1.5639,1.09,1.09
2011.04.12 01:27:35.849,1.56333,1.56387,1.84,1.09
2011.04.12 01:27:39.798,1.56337,1.56387,1.09,1.09
2011.04.12 01:27:44.169,1.56333,1.56387,1.84,1.09
2011.04.12 01:27:56.979,1.5633,1.56386,1.84,1.47
2011.04.12 01:28:04.509,1.56332,1.56387,1.09,1.84
2011.04.12 01:28:04.619,1.56335,1.56387,1.50,1.84
2011.04.12 01:28:09.764,1.56335,1.56387,1.50,1.47
2011.04.12 01:28:10.664,1.56335,1.56388,1.50,1.47
2011.04.12 01:28:12.626,1.56335,1.56388,1.50,1.09
2011.04.12 01:28:13.309,1.56335,1.56388,1.50,1.09
2011.04.12 01:28:14.386,1.56327,1.56388,1.09,1.09
2011.04.12 01:28:38.149,1.5633,1.56386,1.09,1.09
2011.04.12 01:28:47.218,1.5633,1.56386,1.84,1.09
2011.04.12 01:28:49.050,1.5633,1.56386,1.84,1.09
2011.04.12 01:28:49.699,1.5633,1.56386,1.84,1.09
2011.04.12 01:28:52.229,1.5633,1.56386,1.84,1.09
2011.04.12 01:28:52.498,1.5633,1.56388,1.84,1.09
2011.04.12 01:28:55.698,1.56332,1.56388,1.09,1.47
2011.04.12 01:28:56.291,1.5633,1.56388,1.84,1.09
2011.04.12 01:28:57.065,1.5633,1.56392,1.50,1.13
2011.04.12 01:28:58.169,1.5633,1.56386,1.50,1.13
2011.04.12 01:28:59.159,1.5633,1.56386,1.50,1.13
2011.04.12 01:29:01.072,1.5633,1.56386,1.50,1.13
2011.04.12 01:29:09.499,1.5633,1.56378,1.50,1.09
2011.04.12 01:29:10.591,1.56329,1.56377,1.50,1.09
2011.04.12 01:29:12.650,1.5633,1.56373,1.84,2.59
2011.04.12 01:29:13.088,1.56329,1.56383,1.84,1.09
2011.04.12 01:29:22.250,1.5633,1.56375,1.09,1.84
2011.04.12 01:29:32.718,1.56328,1.56369,1.09,1.84
2011.04.12 01:29:32.938,1.56315,1.56374,1.84,2.46
2011.04.12 01:29:33.408,1.56314,1.56368,1.50,1.84
2011.04.12 01:29:34.879,1.56314,1.56356,2.25,1.13
2011.04.12 01:29:35.598,1.56315,1.56356,1.50,1.13
2011.04.12 01:29:35.709,1.56316,1.56362,1.50,1.47
2011.04.12 01:29:36.148,1.56314,1.56361,2.25,1.47
2011.04.12 01:29:36.459,1.56326,1.56361,1.84,1.13
2011.04.12 01:29:36.569,1.56326,1.56363,1.84,1.09
2011.04.12 01:29:36.679,1.56326,1.56368,1.84,1.84
2011.04.12 01:29:37.528,1.56318,1.56369,1.84,1.47
2011.04.12 01:29:39.448,1.56318,1.56369,1.84,1.47
2011.04.12 01:29:40.000,1.56314,1.56369,2.59,1.13
2011.04.12 01:29:40.799,1.56314,1.56369,2.59,1.13
2011.04.12 01:29:41.408,1.56314,1.56369,2.59,1.13
2011.04.12 01:29:42.540,1.56315,1.56369,1.09,1.13
2011.04.12 01:29:43.128,1.56315,1.56369,1.09,1.13
2011.04.12 01:29:43.458,1.56315,1.56367,1.09,1.50
2011.04.12 01:29:49.019,1.56314,1.5636,1.50,1.84
2011.04.12 01:29:49.340,1.56297,1.56351,1.84,1.13
2011.04.12 01:29:51.988,1.56291,1.56352,1.84,1.47
2011.04.12 01:29:52.100,1.56291,1.56351,1.84,1.09
2011.04.12 01:29:52.539,1.56291,1.56349,1.84,1.88
2011.04.12 01:29:52.649,1.56291,1.56349,1.84,1.13
2011.04.12 01:29:58.629,1.56291,1.56347,2.59,1.13
2011.04.12 01:29:58.961,1.56291,1.56347,1.84,1.47
2011.04.12 01:30:00.609,1.56294,1.56343,1.09,1.09
2011.04.12 01:30:01.279,1.56285,1.56342,1.84,1.47
2011.04.12 01:30:01.390,1.56286,1.5634,1.09,2.22
2011.04.12 01:30:01.498,1.56286,1.5634,1.09,2.22
2011.04.12 01:30:01.829,1.5629,1.56339,1.50,1.47
2011.04.12 01:30:02.377,1.5629,1.56339,1.09,1.13
2011.04.12 01:30:02.819,1.56294,1.56348,2.59,1.47
2011.04.12 01:30:07.211,1.56295,1.56351,1.09,1.50
2011.04.12 01:30:07.427,1.563,1.56351,1.09,1.13
2011.04.12 01:30:14.508,1.56293,1.56354,1.09,1.84
2011.04.12 01:30:14.949,1.56291,1.56352,1.50,2.22
2011.04.12 01:30:15.381,1.56286,1.56346,1.09,1.09
2011.04.12 01:30:16.149,1.56288,1.56346,1.09,1.09
2011.04.12 01:30:17.521,1.56293,1.56344,1.50,1.47
2011.04.12 01:30:18.088,1.56286,1.56344,1.84,1.47
2011.04.12 01:30:18.201,1.56286,1.56342,1.84,1.09
2011.04.12 01:30:20.682,1.56286,1.56337,1.84,1.47
2011.04.12 01:30:21.119,1.56295,1.56336,1.50,1.47
2011.04.12 01:30:21.650,1.56296,1.56336,1.09,1.47
2011.04.12 01:30:34.302,1.56295,1.56333,1.84,2.22
2011.04.12 01:30:35.959,1.56284,1.56336,1.84,1.47
2011.04.12 01:30:37.930,1.56293,1.56333,1.84,1.47
2011.04.12 01:30:38.590,1.56293,1.56339,1.84,2.22
2011.04.12 01:30:39.319,1.56296,1.56342,1.09,1.84
2011.04.12 01:30:41.148,1.56302,1.56342,1.84,1.09
2011.04.12 01:30:41.479,1.56296,1.56342,1.84,1.84
2011.04.12 01:30:42.388,1.56294,1.56348,1.84,2.22
2011.04.12 01:30:43.279,1.56298,1.56351,1.84,1.13
2011.04.12 01:30:43.389,1.56298,1.56356,1.84,1.47
2011.04.12 01:30:45.418,1.56302,1.56361,1.09,1.50
2011.04.12 01:30:45.530,1.56302,1.56361,1.84,1.13
2011.04.12 01:30:46.261,1.56301,1.56369,1.09,1.47
2011.04.12 01:30:46.370,1.56301,1.56362,1.09,1.47
2011.04.12 01:30:47.339,1.56301,1.56357,1.09,1.13
2011.04.12 01:30:48.159,1.56301,1.56357,1.09,1.50
2011.04.12 01:30:48.508,1.56302,1.56357,1.84,1.50
2011.04.12 01:30:49.058,1.56301,1.56357,1.09,1.50
2011.04.12 01:30:49.499,1.56297,1.56357,1.84,1.50
2011.04.12 01:30:50.159,1.56295,1.56351,1.84,1.47
2011.04.12 01:30:50.522,1.56298,1.56347,1.09,1.50
2011.04.12 01:30:51.561,1.56289,1.56342,1.84,1.84
2011.04.12 01:31:17.672,1.56294,1.56341,2.59,1.13
2011.04.12 01:31:18.000,1.56295,1.56345,1.09,1.13
2011.04.12 01:31:18.109,1.56296,1.56351,1.09,1.50
2011.04.12 01:31:18.330,1.56299,1.56356,1.50,1.50
2011.04.12 01:31:21.301,1.56301,1.56357,1.50,1.50
2011.04.12 01:31:22.235,1.56301,1.56356,2.25,1.50
2011.04.12 01:31:22.798,1.56301,1.56356,1.50,1.50
2011.04.12 01:31:22.909,1.56304,1.56357,1.50,1.50
2011.04.12 01:31:25.804,1.56304,1.56357,1.50,1.50
2011.04.12 01:31:28.297,1.56296,1.56357,1.84,1.50
2011.04.12 01:31:31.437,1.56301,1.56356,2.25,1.50
2011.04.12 01:31:37.859,1.56301,1.56351,2.25,1.13
2011.04.12 01:31:50.309,1.56302,1.5636,1.50,1.09
2011.04.12 01:31:50.418,1.56302,1.56355,1.50,1.13
2011.04.12 01:31:50.725,1.56301,1.56352,2.25,1.13
2011.04.12 01:31:59.757,1.56304,1.56351,1.50,1.13
2011.04.12 01:31:59.867,1.56301,1.56351,1.50,1.13
2011.04.12 01:32:00.396,1.56301,1.56351,2.25,1.13
2011.04.12 01:32:02.388,1.56301,1.56351,2.25,1.13
2011.04.12 01:32:02.938,1.56304,1.56351,2.25,1.13
2011.04.12 01:32:04.207,1.56304,1.56351,1.50,1.13
2011.04.12 01:32:04.538,1.56296,1.56351,1.84,1.13
2011.04.12 01:32:04.649,1.56301,1.56351,1.50,1.13
2011.04.12 01:32:05.639,1.56304,1.56351,1.50,1.13
2011.04.12 01:32:06.079,1.56305,1.56352,1.50,1.13
2011.04.12 01:32:12.579,1.56304,1.56351,2.25,1.13
2011.04.12 01:32:13.450,1.56304,1.56352,1.50,1.13
2011.04.12 01:32:16.419,1.56301,1.56351,1.50,1.13
2011.04.12 01:32:16.639,1.56301,1.56352,2.25,1.13
2011.04.12 01:32:17.609,1.56303,1.56352,1.50,1.13
2011.04.12 01:32:18.159,1.56301,1.56346,2.25,1.13
2011.04.12 01:32:18.488,1.56301,1.56351,2.25,1.13
2011.04.12 01:32:19.058,1.56301,1.56352,2.25,1.13
2011.04.12 01:32:26.428,1.56301,1.56351,1.50,1.50
2011.04.12 01:32:29.888,1.56301,1.56346,1.50,1.13
2011.04.12 01:32:35.001,1.56301,1.56346,1.50,1.13
2011.04.12 01:32:37.922,1.56301,1.56349,2.25,1.13
2011.04.12 01:32:38.029,1.56302,1.56352,1.50,1.13
2011.04.12 01:32:40.029,1.56303,1.56362,1.50,1.50
2011.04.12 01:32:40.140,1.56303,1.56362,1.50,1.50
2011.04.12 01:32:40.469,1.56301,1.56361,1.50,1.50
2011.04.12 01:32:40.908,1.56302,1.56358,1.50,1.13
2011.04.12 01:32:42.540,1.56302,1.56357,1.50,2.22
2011.04.12 01:32:42.869,1.56299,1.56348,1.09,1.09
2011.04.12 01:32:45.248,1.56295,1.56347,1.50,1.47
2011.04.12 01:32:45.359,1.56295,1.56343,1.50,1.47
2011.04.12 01:32:45.688,1.56293,1.56342,1.50,1.50
2011.04.12 01:32:45.800,1.56294,1.56347,1.50,1.47
2011.04.12 01:32:45.910,1.56295,1.56347,1.09,1.13
2011.04.12 01:33:00.248,1.56292,1.56346,1.09,1.50
2011.04.12 01:33:00.357,1.56286,1.56346,1.09,1.50
2011.04.12 01:33:00.468,1.56286,1.56341,1.09,1.50
2011.04.12 01:33:00.799,1.56272,1.56336,1.09,1.50
2011.04.12 01:33:02.839,1.56269,1.56336,2.59,1.50
2011.04.12 01:33:14.169,1.56272,1.56331,1.09,1.13
2011.04.12 01:33:15.979,1.56275,1.56332,1.09,1.50
2011.04.12 01:33:18.020,1.56271,1.56327,1.09,1.13
2011.04.12 01:33:18.241,1.56269,1.56327,1.84,1.50
2011.04.12 01:33:18.569,1.56267,1.56322,2.59,1.50
2011.04.12 01:33:41.118,1.5627,1.56322,1.09,1.13
2011.04.12 01:33:41.339,1.56275,1.56327,1.84,1.50
2011.04.12 01:33:45.299,1.56272,1.56326,1.09,1.47
2011.04.12 01:33:45.629,1.5627,1.56321,1.09,1.09
2011.04.12 01:33:45.971,1.5627,1.56323,1.09,1.47
2011.04.12 01:33:54.911,1.56268,1.56324,1.84,1.13
2011.04.12 01:33:56.789,1.56268,1.56324,1.84,1.50
2011.04.12 01:34:18.338,1.56268,1.56321,1.09,1.50
2011.04.12 01:34:18.863,1.56275,1.56322,1.09,1.50
2011.04.12 01:34:19.189,1.56275,1.56322,1.09,1.50
2011.04.12 01:34:22.049,1.56276,1.56322,2.25,1.50
2011.04.12 01:34:22.832,1.56275,1.56322,1.09,1.50
2011.04.12 01:34:23.161,1.56283,1.56322,1.84,1.13
2011.04.12 01:34:23.490,1.56276,1.56317,1.84,1.09
2011.04.12 01:34:25.049,1.56272,1.56321,1.84,1.47
2011.04.12 01:34:26.760,1.56267,1.56318,1.09,1.13
2011.04.12 01:34:34.308,1.5626,1.56318,1.09,1.47
2011.04.12 01:34:34.421,1.56257,1.56311,1.84,1.13
2011.04.12 01:34:57.121,1.56258,1.56311,1.09,1.13
2011.04.12 01:34:57.450,1.56261,1.56313,1.50,1.13
2011.04.12 01:35:00.152,1.56262,1.56313,1.50,1.13
2011.04.12 01:35:00.548,1.56263,1.56316,1.50,1.13
2011.04.12 01:35:01.339,1.56272,1.56316,1.50,1.13
2011.04.12 01:35:02.880,1.56272,1.56321,1.50,1.84
2011.04.12 01:35:03.419,1.56271,1.56321,1.50,1.09
2011.04.12 01:35:08.417,1.5626,1.56318,1.09,1.13
2011.04.12 01:35:09.138,1.5626,1.56317,1.09,1.50
2011.04.12 01:35:09.469,1.56269,1.56316,1.50,1.50
2011.04.12 01:35:10.268,1.56271,1.56317,1.50,1.50
2011.04.12 01:35:12.050,1.56271,1.56321,1.50,1.84
2011.04.12 01:35:19.509,1.56267,1.56321,1.50,1.84
2011.04.12 01:35:19.839,1.56267,1.56316,1.50,1.13
2011.04.12 01:35:20.168,1.56263,1.56312,1.50,1.13
2011.04.12 01:35:20.499,1.56268,1.56312,2.25,1.13
2011.04.12 01:35:23.439,1.56271,1.56311,1.50,1.13
2011.04.12 01:35:25.270,1.56271,1.56312,1.50,1.13
2011.04.12 01:35:31.959,1.56271,1.56312,1.50,1.13
2011.04.12 01:35:33.639,1.56273,1.56312,2.25,1.13
2011.04.12 01:35:41.559,1.56267,1.56311,1.50,1.13
2011.04.12 01:35:41.669,1.56267,1.56311,1.50,1.13
2011.04.12 01:35:43.669,1.56268,1.56321,1.50,1.09
2011.04.12 01:35:44.779,1.56268,1.56317,1.09,1.84
2011.04.12 01:35:45.218,1.56251,1.56309,1.84,1.84
2011.04.12 01:35:45.331,1.56242,1.56299,1.84,1.84
2011.04.12 01:35:45.440,1.56247,1.56305,1.84,1.84
2011.04.12 01:35:45.768,1.56239,1.56305,1.84,1.84
2011.04.12 01:35:47.069,1.56237,1.56312,1.09,2.07
2011.04.12 01:35:53.065,1.56236,1.56304,1.84,1.09
2011.04.12 01:35:55.440,1.56236,1.56304,1.84,1.09
2011.04.12 01:35:56.806,1.56237,1.56304,1.09,1.09
2011.04.12 01:35:57.140,1.56237,1.56304,1.09,1.09
2011.04.12 01:35:58.500,1.56242,1.56308,1.09,1.09
2011.04.12 01:35:59.380,1.56242,1.56304,1.09,1.09
2011.04.12 01:36:01.660,1.56241,1.56304,1.09,1.09
2011.04.12 01:36:03.169,1.56243,1.56304,1.09,1.09
2011.04.12 01:36:03.519,1.56252,1.56314,1.84,1.47
2011.04.12 01:36:05.870,1.56252,1.5631,1.84,1.09
2011.04.12 01:36:10.106,1.56252,1.5631,1.84,1.09
2011.04.12 01:36:11.151,1.56252,1.5631,1.84,1.09
2011.04.12 01:36:11.718,1.56252,1.5631,1.84,1.09
2011.04.12 01:36:11.830,1.56241,1.56304,1.84,1.84
2011.04.12 01:36:12.268,1.56231,1.56299,2.22,1.09
2011.04.12 01:36:14.049,1.56239,1.56305,1.84,1.09
2011.04.12 01:36:17.199,1.56241,1.56305,1.09,1.09
2011.04.12 01:36:19.977,1.56239,1.56305,2.22,1.09
2011.04.12 01:36:21.141,1.56242,1.56308,1.09,1.09
2011.04.12 01:36:25.018,1.56242,1.56305,1.09,1.09
2011.04.12 01:36:27.700,1.56241,1.56305,1.09,1.09
2011.04.12 01:36:31.000,1.56241,1.56305,1.09,1.09
2011.04.12 01:36:41.940,1.56246,1.56309,1.09,1.09
2011.04.12 01:36:44.141,1.5625,1.56309,1.09,1.09
2011.04.12 01:36:44.659,1.56247,1.56308,1.09,1.09
2011.04.12 01:36:54.130,1.56246,1.56305,1.09,1.09
2011.04.12 01:36:55.168,1.56242,1.56305,1.09,1.09
2011.04.12 01:36:57.609,1.56246,1.56305,1.09,1.09
2011.04.12 01:36:58.119,1.56242,1.56305,1.09,1.09
2011.04.12 01:37:00.159,1.56246,1.56305,1.09,1.09
2011.04.12 01:37:01.211,1.56242,1.56305,1.09,1.09
2011.04.12 01:37:03.482,1.56246,1.56305,1.09,1.09
2011.04.12 01:37:04.974,1.56241,1.56305,1.09,1.09
2011.04.12 01:37:05.080,1.56246,1.56305,1.09,1.09
2011.04.12 01:37:07.172,1.56242,1.56305,1.09,1.09
2011.04.12 01:37:08.816,1.56241,1.56305,1.09,1.09
2011.04.12 01:37:09.378,1.56246,1.56309,1.09,1.47
2011.04.12 01:37:09.881,1.56241,1.56305,1.09,1.09
2011.04.12 01:37:11.719,1.56246,1.56309,1.09,1.47
2011.04.12 01:37:14.169,1.56239,1.56313,1.50,1.13
2011.04.12 01:37:16.649,1.56243,1.56314,1.50,1.13
2011.04.12 01:37:16.759,1.56243,1.56317,1.50,1.13
2011.04.12 01:37:20.370,1.56245,1.56318,1.50,1.13
2011.04.12 01:37:20.699,1.56247,1.56324,1.50,1.50
2011.04.12 01:37:21.090,1.56257,1.56319,1.84,1.09
2011.04.12 01:37:32.918,1.56249,1.56317,1.47,1.84
2011.04.12 01:37:34.240,1.56251,1.56324,1.09,1.84
2011.04.12 01:37:34.572,1.56259,1.56329,1.13,1.09
2011.04.12 01:37:35.120,1.56261,1.56334,1.84,1.09
2011.04.12 01:37:38.649,1.56262,1.56327,1.09,1.84
2011.04.12 01:37:39.510,1.5626,1.56327,1.09,1.09
2011.04.12 01:37:42.620,1.5626,1.56327,1.09,1.09
2011.04.12 01:37:45.010,1.56262,1.56329,1.09,1.09
2011.04.12 01:37:45.119,1.56267,1.56333,1.09,1.09
2011.04.12 01:37:59.990,1.56267,1.56316,1.84,1.84
2011.04.12 01:38:10.420,1.56258,1.56324,1.84,1.09
2011.04.12 01:38:10.969,1.56266,1.56329,1.84,1.09
2011.04.12 01:38:31.019,1.56256,1.56328,1.47,1.84
2011.04.12 01:39:10.330,1.56251,1.56319,1.13,1.09
2011.04.12 01:39:25.163,1.5625,1.56323,2.82,1.09
2011.04.12 01:39:28.950,1.5625,1.56319,2.82,1.09
2011.04.12 01:39:29.060,1.56256,1.56319,1.09,1.09
2011.04.12 01:40:01.640,1.5626,1.56323,1.09,1.09
2011.04.12 01:40:02.191,1.56251,1.56323,2.48,1.09
2011.04.12 01:40:02.412,1.56246,1.56308,1.09,1.84
2011.04.12 01:40:02.631,1.56237,1.56308,1.09,1.84
2011.04.12 01:40:15.720,1.56236,1.56298,1.09,1.84
2011.04.12 01:40:20.943,1.56242,1.56296,1.09,1.84
2011.04.12 01:40:24.310,1.56233,1.56288,1.84,1.84
2011.04.12 01:40:33.100,1.56231,1.56294,1.09,1.09
2011.04.12 01:40:40.359,1.56236,1.56298,1.09,1.13
2011.04.12 01:40:40.909,1.56232,1.56298,1.09,1.13
2011.04.12 01:40:46.630,1.56226,1.56296,1.09,1.13
2011.04.12 01:40:46.960,1.56221,1.56294,1.09,1.47
2011.04.12 01:40:52.960,1.56231,1.56293,1.09,1.09
2011.04.12 01:40:54.842,1.56231,1.56293,1.09,1.09
2011.04.12 01:40:55.502,1.56231,1.56289,1.09,1.09
2011.04.12 01:40:56.080,1.56231,1.56293,1.09,1.09
2011.04.12 01:40:56.520,1.56232,1.56294,1.84,1.13
2011.04.12 01:40:56.630,1.56232,1.56298,2.59,1.09
2011.04.12 01:40:57.520,1.56233,1.56308,1.09,1.13
2011.04.12 01:40:58.081,1.56237,1.56308,1.09,1.13
2011.04.12 01:41:00.170,1.56237,1.56308,1.09,1.13
2011.04.12 01:41:01.030,1.56237,1.56308,1.09,1.13
2011.04.12 01:41:02.281,1.5624,1.56308,1.09,1.13
2011.04.12 01:41:02.680,1.56242,1.56303,1.09,1.09
2011.04.12 01:41:03.008,1.56247,1.56297,1.84,1.09
2011.04.12 01:41:03.231,1.56247,1.56295,1.84,1.38
2011.04.12 01:41:03.339,1.5623,1.5629,1.84,1.84
2011.04.12 01:41:07.241,1.56231,1.56294,1.50,1.09
2011.04.12 01:41:09.390,1.5623,1.56294,1.50,1.09
2011.04.12 01:41:12.249,1.5623,1.5629,1.50,1.09
2011.04.12 01:41:13.179,1.5623,1.5629,1.50,1.09
2011.04.12 01:41:14.859,1.5623,1.5629,1.50,1.09
2011.04.12 01:41:14.968,1.56229,1.5629,1.84,1.09
2011.04.12 01:41:15.079,1.56228,1.56286,1.50,1.84
2011.04.12 01:41:15.192,1.56223,1.56286,1.13,1.84
2011.04.12 01:41:15.299,1.56222,1.56296,1.47,1.84
2011.04.12 01:41:16.011,1.56217,1.56287,1.09,1.84
2011.04.12 01:41:20.501,1.56216,1.56289,1.50,1.09
2011.04.12 01:41:21.211,1.56217,1.56289,1.50,1.09
2011.04.12 01:41:21.448,1.56216,1.56289,1.50,1.09
2011.04.12 01:41:22.258,1.56217,1.56288,1.50,1.09
2011.04.12 01:41:28.950,1.56216,1.56284,1.50,1.09
2011.04.12 01:41:29.059,1.56217,1.56289,1.50,2.09
2011.04.12 01:41:29.609,1.56216,1.56284,1.50,1.09
2011.04.12 01:41:30.411,1.56217,1.56289,1.50,1.09
2011.04.12 01:41:32.512,1.5621,1.56288,1.09,1.09
2011.04.12 01:41:32.841,1.56206,1.56284,1.09,1.09
2011.04.12 01:41:33.059,1.56206,1.56284,1.09,1.84
2011.04.12 01:41:33.991,1.56206,1.5628,1.09,1.50
2011.04.12 01:41:35.201,1.56207,1.5628,1.09,1.50
2011.04.12 01:41:35.670,1.56207,1.5628,1.09,1.50
2011.04.12 01:41:39.111,1.56206,1.5628,1.09,1.50
2011.04.12 01:41:48.380,1.5621,1.56284,1.09,1.09
2011.04.12 01:41:59.700,1.5621,1.56281,1.09,1.13
2011.04.12 01:42:00.140,1.5621,1.56283,1.09,1.13
2011.04.12 01:42:00.253,1.5621,1.56284,1.09,1.09
2011.04.12 01:42:01.183,1.5621,1.56284,1.84,1.09
2011.04.12 01:42:02.250,1.56214,1.56279,1.09,1.09
2011.04.12 01:42:02.471,1.56207,1.56278,1.47,1.09
2011.04.12 01:42:03.570,1.56201,1.56278,2.44,1.47
2011.04.12 01:42:04.239,1.56203,1.56278,1.09,2.22
2011.04.12 01:42:05.211,1.56201,1.56274,1.09,1.09
2011.04.12 01:42:06.592,1.56202,1.56274,1.47,1.09
2011.04.12 01:42:06.810,1.56202,1.56274,1.09,1.09
2011.04.12 01:42:07.852,1.56203,1.56274,1.09,1.09
2011.04.12 01:42:08.200,1.56202,1.56273,1.09,1.09
2011.04.12 01:42:08.419,1.56203,1.56273,1.09,1.09
2011.04.12 01:42:09.280,1.56205,1.56274,1.50,1.09
2011.04.12 01:42:10.274,1.56205,1.5627,1.50,1.09
2011.04.12 01:42:10.820,1.56204,1.56268,1.50,1.09
2011.04.12 01:42:10.932,1.56198,1.56268,1.88,1.09
2011.04.12 01:42:12.201,1.56199,1.56264,1.50,1.09
2011.04.12 01:42:13.980,1.56198,1.56264,2.25,1.09
2011.04.12 01:42:14.892,1.56198,1.56259,2.25,1.09
2011.04.12 01:42:19.771,1.56194,1.56259,1.09,1.09
2011.04.12 01:42:20.900,1.56192,1.56259,1.09,1.09
2011.04.12 01:42:21.010,1.56194,1.56259,1.09,1.09
2011.04.12 01:42:33.400,1.56195,1.56264,2.25,1.84
2011.04.12 01:42:33.509,1.56201,1.56264,1.09,1.84
2011.04.12 01:42:35.279,1.56205,1.56263,1.09,1.09
2011.04.12 01:42:36.404,1.56205,1.56266,1.09,2.22
2011.04.12 01:42:38.051,1.56206,1.56269,1.09,1.09
2011.04.12 01:42:46.161,1.56208,1.56272,1.09,1.09
2011.04.12 01:42:46.270,1.56206,1.56274,1.09,1.47
2011.04.12 01:42:47.450,1.56208,1.56273,1.09,1.47
2011.04.12 01:42:49.012,1.56206,1.56273,1.09,1.09
2011.04.12 01:42:49.231,1.56199,1.56272,1.09,2.22
2011.04.12 01:42:57.051,1.56206,1.56269,1.09,1.13
2011.04.12 01:42:57.160,1.56212,1.56273,1.09,1.09
2011.04.12 01:42:57.380,1.56219,1.56274,2.25,1.09
2011.04.12 01:42:57.930,1.56219,1.56278,1.50,1.47
2011.04.12 01:42:58.610,1.56212,1.56278,1.09,1.09
2011.04.12 01:42:59.720,1.56212,1.56279,1.09,1.09
2011.04.12 01:43:00.159,1.56214,1.56279,4.09,1.09
2011.04.12 01:43:15.771,1.5623,1.56288,1.84,2.97
2011.04.12 01:43:16.892,1.56226,1.56281,1.84,1.84
2011.04.12 01:43:25.982,1.56225,1.56289,1.09,1.09
2011.04.12 01:43:27.951,1.56225,1.56283,1.09,1.09
2011.04.12 01:43:29.121,1.56221,1.56284,1.09,1.09
2011.04.12 01:43:35.090,1.56225,1.56283,1.09,1.09
2011.04.12 01:43:37.869,1.56221,1.56284,1.09,1.09
2011.04.12 01:43:38.212,1.56225,1.56283,1.09,1.09
2011.04.12 01:43:38.801,1.56221,1.56284,1.09,1.09
2011.04.12 01:43:39.130,1.56214,1.56279,1.84,1.09
2011.04.12 01:43:40.012,1.56214,1.56279,1.09,1.09
2011.04.12 01:43:40.120,1.56218,1.56279,1.09,1.09
2011.04.12 01:43:40.230,1.56217,1.56279,1.09,1.09
2011.04.12 01:43:41.441,1.56218,1.56279,1.09,1.09
2011.04.12 01:43:46.182,1.56218,1.56283,2.59,1.09
2011.04.12 01:43:46.509,1.56218,1.56283,2.44,1.09
