2011.04.08 13:14:59.274,1.56384,1.56422,1.35,1.84
2011.04.08 13:14:59.494,1.56367,1.56416,1.69,1.84
2011.04.08 13:15:00.154,1.56367,1.56416,1.84,1.09
2011.04.08 13:15:00.486,1.5637,1.56423,1.84,1.09
2011.04.08 13:15:00.925,1.56366,1.56418,1.69,1.84
2011.04.08 13:15:05.295,1.56372,1.56418,2.10,1.84
2011.04.08 13:15:05.518,1.56375,1.56422,1.09,1.34
2011.04.08 13:15:05.747,1.56362,1.56414,1.84,1.09
2011.04.08 13:15:06.264,1.56361,1.56407,1.24,1.84
2011.04.08 13:15:09.554,1.56365,1.56417,3.19,1.09
2011.04.08 13:15:10.350,1.56365,1.5642,3.19,1.09
2011.04.08 13:15:11.746,1.56381,1.56422,1.84,1.69
2011.04.08 13:15:13.483,1.56374,1.56423,2.25,1.84
2011.04.08 13:15:14.254,1.56367,1.56416,1.84,1.09
2011.04.08 13:15:14.587,1.56361,1.56401,1.09,1.84
2011.04.08 13:15:17.744,1.56363,1.56401,2.59,1.84
2011.04.08 13:15:17.854,1.56364,1.56414,1.09,2.44
2011.04.08 13:15:18.634,1.56364,1.56415,1.84,1.09
2011.04.08 13:15:19.242,1.56364,1.56414,2.44,1.09
2011.04.08 13:15:20.004,1.56365,1.56411,1.69,1.09
2011.04.08 13:15:20.114,1.56355,1.56406,2.44,1.47
2011.04.08 13:15:20.651,1.56355,1.56402,1.69,1.09
2011.04.08 13:15:21.003,1.5635,1.56396,3.49,1.13
2011.04.08 13:15:28.415,1.56352,1.56393,1.99,2.22
2011.04.08 13:15:31.013,1.5635,1.56397,1.84,1.73
2011.04.08 13:15:31.233,1.56348,1.56398,1.69,1.09
2011.04.08 13:15:31.797,1.56342,1.56394,1.84,1.47
2011.04.08 13:15:32.402,1.56342,1.56394,1.84,1.47
2011.04.08 13:15:32.992,1.56342,1.56394,1.84,1.47
2011.04.08 13:15:34.274,1.56342,1.56394,1.99,1.47
2011.04.08 13:15:34.627,1.5635,1.56394,1.84,1.13
2011.04.08 13:15:34.953,1.5635,1.56396,1.84,1.13
2011.04.08 13:15:40.504,1.5635,1.56394,1.84,1.13
2011.04.08 13:15:40.834,1.5635,1.56393,1.84,2.35
2011.04.08 13:15:41.165,1.5635,1.56396,1.84,1.13
2011.04.08 13:15:41.274,1.56354,1.56401,1.84,2.09
2011.04.08 13:15:41.494,1.56354,1.56401,2.59,1.50
2011.04.08 13:15:41.606,1.56357,1.56407,1.69,1.13
2011.04.08 13:15:41.823,1.56357,1.56411,1.69,1.13
2011.04.08 13:15:44.547,1.56353,1.56404,1.09,2.10
2011.04.08 13:15:44.773,1.56353,1.56402,1.09,1.09
2011.04.08 13:15:45.322,1.56351,1.56401,1.84,1.84
2011.04.08 13:15:45.777,1.56354,1.56401,1.09,1.84
2011.04.08 13:15:46.214,1.56348,1.56397,1.09,1.13
2011.04.08 13:15:47.385,1.56348,1.56393,1.09,1.13
2011.04.08 13:15:47.606,1.56347,1.56384,1.35,1.09
2011.04.08 13:15:47.714,1.56332,1.56377,1.09,1.50
2011.04.08 13:15:47.824,1.56333,1.5638,1.09,1.73
2011.04.08 13:15:48.833,1.56338,1.56386,1.69,1.47
2011.04.08 13:15:49.904,1.56339,1.56386,1.84,1.13
2011.04.08 13:15:51.752,1.56342,1.56386,1.69,1.13
2011.04.08 13:15:51.973,1.56342,1.56392,1.69,1.13
2011.04.08 13:15:53.057,1.56342,1.56392,1.84,1.13
2011.04.08 13:15:53.643,1.56347,1.56391,1.35,1.13
2011.04.08 13:15:54.903,1.56351,1.56392,1.35,1.13
2011.04.08 13:15:56.158,1.56351,1.56392,1.35,1.13
2011.04.08 13:15:56.669,1.56351,1.56392,1.35,1.13
2011.04.08 13:15:56.784,1.56347,1.56392,1.50,1.13
2011.04.08 13:15:57.333,1.56347,1.56391,3.34,1.13
2011.04.08 13:15:57.665,1.56332,1.56381,1.09,1.47
2011.04.08 13:15:57.882,1.56326,1.56377,1.99,1.88
2011.04.08 13:15:58.432,1.56326,1.56374,1.99,1.13
2011.04.08 13:15:59.818,1.56345,1.56377,1.84,1.13
2011.04.08 13:15:59.924,1.56345,1.56381,1.84,1.09
2011.04.08 13:16:00.034,1.56345,1.56385,1.84,1.71
2011.04.08 13:16:00.145,1.56345,1.56381,1.84,1.84
2011.04.08 13:16:01.186,1.56345,1.56379,1.84,1.73
2011.04.08 13:16:02.134,1.56345,1.56381,1.84,1.69
2011.04.08 13:16:09.695,1.56343,1.56397,1.84,1.47
2011.04.08 13:16:10.027,1.5635,1.56399,1.84,2.35
2011.04.08 13:16:10.244,1.5635,1.56402,1.84,2.13
2011.04.08 13:16:10.355,1.56358,1.56402,1.35,2.13
2011.04.08 13:16:10.465,1.56355,1.56402,1.69,1.75
2011.04.08 13:16:10.988,1.56351,1.56395,1.84,1.84
2011.04.08 13:16:14.294,1.56354,1.56402,1.35,1.75
2011.04.08 13:16:14.623,1.56346,1.56402,1.24,1.75
2011.04.08 13:16:14.732,1.56354,1.56402,1.35,1.75
2011.04.08 13:16:14.842,1.56345,1.56401,1.84,1.75
2011.04.08 13:16:15.174,1.56345,1.564,1.84,1.09
2011.04.08 13:16:21.515,1.5635,1.56398,1.84,1.35
2011.04.08 13:16:21.929,1.5635,1.5641,1.84,1.84
2011.04.08 13:16:22.815,1.56357,1.5641,1.09,3.19
2011.04.08 13:16:23.145,1.56338,1.56385,1.84,1.35
2011.04.08 13:16:23.254,1.56338,1.56394,1.84,1.84
2011.04.08 13:16:23.474,1.56342,1.56395,2.22,1.35
2011.04.08 13:16:23.914,1.56349,1.564,1.09,1.34
2011.04.08 13:16:26.364,1.56354,1.564,1.13,1.34
2011.04.08 13:16:26.473,1.56354,1.56401,1.13,1.50
2011.04.08 13:16:26.693,1.56354,1.56404,1.73,1.50
2011.04.08 13:16:27.105,1.56358,1.56407,1.13,1.75
2011.04.08 13:16:28.684,1.56358,1.56404,1.13,1.35
2011.04.08 13:16:30.874,1.56358,1.56403,1.13,1.35
2011.04.08 13:16:33.179,1.56358,1.56403,1.13,1.35
2011.04.08 13:16:35.545,1.56359,1.56404,1.13,1.35
2011.04.08 13:16:36.087,1.56359,1.56406,1.13,1.75
2011.04.08 13:16:36.306,1.56358,1.56411,1.13,1.69
2011.04.08 13:16:36.523,1.56358,1.56407,1.13,1.35
2011.04.08 13:16:36.852,1.5636,1.56407,1.13,1.35
2011.04.08 13:16:38.404,1.5636,1.56407,1.13,1.35
2011.04.08 13:16:39.022,1.56361,1.56403,1.13,1.35
2011.04.08 13:16:40.020,1.56361,1.56404,1.13,1.35
2011.04.08 13:16:41.246,1.56361,1.56404,1.13,1.50
2011.04.08 13:16:42.153,1.56361,1.56404,1.13,1.50
2011.04.08 13:16:42.702,1.56361,1.56404,1.13,1.50
2011.04.08 13:16:43.193,1.56363,1.56404,1.13,1.35
2011.04.08 13:16:43.795,1.56364,1.56404,1.13,1.50
2011.04.08 13:16:44.328,1.56364,1.56404,1.13,1.35
2011.04.08 13:16:44.905,1.56364,1.56405,1.13,1.35
2011.04.08 13:16:45.016,1.56364,1.56409,1.13,1.35
2011.04.08 13:16:45.345,1.56366,1.56416,1.13,2.35
2011.04.08 13:16:45.695,1.56373,1.56416,1.50,2.35
2011.04.08 13:16:46.025,1.56378,1.56417,1.50,1.75
2011.04.08 13:16:46.355,1.56379,1.5642,1.50,1.34
2011.04.08 13:16:46.575,1.56379,1.56422,1.13,1.69
2011.04.08 13:16:47.135,1.56379,1.56421,1.13,1.69
2011.04.08 13:16:50.055,1.56379,1.56425,1.13,1.84
2011.04.08 13:16:51.855,1.56379,1.56423,1.13,1.39
2011.04.08 13:16:52.404,1.56378,1.5642,1.13,1.69
2011.04.08 13:16:52.735,1.56373,1.56417,1.50,1.35
2011.04.08 13:16:52.847,1.56369,1.56417,1.09,1.35
2011.04.08 13:16:52.953,1.56368,1.56416,1.50,1.84
2011.04.08 13:16:53.504,1.56368,1.56406,1.50,1.35
2011.04.08 13:16:53.833,1.56368,1.56406,1.50,1.69
2011.04.08 13:16:55.167,1.56365,1.56403,1.50,1.35
2011.04.08 13:16:57.243,1.56365,1.56404,1.50,1.69
2011.04.08 13:16:58.884,1.56354,1.56398,1.09,1.35
2011.04.08 13:17:00.534,1.56354,1.56399,1.09,1.35
2011.04.08 13:17:01.704,1.56349,1.56399,1.50,1.69
2011.04.08 13:17:02.433,1.56354,1.56399,1.09,1.69
2011.04.08 13:17:02.655,1.56355,1.56403,1.09,1.69
2011.04.08 13:17:03.312,1.56358,1.56403,1.13,1.69
2011.04.08 13:17:10.833,1.56355,1.56406,1.84,1.84
2011.04.08 13:17:12.134,1.56355,1.56406,1.69,1.99
2011.04.08 13:17:13.656,1.56348,1.56395,2.22,1.35
2011.04.08 13:17:14.364,1.56341,1.56385,1.84,1.84
2011.04.08 13:17:14.475,1.5635,1.56391,1.84,1.84
2011.04.08 13:17:14.804,1.56351,1.56391,1.09,1.84
2011.04.08 13:17:15.135,1.56347,1.56385,1.09,1.84
2011.04.08 13:17:15.465,1.56368,1.5641,1.13,1.69
2011.04.08 13:17:18.166,1.56379,1.56421,1.09,1.99
2011.04.08 13:17:19.983,1.56379,1.56416,1.09,1.69
2011.04.08 13:17:23.242,1.56379,1.56421,1.47,1.84
2011.04.08 13:17:30.203,1.56379,1.56429,1.47,2.24
2011.04.08 13:17:30.317,1.56383,1.56429,1.13,1.84
2011.04.08 13:17:31.086,1.5639,1.56431,1.50,1.35
2011.04.08 13:17:31.415,1.56393,1.56442,1.50,3.19
2011.04.08 13:17:31.526,1.56395,1.56441,1.50,1.69
2011.04.08 13:17:31.855,1.56395,1.56447,1.84,1.69
2011.04.08 13:17:32.478,1.56396,1.56449,2.10,2.99
2011.04.08 13:17:32.596,1.56403,1.56449,2.25,2.99
2011.04.08 13:17:33.833,1.56399,1.56442,1.50,1.69
2011.04.08 13:17:34.434,1.56399,1.56442,1.50,2.44
2011.04.08 13:17:34.763,1.56399,1.56441,1.50,1.75
2011.04.08 13:17:35.895,1.56399,1.56442,1.50,1.69
2011.04.08 13:17:36.005,1.56405,1.56442,2.22,1.69
2011.04.08 13:17:36.333,1.56415,1.56455,1.09,1.84
2011.04.08 13:17:36.885,1.56419,1.56455,1.13,1.84
2011.04.08 13:17:38.295,1.56422,1.5647,1.09,2.69
2011.04.08 13:17:38.404,1.5642,1.56462,1.13,1.69
2011.04.08 13:17:39.173,1.56419,1.56464,1.13,1.84
2011.04.08 13:17:39.738,1.5642,1.56464,1.13,1.84
2011.04.08 13:17:41.967,1.56413,1.56459,1.84,1.69
2011.04.08 13:17:42.866,1.56409,1.56454,1.50,1.69
2011.04.08 13:17:43.344,1.56408,1.56449,1.13,1.35
2011.04.08 13:17:43.893,1.56408,1.56455,1.13,1.69
2011.04.08 13:17:45.173,1.56406,1.56455,1.09,1.69
2011.04.08 13:17:45.284,1.56399,1.56455,1.84,1.69
2011.04.08 13:17:45.393,1.56399,1.56444,1.84,1.35
2011.04.08 13:17:45.504,1.56402,1.56457,1.69,1.84
2011.04.08 13:17:45.834,1.56399,1.56449,1.84,1.35
2011.04.08 13:17:47.193,1.56399,1.56451,1.84,1.69
2011.04.08 13:17:48.543,1.56399,1.56441,1.84,1.35
2011.04.08 13:17:48.872,1.56399,1.56446,1.84,1.35
2011.04.08 13:17:48.983,1.56399,1.56449,1.84,1.35
2011.04.08 13:17:50.054,1.56398,1.56441,1.84,2.09
2011.04.08 13:17:51.484,1.56389,1.56442,3.19,1.84
2011.04.08 13:17:53.235,1.56395,1.5644,1.84,1.69
2011.04.08 13:17:53.785,1.56405,1.56448,1.84,1.84
2011.04.08 13:18:01.713,1.56397,1.56451,1.50,1.84
2011.04.08 13:18:02.044,1.56398,1.56455,3.19,1.84
2011.04.08 13:18:03.663,1.56398,1.56452,1.35,1.84
2011.04.08 13:18:03.884,1.56398,1.56455,1.69,1.84
2011.04.08 13:18:03.994,1.56397,1.56444,1.99,1.35
2011.04.08 13:18:04.103,1.56398,1.56455,1.69,1.84
2011.04.08 13:18:04.965,1.56417,1.56456,1.84,1.60
2011.04.08 13:18:05.075,1.56417,1.56456,1.84,1.35
2011.04.08 13:18:05.185,1.56426,1.56456,1.84,1.35
2011.04.08 13:18:05.405,1.56415,1.56456,2.22,3.44
2011.04.08 13:18:05.515,1.5642,1.56453,1.09,1.34
2011.04.08 13:18:05.847,1.56422,1.56446,1.35,1.84
2011.04.08 13:18:06.397,1.56414,1.56446,1.35,1.84
2011.04.08 13:18:06.613,1.56405,1.56446,1.84,1.84
2011.04.08 13:18:07.676,1.56398,1.56446,1.50,2.59
2011.04.08 13:18:08.884,1.56405,1.56446,1.84,1.84
2011.04.08 13:18:16.633,1.56405,1.56438,1.84,1.35
2011.04.08 13:18:16.744,1.56393,1.56438,1.50,3.19
2011.04.08 13:18:17.294,1.56389,1.5643,1.13,1.84
2011.04.08 13:18:17.403,1.56383,1.5643,1.50,1.84
2011.04.08 13:18:18.269,1.56379,1.56421,1.84,1.35
2011.04.08 13:18:18.384,1.56379,1.56427,1.84,1.09
2011.04.08 13:18:18.605,1.56379,1.56419,1.09,1.35
2011.04.08 13:18:18.934,1.56379,1.56427,1.09,1.09
2011.04.08 13:18:19.703,1.56374,1.56425,1.13,1.69
2011.04.08 13:18:19.923,1.56374,1.56418,1.13,1.35
2011.04.08 13:18:20.364,1.56365,1.5641,1.09,1.35
2011.04.08 13:18:20.583,1.56373,1.56419,1.13,1.35
2011.04.08 13:18:20.916,1.56373,1.56411,1.13,1.84
2011.04.08 13:18:21.354,1.56364,1.56404,1.13,1.34
2011.04.08 13:18:21.771,1.56359,1.56404,1.13,1.34
2011.04.08 13:18:22.324,1.56357,1.56404,1.09,1.34
2011.04.08 13:18:22.435,1.56357,1.56408,1.09,1.34
2011.04.08 13:18:22.874,1.56367,1.56411,1.84,1.84
2011.04.08 13:18:23.423,1.56373,1.56417,1.35,1.84
2011.04.08 13:18:23.972,1.56371,1.56417,1.69,1.84
2011.04.08 13:18:24.594,1.56371,1.56417,2.07,1.84
2011.04.08 13:18:27.040,1.5637,1.56417,1.69,1.84
2011.04.08 13:18:33.324,1.56374,1.5643,1.69,1.84
2011.04.08 13:18:36.624,1.56382,1.5643,1.35,1.84
2011.04.08 13:18:37.933,1.56378,1.5643,1.69,1.84
2011.04.08 13:18:38.816,1.56378,1.5643,1.84,1.84
2011.04.08 13:18:39.794,1.56378,1.5643,1.69,1.84
2011.04.08 13:18:40.474,1.56378,1.5643,1.84,1.84
2011.04.08 13:18:42.977,1.56378,1.56435,1.84,1.69
2011.04.08 13:18:43.635,1.56386,1.56437,1.50,1.84
2011.04.08 13:18:43.964,1.56394,1.56437,1.35,1.84
2011.04.08 13:18:44.073,1.56389,1.56437,1.35,1.84
2011.04.08 13:18:44.702,1.56388,1.56437,1.35,1.84
2011.04.08 13:18:45.507,1.56389,1.56437,1.50,1.84
2011.04.08 13:18:45.856,1.56389,1.56437,1.35,1.84
2011.04.08 13:18:45.965,1.56384,1.56437,1.84,1.84
2011.04.08 13:18:46.295,1.56392,1.56437,1.35,1.84
2011.04.08 13:18:46.514,1.56392,1.56444,1.69,1.34
2011.04.08 13:18:47.079,1.56392,1.56449,1.69,1.69
2011.04.08 13:18:47.416,1.56399,1.56451,1.35,1.84
2011.04.08 13:18:47.747,1.564,1.5645,1.84,1.35
2011.04.08 13:18:47.965,1.56396,1.56449,1.69,1.09
2011.04.08 13:18:48.814,1.56401,1.5645,1.35,1.84
2011.04.08 13:18:49.495,1.56403,1.5645,1.35,1.84
2011.04.08 13:18:49.714,1.56401,1.5645,1.35,1.84
2011.04.08 13:18:49.824,1.56394,1.56449,1.69,1.69
2011.04.08 13:18:50.154,1.56402,1.5645,1.35,1.84
2011.04.08 13:18:50.396,1.56402,1.56455,1.69,1.34
2011.04.08 13:18:51.344,1.56401,1.5645,1.84,1.35
2011.04.08 13:18:52.813,1.56393,1.5645,3.19,1.69
2011.04.08 13:18:55.906,1.5639,1.56444,1.09,3.19
2011.04.08 13:18:56.675,1.56393,1.56444,1.35,2.84
2011.04.08 13:18:56.783,1.56387,1.56444,1.69,2.84
2011.04.08 13:18:57.854,1.56397,1.56444,1.35,1.84
2011.04.08 13:18:58.385,1.56395,1.56447,1.69,1.09
2011.04.08 13:18:58.604,1.56396,1.56448,1.84,2.35
2011.04.08 13:18:59.154,1.56396,1.56446,1.84,1.35
2011.04.08 13:18:59.265,1.56399,1.5645,1.69,1.09
2011.04.08 13:19:01.497,1.56399,1.5645,1.69,1.34
2011.04.08 13:19:02.785,1.56398,1.56448,1.35,1.84
2011.04.08 13:19:05.834,1.5639,1.56445,3.19,1.69
2011.04.08 13:19:11.193,1.56399,1.56448,1.35,1.84
2011.04.08 13:19:11.743,1.56396,1.56448,1.69,1.84
2011.04.08 13:19:14.323,1.56399,1.56448,1.35,1.84
2011.04.08 13:19:14.758,1.56399,1.5644,1.35,1.84
2011.04.08 13:19:14.864,1.56388,1.5644,1.69,1.84
2011.04.08 13:19:19.784,1.56394,1.56435,1.35,1.34
2011.04.08 13:19:20.256,1.56386,1.56435,1.69,1.34
2011.04.08 13:19:21.255,1.56383,1.56434,1.69,1.34
2011.04.08 13:19:21.586,1.56375,1.56422,1.50,1.75
2011.04.08 13:19:21.696,1.56367,1.56422,1.69,3.10
2011.04.08 13:19:23.195,1.5636,1.56418,3.19,1.84
2011.04.08 13:19:23.855,1.56371,1.56413,1.84,1.35
2011.04.08 13:19:23.964,1.56371,1.56423,1.84,1.09
2011.04.08 13:19:24.321,1.56371,1.56422,1.84,1.35
2011.04.08 13:19:24.686,1.56367,1.56422,1.69,1.69
2011.04.08 13:19:26.475,1.5637,1.56423,1.35,1.84
2011.04.08 13:19:28.893,1.56363,1.56419,1.84,1.69
2011.04.08 13:19:32.216,1.56363,1.56415,1.84,1.34
2011.04.08 13:19:32.545,1.56361,1.5641,1.69,1.09
2011.04.08 13:19:39.443,1.56364,1.56413,1.35,1.84
2011.04.08 13:19:40.068,1.56371,1.56413,1.84,1.84
2011.04.08 13:20:00.546,1.56373,1.56429,1.35,1.69
2011.04.08 13:20:00.656,1.56371,1.56428,1.69,1.35
2011.04.08 13:20:00.983,1.56379,1.56434,1.35,1.84
2011.04.08 13:20:01.597,1.56379,1.56434,1.35,1.35
2011.04.08 13:20:06.164,1.56375,1.56432,1.84,1.35
2011.04.08 13:20:06.493,1.56375,1.5643,1.84,1.35
2011.04.08 13:20:07.483,1.56383,1.56439,1.35,1.34
2011.04.08 13:20:08.634,1.56388,1.56439,1.35,1.34
2011.04.08 13:20:10.303,1.56388,1.56441,3.19,1.75
2011.04.08 13:20:10.633,1.56399,1.56448,1.35,1.50
2011.04.08 13:20:10.854,1.56387,1.56442,1.84,1.35
2011.04.08 13:20:11.185,1.5639,1.56431,1.84,1.84
2011.04.08 13:20:16.277,1.56394,1.5645,1.35,1.69
2011.04.08 13:20:17.117,1.56395,1.56451,1.35,1.69
2011.04.08 13:20:17.816,1.56387,1.56442,1.84,1.35
2011.04.08 13:20:17.924,1.56389,1.56448,1.84,1.69
2011.04.08 13:20:18.035,1.56396,1.56449,1.35,1.49
2011.04.08 13:20:19.333,1.56392,1.56448,1.69,1.34
2011.04.08 13:20:19.444,1.56391,1.56435,1.84,1.84
2011.04.08 13:20:35.102,1.5639,1.56447,3.19,1.84
2011.04.08 13:20:35.435,1.56399,1.56454,3.19,1.84
2011.04.08 13:20:38.623,1.56399,1.5645,1.84,1.35
2011.04.08 13:20:39.542,1.56399,1.56454,3.19,1.84
2011.04.08 13:20:39.874,1.56399,1.56452,1.84,1.50
2011.04.08 13:20:40.164,1.56399,1.56452,1.84,1.35
2011.04.08 13:20:40.273,1.56399,1.56452,1.84,1.50
2011.04.08 13:20:41.235,1.56395,1.56434,1.69,1.84
2011.04.08 13:20:48.986,1.56392,1.56446,1.99,1.69
2011.04.08 13:20:49.753,1.56407,1.56452,1.35,1.84
2011.04.08 13:20:50.085,1.56401,1.56452,1.35,1.84
2011.04.08 13:20:55.454,1.56408,1.56452,1.35,1.84
2011.04.08 13:20:55.893,1.56401,1.56452,1.50,1.84
2011.04.08 13:20:56.113,1.56408,1.56452,1.35,1.84
2011.04.08 13:20:58.133,1.56401,1.56452,1.50,1.84
2011.04.08 13:20:58.354,1.56403,1.56452,1.35,1.84
2011.04.08 13:20:58.755,1.56403,1.56452,1.65,1.84
2011.04.08 13:20:59.085,1.56434,1.56452,1.50,1.84
2011.04.08 13:20:59.197,1.56441,1.5649,1.50,1.99
2011.04.08 13:20:59.417,1.56432,1.5648,3.34,1.35
2011.04.08 13:20:59.525,1.56432,1.56486,3.34,1.69
2011.04.08 13:21:03.545,1.56432,1.56482,2.59,1.35
2011.04.08 13:21:03.654,1.56431,1.56481,1.50,1.84
2011.04.08 13:21:04.204,1.56431,1.5648,1.50,1.69
2011.04.08 13:21:05.369,1.56431,1.56481,1.50,1.84
2011.04.08 13:21:10.335,1.56426,1.56481,1.99,1.84
2011.04.08 13:21:13.369,1.56428,1.56481,1.69,1.84
2011.04.08 13:21:13.596,1.56428,1.56481,1.84,1.84
2011.04.08 13:21:17.175,1.56428,1.56481,1.69,1.84
2011.04.08 13:21:22.954,1.56434,1.56482,1.84,1.35
2011.04.08 13:21:23.174,1.56434,1.56489,3.19,1.69
2011.04.08 13:21:27.715,1.56437,1.5647,1.35,1.84
2011.04.08 13:21:27.934,1.56429,1.5647,1.84,1.84
2011.04.08 13:21:28.266,1.56414,1.5647,1.99,3.19
2011.04.08 13:21:29.256,1.56402,1.56461,2.74,1.84
2011.04.08 13:21:33.380,1.56401,1.56447,1.50,1.84
2011.04.08 13:21:33.496,1.56396,1.56447,2.10,2.09
2011.04.08 13:21:33.605,1.56388,1.56429,1.99,1.35
2011.04.08 13:21:33.714,1.56388,1.56436,1.84,1.35
2011.04.08 13:21:34.764,1.56388,1.56437,1.84,1.35
2011.04.08 13:21:37.647,1.56382,1.56437,1.69,1.69
2011.04.08 13:21:39.815,1.56388,1.56438,1.35,1.84
2011.04.08 13:21:41.614,1.5638,1.56434,1.99,1.69
2011.04.08 13:21:43.493,1.56379,1.56423,1.69,1.84
2011.04.08 13:21:48.145,1.56373,1.56421,1.50,1.69
2011.04.08 13:21:48.795,1.56373,1.56437,1.84,1.69
2011.04.08 13:21:48.903,1.56383,1.56438,1.35,2.84
2011.04.08 13:21:50.232,1.56382,1.56437,1.35,1.69
2011.04.08 13:21:51.007,1.5638,1.56409,1.35,1.84
2011.04.08 13:21:51.227,1.56375,1.56412,1.84,1.35
2011.04.08 13:21:51.335,1.56375,1.5642,1.84,1.84
2011.04.08 13:21:55.803,1.56369,1.56409,1.09,1.84
2011.04.08 13:21:55.925,1.56364,1.56409,1.84,1.84
2011.04.08 13:21:56.033,1.56358,1.564,1.24,1.84
2011.04.08 13:22:03.508,1.56351,1.56397,1.50,1.84
2011.04.08 13:22:05.334,1.56354,1.56397,1.35,1.84
2011.04.08 13:22:05.664,1.56357,1.56397,1.50,1.84
2011.04.08 13:22:06.254,1.56357,1.56397,1.50,1.84
2011.04.08 13:22:07.954,1.56357,1.56397,1.50,1.84
2011.04.08 13:22:08.064,1.56358,1.56409,1.09,1.69
2011.04.08 13:22:11.266,1.56365,1.56412,1.09,1.35
2011.04.08 13:22:11.374,1.56366,1.5642,1.09,3.19
2011.04.08 13:22:11.595,1.56371,1.5642,1.09,3.19
2011.04.08 13:22:14.215,1.56364,1.56412,1.84,1.35
2011.04.08 13:22:14.435,1.56365,1.5642,1.69,3.19
2011.04.08 13:22:16.334,1.56359,1.56413,1.69,1.84
2011.04.08 13:22:18.314,1.56358,1.56411,1.24,1.69
2011.04.08 13:22:18.954,1.56364,1.56413,1.35,1.84
2011.04.08 13:22:19.275,1.56365,1.56419,1.84,1.99
2011.04.08 13:22:21.004,1.56361,1.56406,1.99,1.84
2011.04.08 13:22:30.254,1.56361,1.56406,2.14,1.84
2011.04.08 13:22:30.583,1.56365,1.5642,1.84,3.19
2011.04.08 13:22:34.085,1.56364,1.5641,1.84,1.35
2011.04.08 13:22:37.694,1.56364,1.56413,1.84,1.35
2011.04.08 13:22:41.213,1.56364,1.56412,1.84,1.35
2011.04.08 13:22:43.193,1.56365,1.56419,1.84,1.69
2011.04.08 13:22:43.964,1.56371,1.5642,1.09,1.84
2011.04.08 13:22:44.185,1.56367,1.5642,1.84,1.84
2011.04.08 13:22:44.735,1.56366,1.56411,1.50,1.84
2011.04.08 13:22:44.956,1.56367,1.56408,1.09,1.35
2011.04.08 13:22:45.175,1.56366,1.56415,1.84,1.69
2011.04.08 13:22:47.218,1.56372,1.56406,1.50,1.35
2011.04.08 13:22:47.435,1.56365,1.5641,1.50,1.69
2011.04.08 13:22:47.654,1.56366,1.5641,1.50,1.69
2011.04.08 13:22:48.095,1.56366,1.5641,1.50,1.69
2011.04.08 13:22:48.515,1.56368,1.5641,1.50,1.35
2011.04.08 13:22:48.623,1.56372,1.56418,1.50,1.35
2011.04.08 13:22:49.703,1.56372,1.56421,1.50,1.69
2011.04.08 13:22:50.253,1.56372,1.56421,1.50,1.69
2011.04.08 13:22:50.803,1.56372,1.56418,1.50,1.35
2011.04.08 13:22:53.465,1.56373,1.56421,1.50,1.69
2011.04.08 13:22:54.269,1.56369,1.56421,1.50,1.69
2011.04.08 13:22:54.385,1.56363,1.56412,1.09,1.35
2011.04.08 13:22:54.883,1.56357,1.56412,3.00,1.69
2011.04.08 13:22:57.744,1.56357,1.56398,1.69,1.84
2011.04.08 13:22:59.066,1.56352,1.56392,1.84,1.35
2011.04.08 13:22:59.615,1.56352,1.56397,1.84,1.69
2011.04.08 13:23:02.207,1.56363,1.56405,1.84,1.69
2011.04.08 13:23:02.646,1.56367,1.56406,1.09,1.84
2011.04.08 13:23:02.755,1.5638,1.56416,1.84,1.69
2011.04.08 13:23:06.314,1.56384,1.56422,1.09,3.19
2011.04.08 13:23:06.643,1.56389,1.56422,1.84,1.35
2011.04.08 13:23:06.755,1.56389,1.5643,1.84,1.09
2011.04.08 13:23:07.272,1.56378,1.5643,1.09,1.34
2011.04.08 13:23:07.391,1.56376,1.56422,1.50,1.69
2011.04.08 13:23:07.925,1.56376,1.56416,1.50,1.69
2011.04.08 13:23:10.576,1.56376,1.56415,1.50,1.35
2011.04.08 13:23:11.005,1.5638,1.56415,1.84,1.35
2011.04.08 13:23:11.114,1.5638,1.56423,1.84,3.19
2011.04.08 13:23:16.923,1.56389,1.5643,1.84,1.84
2011.04.08 13:23:22.281,1.56377,1.56418,3.72,1.84
2011.04.08 13:23:22.505,1.56371,1.5641,1.69,1.84
2011.04.08 13:23:23.441,1.56374,1.5641,1.84,1.84
2011.04.08 13:23:23.962,1.56374,1.5641,1.84,1.84
2011.04.08 13:23:24.404,1.5638,1.5641,1.35,1.84
2011.04.08 13:23:27.364,1.56379,1.5641,1.35,1.84
2011.04.08 13:23:28.135,1.56377,1.56418,1.35,2.09
2011.04.08 13:23:28.354,1.56356,1.56413,2.25,1.69
2011.04.08 13:23:28.464,1.56356,1.56413,1.50,1.69
2011.04.08 13:23:29.625,1.56356,1.56413,1.65,1.69
2011.04.08 13:23:30.244,1.56356,1.56413,1.50,1.69
2011.04.08 13:23:30.354,1.5636,1.56415,1.50,1.69
2011.04.08 13:23:31.224,1.5636,1.56415,1.65,1.69
2011.04.08 13:23:31.581,1.56368,1.56418,1.35,1.84
2011.04.08 13:23:32.024,1.56376,1.5641,1.35,1.84
2011.04.08 13:23:33.126,1.5637,1.5641,1.69,1.84
2011.04.08 13:23:36.944,1.56374,1.5641,1.35,1.84
2011.04.08 13:23:38.345,1.56374,1.5641,1.50,1.84
2011.04.08 13:23:39.046,1.56374,1.5641,1.35,1.84
