2011.04.05 12:15:46.534,1.56658,1.56711,1.50,1.84
2011.04.05 12:15:47.744,1.56657,1.56711,1.50,1.34
2011.04.05 12:15:47.853,1.56655,1.56707,1.84,1.35
2011.04.05 12:15:48.604,1.56655,1.56707,1.84,1.35
2011.04.05 12:15:48.936,1.56664,1.56713,1.35,1.09
2011.04.05 12:15:49.264,1.56665,1.56712,1.84,1.84
2011.04.05 12:15:49.376,1.5667,1.56718,1.84,1.69
2011.04.05 12:15:51.025,1.56678,1.56718,1.84,1.09
2011.04.05 12:15:51.356,1.56674,1.56711,1.84,1.84
2011.04.05 12:15:52.454,1.56666,1.56715,1.50,1.84
2011.04.05 12:15:53.006,1.56666,1.56715,1.50,1.84
2011.04.05 12:15:53.675,1.56673,1.56715,1.35,1.84
2011.04.05 12:15:53.896,1.56661,1.56713,1.84,1.69
2011.04.05 12:15:54.003,1.56667,1.56715,1.35,1.84
2011.04.05 12:15:55.004,1.56665,1.56715,1.35,1.84
2011.04.05 12:15:55.594,1.5666,1.56712,1.84,1.69
2011.04.05 12:15:55.814,1.5666,1.56711,1.84,1.34
2011.04.05 12:15:56.145,1.56666,1.56709,1.35,1.34
2011.04.05 12:15:56.695,1.56666,1.56708,1.35,1.34
2011.04.05 12:15:56.914,1.56661,1.56708,1.35,1.34
2011.04.05 12:15:57.574,1.56655,1.56707,1.50,1.69
2011.04.05 12:15:58.114,1.56664,1.56708,1.35,1.09
2011.04.05 12:15:58.984,1.56664,1.56707,1.35,1.84
2011.04.05 12:15:59.204,1.56657,1.56707,1.84,3.44
2011.04.05 12:15:59.535,1.56655,1.567,1.69,1.84
2011.04.05 12:16:03.993,1.56661,1.567,1.35,1.84
2011.04.05 12:16:04.356,1.56657,1.567,1.69,1.84
2011.04.05 12:16:04.575,1.56655,1.56707,1.69,1.69
2011.04.05 12:16:04.794,1.56655,1.56707,1.84,1.69
2011.04.05 12:16:06.461,1.56655,1.56707,1.69,1.69
2011.04.05 12:16:07.354,1.56655,1.56707,1.84,1.69
2011.04.05 12:16:07.985,1.56655,1.56707,1.84,1.69
2011.04.05 12:16:08.965,1.56656,1.56706,1.35,1.69
2011.04.05 12:16:09.074,1.56664,1.56709,1.35,1.84
2011.04.05 12:16:09.934,1.56666,1.56709,1.35,1.84
2011.04.05 12:16:10.076,1.56664,1.56709,1.35,1.84
2011.04.05 12:16:10.864,1.56663,1.56709,1.35,1.84
2011.04.05 12:16:12.144,1.56662,1.56709,1.35,1.84
2011.04.05 12:16:12.254,1.56665,1.56709,1.35,1.84
2011.04.05 12:16:12.363,1.56658,1.56709,1.35,1.84
2011.04.05 12:16:13.256,1.56669,1.56709,1.35,1.84
2011.04.05 12:16:13.474,1.56658,1.56709,1.35,1.84
2011.04.05 12:16:14.016,1.56659,1.56709,1.35,1.84
2011.04.05 12:16:14.596,1.56651,1.56707,1.84,1.69
2011.04.05 12:16:14.705,1.56651,1.56706,1.99,1.09
2011.04.05 12:16:15.034,1.5666,1.56708,1.35,1.24
2011.04.05 12:16:15.475,1.5666,1.56703,1.35,2.99
2011.04.05 12:16:15.696,1.56651,1.56703,1.84,1.84
2011.04.05 12:16:15.805,1.56655,1.56703,1.35,1.84
2011.04.05 12:16:16.474,1.56656,1.56703,1.84,1.84
2011.04.05 12:16:18.147,1.56656,1.56703,2.14,1.84
2011.04.05 12:16:18.704,1.56656,1.56703,1.84,1.84
2011.04.05 12:16:18.814,1.56655,1.56707,1.84,1.35
2011.04.05 12:16:19.414,1.5666,1.56711,1.35,1.99
2011.04.05 12:16:20.194,1.56665,1.56711,1.35,1.34
2011.04.05 12:16:20.413,1.5666,1.56711,1.50,2.09
2011.04.05 12:16:22.774,1.5666,1.56707,1.50,2.10
2011.04.05 12:16:23.106,1.5666,1.56696,1.35,1.75
2011.04.05 12:16:23.216,1.56653,1.56696,1.35,1.75
2011.04.05 12:16:24.794,1.56658,1.56696,1.35,1.75
2011.04.05 12:16:26.359,1.56658,1.56697,1.35,2.09
2011.04.05 12:16:27.496,1.56658,1.56696,1.35,1.75
2011.04.05 12:16:28.103,1.56658,1.56696,1.35,1.75
2011.04.05 12:16:28.434,1.56658,1.56691,1.35,1.84
2011.04.05 12:16:28.545,1.56648,1.56686,1.35,1.84
2011.04.05 12:16:29.094,1.56641,1.56686,3.19,1.84
2011.04.05 12:16:35.244,1.56649,1.56686,1.35,1.84
2011.04.05 12:16:37.245,1.56644,1.56686,1.69,1.84
2011.04.05 12:16:38.234,1.56644,1.5669,1.35,1.84
2011.04.05 12:16:38.344,1.56635,1.56688,1.69,1.69
2011.04.05 12:16:39.545,1.56635,1.56688,1.84,1.69
2011.04.05 12:16:41.583,1.56643,1.5669,1.35,1.99
2011.04.05 12:16:41.914,1.56642,1.56689,1.84,1.84
2011.04.05 12:16:42.574,1.56646,1.56684,1.69,1.09
2011.04.05 12:16:42.905,1.5664,1.56683,1.69,1.34
2011.04.05 12:16:43.917,1.56636,1.56683,1.50,1.34
2011.04.05 12:16:45.435,1.56636,1.56682,1.50,1.09
2011.04.05 12:16:45.953,1.56636,1.56682,1.50,1.09
2011.04.05 12:16:46.284,1.56635,1.56682,1.35,1.34
2011.04.05 12:16:46.954,1.56636,1.56683,1.35,1.34
2011.04.05 12:16:47.285,1.56636,1.56686,1.99,1.60
2011.04.05 12:16:47.395,1.56642,1.56691,1.69,2.84
2011.04.05 12:16:49.695,1.56642,1.56691,1.69,1.34
2011.04.05 12:16:50.578,1.56642,1.56691,1.69,1.34
2011.04.05 12:16:50.796,1.56642,1.56691,1.69,1.34
2011.04.05 12:16:50.906,1.5665,1.56691,1.35,1.34
2011.04.05 12:16:51.125,1.56647,1.56691,1.35,1.34
2011.04.05 12:16:51.405,1.56647,1.56692,1.84,1.34
2011.04.05 12:16:51.526,1.56647,1.56697,1.84,2.84
2011.04.05 12:16:51.946,1.56653,1.56689,1.84,1.84
2011.04.05 12:16:54.368,1.56651,1.56693,1.69,1.84
2011.04.05 12:16:54.864,1.56655,1.56693,1.35,1.84
2011.04.05 12:16:55.795,1.56659,1.56694,1.35,1.09
2011.04.05 12:16:56.690,1.56658,1.56697,1.35,1.84
2011.04.05 12:16:57.234,1.56654,1.56697,1.84,2.59
2011.04.05 12:16:57.568,1.56648,1.56691,1.99,1.84
2011.04.05 12:17:03.216,1.5665,1.56686,1.35,1.84
2011.04.05 12:17:03.436,1.56644,1.56686,1.84,1.84
2011.04.05 12:17:04.026,1.56642,1.56682,1.69,1.84
2011.04.05 12:17:07.675,1.56637,1.56673,1.69,1.84
2011.04.05 12:17:08.225,1.5664,1.56673,1.35,1.84
2011.04.05 12:17:08.335,1.5664,1.56679,1.35,1.84
2011.04.05 12:17:09.220,1.56637,1.56679,1.69,1.84
2011.04.05 12:17:10.005,1.56637,1.56675,1.35,1.84
2011.04.05 12:17:10.113,1.56633,1.56675,1.69,1.84
2011.04.05 12:17:14.525,1.56632,1.56675,1.99,1.84
2011.04.05 12:17:15.356,1.56633,1.56675,1.69,1.84
2011.04.05 12:17:17.245,1.56638,1.56675,1.35,1.84
2011.04.05 12:17:17.464,1.56633,1.56675,1.84,1.84
2011.04.05 12:17:17.879,1.56639,1.56677,1.84,1.84
2011.04.05 12:17:18.206,1.56634,1.56677,1.35,1.84
2011.04.05 12:17:18.316,1.56634,1.56672,1.35,1.34
2011.04.05 12:17:20.344,1.56634,1.56671,1.35,1.75
2011.04.05 12:17:20.879,1.56634,1.56672,1.35,2.09
2011.04.05 12:17:21.434,1.56633,1.56672,1.35,2.09
2011.04.05 12:17:22.036,1.56633,1.56672,1.35,2.09
2011.04.05 12:17:24.134,1.56633,1.56671,1.35,1.75
2011.04.05 12:17:27.734,1.56633,1.56671,1.35,1.75
2011.04.05 12:17:29.193,1.56633,1.56672,1.35,2.09
2011.04.05 12:17:29.876,1.56632,1.56671,1.35,1.75
2011.04.05 12:17:30.393,1.56633,1.56672,1.35,2.09
2011.04.05 12:17:30.875,1.56634,1.56672,1.84,1.75
2011.04.05 12:17:30.988,1.56634,1.56676,1.84,2.09
2011.04.05 12:17:31.095,1.56634,1.56676,1.84,1.84
2011.04.05 12:17:31.424,1.56642,1.56676,1.35,1.09
2011.04.05 12:17:31.644,1.56638,1.56677,1.69,1.34
2011.04.05 12:17:32.236,1.56639,1.56676,1.35,1.34
2011.04.05 12:17:32.784,1.56636,1.56676,1.69,2.09
2011.04.05 12:17:34.515,1.56636,1.56681,1.99,1.84
2011.04.05 12:17:34.845,1.56644,1.56681,1.35,1.84
2011.04.05 12:17:35.173,1.56648,1.56681,1.35,1.84
2011.04.05 12:17:37.365,1.56663,1.56681,1.35,1.84
2011.04.05 12:17:38.504,1.56665,1.56707,1.35,1.84
2011.04.05 12:17:39.033,1.56664,1.56707,1.35,1.84
2011.04.05 12:17:39.253,1.56658,1.56707,3.19,1.84
2011.04.05 12:17:40.254,1.56664,1.56707,1.35,1.84
2011.04.05 12:17:43.547,1.56664,1.56714,1.69,1.69
2011.04.05 12:17:51.235,1.56664,1.56707,1.50,1.84
2011.04.05 12:17:54.624,1.56664,1.56707,1.35,1.84
2011.04.05 12:17:54.953,1.56669,1.56709,1.69,1.84
2011.04.05 12:18:13.966,1.56673,1.56716,1.84,2.22
2011.04.05 12:18:28.735,1.56679,1.56719,1.84,1.35
2011.04.05 12:18:28.846,1.56685,1.56726,1.35,1.84
2011.04.05 12:18:33.684,1.56691,1.56726,1.35,1.84
2011.04.05 12:18:34.067,1.56685,1.56726,1.35,1.84
2011.04.05 12:18:34.319,1.56687,1.56722,1.84,1.84
2011.04.05 12:18:38.715,1.56691,1.56726,1.84,2.09
2011.04.05 12:18:39.254,1.56691,1.56725,1.84,1.34
2011.04.05 12:18:40.674,1.56691,1.56726,1.84,1.34
2011.04.05 12:18:44.656,1.56691,1.56727,1.35,1.09
2011.04.05 12:18:44.897,1.56681,1.56727,3.19,1.09
2011.04.05 12:18:45.004,1.56681,1.56726,3.19,1.34
2011.04.05 12:18:45.554,1.56681,1.56726,1.84,2.09
2011.04.05 12:18:48.997,1.56677,1.56723,1.69,1.34
2011.04.05 12:18:56.057,1.56675,1.56719,1.84,1.84
2011.04.05 12:18:56.166,1.56678,1.56713,1.84,1.84
2011.04.05 12:19:17.256,1.5667,1.56705,1.84,1.84
2011.04.05 12:19:23.926,1.5666,1.56707,3.19,1.09
2011.04.05 12:19:28.636,1.5666,1.56707,3.34,1.09
2011.04.05 12:19:28.857,1.5666,1.56697,1.35,1.09
2011.04.05 12:19:29.185,1.56655,1.56697,1.35,1.71
2011.04.05 12:19:29.514,1.56656,1.56694,1.35,1.84
2011.04.05 12:19:29.624,1.56649,1.56694,1.50,1.84
2011.04.05 12:19:30.086,1.56649,1.56694,1.35,1.84
2011.04.05 12:19:31.416,1.56649,1.56697,1.35,1.34
2011.04.05 12:19:31.636,1.56656,1.56697,1.35,1.09
2011.04.05 12:19:32.075,1.56659,1.56699,1.35,1.34
2011.04.05 12:19:32.519,1.56656,1.56697,1.35,1.09
2011.04.05 12:19:33.104,1.56647,1.56697,1.50,1.09
2011.04.05 12:19:37.895,1.56653,1.56697,1.84,3.34
2011.04.05 12:19:38.791,1.56653,1.56696,1.84,1.09
2011.04.05 12:19:42.015,1.56647,1.56691,1.84,1.47
2011.04.05 12:19:42.237,1.56648,1.56688,1.84,1.84
2011.04.05 12:19:47.554,1.56648,1.56691,1.84,2.07
2011.04.05 12:19:59.445,1.56648,1.56687,1.84,1.75
2011.04.05 12:19:59.555,1.56643,1.56682,1.84,1.09
2011.04.05 12:19:59.914,1.56645,1.56682,1.24,1.09
2011.04.05 12:20:00.246,1.56661,1.56686,1.50,1.84
2011.04.05 12:20:00.355,1.56661,1.56692,1.50,1.13
2011.04.05 12:20:00.466,1.56661,1.56702,1.50,1.09
2011.04.05 12:20:01.157,1.56665,1.56707,1.84,4.32
2011.04.05 12:20:01.484,1.5668,1.56707,1.84,1.13
2011.04.05 12:20:01.595,1.56668,1.5671,3.68,2.10
2011.04.05 12:20:01.705,1.56667,1.5671,1.50,1.35
2011.04.05 12:20:01.815,1.56667,1.56722,1.50,1.75
2011.04.05 12:20:02.035,1.56667,1.56715,1.50,1.35
2011.04.05 12:20:02.254,1.56663,1.56715,1.35,1.73
2011.04.05 12:20:02.474,1.56663,1.56713,1.35,1.35
2011.04.05 12:20:02.816,1.56667,1.56713,1.50,1.35
2011.04.05 12:20:03.146,1.56667,1.56715,1.84,1.73
2011.04.05 12:20:03.475,1.56674,1.56716,1.35,1.13
2011.04.05 12:20:03.695,1.56668,1.56716,1.09,1.73
2011.04.05 12:20:04.515,1.56671,1.56716,1.84,2.48
2011.04.05 12:20:05.056,1.56676,1.56726,1.69,2.10
2011.04.05 12:20:05.435,1.56676,1.56714,1.35,1.84
2011.04.05 12:20:05.658,1.56667,1.56714,1.99,1.84
2011.04.05 12:20:06.406,1.56666,1.56719,1.84,2.07
2011.04.05 12:20:07.645,1.56666,1.56715,1.50,2.22
2011.04.05 12:20:08.416,1.56668,1.56715,1.35,2.22
2011.04.05 12:20:08.747,1.56675,1.56719,1.35,1.09
2011.04.05 12:20:08.856,1.56675,1.56721,1.35,1.47
2011.04.05 12:20:08.965,1.56671,1.56721,1.69,1.47
2011.04.05 12:20:13.756,1.56677,1.56722,1.35,2.97
2011.04.05 12:20:15.264,1.56677,1.56724,1.69,1.09
2011.04.05 12:20:17.925,1.56682,1.56726,1.84,1.47
2011.04.05 12:20:18.145,1.56681,1.56726,1.69,1.84
2011.04.05 12:20:18.915,1.56682,1.56732,1.69,2.07
2011.04.05 12:20:22.564,1.56685,1.56731,1.09,1.69
2011.04.05 12:20:23.114,1.56686,1.56732,1.50,1.69
2011.04.05 12:20:23.445,1.56686,1.56727,1.50,1.35
2011.04.05 12:20:28.594,1.56684,1.56727,1.50,1.35
2011.04.05 12:20:28.925,1.56678,1.56726,1.50,1.35
2011.04.05 12:20:29.806,1.56678,1.5673,2.10,1.88
2011.04.05 12:20:29.914,1.56677,1.56726,1.84,1.35
2011.04.05 12:20:30.243,1.56677,1.56723,1.84,1.35
2011.04.05 12:20:31.399,1.56667,1.56717,2.85,1.84
2011.04.05 12:20:31.724,1.5667,1.56717,1.50,1.84
2011.04.05 12:20:32.054,1.56667,1.56717,1.50,1.84
2011.04.05 12:20:32.985,1.56667,1.56717,1.50,1.84
2011.04.05 12:20:33.317,1.56667,1.56714,1.50,1.99
2011.04.05 12:20:33.538,1.56662,1.56709,1.35,1.34
2011.04.05 12:20:34.964,1.56646,1.56698,2.59,1.69
2011.04.05 12:20:35.184,1.56654,1.56698,1.50,1.69
2011.04.05 12:20:35.544,1.56655,1.56698,1.50,2.44
2011.04.05 12:20:35.765,1.56655,1.56698,1.50,1.69
2011.04.05 12:20:36.525,1.56655,1.56693,2.10,1.84
2011.04.05 12:20:36.745,1.56655,1.56698,3.19,1.84
2011.04.05 12:20:37.697,1.5667,1.56698,1.50,1.84
2011.04.05 12:20:37.806,1.56669,1.56702,1.50,1.35
2011.04.05 12:20:37.916,1.5667,1.56718,1.50,1.69
2011.04.05 12:20:38.595,1.56669,1.56718,1.50,1.69
2011.04.05 12:20:38.928,1.56669,1.56718,1.50,1.35
2011.04.05 12:20:39.037,1.56672,1.56724,2.85,1.84
2011.04.05 12:20:39.365,1.56678,1.56729,1.35,2.22
2011.04.05 12:20:39.476,1.56673,1.56728,2.10,1.84
2011.04.05 12:20:40.024,1.56674,1.56728,1.35,1.84
2011.04.05 12:20:42.975,1.56675,1.56729,1.35,3.87
2011.04.05 12:20:43.525,1.56675,1.56729,2.85,3.34
2011.04.05 12:20:43.855,1.56678,1.56729,1.35,1.84
2011.04.05 12:20:44.626,1.56676,1.56729,1.35,1.99
2011.04.05 12:20:45.507,1.56676,1.56729,1.35,2.24
2011.04.05 12:20:45.844,1.56662,1.56727,1.69,2.44
2011.04.05 12:20:46.766,1.56658,1.56723,2.25,1.24
2011.04.05 12:20:47.306,1.56657,1.56723,1.65,1.09
2011.04.05 12:20:48.584,1.56657,1.56717,1.65,1.13
2011.04.05 12:20:48.915,1.56667,1.56717,1.50,1.13
2011.04.05 12:20:49.135,1.56668,1.56722,1.50,1.47
2011.04.05 12:20:49.684,1.56668,1.56722,1.50,1.09
2011.04.05 12:20:49.904,1.56668,1.56735,1.09,2.03
2011.04.05 12:20:50.014,1.56668,1.56735,1.24,1.73
2011.04.05 12:20:50.124,1.5668,1.56737,1.35,1.69
2011.04.05 12:20:50.457,1.5668,1.56736,1.35,1.09
2011.04.05 12:20:50.784,1.5668,1.56731,1.35,1.75
2011.04.05 12:20:52.105,1.5668,1.56732,1.35,1.75
2011.04.05 12:20:52.214,1.56678,1.5673,1.35,2.35
2011.04.05 12:20:52.924,1.56678,1.5673,1.35,2.35
2011.04.05 12:20:53.148,1.56678,1.56728,1.35,1.34
2011.04.05 12:20:53.697,1.56678,1.56723,1.35,1.84
2011.04.05 12:20:53.915,1.56672,1.56712,1.69,1.75
2011.04.05 12:20:54.024,1.56672,1.56711,1.35,1.75
2011.04.05 12:20:54.684,1.56672,1.56721,1.35,2.84
2011.04.05 12:20:55.666,1.56672,1.56706,1.35,1.75
2011.04.05 12:20:55.933,1.56665,1.56706,1.50,1.75
2011.04.05 12:20:56.048,1.56657,1.56706,1.09,1.75
2011.04.05 12:20:56.377,1.56662,1.56706,1.35,1.75
2011.04.05 12:20:56.486,1.56656,1.56706,1.69,3.10
2011.04.05 12:20:56.596,1.56649,1.56699,2.59,1.69
2011.04.05 12:20:56.705,1.56649,1.56696,1.84,1.35
2011.04.05 12:20:57.057,1.56657,1.56696,1.50,1.35
2011.04.05 12:20:57.385,1.56653,1.56695,1.50,3.19
2011.04.05 12:20:57.495,1.56653,1.56695,2.59,1.35
2011.04.05 12:20:57.605,1.56658,1.56702,1.09,1.84
2011.04.05 12:20:59.034,1.56657,1.56704,1.84,1.34
2011.04.05 12:20:59.745,1.56658,1.56704,1.09,1.34
2011.04.05 12:21:01.225,1.56663,1.56704,1.35,1.34
2011.04.05 12:21:01.774,1.56663,1.56704,1.35,1.34
2011.04.05 12:21:01.884,1.56657,1.56704,1.84,1.34
2011.04.05 12:21:02.755,1.56657,1.56703,1.84,1.35
2011.04.05 12:21:13.065,1.56658,1.56703,1.09,1.35
2011.04.05 12:21:13.396,1.56667,1.56713,1.50,2.44
2011.04.05 12:21:13.504,1.56667,1.56713,1.50,1.69
2011.04.05 12:21:16.235,1.56677,1.56713,1.50,1.69
2011.04.05 12:21:16.455,1.56667,1.56713,1.50,2.44
2011.04.05 12:21:19.507,1.56663,1.56713,1.69,2.69
2011.04.05 12:21:19.724,1.56668,1.56713,1.35,1.34
2011.04.05 12:21:19.948,1.56662,1.56713,1.84,1.09
2011.04.05 12:21:28.464,1.56667,1.56713,1.35,1.34
2011.04.05 12:21:33.106,1.56667,1.56706,1.35,1.09
2011.04.05 12:21:33.436,1.56663,1.56707,1.35,1.75
2011.04.05 12:21:34.144,1.56666,1.56707,1.35,1.75
2011.04.05 12:21:34.364,1.56662,1.56707,1.35,1.75
2011.04.05 12:21:35.297,1.56662,1.56713,1.50,1.09
2011.04.05 12:21:35.608,1.56667,1.56713,1.35,1.09
2011.04.05 12:21:36.044,1.5667,1.56713,1.35,1.09
2011.04.05 12:21:36.374,1.56667,1.56713,1.35,1.34
2011.04.05 12:21:37.864,1.56665,1.56715,1.35,2.35
2011.04.05 12:21:39.375,1.56665,1.56715,1.35,1.35
2011.04.05 12:21:39.595,1.56665,1.56715,1.35,2.35
2011.04.05 12:21:40.895,1.56665,1.56712,1.35,1.84
2011.04.05 12:21:41.114,1.56655,1.56708,1.84,1.69
2011.04.05 12:21:48.404,1.56654,1.56705,3.34,1.35
2011.04.05 12:21:54.077,1.56654,1.56705,3.19,1.50
2011.04.05 12:21:54.191,1.56654,1.56705,3.34,1.35
2011.04.05 12:21:55.414,1.56657,1.5671,1.69,1.84
2011.04.05 12:21:55.984,1.56654,1.56705,3.34,1.35
2011.04.05 12:21:59.265,1.56658,1.56711,1.69,1.84
2011.04.05 12:21:59.814,1.56654,1.56705,3.34,1.35
2011.04.05 12:22:00.416,1.56654,1.56706,1.99,1.69
2011.04.05 12:22:02.748,1.5666,1.56707,1.09,1.69
2011.04.05 12:22:03.075,1.56664,1.56704,1.84,1.84
2011.04.05 12:22:07.666,1.5666,1.56698,1.84,1.84
2011.04.05 12:22:08.445,1.56659,1.56704,1.84,1.84
2011.04.05 12:22:10.956,1.56665,1.56702,1.84,1.84
2011.04.05 12:22:11.285,1.56671,1.56706,3.34,1.84
2011.04.05 12:22:11.395,1.56678,1.56716,1.84,1.84
2011.04.05 12:22:12.256,1.56668,1.56715,1.84,1.69
2011.04.05 12:22:14.926,1.56668,1.56711,1.84,1.35
2011.04.05 12:22:15.035,1.56668,1.56715,1.84,1.69
2011.04.05 12:22:19.165,1.56668,1.56712,1.84,1.35
2011.04.05 12:22:20.782,1.56668,1.56714,1.84,1.69
2011.04.05 12:22:35.168,1.56678,1.56719,1.84,1.35
2011.04.05 12:22:35.387,1.56678,1.56724,1.84,1.69
2011.04.05 12:22:35.826,1.56676,1.56717,1.69,1.84
2011.04.05 12:22:36.155,1.56676,1.56712,1.35,1.84
2011.04.05 12:22:36.267,1.56673,1.56712,1.35,1.84
2011.04.05 12:22:36.659,1.56666,1.56716,1.35,1.69
2011.04.05 12:22:36.765,1.56657,1.56709,2.59,1.35
2011.04.05 12:22:37.264,1.56657,1.56709,2.74,1.35
2011.04.05 12:22:37.486,1.56665,1.56717,1.50,1.69
2011.04.05 12:22:38.104,1.56668,1.56718,1.35,1.69
2011.04.05 12:22:38.214,1.56665,1.56717,1.50,1.69
2011.04.05 12:22:38.945,1.56665,1.56717,1.35,1.69
2011.04.05 12:22:39.054,1.56674,1.56721,1.35,1.09
2011.04.05 12:22:39.275,1.56665,1.56717,1.35,1.69
2011.04.05 12:22:40.445,1.56665,1.56714,1.35,1.84
2011.04.05 12:22:42.196,1.56665,1.56714,1.50,1.84
2011.04.05 12:22:42.526,1.56667,1.56717,1.09,1.35
2011.04.05 12:22:42.956,1.56673,1.56724,1.35,1.84
2011.04.05 12:22:44.477,1.56673,1.56726,1.35,1.69
2011.04.05 12:22:45.375,1.56674,1.56727,1.50,1.69
2011.04.05 12:22:48.657,1.56679,1.56727,2.25,1.69
2011.04.05 12:22:48.984,1.5668,1.5673,1.84,2.35
2011.04.05 12:22:49.204,1.56684,1.56732,1.35,1.75
2011.04.05 12:22:49.424,1.56684,1.56731,1.35,1.38
2011.04.05 12:22:49.645,1.5666,1.56706,1.35,1.84
2011.04.05 12:22:49.753,1.5666,1.56716,1.69,2.09
2011.04.05 12:22:49.865,1.56661,1.56712,1.09,1.69
2011.04.05 12:22:50.287,1.56673,1.5672,1.13,1.69
2011.04.05 12:22:51.065,1.56679,1.56723,1.13,2.59
2011.04.05 12:22:51.666,1.56679,1.56712,1.13,1.84
2011.04.05 12:22:53.229,1.56672,1.56706,1.50,1.84
2011.04.05 12:22:53.571,1.5667,1.56706,1.09,1.84
2011.04.05 12:22:56.206,1.56671,1.56707,2.22,1.84
2011.04.05 12:22:56.675,1.56673,1.56713,1.84,1.84
2011.04.05 12:22:56.784,1.56678,1.56713,1.13,1.84
2011.04.05 12:22:57.367,1.56678,1.56714,1.13,1.84
2011.04.05 12:22:58.225,1.56679,1.56718,1.47,1.84
2011.04.05 12:22:58.666,1.56683,1.56718,1.13,1.84
2011.04.05 12:22:58.996,1.56683,1.56718,1.13,1.84
2011.04.05 12:22:59.555,1.56679,1.56718,1.47,1.84
2011.04.05 12:23:00.936,1.56678,1.56724,1.50,1.84
2011.04.05 12:23:05.354,1.56679,1.56723,1.50,1.69
2011.04.05 12:23:05.913,1.56681,1.56729,1.73,1.99
2011.04.05 12:23:06.025,1.56681,1.56729,1.73,1.99
2011.04.05 12:23:06.350,1.56681,1.56729,1.73,1.99
2011.04.05 12:23:07.604,1.56678,1.56729,1.47,1.99
2011.04.05 12:23:07.934,1.56672,1.56723,2.10,1.69
2011.04.05 12:23:08.045,1.56672,1.56723,1.35,1.69
2011.04.05 12:23:08.154,1.56682,1.5673,1.35,1.99
2011.04.05 12:23:08.484,1.56671,1.56724,1.50,1.69
2011.04.05 12:23:08.594,1.56673,1.5673,1.35,1.99
2011.04.05 12:23:09.406,1.56673,1.56731,1.69,1.50
2011.04.05 12:23:09.625,1.56686,1.56738,1.35,2.99
2011.04.05 12:23:10.036,1.56674,1.5673,1.35,1.84
2011.04.05 12:23:10.146,1.56671,1.56724,1.35,1.35
2011.04.05 12:23:12.216,1.56673,1.56725,1.35,1.50
2011.04.05 12:23:13.084,1.56674,1.56726,1.35,1.84
2011.04.05 12:23:15.715,1.56678,1.56732,1.35,3.34
2011.04.05 12:23:19.194,1.56681,1.56732,1.35,1.99
2011.04.05 12:23:22.464,1.56685,1.56732,1.35,1.99
2011.04.05 12:23:22.905,1.56682,1.56732,1.35,3.34
2011.04.05 12:23:24.205,1.56682,1.56732,1.35,1.69
2011.04.05 12:23:27.575,1.56681,1.56733,1.69,1.69
2011.04.05 12:23:30.897,1.56681,1.56731,1.24,1.69
2011.04.05 12:23:31.115,1.56686,1.56738,1.35,3.34
2011.04.05 12:23:31.226,1.56691,1.56742,1.69,1.24
2011.04.05 12:23:31.335,1.56691,1.56742,1.69,1.09
2011.04.05 12:23:32.327,1.56693,1.56746,1.69,1.35
2011.04.05 12:23:32.744,1.56698,1.5675,1.69,1.35
2011.04.05 12:23:32.857,1.567,1.56753,1.35,1.69
2011.04.05 12:23:36.967,1.567,1.56726,1.35,1.84
2011.04.05 12:23:37.298,1.56683,1.56726,1.35,1.84
2011.04.05 12:23:37.407,1.56678,1.56726,1.69,1.84
2011.04.05 12:23:37.735,1.5668,1.56732,1.84,1.69
2011.04.05 12:23:38.246,1.5668,1.56727,1.09,1.84
2011.04.05 12:23:38.696,1.56682,1.56732,1.35,1.35
2011.04.05 12:23:38.805,1.56683,1.56739,1.35,2.14
2011.04.05 12:23:39.134,1.56682,1.56732,1.35,1.35
2011.04.05 12:23:43.115,1.56678,1.56727,1.09,1.35
2011.04.05 12:23:43.455,1.56677,1.56727,1.84,3.19
2011.04.05 12:23:43.785,1.56687,1.56734,1.69,1.84
2011.04.05 12:23:44.714,1.56681,1.56728,1.69,1.84
2011.04.05 12:23:46.238,1.56672,1.56723,1.69,3.19
2011.04.05 12:23:47.545,1.56672,1.56723,1.84,1.84
2011.04.05 12:23:48.904,1.56673,1.56729,1.50,1.84
2011.04.05 12:23:49.017,1.56673,1.56729,1.35,1.99
2011.04.05 12:23:49.534,1.56671,1.56724,1.50,1.69
2011.04.05 12:23:50.615,1.56671,1.56724,1.35,1.69
2011.04.05 12:23:50.726,1.56687,1.56724,1.50,1.35
2011.04.05 12:23:51.054,1.56689,1.56728,2.25,1.69
2011.04.05 12:23:52.966,1.5669,1.56732,1.50,1.35
2011.04.05 12:23:53.186,1.5669,1.56727,1.50,1.35
2011.04.05 12:23:53.406,1.56689,1.56733,2.25,1.69
2011.04.05 12:23:55.585,1.56689,1.56728,2.25,1.35
2011.04.05 12:23:56.534,1.56689,1.56728,2.25,1.35
2011.04.05 12:23:57.746,1.56687,1.56728,1.50,1.35
2011.04.05 12:23:57.855,1.56686,1.56731,1.50,1.35
2011.04.05 12:23:57.965,1.56687,1.56731,1.50,1.69
2011.04.05 12:23:59.395,1.56687,1.56723,1.50,1.35
2011.04.05 12:23:59.945,1.56687,1.56727,1.50,1.35
2011.04.05 12:24:00.634,1.56686,1.56727,1.50,1.35
2011.04.05 12:24:02.605,1.56686,1.56719,1.50,1.35
2011.04.05 12:24:03.055,1.56679,1.56719,1.09,1.35
2011.04.05 12:24:03.164,1.56679,1.56728,1.09,1.69
