2011.04.13 05:29:09.796,1.56546,1.56603,1.09,1.09
2011.04.13 05:29:10.486,1.56542,1.56603,1.09,1.09
2011.04.13 05:29:14.778,1.56548,1.56612,1.84,2.22
2011.04.13 05:29:15.676,1.56537,1.56608,1.09,1.09
2011.04.13 05:29:17.835,1.56547,1.56615,1.09,1.13
2011.04.13 05:29:17.946,1.56546,1.56619,1.84,1.13
2011.04.13 05:29:18.937,1.56546,1.56619,1.84,1.50
2011.04.13 05:29:19.265,1.56546,1.56615,1.09,1.47
2011.04.13 05:29:20.336,1.56546,1.5661,1.09,1.09
2011.04.13 05:29:20.665,1.56551,1.5661,1.84,1.84
2011.04.13 05:29:23.845,1.56553,1.56613,1.84,1.09
2011.04.13 05:29:25.336,1.56551,1.56622,1.50,2.22
2011.04.13 05:29:25.939,1.56544,1.56614,1.09,1.09
2011.04.13 05:29:26.265,1.56541,1.56612,1.84,1.84
2011.04.13 05:29:29.356,1.5655,1.56612,1.09,1.84
2011.04.13 05:29:39.605,1.5655,1.56611,1.09,1.09
2011.04.13 05:29:40.485,1.56547,1.56611,1.09,1.09
2011.04.13 05:29:40.707,1.5655,1.56614,1.09,1.71
2011.04.13 05:29:41.705,1.5655,1.56614,1.84,1.09
2011.04.13 05:29:43.822,1.56553,1.56622,1.50,2.22
2011.04.13 05:29:44.046,1.56553,1.56622,1.50,2.22
2011.04.13 05:29:44.375,1.56553,1.56622,1.50,2.22
2011.04.13 05:29:47.114,1.56559,1.56623,1.09,1.47
2011.04.13 05:29:47.865,1.56559,1.56625,1.09,1.09
2011.04.13 05:29:49.426,1.56559,1.56628,1.09,1.47
2011.04.13 05:29:50.475,1.56559,1.56629,1.09,1.47
2011.04.13 05:29:50.585,1.56559,1.56629,1.09,1.47
2011.04.13 05:29:50.695,1.56559,1.56631,1.09,3.19
2011.04.13 05:29:51.135,1.56559,1.56628,1.09,1.47
2011.04.13 05:29:51.486,1.56559,1.56631,1.09,1.84
2011.04.13 05:29:52.386,1.56557,1.56631,1.09,2.09
2011.04.13 05:29:52.496,1.56561,1.56631,1.09,2.50
2011.04.13 05:29:52.716,1.56561,1.56631,1.09,1.88
2011.04.13 05:29:53.789,1.56563,1.56634,1.09,1.84
2011.04.13 05:29:54.117,1.56566,1.56622,1.09,1.84
2011.04.13 05:29:56.315,1.56556,1.56621,1.09,1.84
2011.04.13 05:29:56.866,1.56556,1.56616,1.09,1.09
2011.04.13 05:29:56.974,1.56556,1.56616,1.09,1.09
2011.04.13 05:29:58.947,1.56556,1.56621,1.09,1.84
2011.04.13 05:30:00.456,1.56562,1.56627,1.09,1.47
2011.04.13 05:30:00.675,1.56562,1.56623,1.09,1.13
2011.04.13 05:30:09.015,1.56557,1.56626,1.09,1.09
2011.04.13 05:30:11.296,1.56561,1.56626,1.09,1.09
2011.04.13 05:30:11.405,1.56556,1.56626,1.09,1.09
2011.04.13 05:30:16.020,1.56561,1.56626,1.09,1.09
2011.04.13 05:30:16.937,1.56562,1.56628,1.09,1.47
2011.04.13 05:30:17.157,1.56561,1.56626,1.09,1.09
2011.04.13 05:30:18.244,1.56562,1.56631,1.09,2.07
2011.04.13 05:30:18.617,1.56561,1.56629,1.84,1.47
2011.04.13 05:30:19.796,1.56562,1.56628,1.09,1.47
2011.04.13 05:30:22.235,1.56566,1.56632,1.09,1.84
2011.04.13 05:30:22.765,1.56577,1.56632,1.09,1.50
2011.04.13 05:30:22.876,1.56577,1.56642,1.09,2.46
2011.04.13 05:30:24.419,1.56576,1.56641,1.09,2.22
2011.04.13 05:30:27.682,1.56581,1.56641,1.09,1.47
2011.04.13 05:30:28.016,1.56578,1.56639,1.84,1.09
2011.04.13 05:30:33.553,1.56571,1.56634,1.09,1.47
2011.04.13 05:30:51.813,1.56571,1.56634,1.09,1.50
2011.04.13 05:30:52.146,1.56569,1.56637,1.09,1.47
2011.04.13 05:30:52.253,1.56572,1.56639,1.09,1.47
2011.04.13 05:30:53.175,1.56571,1.56637,1.09,1.47
2011.04.13 05:30:53.615,1.56574,1.56637,1.84,1.13
2011.04.13 05:30:53.726,1.56577,1.56642,1.09,2.85
2011.04.13 05:30:59.727,1.56585,1.56641,1.84,1.47
2011.04.13 05:31:00.496,1.56588,1.56629,1.84,1.84
2011.04.13 05:31:00.826,1.56577,1.56632,1.84,2.22
2011.04.13 05:31:18.487,1.56586,1.56641,1.84,1.47
2011.04.13 05:31:19.385,1.56586,1.56643,1.84,1.47
2011.04.13 05:31:24.365,1.56578,1.56643,2.59,1.09
2011.04.13 05:31:38.836,1.56587,1.56649,1.84,2.10
2011.04.13 05:31:38.946,1.56587,1.56654,1.84,1.09
2011.04.13 05:31:39.165,1.56587,1.56653,1.84,1.47
2011.04.13 05:31:39.825,1.56587,1.56653,1.84,1.47
2011.04.13 05:31:40.486,1.56587,1.56652,1.84,1.09
2011.04.13 05:31:41.145,1.56586,1.56648,1.84,1.09
2011.04.13 05:31:50.816,1.56582,1.56646,1.09,1.13
2011.04.13 05:31:56.138,1.56582,1.56643,1.09,1.13
2011.04.13 05:31:59.590,1.56582,1.56643,1.09,1.13
2011.04.13 05:32:05.696,1.56572,1.56642,1.84,1.50
2011.04.13 05:32:09.646,1.56572,1.56633,2.59,1.13
2011.04.13 05:32:27.787,1.56576,1.5664,1.09,1.13
2011.04.13 05:32:28.364,1.56577,1.5664,1.09,1.13
2011.04.13 05:32:29.946,1.56581,1.56644,1.09,1.13
2011.04.13 05:32:31.485,1.56585,1.56643,1.09,1.13
2011.04.13 05:32:31.819,1.56588,1.56645,1.84,1.09
2011.04.13 05:32:33.526,1.56582,1.56642,1.09,1.47
2011.04.13 05:32:39.916,1.56576,1.56636,1.84,2.84
2011.04.13 05:32:40.026,1.56571,1.56627,1.09,1.38
2011.04.13 05:32:40.833,1.56574,1.56631,1.09,1.13
2011.04.13 05:32:41.277,1.56572,1.56632,1.09,1.50
2011.04.13 05:32:41.854,1.56572,1.56641,1.09,2.07
2011.04.13 05:32:42.405,1.56574,1.56645,1.09,1.47
2011.04.13 05:32:42.846,1.56576,1.56649,1.09,2.25
2011.04.13 05:32:43.176,1.56576,1.56649,1.47,1.50
2011.04.13 05:32:43.646,1.56581,1.56654,1.47,1.09
2011.04.13 05:32:44.195,1.56585,1.56654,1.09,1.09
2011.04.13 05:32:45.897,1.56582,1.56653,1.47,2.09
2011.04.13 05:32:46.447,1.56585,1.56653,1.09,1.34
2011.04.13 05:32:46.996,1.56585,1.56653,1.09,1.71
2011.04.13 05:32:47.440,1.56585,1.56651,1.09,1.13
2011.04.13 05:32:47.876,1.56576,1.56651,1.09,1.13
2011.04.13 05:32:48.314,1.56581,1.56649,1.09,1.75
2011.04.13 05:32:48.895,1.56575,1.56647,1.47,2.50
2011.04.13 05:32:49.006,1.56575,1.56643,1.13,1.09
2011.04.13 05:32:49.116,1.5657,1.56643,1.84,1.47
2011.04.13 05:32:50.038,1.5657,1.56643,1.84,1.47
2011.04.13 05:32:50.258,1.56567,1.56634,1.09,1.09
2011.04.13 05:32:50.479,1.56562,1.56634,1.09,1.09
2011.04.13 05:32:50.585,1.56562,1.56634,1.09,1.09
2011.04.13 05:32:51.136,1.56562,1.56634,1.09,1.09
2011.04.13 05:32:51.807,1.56559,1.56634,1.47,1.09
2011.04.13 05:32:51.916,1.56562,1.56634,1.09,1.09
2011.04.13 05:32:52.026,1.56566,1.56628,1.84,1.09
2011.04.13 05:32:53.194,1.56575,1.56629,1.84,1.09
2011.04.13 05:32:53.745,1.56575,1.56626,1.84,1.09
2011.04.13 05:32:54.076,1.56575,1.56628,1.84,1.09
2011.04.13 05:32:58.075,1.56566,1.56637,1.09,1.34
2011.04.13 05:32:58.184,1.56566,1.56639,1.09,1.09
2011.04.13 05:32:58.296,1.56571,1.56639,1.09,1.09
2011.04.13 05:32:58.624,1.56576,1.56649,1.47,1.09
2011.04.13 05:32:59.886,1.56573,1.56649,1.47,1.09
2011.04.13 05:33:00.677,1.56573,1.56649,1.47,1.09
2011.04.13 05:33:01.225,1.56577,1.56649,1.09,1.84
2011.04.13 05:33:03.186,1.56576,1.56638,1.13,1.09
2011.04.13 05:33:03.516,1.56572,1.56638,1.09,1.09
2011.04.13 05:33:03.845,1.56567,1.56634,1.84,1.09
2011.04.13 05:33:11.106,1.56571,1.56638,1.84,1.09
2011.04.13 05:33:12.118,1.56572,1.56638,1.09,1.09
2011.04.13 05:33:14.756,1.56571,1.56638,3.34,1.09
2011.04.13 05:33:14.975,1.56577,1.56638,1.09,1.09
2011.04.13 05:33:26.426,1.56576,1.56647,1.09,1.09
2011.04.13 05:33:26.976,1.56573,1.56647,1.47,1.09
2011.04.13 05:33:27.887,1.56576,1.56647,1.09,1.09
2011.04.13 05:33:28.825,1.56577,1.56647,1.09,1.09
2011.04.13 05:33:29.045,1.56582,1.56647,1.09,1.09
2011.04.13 05:33:30.759,1.56576,1.56647,1.09,1.09
2011.04.13 05:33:34.772,1.56582,1.56647,1.09,1.09
2011.04.13 05:33:39.555,1.56585,1.56647,1.09,1.09
2011.04.13 05:33:39.669,1.56587,1.5666,1.09,1.71
2011.04.13 05:33:39.886,1.56586,1.5666,2.22,1.09
2011.04.13 05:33:40.876,1.56592,1.5666,1.09,1.09
2011.04.13 05:33:41.624,1.56586,1.5666,1.84,1.47
2011.04.13 05:33:42.366,1.56586,1.5666,1.09,1.47
2011.04.13 05:33:42.836,1.56587,1.56654,1.84,1.09
2011.04.13 05:33:45.777,1.56587,1.5665,1.84,1.09
2011.04.13 05:33:46.656,1.56592,1.56656,1.09,1.09
2011.04.13 05:33:47.206,1.566,1.56669,1.84,1.47
2011.04.13 05:33:49.231,1.56597,1.56665,1.09,1.84
2011.04.13 05:33:57.394,1.56593,1.56658,1.84,1.09
2011.04.13 05:34:00.625,1.56593,1.56655,1.84,1.09
2011.04.13 05:34:00.734,1.5659,1.56652,1.84,1.09
2011.04.13 05:34:01.491,1.5659,1.56646,1.84,1.84
2011.04.13 05:34:01.717,1.56575,1.56632,1.09,1.84
2011.04.13 05:34:02.159,1.56568,1.56623,1.84,1.09
2011.04.13 05:34:02.486,1.56568,1.56633,1.84,1.09
2011.04.13 05:34:03.735,1.56568,1.56629,1.84,1.09
2011.04.13 05:34:05.806,1.56568,1.56629,1.84,1.09
2011.04.13 05:34:05.917,1.56568,1.56629,1.84,1.09
2011.04.13 05:34:08.757,1.56568,1.56634,1.84,1.84
2011.04.13 05:34:08.867,1.56575,1.56637,1.84,2.10
2011.04.13 05:34:11.738,1.56574,1.56624,1.84,1.84
2011.04.13 05:34:15.986,1.56566,1.56623,1.09,2.59
2011.04.13 05:34:17.446,1.56566,1.56623,1.09,1.84
2011.04.13 05:34:30.387,1.56557,1.56623,1.09,2.59
2011.04.13 05:34:30.717,1.56561,1.56625,1.09,3.44
2011.04.13 05:34:30.938,1.56566,1.56629,1.09,1.09
2011.04.13 05:34:39.415,1.56568,1.56628,1.09,1.09
2011.04.13 05:34:40.336,1.56568,1.56632,1.09,1.84
2011.04.13 05:34:40.895,1.56568,1.56628,1.09,1.09
2011.04.13 05:34:41.445,1.56568,1.56632,1.09,1.84
2011.04.13 05:34:42.332,1.56571,1.56639,1.09,1.09
2011.04.13 05:34:43.788,1.56579,1.56649,1.84,2.44
2011.04.13 05:34:50.517,1.56581,1.56655,1.09,1.09
2011.04.13 05:34:50.737,1.56582,1.56653,1.09,2.10
2011.04.13 05:34:51.238,1.56582,1.56653,1.09,2.85
2011.04.13 05:34:51.457,1.56582,1.56651,1.09,1.13
2011.04.13 05:34:51.567,1.56582,1.56652,1.09,1.13
2011.04.13 05:34:52.116,1.56582,1.56651,1.09,1.38
2011.04.13 05:34:52.446,1.56582,1.56648,1.09,1.13
2011.04.13 05:34:52.556,1.56582,1.56645,1.09,1.38
2011.04.13 05:34:53.218,1.56571,1.56643,1.09,1.47
2011.04.13 05:34:54.628,1.56568,1.56638,1.09,1.69
2011.04.13 05:34:56.164,1.56568,1.56638,1.09,1.69
2011.04.13 05:34:59.575,1.56568,1.56638,1.09,2.44
2011.04.13 05:34:59.687,1.56567,1.56638,1.09,2.44
2011.04.13 05:34:59.797,1.56566,1.56631,1.09,2.59
2011.04.13 05:35:00.346,1.56562,1.5663,1.09,2.07
2011.04.13 05:35:02.438,1.56556,1.56622,1.09,1.69
2011.04.13 05:35:02.656,1.56558,1.56622,1.84,1.73
2011.04.13 05:35:02.875,1.56562,1.56633,1.09,2.22
2011.04.13 05:35:03.205,1.56571,1.56643,1.84,1.47
2011.04.13 05:35:03.642,1.56565,1.56641,2.10,1.09
2011.04.13 05:35:03.761,1.56571,1.56637,1.09,1.35
2011.04.13 05:35:03.977,1.56567,1.56641,1.09,1.13
2011.04.13 05:35:04.086,1.56568,1.56638,1.09,1.35
2011.04.13 05:35:04.416,1.56561,1.56635,2.97,2.10
2011.04.13 05:35:04.637,1.56555,1.5663,1.50,1.69
2011.04.13 05:35:04.747,1.56554,1.5663,1.09,1.69
2011.04.13 05:35:04.856,1.56554,1.56628,1.09,1.35
2011.04.13 05:35:05.405,1.56554,1.5663,1.09,1.69
2011.04.13 05:35:05.999,1.56554,1.5663,1.09,1.69
2011.04.13 05:35:06.587,1.56554,1.56621,1.09,1.35
2011.04.13 05:35:06.807,1.56554,1.56626,1.09,2.10
2011.04.13 05:35:07.436,1.56554,1.56621,1.09,1.35
2011.04.13 05:35:07.548,1.56552,1.56621,1.09,1.35
2011.04.13 05:35:07.765,1.56545,1.56616,1.09,1.09
2011.04.13 05:35:07.875,1.56545,1.56611,1.09,1.35
2011.04.13 05:35:08.205,1.56547,1.56615,1.13,1.69
2011.04.13 05:35:08.428,1.56547,1.56621,1.47,2.10
2011.04.13 05:35:08.534,1.56551,1.56625,1.09,1.09
2011.04.13 05:35:10.384,1.56546,1.56625,2.22,1.09
2011.04.13 05:35:10.497,1.56551,1.56625,1.09,1.09
2011.04.13 05:35:10.607,1.56551,1.5662,1.09,1.35
2011.04.13 05:35:10.717,1.56547,1.56615,1.13,1.35
2011.04.13 05:35:11.603,1.56542,1.56615,1.13,2.10
2011.04.13 05:35:11.716,1.56542,1.5661,1.13,1.35
2011.04.13 05:35:12.797,1.56541,1.5661,1.13,2.10
2011.04.13 05:35:13.347,1.56542,1.5661,1.88,2.10
2011.04.13 05:35:13.677,1.56543,1.56616,1.13,2.10
2011.04.13 05:35:14.381,1.56542,1.56616,1.88,2.10
2011.04.13 05:35:14.487,1.56541,1.56613,1.50,1.09
2011.04.13 05:35:14.816,1.56551,1.56619,1.09,1.69
2011.04.13 05:35:15.365,1.56554,1.56628,1.09,1.09
2011.04.13 05:35:17.424,1.56561,1.56632,1.09,1.47
2011.04.13 05:35:17.988,1.56557,1.56628,1.09,1.09
2011.04.13 05:35:18.207,1.56545,1.56604,2.10,1.09
2011.04.13 05:35:18.316,1.56545,1.56599,1.35,1.09
2011.04.13 05:35:18.536,1.56536,1.56602,1.09,2.10
2011.04.13 05:35:18.647,1.56537,1.56615,1.50,1.47
2011.04.13 05:35:18.756,1.56536,1.56615,1.09,1.47
2011.04.13 05:35:19.306,1.56534,1.56611,1.09,1.35
2011.04.13 05:35:19.776,1.56536,1.56611,1.09,1.35
2011.04.13 05:35:20.622,1.56536,1.56611,1.09,1.73
2011.04.13 05:35:21.757,1.56536,1.56609,1.09,1.13
2011.04.13 05:35:22.688,1.56536,1.56609,1.09,1.13
2011.04.13 05:35:24.837,1.56536,1.56609,1.09,1.13
2011.04.13 05:35:27.966,1.56536,1.56608,1.09,1.13
2011.04.13 05:35:29.787,1.5654,1.56612,1.50,1.09
2011.04.13 05:35:30.474,1.5654,1.56612,1.50,1.09
2011.04.13 05:35:30.697,1.5654,1.56612,1.50,1.09
2011.04.13 05:35:31.024,1.56547,1.56613,1.09,1.09
2011.04.13 05:35:32.236,1.56547,1.56615,1.09,1.09
2011.04.13 05:35:32.867,1.56551,1.56615,1.09,1.09
2011.04.13 05:35:35.945,1.56551,1.56619,1.09,1.09
2011.04.13 05:35:36.675,1.56552,1.56619,1.09,1.09
2011.04.13 05:35:53.488,1.56546,1.56613,1.09,1.84
2011.04.13 05:35:54.128,1.56541,1.56613,2.22,1.84
2011.04.13 05:35:54.455,1.56547,1.56613,1.50,1.84
2011.04.13 05:35:54.796,1.56548,1.56622,1.09,3.57
2011.04.13 05:35:55.309,1.56547,1.56622,1.09,3.57
2011.04.13 05:35:55.975,1.56548,1.56622,1.09,3.57
2011.04.13 05:35:56.849,1.56548,1.56622,1.09,3.57
2011.04.13 05:35:57.686,1.56554,1.56622,1.09,1.73
2011.04.13 05:35:57.906,1.56554,1.56631,1.84,1.47
2011.04.13 05:35:58.014,1.56554,1.56631,1.84,1.47
2011.04.13 05:35:58.126,1.56554,1.56627,1.09,1.50
2011.04.13 05:35:58.456,1.56554,1.5663,1.47,1.13
2011.04.13 05:35:59.817,1.56554,1.56631,1.47,1.47
2011.04.13 05:36:00.216,1.56554,1.56617,1.13,1.84
2011.04.13 05:36:00.545,1.56553,1.56617,1.09,1.84
2011.04.13 05:36:00.985,1.56554,1.56622,1.09,2.07
2011.04.13 05:36:01.716,1.56547,1.56619,1.09,1.09
2011.04.13 05:36:02.266,1.56547,1.56622,1.50,2.07
2011.04.13 05:36:02.846,1.56551,1.56624,1.88,1.09
2011.04.13 05:36:03.396,1.56551,1.56624,2.22,1.09
2011.04.13 05:36:04.567,1.56555,1.56624,1.09,1.09
2011.04.13 05:36:05.127,1.56555,1.56623,1.09,1.09
2011.04.13 05:36:06.759,1.56555,1.56623,1.09,1.09
2011.04.13 05:36:07.135,1.56555,1.56624,1.09,1.09
2011.04.13 05:36:07.466,1.56555,1.56624,1.09,1.09
2011.04.13 05:36:08.755,1.56564,1.5663,1.09,1.73
2011.04.13 05:36:09.167,1.56564,1.56634,1.09,1.13
2011.04.13 05:36:09.496,1.56569,1.56639,1.09,1.84
2011.04.13 05:36:09.715,1.56569,1.56634,1.09,1.13
2011.04.13 05:36:10.264,1.56569,1.56638,1.09,1.47
2011.04.13 05:36:10.596,1.56569,1.56635,1.09,1.09
2011.04.13 05:36:11.036,1.56569,1.56636,1.09,1.47
2011.04.13 05:36:12.086,1.56569,1.56633,1.09,1.13
2011.04.13 05:36:13.808,1.56575,1.5663,1.09,1.84
2011.04.13 05:36:14.486,1.56557,1.56625,1.50,1.84
2011.04.13 05:36:15.830,1.56553,1.56625,1.09,2.22
2011.04.13 05:36:15.938,1.56553,1.56625,1.09,2.22
2011.04.13 05:36:17.757,1.56553,1.56624,1.09,1.47
2011.04.13 05:36:18.106,1.56553,1.56618,1.09,1.09
2011.04.13 05:36:19.214,1.56553,1.56619,1.09,1.09
2011.04.13 05:36:19.787,1.56553,1.56618,1.09,1.09
2011.04.13 05:36:20.672,1.56553,1.56618,1.09,1.09
2011.04.13 05:36:23.998,1.56547,1.56611,1.50,1.84
2011.04.13 05:36:24.567,1.56544,1.56611,1.09,1.84
2011.04.13 05:36:25.007,1.56549,1.5661,1.84,1.84
2011.04.13 05:36:25.907,1.56552,1.56618,1.09,1.84
2011.04.13 05:36:32.476,1.56558,1.56623,1.09,2.22
2011.04.13 05:36:32.759,1.56562,1.56626,2.59,1.69
2011.04.13 05:36:32.884,1.56557,1.56624,1.09,1.84
2011.04.13 05:36:32.995,1.56561,1.5663,1.09,2.82
2011.04.13 05:36:33.110,1.56562,1.56628,1.09,1.09
2011.04.13 05:36:33.437,1.56556,1.56628,1.09,1.09
2011.04.13 05:36:33.546,1.56561,1.56629,1.09,1.09
2011.04.13 05:36:34.094,1.56561,1.56629,1.09,2.22
2011.04.13 05:36:34.608,1.5656,1.56628,1.09,2.22
2011.04.13 05:36:35.154,1.56551,1.56624,1.09,1.47
2011.04.13 05:36:37.096,1.56552,1.56624,1.09,1.13
2011.04.13 05:36:37.316,1.56561,1.56629,1.09,1.09
2011.04.13 05:36:38.476,1.56561,1.56624,1.09,1.84
2011.04.13 05:36:38.968,1.56565,1.56624,1.84,1.09
2011.04.13 05:36:39.517,1.56561,1.56617,1.09,1.84
2011.04.13 05:36:54.328,1.56563,1.56617,1.09,1.84
2011.04.13 05:36:54.436,1.56561,1.56617,1.09,1.84
2011.04.13 05:36:55.347,1.56552,1.56618,1.09,1.09
2011.04.13 05:36:58.245,1.56552,1.56609,1.09,1.09
2011.04.13 05:36:58.937,1.56552,1.56613,1.09,1.09
2011.04.13 05:36:59.987,1.56552,1.56609,1.09,1.09
2011.04.13 05:37:01.797,1.56552,1.56613,1.09,1.09
2011.04.13 05:37:03.008,1.56552,1.56609,1.09,1.09
2011.04.13 05:37:04.876,1.56552,1.56613,1.09,1.09
2011.04.13 05:37:12.696,1.56547,1.56609,1.09,1.09
2011.04.13 05:37:17.957,1.5654,1.56596,1.09,1.84
2011.04.13 05:37:18.068,1.56539,1.56596,1.09,1.84
2011.04.13 05:37:21.517,1.56537,1.56602,1.09,2.07
2011.04.13 05:37:22.368,1.56539,1.56609,1.09,1.09
2011.04.13 05:37:22.916,1.56539,1.56603,1.09,1.47
2011.04.13 05:37:23.025,1.56536,1.56604,1.09,1.47
2011.04.13 05:37:23.636,1.56531,1.566,1.09,1.09
2011.04.13 05:37:24.797,1.56531,1.566,1.09,1.09
2011.04.13 05:37:26.906,1.56527,1.566,1.09,1.09
2011.04.13 05:37:28.269,1.56527,1.56594,1.09,1.09
2011.04.13 05:37:29.287,1.56526,1.56594,1.09,1.09
2011.04.13 05:37:30.187,1.56526,1.5659,1.09,1.09
2011.04.13 05:37:32.156,1.56527,1.56593,1.09,1.09
2011.04.13 05:37:32.506,1.56527,1.5659,1.09,1.09
2011.04.13 05:37:34.327,1.56527,1.56587,1.09,1.84
2011.04.13 05:37:36.248,1.56517,1.56583,1.47,1.09
2011.04.13 05:37:37.366,1.56521,1.56584,1.09,1.09
2011.04.13 05:37:39.035,1.56522,1.56583,1.09,1.09
2011.04.13 05:37:39.256,1.56522,1.56583,1.09,1.09
2011.04.13 05:37:39.998,1.56517,1.56583,1.09,1.09
2011.04.13 05:37:40.547,1.56521,1.5659,1.09,1.84
2011.04.13 05:37:41.104,1.56522,1.5659,1.09,1.09
2011.04.13 05:38:05.175,1.56518,1.5659,1.84,1.09
2011.04.13 05:38:05.285,1.56514,1.56588,1.09,1.50
2011.04.13 05:38:06.778,1.56514,1.56584,1.09,1.13
2011.04.13 05:38:07.768,1.56514,1.56587,1.09,1.50
2011.04.13 05:38:08.236,1.56514,1.56589,1.09,3.19
2011.04.13 05:38:08.490,1.56514,1.56589,1.09,2.44
2011.04.13 05:38:09.585,1.56514,1.56589,1.09,2.44
2011.04.13 05:38:10.017,1.56514,1.56589,1.09,2.44
2011.04.13 05:38:10.347,1.56514,1.56588,1.09,1.50
2011.04.13 05:38:11.146,1.56514,1.56588,1.09,1.50
2011.04.13 05:38:11.651,1.56514,1.56589,1.09,1.13
2011.04.13 05:38:12.830,1.56514,1.56589,1.09,1.13
2011.04.13 05:38:13.142,1.56514,1.56589,1.09,1.38
2011.04.13 05:38:13.499,1.56514,1.56589,1.09,1.75
2011.04.13 05:38:14.647,1.56514,1.56582,1.09,1.50
2011.04.13 05:38:15.997,1.56514,1.56583,1.09,1.13
2011.04.13 05:38:16.588,1.56512,1.56577,1.09,1.75
2011.04.13 05:38:16.695,1.56512,1.56578,1.09,1.34
2011.04.13 05:38:16.806,1.56511,1.56576,1.09,1.13
2011.04.13 05:38:16.919,1.56512,1.56576,1.09,1.13
2011.04.13 05:38:17.245,1.56512,1.56576,1.09,3.23
2011.04.13 05:38:19.337,1.56512,1.56577,1.09,1.50
2011.04.13 05:38:20.105,1.56511,1.56567,1.09,1.50
2011.04.13 05:38:20.215,1.56506,1.56566,1.09,1.50
2011.04.13 05:38:23.946,1.56511,1.56558,1.09,1.13
2011.04.13 05:38:24.496,1.56511,1.56562,1.09,1.13
2011.04.13 05:38:25.821,1.56512,1.56562,1.09,1.13
2011.04.13 05:38:26.526,1.56511,1.56562,1.09,1.13
2011.04.13 05:38:26.684,1.56512,1.56562,1.09,1.13
2011.04.13 05:38:27.345,1.56512,1.56562,1.09,1.13
2011.04.13 05:38:28.095,1.56517,1.56562,2.59,1.13
2011.04.13 05:38:28.427,1.56522,1.56577,1.09,1.13
2011.04.13 05:38:30.455,1.56517,1.56575,1.09,2.22
2011.04.13 05:38:30.787,1.56517,1.56566,1.09,1.13
2011.04.13 05:38:32.926,1.56515,1.56566,1.09,1.13
2011.04.13 05:38:33.478,1.56515,1.56566,1.09,1.13
2011.04.13 05:38:34.026,1.56515,1.56566,1.09,1.13
2011.04.13 05:38:36.923,1.56515,1.56567,1.09,1.50
2011.04.13 05:38:37.038,1.56515,1.56567,1.09,1.50
2011.04.13 05:38:37.147,1.56512,1.56567,1.09,1.50
2011.04.13 05:38:37.479,1.56515,1.56567,1.09,1.13
2011.04.13 05:38:37.807,1.56527,1.56584,1.09,1.13
2011.04.13 05:38:37.917,1.56528,1.56587,1.09,1.13
2011.04.13 05:38:38.548,1.5653,1.56581,1.09,1.13
2011.04.13 05:38:40.988,1.56532,1.56581,1.09,1.50
2011.04.13 05:38:41.665,1.56526,1.56576,1.84,1.13
2011.04.13 05:38:41.995,1.56522,1.56572,1.09,1.13
2011.04.13 05:38:42.216,1.56522,1.56571,1.09,1.13
2011.04.13 05:38:42.767,1.56521,1.56574,1.09,1.13
2011.04.13 05:38:42.988,1.56532,1.56581,1.84,1.13
2011.04.13 05:38:43.537,1.56532,1.56584,1.84,1.09
2011.04.13 05:38:43.756,1.56521,1.56579,2.59,1.09
2011.04.13 05:38:43.866,1.56521,1.56579,1.09,1.09
2011.04.13 05:38:45.367,1.56523,1.56579,1.09,1.09
2011.04.13 05:38:46.108,1.56521,1.56579,1.09,1.09
2011.04.13 05:38:46.437,1.56523,1.56579,1.09,1.09
2011.04.13 05:38:48.256,1.56523,1.56579,1.09,1.09
2011.04.13 05:38:49.626,1.56523,1.56579,1.09,1.09
2011.04.13 05:38:50.286,1.56523,1.56571,1.09,1.13
2011.04.13 05:38:50.507,1.5652,1.56572,1.09,1.47
2011.04.13 05:38:51.900,1.56517,1.56571,1.09,1.47
2011.04.13 05:38:52.117,1.5652,1.56572,1.09,1.47
2011.04.13 05:38:55.748,1.5652,1.56572,1.09,1.47
2011.04.13 05:38:56.296,1.56517,1.56572,1.09,1.47
2011.04.13 05:38:56.518,1.56512,1.56563,1.09,1.09
2011.04.13 05:38:56.627,1.56512,1.56562,1.09,1.50
2011.04.13 05:38:57.618,1.56512,1.56557,1.09,1.50
2011.04.13 05:38:57.728,1.56502,1.56557,1.09,1.50
2011.04.13 05:38:58.306,1.56502,1.56556,1.09,1.13
2011.04.13 05:38:58.636,1.56502,1.56556,1.09,1.13
2011.04.13 05:38:58.747,1.56503,1.56561,1.50,1.50
2011.04.13 05:38:58.855,1.56502,1.56561,1.09,1.13
2011.04.13 05:38:59.247,1.56502,1.56562,1.09,1.47
2011.04.13 05:38:59.380,1.56502,1.56562,1.09,1.47
2011.04.13 05:38:59.816,1.56505,1.56561,1.50,1.50
2011.04.13 05:39:00.148,1.56517,1.56561,1.09,1.13
2011.04.13 05:39:00.957,1.56517,1.56561,1.09,1.13
2011.04.13 05:39:03.066,1.56517,1.56561,1.09,1.13
2011.04.13 05:39:04.589,1.56517,1.56562,1.09,1.13
2011.04.13 05:39:05.798,1.56516,1.56562,1.09,1.13
2011.04.13 05:39:08.866,1.56517,1.56562,1.09,1.13
2011.04.13 05:39:09.196,1.56517,1.56564,1.09,1.13
2011.04.13 05:39:09.306,1.56517,1.56567,1.09,1.13
2011.04.13 05:39:09.898,1.56526,1.56566,1.09,1.13
2011.04.13 05:39:10.007,1.56526,1.5657,1.09,1.13
2011.04.13 05:39:10.338,1.56531,1.56574,1.09,1.13
