2011.04.06 06:16:15.791,1.57083,1.57139,1.84,2.14
2011.04.06 06:16:16.081,1.57083,1.57139,1.84,1.84
2011.04.06 06:16:16.710,1.57083,1.5714,1.84,1.99
2011.04.06 06:16:16.930,1.57083,1.5714,1.84,1.84
2011.04.06 06:16:17.440,1.57083,1.5714,1.84,1.99
2011.04.06 06:16:18.982,1.5707,1.57134,1.69,1.99
2011.04.06 06:16:20.990,1.57082,1.57139,1.84,1.69
2011.04.06 06:16:21.321,1.57098,1.57162,1.69,2.37
2011.04.06 06:16:21.541,1.57096,1.57151,1.84,1.84
2011.04.06 06:16:23.201,1.5712,1.57162,1.84,1.09
2011.04.06 06:16:23.711,1.57113,1.57156,1.84,1.84
2011.04.06 06:16:25.021,1.57107,1.57163,1.84,1.84
2011.04.06 06:16:27.261,1.57099,1.5716,1.99,1.84
2011.04.06 06:16:28.051,1.57093,1.57154,1.99,1.69
2011.04.06 06:16:33.472,1.57109,1.57155,1.35,1.84
2011.04.06 06:16:33.581,1.57109,1.57169,1.69,1.99
2011.04.06 06:16:33.691,1.57116,1.57169,1.35,1.99
2011.04.06 06:16:34.021,1.57119,1.57182,1.84,2.59
2011.04.06 06:16:36.940,1.57126,1.57185,1.84,1.84
2011.04.06 06:16:37.490,1.57126,1.5719,1.84,1.99
2011.04.06 06:16:38.086,1.57126,1.5719,1.84,1.84
2011.04.06 06:16:38.302,1.57136,1.5719,1.84,1.84
2011.04.06 06:16:38.741,1.57136,1.57196,1.84,1.54
2011.04.06 06:16:38.960,1.57136,1.57196,1.84,1.39
2011.04.06 06:16:43.513,1.57136,1.57194,1.84,2.14
2011.04.06 06:16:44.132,1.57136,1.5719,1.84,1.84
2011.04.06 06:16:44.740,1.57136,1.5719,1.84,1.99
2011.04.06 06:16:46.632,1.57136,1.57195,1.84,1.99
2011.04.06 06:16:47.951,1.57136,1.57199,1.84,2.14
2011.04.06 06:16:48.803,1.57136,1.57199,1.84,2.14
2011.04.06 06:16:51.261,1.5713,1.57189,1.99,1.84
2011.04.06 06:16:52.251,1.57121,1.57182,1.99,1.69
2011.04.06 06:16:53.020,1.57115,1.57182,1.84,1.69
2011.04.06 06:16:54.750,1.57117,1.57184,1.84,1.50
2011.04.06 06:16:56.061,1.57116,1.57185,3.64,1.69
2011.04.06 06:16:56.401,1.57116,1.5718,2.29,1.35
2011.04.06 06:16:56.512,1.57117,1.57184,1.84,1.50
2011.04.06 06:16:56.956,1.57117,1.57184,1.99,1.65
2011.04.06 06:16:58.214,1.57117,1.57184,1.99,1.50
2011.04.06 06:16:58.512,1.57117,1.57184,1.99,1.65
2011.04.06 06:16:58.754,1.57117,1.57184,2.14,1.50
2011.04.06 06:16:59.533,1.57117,1.57184,1.84,1.65
2011.04.06 06:16:59.742,1.57117,1.57184,1.99,1.50
2011.04.06 06:17:00.711,1.57117,1.57184,1.84,1.65
2011.04.06 06:17:01.770,1.57117,1.57184,1.84,1.65
2011.04.06 06:17:02.320,1.57116,1.57183,3.19,1.50
2011.04.06 06:17:02.430,1.57108,1.57178,1.77,1.84
2011.04.06 06:17:02.541,1.57108,1.57178,1.09,1.84
2011.04.06 06:17:03.091,1.57102,1.57171,3.49,1.50
2011.04.06 06:17:03.378,1.57102,1.57171,3.49,1.35
2011.04.06 06:17:05.731,1.57107,1.57166,1.99,1.84
2011.04.06 06:17:09.840,1.57107,1.57166,2.29,3.19
2011.04.06 06:17:09.950,1.57107,1.57166,2.14,3.19
2011.04.06 06:17:10.500,1.57099,1.57166,2.14,1.69
2011.04.06 06:17:23.221,1.57102,1.57168,2.14,3.34
2011.04.06 06:17:25.183,1.57102,1.57168,1.99,3.49
2011.04.06 06:17:25.300,1.57109,1.57168,1.84,3.49
2011.04.06 06:17:30.801,1.57112,1.57158,1.84,1.84
2011.04.06 06:17:32.071,1.57102,1.57165,1.84,1.84
2011.04.06 06:17:41.966,1.57102,1.57154,1.99,1.35
2011.04.06 06:17:42.077,1.57102,1.57165,2.14,3.34
2011.04.06 06:17:42.192,1.57114,1.57164,1.84,1.35
2011.04.06 06:17:42.413,1.57114,1.57168,1.84,1.35
2011.04.06 06:17:42.631,1.57114,1.57174,1.84,1.69
2011.04.06 06:17:44.651,1.57113,1.5718,1.84,1.84
2011.04.06 06:17:45.480,1.5711,1.57179,2.14,1.50
2011.04.06 06:17:46.042,1.5711,1.57179,2.14,1.50
2011.04.06 06:17:46.372,1.57113,1.5718,1.84,1.69
2011.04.06 06:17:47.031,1.57118,1.57187,1.99,1.69
2011.04.06 06:17:47.290,1.57118,1.57187,1.84,1.84
2011.04.06 06:17:47.513,1.57121,1.57187,1.99,1.50
2011.04.06 06:17:47.731,1.57126,1.57195,1.84,1.84
2011.04.06 06:17:47.841,1.57126,1.57195,1.69,2.14
2011.04.06 06:17:48.941,1.57127,1.57196,1.69,1.99
2011.04.06 06:17:49.050,1.57136,1.572,3.19,1.54
2011.04.06 06:17:49.160,1.57136,1.57203,3.19,2.14
2011.04.06 06:17:49.682,1.57136,1.57203,1.84,2.29
2011.04.06 06:17:49.901,1.57136,1.57203,1.84,1.99
2011.04.06 06:17:51.222,1.57136,1.57203,1.84,2.14
2011.04.06 06:17:51.571,1.57136,1.57203,1.84,2.29
2011.04.06 06:17:52.010,1.57138,1.57195,1.84,1.65
2011.04.06 06:17:52.341,1.57138,1.57202,1.84,2.29
2011.04.06 06:17:52.451,1.57138,1.57202,1.84,1.99
2011.04.06 06:17:52.942,1.57138,1.57202,1.84,1.84
2011.04.06 06:17:55.344,1.57131,1.57196,1.84,1.99
2011.04.06 06:17:56.111,1.5712,1.57189,1.99,1.69
2011.04.06 06:17:56.680,1.5712,1.57186,1.84,1.09
2011.04.06 06:17:57.011,1.57128,1.57189,1.35,1.24
2011.04.06 06:17:57.230,1.5712,1.57189,1.84,1.69
2011.04.06 06:17:57.561,1.57126,1.57181,1.84,1.35
2011.04.06 06:17:57.781,1.57126,1.57186,1.84,1.09
2011.04.06 06:18:04.871,1.57128,1.57191,1.35,2.22
2011.04.06 06:18:05.457,1.57124,1.5719,1.84,1.09
2011.04.06 06:18:05.800,1.5713,1.5719,1.35,1.24
2011.04.06 06:18:05.973,1.57125,1.5719,1.84,1.24
2011.04.06 06:18:06.572,1.5713,1.5719,1.35,1.09
2011.04.06 06:18:07.122,1.57121,1.57191,1.99,3.57
2011.04.06 06:18:07.561,1.57135,1.57189,1.84,1.84
2011.04.06 06:18:24.492,1.57132,1.57185,1.99,1.35
2011.04.06 06:18:24.600,1.57134,1.57198,1.69,1.39
2011.04.06 06:18:27.051,1.57142,1.57201,1.50,2.22
2011.04.06 06:18:28.311,1.57137,1.57201,1.84,1.99
2011.04.06 06:18:29.642,1.57138,1.57187,1.69,1.84
2011.04.06 06:18:33.951,1.57131,1.57192,1.35,1.84
2011.04.06 06:18:35.190,1.57131,1.57192,1.50,1.84
2011.04.06 06:18:35.938,1.57131,1.57192,1.35,1.84
2011.04.06 06:18:36.491,1.57131,1.57192,1.50,1.84
2011.04.06 06:18:37.652,1.57131,1.57192,1.50,1.84
2011.04.06 06:18:39.592,1.57121,1.57191,3.34,2.59
2011.04.06 06:18:39.702,1.57121,1.5719,1.84,1.99
2011.04.06 06:18:40.253,1.57112,1.57175,2.14,1.35
2011.04.06 06:18:40.581,1.57108,1.57174,1.84,1.84
2011.04.06 06:18:44.822,1.57113,1.57181,1.84,1.35
2011.04.06 06:18:44.931,1.57118,1.57188,2.07,2.07
2011.04.06 06:18:45.041,1.57127,1.57189,1.35,1.24
2011.04.06 06:18:53.221,1.57127,1.57196,1.69,1.84
2011.04.06 06:18:54.123,1.57129,1.57201,1.84,1.02
2011.04.06 06:18:54.801,1.57132,1.57199,1.69,2.14
2011.04.06 06:18:55.021,1.57132,1.57199,1.69,1.99
2011.04.06 06:18:56.707,1.57132,1.57199,1.84,1.99
2011.04.06 06:18:57.302,1.57132,1.57199,1.84,1.99
2011.04.06 06:18:57.411,1.57137,1.57204,1.35,2.14
2011.04.06 06:18:57.962,1.57137,1.57204,1.35,2.14
2011.04.06 06:18:59.252,1.57143,1.57203,1.84,1.84
2011.04.06 06:18:59.581,1.57162,1.57205,1.84,1.84
2011.04.06 06:19:00.233,1.57153,1.57209,1.84,2.14
2011.04.06 06:19:03.681,1.57158,1.57214,1.84,1.99
2011.04.06 06:19:04.011,1.57155,1.57213,1.69,2.14
2011.04.06 06:19:05.162,1.57152,1.57213,1.84,2.29
2011.04.06 06:19:05.271,1.57152,1.57213,1.84,2.14
2011.04.06 06:19:05.822,1.57152,1.57213,1.84,3.49
2011.04.06 06:19:06.412,1.57164,1.57213,1.84,1.35
2011.04.06 06:19:06.520,1.57164,1.57224,1.84,1.99
2011.04.06 06:19:06.740,1.57161,1.57224,1.84,1.35
2011.04.06 06:19:06.851,1.57163,1.57239,1.69,1.17
2011.04.06 06:19:07.794,1.57164,1.57241,1.69,2.29
2011.04.06 06:19:07.901,1.57164,1.57241,1.69,2.14
2011.04.06 06:19:08.011,1.57164,1.57241,1.69,2.29
2011.04.06 06:19:08.730,1.57164,1.57241,1.69,2.29
2011.04.06 06:19:09.490,1.57162,1.57236,2.10,1.02
2011.04.06 06:19:10.169,1.57159,1.57232,1.50,1.84
2011.04.06 06:19:10.611,1.57157,1.57224,1.50,1.35
2011.04.06 06:19:10.940,1.57157,1.57224,1.50,1.35
2011.04.06 06:19:11.391,1.57157,1.57224,1.35,1.50
2011.04.06 06:19:11.924,1.57154,1.57224,1.84,1.50
2011.04.06 06:19:14.622,1.57154,1.57224,1.84,1.65
2011.04.06 06:19:14.950,1.57154,1.57224,1.84,1.50
2011.04.06 06:19:15.112,1.57154,1.57224,1.84,1.65
2011.04.06 06:19:15.220,1.57154,1.57224,1.84,1.50
2011.04.06 06:19:15.720,1.57154,1.57224,1.84,1.65
2011.04.06 06:19:18.608,1.57155,1.57224,1.24,1.50
2011.04.06 06:19:20.621,1.57154,1.57224,2.59,1.65
2011.04.06 06:19:23.563,1.57154,1.57224,2.74,1.50
2011.04.06 06:19:24.104,1.57154,1.57224,2.59,1.65
2011.04.06 06:19:24.430,1.5715,1.57218,1.39,1.84
2011.04.06 06:19:26.021,1.57146,1.57214,1.02,1.69
2011.04.06 06:19:26.701,1.57145,1.57214,1.54,1.69
2011.04.06 06:19:27.031,1.57157,1.57232,1.09,2.14
2011.04.06 06:19:29.260,1.57165,1.57227,1.84,1.35
2011.04.06 06:19:29.840,1.57165,1.57233,1.99,1.69
2011.04.06 06:19:30.060,1.57167,1.57232,1.35,1.84
2011.04.06 06:19:30.610,1.57166,1.57232,1.69,1.99
2011.04.06 06:19:31.864,1.57166,1.57232,1.84,1.99
2011.04.06 06:19:38.061,1.57168,1.57232,1.35,1.99
2011.04.06 06:19:39.691,1.57167,1.57232,1.50,1.99
2011.04.06 06:19:41.883,1.57161,1.57229,1.84,1.99
2011.04.06 06:19:46.681,1.5716,1.57225,1.09,1.99
2011.04.06 06:19:47.011,1.57156,1.57216,1.84,1.35
2011.04.06 06:19:47.120,1.57157,1.57226,1.69,1.84
2011.04.06 06:19:47.561,1.57157,1.57224,1.69,1.99
2011.04.06 06:19:48.111,1.57156,1.5722,1.84,1.50
2011.04.06 06:19:48.332,1.57153,1.5722,1.69,1.99
2011.04.06 06:19:48.771,1.57152,1.57219,2.44,1.50
2011.04.06 06:19:49.210,1.57151,1.57213,1.84,1.35
2011.04.06 06:19:51.229,1.57151,1.5721,1.99,1.35
2011.04.06 06:19:51.340,1.5715,1.5721,1.99,1.35
2011.04.06 06:19:51.757,1.5715,1.57212,1.99,1.35
2011.04.06 06:19:52.333,1.5715,1.57204,1.84,1.35
2011.04.06 06:19:52.992,1.5714,1.57204,1.39,1.69
2011.04.06 06:19:54.421,1.57139,1.57201,1.84,1.35
2011.04.06 06:19:55.130,1.57139,1.572,1.84,1.35
2011.04.06 06:19:55.241,1.57139,1.57198,1.84,1.35
2011.04.06 06:19:55.350,1.57139,1.57204,1.84,1.84
2011.04.06 06:19:55.461,1.57139,1.57204,1.84,1.99
2011.04.06 06:19:55.810,1.57139,1.57202,1.99,1.69
2011.04.06 06:19:56.141,1.57144,1.57213,1.84,1.65
2011.04.06 06:19:57.568,1.57151,1.5722,1.69,2.14
2011.04.06 06:19:58.521,1.57144,1.57212,1.84,1.35
2011.04.06 06:19:59.080,1.57144,1.57203,1.84,1.35
2011.04.06 06:20:01.310,1.57134,1.57203,1.69,1.69
2011.04.06 06:20:01.644,1.57129,1.57196,1.84,1.35
2011.04.06 06:20:01.971,1.57128,1.57194,1.84,1.35
2011.04.06 06:20:02.300,1.57125,1.57194,1.84,3.19
2011.04.06 06:20:08.183,1.57125,1.57192,1.84,1.99
2011.04.06 06:20:08.293,1.57125,1.57192,1.99,1.84
2011.04.06 06:20:08.792,1.57123,1.57188,1.84,1.99
2011.04.06 06:20:13.844,1.57127,1.57194,1.69,3.64
2011.04.06 06:20:14.376,1.57127,1.57194,1.84,3.49
2011.04.06 06:20:15.965,1.57123,1.57189,1.99,1.99
2011.04.06 06:20:16.166,1.57123,1.57189,1.99,1.84
2011.04.06 06:20:17.915,1.57123,1.57189,1.99,1.99
2011.04.06 06:20:20.452,1.57123,1.57189,1.84,2.14
2011.04.06 06:20:20.720,1.57123,1.57189,1.99,1.99
2011.04.06 06:20:21.801,1.57123,1.57194,2.14,1.84
2011.04.06 06:20:22.021,1.57139,1.57194,1.35,1.99
2011.04.06 06:20:22.131,1.57129,1.57194,1.69,1.99
2011.04.06 06:20:24.981,1.57127,1.57194,1.69,3.64
2011.04.06 06:20:25.781,1.57123,1.57192,3.49,1.84
2011.04.06 06:20:26.570,1.57123,1.57183,1.84,1.35
2011.04.06 06:20:27.146,1.57124,1.57191,1.69,1.99
2011.04.06 06:20:27.811,1.57124,1.57191,1.84,1.84
2011.04.06 06:20:28.454,1.57132,1.57192,1.84,1.69
2011.04.06 06:20:30.430,1.57133,1.57199,1.09,1.99
2011.04.06 06:20:30.540,1.57132,1.57199,3.34,1.84
2011.04.06 06:20:31.090,1.57132,1.57199,3.94,1.84
2011.04.06 06:20:34.311,1.57132,1.572,2.89,1.84
2011.04.06 06:20:35.001,1.57137,1.57191,1.35,2.22
2011.04.06 06:20:35.221,1.57125,1.57189,1.84,1.69
2011.04.06 06:20:36.782,1.57122,1.57189,1.65,2.44
2011.04.06 06:20:41.481,1.57119,1.57186,1.84,1.69
2011.04.06 06:20:41.701,1.57127,1.57194,1.35,3.34
2011.04.06 06:20:42.510,1.5713,1.57194,1.35,2.14
2011.04.06 06:20:42.730,1.57127,1.57194,1.50,3.34
2011.04.06 06:20:44.921,1.57127,1.57194,1.50,3.19
2011.04.06 06:20:45.250,1.57137,1.57202,1.84,1.99
2011.04.06 06:20:48.700,1.57129,1.57192,1.99,1.84
2011.04.06 06:20:53.637,1.57127,1.57194,1.99,1.84
2011.04.06 06:20:54.381,1.57127,1.57194,1.84,2.22
2011.04.06 06:20:54.490,1.57121,1.5719,1.99,1.35
2011.04.06 06:20:55.272,1.57121,1.5719,1.99,1.50
2011.04.06 06:20:56.191,1.57121,1.57187,1.50,2.22
2011.04.06 06:20:59.274,1.57119,1.57186,1.35,1.99
2011.04.06 06:20:59.382,1.57119,1.57186,1.50,1.84
2011.04.06 06:21:00.362,1.57119,1.57186,1.84,1.84
2011.04.06 06:21:01.461,1.57119,1.57173,1.35,1.84
2011.04.06 06:21:01.790,1.57111,1.57173,1.99,1.84
2011.04.06 06:21:03.705,1.57111,1.57173,2.29,1.84
2011.04.06 06:21:04.228,1.57108,1.57173,2.29,1.84
2011.04.06 06:21:07.422,1.57108,1.57173,2.14,1.84
2011.04.06 06:21:07.692,1.57108,1.57173,2.29,1.84
2011.04.06 06:21:08.134,1.57108,1.57173,2.14,1.84
2011.04.06 06:21:12.261,1.57133,1.57175,1.84,1.35
2011.04.06 06:21:12.372,1.57133,1.57187,1.84,1.84
2011.04.06 06:21:13.031,1.57123,1.57192,1.35,1.69
2011.04.06 06:21:14.184,1.57111,1.57186,2.40,1.69
2011.04.06 06:21:14.290,1.57117,1.57186,1.05,1.69
2011.04.06 06:21:14.400,1.57112,1.57186,1.05,1.69
2011.04.06 06:21:14.927,1.57117,1.57186,1.05,1.69
2011.04.06 06:21:16.842,1.57117,1.57186,1.20,1.69
2011.04.06 06:21:17.512,1.57111,1.57186,2.10,1.69
2011.04.06 06:21:17.731,1.57111,1.57186,1.95,1.69
2011.04.06 06:21:18.062,1.57111,1.57186,2.10,1.69
2011.04.06 06:21:18.283,1.57111,1.57186,1.95,1.69
2011.04.06 06:21:19.795,1.57111,1.57186,1.95,1.84
2011.04.06 06:21:20.770,1.57114,1.57188,1.80,1.02
2011.04.06 06:21:22.805,1.57116,1.57189,1.65,1.77
2011.04.06 06:21:23.021,1.57116,1.57189,1.80,1.39
2011.04.06 06:21:23.242,1.5712,1.57189,1.05,1.65
2011.04.06 06:21:23.572,1.5712,1.57191,1.20,1.50
2011.04.06 06:21:25.594,1.5712,1.57191,1.05,1.65
2011.04.06 06:21:26.112,1.5712,1.57185,1.05,1.35
2011.04.06 06:21:26.441,1.5712,1.57185,1.05,1.50
2011.04.06 06:21:28.221,1.57116,1.57185,1.05,1.35
2011.04.06 06:21:28.440,1.57124,1.57191,2.10,1.50
2011.04.06 06:21:29.331,1.57124,1.57191,2.25,1.50
2011.04.06 06:21:29.882,1.57121,1.57188,1.65,1.50
2011.04.06 06:21:30.789,1.57124,1.57191,1.65,1.35
2011.04.06 06:21:31.342,1.57125,1.57194,1.65,1.50
2011.04.06 06:21:31.463,1.57125,1.57194,1.50,1.50
2011.04.06 06:21:32.011,1.57119,1.57197,2.55,2.07
2011.04.06 06:21:32.342,1.57122,1.57197,1.65,1.09
2011.04.06 06:21:33.394,1.57122,1.57199,1.65,1.69
2011.04.06 06:21:34.466,1.57122,1.57199,1.50,1.99
2011.04.06 06:21:35.001,1.57122,1.57199,2.25,1.84
2011.04.06 06:21:35.221,1.57122,1.57199,2.55,1.84
2011.04.06 06:21:35.772,1.57122,1.57199,2.40,1.99
2011.04.06 06:21:36.652,1.57122,1.57199,2.40,1.84
2011.04.06 06:21:36.762,1.57136,1.57202,1.35,1.24
2011.04.06 06:21:37.862,1.57136,1.57203,1.35,2.14
2011.04.06 06:21:38.564,1.57136,1.57203,1.35,1.99
2011.04.06 06:21:38.891,1.57123,1.57198,1.88,1.84
2011.04.06 06:21:39.002,1.57124,1.57198,1.05,1.84
2011.04.06 06:21:39.223,1.57127,1.57198,1.02,1.50
2011.04.06 06:21:39.550,1.57135,1.57202,1.35,1.69
2011.04.06 06:21:39.991,1.57135,1.57204,1.35,1.99
2011.04.06 06:21:40.312,1.57135,1.57204,1.35,1.84
2011.04.06 06:21:40.420,1.57135,1.57204,1.35,1.99
2011.04.06 06:21:40.531,1.57135,1.57204,1.35,1.84
2011.04.06 06:21:41.164,1.57135,1.57204,1.50,1.84
2011.04.06 06:21:42.962,1.57135,1.57204,3.49,1.35
2011.04.06 06:21:44.153,1.57135,1.57204,3.49,1.50
2011.04.06 06:21:44.590,1.57135,1.57201,2.14,1.35
2011.04.06 06:21:45.570,1.57135,1.57196,2.14,1.35
2011.04.06 06:21:46.178,1.57135,1.572,2.14,1.35
2011.04.06 06:21:46.931,1.57135,1.572,1.99,1.50
2011.04.06 06:21:47.260,1.57135,1.57198,1.84,1.50
2011.04.06 06:21:47.481,1.57126,1.57194,1.99,1.84
2011.04.06 06:21:47.591,1.57121,1.57188,2.14,1.35
2011.04.06 06:21:48.251,1.57119,1.57188,3.49,1.35
2011.04.06 06:21:48.581,1.5711,1.57177,2.29,1.35
2011.04.06 06:21:49.170,1.57112,1.57178,1.84,1.69
2011.04.06 06:21:50.144,1.57112,1.57178,1.99,1.69
2011.04.06 06:21:50.819,1.5711,1.57175,2.14,1.35
2011.04.06 06:21:51.153,1.57097,1.57165,2.29,1.69
2011.04.06 06:21:51.482,1.57097,1.57165,2.37,1.69
2011.04.06 06:21:51.592,1.571,1.57177,3.34,2.44
2011.04.06 06:21:52.472,1.57104,1.57176,1.54,1.69
2011.04.06 06:21:52.854,1.57104,1.57176,1.54,1.35
2011.04.06 06:21:53.320,1.57104,1.57176,1.39,1.35
2011.04.06 06:21:53.434,1.57104,1.57176,1.54,1.35
2011.04.06 06:21:53.540,1.57104,1.57176,1.39,1.35
2011.04.06 06:21:54.091,1.57104,1.57176,1.24,1.35
2011.04.06 06:21:55.686,1.57104,1.57176,1.54,1.35
2011.04.06 06:21:56.042,1.57104,1.57176,1.39,1.35
2011.04.06 06:21:56.151,1.57104,1.57176,1.54,1.35
2011.04.06 06:21:56.262,1.57101,1.57176,2.14,1.35
2011.04.06 06:21:56.760,1.57101,1.57176,2.14,1.50
2011.04.06 06:21:57.090,1.57098,1.57171,2.14,1.35
2011.04.06 06:21:57.473,1.57096,1.57171,1.54,2.07
2011.04.06 06:21:58.252,1.57093,1.57166,1.54,1.69
2011.04.06 06:21:58.732,1.57101,1.57166,2.14,1.35
2011.04.06 06:21:58.952,1.57101,1.57176,2.14,1.84
2011.04.06 06:22:00.202,1.57097,1.5717,1.54,1.69
2011.04.06 06:22:01.393,1.57096,1.5717,2.29,1.84
2011.04.06 06:22:04.134,1.57096,1.5717,2.14,1.99
2011.04.06 06:22:04.366,1.57096,1.5717,2.14,1.84
2011.04.06 06:22:04.693,1.57092,1.57166,1.54,1.50
2011.04.06 06:22:06.462,1.57091,1.57166,2.14,1.65
2011.04.06 06:22:07.952,1.57091,1.57166,1.99,1.80
2011.04.06 06:22:08.115,1.57091,1.57166,2.14,1.65
2011.04.06 06:22:11.751,1.57095,1.57168,1.69,1.99
2011.04.06 06:22:11.861,1.57106,1.57173,1.35,1.54
2011.04.06 06:22:12.411,1.57106,1.57175,1.35,1.99
2011.04.06 06:22:12.521,1.57114,1.5718,1.35,2.29
2011.04.06 06:22:12.852,1.57106,1.57175,1.35,1.99
2011.04.06 06:22:13.135,1.57108,1.57177,1.35,1.99
2011.04.06 06:22:13.722,1.57109,1.57168,1.84,1.84
2011.04.06 06:22:15.690,1.571,1.57161,1.99,1.84
2011.04.06 06:22:16.021,1.57092,1.57154,1.05,1.69
2011.04.06 06:22:16.833,1.57088,1.57154,1.84,1.69
2011.04.06 06:22:17.401,1.57092,1.57153,1.99,1.84
2011.04.06 06:22:19.241,1.57086,1.57161,1.84,3.34
2011.04.06 06:22:19.902,1.57086,1.57152,1.99,1.09
2011.04.06 06:22:20.231,1.57083,1.5715,1.35,2.22
2011.04.06 06:22:20.341,1.57078,1.57142,1.09,1.69
2011.04.06 06:22:20.672,1.57074,1.57142,1.99,1.69
2011.04.06 06:22:21.413,1.57078,1.57147,1.84,2.44
2011.04.06 06:22:22.380,1.57078,1.57147,1.99,2.44
2011.04.06 06:22:22.676,1.57078,1.57147,1.84,2.59
2011.04.06 06:22:23.282,1.57084,1.57151,1.69,1.84
2011.04.06 06:22:26.150,1.57083,1.57152,1.69,1.99
2011.04.06 06:22:26.840,1.57079,1.57146,1.69,1.84
2011.04.06 06:22:27.083,1.57079,1.57146,1.69,1.99
2011.04.06 06:22:27.411,1.57064,1.57132,1.84,1.09
2011.04.06 06:22:28.022,1.57064,1.57133,1.84,1.84
2011.04.06 06:22:28.935,1.57064,1.57133,1.84,1.99
2011.04.06 06:22:30.721,1.57064,1.57133,1.84,2.14
2011.04.06 06:22:31.162,1.5707,1.57136,1.35,1.39
2011.04.06 06:22:32.820,1.5707,1.57137,1.50,1.99
2011.04.06 06:22:36.781,1.5707,1.57137,1.35,2.89
2011.04.06 06:22:37.001,1.57065,1.57132,1.84,1.84
2011.04.06 06:22:38.742,1.5707,1.57121,1.84,1.84
2011.04.06 06:22:44.893,1.57071,1.57112,1.84,1.84
2011.04.06 06:22:51.585,1.57067,1.57118,1.84,1.84
2011.04.06 06:22:51.961,1.57061,1.57124,1.99,1.99
2011.04.06 06:22:52.291,1.57061,1.57125,1.99,1.84
2011.04.06 06:22:53.502,1.57061,1.57125,1.99,1.99
2011.04.06 06:22:54.750,1.57061,1.57125,2.14,1.84
2011.04.06 06:22:55.531,1.57061,1.57119,1.99,1.35
2011.04.06 06:22:55.751,1.57062,1.57128,1.69,1.84
2011.04.06 06:22:59.032,1.57071,1.57129,1.84,1.84
2011.04.06 06:23:00.961,1.57075,1.57133,1.84,1.50
2011.04.06 06:23:01.181,1.57071,1.57139,1.69,1.99
2011.04.06 06:23:01.401,1.57063,1.57129,1.99,1.35
2011.04.06 06:23:01.511,1.5707,1.57139,1.84,1.99
2011.04.06 06:23:04.666,1.57066,1.57133,2.89,1.69
2011.04.06 06:23:06.163,1.57066,1.57133,2.14,1.84
2011.04.06 06:23:10.241,1.57066,1.57133,1.99,1.84
2011.04.06 06:23:10.352,1.57063,1.57129,2.14,1.35
2011.04.06 06:23:10.681,1.57065,1.57134,1.99,1.69
2011.04.06 06:23:12.853,1.57065,1.57134,2.14,1.69
2011.04.06 06:23:15.941,1.57065,1.57134,2.22,1.84
2011.04.06 06:23:16.490,1.57074,1.57141,1.35,2.14
2011.04.06 06:23:17.460,1.5707,1.57138,1.69,1.99
2011.04.06 06:23:19.200,1.57063,1.5713,2.14,1.35
2011.04.06 06:23:21.011,1.57063,1.5713,1.84,1.50
2011.04.06 06:23:21.506,1.57065,1.57134,1.99,1.69
2011.04.06 06:23:22.391,1.57085,1.57131,1.84,1.84
2011.04.06 06:23:23.162,1.57092,1.57138,1.84,1.84
2011.04.06 06:23:24.585,1.57083,1.57132,1.84,1.84
2011.04.06 06:23:26.346,1.57089,1.57143,1.84,1.84
2011.04.06 06:23:26.452,1.57089,1.57143,1.84,1.84
2011.04.06 06:23:26.671,1.57082,1.57141,1.99,1.84
2011.04.06 06:23:29.251,1.57076,1.57144,1.99,1.50
2011.04.06 06:23:32.232,1.57098,1.57149,1.84,1.50
2011.04.06 06:23:32.343,1.57098,1.57163,1.84,2.14
2011.04.06 06:23:32.561,1.57108,1.57166,1.84,1.99
2011.04.06 06:23:33.001,1.57108,1.57171,1.84,2.14
2011.04.06 06:23:33.715,1.57106,1.57173,1.69,1.99
2011.04.06 06:23:34.241,1.57107,1.57173,1.84,1.65
2011.04.06 06:23:34.941,1.57114,1.5718,1.69,1.95
2011.04.06 06:23:35.626,1.57114,1.5718,1.69,1.80
2011.04.06 06:23:36.612,1.57114,1.5718,1.69,1.95
2011.04.06 06:23:36.942,1.57114,1.57177,1.69,1.05
2011.04.06 06:23:37.271,1.57108,1.57177,1.69,1.80
2011.04.06 06:23:39.033,1.57108,1.57177,1.69,1.65
2011.04.06 06:23:39.252,1.57114,1.5718,1.69,1.65
2011.04.06 06:23:39.851,1.57117,1.57186,1.69,2.14
2011.04.06 06:23:47.311,1.57117,1.57186,1.69,2.29
2011.04.06 06:23:52.081,1.57121,1.57186,1.84,1.80
2011.04.06 06:23:53.981,1.57121,1.57186,1.84,1.80
2011.04.06 06:23:57.805,1.57121,1.57186,1.84,2.14
2011.04.06 06:23:58.044,1.57121,1.57186,1.99,1.99
2011.04.06 06:23:58.261,1.57121,1.57186,1.84,2.14
2011.04.06 06:24:00.502,1.57121,1.57186,1.99,1.99
2011.04.06 06:24:01.070,1.57121,1.57186,1.84,2.14
2011.04.06 06:24:11.662,1.57121,1.57186,1.84,1.80
2011.04.06 06:24:16.434,1.57121,1.57186,1.99,1.65
2011.04.06 06:24:17.416,1.57121,1.57186,1.84,1.80
2011.04.06 06:24:20.683,1.57117,1.57186,1.69,2.14
2011.04.06 06:24:20.791,1.57117,1.57186,1.69,2.29
2011.04.06 06:24:20.944,1.57117,1.57186,1.84,2.14
2011.04.06 06:24:22.651,1.57117,1.57186,1.69,2.29
2011.04.06 06:24:22.762,1.57117,1.57186,1.84,2.14
