2011.04.18 13:25:42.504,1.57087,1.57125,1.84,1.09
2011.04.18 13:25:42.836,1.57075,1.57122,1.09,1.47
2011.04.18 13:25:42.945,1.5708,1.5713,1.84,1.13
2011.04.18 13:25:43.055,1.5708,1.57133,1.84,1.47
2011.04.18 13:25:43.604,1.57077,1.57127,1.09,1.47
2011.04.18 13:25:43.935,1.57072,1.57114,2.25,1.84
2011.04.18 13:25:44.156,1.57072,1.57125,1.09,1.09
2011.04.18 13:25:44.376,1.57072,1.57126,1.09,1.47
2011.04.18 13:25:44.485,1.57072,1.57125,1.09,1.09
2011.04.18 13:25:44.968,1.57073,1.57131,1.09,2.59
2011.04.18 13:25:45.405,1.5707,1.57121,1.09,1.84
2011.04.18 13:25:45.515,1.57068,1.57121,1.09,2.22
2011.04.18 13:25:45.734,1.57062,1.57109,1.50,1.09
2011.04.18 13:25:45.844,1.57061,1.57109,1.50,1.09
2011.04.18 13:25:45.954,1.57055,1.57109,1.69,1.09
2011.04.18 13:25:46.503,1.57056,1.57111,1.09,1.09
2011.04.18 13:25:48.294,1.57052,1.57111,1.50,1.47
2011.04.18 13:25:48.515,1.57049,1.57111,1.50,1.84
2011.04.18 13:25:48.844,1.57049,1.57108,1.50,1.50
2011.04.18 13:25:48.955,1.57043,1.57109,1.50,1.84
2011.04.18 13:25:49.064,1.57043,1.57109,1.50,1.84
2011.04.18 13:25:49.174,1.57042,1.57109,2.25,1.47
2011.04.18 13:25:49.764,1.57043,1.57105,1.50,1.13
2011.04.18 13:25:50.742,1.57043,1.57105,1.50,1.13
2011.04.18 13:25:50.858,1.57043,1.57101,1.50,1.13
2011.04.18 13:25:51.625,1.5704,1.57098,1.09,1.88
2011.04.18 13:25:51.954,1.57042,1.57099,1.84,2.22
2011.04.18 13:25:52.394,1.57042,1.57094,1.09,1.09
2011.04.18 13:25:52.723,1.57033,1.5709,1.09,1.84
2011.04.18 13:25:53.723,1.57041,1.57091,1.84,1.09
2011.04.18 13:25:58.639,1.57042,1.57083,1.50,1.84
2011.04.18 13:25:58.866,1.57032,1.57083,1.09,1.84
2011.04.18 13:25:59.415,1.57034,1.57083,1.50,1.84
2011.04.18 13:26:01.388,1.57034,1.57089,1.09,2.59
2011.04.18 13:26:03.516,1.57039,1.57089,1.84,1.84
2011.04.18 13:26:04.066,1.57042,1.57089,1.50,1.84
2011.04.18 13:26:04.615,1.57042,1.57089,1.50,1.84
2011.04.18 13:26:05.536,1.57042,1.57089,1.50,1.84
2011.04.18 13:26:06.199,1.57042,1.57098,1.84,1.84
2011.04.18 13:26:06.694,1.57045,1.57106,1.84,2.13
2011.04.18 13:26:06.804,1.5705,1.57109,1.09,1.75
2011.04.18 13:26:06.914,1.5705,1.5711,1.09,1.50
2011.04.18 13:26:07.659,1.5705,1.5711,1.09,1.50
2011.04.18 13:26:07.774,1.57047,1.57108,1.50,1.09
2011.04.18 13:26:08.004,1.57046,1.57106,2.25,1.09
2011.04.18 13:26:08.113,1.57047,1.57108,2.25,1.09
2011.04.18 13:26:08.226,1.57047,1.57106,1.50,1.09
2011.04.18 13:26:08.885,1.57046,1.57111,4.35,1.84
2011.04.18 13:26:09.104,1.57052,1.57114,1.09,1.09
2011.04.18 13:26:09.323,1.57047,1.57113,1.50,1.84
2011.04.18 13:26:09.434,1.57047,1.57113,1.50,1.84
2011.04.18 13:26:09.655,1.57045,1.57104,1.09,1.09
2011.04.18 13:26:09.985,1.57043,1.57103,2.59,1.50
2011.04.18 13:26:10.435,1.57042,1.57103,1.84,1.50
2011.04.18 13:26:10.795,1.57045,1.57104,1.09,1.09
2011.04.18 13:26:11.015,1.57046,1.57104,1.50,1.09
2011.04.18 13:26:11.124,1.5704,1.57104,1.09,1.09
2011.04.18 13:26:11.236,1.57045,1.57104,1.09,1.09
2011.04.18 13:26:11.344,1.57038,1.57104,1.84,1.09
2011.04.18 13:26:12.263,1.57041,1.57104,1.09,1.84
2011.04.18 13:26:12.594,1.57045,1.57108,1.09,1.09
2011.04.18 13:26:12.814,1.57053,1.57108,1.84,1.09
2011.04.18 13:26:14.599,1.57066,1.57117,1.84,1.09
2011.04.18 13:26:14.825,1.57066,1.57122,1.84,1.09
2011.04.18 13:26:15.983,1.5706,1.57115,1.09,1.84
2011.04.18 13:26:16.535,1.57067,1.57124,1.09,1.09
2011.04.18 13:26:18.103,1.57078,1.57134,1.84,1.84
2011.04.18 13:26:18.753,1.57067,1.57125,1.84,1.84
2011.04.18 13:26:19.086,1.57076,1.57129,2.59,1.09
2011.04.18 13:26:20.754,1.57082,1.57137,1.84,1.09
2011.04.18 13:26:21.666,1.5709,1.57138,1.84,1.50
2011.04.18 13:26:21.775,1.5709,1.57144,1.84,1.34
2011.04.18 13:26:21.883,1.5709,1.57145,1.84,1.09
2011.04.18 13:26:22.324,1.57099,1.57149,1.84,1.50
2011.04.18 13:26:22.544,1.57099,1.57154,1.84,1.84
2011.04.18 13:26:22.654,1.57099,1.57155,1.84,1.09
2011.04.18 13:26:23.534,1.57096,1.57152,3.34,1.84
2011.04.18 13:26:23.868,1.57096,1.57139,1.50,1.84
2011.04.18 13:26:24.250,1.57086,1.57139,1.69,1.84
2011.04.18 13:26:24.354,1.57093,1.57146,1.84,1.09
2011.04.18 13:26:25.234,1.57086,1.57144,1.09,1.84
2011.04.18 13:26:27.244,1.57085,1.57137,1.84,1.09
2011.04.18 13:26:27.354,1.57077,1.57134,1.09,1.84
2011.04.18 13:26:29.924,1.57083,1.57134,1.09,1.84
2011.04.18 13:26:30.510,1.57083,1.57134,1.09,1.84
2011.04.18 13:26:30.623,1.57082,1.57134,1.84,1.84
2011.04.18 13:26:30.733,1.57083,1.57134,1.09,1.84
2011.04.18 13:26:31.174,1.57087,1.57134,1.50,1.84
2011.04.18 13:26:31.284,1.57086,1.57134,3.00,1.84
2011.04.18 13:26:32.823,1.57085,1.57134,2.25,1.84
2011.04.18 13:26:32.935,1.57086,1.57134,1.50,1.84
2011.04.18 13:26:33.263,1.5709,1.57134,1.50,1.84
2011.04.18 13:26:33.485,1.57091,1.5714,1.09,1.84
2011.04.18 13:26:34.154,1.57091,1.5714,1.09,1.84
2011.04.18 13:26:34.484,1.57099,1.57142,1.84,1.84
2011.04.18 13:26:36.494,1.57092,1.57133,1.84,1.84
2011.04.18 13:26:37.514,1.57091,1.57149,2.59,3.34
2011.04.18 13:26:40.045,1.57101,1.57156,1.09,1.47
2011.04.18 13:26:40.375,1.57111,1.57161,1.84,2.25
2011.04.18 13:26:40.485,1.57111,1.57166,1.84,1.09
2011.04.18 13:26:46.245,1.5712,1.57174,1.84,1.09
2011.04.18 13:26:48.247,1.57117,1.57171,1.09,1.84
2011.04.18 13:26:49.017,1.57119,1.57171,1.09,1.84
2011.04.18 13:26:49.126,1.57121,1.57173,1.84,1.09
2011.04.18 13:26:49.675,1.57122,1.57175,1.09,1.09
2011.04.18 13:26:50.476,1.57121,1.57173,1.84,1.09
2011.04.18 13:26:51.024,1.57121,1.57175,2.59,1.09
2011.04.18 13:26:53.966,1.57106,1.57163,1.84,1.84
2011.04.18 13:26:54.297,1.57099,1.57155,1.09,1.84
2011.04.18 13:26:54.625,1.57109,1.57168,1.09,1.47
2011.04.18 13:26:56.954,1.57106,1.57158,1.09,1.84
2011.04.18 13:26:57.506,1.57101,1.57157,1.09,1.09
2011.04.18 13:26:58.773,1.571,1.57152,1.09,1.84
2011.04.18 13:26:59.624,1.57096,1.57152,2.59,1.84
2011.04.18 13:27:01.676,1.571,1.57152,1.09,1.84
2011.04.18 13:27:02.225,1.57102,1.57154,1.09,1.09
2011.04.18 13:27:03.659,1.57107,1.57162,1.84,1.09
2011.04.18 13:27:03.766,1.57115,1.57169,1.84,1.09
2011.04.18 13:27:11.575,1.57115,1.57167,1.84,1.09
2011.04.18 13:27:11.794,1.57111,1.57163,1.09,1.09
2011.04.18 13:27:12.374,1.57111,1.57173,3.34,1.09
2011.04.18 13:27:13.095,1.57111,1.57173,1.84,1.09
2011.04.18 13:27:14.489,1.57111,1.57173,2.59,1.09
2011.04.18 13:27:14.714,1.57117,1.57181,1.84,1.84
2011.04.18 13:27:14.824,1.57122,1.57185,1.09,2.44
2011.04.18 13:27:14.938,1.57119,1.5718,2.10,1.09
2011.04.18 13:27:15.156,1.57118,1.57176,1.09,1.09
2011.04.18 13:27:15.594,1.57116,1.57175,1.09,1.09
2011.04.18 13:27:15.995,1.57116,1.57181,1.09,1.09
2011.04.18 13:27:16.654,1.57117,1.57175,1.09,1.09
2011.04.18 13:27:18.025,1.57126,1.5718,1.84,1.09
2011.04.18 13:27:18.136,1.57126,1.57186,1.84,1.69
2011.04.18 13:27:21.255,1.57133,1.57187,1.09,1.84
2011.04.18 13:27:21.478,1.57139,1.57197,1.09,2.59
2011.04.18 13:27:21.695,1.57148,1.57198,1.84,1.50
2011.04.18 13:27:22.287,1.57156,1.57208,1.84,1.09
2011.04.18 13:27:22.834,1.57146,1.57204,1.84,1.84
2011.04.18 13:27:25.808,1.57147,1.57212,1.84,1.09
2011.04.18 13:27:26.136,1.57153,1.57212,1.09,1.09
2011.04.18 13:27:26.464,1.5716,1.57212,1.50,1.09
2011.04.18 13:27:26.795,1.57165,1.57221,1.84,1.84
2011.04.18 13:27:27.124,1.5716,1.5722,2.59,2.84
2011.04.18 13:27:27.785,1.57161,1.57221,1.09,2.50
2011.04.18 13:27:28.467,1.57161,1.57221,1.09,1.75
2011.04.18 13:27:28.904,1.57164,1.57221,1.69,2.50
2011.04.18 13:27:29.016,1.57161,1.57221,1.09,1.75
2011.04.18 13:27:29.235,1.57166,1.57221,1.84,1.50
2011.04.18 13:27:29.897,1.57169,1.57229,1.09,1.75
2011.04.18 13:27:30.006,1.57169,1.57226,1.09,1.84
2011.04.18 13:27:32.466,1.57157,1.57216,1.09,1.84
2011.04.18 13:27:36.835,1.57158,1.5722,1.09,2.10
2011.04.18 13:27:36.944,1.5716,1.57222,1.09,1.75
2011.04.18 13:27:38.365,1.5716,1.57222,1.09,1.75
2011.04.18 13:27:38.893,1.57162,1.57222,1.09,1.75
2011.04.18 13:27:39.553,1.57162,1.57223,1.84,2.84
2011.04.18 13:27:40.275,1.57162,1.57223,1.09,2.84
2011.04.18 13:27:40.386,1.57162,1.57223,1.09,2.84
2011.04.18 13:27:40.994,1.57178,1.57222,1.09,1.09
2011.04.18 13:27:41.103,1.57178,1.57222,1.09,1.09
2011.04.18 13:27:41.764,1.57161,1.57217,2.59,1.09
2011.04.18 13:27:41.985,1.5717,1.57222,1.84,1.09
2011.04.18 13:27:42.426,1.57182,1.57235,1.84,1.09
2011.04.18 13:27:42.535,1.57182,1.57238,1.84,1.84
2011.04.18 13:27:42.755,1.57176,1.57235,1.84,2.59
2011.04.18 13:27:42.976,1.57182,1.57235,1.84,1.09
2011.04.18 13:27:43.526,1.57177,1.57236,1.09,2.59
2011.04.18 13:27:44.734,1.57172,1.57233,1.50,2.59
2011.04.18 13:27:44.846,1.57172,1.57233,1.50,1.84
2011.04.18 13:27:44.956,1.57172,1.57233,1.50,2.59
2011.04.18 13:27:45.686,1.57176,1.57236,1.09,1.09
2011.04.18 13:27:46.235,1.57176,1.5724,1.84,1.84
2011.04.18 13:27:46.345,1.57182,1.57242,1.09,1.09
2011.04.18 13:27:46.454,1.57182,1.57248,1.84,1.84
2011.04.18 13:27:46.926,1.57185,1.57248,1.09,1.84
2011.04.18 13:27:47.254,1.57196,1.57252,1.84,1.34
2011.04.18 13:27:47.584,1.57196,1.57249,1.84,1.09
2011.04.18 13:27:47.914,1.57196,1.57253,1.84,1.09
2011.04.18 13:27:48.805,1.57196,1.57249,2.59,1.09
2011.04.18 13:27:49.025,1.57192,1.57247,1.09,1.34
2011.04.18 13:27:49.683,1.5719,1.57242,1.84,1.09
2011.04.18 13:27:49.793,1.57182,1.57238,1.84,1.84
2011.04.18 13:27:50.875,1.57185,1.57238,1.09,1.84
2011.04.18 13:27:50.985,1.57182,1.57236,1.09,1.09
2011.04.18 13:27:52.735,1.57187,1.57248,1.09,1.09
2011.04.18 13:27:53.285,1.57188,1.57253,2.59,1.50
2011.04.18 13:27:53.838,1.57192,1.57252,1.09,1.50
2011.04.18 13:27:53.945,1.57192,1.57254,1.09,1.50
2011.04.18 13:27:54.166,1.57189,1.57247,1.84,1.84
2011.04.18 13:27:54.606,1.57196,1.5725,1.84,1.09
2011.04.18 13:27:55.595,1.57196,1.57247,1.84,1.09
2011.04.18 13:27:55.705,1.57196,1.57248,1.84,1.09
2011.04.18 13:27:55.816,1.57196,1.57247,1.84,1.09
2011.04.18 13:27:55.926,1.57189,1.57244,1.47,1.09
2011.04.18 13:27:57.226,1.57195,1.57249,1.84,1.84
2011.04.18 13:27:57.445,1.5719,1.57245,1.09,1.84
2011.04.18 13:27:59.144,1.57193,1.57249,1.84,1.09
2011.04.18 13:28:00.546,1.57201,1.57252,1.84,1.09
2011.04.18 13:28:00.655,1.57201,1.57254,1.84,1.09
2011.04.18 13:28:01.374,1.57208,1.57227,1.09,1.73
2011.04.18 13:28:01.594,1.57205,1.57258,1.09,1.09
2011.04.18 13:28:01.705,1.57198,1.57248,1.50,1.84
2011.04.18 13:28:02.034,1.57197,1.57248,2.25,1.84
2011.04.18 13:28:02.144,1.57197,1.57248,3.00,1.84
2011.04.18 13:28:02.254,1.57197,1.57248,1.50,1.84
2011.04.18 13:28:02.584,1.57197,1.57248,2.25,1.84
2011.04.18 13:28:03.265,1.57201,1.57257,1.09,1.84
2011.04.18 13:28:03.484,1.57209,1.57257,1.50,1.84
2011.04.18 13:28:04.145,1.57199,1.57254,1.84,1.09
2011.04.18 13:28:04.256,1.57192,1.57248,1.09,1.84
2011.04.18 13:28:04.585,1.57192,1.57241,1.50,1.84
2011.04.18 13:28:04.694,1.57187,1.57241,1.09,1.84
2011.04.18 13:28:05.207,1.57191,1.57243,1.84,1.09
2011.04.18 13:28:05.425,1.57184,1.57243,1.84,1.84
2011.04.18 13:28:06.414,1.57183,1.57238,2.25,1.84
2011.04.18 13:28:07.074,1.57184,1.57232,1.50,1.09
2011.04.18 13:28:07.184,1.57175,1.57233,1.50,1.09
2011.04.18 13:28:07.294,1.57174,1.57234,2.59,1.09
2011.04.18 13:28:07.624,1.57174,1.57234,3.34,1.09
2011.04.18 13:28:08.115,1.57178,1.57234,1.84,1.09
2011.04.18 13:28:08.444,1.57174,1.57228,1.09,1.09
2011.04.18 13:28:13.326,1.57173,1.57223,1.50,1.84
2011.04.18 13:28:13.437,1.57178,1.5723,1.84,1.09
2011.04.18 13:28:13.984,1.57178,1.57233,1.84,1.09
2011.04.18 13:28:16.676,1.5719,1.57245,1.84,1.09
2011.04.18 13:28:21.057,1.57196,1.57243,1.09,1.09
2011.04.18 13:28:21.606,1.57198,1.57239,1.50,1.09
2011.04.18 13:28:22.264,1.5719,1.57244,1.84,1.84
2011.04.18 13:28:23.905,1.57196,1.57239,1.09,1.09
2011.04.18 13:28:24.235,1.57198,1.57248,1.84,1.09
2011.04.18 13:28:25.476,1.57196,1.57249,1.84,1.09
2011.04.18 13:28:26.245,1.57202,1.57254,1.84,1.09
2011.04.18 13:28:26.574,1.57194,1.57249,1.84,1.09
2011.04.18 13:28:26.897,1.57207,1.57262,1.84,1.09
2011.04.18 13:28:28.072,1.57216,1.57261,1.84,1.84
2011.04.18 13:28:28.746,1.57216,1.57278,1.09,1.50
2011.04.18 13:28:28.855,1.57216,1.57279,1.09,1.50
2011.04.18 13:28:28.965,1.57216,1.57279,1.84,1.50
2011.04.18 13:28:29.294,1.57225,1.57279,1.50,1.50
2011.04.18 13:28:29.768,1.57221,1.57282,1.50,1.09
2011.04.18 13:28:29.876,1.57222,1.57283,1.50,1.09
2011.04.18 13:28:30.095,1.57222,1.57283,1.50,1.09
2011.04.18 13:28:30.425,1.57228,1.57284,1.09,1.84
2011.04.18 13:28:32.227,1.57231,1.57284,1.84,1.84
2011.04.18 13:28:32.554,1.57235,1.57293,1.84,3.34
2011.04.18 13:28:33.445,1.57249,1.57304,1.84,1.09
2011.04.18 13:28:36.495,1.57242,1.57298,1.84,1.84
2011.04.18 13:28:40.317,1.57237,1.57291,1.09,1.84
2011.04.18 13:28:44.466,1.57229,1.57283,2.85,1.84
2011.04.18 13:28:44.841,1.57229,1.57283,1.50,1.84
2011.04.18 13:28:44.959,1.57225,1.57285,1.50,1.09
2011.04.18 13:28:45.066,1.57223,1.57282,1.09,1.09
2011.04.18 13:28:45.286,1.57223,1.57284,1.09,1.09
2011.04.18 13:28:45.395,1.5722,1.57284,1.84,1.09
2011.04.18 13:28:45.506,1.5723,1.57288,2.59,1.09
2011.04.18 13:28:47.254,1.57226,1.57283,1.09,1.84
2011.04.18 13:28:49.514,1.57213,1.57265,1.09,1.84
2011.04.18 13:28:49.624,1.57213,1.57265,1.09,1.84
2011.04.18 13:28:50.175,1.57213,1.57265,1.09,1.84
2011.04.18 13:28:50.506,1.57208,1.57265,1.09,1.84
2011.04.18 13:28:51.774,1.57203,1.57256,2.25,1.84
2011.04.18 13:28:53.326,1.57198,1.57256,1.09,1.84
2011.04.18 13:28:54.926,1.57198,1.57263,1.84,1.50
2011.04.18 13:28:56.127,1.57198,1.57259,1.09,1.84
2011.04.18 13:28:56.236,1.57198,1.57256,1.09,1.13
2011.04.18 13:28:56.564,1.57188,1.57244,2.59,1.09
2011.04.18 13:28:58.125,1.57189,1.57241,1.09,1.09
2011.04.18 13:28:58.466,1.57187,1.57239,1.09,1.09
2011.04.18 13:28:59.415,1.57187,1.57239,1.09,1.09
2011.04.18 13:28:59.657,1.57188,1.57241,2.59,1.09
2011.04.18 13:28:59.766,1.57189,1.57247,1.84,1.09
2011.04.18 13:29:00.424,1.57208,1.57248,1.84,1.09
2011.04.18 13:29:07.807,1.57217,1.57269,1.50,1.09
2011.04.18 13:29:08.395,1.57217,1.57269,1.50,1.09
2011.04.18 13:29:09.031,1.57218,1.57269,1.50,1.84
2011.04.18 13:29:10.144,1.57217,1.57269,1.50,1.84
2011.04.18 13:29:10.979,1.57217,1.57267,1.50,1.09
2011.04.18 13:29:11.205,1.57213,1.57264,1.09,1.09
2011.04.18 13:29:12.212,1.5721,1.57262,1.84,1.09
2011.04.18 13:29:12.545,1.57212,1.57254,1.84,1.84
2011.04.18 13:29:14.955,1.57213,1.57268,1.50,1.84
2011.04.18 13:29:15.064,1.57213,1.57268,1.50,1.09
2011.04.18 13:29:17.524,1.57213,1.57268,1.50,1.84
2011.04.18 13:29:18.074,1.57204,1.57269,1.09,1.84
2011.04.18 13:29:18.185,1.57203,1.5725,1.50,1.84
2011.04.18 13:29:18.668,1.57192,1.5725,1.84,1.84
2011.04.18 13:29:19.216,1.57192,1.57244,1.84,1.09
2011.04.18 13:29:19.545,1.57188,1.57236,1.84,1.09
2011.04.18 13:29:19.986,1.57186,1.57236,1.84,1.09
2011.04.18 13:29:20.555,1.57186,1.57236,1.84,1.09
2011.04.18 13:29:20.995,1.57183,1.57234,2.25,1.09
2011.04.18 13:29:21.216,1.57175,1.57225,1.50,1.84
2011.04.18 13:29:21.325,1.57174,1.57225,1.09,1.84
2011.04.18 13:29:21.656,1.57169,1.57218,1.50,1.84
2011.04.18 13:29:21.985,1.57164,1.57218,1.09,1.84
2011.04.18 13:29:22.540,1.57181,1.57237,1.84,1.09
2011.04.18 13:29:25.005,1.57182,1.57223,1.84,1.84
2011.04.18 13:29:26.138,1.57196,1.57248,1.84,1.13
2011.04.18 13:29:26.246,1.57194,1.57235,1.69,1.84
2011.04.18 13:29:27.014,1.57182,1.57226,1.84,1.84
2011.04.18 13:29:29.545,1.57168,1.57222,1.50,1.84
2011.04.18 13:29:29.767,1.57167,1.57222,1.09,1.84
2011.04.18 13:29:30.095,1.57161,1.57214,2.10,1.84
2011.04.18 13:29:30.207,1.57156,1.57214,1.84,1.84
2011.04.18 13:29:30.767,1.57153,1.57205,1.09,1.84
2011.04.18 13:29:31.094,1.57159,1.57205,1.50,1.84
2011.04.18 13:29:31.205,1.57153,1.57205,1.09,1.84
2011.04.18 13:29:31.315,1.57151,1.57205,1.09,1.84
2011.04.18 13:29:31.534,1.57142,1.57196,3.19,1.84
2011.04.18 13:29:31.644,1.57142,1.57196,1.09,1.84
2011.04.18 13:29:31.756,1.57147,1.572,1.09,1.09
2011.04.18 13:29:32.305,1.57142,1.57197,1.84,1.84
2011.04.18 13:29:32.854,1.57137,1.57189,1.50,1.84
2011.04.18 13:29:33.185,1.57135,1.57189,1.09,1.84
2011.04.18 13:29:33.734,1.57136,1.57189,2.25,1.84
2011.04.18 13:29:34.064,1.57144,1.57189,1.84,1.84
2011.04.18 13:29:36.545,1.57145,1.57202,1.09,1.84
2011.04.18 13:29:38.565,1.5714,1.57184,1.84,1.84
2011.04.18 13:29:54.036,1.57129,1.57181,2.59,1.09
2011.04.18 13:29:54.365,1.5713,1.57181,1.09,1.09
2011.04.18 13:29:54.485,1.57129,1.57181,1.84,1.09
2011.04.18 13:29:56.575,1.57122,1.57186,1.84,1.09
2011.04.18 13:29:56.796,1.57124,1.57186,1.09,1.09
2011.04.18 13:29:57.016,1.57137,1.57193,1.84,1.09
2011.04.18 13:29:57.567,1.5714,1.57203,1.69,1.50
2011.04.18 13:29:57.674,1.5714,1.57203,2.44,1.50
2011.04.18 13:29:58.135,1.5714,1.57209,2.44,1.09
2011.04.18 13:29:58.354,1.5714,1.57205,2.44,1.09
2011.04.18 13:29:58.684,1.57139,1.57202,1.84,1.50
2011.04.18 13:29:58.794,1.57135,1.57194,1.84,1.09
2011.04.18 13:29:59.123,1.57135,1.5719,1.84,1.09
2011.04.18 13:29:59.233,1.57135,1.57192,1.84,1.09
2011.04.18 13:30:00.725,1.57135,1.5719,1.84,1.09
2011.04.18 13:30:00.837,1.57135,1.57192,1.84,1.09
2011.04.18 13:30:01.744,1.57137,1.57204,1.84,1.50
2011.04.18 13:30:01.848,1.57144,1.57211,1.84,1.09
2011.04.18 13:30:02.066,1.57147,1.57211,1.09,1.09
2011.04.18 13:30:02.176,1.57141,1.57208,1.09,1.50
2011.04.18 13:30:02.396,1.57137,1.57202,1.09,1.09
2011.04.18 13:30:02.964,1.57139,1.57202,2.25,1.09
2011.04.18 13:30:03.074,1.57139,1.57202,2.25,1.09
2011.04.18 13:30:03.184,1.57139,1.57202,2.25,1.09
2011.04.18 13:30:03.644,1.57154,1.572,1.84,1.75
2011.04.18 13:30:03.866,1.57154,1.5721,1.84,1.09
2011.04.18 13:30:05.445,1.57152,1.57194,1.09,1.84
2011.04.18 13:30:05.994,1.57141,1.57192,1.09,1.84
2011.04.18 13:30:08.935,1.57155,1.57205,1.84,1.50
2011.04.18 13:30:09.047,1.5716,1.57206,1.09,1.84
2011.04.18 13:30:09.157,1.57163,1.5721,1.84,1.35
2011.04.18 13:30:09.266,1.57163,1.57218,1.84,1.09
2011.04.18 13:30:11.666,1.57161,1.57206,1.84,1.84
2011.04.18 13:30:13.185,1.5716,1.57218,1.84,1.09
2011.04.18 13:30:13.404,1.57155,1.57218,1.84,2.59
2011.04.18 13:30:13.624,1.57155,1.57209,1.09,1.34
2011.04.18 13:30:13.953,1.57155,1.57208,1.09,1.75
2011.04.18 13:30:14.064,1.57155,1.57209,1.09,1.34
2011.04.18 13:30:14.726,1.57154,1.57209,2.59,1.34
2011.04.18 13:30:15.251,1.57155,1.57209,1.09,1.34
2011.04.18 13:30:15.575,1.5716,1.57212,1.84,1.75
2011.04.18 13:30:15.905,1.57172,1.57229,1.84,1.34
2011.04.18 13:30:16.017,1.57172,1.5723,1.84,1.34
2011.04.18 13:30:17.355,1.5718,1.57234,1.84,1.09
2011.04.18 13:30:18.371,1.57174,1.57229,1.09,1.84
2011.04.18 13:30:18.489,1.57163,1.57216,1.69,1.09
2011.04.18 13:30:19.485,1.57171,1.57225,1.84,1.34
2011.04.18 13:30:19.924,1.57183,1.57232,1.84,1.50
2011.04.18 13:30:20.035,1.57183,1.57233,1.84,1.50
2011.04.18 13:30:20.365,1.57183,1.57229,1.84,1.84
2011.04.18 13:30:22.345,1.57185,1.57233,1.84,1.50
2011.04.18 13:30:22.566,1.57179,1.57231,2.59,1.09
2011.04.18 13:30:22.784,1.57179,1.57234,1.84,1.34
2011.04.18 13:30:23.224,1.57178,1.57232,1.09,1.84
2011.04.18 13:30:24.957,1.57166,1.57232,1.09,1.84
2011.04.18 13:30:25.506,1.57161,1.57223,1.50,1.09
2011.04.18 13:30:25.615,1.57158,1.57223,2.44,1.09
2011.04.18 13:30:26.164,1.57158,1.57223,1.09,1.09
2011.04.18 13:30:26.275,1.57157,1.57223,1.09,1.09
2011.04.18 13:30:26.605,1.5718,1.57221,1.09,1.50
2011.04.18 13:30:26.718,1.57181,1.5724,1.09,1.09
2011.04.18 13:30:26.824,1.57181,1.5724,1.09,2.44
2011.04.18 13:30:26.935,1.57175,1.57235,1.09,1.13
2011.04.18 13:30:27.264,1.57174,1.57231,1.84,1.09
2011.04.18 13:30:28.947,1.57171,1.57225,1.84,1.09
2011.04.18 13:30:29.313,1.57171,1.57227,1.84,1.09
2011.04.18 13:30:29.429,1.57171,1.57225,1.84,1.09
2011.04.18 13:30:30.775,1.57171,1.57228,1.84,1.09
2011.04.18 13:30:31.685,1.57167,1.57223,1.09,1.84
2011.04.18 13:30:32.015,1.57161,1.57218,1.09,1.84
2011.04.18 13:30:32.454,1.57157,1.57208,1.84,1.84
2011.04.18 13:30:32.565,1.57157,1.57208,1.09,1.84
2011.04.18 13:30:32.676,1.57157,1.57208,1.09,1.84
2011.04.18 13:30:33.258,1.57144,1.57197,1.35,1.09
2011.04.18 13:30:33.366,1.57139,1.57195,1.84,1.09
2011.04.18 13:30:33.586,1.57137,1.57191,1.09,1.75
2011.04.18 13:30:33.805,1.57137,1.57195,1.09,1.34
2011.04.18 13:30:34.135,1.57134,1.57195,1.09,1.09
2011.04.18 13:30:34.635,1.57136,1.57195,1.09,1.09
2011.04.18 13:30:34.746,1.57141,1.57202,1.50,1.47
2011.04.18 13:30:35.074,1.57166,1.57206,1.84,1.84
2011.04.18 13:30:35.404,1.5716,1.57201,1.84,1.84
2011.04.18 13:30:35.737,1.57151,1.57195,1.84,1.84
2011.04.18 13:30:37.824,1.57141,1.57193,1.09,1.84
2011.04.18 13:30:37.935,1.57156,1.57206,1.35,1.50
2011.04.18 13:30:38.154,1.57152,1.57221,1.69,1.13
2011.04.18 13:30:38.374,1.5716,1.57223,2.10,2.09
2011.04.18 13:30:38.815,1.5716,1.57221,2.10,1.75
2011.04.18 13:30:39.145,1.57155,1.57216,1.09,1.50
2011.04.18 13:30:39.255,1.57155,1.57219,1.09,1.50
2011.04.18 13:30:39.365,1.5716,1.57205,1.84,1.84
2011.04.18 13:30:41.346,1.57147,1.57204,1.09,1.84
2011.04.18 13:30:41.455,1.57158,1.57211,1.84,1.47
2011.04.18 13:30:41.566,1.57159,1.57217,1.09,1.09
2011.04.18 13:30:42.114,1.57164,1.57222,2.59,1.09
2011.04.18 13:30:45.258,1.57151,1.57206,3.34,1.09
2011.04.18 13:30:46.025,1.57165,1.57209,1.84,1.84
2011.04.18 13:30:46.574,1.57165,1.57204,1.84,1.34
2011.04.18 13:30:46.794,1.57165,1.57209,1.84,1.84
2011.04.18 13:30:46.904,1.57165,1.57204,1.84,1.09
2011.04.18 13:30:47.015,1.57154,1.57199,1.84,1.84
2011.04.18 13:30:47.674,1.57142,1.57198,1.09,1.84
2011.04.18 13:30:47.894,1.57147,1.57198,1.09,1.84
2011.04.18 13:30:48.004,1.57149,1.57207,1.09,1.13
2011.04.18 13:30:48.564,1.57152,1.57211,1.84,2.50
2011.04.18 13:30:48.680,1.57152,1.57216,2.59,1.50
2011.04.18 13:30:49.173,1.57157,1.5722,1.09,1.09
