2011.04.01 09:13:09.283,1.55133,1.55188,1.84,3.27
2011.04.01 09:13:10.271,1.55133,1.55179,1.84,1.43
2011.04.01 09:13:10.600,1.55133,1.55176,1.84,1.43
2011.04.01 09:13:10.712,1.55124,1.55176,1.99,1.77
2011.04.01 09:13:11.042,1.55124,1.5517,1.84,1.43
2011.04.01 09:13:11.593,1.55124,1.55167,1.84,1.43
2011.04.01 09:13:12.844,1.55124,1.55171,1.99,1.43
2011.04.01 09:13:12.953,1.55124,1.55173,1.99,1.43
2011.04.01 09:13:13.061,1.55124,1.55181,1.99,1.77
2011.04.01 09:13:14.898,1.55124,1.55178,2.14,1.77
2011.04.01 09:13:15.471,1.55124,1.55175,1.84,1.43
2011.04.01 09:13:15.584,1.55116,1.55173,2.29,1.43
2011.04.01 09:13:15.693,1.55116,1.55173,2.14,1.43
2011.04.01 09:13:15.804,1.55116,1.55175,2.14,1.43
2011.04.01 09:13:15.913,1.55116,1.55168,2.14,1.43
2011.04.01 09:13:16.242,1.55116,1.55173,2.14,1.43
2011.04.01 09:13:16.959,1.55116,1.55169,1.99,1.43
2011.04.01 09:13:17.075,1.55116,1.55173,2.14,1.43
2011.04.01 09:13:18.210,1.55113,1.55173,3.57,1.77
2011.04.01 09:13:19.281,1.55113,1.55173,3.42,1.92
2011.04.01 09:13:19.390,1.55113,1.55173,3.57,1.77
2011.04.01 09:13:19.501,1.55113,1.55173,3.42,1.77
2011.04.01 09:13:19.611,1.55113,1.55173,3.57,1.77
2011.04.01 09:13:19.830,1.55113,1.55173,3.42,2.67
2011.04.01 09:13:21.832,1.55113,1.55171,2.14,1.77
2011.04.01 09:13:22.161,1.55115,1.55174,1.92,1.34
2011.04.01 09:13:23.042,1.55113,1.55163,1.84,1.84
2011.04.01 09:13:24.772,1.55116,1.55171,3.27,1.84
2011.04.01 09:13:28.034,1.55127,1.55177,1.84,1.34
2011.04.01 09:13:28.364,1.55136,1.55186,1.84,1.99
2011.04.01 09:13:33.022,1.55129,1.55176,1.84,1.84
2011.04.01 09:13:33.352,1.55114,1.55188,1.62,1.99
2011.04.01 09:13:34.035,1.55114,1.55188,1.62,2.29
2011.04.01 09:13:35.433,1.55114,1.55188,1.62,2.29
2011.04.01 09:13:35.719,1.55114,1.55188,1.62,2.29
2011.04.01 09:13:36.578,1.55113,1.55188,2.37,2.29
2011.04.01 09:13:37.162,1.55113,1.55188,2.37,2.29
2011.04.01 09:13:37.674,1.55119,1.55179,1.77,1.58
2011.04.01 09:13:38.673,1.55119,1.55179,1.77,1.73
2011.04.01 09:13:39.572,1.55119,1.55179,1.77,1.58
2011.04.01 09:13:39.795,1.55113,1.55177,4.09,2.20
2011.04.01 09:13:39.903,1.55119,1.55176,1.84,1.75
2011.04.01 09:13:40.014,1.55119,1.55176,1.09,1.75
2011.04.01 09:13:40.122,1.55113,1.55175,2.59,1.50
2011.04.01 09:13:40.232,1.55113,1.55172,1.09,1.09
2011.04.01 09:13:40.452,1.55113,1.55157,2.59,1.84
2011.04.01 09:13:40.782,1.55122,1.5516,1.84,1.77
2011.04.01 09:13:41.792,1.5512,1.5517,1.84,1.92
2011.04.01 09:13:42.014,1.55108,1.55169,3.27,2.14
2011.04.01 09:13:45.181,1.55108,1.55162,1.84,1.43
2011.04.01 09:13:45.401,1.55111,1.55169,1.92,1.99
2011.04.01 09:13:45.621,1.55108,1.55162,1.99,1.43
2011.04.01 09:13:46.281,1.55112,1.55169,1.77,1.99
2011.04.01 09:13:54.922,1.55116,1.55169,1.43,1.84
2011.04.01 09:13:55.032,1.55123,1.5517,1.84,1.99
2011.04.01 09:13:58.293,1.55112,1.55172,1.84,1.43
2011.04.01 09:13:58.402,1.55112,1.5517,1.84,1.43
2011.04.01 09:13:58.513,1.55116,1.55178,1.77,1.92
2011.04.01 09:13:58.951,1.55122,1.55179,1.43,2.14
2011.04.01 09:13:59.062,1.55116,1.55178,1.77,1.77
2011.04.01 09:14:00.709,1.55116,1.55178,2.07,1.92
2011.04.01 09:14:04.023,1.55127,1.55176,1.84,1.99
2011.04.01 09:14:04.571,1.55122,1.55171,1.84,1.84
2011.04.01 09:14:08.681,1.55137,1.55183,1.84,3.42
2011.04.01 09:14:09.012,1.55144,1.55181,1.84,1.84
2011.04.01 09:14:09.231,1.55136,1.55188,1.84,2.14
2011.04.01 09:14:18.296,1.55139,1.55186,1.84,1.58
2011.04.01 09:14:18.513,1.55139,1.55186,1.84,1.43
2011.04.01 09:14:18.732,1.55128,1.55185,1.84,1.99
2011.04.01 09:14:19.291,1.55124,1.55178,1.77,1.84
2011.04.01 09:14:21.963,1.55122,1.55178,1.84,2.14
2011.04.01 09:14:22.422,1.55122,1.55178,1.84,1.99
2011.04.01 09:14:23.242,1.55122,1.55171,1.84,1.43
2011.04.01 09:14:23.461,1.55121,1.55173,1.84,1.43
2011.04.01 09:14:23.965,1.55121,1.55174,1.84,1.58
2011.04.01 09:14:28.471,1.55121,1.55172,1.84,1.43
2011.04.01 09:14:28.582,1.55121,1.55174,1.84,1.58
2011.04.01 09:14:29.884,1.55121,1.55174,1.84,1.73
2011.04.01 09:14:29.991,1.55121,1.55174,1.84,1.58
2011.04.01 09:14:30.323,1.55112,1.55164,1.84,1.77
2011.04.01 09:14:30.838,1.55112,1.55158,1.84,1.43
2011.04.01 09:14:30.944,1.55104,1.55163,1.84,3.27
2011.04.01 09:14:33.181,1.55104,1.55163,1.84,3.72
2011.04.01 09:14:35.821,1.55104,1.55161,1.84,1.92
2011.04.01 09:14:36.043,1.55101,1.55153,1.43,1.99
2011.04.01 09:14:36.155,1.55089,1.55153,1.24,1.84
2011.04.01 09:14:36.665,1.55092,1.55137,1.77,1.84
2011.04.01 09:14:37.003,1.55094,1.55149,1.84,1.77
2011.04.01 09:14:38.561,1.55094,1.55149,1.84,2.07
2011.04.01 09:14:38.893,1.55089,1.55143,1.99,1.84
2011.04.01 09:14:41.202,1.55089,1.55136,1.84,1.43
2011.04.01 09:14:41.908,1.55089,1.5514,1.84,1.77
2011.04.01 09:14:43.162,1.55089,1.55143,2.22,1.84
2011.04.01 09:14:43.492,1.55111,1.55159,1.43,1.84
2011.04.01 09:14:44.043,1.55104,1.55151,1.43,1.84
2011.04.01 09:14:44.262,1.55101,1.55149,1.09,1.77
2011.04.01 09:14:44.484,1.55101,1.55142,1.09,1.84
2011.04.01 09:14:47.901,1.55088,1.55145,1.99,1.84
2011.04.01 09:14:58.392,1.55082,1.55133,1.84,1.84
2011.04.01 09:14:59.053,1.55072,1.55127,2.14,1.84
2011.04.01 09:15:00.667,1.55077,1.5513,1.84,1.77
2011.04.01 09:15:02.592,1.55077,1.55125,1.99,1.43
2011.04.01 09:15:02.811,1.55077,1.55129,2.14,1.77
2011.04.01 09:15:03.361,1.55077,1.55128,2.14,1.43
2011.04.01 09:15:04.472,1.55077,1.55131,1.84,1.77
2011.04.01 09:15:05.057,1.55084,1.55133,1.84,1.43
2011.04.01 09:15:05.174,1.55084,1.55137,1.84,1.77
2011.04.01 09:15:05.722,1.55092,1.55143,1.84,1.77
2011.04.01 09:15:09.913,1.55098,1.55148,1.84,1.58
2011.04.01 09:15:10.023,1.55098,1.55154,1.84,1.92
2011.04.01 09:15:10.681,1.55098,1.55155,1.84,2.07
2011.04.01 09:15:10.902,1.55098,1.55155,1.84,1.92
2011.04.01 09:15:11.013,1.55098,1.55155,1.84,2.07
2011.04.01 09:15:11.348,1.55093,1.5515,1.84,3.42
2011.04.01 09:15:13.013,1.5509,1.55139,1.43,1.84
2011.04.01 09:15:13.235,1.55075,1.55139,1.39,1.84
2011.04.01 09:15:13.892,1.55076,1.55139,1.02,1.84
2011.04.01 09:15:15.332,1.55075,1.55139,1.02,1.99
2011.04.01 09:15:18.574,1.55083,1.55133,1.84,1.84
2011.04.01 09:15:25.613,1.55076,1.55132,1.99,3.18
2011.04.01 09:15:26.161,1.55076,1.55132,1.84,1.43
2011.04.01 09:15:26.792,1.55076,1.55129,1.99,1.43
2011.04.01 09:15:27.372,1.55072,1.55129,1.99,3.42
2011.04.01 09:15:29.202,1.55073,1.55129,2.07,1.84
2011.04.01 09:15:30.154,1.55072,1.55129,2.14,3.27
2011.04.01 09:15:30.481,1.55072,1.55129,3.57,1.84
2011.04.01 09:15:31.109,1.55072,1.55128,2.14,1.77
2011.04.01 09:15:31.563,1.55072,1.55128,2.14,1.77
2011.04.01 09:15:31.671,1.55072,1.55128,1.99,1.77
2011.04.01 09:15:34.853,1.5508,1.55128,1.84,1.43
2011.04.01 09:15:35.072,1.5508,1.55135,2.37,2.84
2011.04.01 09:15:35.962,1.55078,1.55128,2.59,1.84
2011.04.01 09:15:39.001,1.55078,1.55137,1.09,1.84
2011.04.01 09:15:39.112,1.55078,1.55126,1.09,1.50
2011.04.01 09:15:39.443,1.55077,1.55126,1.09,1.77
2011.04.01 09:15:39.771,1.55079,1.55127,1.84,1.75
2011.04.01 09:15:41.942,1.55082,1.55126,3.42,1.34
2011.04.01 09:15:43.503,1.55089,1.55127,1.84,1.75
2011.04.01 09:15:43.720,1.55089,1.55136,1.84,2.09
2011.04.01 09:15:44.597,1.55089,1.55136,1.84,2.09
2011.04.01 09:15:46.132,1.55089,1.55136,1.84,1.34
2011.04.01 09:15:47.672,1.55089,1.55135,1.84,1.75
2011.04.01 09:15:48.253,1.55085,1.55128,2.22,1.34
2011.04.01 09:15:48.802,1.55076,1.55131,2.22,1.84
2011.04.01 09:15:53.172,1.55076,1.55131,1.84,2.14
2011.04.01 09:15:53.281,1.55076,1.55125,1.84,1.24
2011.04.01 09:15:57.651,1.55085,1.55122,1.84,2.25
2011.04.01 09:16:01.471,1.55085,1.55129,1.84,1.09
2011.04.01 09:16:02.613,1.55082,1.55125,1.84,1.09
2011.04.01 09:16:03.053,1.55077,1.55123,1.43,1.09
2011.04.01 09:16:03.747,1.55072,1.55122,1.77,1.50
2011.04.01 09:16:04.955,1.55072,1.55128,1.77,1.84
2011.04.01 09:16:14.264,1.55081,1.55131,1.84,1.99
2011.04.01 09:16:17.582,1.55079,1.55126,1.84,1.84
2011.04.01 09:16:19.132,1.55082,1.5513,1.84,1.99
2011.04.01 09:16:32.501,1.55088,1.55137,1.84,1.84
2011.04.01 09:16:35.701,1.55095,1.55143,1.84,1.99
2011.04.01 09:16:36.253,1.55093,1.55136,1.43,1.84
2011.04.01 09:16:36.362,1.55087,1.55136,1.77,1.84
2011.04.01 09:16:38.012,1.55092,1.55148,1.77,2.14
2011.04.01 09:16:38.672,1.55092,1.55148,1.77,2.29
2011.04.01 09:16:39.516,1.55092,1.55148,1.77,2.14
2011.04.01 09:16:39.742,1.55092,1.55148,1.77,2.14
2011.04.01 09:16:40.312,1.55092,1.55148,1.77,1.99
2011.04.01 09:16:40.692,1.551,1.55148,1.84,1.99
2011.04.01 09:16:43.544,1.55092,1.55138,1.84,1.84
2011.04.01 09:16:47.974,1.55101,1.55149,1.84,2.29
2011.04.01 09:16:48.972,1.55101,1.55149,1.84,2.14
2011.04.01 09:16:51.690,1.55101,1.55149,1.84,1.99
2011.04.01 09:16:52.402,1.55112,1.55144,1.84,1.99
2011.04.01 09:16:52.732,1.55105,1.55137,1.84,1.84
2011.04.01 09:16:53.441,1.55101,1.55147,1.84,1.84
2011.04.01 09:16:55.042,1.55112,1.55146,1.84,1.99
2011.04.01 09:17:02.534,1.55109,1.55143,1.84,1.84
2011.04.01 09:17:02.752,1.55096,1.55142,1.84,1.84
2011.04.01 09:17:06.042,1.551,1.55145,1.84,1.84
2011.04.01 09:17:06.372,1.55097,1.55141,1.84,1.84
2011.04.01 09:17:07.052,1.55101,1.55144,1.84,1.84
2011.04.01 09:17:07.274,1.55109,1.55155,1.84,1.99
2011.04.01 09:17:08.054,1.55103,1.55153,1.77,1.84
2011.04.01 09:17:08.807,1.55097,1.55141,1.84,1.84
2011.04.01 09:17:12.723,1.55106,1.55146,1.84,1.84
2011.04.01 09:17:13.682,1.55113,1.55153,1.84,3.42
2011.04.01 09:17:13.902,1.55107,1.5515,1.84,1.84
2011.04.01 09:17:15.537,1.55109,1.55154,1.84,2.14
2011.04.01 09:17:15.648,1.55109,1.55154,1.84,1.84
2011.04.01 09:17:15.763,1.55124,1.55163,1.84,1.95
2011.04.01 09:17:16.092,1.5513,1.55174,1.84,1.64
2011.04.01 09:17:16.616,1.5513,1.55174,1.84,1.79
2011.04.01 09:17:16.833,1.5513,1.55174,1.84,1.64
2011.04.01 09:17:16.942,1.55125,1.55168,1.84,1.84
2011.04.01 09:17:17.162,1.55131,1.55175,1.84,1.99
2011.04.01 09:17:18.582,1.55124,1.55173,1.84,1.99
2011.04.01 09:17:23.263,1.55135,1.55176,1.84,1.77
2011.04.01 09:17:23.482,1.55124,1.55167,1.84,1.84
2011.04.01 09:17:29.318,1.55134,1.55173,1.84,1.64
2011.04.01 09:17:29.438,1.55134,1.55177,1.84,1.84
2011.04.01 09:17:30.453,1.5513,1.55186,1.84,3.57
2011.04.01 09:17:33.902,1.5513,1.55186,1.84,3.57
2011.04.01 09:17:34.013,1.5513,1.55176,1.84,1.43
2011.04.01 09:17:34.122,1.5513,1.55179,1.84,1.92
2011.04.01 09:17:35.332,1.55123,1.55181,1.84,1.99
2011.04.01 09:17:38.685,1.55123,1.55181,1.84,2.14
2011.04.01 09:17:40.494,1.55123,1.55181,1.84,1.99
2011.04.01 09:17:40.712,1.55137,1.55186,1.84,1.43
2011.04.01 09:17:41.040,1.55137,1.55194,1.84,1.99
2011.04.01 09:17:54.161,1.55146,1.55194,1.84,1.99
2011.04.01 09:17:56.031,1.55152,1.55199,1.84,2.14
2011.04.01 09:17:56.141,1.55152,1.55199,1.84,1.99
2011.04.01 09:18:03.654,1.55152,1.55199,1.84,2.14
2011.04.01 09:18:04.203,1.55152,1.55199,1.84,1.99
2011.04.01 09:18:06.441,1.55154,1.55209,1.84,2.29
2011.04.01 09:18:08.718,1.55154,1.55209,1.84,2.14
2011.04.01 09:18:08.914,1.55154,1.55209,1.84,2.29
2011.04.01 09:18:09.023,1.55153,1.55199,1.43,1.99
2011.04.01 09:18:09.131,1.55142,1.55199,1.84,1.99
2011.04.01 09:18:09.241,1.55139,1.55188,1.09,1.84
2011.04.01 09:18:10.012,1.5514,1.55198,1.84,2.14
2011.04.01 09:18:12.002,1.55147,1.55204,1.84,2.14
2011.04.01 09:18:12.441,1.55147,1.55204,1.84,2.29
2011.04.01 09:18:13.322,1.55147,1.55204,1.84,2.29
2011.04.01 09:18:13.542,1.55129,1.55195,1.84,1.99
2011.04.01 09:18:14.202,1.55129,1.55195,1.84,2.14
2011.04.01 09:18:15.125,1.55129,1.55195,1.84,2.29
2011.04.01 09:18:16.451,1.55129,1.55195,1.99,2.14
2011.04.01 09:18:16.561,1.55144,1.55197,1.84,2.14
2011.04.01 09:18:17.112,1.55144,1.55197,1.84,2.14
2011.04.01 09:18:20.213,1.55153,1.552,1.84,1.73
2011.04.01 09:18:20.762,1.55153,1.55204,1.84,2.07
2011.04.01 09:18:20.876,1.55153,1.55204,1.84,1.92
2011.04.01 09:18:21.451,1.55153,1.5521,3.27,2.14
2011.04.01 09:18:22.526,1.55153,1.5521,3.27,2.14
2011.04.01 09:18:23.273,1.55159,1.55214,1.84,2.07
2011.04.01 09:18:23.601,1.55159,1.55217,1.84,2.29
2011.04.01 09:18:24.383,1.55159,1.55214,1.84,2.07
2011.04.01 09:18:25.863,1.55159,1.55217,1.84,2.14
2011.04.01 09:18:32.570,1.55168,1.55216,1.84,2.14
2011.04.01 09:18:32.972,1.55168,1.55212,1.84,1.39
2011.04.01 09:18:35.445,1.55168,1.55211,1.84,2.24
2011.04.01 09:18:35.662,1.55183,1.55217,1.84,2.14
2011.04.01 09:18:35.991,1.5517,1.55206,1.84,1.84
2011.04.01 09:18:38.744,1.55169,1.55216,1.84,1.64
2011.04.01 09:18:39.864,1.55162,1.55211,1.84,1.99
2011.04.01 09:18:41.152,1.55162,1.55205,1.84,1.34
2011.04.01 09:18:41.374,1.55154,1.55203,1.84,2.09
2011.04.01 09:18:41.813,1.55147,1.55203,1.84,2.14
2011.04.01 09:18:47.847,1.55147,1.55203,1.84,2.29
2011.04.01 09:18:48.668,1.55147,1.55203,1.84,1.84
2011.04.01 09:18:48.784,1.55162,1.55205,1.09,1.84
2011.04.01 09:18:49.003,1.55167,1.55212,1.84,3.27
2011.04.01 09:18:50.113,1.55167,1.55212,1.84,1.99
2011.04.01 09:18:50.662,1.55167,1.55212,1.84,1.84
2011.04.01 09:18:52.002,1.55167,1.55212,1.84,1.99
2011.04.01 09:18:52.684,1.55174,1.55212,1.84,1.99
2011.04.01 09:18:57.361,1.5517,1.55207,1.84,1.84
2011.04.01 09:19:01.572,1.55164,1.55203,1.84,1.84
2011.04.01 09:19:01.792,1.55163,1.55197,1.84,1.84
2011.04.01 09:19:02.312,1.55161,1.55206,1.84,1.99
2011.04.01 09:19:03.301,1.55155,1.552,1.84,1.84
2011.04.01 09:19:03.681,1.55161,1.55208,1.84,3.57
2011.04.01 09:19:04.232,1.55162,1.55207,1.84,1.77
2011.04.01 09:19:04.451,1.55162,1.55217,1.84,1.99
2011.04.01 09:19:07.842,1.55176,1.55227,1.50,2.07
2011.04.01 09:19:09.252,1.55178,1.5523,1.50,2.44
2011.04.01 09:19:10.413,1.55178,1.5523,1.50,2.29
2011.04.01 09:19:11.168,1.55179,1.5523,1.50,2.29
2011.04.01 09:19:11.764,1.55178,1.55231,1.84,2.07
2011.04.01 09:19:11.873,1.55189,1.55231,1.50,2.07
2011.04.01 09:19:12.422,1.55189,1.55235,1.50,3.72
2011.04.01 09:19:12.971,1.55188,1.55235,1.50,2.29
2011.04.01 09:19:13.703,1.55188,1.55235,1.50,2.14
2011.04.01 09:19:16.278,1.55186,1.55235,1.50,2.14
2011.04.01 09:19:19.562,1.55187,1.55232,1.13,1.39
2011.04.01 09:19:20.161,1.55187,1.55232,1.13,1.24
2011.04.01 09:19:20.272,1.55187,1.55222,1.13,1.84
2011.04.01 09:19:20.493,1.55177,1.55222,1.13,1.84
2011.04.01 09:19:25.629,1.55177,1.55222,1.13,1.84
2011.04.01 09:19:27.432,1.55179,1.55221,2.59,1.99
2011.04.01 09:19:27.762,1.55179,1.55212,1.09,1.84
2011.04.01 09:19:31.753,1.55182,1.55212,1.09,1.84
2011.04.01 09:19:31.972,1.55183,1.55216,1.09,1.84
2011.04.01 09:19:36.092,1.5517,1.55228,2.59,3.57
2011.04.01 09:19:36.423,1.55179,1.55224,1.84,1.99
2011.04.01 09:19:45.292,1.55177,1.55219,1.84,1.84
2011.04.01 09:19:52.704,1.55181,1.55223,1.84,1.84
2011.04.01 09:20:04.193,1.55184,1.55218,1.84,1.84
2011.04.01 09:20:06.092,1.55174,1.55225,1.84,2.14
2011.04.01 09:20:06.642,1.55174,1.55225,1.84,2.14
2011.04.01 09:20:07.535,1.55174,1.55225,1.84,2.29
2011.04.01 09:20:07.733,1.55174,1.55225,1.84,2.14
2011.04.01 09:20:09.351,1.55174,1.55222,1.84,2.07
2011.04.01 09:20:10.892,1.55174,1.55222,1.84,1.92
2011.04.01 09:20:11.360,1.55175,1.55209,1.84,1.84
2011.04.01 09:20:12.014,1.55172,1.55206,1.84,1.84
2011.04.01 09:20:13.622,1.55167,1.55206,1.84,1.84
2011.04.01 09:20:14.296,1.55161,1.55196,1.84,1.84
2011.04.01 09:20:14.841,1.55156,1.5519,1.84,1.84
2011.04.01 09:20:22.833,1.55161,1.55195,1.84,1.84
2011.04.01 09:20:23.272,1.55162,1.55201,1.84,1.84
2011.04.01 09:20:23.603,1.55166,1.55207,1.84,1.84
2011.04.01 09:20:23.822,1.55175,1.55214,1.84,1.99
2011.04.01 09:20:25.973,1.55166,1.55217,1.84,1.84
2011.04.01 09:20:27.798,1.55165,1.55211,1.84,1.84
2011.04.01 09:20:28.731,1.55161,1.55208,1.84,1.84
2011.04.01 09:20:35.975,1.55163,1.55196,1.84,1.84
2011.04.01 09:20:38.873,1.55157,1.55198,1.84,1.84
2011.04.01 09:20:42.022,1.5515,1.55199,1.99,1.84
2011.04.01 09:20:48.521,1.55155,1.55198,1.84,1.99
2011.04.01 09:21:02.142,1.55151,1.55193,1.99,1.84
2011.04.01 09:21:02.494,1.55148,1.55188,1.43,1.84
2011.04.01 09:21:03.041,1.55143,1.55188,1.99,1.84
2011.04.01 09:21:03.263,1.55147,1.55192,1.84,1.09
2011.04.01 09:21:03.483,1.5514,1.55192,1.92,1.84
2011.04.01 09:21:04.424,1.55146,1.55193,1.84,1.84
2011.04.01 09:21:05.191,1.55149,1.55203,1.84,1.84
2011.04.01 09:21:06.182,1.5516,1.55205,1.84,1.84
2011.04.01 09:21:08.552,1.55156,1.55197,1.99,1.84
2011.04.01 09:21:08.772,1.55158,1.55202,1.84,1.84
2011.04.01 09:21:08.992,1.55155,1.55198,1.84,1.84
2011.04.01 09:21:14.144,1.5516,1.55203,1.84,1.84
2011.04.01 09:21:14.961,1.55156,1.55198,1.99,1.84
2011.04.01 09:21:15.751,1.55159,1.55202,1.84,1.84
2011.04.01 09:21:16.318,1.55156,1.55197,1.99,1.84
2011.04.01 09:21:16.762,1.55159,1.55202,1.84,1.84
2011.04.01 09:21:17.202,1.55164,1.55197,1.43,1.84
2011.04.01 09:21:17.311,1.55155,1.55197,1.77,1.84
2011.04.01 09:21:20.216,1.55161,1.55202,1.84,1.84
2011.04.01 09:21:20.542,1.55158,1.55213,1.84,3.42
2011.04.01 09:21:22.123,1.55165,1.55213,1.50,1.84
2011.04.01 09:21:22.343,1.55172,1.55217,1.43,1.09
2011.04.01 09:21:22.903,1.55169,1.55217,1.77,1.09
2011.04.01 09:21:23.011,1.55173,1.55217,1.43,1.09
2011.04.01 09:21:24.182,1.55168,1.55217,1.77,1.34
2011.04.01 09:21:29.733,1.55171,1.55223,1.84,1.84
2011.04.01 09:21:29.843,1.55172,1.55229,1.09,1.99
2011.04.01 09:21:30.063,1.55182,1.55237,1.84,1.99
2011.04.01 09:21:30.612,1.55166,1.55221,2.37,1.84
2011.04.01 09:21:30.832,1.55167,1.55227,1.99,1.77
2011.04.01 09:21:32.552,1.55174,1.55227,1.09,1.77
2011.04.01 09:21:32.882,1.55183,1.55227,1.84,1.77
2011.04.01 09:21:35.094,1.55187,1.55231,1.84,3.27
2011.04.01 09:21:35.536,1.55184,1.55224,1.09,1.84
2011.04.01 09:21:35.862,1.55175,1.55216,1.84,1.84
2011.04.01 09:21:38.555,1.5517,1.55223,1.84,1.88
2011.04.01 09:21:38.664,1.55172,1.55223,1.99,3.27
2011.04.01 09:21:55.492,1.55184,1.55223,1.84,1.43
2011.04.01 09:21:55.601,1.55184,1.55233,3.27,1.15
2011.04.01 09:21:55.823,1.55171,1.55223,1.99,1.43
2011.04.01 09:22:04.916,1.55171,1.55223,1.84,1.58
2011.04.01 09:22:05.567,1.55186,1.5522,1.84,1.84
2011.04.01 09:22:06.144,1.55171,1.55207,3.34,1.84
2011.04.01 09:22:06.476,1.55168,1.55223,2.52,1.84
2011.04.01 09:22:07.022,1.55159,1.55209,1.84,1.84
2011.04.01 09:22:07.462,1.55155,1.55204,1.84,1.84
2011.04.01 09:22:14.284,1.55163,1.55204,1.84,1.84
2011.04.01 09:22:14.831,1.55169,1.5521,1.84,1.99
2011.04.01 09:22:18.565,1.5516,1.5521,1.84,1.92
2011.04.01 09:22:18.784,1.55155,1.55208,1.84,1.84
2011.04.01 09:22:20.252,1.55152,1.55199,3.27,1.84
2011.04.01 09:22:23.214,1.55158,1.55197,1.84,1.43
2011.04.01 09:22:23.822,1.55158,1.55213,2.59,2.14
2011.04.01 09:22:24.702,1.55158,1.55213,1.84,2.29
2011.04.01 09:22:25.962,1.55158,1.55213,1.84,2.14
2011.04.01 09:22:26.073,1.55158,1.55213,1.84,2.44
2011.04.01 09:22:26.182,1.55156,1.55202,3.27,1.99
2011.04.01 09:22:28.185,1.55144,1.55204,1.84,1.99
2011.04.01 09:22:40.622,1.55152,1.55204,1.43,1.99
2011.04.01 09:22:43.852,1.5515,1.55204,1.92,1.84
2011.04.01 09:22:45.213,1.55154,1.55204,1.43,1.84
2011.04.01 09:22:45.542,1.55157,1.55205,1.77,1.84
2011.04.01 09:22:46.093,1.55164,1.55216,1.84,1.84
2011.04.01 09:22:46.532,1.55167,1.55228,1.77,1.92
2011.04.01 09:22:48.798,1.55166,1.55229,1.77,1.92
2011.04.01 09:22:50.682,1.55166,1.55229,1.77,2.07
2011.04.01 09:22:51.142,1.55166,1.55229,1.77,1.92
2011.04.01 09:22:51.472,1.55166,1.55229,1.77,2.07
2011.04.01 09:22:53.732,1.55173,1.55229,1.84,2.07
2011.04.01 09:22:56.894,1.55173,1.55229,1.84,1.92
2011.04.01 09:23:01.624,1.55173,1.5523,1.84,2.07
2011.04.01 09:23:03.897,1.55173,1.5523,1.84,1.92
2011.04.01 09:23:16.483,1.55173,1.55234,1.84,2.22
2011.04.01 09:23:16.592,1.55173,1.55234,1.84,2.07
2011.04.01 09:23:17.693,1.55173,1.55228,1.84,2.07
2011.04.01 09:23:17.803,1.55167,1.55224,1.77,1.99
2011.04.01 09:23:18.462,1.55175,1.55223,1.84,3.42
2011.04.01 09:23:21.202,1.55167,1.55228,1.77,1.92
2011.04.01 09:23:22.136,1.55167,1.55228,1.77,2.07
2011.04.01 09:23:24.442,1.55166,1.55229,3.27,2.22
2011.04.01 09:23:26.183,1.55166,1.55224,1.84,1.88
2011.04.01 09:23:26.843,1.55166,1.55224,1.84,1.73
2011.04.01 09:23:27.592,1.55167,1.55228,1.77,2.07
2011.04.01 09:23:28.066,1.55167,1.55228,1.77,1.92
2011.04.01 09:23:28.391,1.55167,1.55228,1.77,2.07
2011.04.01 09:23:28.503,1.55166,1.55224,1.84,1.58
2011.04.01 09:23:30.315,1.55166,1.55224,1.84,1.73
2011.04.01 09:23:31.232,1.55166,1.55224,2.59,1.73
2011.04.01 09:23:31.562,1.55171,1.55224,1.09,1.58
2011.04.01 09:23:31.672,1.55175,1.55229,1.84,1.92
2011.04.01 09:23:32.004,1.55175,1.55233,1.84,2.07
2011.04.01 09:23:33.663,1.55175,1.55233,1.84,2.22
2011.04.01 09:23:34.503,1.55175,1.55233,1.84,2.07
2011.04.01 09:23:35.176,1.55175,1.55233,1.84,2.22
2011.04.01 09:23:35.814,1.55175,1.55233,1.84,2.07
2011.04.01 09:23:35.922,1.55175,1.55233,1.84,2.07
2011.04.01 09:23:38.482,1.55175,1.55234,2.59,2.29
2011.04.01 09:23:44.434,1.55175,1.55233,1.84,2.07
2011.04.01 09:23:49.504,1.55175,1.55234,3.27,2.29
2011.04.01 09:23:49.618,1.55177,1.55234,1.77,2.14
2011.04.01 09:23:51.845,1.55181,1.55234,1.09,2.14
2011.04.01 09:23:52.284,1.55185,1.55239,1.84,2.22
2011.04.01 09:23:52.392,1.55185,1.55239,1.84,2.07
2011.04.01 09:23:52.614,1.55185,1.55239,1.84,1.92
2011.04.01 09:23:52.835,1.55186,1.55243,2.52,2.29
2011.04.01 09:23:53.493,1.55186,1.55243,1.77,2.14
2011.04.01 09:23:54.685,1.55185,1.55243,1.84,3.57
2011.04.01 09:23:55.014,1.55193,1.55241,1.84,1.99
2011.04.01 09:23:57.371,1.55194,1.55249,1.84,2.29
2011.04.01 09:23:57.482,1.55194,1.55249,1.84,2.14
2011.04.01 09:24:08.606,1.55202,1.55251,1.84,1.99
2011.04.01 09:24:09.101,1.55202,1.55251,1.84,2.14
2011.04.01 09:24:09.816,1.55194,1.55249,1.84,2.14
2011.04.01 09:24:11.674,1.55194,1.55249,1.84,3.72
2011.04.01 09:24:12.453,1.55194,1.55249,1.84,3.57
2011.04.01 09:24:12.563,1.55194,1.55249,1.84,2.29
