2011.04.13 12:17:17.026,1.56558,1.56605,1.50,3.19
2011.04.13 12:17:17.246,1.56566,1.56605,1.50,1.35
2011.04.13 12:17:17.466,1.56566,1.56611,1.50,1.69
2011.04.13 12:17:21.637,1.5656,1.56614,1.09,3.19
2011.04.13 12:17:21.858,1.56569,1.56623,1.84,1.09
2011.04.13 12:17:22.767,1.56563,1.56617,1.69,1.84
2011.04.13 12:17:23.976,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:26.642,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:27.418,1.56556,1.56609,1.09,1.84
2011.04.13 12:17:27.869,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:38.076,1.56557,1.56608,1.09,1.09
2011.04.13 12:17:42.115,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:43.946,1.56557,1.56608,1.09,1.09
2011.04.13 12:17:45.133,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:48.217,1.56556,1.56609,1.09,2.59
2011.04.13 12:17:48.557,1.56557,1.56609,1.09,1.84
2011.04.13 12:17:50.668,1.56554,1.56576,2.10,1.84
2011.04.13 12:17:50.890,1.56554,1.56576,1.35,2.09
2011.04.13 12:17:50.999,1.56531,1.56569,1.35,1.84
2011.04.13 12:17:51.403,1.56535,1.56577,1.84,1.84
2011.04.13 12:17:54.046,1.56527,1.5657,1.84,1.84
2011.04.13 12:18:04.426,1.56534,1.56579,1.84,1.84
2011.04.13 12:18:06.877,1.56542,1.56579,1.35,1.84
2011.04.13 12:18:07.116,1.56538,1.56579,1.69,1.84
2011.04.13 12:18:09.698,1.56544,1.56587,1.84,1.84
2011.04.13 12:18:32.247,1.56547,1.56601,1.09,1.84
2011.04.13 12:18:36.649,1.56544,1.56594,1.35,1.84
2011.04.13 12:18:38.906,1.5654,1.56594,2.44,1.84
2011.04.13 12:18:39.456,1.5654,1.56594,2.44,1.84
2011.04.13 12:18:42.307,1.56536,1.56594,2.44,2.59
2011.04.13 12:18:47.008,1.56536,1.56586,2.10,1.84
2011.04.13 12:18:47.556,1.5654,1.56586,1.35,1.84
2011.04.13 12:18:48.107,1.56533,1.56586,1.09,1.84
2011.04.13 12:18:49.858,1.56532,1.56586,1.69,1.84
2011.04.13 12:18:50.966,1.56533,1.56586,1.09,1.84
2011.04.13 12:18:51.296,1.56534,1.56588,1.84,1.09
2011.04.13 12:18:53.258,1.56533,1.56577,1.84,1.84
2011.04.13 12:19:13.047,1.56537,1.56577,1.09,1.84
2011.04.13 12:19:13.157,1.56534,1.56577,1.69,1.84
2011.04.13 12:19:20.687,1.56543,1.56586,1.84,1.84
2011.04.13 12:19:34.688,1.56533,1.56579,1.84,1.84
2011.04.13 12:19:40.717,1.56527,1.5657,2.59,1.84
2011.04.13 12:19:45.789,1.56515,1.56558,1.84,1.84
2011.04.13 12:19:46.116,1.565,1.56544,1.84,1.84
2011.04.13 12:19:46.447,1.56507,1.5655,1.84,1.84
2011.04.13 12:19:46.776,1.56505,1.56569,1.35,1.75
2011.04.13 12:19:47.218,1.56504,1.56553,1.35,1.09
2011.04.13 12:19:47.328,1.56492,1.5655,1.84,1.35
2011.04.13 12:19:47.547,1.56497,1.56556,2.10,1.09
2011.04.13 12:19:47.767,1.56501,1.56558,1.09,1.69
2011.04.13 12:19:51.808,1.56497,1.56557,1.69,1.09
2011.04.13 12:19:53.496,1.56502,1.56558,1.09,2.44
2011.04.13 12:19:56.808,1.5651,1.56563,1.35,1.09
2011.04.13 12:19:56.919,1.56505,1.56563,1.35,1.09
2011.04.13 12:19:57.358,1.56505,1.56563,2.10,1.09
2011.04.13 12:19:57.686,1.56517,1.56562,1.84,1.84
2011.04.13 12:20:00.908,1.56522,1.56578,1.84,1.09
2011.04.13 12:20:01.241,1.5653,1.56587,1.84,1.69
2011.04.13 12:20:01.697,1.56534,1.56569,1.35,1.84
2011.04.13 12:20:02.031,1.56524,1.56569,1.35,1.84
2011.04.13 12:20:02.140,1.56515,1.56569,1.69,1.84
2011.04.13 12:20:02.251,1.5652,1.56576,1.84,1.69
2011.04.13 12:20:03.458,1.56512,1.5657,1.84,1.84
2011.04.13 12:20:06.010,1.56506,1.56564,2.59,1.84
2011.04.13 12:20:06.668,1.56505,1.56546,1.84,1.84
2011.04.13 12:20:06.997,1.56492,1.56548,1.09,1.84
2011.04.13 12:20:14.697,1.56493,1.56537,1.09,1.35
2011.04.13 12:20:15.027,1.56493,1.56533,1.09,1.84
2011.04.13 12:20:20.226,1.56484,1.56526,1.84,1.84
2011.04.13 12:20:22.529,1.56474,1.56514,3.19,1.84
2011.04.13 12:20:23.566,1.56479,1.5652,1.84,1.84
2011.04.13 12:20:24.198,1.56474,1.56511,1.09,1.84
2011.04.13 12:20:34.396,1.56469,1.56523,1.84,1.09
2011.04.13 12:20:35.607,1.56474,1.56527,1.09,1.84
2011.04.13 12:20:35.719,1.56473,1.56527,2.59,1.84
2011.04.13 12:20:36.707,1.56484,1.56527,1.50,1.84
2011.04.13 12:20:37.258,1.56483,1.56535,1.09,1.69
2011.04.13 12:20:39.158,1.56485,1.56539,1.09,2.59
2011.04.13 12:20:39.708,1.56483,1.56539,1.69,2.59
2011.04.13 12:20:41.517,1.56479,1.56522,1.84,1.84
2011.04.13 12:20:43.176,1.56481,1.56522,1.09,1.84
2011.04.13 12:20:43.746,1.56484,1.56522,1.50,1.84
2011.04.13 12:20:45.647,1.56481,1.56522,1.09,1.84
2011.04.13 12:20:45.757,1.56479,1.56522,1.09,1.84
2011.04.13 12:20:45.977,1.56479,1.56534,1.84,1.13
2011.04.13 12:20:56.862,1.56476,1.56536,1.69,1.09
2011.04.13 12:20:57.198,1.56476,1.56528,1.69,2.59
2011.04.13 12:20:58.927,1.56476,1.56533,1.84,1.09
2011.04.13 12:21:02.587,1.56484,1.56539,1.84,1.09
2011.04.13 12:21:06.289,1.56498,1.56539,1.50,1.69
2011.04.13 12:21:06.726,1.56502,1.56547,1.50,1.69
2011.04.13 12:21:07.402,1.56502,1.56547,1.50,1.69
2011.04.13 12:21:08.177,1.56493,1.56547,1.84,1.69
2011.04.13 12:21:10.687,1.56495,1.56543,2.10,1.84
2011.04.13 12:21:10.797,1.56492,1.56543,1.69,1.84
2011.04.13 12:21:11.347,1.56502,1.56543,1.50,1.84
2011.04.13 12:21:12.370,1.56502,1.56543,1.50,1.84
2011.04.13 12:21:13.597,1.56502,1.56543,1.50,1.84
2011.04.13 12:21:13.817,1.56482,1.56535,1.09,1.84
2011.04.13 12:21:14.257,1.56481,1.5652,1.35,1.84
2011.04.13 12:21:14.477,1.56473,1.5652,1.84,1.84
2011.04.13 12:21:17.857,1.56482,1.5653,1.84,1.84
2011.04.13 12:21:21.767,1.56487,1.56543,1.09,1.84
2011.04.13 12:21:24.931,1.56483,1.56529,2.10,1.84
2011.04.13 12:21:25.038,1.56476,1.56529,1.50,1.84
2011.04.13 12:21:25.368,1.56468,1.56524,1.50,2.44
2011.04.13 12:21:25.698,1.56468,1.56524,1.50,1.34
2011.04.13 12:21:27.619,1.56465,1.56524,2.10,1.09
2011.04.13 12:21:27.727,1.56465,1.56524,2.10,1.09
2011.04.13 12:21:28.227,1.56465,1.56507,2.10,1.84
2011.04.13 12:21:28.339,1.56449,1.56504,1.84,1.69
2011.04.13 12:21:28.448,1.5646,1.56504,1.84,1.35
2011.04.13 12:21:28.558,1.5646,1.56518,1.84,2.84
2011.04.13 12:21:29.637,1.56467,1.56518,1.09,1.84
2011.04.13 12:21:30.388,1.56469,1.56518,2.25,1.84
2011.04.13 12:21:30.497,1.56465,1.56518,1.69,1.84
2011.04.13 12:21:34.438,1.5646,1.56512,1.84,1.09
2011.04.13 12:21:34.767,1.56461,1.56502,1.84,1.84
2011.04.13 12:21:50.667,1.56466,1.56502,1.35,1.84
2011.04.13 12:21:53.979,1.5645,1.56491,1.84,1.84
2011.04.13 12:22:09.357,1.56454,1.56491,1.09,1.84
2011.04.13 12:22:09.578,1.5645,1.56491,1.84,1.84
2011.04.13 12:22:18.287,1.56438,1.56493,1.84,1.84
2011.04.13 12:22:19.276,1.56442,1.56495,1.84,1.69
2011.04.13 12:22:21.676,1.56442,1.56498,1.84,1.34
2011.04.13 12:22:22.337,1.56442,1.565,2.59,2.09
2011.04.13 12:22:22.886,1.56441,1.56484,3.19,1.84
2011.04.13 12:22:32.517,1.56441,1.5648,1.84,1.09
2011.04.13 12:22:33.578,1.56441,1.56484,1.84,2.59
2011.04.13 12:22:34.253,1.56441,1.5648,1.84,1.09
2011.04.13 12:22:34.807,1.56441,1.56483,1.84,1.09
2011.04.13 12:22:45.516,1.56446,1.56493,1.84,1.84
2011.04.13 12:22:51.769,1.56455,1.56498,1.84,1.84
2011.04.13 12:22:59.167,1.56465,1.56506,1.84,1.84
2011.04.13 12:23:19.709,1.5645,1.56507,2.10,1.09
2011.04.13 12:23:19.820,1.5645,1.56505,1.35,1.34
2011.04.13 12:23:20.278,1.56453,1.56512,1.50,1.69
2011.04.13 12:23:20.392,1.56449,1.56509,1.35,1.09
2011.04.13 12:23:21.868,1.56449,1.56505,1.35,1.09
2011.04.13 12:23:22.288,1.56454,1.56512,1.84,1.69
2011.04.13 12:23:30.958,1.56465,1.56513,1.35,1.84
2011.04.13 12:23:31.487,1.56468,1.56522,1.84,1.09
2011.04.13 12:23:32.147,1.56475,1.56524,1.35,1.84
2011.04.13 12:23:32.419,1.56475,1.56524,2.10,1.84
2011.04.13 12:23:32.527,1.56477,1.5653,1.09,1.84
2011.04.13 12:23:44.859,1.56481,1.5653,1.09,1.84
2011.04.13 12:23:44.968,1.56482,1.56538,2.59,1.34
2011.04.13 12:23:47.638,1.56495,1.5654,1.35,1.84
2011.04.13 12:23:47.749,1.56495,1.56549,1.69,1.84
2011.04.13 12:23:47.858,1.56502,1.56549,1.35,1.84
2011.04.13 12:23:50.468,1.565,1.56549,1.35,1.84
2011.04.13 12:23:50.908,1.56495,1.56548,1.69,1.09
2011.04.13 12:23:57.718,1.56503,1.56552,1.84,1.75
2011.04.13 12:23:58.048,1.56498,1.56548,1.69,1.09
2011.04.13 12:24:00.750,1.56493,1.56541,1.84,1.50
2011.04.13 12:24:00.859,1.56489,1.56539,1.69,1.09
2011.04.13 12:24:02.487,1.56491,1.5654,1.09,1.34
2011.04.13 12:24:04.490,1.56491,1.5654,2.44,1.34
2011.04.13 12:24:08.717,1.56491,1.5654,2.44,1.34
2011.04.13 12:24:08.830,1.56491,1.5654,2.44,1.34
2011.04.13 12:24:08.937,1.56492,1.56541,2.59,1.75
2011.04.13 12:24:09.159,1.56497,1.56546,1.69,1.34
2011.04.13 12:24:09.598,1.56498,1.56548,1.69,1.09
2011.04.13 12:24:10.147,1.565,1.56548,1.35,1.34
2011.04.13 12:24:10.806,1.56492,1.56548,3.19,1.09
2011.04.13 12:24:21.827,1.56492,1.56546,3.94,1.34
2011.04.13 12:24:22.158,1.56494,1.56537,1.69,1.84
2011.04.13 12:24:24.037,1.56491,1.56548,1.84,1.09
2011.04.13 12:24:25.199,1.56503,1.56548,1.50,1.09
2011.04.13 12:24:26.157,1.56504,1.56554,1.84,1.09
2011.04.13 12:24:28.020,1.56504,1.56553,1.50,1.84
2011.04.13 12:24:31.957,1.56495,1.56546,1.84,1.09
2011.04.13 12:24:32.971,1.56495,1.56549,1.84,2.44
2011.04.13 12:24:33.188,1.56495,1.56546,1.69,1.84
2011.04.13 12:24:37.517,1.56499,1.56546,1.35,1.84
2011.04.13 12:24:38.149,1.56499,1.56556,1.69,1.84
2011.04.13 12:24:38.257,1.56503,1.56556,2.25,3.19
2011.04.13 12:24:38.368,1.56497,1.56553,1.09,1.09
2011.04.13 12:24:38.950,1.56498,1.56549,1.09,1.09
2011.04.13 12:24:39.528,1.56494,1.56547,1.84,1.84
2011.04.13 12:24:45.537,1.56496,1.56547,1.09,1.84
2011.04.13 12:24:45.867,1.56504,1.56547,1.35,1.84
2011.04.13 12:24:46.273,1.56505,1.56548,1.84,1.84
2011.04.13 12:24:53.228,1.56508,1.56559,1.84,1.35
2011.04.13 12:24:53.777,1.56508,1.56563,1.84,1.09
2011.04.13 12:24:54.439,1.56508,1.5656,1.84,1.09
2011.04.13 12:24:57.176,1.56508,1.56564,1.84,1.09
2011.04.13 12:25:00.467,1.56502,1.56556,1.09,1.84
2011.04.13 12:25:00.797,1.56504,1.56556,1.09,1.84
2011.04.13 12:25:01.127,1.56501,1.56556,1.09,1.84
2011.04.13 12:25:01.883,1.56504,1.56556,1.09,1.84
2011.04.13 12:25:02.328,1.56502,1.56556,1.09,1.84
2011.04.13 12:25:02.659,1.56501,1.56539,1.69,1.84
2011.04.13 12:25:06.439,1.56496,1.56554,1.09,1.09
2011.04.13 12:25:14.718,1.56495,1.56549,1.84,1.09
2011.04.13 12:25:16.339,1.56493,1.56547,1.69,1.84
2011.04.13 12:25:20.867,1.56496,1.56548,1.84,1.09
2011.04.13 12:25:33.418,1.56507,1.56554,1.35,1.84
2011.04.13 12:25:33.528,1.56507,1.56568,1.35,1.47
2011.04.13 12:25:33.639,1.56511,1.56568,1.35,1.09
2011.04.13 12:25:34.627,1.56509,1.56569,1.35,1.09
2011.04.13 12:25:35.176,1.56506,1.56569,2.10,2.44
2011.04.13 12:25:35.588,1.56507,1.56556,1.35,1.84
2011.04.13 12:25:37.467,1.56502,1.56556,1.09,1.84
2011.04.13 12:25:38.409,1.56509,1.56556,1.35,1.84
2011.04.13 12:25:38.738,1.5651,1.56563,1.69,1.84
2011.04.13 12:25:49.009,1.56513,1.56563,1.35,1.84
2011.04.13 12:25:49.568,1.56508,1.56563,2.44,1.84
2011.04.13 12:25:50.778,1.56496,1.56555,1.69,1.84
2011.04.13 12:25:56.188,1.56489,1.56547,1.84,1.84
2011.04.13 12:26:04.307,1.56489,1.5654,1.84,1.09
2011.04.13 12:26:04.558,1.56481,1.56539,1.84,1.09
2011.04.13 12:26:42.297,1.56482,1.56525,1.69,1.84
2011.04.13 12:26:43.079,1.56466,1.56523,2.44,1.84
2011.04.13 12:26:48.300,1.56471,1.56523,1.09,1.84
2011.04.13 12:26:48.848,1.56467,1.56523,1.69,1.84
2011.04.13 12:26:54.989,1.56464,1.56516,1.84,1.09
2011.04.13 12:26:55.318,1.56463,1.56506,1.84,1.84
2011.04.13 12:26:57.268,1.56462,1.56518,1.84,1.69
2011.04.13 12:27:06.488,1.56471,1.56529,1.84,2.44
2011.04.13 12:27:09.898,1.56478,1.56528,1.50,1.09
2011.04.13 12:27:10.118,1.56473,1.56531,1.69,1.84
2011.04.13 12:27:10.228,1.56481,1.56531,1.35,1.84
2011.04.13 12:27:10.338,1.56476,1.56531,1.69,1.84
2011.04.13 12:27:10.558,1.56477,1.56533,1.84,1.09
2011.04.13 12:27:14.669,1.56485,1.56539,1.84,1.09
2011.04.13 12:27:17.309,1.56485,1.56539,1.84,1.09
2011.04.13 12:27:17.419,1.56485,1.56539,1.84,1.09
2011.04.13 12:27:17.528,1.56484,1.56534,1.69,1.09
2011.04.13 12:27:19.237,1.56479,1.5653,1.84,1.09
2011.04.13 12:27:21.737,1.56479,1.56533,2.59,1.09
2011.04.13 12:27:21.958,1.56485,1.56539,1.84,1.09
2011.04.13 12:27:23.258,1.56485,1.56539,1.84,1.09
2011.04.13 12:27:23.698,1.56485,1.56528,1.84,1.84
2011.04.13 12:27:31.218,1.56473,1.56529,1.69,2.59
2011.04.13 12:27:40.665,1.5648,1.56529,1.35,1.84
2011.04.13 12:27:40.889,1.56477,1.56529,1.69,1.84
2011.04.13 12:27:40.997,1.5648,1.56529,1.35,1.84
2011.04.13 12:27:41.327,1.56484,1.56529,1.35,1.84
2011.04.13 12:27:42.488,1.56484,1.56529,2.10,1.84
2011.04.13 12:27:43.047,1.56484,1.56529,1.35,1.84
2011.04.13 12:27:43.157,1.56482,1.56529,1.35,1.84
2011.04.13 12:27:43.723,1.56483,1.56529,1.35,1.84
2011.04.13 12:27:45.039,1.56483,1.56543,1.35,1.09
2011.04.13 12:27:45.258,1.56476,1.56539,2.44,2.44
2011.04.13 12:27:45.369,1.56481,1.56539,1.35,1.09
2011.04.13 12:27:46.348,1.56481,1.56536,1.35,1.09
2011.04.13 12:27:46.697,1.56481,1.56538,1.35,1.34
2011.04.13 12:27:46.917,1.56481,1.56536,1.35,1.09
2011.04.13 12:27:47.137,1.56473,1.56536,1.69,2.44
2011.04.13 12:27:48.049,1.56477,1.56534,1.09,2.10
2011.04.13 12:27:48.267,1.56473,1.56536,1.69,2.69
2011.04.13 12:27:50.648,1.56472,1.56535,2.44,2.10
2011.04.13 12:27:50.759,1.56472,1.56533,2.44,1.75
2011.04.13 12:27:51.308,1.56472,1.56524,1.84,1.34
2011.04.13 12:27:57.340,1.56472,1.56523,1.84,1.09
2011.04.13 12:28:00.610,1.56472,1.56524,1.84,2.09
2011.04.13 12:28:00.940,1.56479,1.56524,1.84,1.75
2011.04.13 12:28:01.597,1.56479,1.56532,1.84,1.09
2011.04.13 12:28:02.268,1.56484,1.56533,1.69,1.09
2011.04.13 12:28:06.827,1.56474,1.56531,1.69,1.84
2011.04.13 12:28:11.987,1.56487,1.5653,1.84,1.84
2011.04.13 12:28:31.295,1.56494,1.56537,1.84,1.84
2011.04.13 12:28:38.129,1.56488,1.56529,1.84,1.84
2011.04.13 12:28:48.478,1.56495,1.56534,1.84,1.34
2011.04.13 12:28:48.588,1.56478,1.5653,1.35,1.84
2011.04.13 12:28:48.808,1.56462,1.56525,1.35,1.35
2011.04.13 12:28:49.026,1.56467,1.56528,1.35,1.60
2011.04.13 12:28:49.578,1.56469,1.56531,1.35,1.75
2011.04.13 12:28:49.907,1.56475,1.56532,1.35,1.75
2011.04.13 12:28:50.691,1.56475,1.56538,1.35,1.35
2011.04.13 12:28:50.800,1.56477,1.56538,1.35,2.35
2011.04.13 12:28:51.360,1.56478,1.56539,1.35,1.38
2011.04.13 12:28:51.688,1.56468,1.56534,1.35,1.35
2011.04.13 12:28:52.920,1.56466,1.5653,1.35,1.35
2011.04.13 12:28:53.799,1.56466,1.56532,1.35,1.35
2011.04.13 12:28:55.298,1.5647,1.56536,1.35,1.35
2011.04.13 12:28:57.127,1.5647,1.56536,2.10,1.35
2011.04.13 12:28:57.508,1.56477,1.56536,1.50,1.35
2011.04.13 12:28:57.727,1.5648,1.56542,1.35,1.35
2011.04.13 12:29:02.507,1.56473,1.56548,1.35,1.13
2011.04.13 12:29:04.977,1.56478,1.5655,1.35,1.13
2011.04.13 12:29:05.797,1.5647,1.56551,1.13,1.13
2011.04.13 12:29:05.923,1.5647,1.5655,1.13,1.13
2011.04.13 12:29:06.579,1.56469,1.56548,1.35,1.13
2011.04.13 12:29:07.719,1.56465,1.56548,1.13,1.13
2011.04.13 12:29:08.047,1.56469,1.56549,1.13,1.38
2011.04.13 12:29:08.267,1.56474,1.56558,1.13,1.38
2011.04.13 12:29:08.489,1.56475,1.56558,1.35,1.38
2011.04.13 12:29:08.820,1.56474,1.56557,1.73,1.38
2011.04.13 12:29:08.929,1.56474,1.56557,2.10,1.13
2011.04.13 12:29:09.477,1.56472,1.56558,2.01,1.13
2011.04.13 12:29:09.807,1.5647,1.56558,2.01,1.13
2011.04.13 12:29:13.479,1.56472,1.56558,1.13,1.13
2011.04.13 12:29:13.698,1.56477,1.56557,2.98,1.13
2011.04.13 12:29:13.917,1.56479,1.56557,1.13,1.13
2011.04.13 12:29:14.137,1.56486,1.56569,2.85,1.38
2011.04.13 12:29:14.668,1.56486,1.56572,2.10,1.13
2011.04.13 12:29:16.508,1.56486,1.5657,1.73,1.13
2011.04.13 12:29:18.131,1.56481,1.56571,2.38,2.73
2011.04.13 12:29:18.347,1.56493,1.56572,3.73,1.13
2011.04.13 12:29:18.461,1.56496,1.56583,1.13,1.50
2011.04.13 12:29:18.568,1.56496,1.56583,1.13,1.50
2011.04.13 12:29:18.896,1.56496,1.56583,1.13,1.50
2011.04.13 12:29:19.136,1.56496,1.5658,1.13,1.13
2011.04.13 12:29:19.466,1.56499,1.56579,1.13,2.10
2011.04.13 12:29:19.579,1.56499,1.56582,2.48,1.50
2011.04.13 12:29:20.038,1.56497,1.56583,1.13,2.13
2011.04.13 12:29:20.147,1.56497,1.56583,1.13,2.13
2011.04.13 12:29:20.257,1.56496,1.56583,1.13,1.75
2011.04.13 12:29:20.807,1.56496,1.56583,1.13,1.50
2011.04.13 12:29:21.658,1.56502,1.56584,2.10,1.13
2011.04.13 12:29:24.126,1.56505,1.56584,1.13,1.13
2011.04.13 12:29:24.240,1.5651,1.56588,1.13,1.13
2011.04.13 12:29:24.458,1.56511,1.56591,1.73,1.13
2011.04.13 12:29:24.678,1.56505,1.56591,1.50,1.13
2011.04.13 12:29:25.257,1.56515,1.56591,1.26,1.38
2011.04.13 12:29:25.367,1.56505,1.56591,1.50,1.13
2011.04.13 12:29:26.975,1.56507,1.56591,1.13,1.13
2011.04.13 12:29:27.357,1.56506,1.56591,1.13,1.13
2011.04.13 12:29:27.690,1.56498,1.56585,2.85,1.13
2011.04.13 12:29:27.906,1.56495,1.56582,1.13,1.13
2011.04.13 12:29:30.531,1.56495,1.56582,1.13,1.13
2011.04.13 12:29:31.448,1.56492,1.56583,2.10,1.13
2011.04.13 12:29:31.667,1.56497,1.56583,2.48,1.13
2011.04.13 12:29:34.803,1.56497,1.56584,2.48,1.13
2011.04.13 12:29:35.014,1.56497,1.56583,2.48,1.13
2011.04.13 12:29:35.937,1.5649,1.56581,1.50,2.10
2011.04.13 12:29:36.157,1.56498,1.56583,1.13,1.13
2011.04.13 12:29:37.878,1.5649,1.56581,1.13,2.48
2011.04.13 12:29:39.384,1.56487,1.56581,3.23,2.48
2011.04.13 12:29:40.814,1.56487,1.56577,2.85,1.13
2011.04.13 12:29:41.147,1.56489,1.56577,1.50,1.13
2011.04.13 12:29:41.257,1.56493,1.56577,1.35,1.13
2011.04.13 12:29:41.367,1.56493,1.56577,2.10,1.13
2011.04.13 12:29:44.127,1.56493,1.56577,2.10,1.13
2011.04.13 12:29:44.486,1.56493,1.56577,2.10,1.13
2011.04.13 12:29:45.817,1.56487,1.56577,1.13,1.13
2011.04.13 12:29:46.146,1.56477,1.56566,1.13,1.13
2011.04.13 12:29:46.808,1.56477,1.56566,1.13,1.13
2011.04.13 12:29:46.916,1.56466,1.56559,1.50,1.50
2011.04.13 12:29:47.028,1.56464,1.56559,1.13,1.50
2011.04.13 12:29:48.773,1.56458,1.56562,1.50,1.50
2011.04.13 12:29:51.118,1.56445,1.56572,1.13,1.13
2011.04.13 12:29:51.335,1.56438,1.56569,1.50,1.50
2011.04.13 12:29:51.884,1.56424,1.56562,1.13,1.50
2011.04.13 12:29:51.994,1.56424,1.56562,1.13,1.50
2011.04.13 12:29:52.215,1.56414,1.56584,1.50,1.50
2011.04.13 12:29:52.325,1.56339,1.56607,1.50,1.50
2011.04.13 12:29:53.555,1.56358,1.56626,1.50,1.50
2011.04.13 12:29:53.665,1.56364,1.56632,1.50,1.50
2011.04.13 12:29:54.016,1.56364,1.56632,1.50,1.50
2011.04.13 12:29:54.562,1.56364,1.56632,1.50,1.50
2011.04.13 12:29:54.775,1.56351,1.56621,1.50,1.50
2011.04.13 12:29:54.995,1.56365,1.56633,1.50,1.50
2011.04.13 12:29:56.046,1.56401,1.56569,1.09,1.09
2011.04.13 12:29:56.656,1.56402,1.56574,1.09,1.09
2011.04.13 12:29:57.105,1.56401,1.56569,1.09,1.09
2011.04.13 12:29:57.786,1.56401,1.56605,1.09,1.09
2011.04.13 12:29:58.115,1.56401,1.56605,1.09,1.09
2011.04.13 12:29:58.334,1.56402,1.56605,1.09,1.09
2011.04.13 12:29:59.481,1.56407,1.56605,1.09,1.09
2011.04.13 12:29:59.738,1.56409,1.56605,1.09,1.09
2011.04.13 12:29:59.964,1.56406,1.56605,1.09,1.09
2011.04.13 12:30:00.646,1.56409,1.56605,1.09,1.09
2011.04.13 12:30:01.085,1.56409,1.56605,1.09,1.09
2011.04.13 12:30:01.556,1.56409,1.56605,1.09,1.09
2011.04.13 12:30:02.334,1.56409,1.56605,1.09,1.09
2011.04.13 12:30:04.426,1.56373,1.56636,1.50,4.50
2011.04.13 12:30:04.727,1.56459,1.56584,1.50,1.75
2011.04.13 12:30:05.728,1.56459,1.56584,1.50,1.75
2011.04.13 12:30:06.198,1.56459,1.56633,1.50,1.50
2011.04.13 12:30:06.527,1.56443,1.56547,2.25,1.75
2011.04.13 12:30:07.017,1.56443,1.56547,1.50,1.75
2011.04.13 12:30:07.347,1.56454,1.56547,1.50,1.75
2011.04.13 12:30:07.678,1.56437,1.56534,1.50,5.82
2011.04.13 12:30:07.787,1.56437,1.56534,1.50,5.82
2011.04.13 12:30:07.898,1.56433,1.56579,1.50,5.50
2011.04.13 12:30:08.006,1.56369,1.56579,4.50,4.50
2011.04.13 12:30:08.117,1.56437,1.56532,1.50,1.75
2011.04.13 12:30:08.447,1.56438,1.56579,1.50,4.75
2011.04.13 12:30:08.838,1.56441,1.56521,1.50,1.75
2011.04.13 12:30:10.287,1.56442,1.56522,1.50,1.75
2011.04.13 12:30:10.618,1.56441,1.56522,1.50,1.50
2011.04.13 12:30:10.729,1.56392,1.56548,1.09,4.67
2011.04.13 12:30:10.838,1.56428,1.56541,3.18,1.50
2011.04.13 12:30:11.058,1.56428,1.56555,1.50,1.09
2011.04.13 12:30:11.168,1.56432,1.56532,1.50,1.75
2011.04.13 12:30:11.389,1.56432,1.56542,1.50,1.75
2011.04.13 12:30:11.968,1.56441,1.56564,1.50,1.09
2011.04.13 12:30:12.080,1.56442,1.56542,1.50,1.75
2011.04.13 12:30:12.189,1.56396,1.56555,1.50,1.34
2011.04.13 12:30:12.455,1.56392,1.56564,1.09,1.34
2011.04.13 12:30:12.572,1.56392,1.56542,1.09,1.50
2011.04.13 12:30:12.899,1.56441,1.56533,1.50,1.13
2011.04.13 12:30:13.118,1.56438,1.5653,1.50,1.38
2011.04.13 12:30:13.338,1.56392,1.5653,1.09,1.38
2011.04.13 12:30:13.448,1.56428,1.5653,1.13,1.38
2011.04.13 12:30:13.889,1.56447,1.56533,1.50,1.38
2011.04.13 12:30:14.548,1.56443,1.56535,1.50,1.38
2011.04.13 12:30:14.659,1.56433,1.56525,2.01,1.60
2011.04.13 12:30:14.769,1.56448,1.56525,1.50,1.60
2011.04.13 12:30:15.498,1.56448,1.56517,1.50,1.35
2011.04.13 12:30:16.010,1.56447,1.56525,1.50,1.60
2011.04.13 12:30:16.118,1.56447,1.56525,1.50,1.60
2011.04.13 12:30:16.969,1.56432,1.56525,2.61,1.60
2011.04.13 12:30:17.079,1.56433,1.56513,1.50,3.84
2011.04.13 12:30:17.188,1.56433,1.56516,1.50,2.35
2011.04.13 12:30:17.519,1.56432,1.56509,1.50,1.60
2011.04.13 12:30:18.068,1.56408,1.565,2.10,1.98
2011.04.13 12:30:18.177,1.56412,1.56499,1.13,1.98
2011.04.13 12:30:18.397,1.56422,1.56504,1.50,1.35
2011.04.13 12:30:18.509,1.56422,1.56504,1.50,1.60
2011.04.13 12:30:18.617,1.56422,1.56511,1.50,1.60
2011.04.13 12:30:18.728,1.56425,1.56511,1.26,1.35
2011.04.13 12:30:18.836,1.56425,1.56516,1.26,2.73
2011.04.13 12:30:19.058,1.56424,1.56516,1.35,2.73
2011.04.13 12:30:19.405,1.56422,1.56512,1.50,1.60
2011.04.13 12:30:19.518,1.56432,1.56512,1.26,1.60
2011.04.13 12:30:19.848,1.56438,1.56508,1.26,1.38
2011.04.13 12:30:20.068,1.56436,1.56507,1.26,1.60
2011.04.13 12:30:20.288,1.56432,1.56516,1.26,2.13
2011.04.13 12:30:20.938,1.56433,1.56511,1.26,2.35
2011.04.13 12:30:21.269,1.56441,1.56511,1.26,1.60
