2011.04.13 22:50:09.119,1.56577,1.56653,1.50,1.09
2011.04.13 22:50:09.749,1.56577,1.56653,1.50,1.09
2011.04.13 22:50:15.801,1.56577,1.56654,1.50,1.09
2011.04.13 22:50:17.440,1.56577,1.56651,1.50,1.09
2011.04.13 22:50:19.823,1.56577,1.56653,1.50,1.09
2011.04.13 22:50:19.936,1.56577,1.56651,1.50,1.09
2011.04.13 22:50:20.315,1.56577,1.56651,1.50,1.09
2011.04.13 22:50:20.419,1.56577,1.56654,1.50,1.09
2011.04.13 22:50:21.729,1.56577,1.56651,1.50,1.09
2011.04.13 22:50:25.483,1.56577,1.56648,1.50,1.09
2011.04.13 22:50:31.763,1.56576,1.56646,1.50,1.09
2011.04.13 22:50:32.089,1.56581,1.56659,1.50,1.09
2011.04.13 22:50:32.559,1.56577,1.56658,1.50,1.09
2011.04.13 22:50:37.030,1.56582,1.56653,1.50,1.09
2011.04.13 22:50:40.799,1.56581,1.56654,1.50,1.09
2011.04.13 22:50:41.399,1.56571,1.56649,1.84,1.09
2011.04.13 22:50:41.730,1.56567,1.56644,1.50,1.84
2011.04.13 22:50:41.839,1.56567,1.56644,1.50,1.84
2011.04.13 22:50:42.059,1.56567,1.56644,1.50,1.84
2011.04.13 22:50:49.789,1.56572,1.56653,1.50,1.09
2011.04.13 22:50:49.899,1.56572,1.56653,1.50,1.09
2011.04.13 22:50:50.741,1.56576,1.56653,1.50,1.09
2011.04.13 22:50:58.325,1.56581,1.56653,1.50,1.09
2011.04.13 22:50:58.429,1.56581,1.56653,1.50,1.09
2011.04.13 22:51:51.390,1.56571,1.56652,1.50,1.50
2011.04.13 22:51:51.499,1.56571,1.56644,1.50,1.09
2011.04.13 22:51:52.014,1.56571,1.56644,1.50,1.09
2011.04.13 22:52:12.230,1.56573,1.56644,1.50,1.09
2011.04.13 22:52:12.960,1.56572,1.56643,1.50,1.09
2011.04.13 22:52:22.320,1.56575,1.56643,1.50,1.09
2011.04.13 22:52:23.307,1.56575,1.56651,1.50,1.09
2011.04.13 22:52:23.529,1.56571,1.56651,1.50,1.09
2011.04.13 22:52:24.741,1.56575,1.56651,1.50,1.09
2011.04.13 22:52:41.521,1.56576,1.56651,1.50,1.09
2011.04.13 22:52:42.510,1.56576,1.56651,1.50,1.09
2011.04.13 22:52:43.716,1.56576,1.56653,1.50,1.09
2011.04.13 22:52:44.760,1.56576,1.56651,1.50,1.09
2011.04.13 22:53:40.901,1.56571,1.56678,1.50,1.50
2011.04.13 22:53:41.781,1.56572,1.56678,1.50,1.50
2011.04.13 22:53:42.772,1.56572,1.56678,1.50,1.50
2011.04.13 22:53:48.469,1.56567,1.56668,1.50,1.50
2011.04.13 22:53:49.059,1.56567,1.5666,1.50,1.50
2011.04.13 22:53:49.739,1.56567,1.5666,1.50,1.50
2011.04.13 22:53:50.140,1.56572,1.5666,1.50,1.50
2011.04.13 22:53:50.305,1.56571,1.5666,1.50,1.50
2011.04.13 22:53:51.681,1.56572,1.5666,1.50,1.50
2011.04.13 22:53:52.780,1.56571,1.5666,1.50,1.50
2011.04.13 22:54:00.450,1.56571,1.56668,1.50,2.85
2011.04.13 22:54:01.690,1.56576,1.56668,1.50,1.50
2011.04.13 22:54:05.980,1.56576,1.56668,1.50,1.50
2011.04.13 22:54:06.202,1.56576,1.56668,1.50,1.50
2011.04.13 22:54:06.419,1.56576,1.56687,1.50,1.50
2011.04.13 22:54:06.749,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:07.741,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:08.681,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:34.241,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:34.731,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:34.841,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:35.061,1.56576,1.56668,1.50,1.50
2011.04.13 22:54:35.981,1.56575,1.56677,1.50,2.10
2011.04.13 22:54:36.340,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:36.961,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:37.462,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:38.940,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:39.772,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:40.761,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:40.981,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:41.251,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:44.771,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:45.109,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:45.220,1.56575,1.56679,1.50,1.50
2011.04.13 22:54:55.779,1.56576,1.56678,1.50,1.50
2011.04.13 22:54:56.791,1.56576,1.56678,1.50,1.50
2011.04.13 22:54:57.781,1.56576,1.56678,1.50,1.50
2011.04.13 22:55:04.260,1.56572,1.56679,1.50,1.50
2011.04.13 22:55:04.595,1.56566,1.56655,1.50,1.50
2011.04.13 22:55:04.699,1.56567,1.56648,1.50,1.50
2011.04.13 22:55:05.649,1.56567,1.56645,1.50,1.50
2011.04.13 22:55:10.760,1.56567,1.56645,1.50,1.50
2011.04.13 22:55:13.673,1.56567,1.56645,1.50,1.50
2011.04.13 22:55:37.401,1.56567,1.56645,1.50,1.50
2011.04.13 22:55:38.664,1.56567,1.56645,1.50,1.50
2011.04.13 22:56:16.842,1.56566,1.56649,1.50,1.50
2011.04.13 22:56:17.170,1.56571,1.56662,1.50,1.50
2011.04.13 22:56:18.419,1.56571,1.56661,1.50,1.50
2011.04.13 22:56:23.653,1.56576,1.56661,1.50,1.50
2011.04.13 22:56:26.733,1.56576,1.56661,1.50,1.50
2011.04.13 22:56:47.160,1.56576,1.56661,1.50,1.50
2011.04.13 22:56:47.271,1.56582,1.56661,1.50,1.50
2011.04.13 22:56:50.711,1.56583,1.56661,1.50,1.50
2011.04.13 22:57:14.361,1.56582,1.56662,1.50,1.50
2011.04.13 22:57:16.722,1.56582,1.56659,1.50,1.09
2011.04.13 22:58:16.800,1.56571,1.56687,1.13,2.10
2011.04.13 22:58:29.615,1.56571,1.56687,1.13,2.10
2011.04.13 22:58:33.910,1.56583,1.56661,1.50,1.50
2011.04.13 22:58:44.001,1.56577,1.56655,1.50,1.50
2011.04.13 22:58:51.661,1.56577,1.56655,1.50,1.50
2011.04.13 22:58:51.992,1.56574,1.56647,1.50,1.84
2011.04.13 22:58:52.101,1.56571,1.56644,1.50,1.09
2011.04.13 22:58:52.211,1.56567,1.56644,1.09,1.09
2011.04.13 22:58:52.541,1.56571,1.56644,1.50,1.09
2011.04.13 22:58:52.936,1.56573,1.56647,1.50,1.84
2011.04.13 22:58:53.670,1.56573,1.56644,1.50,1.09
2011.04.13 22:58:53.780,1.56577,1.56648,1.09,1.09
2011.04.13 22:58:54.741,1.56579,1.56649,1.09,1.09
2011.04.13 22:58:58.042,1.56577,1.56648,1.84,1.09
2011.04.13 22:58:58.150,1.56579,1.56653,1.09,1.09
2011.04.13 22:58:58.260,1.56577,1.56657,1.50,1.50
2011.04.13 22:58:58.370,1.56576,1.56657,1.50,1.50
2011.04.13 22:58:58.480,1.56576,1.56659,1.50,1.09
2011.04.13 22:58:58.700,1.56576,1.56657,1.50,1.50
2011.04.13 22:58:58.810,1.56577,1.56657,1.50,1.50
2011.04.13 22:58:59.630,1.56577,1.56657,1.50,1.50
2011.04.13 22:59:25.201,1.56577,1.56657,1.50,1.50
2011.04.13 22:59:25.382,1.56577,1.56658,1.50,1.50
2011.04.13 22:59:25.601,1.56577,1.56659,1.50,1.84
2011.04.13 22:59:25.710,1.56581,1.56659,1.50,1.09
2011.04.13 22:59:26.700,1.56583,1.56659,1.50,1.09
2011.04.13 22:59:26.920,1.56583,1.56659,1.50,1.09
2011.04.13 22:59:27.030,1.56583,1.56659,1.50,1.09
2011.04.13 22:59:27.140,1.56578,1.56659,1.50,1.84
2011.04.13 22:59:27.360,1.56588,1.56664,1.50,1.09
2011.04.13 22:59:27.470,1.56588,1.56664,1.50,1.09
2011.04.13 22:59:27.581,1.56586,1.56662,1.09,1.09
2011.04.13 22:59:27.690,1.56586,1.56662,1.09,1.09
2011.04.13 22:59:28.020,1.56587,1.56662,1.09,2.59
2011.04.13 22:59:30.701,1.56589,1.56659,1.09,1.09
2011.04.13 22:59:32.520,1.56589,1.56662,1.09,2.59
2011.04.13 22:59:32.691,1.56589,1.56662,1.09,2.59
2011.04.13 22:59:34.014,1.56587,1.56653,1.09,1.09
2011.04.13 22:59:35.131,1.56589,1.56658,1.09,1.09
2011.04.13 22:59:37.841,1.56589,1.56659,1.09,1.09
2011.04.13 22:59:39.682,1.56583,1.56662,1.09,1.50
2011.04.13 22:59:43.531,1.56585,1.56663,1.50,1.50
2011.04.13 22:59:45.650,1.56585,1.56663,1.50,1.50
