2011.04.07 01:30:32.268,1.56724,1.56803,2.10,1.05
2011.04.07 01:30:32.378,1.56721,1.56803,2.10,1.35
2011.04.07 01:30:32.597,1.56723,1.56803,2.10,1.35
2011.04.07 01:30:32.795,1.56723,1.56799,2.10,1.05
2011.04.07 01:30:32.920,1.56723,1.56799,1.35,1.45
2011.04.07 01:30:33.138,1.56716,1.56787,1.35,1.50
2011.04.07 01:30:33.358,1.56707,1.56787,1.35,1.50
2011.04.07 01:30:33.627,1.56707,1.56793,2.10,1.90
2011.04.07 01:30:33.737,1.56707,1.56793,2.40,1.90
2011.04.07 01:30:33.846,1.56707,1.56793,2.40,1.15
2011.04.07 01:30:33.957,1.56716,1.56793,2.10,1.30
2011.04.07 01:30:34.309,1.56724,1.56798,1.35,1.45
2011.04.07 01:30:34.997,1.56724,1.56794,1.35,1.60
2011.04.07 01:30:35.108,1.56724,1.56794,1.35,1.45
2011.04.07 01:30:35.437,1.56724,1.56793,1.35,1.50
2011.04.07 01:30:35.657,1.56724,1.56793,1.35,1.20
2011.04.07 01:30:35.767,1.56726,1.56793,1.35,1.30
2011.04.07 01:30:37.032,1.56726,1.56793,1.35,1.35
2011.04.07 01:30:37.529,1.56726,1.56793,1.35,1.05
2011.04.07 01:30:37.727,1.56726,1.56793,1.35,1.35
2011.04.07 01:30:37.998,1.56726,1.56793,1.35,1.45
2011.04.07 01:30:38.329,1.56726,1.56793,1.35,1.45
2011.04.07 01:30:40.037,1.56726,1.56794,1.35,1.60
2011.04.07 01:30:40.479,1.56724,1.56793,1.35,1.60
2011.04.07 01:30:41.036,1.56725,1.56793,1.35,1.45
2011.04.07 01:30:41.147,1.56725,1.56793,1.35,1.30
2011.04.07 01:30:42.509,1.56725,1.56794,1.35,1.60
2011.04.07 01:30:43.090,1.56725,1.56792,1.35,1.45
2011.04.07 01:30:43.201,1.56716,1.56794,1.35,1.60
2011.04.07 01:30:43.420,1.56725,1.56794,1.35,1.60
2011.04.07 01:30:43.530,1.56717,1.56794,2.10,1.60
2011.04.07 01:30:44.188,1.56721,1.56787,1.35,2.70
2011.04.07 01:30:44.299,1.56721,1.56794,1.35,1.60
2011.04.07 01:30:44.518,1.56721,1.56794,1.35,1.45
2011.04.07 01:30:44.628,1.56717,1.56794,2.10,1.60
2011.04.07 01:30:45.356,1.56717,1.56793,1.35,1.35
2011.04.07 01:30:45.488,1.56718,1.56794,1.35,1.45
2011.04.07 01:30:45.991,1.56718,1.56793,1.35,1.35
2011.04.07 01:30:46.345,1.56718,1.56793,1.35,1.05
2011.04.07 01:30:46.471,1.56718,1.56793,1.35,1.35
2011.04.07 01:30:47.180,1.56713,1.56793,2.10,1.35
2011.04.07 01:30:47.508,1.56713,1.5679,1.35,1.20
2011.04.07 01:30:48.283,1.56713,1.56787,1.35,1.05
2011.04.07 01:30:48.403,1.56713,1.56787,1.35,1.20
2011.04.07 01:30:48.850,1.56713,1.5679,1.35,1.50
2011.04.07 01:30:49.189,1.56713,1.5679,1.35,2.50
2011.04.07 01:30:49.301,1.56713,1.56789,1.35,1.50
2011.04.07 01:30:49.521,1.56713,1.56787,1.35,1.50
2011.04.07 01:30:49.892,1.56713,1.56787,1.35,1.35
2011.04.07 01:30:51.746,1.56708,1.56785,1.35,1.35
2011.04.07 01:30:51.862,1.56698,1.56785,2.44,1.75
2011.04.07 01:30:52.190,1.56698,1.56777,2.44,1.20
2011.04.07 01:30:52.520,1.56698,1.56777,2.44,1.05
2011.04.07 01:30:52.628,1.56707,1.56777,1.35,1.05
2011.04.07 01:30:53.419,1.56701,1.56784,2.10,1.35
2011.04.07 01:30:53.753,1.56707,1.56783,1.35,1.60
2011.04.07 01:30:54.200,1.56706,1.56783,1.73,1.50
2011.04.07 01:30:54.311,1.56708,1.56783,1.73,1.20
2011.04.07 01:30:54.860,1.56708,1.56783,2.10,1.13
2011.04.07 01:30:55.180,1.56703,1.56781,1.13,1.58
2011.04.07 01:30:55.293,1.56705,1.56783,1.35,1.43
2011.04.07 01:30:55.412,1.56705,1.56784,1.35,2.10
2011.04.07 01:30:55.996,1.56705,1.56781,1.35,1.58
2011.04.07 01:30:56.437,1.56705,1.56781,1.35,1.73
2011.04.07 01:30:56.549,1.56705,1.56781,1.35,1.58
2011.04.07 01:30:56.879,1.56705,1.56781,1.35,1.73
2011.04.07 01:30:57.318,1.56705,1.56781,1.35,1.58
2011.04.07 01:30:57.428,1.56707,1.56785,1.13,1.35
2011.04.07 01:30:57.758,1.56707,1.56785,1.13,1.50
2011.04.07 01:30:58.301,1.56705,1.56785,2.48,1.50
2011.04.07 01:30:58.517,1.56706,1.56784,1.13,1.50
2011.04.07 01:30:58.748,1.56706,1.56784,1.13,1.35
2011.04.07 01:30:58.968,1.56709,1.56788,1.35,1.73
2011.04.07 01:30:59.190,1.56701,1.56781,2.48,2.43
2011.04.07 01:30:59.521,1.56699,1.56772,1.13,1.50
2011.04.07 01:30:59.629,1.56699,1.56772,1.13,1.35
2011.04.07 01:30:59.738,1.56699,1.56769,1.13,1.35
2011.04.07 01:31:00.287,1.56694,1.56768,2.40,1.35
2011.04.07 01:31:00.619,1.56683,1.56761,3.19,1.09
2011.04.07 01:31:00.840,1.56687,1.56767,1.13,1.62
2011.04.07 01:31:01.959,1.56687,1.56767,1.13,1.77
2011.04.07 01:31:02.640,1.56689,1.56769,1.13,2.78
2011.04.07 01:31:02.754,1.56689,1.56769,1.13,2.93
2011.04.07 01:31:03.411,1.5669,1.5677,1.28,2.78
2011.04.07 01:31:03.518,1.5669,1.5677,1.13,2.93
2011.04.07 01:31:04.044,1.56687,1.56765,1.13,1.05
2011.04.07 01:31:04.559,1.56687,1.56765,1.13,1.05
2011.04.07 01:31:04.941,1.56685,1.56761,1.24,1.05
2011.04.07 01:31:05.280,1.56683,1.56754,1.09,1.50
2011.04.07 01:31:05.498,1.56677,1.56754,1.02,1.65
2011.04.07 01:31:05.889,1.56676,1.56754,1.28,1.65
2011.04.07 01:31:06.019,1.56676,1.56754,1.43,1.50
2011.04.07 01:31:06.238,1.56679,1.56754,1.02,1.35
2011.04.07 01:31:06.348,1.56691,1.56763,1.84,1.65
2011.04.07 01:31:06.459,1.56691,1.56763,1.84,1.35
2011.04.07 01:31:06.568,1.56698,1.56776,1.13,1.77
2011.04.07 01:31:06.898,1.56698,1.56779,1.13,1.73
2011.04.07 01:31:07.120,1.56703,1.56789,1.13,1.05
2011.04.07 01:31:07.232,1.56703,1.56788,1.13,1.20
2011.04.07 01:31:07.339,1.56703,1.56783,1.13,1.05
2011.04.07 01:31:07.686,1.56703,1.56786,1.13,1.05
2011.04.07 01:31:08.021,1.56703,1.56786,1.13,1.20
2011.04.07 01:31:08.239,1.56703,1.56788,1.13,1.20
2011.04.07 01:31:08.759,1.56703,1.56788,1.13,2.05
2011.04.07 01:31:08.954,1.56703,1.56788,1.13,2.05
2011.04.07 01:31:09.067,1.56703,1.56788,1.13,2.20
2011.04.07 01:31:09.918,1.56703,1.56788,1.13,1.65
2011.04.07 01:31:10.030,1.56703,1.56788,1.13,1.80
2011.04.07 01:31:10.401,1.56703,1.56788,1.13,1.95
2011.04.07 01:31:11.747,1.56703,1.56788,1.28,1.95
2011.04.07 01:31:11.971,1.56703,1.56788,1.28,1.35
2011.04.07 01:31:12.079,1.56703,1.56788,1.28,1.05
2011.04.07 01:31:12.694,1.56703,1.56788,1.28,1.20
2011.04.07 01:31:13.048,1.56706,1.56789,1.05,1.45
2011.04.07 01:31:13.594,1.56711,1.56789,1.28,2.20
2011.04.07 01:31:16.002,1.56711,1.56789,1.58,2.05
2011.04.07 01:31:16.868,1.56711,1.56788,1.43,1.05
2011.04.07 01:31:17.858,1.56709,1.56787,1.65,1.20
2011.04.07 01:31:17.968,1.56709,1.56787,1.80,1.05
2011.04.07 01:31:18.811,1.56709,1.56787,1.80,1.20
2011.04.07 01:31:19.610,1.56709,1.56787,1.50,1.20
2011.04.07 01:31:20.052,1.56703,1.56779,1.50,1.05
2011.04.07 01:31:20.162,1.56702,1.56782,1.05,2.25
2011.04.07 01:31:20.270,1.56699,1.56779,2.40,1.05
2011.04.07 01:31:20.409,1.56701,1.56782,1.05,2.25
2011.04.07 01:31:21.211,1.56699,1.56779,1.65,1.05
2011.04.07 01:31:21.459,1.56701,1.56782,1.05,2.25
2011.04.07 01:31:21.758,1.56703,1.56782,1.05,2.25
2011.04.07 01:31:22.478,1.56702,1.56779,1.05,1.05
2011.04.07 01:31:23.449,1.56703,1.56782,1.05,2.25
2011.04.07 01:31:23.597,1.56706,1.56779,1.02,1.24
2011.04.07 01:31:24.179,1.56703,1.56781,1.84,1.54
2011.04.07 01:31:24.289,1.56703,1.56772,1.84,2.10
2011.04.07 01:31:24.736,1.56699,1.56771,1.84,2.43
2011.04.07 01:31:24.853,1.5669,1.56766,1.17,1.09
2011.04.07 01:31:25.699,1.56687,1.56765,1.39,1.11
2011.04.07 01:31:25.919,1.56681,1.5676,1.62,1.09
2011.04.07 01:31:26.468,1.56685,1.56763,1.47,1.02
2011.04.07 01:31:26.869,1.56685,1.56765,1.62,1.62
2011.04.07 01:31:27.089,1.56685,1.56763,1.02,1.62
2011.04.07 01:31:27.720,1.56683,1.56763,1.62,1.77
2011.04.07 01:31:29.019,1.56685,1.56763,1.02,1.77
2011.04.07 01:31:29.677,1.56683,1.56763,1.62,1.92
2011.04.07 01:31:31.020,1.56683,1.56763,1.62,2.07
2011.04.07 01:31:31.462,1.56688,1.56768,1.09,2.25
2011.04.07 01:31:31.898,1.56693,1.56771,1.47,1.58
2011.04.07 01:31:32.491,1.56693,1.56771,1.47,1.58
2011.04.07 01:31:33.275,1.56693,1.56771,1.62,1.58
2011.04.07 01:31:33.661,1.56695,1.56771,1.02,1.43
2011.04.07 01:31:35.689,1.56698,1.56771,1.43,2.05
2011.04.07 01:31:36.958,1.56697,1.56771,1.28,1.80
2011.04.07 01:31:38.700,1.56696,1.56771,1.02,1.05
2011.04.07 01:31:38.918,1.56695,1.56771,1.09,1.30
2011.04.07 01:31:39.029,1.56695,1.56771,1.09,1.15
2011.04.07 01:31:39.137,1.567,1.56772,1.13,1.15
2011.04.07 01:31:39.248,1.56697,1.56777,1.13,1.39
2011.04.07 01:31:39.469,1.56703,1.56778,1.09,1.02
2011.04.07 01:31:39.799,1.56702,1.56778,2.59,1.02
2011.04.07 01:31:39.908,1.56702,1.56778,2.59,1.02
2011.04.07 01:31:40.019,1.56702,1.56778,2.59,1.17
2011.04.07 01:31:41.032,1.56704,1.56778,1.09,1.02
2011.04.07 01:31:43.010,1.5671,1.56784,1.09,1.69
2011.04.07 01:31:43.558,1.5671,1.5678,1.09,1.99
2011.04.07 01:31:44.517,1.56704,1.56775,1.09,1.64
2011.04.07 01:31:45.039,1.56705,1.56774,1.47,1.30
2011.04.07 01:31:45.675,1.56706,1.56778,1.47,1.75
2011.04.07 01:31:45.804,1.56716,1.56778,2.22,1.80
2011.04.07 01:31:45.918,1.56716,1.56786,2.22,1.80
2011.04.07 01:31:46.030,1.56716,1.56784,2.22,1.35
2011.04.07 01:31:46.248,1.56716,1.56784,2.22,1.20
2011.04.07 01:31:46.728,1.56716,1.5678,2.22,1.15
2011.04.07 01:31:47.278,1.56716,1.5678,2.22,1.05
2011.04.07 01:31:47.609,1.56716,1.56782,2.22,2.20
2011.04.07 01:31:47.830,1.56713,1.56782,2.59,2.20
2011.04.07 01:31:49.628,1.56714,1.56782,1.47,1.30
2011.04.07 01:31:50.216,1.56713,1.56782,2.59,2.05
2011.04.07 01:31:50.485,1.56713,1.56782,2.59,2.20
2011.04.07 01:31:50.601,1.56713,1.56782,2.59,2.05
2011.04.07 01:31:52.671,1.56713,1.56782,2.74,2.05
2011.04.07 01:31:52.998,1.56714,1.56781,1.47,1.45
2011.04.07 01:31:53.816,1.56713,1.56782,2.74,2.05
2011.04.07 01:31:54.268,1.56714,1.56781,1.47,2.20
2011.04.07 01:31:54.487,1.56714,1.56781,1.62,2.05
2011.04.07 01:31:54.907,1.56713,1.56782,2.59,1.95
2011.04.07 01:31:55.021,1.56714,1.56785,1.47,1.45
2011.04.07 01:31:55.129,1.56708,1.56778,2.59,1.50
2011.04.07 01:31:55.819,1.56709,1.56778,1.47,1.35
2011.04.07 01:31:56.021,1.56709,1.56778,1.47,1.65
2011.04.07 01:31:56.941,1.56709,1.56778,1.47,1.50
2011.04.07 01:31:58.182,1.56709,1.56778,1.47,1.65
2011.04.07 01:31:58.839,1.56715,1.56782,1.09,1.80
2011.04.07 01:31:59.233,1.56715,1.56782,1.09,1.95
2011.04.07 01:31:59.618,1.56715,1.56782,1.09,1.80
2011.04.07 01:32:00.182,1.56715,1.56782,1.09,1.95
2011.04.07 01:32:00.805,1.56714,1.56775,1.84,1.39
2011.04.07 01:32:00.927,1.56704,1.56766,1.02,2.10
2011.04.07 01:32:03.217,1.56711,1.56782,1.09,4.64
2011.04.07 01:32:04.037,1.56711,1.56782,1.09,4.79
2011.04.07 01:32:04.499,1.56714,1.56782,2.22,2.14
2011.04.07 01:32:04.718,1.56714,1.56782,2.22,1.99
2011.04.07 01:32:04.828,1.56714,1.56782,2.22,2.89
2011.04.07 01:32:04.938,1.56709,1.56775,1.84,1.99
2011.04.07 01:32:05.799,1.56703,1.56775,2.22,2.14
2011.04.07 01:32:06.648,1.56702,1.56767,1.09,1.15
2011.04.07 01:32:06.978,1.56702,1.56767,1.09,1.35
2011.04.07 01:32:07.198,1.56702,1.56774,1.09,2.40
2011.04.07 01:32:07.969,1.56702,1.56772,1.09,1.20
2011.04.07 01:32:08.300,1.56702,1.56772,1.24,1.05
2011.04.07 01:32:09.036,1.56702,1.56772,1.09,1.20
2011.04.07 01:32:10.349,1.56702,1.56772,1.24,1.05
2011.04.07 01:32:10.870,1.56702,1.56772,1.09,1.20
2011.04.07 01:32:11.088,1.56702,1.56774,1.09,1.80
2011.04.07 01:32:11.308,1.56707,1.56779,2.22,1.95
2011.04.07 01:32:11.418,1.56707,1.56779,2.37,1.65
2011.04.07 01:32:11.528,1.56708,1.56779,1.09,1.80
2011.04.07 01:32:11.908,1.56708,1.56779,1.09,1.95
2011.04.07 01:32:13.010,1.56708,1.56779,1.09,1.80
2011.04.07 01:32:13.590,1.56708,1.56779,1.09,1.80
2011.04.07 01:32:14.040,1.56708,1.56772,1.09,1.35
2011.04.07 01:32:17.180,1.56712,1.56768,2.37,1.84
2011.04.07 01:32:18.568,1.56704,1.56765,1.84,1.99
2011.04.07 01:32:18.788,1.56711,1.56771,1.84,2.74
2011.04.07 01:32:19.376,1.56711,1.56771,1.84,1.84
2011.04.07 01:32:20.959,1.56704,1.56763,1.84,1.69
2011.04.07 01:32:22.208,1.56704,1.56755,1.84,1.35
2011.04.07 01:32:22.750,1.56703,1.56753,1.84,1.84
2011.04.07 01:32:22.863,1.56693,1.56755,1.84,1.69
2011.04.07 01:32:25.117,1.56693,1.56748,1.84,1.35
2011.04.07 01:32:25.337,1.56693,1.56755,1.84,1.69
2011.04.07 01:32:28.268,1.56693,1.56752,1.84,1.35
2011.04.07 01:32:29.059,1.56693,1.56747,1.84,1.35
2011.04.07 01:32:29.388,1.56693,1.5675,1.84,1.35
2011.04.07 01:32:30.049,1.56693,1.56742,1.84,1.35
2011.04.07 01:32:30.378,1.56693,1.5675,1.84,1.35
2011.04.07 01:32:31.258,1.56693,1.5675,1.84,1.50
2011.04.07 01:32:31.809,1.56693,1.56742,1.84,1.35
2011.04.07 01:32:32.961,1.56677,1.56742,1.39,1.35
2011.04.07 01:32:33.354,1.56677,1.56739,1.62,1.35
2011.04.07 01:32:34.224,1.56678,1.5674,1.39,1.35
2011.04.07 01:32:38.077,1.56678,1.56742,1.39,1.35
2011.04.07 01:32:38.954,1.56678,1.56741,1.39,1.35
2011.04.07 01:32:39.178,1.56678,1.5674,1.24,1.50
2011.04.07 01:32:41.039,1.56678,1.5674,1.24,1.35
2011.04.07 01:32:42.908,1.56682,1.56748,1.09,1.65
2011.04.07 01:32:43.239,1.56682,1.56748,1.09,1.35
2011.04.07 01:32:43.458,1.56682,1.56751,1.09,1.99
2011.04.07 01:32:43.568,1.56684,1.56751,1.09,1.84
2011.04.07 01:32:43.788,1.56679,1.56751,1.13,1.65
2011.04.07 01:32:44.117,1.56668,1.56742,1.17,1.35
2011.04.07 01:32:44.693,1.56668,1.56742,1.17,1.35
2011.04.07 01:32:45.248,1.56671,1.56742,1.39,1.35
2011.04.07 01:32:45.599,1.56671,1.56739,1.24,1.35
2011.04.07 01:32:45.968,1.56671,1.56739,1.54,1.35
2011.04.07 01:32:46.947,1.56671,1.56739,1.54,1.35
2011.04.07 01:32:47.882,1.56671,1.56739,2.89,1.50
2011.04.07 01:32:48.209,1.5668,1.56739,2.22,1.84
2011.04.07 01:32:49.280,1.5668,1.56738,2.37,1.35
2011.04.07 01:32:52.420,1.5668,1.56737,2.22,1.35
2011.04.07 01:32:52.968,1.5668,1.56739,2.22,1.84
2011.04.07 01:32:54.010,1.5668,1.56739,2.22,1.99
2011.04.07 01:32:54.630,1.56682,1.56739,1.09,1.84
2011.04.07 01:32:54.849,1.56683,1.56735,1.47,1.35
2011.04.07 01:32:55.071,1.5668,1.56731,1.47,1.69
2011.04.07 01:32:55.289,1.56675,1.56731,1.09,1.84
2011.04.07 01:32:55.979,1.56675,1.56731,1.09,1.99
2011.04.07 01:32:56.669,1.56675,1.56731,1.09,1.84
2011.04.07 01:32:57.015,1.56675,1.56731,1.09,1.99
2011.04.07 01:32:57.131,1.56675,1.56731,1.09,1.84
2011.04.07 01:32:57.458,1.56675,1.5673,1.09,1.39
2011.04.07 01:32:57.962,1.56673,1.56724,1.47,1.84
2011.04.07 01:32:58.959,1.5667,1.56729,1.84,1.99
2011.04.07 01:32:59.617,1.56678,1.56728,1.84,1.65
2011.04.07 01:32:59.728,1.56678,1.56728,1.84,1.35
2011.04.07 01:32:59.948,1.56671,1.56732,1.09,1.84
2011.04.07 01:33:07.028,1.56678,1.56725,1.84,1.69
2011.04.07 01:33:07.359,1.56673,1.56719,1.84,1.84
2011.04.07 01:33:08.750,1.56666,1.56718,1.84,1.84
2011.04.07 01:33:09.188,1.56674,1.5672,1.84,1.99
2011.04.07 01:33:12.388,1.56668,1.56723,1.84,2.14
2011.04.07 01:33:14.869,1.56673,1.56722,1.84,1.75
2011.04.07 01:33:15.458,1.56673,1.56722,1.84,1.75
2011.04.07 01:33:16.375,1.56673,1.56722,1.84,1.75
2011.04.07 01:33:16.900,1.56673,1.56722,1.84,1.75
2011.04.07 01:33:17.228,1.56683,1.56721,1.84,1.75
2011.04.07 01:33:18.678,1.56683,1.56722,1.84,2.09
2011.04.07 01:33:19.228,1.56672,1.56721,2.22,1.34
2011.04.07 01:33:21.992,1.56682,1.56725,1.84,1.99
2011.04.07 01:33:23.289,1.56679,1.56731,1.84,2.24
2011.04.07 01:33:23.400,1.56679,1.56731,1.84,1.64
2011.04.07 01:33:23.839,1.56679,1.56734,1.84,2.14
2011.04.07 01:33:24.168,1.56682,1.56739,1.84,2.29
2011.04.07 01:33:25.563,1.56682,1.56733,1.84,1.09
2011.04.07 01:33:25.957,1.56682,1.56733,1.84,1.24
2011.04.07 01:33:26.289,1.56695,1.56743,1.84,1.39
2011.04.07 01:33:26.398,1.56695,1.56743,1.84,1.39
2011.04.07 01:33:26.508,1.56695,1.56743,1.84,1.39
2011.04.07 01:33:27.798,1.56684,1.56742,2.22,1.24
2011.04.07 01:33:28.018,1.56684,1.56742,2.22,1.24
2011.04.07 01:33:28.270,1.56684,1.56742,2.22,1.24
2011.04.07 01:33:28.978,1.56684,1.56738,2.22,1.05
2011.04.07 01:33:29.867,1.5668,1.56736,1.09,1.09
2011.04.07 01:33:29.980,1.5668,1.56736,1.09,1.24
2011.04.07 01:33:30.308,1.56674,1.56733,1.84,1.05
2011.04.07 01:33:30.639,1.56692,1.56733,1.84,1.05
2011.04.07 01:33:30.861,1.56692,1.56743,1.84,1.15
2011.04.07 01:33:31.078,1.56692,1.56748,1.84,1.05
2011.04.07 01:33:31.843,1.56692,1.56749,1.84,1.05
2011.04.07 01:33:32.348,1.56692,1.5675,1.84,1.90
2011.04.07 01:33:33.418,1.56692,1.56753,1.84,1.05
2011.04.07 01:33:33.767,1.56692,1.56753,1.84,1.05
2011.04.07 01:33:33.890,1.56697,1.56754,1.09,1.24
2011.04.07 01:33:34.000,1.56699,1.56754,1.09,1.09
2011.04.07 01:33:35.036,1.56708,1.56766,1.84,1.24
2011.04.07 01:33:37.230,1.56708,1.56759,2.22,1.09
2011.04.07 01:33:41.200,1.56714,1.56757,1.09,1.09
2011.04.07 01:33:41.529,1.5672,1.56765,1.84,1.24
2011.04.07 01:33:41.751,1.56711,1.56768,1.84,1.39
2011.04.07 01:33:41.970,1.56711,1.56768,2.22,1.24
2011.04.07 01:33:42.331,1.56711,1.56768,1.84,1.24
2011.04.07 01:33:44.318,1.56715,1.56775,1.84,1.65
2011.04.07 01:33:44.427,1.56715,1.56777,1.84,3.00
2011.04.07 01:33:44.647,1.56707,1.56778,1.09,2.25
2011.04.07 01:33:45.959,1.56707,1.56779,1.09,1.05
2011.04.07 01:33:48.508,1.56707,1.56774,1.09,1.05
2011.04.07 01:33:53.288,1.56707,1.56773,1.24,1.05
2011.04.07 01:33:53.618,1.56715,1.56779,1.09,1.05
2011.04.07 01:33:55.273,1.56715,1.56783,1.09,1.05
2011.04.07 01:33:55.599,1.56715,1.56779,1.09,1.05
2011.04.07 01:33:55.820,1.56714,1.56774,1.09,1.05
2011.04.07 01:33:56.037,1.56707,1.56774,1.09,1.05
2011.04.07 01:33:58.352,1.56707,1.56768,1.09,1.15
2011.04.07 01:33:58.970,1.56703,1.56769,1.09,1.09
2011.04.07 01:33:59.371,1.56699,1.56768,1.47,1.05
2011.04.07 01:33:59.479,1.56703,1.56769,1.09,1.09
2011.04.07 01:33:59.588,1.56699,1.56769,1.24,1.09
2011.04.07 01:33:59.808,1.56696,1.56769,1.02,1.09
2011.04.07 01:34:00.248,1.56694,1.56764,1.62,2.10
2011.04.07 01:34:02.088,1.56696,1.56768,1.02,2.10
2011.04.07 01:34:02.310,1.56705,1.56769,1.84,1.24
2011.04.07 01:34:02.639,1.56705,1.56769,2.22,1.24
2011.04.07 01:34:02.967,1.56705,1.56769,2.22,1.24
2011.04.07 01:34:04.149,1.56712,1.56768,1.84,1.05
2011.04.07 01:34:04.531,1.56712,1.56768,2.22,1.05
2011.04.07 01:34:05.345,1.56712,1.56768,2.22,1.05
2011.04.07 01:34:05.719,1.56712,1.56773,2.22,1.05
2011.04.07 01:34:08.290,1.56708,1.56768,3.34,1.09
2011.04.07 01:34:09.388,1.56708,1.56768,2.59,2.44
2011.04.07 01:34:10.219,1.56703,1.56766,1.09,2.10
2011.04.07 01:34:10.551,1.56704,1.56767,1.24,2.10
2011.04.07 01:34:11.099,1.56699,1.56767,1.09,2.10
2011.04.07 01:34:11.210,1.56691,1.56767,1.99,2.10
2011.04.07 01:34:11.537,1.56691,1.56759,2.14,2.10
2011.04.07 01:34:12.320,1.56699,1.56759,1.09,2.10
2011.04.07 01:34:12.428,1.56699,1.56769,1.09,1.05
2011.04.07 01:34:12.759,1.56694,1.56763,1.47,1.05
2011.04.07 01:34:13.088,1.5669,1.56768,2.59,1.05
2011.04.07 01:34:13.418,1.5669,1.56764,2.74,1.05
2011.04.07 01:34:13.830,1.56693,1.56764,1.47,1.05
2011.04.07 01:34:14.377,1.56697,1.56774,1.09,1.05
2011.04.07 01:34:15.009,1.56697,1.56765,1.09,1.90
2011.04.07 01:34:15.358,1.56697,1.56765,1.09,1.15
2011.04.07 01:34:15.578,1.56697,1.56765,1.09,1.15
2011.04.07 01:34:16.128,1.56697,1.56765,1.24,1.65
2011.04.07 01:34:17.013,1.56697,1.56766,1.24,1.90
2011.04.07 01:34:17.126,1.56697,1.56764,1.09,1.05
2011.04.07 01:34:18.413,1.56697,1.56758,1.24,1.50
2011.04.07 01:34:18.749,1.56697,1.56751,1.09,1.50
2011.04.07 01:34:19.079,1.56695,1.56756,1.84,2.50
2011.04.07 01:34:19.631,1.56716,1.56756,1.84,1.75
2011.04.07 01:34:20.178,1.56716,1.56766,1.84,1.75
2011.04.07 01:34:20.399,1.56716,1.56766,1.84,1.75
2011.04.07 01:34:20.619,1.56716,1.56765,1.84,1.75
2011.04.07 01:34:20.729,1.56716,1.56766,1.84,1.75
2011.04.07 01:34:21.343,1.56716,1.56766,1.84,1.75
2011.04.07 01:34:21.570,1.56704,1.56765,2.22,1.50
2011.04.07 01:34:21.680,1.56713,1.56765,1.84,1.84
2011.04.07 01:34:22.010,1.56713,1.56765,1.84,1.34
2011.04.07 01:34:22.121,1.56699,1.56753,1.24,1.09
2011.04.07 01:34:22.448,1.56694,1.56752,1.99,1.09
2011.04.07 01:34:22.668,1.56694,1.56752,1.84,1.09
2011.04.07 01:34:22.778,1.56686,1.5675,1.02,1.09
2011.04.07 01:34:22.888,1.56687,1.5675,1.02,1.09
2011.04.07 01:34:31.928,1.5668,1.56747,1.99,1.50
2011.04.07 01:34:32.258,1.5668,1.56759,2.14,2.74
2011.04.07 01:34:33.282,1.56684,1.5675,1.09,1.09
2011.04.07 01:34:33.497,1.56679,1.56751,1.24,1.75
2011.04.07 01:34:33.754,1.56679,1.56751,1.24,1.75
2011.04.07 01:34:34.817,1.56684,1.56752,1.13,1.50
2011.04.07 01:34:35.150,1.56687,1.56756,1.02,1.75
2011.04.07 01:34:35.372,1.56687,1.56762,1.17,1.84
2011.04.07 01:34:35.987,1.56687,1.56762,1.02,1.49
2011.04.07 01:34:36.319,1.56687,1.56757,1.02,1.75
2011.04.07 01:34:37.094,1.56687,1.56756,1.02,1.15
2011.04.07 01:34:38.009,1.56686,1.56756,1.02,2.05
2011.04.07 01:34:38.341,1.56687,1.56756,1.02,1.90
2011.04.07 01:34:38.685,1.56687,1.56756,1.02,2.05
2011.04.07 01:34:39.451,1.56687,1.56756,1.02,1.90
2011.04.07 01:34:39.929,1.56687,1.56756,1.02,1.75
2011.04.07 01:34:41.969,1.56687,1.56756,1.02,1.65
2011.04.07 01:34:42.890,1.56687,1.56756,1.02,1.50
2011.04.07 01:34:43.111,1.56687,1.56756,1.02,1.65
2011.04.07 01:34:43.492,1.56687,1.56758,1.32,1.49
2011.04.07 01:34:43.708,1.56687,1.56758,1.17,1.39
2011.04.07 01:34:44.259,1.56687,1.56757,1.02,1.24
2011.04.07 01:34:44.370,1.5668,1.56757,2.82,2.09
2011.04.07 01:34:45.228,1.56682,1.56757,1.39,1.49
2011.04.07 01:34:47.171,1.56697,1.56756,1.84,1.64
2011.04.07 01:34:47.281,1.56697,1.56756,1.84,1.24
2011.04.07 01:34:47.960,1.5671,1.56756,1.84,1.84
2011.04.07 01:34:49.358,1.56707,1.56769,1.84,1.99
2011.04.07 01:34:50.708,1.56704,1.56773,1.84,1.64
2011.04.07 01:34:50.929,1.56714,1.56774,1.84,1.30
2011.04.07 01:34:52.510,1.56714,1.56774,1.84,1.15
2011.04.07 01:34:52.728,1.56714,1.56773,1.84,1.15
2011.04.07 01:34:53.168,1.56714,1.56774,1.84,1.15
2011.04.07 01:34:53.388,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:53.718,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:53.828,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:54.028,1.56714,1.56773,1.84,1.45
2011.04.07 01:34:54.313,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:54.528,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:54.819,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:55.631,1.56714,1.56773,1.84,1.45
2011.04.07 01:34:55.813,1.56714,1.56773,1.84,1.15
