2011.04.17 23:48:04.651,1.56578,1.56645,2.25,1.09
2011.04.17 23:48:13.342,1.56569,1.5664,1.84,1.09
2011.04.17 23:48:17.012,1.56568,1.56635,2.25,1.09
2011.04.17 23:48:17.914,1.56569,1.56641,1.50,1.09
2011.04.17 23:48:18.792,1.56565,1.56644,1.09,1.34
2011.04.17 23:48:19.121,1.56569,1.56646,1.50,1.34
2011.04.17 23:48:19.451,1.56569,1.56645,1.50,1.34
2011.04.17 23:48:20.000,1.56565,1.5664,1.09,1.09
2011.04.17 23:48:20.112,1.56567,1.56644,1.09,1.50
2011.04.17 23:48:20.221,1.56556,1.56644,1.09,1.09
2011.04.17 23:48:20.731,1.56556,1.56644,1.09,1.09
2011.04.17 23:48:20.841,1.56562,1.56644,1.50,1.09
2011.04.17 23:48:24.213,1.56562,1.56644,1.50,1.09
2011.04.17 23:48:26.361,1.56561,1.56644,1.50,1.34
2011.04.17 23:48:26.631,1.56562,1.56644,1.50,1.34
2011.04.17 23:48:26.851,1.56564,1.56644,1.50,1.09
2011.04.17 23:48:26.961,1.56564,1.56646,3.00,2.09
2011.04.17 23:48:27.550,1.56564,1.56646,3.00,2.09
2011.04.17 23:48:29.339,1.56564,1.56646,3.00,2.09
2011.04.17 23:48:45.957,1.56564,1.56646,2.25,1.34
2011.04.17 23:48:47.848,1.56564,1.56646,2.25,1.34
2011.04.17 23:48:47.964,1.56564,1.56646,2.25,1.34
2011.04.17 23:48:50.060,1.56564,1.56646,1.50,1.84
2011.04.17 23:48:50.710,1.56564,1.56646,1.50,1.34
2011.04.17 23:48:55.802,1.56564,1.56646,1.50,1.09
2011.04.17 23:48:56.732,1.56567,1.56647,1.09,1.75
2011.04.17 23:48:57.213,1.56578,1.56647,3.00,1.75
2011.04.17 23:48:58.686,1.56578,1.56647,2.25,1.75
2011.04.17 23:49:00.336,1.56576,1.56647,1.09,1.75
2011.04.17 23:49:05.596,1.56576,1.56647,1.84,1.75
2011.04.17 23:49:06.459,1.56579,1.56646,2.25,1.75
2011.04.17 23:49:16.812,1.56576,1.56647,1.84,1.75
2011.04.17 23:49:17.252,1.56578,1.56656,1.50,1.34
2011.04.17 23:49:17.363,1.56576,1.56647,1.84,1.75
2011.04.17 23:49:18.452,1.56579,1.56647,1.50,1.75
2011.04.17 23:49:21.032,1.56576,1.56659,1.84,1.09
2011.04.17 23:49:22.631,1.56579,1.56659,1.50,1.09
2011.04.17 23:49:24.762,1.56576,1.56659,1.84,1.09
2011.04.17 23:49:28.659,1.56578,1.56659,1.50,1.09
2011.04.17 23:49:29.287,1.56579,1.56659,3.00,1.09
2011.04.17 23:49:29.870,1.56579,1.56659,1.50,1.09
2011.04.17 23:49:29.981,1.56578,1.56659,2.25,1.09
2011.04.17 23:49:30.539,1.56577,1.56659,1.50,1.09
2011.04.17 23:49:36.731,1.56576,1.56659,1.09,1.09
2011.04.17 23:49:36.952,1.56569,1.5666,1.50,1.09
2011.04.17 23:49:38.374,1.56569,1.56659,1.50,1.50
2011.04.17 23:49:39.045,1.56569,1.56657,1.50,1.75
2011.04.17 23:49:40.249,1.56568,1.56657,3.75,1.50
2011.04.17 23:49:40.360,1.56568,1.56659,3.00,1.50
2011.04.17 23:49:40.469,1.56568,1.5666,3.00,1.09
2011.04.17 23:49:43.376,1.56569,1.56659,1.50,1.50
2011.04.17 23:49:43.711,1.56569,1.56659,1.50,1.50
2011.04.17 23:49:43.821,1.56569,1.5666,1.50,1.09
2011.04.17 23:49:44.510,1.56568,1.56659,3.00,1.50
2011.04.17 23:49:44.621,1.56566,1.56659,1.50,1.75
2011.04.17 23:49:44.731,1.5656,1.56657,1.09,1.75
2011.04.17 23:49:45.582,1.5656,1.56657,1.09,1.75
2011.04.17 23:49:46.021,1.5656,1.5666,1.09,1.09
2011.04.17 23:49:46.370,1.5656,1.56658,1.09,1.50
2011.04.17 23:49:46.591,1.5656,1.5666,1.84,1.09
2011.04.17 23:49:47.272,1.5656,1.5666,1.84,1.09
2011.04.17 23:49:47.822,1.5656,1.5666,1.84,1.09
2011.04.17 23:49:48.042,1.5656,1.5666,1.09,1.09
2011.04.17 23:49:48.560,1.5656,1.5666,1.84,1.09
2011.04.17 23:49:48.672,1.56542,1.56656,2.10,1.75
2011.04.17 23:49:49.460,1.56541,1.56657,2.25,2.13
2011.04.17 23:49:50.230,1.56541,1.56657,1.50,2.13
2011.04.17 23:49:50.671,1.56542,1.56657,2.10,2.13
2011.04.17 23:49:51.115,1.56542,1.56653,2.10,1.75
2011.04.17 23:49:51.222,1.56542,1.56647,2.10,1.50
2011.04.17 23:49:51.591,1.56542,1.56647,2.10,1.75
2011.04.17 23:49:52.001,1.56542,1.56657,2.10,2.13
2011.04.17 23:49:52.774,1.56542,1.56657,2.10,2.13
2011.04.17 23:49:53.102,1.56541,1.5665,2.25,1.35
2011.04.17 23:49:53.558,1.56541,1.56656,1.50,1.75
2011.04.17 23:49:54.182,1.5654,1.56656,3.00,1.75
2011.04.17 23:49:57.116,1.5654,1.56656,3.00,1.75
2011.04.17 23:49:59.951,1.5654,1.56656,2.25,1.75
2011.04.17 23:50:00.280,1.56541,1.56659,1.50,1.38
2011.04.17 23:50:01.321,1.56541,1.56659,1.50,2.13
2011.04.17 23:50:02.760,1.5655,1.5666,1.50,2.10
2011.04.17 23:50:03.201,1.5655,1.56659,1.88,1.75
2011.04.17 23:50:03.310,1.5655,1.5666,1.88,2.10
2011.04.17 23:50:03.640,1.56567,1.56663,2.10,1.75
2011.04.17 23:50:07.572,1.56567,1.56663,1.35,1.75
2011.04.17 23:50:07.681,1.56552,1.56663,2.10,1.75
2011.04.17 23:50:09.761,1.56562,1.56664,1.50,2.09
2011.04.17 23:50:10.091,1.56562,1.56664,1.50,2.09
2011.04.17 23:50:10.424,1.56561,1.56658,1.50,1.75
2011.04.17 23:50:10.640,1.56561,1.56664,1.50,1.09
2011.04.17 23:50:11.382,1.56562,1.56659,1.50,1.75
2011.04.17 23:50:15.313,1.56559,1.56664,3.60,2.09
2011.04.17 23:50:15.531,1.56551,1.56662,2.10,2.35
2011.04.17 23:50:17.071,1.56552,1.56662,1.50,2.10
2011.04.17 23:50:17.181,1.56552,1.56662,1.50,2.10
2011.04.17 23:50:17.292,1.56552,1.56662,1.50,2.10
2011.04.17 23:50:17.843,1.56548,1.56662,1.13,2.35
2011.04.17 23:50:18.597,1.56548,1.56655,1.13,1.84
2011.04.17 23:50:18.931,1.56545,1.56639,1.50,1.09
2011.04.17 23:50:20.632,1.56545,1.56639,1.50,1.09
2011.04.17 23:50:22.004,1.56545,1.56655,1.88,1.84
2011.04.17 23:50:22.331,1.56545,1.56655,1.88,1.84
2011.04.17 23:50:26.543,1.56547,1.56655,2.10,1.84
2011.04.17 23:50:27.942,1.56554,1.56655,2.10,1.84
2011.04.17 23:50:28.161,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:28.272,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:30.821,1.56546,1.56655,2.48,1.84
2011.04.17 23:50:30.931,1.56546,1.56655,2.48,1.84
2011.04.17 23:50:32.234,1.56546,1.56655,1.13,1.84
2011.04.17 23:50:37.182,1.56547,1.56655,2.10,1.84
2011.04.17 23:50:40.189,1.56554,1.56655,1.35,1.84
2011.04.17 23:50:40.301,1.56554,1.56655,2.10,1.84
2011.04.17 23:50:45.291,1.56554,1.56653,2.10,1.09
2011.04.17 23:50:45.873,1.56554,1.56655,2.10,1.84
2011.04.17 23:50:46.202,1.56554,1.56655,2.10,1.84
2011.04.17 23:50:46.661,1.56554,1.56655,2.10,1.84
2011.04.17 23:50:47.007,1.56555,1.56655,2.10,2.09
2011.04.17 23:50:53.002,1.56563,1.56655,1.35,1.84
2011.04.17 23:50:53.111,1.56556,1.56655,2.10,1.84
2011.04.17 23:50:53.552,1.56556,1.56655,2.10,2.09
2011.04.17 23:50:53.713,1.56556,1.56655,2.10,2.09
2011.04.17 23:50:55.050,1.56556,1.56655,2.10,1.84
2011.04.17 23:50:55.162,1.56556,1.56655,2.10,1.84
2011.04.17 23:50:55.271,1.56556,1.56655,2.10,2.09
2011.04.17 23:50:55.491,1.56551,1.56655,1.13,2.09
2011.04.17 23:50:56.761,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:58.002,1.56551,1.56655,1.13,2.09
2011.04.17 23:50:58.812,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:58.933,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:59.084,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:59.190,1.56555,1.56655,2.10,1.84
2011.04.17 23:50:59.422,1.56555,1.56655,2.10,1.84
2011.04.17 23:51:00.511,1.56556,1.56659,1.09,1.09
2011.04.17 23:51:00.731,1.56557,1.56659,2.44,1.09
2011.04.17 23:51:01.522,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:03.355,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:05.241,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:12.114,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:17.396,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:17.692,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:19.452,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:20.341,1.56561,1.56659,1.50,1.34
2011.04.17 23:51:21.036,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:21.250,1.56561,1.56659,1.50,1.09
2011.04.17 23:51:21.364,1.56561,1.56657,1.50,1.34
2011.04.17 23:51:24.362,1.56557,1.56657,1.84,2.09
2011.04.17 23:51:24.914,1.56559,1.56657,1.50,2.09
2011.04.17 23:51:26.132,1.56557,1.56657,1.09,2.09
2011.04.17 23:51:31.279,1.56559,1.56657,1.50,1.34
2011.04.17 23:51:31.850,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:32.183,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:32.303,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:33.062,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:33.222,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:35.092,1.56557,1.56657,1.09,2.09
2011.04.17 23:51:43.371,1.56561,1.56657,1.50,2.09
2011.04.17 23:51:46.145,1.56561,1.56656,1.50,1.75
2011.04.17 23:51:46.991,1.5656,1.56659,1.50,1.09
2011.04.17 23:51:47.722,1.5656,1.56659,1.50,1.09
2011.04.17 23:51:52.771,1.5656,1.56659,1.50,1.09
2011.04.17 23:51:53.102,1.56567,1.56659,1.50,1.09
2011.04.17 23:51:57.621,1.56571,1.56658,1.50,1.09
2011.04.17 23:51:59.361,1.56566,1.56658,2.85,1.09
2011.04.17 23:52:00.811,1.56566,1.56664,1.50,1.75
2011.04.17 23:52:04.554,1.56569,1.56664,2.76,1.75
2011.04.17 23:52:04.881,1.56571,1.56664,1.50,1.75
2011.04.17 23:52:04.991,1.56569,1.56664,1.50,1.75
2011.04.17 23:52:06.411,1.56566,1.56664,1.50,1.75
2011.04.17 23:52:07.201,1.56569,1.56664,1.50,1.75
2011.04.17 23:52:08.411,1.56567,1.56664,1.50,1.75
2011.04.17 23:52:09.625,1.56569,1.56664,1.50,1.75
2011.04.17 23:52:10.281,1.56567,1.56664,1.50,1.75
2011.04.17 23:52:10.500,1.56573,1.56664,1.35,1.75
2011.04.17 23:52:16.721,1.5658,1.56667,1.09,1.75
2011.04.17 23:52:20.003,1.56603,1.56667,1.09,1.75
2011.04.17 23:52:20.112,1.56603,1.56682,1.09,1.34
2011.04.17 23:52:21.213,1.5661,1.56693,1.35,1.34
2011.04.17 23:52:21.932,1.56603,1.56693,1.69,1.34
2011.04.17 23:52:23.112,1.56609,1.56693,1.35,1.34
2011.04.17 23:52:23.661,1.56602,1.56693,1.09,1.34
2011.04.17 23:52:24.704,1.56601,1.56685,1.35,1.09
2011.04.17 23:52:24.810,1.5659,1.56686,2.10,1.34
2011.04.17 23:52:24.924,1.56583,1.56676,1.69,1.75
2011.04.17 23:52:25.470,1.56584,1.56683,1.69,1.60
2011.04.17 23:52:25.799,1.56578,1.56675,1.69,2.09
2011.04.17 23:52:25.911,1.56578,1.56666,1.69,1.34
2011.04.17 23:52:26.522,1.56578,1.56664,1.69,1.34
2011.04.17 23:52:27.921,1.56578,1.56661,1.69,1.34
2011.04.17 23:52:28.360,1.56576,1.56661,1.84,1.34
2011.04.17 23:52:28.800,1.56579,1.56675,1.69,2.09
2011.04.17 23:52:29.021,1.56579,1.56663,1.69,1.34
2011.04.17 23:52:39.442,1.56578,1.56663,1.35,1.34
2011.04.17 23:52:39.552,1.56578,1.56656,1.35,1.75
2011.04.17 23:52:39.662,1.56563,1.56657,1.09,2.09
2011.04.17 23:52:39.771,1.56572,1.56653,1.84,1.84
2011.04.17 23:52:41.292,1.56562,1.56664,1.09,1.34
2011.04.17 23:52:44.072,1.56573,1.56664,1.35,1.34
2011.04.17 23:52:45.681,1.56573,1.56657,1.35,1.34
2011.04.17 23:52:45.791,1.56574,1.56673,1.35,1.47
2011.04.17 23:52:46.011,1.56573,1.56657,1.35,2.09
2011.04.17 23:52:48.161,1.56571,1.56657,1.69,2.09
2011.04.17 23:52:50.631,1.56568,1.56656,1.69,1.75
2011.04.17 23:52:50.852,1.56567,1.56655,1.09,2.65
2011.04.17 23:52:52.301,1.56562,1.56647,1.69,1.75
2011.04.17 23:52:52.631,1.56557,1.56645,1.69,1.34
2011.04.17 23:52:54.702,1.56569,1.56654,1.35,1.34
2011.04.17 23:52:55.032,1.56571,1.56654,1.35,1.34
2011.04.17 23:52:58.339,1.56568,1.56655,1.69,2.09
2011.04.17 23:53:00.553,1.56574,1.56644,1.35,1.34
2011.04.17 23:53:00.772,1.56567,1.56644,1.09,1.34
2011.04.17 23:53:00.882,1.56575,1.56655,1.35,1.84
2011.04.17 23:53:00.990,1.5658,1.56662,1.84,1.09
2011.04.17 23:53:01.541,1.56589,1.56669,1.69,1.34
2011.04.17 23:53:02.653,1.56584,1.56662,1.69,1.34
2011.04.17 23:53:03.996,1.56584,1.56662,1.69,1.34
2011.04.17 23:53:04.672,1.56584,1.56661,1.35,2.09
2011.04.17 23:53:05.338,1.56584,1.56661,1.35,1.34
2011.04.17 23:53:06.080,1.56593,1.56661,1.35,1.09
2011.04.17 23:53:10.322,1.56593,1.56657,1.35,1.75
2011.04.17 23:53:10.844,1.56593,1.56656,1.35,1.75
2011.04.17 23:53:12.492,1.56593,1.56656,1.35,1.75
2011.04.17 23:53:12.711,1.56588,1.56657,1.35,1.75
2011.04.17 23:53:13.991,1.56588,1.56657,1.35,1.75
2011.04.17 23:53:14.722,1.56588,1.56656,1.35,1.75
2011.04.17 23:53:17.131,1.56584,1.56656,1.35,1.75
2011.04.17 23:53:17.573,1.56583,1.56656,1.35,1.34
2011.04.17 23:53:17.681,1.56575,1.56656,2.10,1.34
2011.04.17 23:53:17.792,1.56575,1.56656,2.10,1.34
2011.04.17 23:53:17.902,1.56573,1.56656,2.10,1.34
2011.04.17 23:53:18.566,1.5658,1.56656,1.35,2.09
2011.04.17 23:53:19.091,1.56582,1.56656,2.10,1.34
2011.04.17 23:53:19.423,1.56584,1.56656,1.35,1.34
2011.04.17 23:53:19.966,1.56583,1.5667,1.35,1.34
2011.04.17 23:53:20.991,1.56577,1.56655,2.10,1.09
2011.04.17 23:53:21.322,1.56585,1.56655,1.35,1.09
2011.04.17 23:53:22.511,1.56583,1.56655,1.35,1.34
2011.04.17 23:53:24.400,1.56591,1.56672,1.35,1.84
2011.04.17 23:53:24.516,1.56607,1.56694,1.35,1.09
2011.04.17 23:53:24.731,1.56607,1.56675,1.35,1.84
2011.04.17 23:53:24.841,1.56591,1.56675,2.10,1.84
2011.04.17 23:53:25.064,1.56584,1.56675,1.35,1.84
2011.04.17 23:53:25.172,1.56579,1.56675,2.10,1.84
2011.04.17 23:53:25.523,1.56579,1.56675,1.35,1.84
2011.04.17 23:53:26.771,1.56579,1.56675,2.10,1.84
2011.04.17 23:53:26.991,1.56579,1.56675,1.35,1.84
2011.04.17 23:53:27.210,1.56579,1.56675,2.48,1.84
2011.04.17 23:53:27.323,1.56603,1.56695,1.35,1.34
2011.04.17 23:53:27.540,1.56603,1.56687,1.35,2.22
2011.04.17 23:53:27.653,1.56578,1.56679,1.35,1.69
2011.04.17 23:53:28.313,1.56578,1.56679,2.10,2.07
2011.04.17 23:53:29.271,1.56578,1.56679,1.35,2.07
2011.04.17 23:53:29.492,1.56578,1.56679,2.10,2.07
2011.04.17 23:53:30.031,1.56581,1.56682,2.10,2.44
2011.04.17 23:53:30.362,1.56581,1.56665,1.35,1.09
2011.04.17 23:53:30.472,1.56573,1.56665,1.35,1.09
2011.04.17 23:53:31.133,1.5657,1.56665,2.10,1.09
2011.04.17 23:53:33.158,1.5657,1.56665,2.10,1.09
2011.04.17 23:53:36.242,1.5657,1.56665,2.10,1.09
2011.04.17 23:53:36.925,1.5657,1.56665,1.35,1.09
2011.04.17 23:53:38.351,1.56574,1.56665,2.10,1.09
2011.04.17 23:53:40.951,1.56576,1.56665,2.10,1.09
2011.04.17 23:53:41.411,1.56573,1.56671,1.35,1.09
2011.04.17 23:53:42.021,1.56573,1.56671,2.10,1.09
2011.04.17 23:53:43.352,1.56577,1.56671,1.35,1.09
2011.04.17 23:53:43.961,1.56577,1.56668,1.35,1.09
2011.04.17 23:53:44.291,1.56566,1.56649,1.35,1.09
2011.04.17 23:53:44.400,1.56565,1.56669,2.10,1.09
2011.04.17 23:53:44.622,1.56565,1.56671,1.50,1.47
2011.04.17 23:53:44.952,1.56572,1.56671,1.35,1.47
2011.04.17 23:53:46.482,1.56572,1.56635,1.35,1.84
2011.04.17 23:53:46.700,1.56548,1.56635,1.35,1.84
2011.04.17 23:53:46.810,1.56551,1.56648,1.09,1.09
2011.04.17 23:53:46.920,1.56559,1.56657,1.35,1.09
2011.04.17 23:53:48.972,1.56559,1.56661,1.35,1.69
2011.04.17 23:53:49.522,1.5656,1.56656,1.35,1.09
2011.04.17 23:53:50.021,1.5656,1.56656,2.10,1.09
2011.04.17 23:53:50.534,1.5656,1.5666,2.10,1.69
2011.04.17 23:53:51.191,1.5657,1.56662,2.10,1.84
2011.04.17 23:53:51.411,1.5657,1.5666,1.35,1.09
2011.04.17 23:53:51.523,1.5657,1.56659,2.10,2.22
2011.04.17 23:53:52.161,1.5657,1.56659,2.10,2.22
2011.04.17 23:53:53.118,1.5657,1.56659,2.10,2.22
2011.04.17 23:53:53.561,1.5657,1.56659,1.35,2.22
2011.04.17 23:53:53.781,1.5657,1.56659,2.10,1.84
2011.04.17 23:53:54.332,1.56569,1.56652,2.10,1.09
2011.04.17 23:53:56.661,1.56569,1.56642,1.35,1.09
2011.04.17 23:53:56.770,1.56556,1.56637,2.10,1.09
2011.04.17 23:53:56.883,1.5655,1.56637,1.35,1.09
2011.04.17 23:53:57.303,1.56542,1.56637,1.35,1.09
2011.04.17 23:53:57.415,1.56542,1.56632,1.35,2.22
2011.04.17 23:54:00.612,1.56543,1.56627,1.35,1.09
2011.04.17 23:54:01.052,1.56543,1.56633,1.35,1.09
2011.04.17 23:54:03.201,1.56543,1.56637,2.10,1.47
2011.04.17 23:54:07.152,1.56547,1.56636,1.50,1.09
2011.04.17 23:54:07.591,1.56547,1.56637,1.50,1.09
2011.04.17 23:54:08.142,1.56551,1.56655,1.50,1.09
2011.04.17 23:54:09.492,1.56551,1.56652,1.50,1.69
2011.04.17 23:54:10.041,1.56547,1.56637,1.50,1.09
2011.04.17 23:54:11.357,1.56547,1.56637,1.50,1.09
2011.04.17 23:54:12.064,1.56546,1.56636,1.50,2.59
2011.04.17 23:54:25.475,1.56521,1.56599,2.38,1.09
2011.04.17 23:54:25.583,1.56513,1.56591,3.00,1.09
2011.04.17 23:54:25.801,1.56514,1.56599,2.25,1.09
2011.04.17 23:54:36.971,1.56521,1.56599,2.59,1.09
2011.04.17 23:54:40.983,1.56523,1.56586,1.69,1.84
2011.04.17 23:54:41.542,1.56518,1.56607,1.69,1.09
2011.04.17 23:54:41.651,1.56518,1.56607,1.69,1.09
2011.04.17 23:54:41.872,1.56525,1.56609,2.10,1.09
2011.04.17 23:54:45.822,1.56531,1.56609,1.35,1.09
2011.04.17 23:54:46.154,1.56535,1.56617,2.10,1.09
2011.04.17 23:54:46.483,1.56538,1.56622,1.09,1.09
2011.04.17 23:54:47.084,1.56538,1.56623,1.09,1.09
2011.04.17 23:54:47.300,1.56538,1.56624,1.09,1.09
2011.04.17 23:54:47.522,1.56527,1.56624,1.50,1.09
2011.04.17 23:54:47.632,1.56527,1.56623,1.50,1.09
2011.04.17 23:54:49.381,1.56523,1.56623,2.44,1.09
2011.04.17 23:54:49.602,1.56524,1.56623,1.50,1.09
2011.04.17 23:54:49.931,1.56527,1.56623,1.50,1.09
2011.04.17 23:54:58.212,1.56532,1.56628,1.09,1.13
2011.04.17 23:54:58.322,1.56538,1.56641,1.35,1.09
2011.04.17 23:54:58.431,1.56538,1.56644,1.35,1.09
2011.04.17 23:55:01.342,1.56532,1.56645,1.09,1.34
2011.04.17 23:55:01.451,1.56532,1.56641,1.09,1.09
2011.04.17 23:55:04.313,1.56531,1.56616,1.09,1.75
2011.04.17 23:55:09.182,1.56526,1.56615,2.10,1.09
2011.04.17 23:55:09.420,1.56526,1.56617,2.10,1.34
2011.04.17 23:55:10.563,1.56526,1.56607,2.10,1.75
2011.04.17 23:55:10.782,1.56526,1.56616,2.10,1.09
2011.04.17 23:55:11.824,1.56526,1.56614,1.35,1.09
2011.04.17 23:55:11.932,1.56517,1.56598,1.09,1.50
2011.04.17 23:55:12.263,1.56517,1.56605,1.84,1.13
2011.04.17 23:55:12.790,1.56525,1.56611,1.35,1.50
2011.04.17 23:55:12.896,1.56534,1.5662,2.10,1.09
2011.04.17 23:55:13.372,1.56536,1.56627,1.35,1.34
2011.04.17 23:55:15.932,1.56539,1.56621,1.35,2.09
2011.04.17 23:55:16.912,1.56534,1.56621,1.35,2.09
2011.04.17 23:55:24.731,1.56529,1.56621,1.35,2.09
2011.04.17 23:55:25.285,1.56531,1.56621,1.35,1.34
2011.04.17 23:55:27.434,1.56534,1.56614,1.35,1.09
2011.04.17 23:55:28.385,1.56534,1.56614,1.35,1.34
2011.04.17 23:55:34.945,1.56534,1.56614,1.35,1.34
2011.04.17 23:55:35.745,1.56532,1.56611,1.35,1.75
2011.04.17 23:55:35.862,1.56532,1.56627,1.35,1.09
2011.04.17 23:55:35.970,1.56534,1.56627,1.35,1.34
2011.04.17 23:55:36.303,1.56534,1.56614,1.35,1.34
2011.04.17 23:55:37.233,1.56534,1.56611,1.35,1.50
2011.04.17 23:55:37.680,1.56534,1.56627,1.35,1.09
2011.04.17 23:55:38.012,1.56534,1.56614,1.35,1.34
2011.04.17 23:55:38.480,1.56534,1.56614,1.35,1.09
2011.04.17 23:55:38.592,1.56534,1.56616,1.35,1.34
2011.04.17 23:55:39.692,1.5653,1.56615,1.35,1.34
2011.04.17 23:55:39.804,1.5653,1.56612,1.35,1.75
2011.04.17 23:55:40.036,1.56526,1.56612,1.35,1.75
2011.04.17 23:55:41.000,1.56525,1.56611,1.35,1.75
2011.04.17 23:55:41.678,1.56523,1.56614,2.10,1.09
2011.04.17 23:55:41.791,1.56526,1.56614,1.35,1.09
2011.04.17 23:55:42.122,1.56526,1.56606,1.35,1.50
2011.04.17 23:55:42.672,1.56519,1.56614,2.10,1.09
2011.04.17 23:55:42.818,1.56519,1.56617,2.10,1.09
2011.04.17 23:55:43.042,1.56519,1.56612,2.10,2.18
2011.04.17 23:55:43.642,1.56519,1.56602,2.10,1.75
2011.04.17 23:55:43.754,1.56519,1.56602,1.35,1.75
2011.04.17 23:55:43.973,1.56514,1.56592,1.09,1.13
2011.04.17 23:55:44.080,1.56514,1.56595,1.09,1.13
2011.04.17 23:55:44.193,1.56524,1.56596,1.35,1.50
2011.04.17 23:55:44.522,1.56524,1.56614,1.35,1.09
2011.04.17 23:55:44.742,1.56524,1.56626,1.35,2.07
2011.04.17 23:55:46.621,1.56524,1.56626,2.10,1.69
2011.04.17 23:55:47.126,1.56526,1.56626,1.50,1.69
2011.04.17 23:55:47.724,1.56526,1.56625,1.50,1.69
2011.04.17 23:55:50.672,1.56526,1.56622,1.50,1.69
2011.04.17 23:55:53.091,1.56526,1.56624,1.50,1.69
2011.04.17 23:55:53.802,1.56526,1.56612,1.50,1.50
2011.04.17 23:55:54.344,1.56525,1.56614,2.10,1.34
2011.04.17 23:55:54.450,1.56525,1.56625,2.10,1.94
2011.04.17 23:55:55.903,1.56535,1.56626,1.50,2.44
2011.04.17 23:55:56.343,1.56536,1.56631,1.35,2.50
2011.04.17 23:55:56.977,1.56543,1.56636,1.35,1.34
2011.04.17 23:55:57.094,1.56541,1.56636,1.35,2.09
2011.04.17 23:55:57.203,1.56535,1.56636,2.85,3.44
2011.04.17 23:55:57.423,1.56539,1.56636,1.35,1.34
2011.04.17 23:55:58.472,1.56539,1.56633,1.35,1.75
2011.04.17 23:55:59.192,1.56539,1.56636,2.10,1.34
2011.04.17 23:55:59.741,1.5654,1.56632,2.10,1.75
2011.04.17 23:56:00.441,1.5654,1.56636,2.10,1.34
2011.04.17 23:56:01.436,1.5654,1.56636,2.10,1.34
2011.04.17 23:56:01.871,1.5654,1.56631,2.10,1.75
2011.04.17 23:56:02.093,1.56548,1.56637,1.35,1.09
2011.04.17 23:56:02.642,1.56549,1.5665,1.35,1.09
2011.04.17 23:56:02.864,1.56554,1.5665,1.35,1.34
2011.04.17 23:56:05.063,1.56554,1.5665,2.10,1.09
2011.04.17 23:56:05.791,1.56554,1.56652,1.35,1.34
2011.04.17 23:56:06.232,1.56557,1.56651,1.35,1.34
2011.04.17 23:56:06.562,1.56559,1.56651,1.35,1.34
2011.04.17 23:56:06.894,1.56555,1.56651,2.10,2.09
2011.04.17 23:56:07.407,1.56558,1.56658,1.35,1.34
2011.04.17 23:56:07.513,1.56551,1.5665,1.69,2.10
2011.04.17 23:56:09.412,1.56551,1.5665,1.69,2.10
2011.04.17 23:56:14.923,1.56537,1.56642,1.13,1.09
2011.04.17 23:56:15.032,1.56534,1.56635,2.10,1.35
2011.04.17 23:56:15.362,1.56527,1.56627,2.22,2.10
2011.04.17 23:56:23.263,1.56525,1.56617,1.09,2.10
2011.04.17 23:56:23.481,1.56536,1.56631,1.35,1.34
2011.04.17 23:56:24.362,1.56528,1.56625,1.35,1.09
2011.04.17 23:56:24.801,1.5654,1.56626,1.35,1.09
2011.04.17 23:56:25.132,1.56534,1.56624,1.09,1.09
2011.04.17 23:56:25.352,1.56536,1.56638,1.35,2.10
2011.04.17 23:56:25.462,1.56538,1.56634,1.35,1.50
2011.04.17 23:56:25.574,1.56541,1.5664,1.35,1.09
2011.04.17 23:56:25.681,1.56541,1.5664,1.35,1.09
2011.04.17 23:56:27.254,1.56541,1.56639,2.10,1.50
2011.04.17 23:56:27.601,1.5654,1.56639,1.35,1.50
2011.04.17 23:56:28.092,1.56545,1.56636,1.35,1.75
2011.04.17 23:56:29.242,1.56541,1.56639,1.35,1.75
2011.04.17 23:56:29.792,1.5654,1.56636,1.35,1.75
2011.04.17 23:56:29.902,1.56537,1.56636,2.10,1.75
2011.04.17 23:56:30.013,1.56537,1.56636,2.10,1.75
2011.04.17 23:56:31.389,1.56538,1.56636,2.10,1.75
2011.04.17 23:56:31.723,1.56538,1.5664,2.10,1.09
2011.04.17 23:56:32.112,1.56534,1.5664,1.50,1.09
2011.04.17 23:56:32.442,1.56533,1.56635,1.50,2.10
2011.04.17 23:56:32.772,1.5654,1.56639,1.35,2.10
2011.04.17 23:56:33.101,1.56532,1.56636,2.44,2.10
2011.04.17 23:56:37.734,1.56538,1.56624,2.10,1.09
