2011.04.08 03:31:24.675,1.56596,1.56661,1.50,1.62
2011.04.08 03:31:24.784,1.56594,1.56661,1.50,1.99
2011.04.08 03:31:24.894,1.56593,1.56661,1.50,1.99
2011.04.08 03:31:25.004,1.56589,1.56647,1.24,1.13
2011.04.08 03:31:26.029,1.56589,1.56647,1.24,1.13
2011.04.08 03:31:27.092,1.56591,1.56647,1.24,1.47
2011.04.08 03:31:27.805,1.56599,1.56647,1.84,1.13
2011.04.08 03:31:27.915,1.56599,1.5666,1.84,1.24
2011.04.08 03:31:28.134,1.566,1.56662,1.09,1.65
2011.04.08 03:31:30.774,1.566,1.56661,1.09,1.65
2011.04.08 03:31:33.236,1.566,1.56662,1.24,1.65
2011.04.08 03:31:33.833,1.566,1.56662,1.24,1.50
2011.04.08 03:31:37.103,1.56603,1.56662,1.84,1.50
2011.04.08 03:31:37.215,1.56603,1.56666,1.84,1.13
2011.04.08 03:31:37.649,1.56606,1.56673,1.84,1.39
2011.04.08 03:31:38.195,1.56606,1.56679,1.84,1.17
2011.04.08 03:31:39.083,1.56605,1.56679,1.09,1.17
2011.04.08 03:31:42.658,1.56601,1.56679,1.28,1.92
2011.04.08 03:31:42.766,1.56599,1.5667,1.65,1.24
2011.04.08 03:31:43.315,1.56596,1.5667,1.65,1.39
2011.04.08 03:31:45.115,1.56595,1.5667,1.65,1.54
2011.04.08 03:31:46.105,1.56595,1.5667,1.65,1.69
2011.04.08 03:31:46.785,1.56595,1.5667,1.65,1.54
2011.04.08 03:31:47.698,1.56595,1.5667,1.65,1.54
2011.04.08 03:31:51.464,1.56596,1.56662,1.65,1.65
2011.04.08 03:31:52.380,1.56595,1.56662,1.80,1.50
2011.04.08 03:31:52.936,1.56595,1.5666,1.99,1.24
2011.04.08 03:32:00.606,1.56596,1.5666,1.39,1.09
2011.04.08 03:32:00.719,1.56596,1.5666,1.99,1.24
2011.04.08 03:32:03.026,1.56587,1.56657,2.74,1.62
2011.04.08 03:32:03.245,1.56587,1.56657,1.99,1.99
2011.04.08 03:32:13.155,1.56596,1.56657,1.39,1.84
2011.04.08 03:32:13.265,1.56594,1.56657,1.24,1.84
2011.04.08 03:32:13.485,1.56594,1.56661,1.24,1.47
2011.04.08 03:32:13.816,1.566,1.56667,1.09,1.28
2011.04.08 03:32:14.038,1.56603,1.56671,1.50,1.24
2011.04.08 03:32:14.255,1.56604,1.56671,2.25,1.62
2011.04.08 03:32:14.790,1.56604,1.56671,2.40,1.47
2011.04.08 03:32:15.046,1.566,1.5666,1.50,1.84
2011.04.08 03:32:15.154,1.56593,1.56655,1.99,1.09
2011.04.08 03:32:15.264,1.56603,1.56657,1.09,1.50
2011.04.08 03:32:15.377,1.56603,1.56664,1.84,1.09
2011.04.08 03:32:15.485,1.56604,1.56671,1.09,1.47
2011.04.08 03:32:15.595,1.56604,1.56667,1.84,1.09
2011.04.08 03:32:15.925,1.566,1.56667,2.59,1.47
2011.04.08 03:32:23.726,1.56597,1.56671,1.80,1.24
2011.04.08 03:32:23.835,1.56597,1.56661,1.05,1.13
2011.04.08 03:32:23.946,1.56594,1.56661,2.40,1.13
2011.04.08 03:32:25.148,1.56594,1.56661,2.40,1.28
2011.04.08 03:32:27.898,1.56594,1.56661,2.25,1.28
2011.04.08 03:32:28.225,1.56594,1.56651,2.25,1.50
2011.04.08 03:32:30.575,1.56594,1.56651,1.50,1.09
2011.04.08 03:32:30.905,1.56587,1.56646,1.84,2.22
2011.04.08 03:32:31.454,1.56586,1.56641,2.59,1.47
2011.04.08 03:32:32.341,1.56586,1.56639,1.84,2.22
2011.04.08 03:32:40.036,1.56586,1.5663,1.09,1.84
2011.04.08 03:32:40.577,1.56594,1.56636,1.84,1.47
2011.04.08 03:32:57.165,1.56586,1.56642,1.84,1.84
2011.04.08 03:32:57.396,1.56594,1.56647,1.84,1.47
2011.04.08 03:32:57.945,1.56594,1.56649,1.84,1.02
2011.04.08 03:32:58.276,1.56594,1.56647,1.84,1.24
2011.04.08 03:33:00.007,1.56584,1.56646,1.84,1.62
2011.04.08 03:33:00.446,1.56584,1.56643,1.09,1.02
2011.04.08 03:33:00.555,1.56584,1.56646,1.09,1.62
2011.04.08 03:33:01.186,1.56578,1.56646,1.99,1.28
2011.04.08 03:33:01.834,1.56578,1.56646,1.84,1.43
2011.04.08 03:33:02.386,1.56578,1.56646,1.09,1.43
2011.04.08 03:33:02.768,1.56578,1.56646,1.24,1.28
2011.04.08 03:33:03.056,1.56584,1.56647,1.50,1.99
2011.04.08 03:33:06.477,1.56585,1.56647,1.65,1.99
2011.04.08 03:33:06.807,1.56586,1.56647,1.05,1.84
2011.04.08 03:33:07.457,1.56586,1.56647,2.89,1.50
2011.04.08 03:33:07.676,1.56586,1.56657,2.14,1.62
2011.04.08 03:33:08.335,1.56586,1.56654,1.99,1.02
2011.04.08 03:33:09.387,1.56586,1.56657,2.14,1.62
2011.04.08 03:33:14.257,1.56586,1.5666,2.89,1.02
2011.04.08 03:33:17.095,1.56586,1.56657,2.14,1.99
2011.04.08 03:33:17.356,1.56586,1.56659,2.14,1.39
2011.04.08 03:33:24.736,1.56586,1.56654,2.59,1.17
2011.04.08 03:33:24.846,1.56586,1.56658,2.89,1.02
2011.04.08 03:33:25.066,1.56586,1.56654,2.74,1.39
2011.04.08 03:33:25.995,1.56586,1.56652,1.99,1.28
2011.04.08 03:33:26.325,1.56586,1.56656,2.89,1.62
2011.04.08 03:33:26.809,1.56586,1.56654,2.74,1.02
2011.04.08 03:33:26.928,1.56586,1.56656,2.89,1.62
2011.04.08 03:33:36.387,1.56597,1.56663,1.09,1.24
2011.04.08 03:33:40.774,1.56597,1.56663,1.24,1.09
2011.04.08 03:33:41.748,1.56599,1.56664,1.24,1.24
2011.04.08 03:33:41.855,1.56599,1.56669,1.24,1.02
2011.04.08 03:33:42.955,1.56598,1.56664,1.24,1.24
2011.04.08 03:33:49.228,1.56596,1.56656,1.99,1.13
2011.04.08 03:33:50.576,1.566,1.56657,1.09,1.13
2011.04.08 03:33:50.796,1.56596,1.56659,1.99,1.28
2011.04.08 03:33:51.394,1.56596,1.56664,1.99,1.39
2011.04.08 03:33:56.204,1.56596,1.56667,2.14,1.62
2011.04.08 03:34:00.297,1.56596,1.56664,1.99,1.02
2011.04.08 03:34:00.516,1.56596,1.56667,2.14,1.62
2011.04.08 03:34:00.737,1.56596,1.56664,2.14,1.02
2011.04.08 03:34:01.420,1.56596,1.56664,1.99,1.02
2011.04.08 03:34:08.746,1.56596,1.56664,1.84,1.02
2011.04.08 03:34:09.076,1.56593,1.56664,1.09,1.02
2011.04.08 03:34:10.535,1.56587,1.56658,1.99,1.02
2011.04.08 03:34:11.086,1.56587,1.56663,1.99,1.24
2011.04.08 03:34:11.525,1.56601,1.56661,1.84,2.22
2011.04.08 03:34:17.559,1.56596,1.56667,1.99,1.02
2011.04.08 03:34:17.775,1.56599,1.56669,1.09,1.02
2011.04.08 03:35:10.096,1.56596,1.5667,1.99,1.54
2011.04.08 03:35:10.581,1.56592,1.56664,1.24,2.14
2011.04.08 03:35:17.250,1.56596,1.56669,1.24,1.24
2011.04.08 03:35:18.194,1.56593,1.56668,1.09,1.02
2011.04.08 03:35:21.188,1.56593,1.56664,1.24,1.02
2011.04.08 03:35:24.728,1.56593,1.56669,1.84,1.02
2011.04.08 03:35:24.948,1.566,1.56672,1.35,1.47
2011.04.08 03:35:25.275,1.566,1.56677,2.48,2.37
2011.04.08 03:35:31.247,1.56603,1.56677,1.05,2.37
2011.04.08 03:35:31.574,1.56598,1.56677,1.24,2.37
2011.04.08 03:35:31.977,1.56593,1.56668,1.99,1.09
2011.04.08 03:35:38.136,1.56593,1.56664,1.99,1.02
2011.04.08 03:35:51.071,1.56593,1.56664,1.84,1.17
2011.04.08 03:35:51.406,1.56592,1.56657,1.65,1.84
2011.04.08 03:35:52.274,1.5659,1.56656,1.65,1.62
2011.04.08 03:35:54.349,1.56591,1.56656,1.24,1.62
2011.04.08 03:35:55.011,1.56593,1.56658,1.09,1.02
2011.04.08 03:35:59.035,1.56589,1.56656,1.24,1.24
2011.04.08 03:36:05.876,1.56589,1.56652,2.14,1.50
2011.04.08 03:36:08.290,1.56589,1.56652,2.89,1.13
2011.04.08 03:36:09.088,1.56589,1.56656,2.89,1.62
2011.04.08 03:36:11.255,1.56587,1.56653,2.14,1.09
2011.04.08 03:36:11.896,1.56582,1.56647,1.39,2.22
2011.04.08 03:36:14.225,1.56579,1.56647,2.14,2.22
2011.04.08 03:36:14.446,1.56578,1.56643,1.39,1.84
2011.04.08 03:36:15.686,1.56578,1.56642,1.24,1.09
2011.04.08 03:36:16.230,1.56574,1.56642,1.39,1.09
2011.04.08 03:36:25.466,1.56578,1.56642,1.09,1.24
2011.04.08 03:36:26.015,1.56568,1.56634,1.84,1.09
2011.04.08 03:36:28.485,1.56578,1.56636,1.84,1.62
2011.04.08 03:36:28.817,1.56568,1.56633,1.84,1.02
2011.04.08 03:36:33.645,1.56568,1.56637,2.59,1.99
2011.04.08 03:36:34.197,1.56576,1.56649,2.59,1.02
2011.04.08 03:36:39.195,1.56585,1.56654,1.09,1.02
2011.04.08 03:36:39.782,1.56583,1.56654,1.24,1.02
2011.04.08 03:36:40.699,1.56583,1.56654,1.09,1.02
2011.04.08 03:36:41.246,1.56577,1.56654,1.84,1.02
2011.04.08 03:36:41.357,1.56577,1.56652,1.84,1.65
2011.04.08 03:36:42.387,1.56583,1.56652,1.24,1.65
2011.04.08 03:36:45.025,1.56583,1.56651,1.09,1.65
2011.04.08 03:36:45.567,1.56583,1.56651,1.24,1.65
2011.04.08 03:36:54.685,1.56581,1.56651,1.39,1.28
2011.04.08 03:36:54.796,1.56581,1.56655,1.39,1.24
2011.04.08 03:36:55.379,1.56584,1.56655,1.39,1.24
2011.04.08 03:36:55.490,1.56584,1.56655,1.24,1.24
2011.04.08 03:36:56.445,1.56584,1.56654,1.24,1.02
2011.04.08 03:36:58.628,1.56584,1.56655,1.24,1.24
2011.04.08 03:36:58.956,1.56579,1.56654,1.39,1.02
2011.04.08 03:36:59.225,1.56579,1.56655,1.39,1.24
2011.04.08 03:37:00.166,1.5658,1.56654,1.39,1.02
2011.04.08 03:37:15.006,1.56584,1.56654,1.09,1.02
2011.04.08 03:37:15.363,1.56581,1.56652,1.09,1.65
2011.04.08 03:37:17.656,1.56581,1.56648,1.09,2.89
2011.04.08 03:37:19.207,1.56581,1.56643,1.09,1.02
2011.04.08 03:37:33.280,1.56577,1.56648,1.99,2.74
2011.04.08 03:37:37.307,1.56577,1.56639,2.14,1.09
2011.04.08 03:37:38.996,1.56567,1.56631,1.39,1.50
2011.04.08 03:37:39.547,1.56571,1.56636,1.39,1.13
2011.04.08 03:37:40.396,1.56571,1.56636,1.24,1.13
2011.04.08 03:37:40.527,1.56571,1.56636,1.39,1.13
2011.04.08 03:37:40.766,1.56571,1.56636,1.84,1.13
2011.04.08 03:37:40.876,1.56572,1.56632,1.09,1.13
2011.04.08 03:37:41.231,1.56572,1.56627,1.09,1.50
2011.04.08 03:37:41.678,1.56564,1.56627,1.99,1.50
2011.04.08 03:37:42.342,1.56566,1.56636,1.24,1.13
2011.04.08 03:37:42.566,1.56568,1.56624,2.59,1.84
2011.04.08 03:37:44.256,1.56572,1.56626,1.24,1.13
2011.04.08 03:37:44.480,1.56568,1.56637,1.99,2.22
2011.04.08 03:37:44.698,1.56575,1.5664,2.14,1.09
2011.04.08 03:37:44.807,1.56575,1.56644,1.99,1.34
2011.04.08 03:37:45.599,1.56576,1.56646,1.17,1.09
2011.04.08 03:37:46.146,1.56576,1.56649,1.02,1.84
2011.04.08 03:37:46.738,1.56576,1.56649,1.17,1.84
2011.04.08 03:37:47.079,1.56576,1.56649,1.02,1.99
2011.04.08 03:37:48.526,1.56578,1.56649,1.77,1.84
2011.04.08 03:37:48.638,1.56578,1.56649,1.62,1.99
2011.04.08 03:37:50.578,1.56578,1.56649,1.02,1.99
2011.04.08 03:37:51.156,1.56576,1.56649,1.77,1.99
2011.04.08 03:37:51.718,1.56583,1.56651,1.84,1.24
2011.04.08 03:37:52.130,1.56583,1.56651,2.29,2.09
2011.04.08 03:37:52.239,1.56583,1.56651,1.99,1.09
2011.04.08 03:37:53.118,1.56592,1.56664,1.24,1.49
2011.04.08 03:37:53.777,1.56593,1.56664,1.39,1.34
2011.04.08 03:37:53.887,1.56593,1.56664,1.24,1.49
2011.04.08 03:37:54.107,1.56597,1.56664,1.24,1.49
2011.04.08 03:37:54.217,1.56597,1.56664,1.09,1.49
2011.04.08 03:37:55.044,1.56589,1.56667,1.54,1.24
2011.04.08 03:37:55.156,1.56589,1.56653,1.54,1.84
2011.04.08 03:37:55.266,1.56585,1.56653,1.24,1.84
2011.04.08 03:37:55.486,1.56578,1.56653,2.29,1.84
2011.04.08 03:37:56.256,1.56579,1.56653,1.69,1.84
2011.04.08 03:37:56.476,1.56578,1.56653,2.29,1.84
2011.04.08 03:37:56.587,1.5659,1.56654,1.99,2.59
2011.04.08 03:37:57.028,1.5658,1.5665,2.44,1.84
2011.04.08 03:37:57.248,1.5658,1.5665,2.14,1.84
2011.04.08 03:37:57.931,1.5658,1.5665,2.29,1.84
2011.04.08 03:37:58.051,1.5657,1.56644,2.44,1.84
2011.04.08 03:37:58.388,1.5657,1.56644,2.14,1.84
2011.04.08 03:37:58.717,1.56579,1.56653,1.99,1.84
2011.04.08 03:37:58.935,1.56576,1.56667,2.14,3.89
2011.04.08 03:37:59.926,1.5659,1.56661,1.84,1.90
2011.04.08 03:38:00.037,1.5659,1.56661,1.84,1.50
2011.04.08 03:38:00.147,1.5659,1.5667,1.84,1.64
2011.04.08 03:38:00.258,1.56588,1.56658,1.84,1.84
2011.04.08 03:38:02.466,1.56576,1.56654,2.14,1.99
2011.04.08 03:38:03.997,1.56579,1.56661,1.39,1.24
2011.04.08 03:38:04.547,1.56581,1.56666,1.54,1.99
2011.04.08 03:38:05.069,1.56581,1.56666,1.54,1.99
2011.04.08 03:38:06.036,1.5658,1.56666,2.29,2.14
2011.04.08 03:38:07.076,1.56576,1.56666,1.09,2.14
2011.04.08 03:38:08.487,1.56583,1.56666,1.39,2.29
2011.04.08 03:38:09.097,1.56581,1.56666,2.29,2.29
2011.04.08 03:38:09.206,1.56581,1.56666,2.44,2.14
2011.04.08 03:38:09.426,1.56581,1.56666,2.29,2.29
2011.04.08 03:38:09.536,1.56581,1.56666,2.44,2.14
2011.04.08 03:38:11.377,1.56581,1.56666,1.54,2.29
2011.04.08 03:38:14.085,1.56571,1.56642,1.39,1.34
2011.04.08 03:38:14.526,1.56574,1.56653,2.74,1.49
2011.04.08 03:38:14.856,1.56585,1.56653,1.09,1.15
2011.04.08 03:38:15.296,1.56594,1.56656,1.84,2.09
2011.04.08 03:38:16.585,1.56594,1.56656,1.84,1.34
2011.04.08 03:38:17.109,1.56594,1.56666,1.84,2.89
2011.04.08 03:38:18.278,1.56589,1.56667,2.74,1.05
2011.04.08 03:38:18.867,1.56589,1.56669,2.89,1.54
2011.04.08 03:38:20.437,1.56589,1.56669,2.89,1.54
2011.04.08 03:38:23.391,1.56589,1.56669,3.04,1.39
2011.04.08 03:38:24.485,1.56589,1.56669,3.04,1.54
2011.04.08 03:38:25.000,1.56589,1.56665,2.14,1.05
2011.04.08 03:38:26.011,1.56589,1.56665,2.14,1.20
2011.04.08 03:38:26.125,1.56587,1.56665,1.39,3.04
2011.04.08 03:38:27.425,1.56587,1.56665,2.29,3.04
2011.04.08 03:38:28.012,1.56587,1.56664,1.54,1.39
2011.04.08 03:38:35.175,1.56589,1.56665,3.79,2.14
2011.04.08 03:38:36.056,1.56589,1.56665,2.29,1.99
2011.04.08 03:38:37.757,1.56589,1.56665,3.64,2.14
2011.04.08 03:38:38.818,1.5659,1.56665,1.54,1.99
2011.04.08 03:38:40.254,1.5659,1.56665,1.39,2.14
2011.04.08 03:38:40.936,1.5659,1.56665,1.54,2.14
2011.04.08 03:38:41.768,1.5659,1.56665,1.54,1.99
2011.04.08 03:38:41.988,1.5659,1.56665,1.24,2.29
2011.04.08 03:38:42.096,1.56589,1.56665,1.54,2.14
2011.04.08 03:38:43.074,1.56589,1.56665,1.54,2.14
2011.04.08 03:38:48.638,1.56589,1.56665,1.39,2.14
2011.04.08 03:38:48.746,1.56589,1.56665,1.54,1.99
2011.04.08 03:38:53.028,1.56589,1.56665,1.39,2.14
2011.04.08 03:38:53.138,1.56589,1.56665,1.54,1.99
2011.04.08 03:38:53.469,1.56587,1.56665,1.54,2.14
2011.04.08 03:38:53.686,1.56601,1.56665,1.84,2.89
2011.04.08 03:38:54.238,1.56601,1.5667,1.84,2.29
2011.04.08 03:38:56.139,1.56601,1.5667,1.84,1.79
2011.04.08 03:38:57.176,1.56601,1.5667,1.99,1.64
2011.04.08 03:38:59.287,1.56601,1.5667,1.84,1.04
2011.04.08 03:39:00.166,1.56601,1.56675,1.99,1.54
2011.04.08 03:39:00.785,1.56601,1.56671,1.99,1.79
2011.04.08 03:39:01.432,1.56601,1.56671,2.14,2.39
2011.04.08 03:39:01.552,1.56599,1.56678,1.39,1.09
2011.04.08 03:39:01.667,1.56604,1.56682,1.24,1.24
2011.04.08 03:39:01.998,1.56602,1.5668,1.54,1.24
2011.04.08 03:39:02.584,1.56602,1.5668,1.39,1.39
2011.04.08 03:39:02.704,1.56602,1.5668,1.39,1.24
2011.04.08 03:39:03.095,1.56604,1.56674,2.14,1.84
2011.04.08 03:39:05.832,1.56593,1.56671,1.39,2.24
2011.04.08 03:39:05.948,1.5659,1.56669,2.29,1.24
2011.04.08 03:39:06.386,1.5659,1.56669,1.99,1.39
2011.04.08 03:39:07.566,1.56591,1.56669,1.54,1.39
2011.04.08 03:39:08.214,1.56595,1.5667,1.39,1.64
2011.04.08 03:39:09.177,1.56595,1.5667,1.54,1.64
2011.04.08 03:39:10.177,1.56595,1.5667,1.39,1.64
2011.04.08 03:39:12.036,1.56599,1.56669,1.39,1.39
2011.04.08 03:39:12.286,1.56599,1.56669,1.54,1.24
2011.04.08 03:39:12.505,1.56606,1.56669,2.14,1.24
2011.04.08 03:39:13.508,1.56606,1.56667,1.99,1.09
2011.04.08 03:39:13.838,1.56601,1.56665,1.24,1.34
2011.04.08 03:39:14.057,1.56608,1.56671,1.50,2.84
2011.04.08 03:39:14.166,1.56595,1.56671,2.14,1.84
2011.04.08 03:39:19.887,1.56595,1.56664,1.99,1.64
2011.04.08 03:39:20.475,1.56595,1.56664,2.14,1.49
2011.04.08 03:39:23.219,1.56598,1.56661,1.09,1.84
2011.04.08 03:39:23.550,1.56589,1.5664,1.84,1.84
2011.04.08 03:39:24.646,1.56585,1.56653,1.24,1.84
2011.04.08 03:39:26.777,1.56593,1.56658,1.84,1.15
2011.04.08 03:39:26.995,1.56593,1.56662,1.84,2.24
2011.04.08 03:39:27.558,1.56593,1.56661,1.84,1.84
2011.04.08 03:39:28.217,1.56593,1.56661,1.84,1.24
2011.04.08 03:39:28.905,1.56592,1.56661,1.84,1.39
2011.04.08 03:39:29.237,1.56592,1.56651,1.84,1.75
2011.04.08 03:39:29.456,1.56592,1.56656,1.84,1.84
2011.04.08 03:39:29.567,1.56592,1.56649,1.99,1.75
2011.04.08 03:39:29.676,1.56582,1.56645,1.84,1.34
2011.04.08 03:39:29.786,1.56582,1.56649,1.84,1.09
2011.04.08 03:39:30.006,1.56582,1.56645,1.84,1.34
2011.04.08 03:39:30.555,1.56582,1.56642,1.84,1.75
2011.04.08 03:39:31.206,1.56582,1.5665,1.84,1.34
2011.04.08 03:39:32.656,1.56593,1.56665,1.84,1.34
2011.04.08 03:39:35.256,1.56619,1.56671,1.84,1.09
2011.04.08 03:39:35.806,1.56619,1.56673,1.84,1.09
2011.04.08 03:39:36.688,1.56608,1.56674,1.99,1.84
2011.04.08 03:39:38.037,1.56621,1.56668,1.84,1.84
2011.04.08 03:39:38.948,1.56624,1.5668,1.84,1.84
2011.04.08 03:39:39.277,1.56632,1.56688,1.84,1.84
2011.04.08 03:39:40.488,1.5663,1.56701,1.84,2.14
2011.04.08 03:39:41.197,1.56639,1.56703,1.84,1.09
2011.04.08 03:39:42.299,1.56639,1.567,1.84,1.24
2011.04.08 03:39:42.737,1.56639,1.56709,1.99,1.49
2011.04.08 03:39:44.357,1.56639,1.56708,1.84,1.54
2011.04.08 03:39:44.467,1.56639,1.56708,2.14,1.39
2011.04.08 03:39:45.307,1.56639,1.56708,1.84,1.04
2011.04.08 03:39:45.417,1.56639,1.56709,1.84,1.64
2011.04.08 03:39:45.750,1.56638,1.56698,1.84,1.84
2011.04.08 03:39:46.292,1.56653,1.56711,1.84,1.75
2011.04.08 03:39:46.412,1.56653,1.56722,1.84,3.14
2011.04.08 03:39:46.748,1.56663,1.56727,1.84,1.24
2011.04.08 03:39:48.716,1.5667,1.56743,1.99,1.84
2011.04.08 03:39:48.938,1.56686,1.56741,1.84,1.09
2011.04.08 03:39:49.360,1.56695,1.56749,1.84,1.09
2011.04.08 03:39:49.466,1.56695,1.56757,1.84,3.74
2011.04.08 03:39:50.131,1.56687,1.56749,1.99,1.84
2011.04.08 03:39:50.466,1.56693,1.56754,1.84,1.99
2011.04.08 03:39:50.977,1.56703,1.56765,1.84,2.29
2011.04.08 03:39:51.207,1.56683,1.56764,1.99,2.14
2011.04.08 03:39:51.867,1.56671,1.56766,2.44,1.64
2011.04.08 03:39:52.417,1.56673,1.56767,1.54,3.89
2011.04.08 03:39:52.529,1.56673,1.56752,1.54,1.84
2011.04.08 03:39:52.858,1.56666,1.56751,3.19,1.34
2011.04.08 03:39:53.076,1.56666,1.5675,2.89,1.34
2011.04.08 03:39:53.188,1.56667,1.56752,1.69,1.84
2011.04.08 03:39:53.297,1.56667,1.56752,2.14,1.84
2011.04.08 03:39:54.718,1.56666,1.56752,2.44,1.84
2011.04.08 03:39:54.878,1.56666,1.56752,2.29,1.99
2011.04.08 03:39:55.790,1.56664,1.56745,2.55,1.49
2011.04.08 03:39:55.898,1.56654,1.56746,1.54,1.49
2011.04.08 03:39:56.447,1.56654,1.56746,1.54,1.64
2011.04.08 03:39:56.558,1.56654,1.56745,1.39,1.04
2011.04.08 03:39:56.668,1.56653,1.56746,3.04,1.64
2011.04.08 03:39:57.278,1.56655,1.56746,1.54,2.39
2011.04.08 03:39:57.717,1.56654,1.56736,2.14,1.15
2011.04.08 03:39:58.078,1.56654,1.56736,1.24,1.30
2011.04.08 03:39:58.188,1.56654,1.56736,2.14,1.65
2011.04.08 03:39:58.295,1.56654,1.56736,2.29,1.50
2011.04.08 03:39:58.626,1.56654,1.56736,2.29,1.65
2011.04.08 03:39:58.738,1.56654,1.56736,2.14,1.80
2011.04.08 03:39:59.722,1.56669,1.56732,1.84,1.84
2011.04.08 03:39:59.949,1.56662,1.5675,1.99,2.14
2011.04.08 03:40:03.267,1.56664,1.56751,2.74,1.54
2011.04.08 03:40:04.558,1.56663,1.5676,2.29,1.94
2011.04.08 03:40:04.678,1.56663,1.56758,2.14,1.09
2011.04.08 03:40:04.926,1.56663,1.56758,1.39,1.04
2011.04.08 03:40:05.148,1.5666,1.56758,2.44,1.39
2011.04.08 03:40:05.547,1.5666,1.56758,2.29,1.69
2011.04.08 03:40:05.878,1.56676,1.56756,1.99,2.14
2011.04.08 03:40:06.426,1.56676,1.56756,1.84,2.29
2011.04.08 03:40:06.646,1.56663,1.56751,1.39,2.39
2011.04.08 03:40:06.978,1.56663,1.56756,1.39,2.44
2011.04.08 03:40:07.327,1.56677,1.56759,1.84,1.20
2011.04.08 03:40:07.657,1.56684,1.5676,1.84,3.04
2011.04.08 03:40:09.218,1.56679,1.56761,1.84,1.69
2011.04.08 03:40:09.326,1.56679,1.5676,1.99,1.04
2011.04.08 03:40:09.657,1.56679,1.56761,2.14,2.39
2011.04.08 03:40:10.167,1.56679,1.56769,1.84,2.29
2011.04.08 03:40:11.557,1.56679,1.56769,1.99,2.44
2011.04.08 03:40:12.636,1.56679,1.56769,2.14,2.44
2011.04.08 03:40:13.230,1.56679,1.56769,2.14,2.14
2011.04.08 03:40:14.579,1.56679,1.56769,2.29,2.44
2011.04.08 03:40:15.144,1.56679,1.56769,2.44,2.29
2011.04.08 03:40:16.177,1.56679,1.56769,1.99,2.44
2011.04.08 03:40:16.287,1.56681,1.56749,1.99,1.84
2011.04.08 03:40:18.561,1.56671,1.56749,2.44,1.99
2011.04.08 03:40:19.008,1.56671,1.56749,1.99,2.14
2011.04.08 03:40:19.227,1.56661,1.56742,2.44,1.84
2011.04.08 03:40:19.446,1.56661,1.56742,2.29,1.84
2011.04.08 03:40:19.887,1.56652,1.5673,2.59,1.84
2011.04.08 03:40:19.999,1.56652,1.5673,2.29,1.84
2011.04.08 03:40:21.405,1.56656,1.5673,1.54,1.84
2011.04.08 03:40:21.796,1.5666,1.5673,1.24,1.84
2011.04.08 03:40:22.127,1.56671,1.5673,1.50,1.84
2011.04.08 03:40:22.237,1.56671,1.56741,1.09,1.24
2011.04.08 03:40:24.215,1.56662,1.5675,1.05,1.54
2011.04.08 03:40:25.008,1.56665,1.56745,1.50,1.39
2011.04.08 03:40:25.117,1.56667,1.5675,1.05,1.24
2011.04.08 03:40:26.498,1.56672,1.5675,1.24,1.39
2011.04.08 03:40:28.517,1.56673,1.56751,1.39,1.99
2011.04.08 03:40:29.069,1.56673,1.56751,1.24,2.14
2011.04.08 03:40:29.797,1.56671,1.56749,1.54,1.24
2011.04.08 03:40:30.346,1.56668,1.56745,1.99,1.24
2011.04.08 03:40:30.786,1.56675,1.5675,1.39,1.09
2011.04.08 03:40:31.228,1.56684,1.5675,1.84,1.84
2011.04.08 03:40:31.667,1.56678,1.56751,2.14,1.09
2011.04.08 03:40:32.199,1.56678,1.56759,2.29,1.24
2011.04.08 03:40:33.237,1.56678,1.56759,2.14,1.39
2011.04.08 03:40:34.197,1.56678,1.56756,2.29,1.24
2011.04.08 03:40:34.747,1.56681,1.56759,1.54,1.24
2011.04.08 03:40:36.201,1.56682,1.56759,1.69,1.24
2011.04.08 03:40:37.296,1.56682,1.56759,1.54,1.09
2011.04.08 03:40:38.756,1.56678,1.56756,2.29,1.34
2011.04.08 03:40:39.568,1.56669,1.56747,1.69,1.09
2011.04.08 03:40:39.677,1.56669,1.56747,1.54,1.09
2011.04.08 03:40:42.567,1.56666,1.56741,2.44,1.09
2011.04.08 03:40:43.965,1.56666,1.56734,3.94,1.84
2011.04.08 03:40:44.077,1.56666,1.56734,2.29,1.84
2011.04.08 03:40:44.630,1.56667,1.56734,1.54,1.84
2011.04.08 03:40:44.848,1.56667,1.56734,1.54,1.84
2011.04.08 03:40:47.082,1.56666,1.56734,2.44,1.84
2011.04.08 03:40:56.587,1.56667,1.56734,3.34,1.84
2011.04.08 03:40:56.698,1.56667,1.56734,3.04,1.84
2011.04.08 03:40:57.569,1.56663,1.56726,1.69,1.84
2011.04.08 03:40:57.787,1.56662,1.56726,1.09,1.84
2011.04.08 03:40:59.477,1.5667,1.56738,1.99,1.84
2011.04.08 03:41:04.868,1.5667,1.56738,2.29,1.84
2011.04.08 03:41:05.480,1.5667,1.56738,2.14,1.99
2011.04.08 03:41:06.187,1.5667,1.56738,2.29,1.99
2011.04.08 03:41:07.909,1.5667,1.56738,2.44,1.84
2011.04.08 03:41:08.389,1.5667,1.56738,2.29,1.84
2011.04.08 03:41:08.947,1.56664,1.56742,1.39,1.24
2011.04.08 03:41:09.386,1.56664,1.56742,1.54,1.24
2011.04.08 03:41:10.956,1.56664,1.56742,1.39,1.39
2011.04.08 03:41:11.066,1.56664,1.56742,1.54,1.24
2011.04.08 03:41:13.643,1.56664,1.56742,1.54,1.24
2011.04.08 03:41:17.017,1.56664,1.56742,1.39,1.39
