2011.04.19 20:30:34.129,1.56006,1.56088,1.13,1.47
2011.04.19 20:30:34.468,1.56018,1.5609,1.09,1.73
2011.04.19 20:30:34.578,1.56022,1.5609,1.13,1.73
2011.04.19 20:30:34.908,1.56022,1.56098,1.13,1.09
2011.04.19 20:30:35.239,1.56017,1.56093,1.13,1.47
2011.04.19 20:30:35.458,1.56007,1.56089,1.13,2.07
2011.04.19 20:30:38.148,1.56007,1.56089,1.13,2.82
2011.04.19 20:30:40.228,1.56007,1.56083,1.13,1.09
2011.04.19 20:30:41.118,1.56007,1.56084,1.13,1.09
2011.04.19 20:30:41.338,1.56021,1.56089,1.13,2.82
2011.04.19 20:30:48.046,1.56023,1.56089,1.13,1.47
2011.04.19 20:30:59.279,1.56023,1.56094,1.13,1.47
2011.04.19 20:31:00.580,1.56023,1.56089,1.13,1.47
2011.04.19 20:31:01.050,1.56023,1.56094,1.13,1.47
2011.04.19 20:31:01.348,1.56023,1.56089,1.13,1.47
2011.04.19 20:31:01.898,1.56023,1.56088,1.13,1.47
2011.04.19 20:31:24.259,1.56023,1.56093,1.13,1.47
2011.04.19 20:31:25.110,1.56023,1.56088,1.13,1.47
2011.04.19 20:31:29.071,1.56023,1.56094,1.13,1.47
2011.04.19 20:31:31.613,1.56023,1.56089,1.13,1.47
2011.04.19 20:31:31.929,1.56021,1.56094,1.13,1.47
2011.04.19 20:31:32.039,1.5602,1.56094,2.10,1.47
2011.04.19 20:31:34.190,1.56011,1.56083,2.10,1.09
2011.04.19 20:31:36.091,1.5601,1.56086,2.10,1.13
2011.04.19 20:31:36.385,1.5601,1.56088,2.10,1.13
2011.04.19 20:31:39.183,1.5601,1.56086,2.10,1.13
2011.04.19 20:31:46.120,1.56011,1.56093,2.10,2.48
2011.04.19 20:31:46.668,1.56018,1.56088,1.73,1.13
2011.04.19 20:31:50.800,1.56023,1.56094,1.13,1.13
2011.04.19 20:31:52.585,1.56022,1.56088,1.13,1.13
2011.04.19 20:31:53.109,1.56023,1.56088,1.13,1.13
2011.04.19 20:32:03.400,1.56023,1.56093,1.13,1.13
2011.04.19 20:32:03.618,1.56023,1.56089,1.13,1.13
2011.04.19 20:32:14.979,1.56024,1.56089,1.13,1.13
2011.04.19 20:32:16.409,1.56022,1.56088,1.13,1.13
2011.04.19 20:32:16.959,1.5603,1.56094,1.84,1.13
2011.04.19 20:32:17.069,1.56026,1.56094,1.47,1.47
2011.04.19 20:32:17.289,1.56022,1.56089,2.07,1.47
2011.04.19 20:32:23.498,1.56016,1.56089,1.13,1.47
2011.04.19 20:32:23.719,1.56011,1.56091,1.09,2.07
2011.04.19 20:32:24.047,1.56011,1.56093,2.44,2.07
2011.04.19 20:32:30.129,1.56011,1.56084,2.44,1.09
2011.04.19 20:32:30.360,1.56011,1.56084,2.44,1.09
2011.04.19 20:32:30.688,1.56007,1.56084,1.13,2.82
2011.04.19 20:32:32.671,1.56007,1.56078,1.13,1.13
2011.04.19 20:32:34.813,1.56007,1.56084,1.13,2.82
2011.04.19 20:32:35.900,1.56007,1.56079,1.13,1.13
2011.04.19 20:32:38.118,1.56006,1.56074,1.13,1.13
2011.04.19 20:32:52.155,1.56006,1.56074,1.13,1.13
2011.04.19 20:32:54.794,1.56006,1.56074,1.13,1.47
2011.04.19 20:32:55.350,1.56002,1.56068,1.13,1.47
2011.04.19 20:32:56.490,1.56002,1.56065,1.13,1.47
2011.04.19 20:32:58.140,1.56001,1.56065,1.13,1.47
2011.04.19 20:32:59.128,1.56002,1.56065,1.13,1.47
2011.04.19 20:33:02.923,1.56002,1.56068,1.13,1.47
2011.04.19 20:33:04.228,1.55989,1.56065,1.73,1.47
2011.04.19 20:33:04.449,1.55985,1.56054,1.09,1.35
2011.04.19 20:33:04.668,1.55985,1.56054,1.09,1.73
2011.04.19 20:33:04.998,1.55987,1.56058,1.13,1.13
2011.04.19 20:33:06.170,1.55991,1.56058,1.13,1.13
2011.04.19 20:33:10.132,1.55991,1.56054,1.13,1.13
2011.04.19 20:33:11.121,1.55991,1.56054,1.13,1.13
2011.04.19 20:33:18.088,1.55991,1.56054,1.13,1.13
2011.04.19 20:33:33.119,1.5599,1.56054,1.13,1.13
2011.04.19 20:33:35.048,1.55987,1.56053,1.13,1.73
2011.04.19 20:33:35.159,1.55987,1.56053,1.13,1.73
2011.04.19 20:33:35.712,1.55987,1.56053,1.13,2.07
2011.04.19 20:33:36.150,1.55986,1.56053,1.13,2.07
2011.04.19 20:33:38.141,1.55986,1.5605,1.13,1.13
2011.04.19 20:33:39.125,1.55986,1.56027,1.13,1.84
2011.04.19 20:33:39.459,1.55977,1.56027,1.47,1.84
2011.04.19 20:33:40.671,1.5598,1.56027,1.13,1.84
2011.04.19 20:33:41.729,1.55981,1.56038,1.09,1.84
2011.04.19 20:33:43.138,1.55984,1.56038,1.09,1.84
2011.04.19 20:33:45.390,1.55979,1.56048,1.13,2.22
2011.04.19 20:33:46.305,1.55977,1.56048,1.13,2.22
2011.04.19 20:33:46.859,1.55982,1.56048,2.10,2.22
2011.04.19 20:33:48.149,1.55982,1.56048,2.10,2.97
2011.04.19 20:33:49.249,1.55982,1.56048,2.10,2.97
2011.04.19 20:33:50.240,1.55972,1.56029,2.10,1.84
2011.04.19 20:33:51.565,1.55965,1.56029,1.13,1.84
2011.04.19 20:33:52.010,1.55965,1.56029,1.13,1.84
2011.04.19 20:33:52.118,1.55965,1.56029,1.13,1.84
2011.04.19 20:33:52.819,1.55965,1.56029,1.13,1.84
2011.04.19 20:33:59.833,1.55965,1.56034,1.13,1.47
2011.04.19 20:34:06.179,1.55956,1.56029,2.63,1.09
2011.04.19 20:34:06.290,1.55956,1.56019,1.88,1.69
2011.04.19 20:34:07.359,1.55956,1.56024,1.88,2.22
2011.04.19 20:34:07.578,1.55956,1.56024,1.88,2.22
2011.04.19 20:34:07.798,1.55956,1.56024,1.88,2.22
2011.04.19 20:34:09.138,1.55961,1.56024,1.13,2.22
2011.04.19 20:34:10.184,1.55961,1.56024,1.13,2.22
2011.04.19 20:34:13.333,1.55965,1.56023,1.13,1.47
2011.04.19 20:34:15.809,1.55965,1.56024,1.13,2.22
2011.04.19 20:34:15.918,1.55965,1.56024,1.13,2.22
2011.04.19 20:34:17.129,1.55965,1.56024,1.13,2.22
2011.04.19 20:34:17.238,1.55965,1.56024,1.13,2.97
2011.04.19 20:34:20.538,1.55965,1.56024,1.13,2.22
2011.04.19 20:34:27.740,1.55963,1.5601,1.13,1.84
2011.04.19 20:34:29.042,1.55964,1.5601,1.13,1.84
2011.04.19 20:34:29.822,1.55966,1.5601,1.13,1.84
2011.04.19 20:34:31.629,1.55966,1.56034,1.13,1.47
2011.04.19 20:34:33.029,1.55975,1.56036,1.13,1.35
2011.04.19 20:34:33.140,1.55975,1.5606,1.13,2.44
2011.04.19 20:34:33.248,1.55975,1.5606,1.13,2.10
2011.04.19 20:34:35.150,1.55974,1.56073,1.13,2.10
2011.04.19 20:34:35.583,1.55974,1.56073,1.13,2.10
2011.04.19 20:34:36.140,1.55974,1.56073,1.13,2.10
2011.04.19 20:34:39.110,1.55974,1.56073,1.13,2.10
2011.04.19 20:35:02.091,1.55976,1.56073,2.10,2.10
2011.04.19 20:35:02.903,1.55977,1.56074,2.10,2.10
2011.04.19 20:35:03.940,1.55977,1.56074,2.10,2.10
2011.04.19 20:35:12.082,1.55979,1.56073,2.10,2.10
2011.04.19 20:35:12.299,1.55979,1.56073,2.10,2.10
2011.04.19 20:35:12.518,1.55979,1.56073,2.10,2.10
2011.04.19 20:35:14.554,1.55966,1.56073,2.10,2.10
2011.04.19 20:35:15.379,1.55966,1.56073,2.10,2.10
2011.04.19 20:35:16.020,1.55994,1.56073,1.13,2.10
2011.04.19 20:35:17.401,1.56002,1.56075,1.13,2.10
2011.04.19 20:35:17.510,1.56002,1.56075,1.13,1.35
2011.04.19 20:35:17.619,1.56002,1.56079,1.13,2.10
2011.04.19 20:35:17.949,1.56001,1.56079,1.13,2.10
2011.04.19 20:35:19.008,1.56002,1.56079,1.13,2.10
2011.04.19 20:35:19.120,1.56001,1.56079,1.13,2.10
2011.04.19 20:35:19.231,1.56002,1.56079,1.13,2.10
2011.04.19 20:35:19.468,1.55997,1.56079,1.73,2.10
2011.04.19 20:35:19.580,1.55997,1.56074,1.73,1.09
2011.04.19 20:35:19.909,1.55997,1.56079,2.07,2.10
2011.04.19 20:35:20.018,1.55997,1.56079,2.07,2.10
2011.04.19 20:35:20.420,1.55997,1.56079,2.07,2.10
2011.04.19 20:35:20.874,1.55997,1.56079,2.07,2.48
2011.04.19 20:35:20.984,1.55991,1.56062,1.13,1.73
2011.04.19 20:35:21.899,1.55996,1.56059,1.13,1.35
2011.04.19 20:35:22.450,1.55996,1.5606,1.13,1.35
2011.04.19 20:35:22.781,1.55994,1.56062,1.88,1.73
2011.04.19 20:35:22.890,1.55996,1.56062,1.13,1.73
2011.04.19 20:35:23.219,1.55994,1.56062,1.13,1.73
2011.04.19 20:35:23.614,1.55994,1.5606,1.13,1.73
2011.04.19 20:35:23.731,1.55994,1.5606,1.13,1.73
2011.04.19 20:35:24.279,1.55994,1.5606,1.13,1.73
2011.04.19 20:35:24.389,1.55979,1.5606,2.10,1.73
2011.04.19 20:35:24.719,1.55984,1.5606,1.13,1.73
2011.04.19 20:35:25.479,1.55991,1.5606,1.09,2.07
2011.04.19 20:35:25.806,1.55991,1.5606,1.09,2.07
2011.04.19 20:35:25.919,1.55991,1.5606,1.09,2.07
2011.04.19 20:35:26.456,1.55997,1.56077,2.10,1.84
2011.04.19 20:35:27.069,1.55997,1.56077,2.10,1.84
2011.04.19 20:35:30.041,1.55997,1.56077,2.10,1.84
2011.04.19 20:35:31.168,1.55997,1.56074,2.10,1.09
2011.04.19 20:35:31.898,1.55999,1.56077,2.10,1.84
2011.04.19 20:35:34.539,1.55999,1.56077,2.10,1.84
2011.04.19 20:35:37.080,1.55999,1.56077,2.10,1.84
2011.04.19 20:35:37.688,1.55999,1.56077,2.10,1.84
2011.04.19 20:35:39.113,1.55999,1.56077,2.10,1.84
2011.04.19 20:35:41.390,1.55999,1.56074,2.10,1.09
2011.04.19 20:35:44.342,1.55995,1.56068,1.09,1.09
2011.04.19 20:35:44.600,1.55995,1.56069,1.09,1.09
2011.04.19 20:35:46.991,1.55995,1.56068,1.09,1.09
2011.04.19 20:35:47.540,1.55995,1.56068,1.09,1.09
2011.04.19 20:35:48.390,1.55995,1.56064,1.09,1.09
2011.04.19 20:35:48.500,1.55975,1.56075,1.13,2.10
2011.04.19 20:35:48.719,1.55966,1.56073,2.10,2.10
2011.04.19 20:35:51.499,1.55974,1.56074,1.13,2.10
2011.04.19 20:35:51.970,1.55974,1.56074,1.13,2.10
2011.04.19 20:35:54.232,1.55974,1.56074,1.13,2.10
2011.04.19 20:35:54.589,1.55965,1.56074,2.48,2.10
2011.04.19 20:35:55.132,1.55965,1.56074,2.48,2.10
2011.04.19 20:35:55.959,1.55965,1.56074,2.48,2.10
2011.04.19 20:35:56.069,1.55965,1.56074,2.48,2.10
2011.04.19 20:35:58.052,1.5599,1.56075,2.10,2.10
2011.04.19 20:35:59.621,1.5599,1.56075,2.10,2.10
2011.04.19 20:36:01.760,1.5599,1.56075,2.10,2.10
2011.04.19 20:36:03.149,1.5599,1.56075,2.10,2.10
2011.04.19 20:36:03.740,1.55994,1.56076,1.13,2.10
2011.04.19 20:36:04.300,1.55994,1.56076,1.13,2.10
2011.04.19 20:36:04.630,1.56002,1.56078,1.13,1.35
2011.04.19 20:36:05.721,1.56002,1.56078,1.13,2.10
2011.04.19 20:36:06.269,1.55998,1.56073,1.73,1.09
2011.04.19 20:36:06.380,1.55998,1.5607,1.35,1.09
2011.04.19 20:36:06.488,1.55985,1.56046,1.13,1.35
2011.04.19 20:36:07.039,1.55976,1.56046,1.13,1.73
2011.04.19 20:36:08.219,1.55984,1.56054,2.63,2.07
2011.04.19 20:36:12.420,1.55981,1.56045,1.47,1.84
2011.04.19 20:36:12.639,1.55981,1.56045,1.09,1.84
2011.04.19 20:36:21.870,1.55982,1.56045,1.09,1.84
2011.04.19 20:36:21.980,1.55986,1.56052,1.09,1.73
2011.04.19 20:36:22.089,1.55987,1.56052,1.13,1.73
2011.04.19 20:36:50.210,1.55996,1.56069,1.09,2.07
2011.04.19 20:36:53.050,1.55998,1.56074,1.09,1.09
2011.04.19 20:37:00.070,1.55998,1.56074,1.09,1.09
2011.04.19 20:37:00.181,1.55994,1.56076,1.13,2.44
2011.04.19 20:37:01.561,1.55994,1.56073,1.13,1.47
2011.04.19 20:37:02.749,1.55994,1.56068,1.13,1.73
2011.04.19 20:37:02.969,1.55993,1.56074,1.13,1.09
2011.04.19 20:37:05.679,1.55993,1.56076,1.13,2.10
2011.04.19 20:37:09.150,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:12.341,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:13.441,1.55989,1.56076,2.10,2.10
2011.04.19 20:37:15.030,1.55989,1.56076,2.10,2.10
2011.04.19 20:37:18.370,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:22.125,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:22.350,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:22.680,1.55984,1.56076,2.10,2.10
2011.04.19 20:37:23.430,1.55984,1.56073,2.48,1.13
2011.04.19 20:37:23.540,1.55984,1.56069,2.48,1.13
2011.04.19 20:37:24.239,1.55985,1.56075,2.10,2.10
2011.04.19 20:37:25.040,1.55985,1.56075,2.10,2.10
2011.04.19 20:37:25.430,1.55985,1.56075,2.10,2.10
2011.04.19 20:37:26.039,1.55985,1.56075,2.10,2.10
2011.04.19 20:37:30.159,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:30.269,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:30.489,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:31.089,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:32.149,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:32.971,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:33.131,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:35.050,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:43.753,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:45.375,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:50.999,1.55993,1.56075,1.13,2.10
2011.04.19 20:37:51.336,1.55994,1.56066,1.13,1.35
2011.04.19 20:37:53.040,1.55994,1.56066,1.13,1.35
2011.04.19 20:38:27.433,1.55993,1.56068,1.13,1.35
2011.04.19 20:38:27.700,1.55993,1.56068,1.13,2.10
2011.04.19 20:38:31.209,1.55993,1.56068,1.13,1.35
2011.04.19 20:38:31.725,1.55993,1.56067,1.13,1.35
2011.04.19 20:38:34.739,1.55991,1.56067,1.13,1.35
2011.04.19 20:38:34.849,1.55991,1.56059,1.13,1.35
2011.04.19 20:38:35.179,1.55991,1.56067,1.13,1.35
2011.04.19 20:38:35.619,1.55991,1.56059,1.13,1.73
2011.04.19 20:38:42.988,1.55994,1.5606,1.13,1.73
2011.04.19 20:38:43.099,1.55992,1.5606,1.13,1.73
2011.04.19 20:38:43.750,1.55994,1.5606,1.13,1.73
2011.04.19 20:38:47.548,1.55992,1.56058,1.13,1.13
2011.04.19 20:38:51.509,1.55994,1.56058,1.13,1.73
2011.04.19 20:38:51.620,1.55993,1.56058,1.13,1.35
2011.04.19 20:38:51.729,1.55993,1.56066,1.13,1.35
2011.04.19 20:38:52.111,1.55991,1.56066,1.13,2.10
2011.04.19 20:38:52.546,1.55991,1.56058,1.13,1.35
2011.04.19 20:38:52.926,1.55991,1.56058,1.13,1.73
2011.04.19 20:38:53.653,1.55993,1.56058,1.13,1.73
2011.04.19 20:38:54.699,1.55994,1.56058,1.13,1.73
2011.04.19 20:38:55.119,1.55991,1.56058,1.13,1.73
2011.04.19 20:39:08.479,1.55994,1.56059,1.13,1.73
2011.04.19 20:39:10.943,1.55994,1.56059,1.13,1.73
2011.04.19 20:39:11.650,1.55994,1.56059,1.13,1.73
2011.04.19 20:39:12.119,1.55994,1.56058,1.13,2.22
2011.04.19 20:39:13.588,1.55991,1.56058,1.13,2.22
2011.04.19 20:39:17.220,1.55976,1.56051,1.13,1.69
2011.04.19 20:39:18.150,1.55976,1.56051,1.13,1.69
2011.04.19 20:39:18.711,1.55976,1.56051,1.13,1.69
2011.04.19 20:39:18.929,1.55966,1.56043,1.13,2.07
2011.04.19 20:39:19.260,1.55972,1.56043,1.13,2.07
2011.04.19 20:39:19.369,1.55972,1.56043,1.13,2.07
2011.04.19 20:39:25.969,1.55972,1.56042,1.13,1.69
2011.04.19 20:39:26.520,1.55976,1.56049,1.13,1.09
2011.04.19 20:39:29.163,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:29.269,1.55976,1.56049,1.13,1.09
2011.04.19 20:39:30.690,1.55976,1.56043,1.13,2.07
2011.04.19 20:39:31.129,1.55976,1.56049,1.13,1.09
2011.04.19 20:39:32.120,1.55976,1.56051,1.13,1.69
2011.04.19 20:39:32.559,1.55976,1.56048,1.13,1.09
2011.04.19 20:39:32.669,1.55976,1.56043,1.13,2.07
2011.04.19 20:39:32.889,1.55977,1.56048,1.13,1.09
2011.04.19 20:39:34.047,1.55977,1.5605,1.13,1.69
2011.04.19 20:39:36.160,1.55977,1.56048,1.13,1.09
2011.04.19 20:39:38.930,1.55977,1.56048,1.13,1.47
2011.04.19 20:39:42.330,1.55976,1.56042,1.13,1.69
2011.04.19 20:39:43.191,1.55976,1.56048,1.13,1.09
2011.04.19 20:39:45.280,1.55976,1.56051,1.13,1.69
2011.04.19 20:39:47.330,1.55977,1.56051,1.13,1.69
2011.04.19 20:39:48.197,1.55977,1.56051,1.13,1.69
2011.04.19 20:39:48.539,1.55977,1.56051,1.13,1.69
2011.04.19 20:39:49.570,1.55977,1.56051,1.13,1.69
2011.04.19 20:39:50.730,1.55977,1.56051,1.13,1.69
2011.04.19 20:39:51.280,1.55986,1.56059,1.13,2.07
2011.04.19 20:39:55.180,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:55.898,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:56.560,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:59.099,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:59.209,1.55976,1.5605,1.13,1.69
2011.04.19 20:39:59.430,1.55977,1.56043,1.13,2.07
2011.04.19 20:40:02.551,1.55976,1.56043,1.13,2.07
2011.04.19 20:40:12.609,1.55977,1.56043,1.13,2.07
2011.04.19 20:40:12.881,1.55976,1.56043,1.13,2.07
2011.04.19 20:40:14.250,1.55977,1.56049,1.13,1.47
2011.04.19 20:40:14.360,1.55977,1.56048,1.13,1.47
2011.04.19 20:40:14.469,1.55977,1.56054,1.13,2.82
2011.04.19 20:40:15.610,1.55976,1.56049,1.13,1.47
2011.04.19 20:40:18.739,1.55977,1.56049,1.13,1.13
2011.04.19 20:40:20.140,1.55977,1.56049,1.13,1.13
2011.04.19 20:40:21.361,1.55977,1.56053,1.13,1.13
2011.04.19 20:40:22.070,1.55977,1.56054,1.13,1.13
2011.04.19 20:40:24.100,1.55977,1.56053,1.13,1.13
2011.04.19 20:40:24.209,1.55977,1.56053,1.13,1.13
2011.04.19 20:40:26.126,1.55977,1.56054,1.13,1.13
2011.04.19 20:40:26.801,1.55977,1.56054,1.13,1.13
2011.04.19 20:40:28.179,1.55977,1.56058,1.13,1.13
2011.04.19 20:40:30.010,1.55977,1.56054,1.13,1.13
2011.04.19 20:40:31.980,1.55977,1.56053,1.13,1.13
2011.04.19 20:40:32.311,1.55986,1.56053,1.13,1.13
2011.04.19 20:40:33.440,1.55986,1.56063,1.13,1.47
2011.04.19 20:40:33.551,1.55997,1.56063,1.13,1.47
2011.04.19 20:40:33.770,1.55986,1.56063,2.48,1.47
2011.04.19 20:40:34.598,1.55986,1.56063,2.10,1.47
2011.04.19 20:40:34.714,1.55992,1.56061,1.09,2.07
2011.04.19 20:40:35.262,1.55983,1.56035,1.09,1.84
2011.04.19 20:40:36.173,1.55983,1.56035,1.09,1.84
2011.04.19 20:40:36.831,1.55983,1.56035,1.09,1.84
2011.04.19 20:40:37.051,1.55979,1.56055,1.09,2.22
2011.04.19 20:40:39.141,1.5598,1.56055,2.10,2.22
2011.04.19 20:40:40.259,1.55981,1.56055,2.10,2.22
2011.04.19 20:40:41.670,1.55981,1.56055,2.10,2.22
2011.04.19 20:40:44.650,1.55981,1.56046,2.10,1.84
2011.04.19 20:40:44.981,1.55982,1.56062,1.09,2.22
2011.04.19 20:40:46.066,1.55987,1.56062,1.13,2.22
2011.04.19 20:40:46.180,1.55987,1.56059,1.13,1.47
2011.04.19 20:40:47.279,1.55987,1.56062,1.13,2.22
2011.04.19 20:40:47.840,1.55986,1.56062,1.13,2.22
2011.04.19 20:40:48.060,1.55997,1.56064,1.09,1.69
2011.04.19 20:40:49.004,1.56001,1.56068,1.09,1.09
2011.04.19 20:40:50.058,1.55996,1.56064,1.09,1.09
2011.04.19 20:40:57.866,1.55977,1.56072,2.44,1.09
2011.04.19 20:40:58.329,1.55977,1.56072,2.44,1.09
2011.04.19 20:41:00.549,1.55977,1.56072,2.44,1.09
2011.04.19 20:41:02.127,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:03.133,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:05.561,1.55979,1.56072,2.10,1.09
2011.04.19 20:41:07.131,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:08.671,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:10.091,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:13.620,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:15.155,1.55987,1.56072,2.10,1.09
2011.04.19 20:41:17.570,1.55987,1.56072,2.48,1.09
2011.04.19 20:41:22.850,1.55997,1.56072,1.13,1.09
2011.04.19 20:41:22.960,1.56001,1.56079,1.13,1.47
2011.04.19 20:41:23.070,1.55996,1.56079,2.10,1.47
2011.04.19 20:41:26.389,1.55988,1.56072,2.10,1.09
2011.04.19 20:41:26.970,1.55988,1.56076,2.10,1.13
2011.04.19 20:41:27.080,1.55986,1.56068,1.13,1.13
2011.04.19 20:41:32.289,1.55986,1.56069,1.13,1.13
2011.04.19 20:41:32.400,1.55988,1.56076,2.10,1.13
2011.04.19 20:41:33.690,1.55988,1.56076,2.10,1.13
2011.04.19 20:41:34.020,1.55986,1.56076,1.13,1.13
2011.04.19 20:41:38.631,1.55986,1.56076,1.13,1.13
2011.04.19 20:41:39.519,1.55987,1.56068,1.13,1.13
2011.04.19 20:41:41.098,1.55987,1.56064,1.13,1.13
2011.04.19 20:41:49.185,1.55986,1.56059,1.13,1.13
2011.04.19 20:42:35.462,1.55987,1.56063,1.13,1.13
2011.04.19 20:42:36.039,1.55987,1.56059,1.13,1.13
2011.04.19 20:42:36.775,1.55986,1.56064,1.13,1.13
2011.04.19 20:42:38.151,1.55986,1.56064,1.13,1.13
2011.04.19 20:42:40.401,1.55986,1.5606,1.13,1.13
2011.04.19 20:42:41.346,1.55986,1.56063,1.13,1.13
2011.04.19 20:42:47.163,1.55986,1.5606,1.13,1.13
2011.04.19 20:42:47.809,1.55986,1.56063,1.13,1.13
2011.04.19 20:42:48.409,1.55987,1.56063,1.13,1.13
2011.04.19 20:42:52.331,1.55986,1.56059,1.13,1.13
2011.04.19 20:42:53.870,1.55987,1.56059,1.13,1.13
2011.04.19 20:42:54.199,1.55986,1.56059,1.13,1.13
2011.04.19 20:42:55.269,1.55987,1.56059,1.13,1.13
2011.04.19 20:42:56.621,1.55987,1.56059,1.13,1.13
2011.04.19 20:43:02.070,1.55987,1.56059,1.13,1.13
2011.04.19 20:43:05.039,1.55986,1.5606,1.13,1.13
2011.04.19 20:43:16.969,1.55986,1.5606,1.13,1.13
2011.04.19 20:43:18.435,1.55986,1.56063,1.13,1.13
2011.04.19 20:43:22.391,1.55986,1.5606,1.13,1.13
2011.04.19 20:43:33.398,1.55986,1.56059,1.13,1.13
2011.04.19 20:43:45.535,1.55986,1.5606,1.13,1.13
2011.04.19 20:43:53.339,1.55979,1.56059,1.09,1.13
2011.04.19 20:43:55.043,1.55979,1.56059,1.09,1.13
2011.04.19 20:43:56.694,1.55979,1.56059,1.09,1.13
2011.04.19 20:44:00.161,1.55979,1.56059,1.09,1.13
2011.04.19 20:44:01.710,1.55971,1.56059,1.13,1.13
2011.04.19 20:44:01.930,1.55971,1.56049,1.13,1.13
2011.04.19 20:44:02.260,1.55971,1.56054,1.47,2.10
2011.04.19 20:44:04.960,1.55971,1.56049,1.09,1.13
2011.04.19 20:44:05.840,1.55971,1.56055,1.47,2.10
2011.04.19 20:44:07.110,1.55971,1.56054,1.47,1.13
2011.04.19 20:44:07.660,1.55971,1.5606,1.09,1.13
2011.04.19 20:44:09.220,1.55972,1.56054,1.09,2.10
2011.04.19 20:44:09.440,1.55972,1.56053,1.09,1.13
2011.04.19 20:44:13.161,1.55967,1.56047,1.47,1.35
2011.04.19 20:44:13.273,1.55967,1.56039,1.47,1.35
2011.04.19 20:44:15.420,1.55971,1.56055,1.09,2.10
2011.04.19 20:44:15.529,1.55971,1.56055,1.47,2.10
2011.04.19 20:44:16.080,1.55972,1.5606,1.47,1.13
2011.04.19 20:44:16.411,1.5597,1.5606,2.07,1.13
2011.04.19 20:44:16.739,1.55966,1.56053,1.47,1.73
2011.04.19 20:44:16.850,1.55966,1.56059,1.47,1.13
2011.04.19 20:44:17.180,1.55971,1.56059,1.47,1.13
2011.04.19 20:44:17.290,1.55971,1.56059,1.47,1.13
2011.04.19 20:44:17.816,1.55971,1.5606,1.47,1.13
2011.04.19 20:44:18.153,1.55967,1.56053,1.47,2.48
2011.04.19 20:44:18.370,1.55967,1.56059,1.47,1.13
2011.04.19 20:44:23.231,1.55971,1.56059,1.47,1.13
2011.04.19 20:44:24.221,1.55976,1.56059,1.09,1.13
2011.04.19 20:44:25.375,1.55967,1.56059,1.47,1.13
2011.04.19 20:44:25.701,1.55967,1.56048,1.13,1.13
2011.04.19 20:44:25.811,1.55967,1.56054,1.13,2.10
2011.04.19 20:44:27.500,1.55967,1.56048,1.13,1.13
2011.04.19 20:44:27.720,1.55967,1.56059,1.13,1.13
2011.04.19 20:44:29.053,1.55971,1.56059,1.13,1.13
2011.04.19 20:44:29.380,1.55966,1.56049,1.13,1.13
2011.04.19 20:44:29.743,1.55966,1.56055,1.13,2.10
2011.04.19 20:44:31.091,1.5597,1.5606,1.13,1.13
2011.04.19 20:44:31.811,1.55967,1.5606,1.13,1.13
2011.04.19 20:44:31.919,1.55967,1.56048,1.13,1.13
2011.04.19 20:44:33.969,1.55967,1.5606,1.13,1.13
2011.04.19 20:44:35.162,1.5597,1.5606,1.13,1.13
2011.04.19 20:44:36.463,1.55966,1.56049,1.13,1.13
2011.04.19 20:44:36.902,1.5597,1.56053,1.13,1.13
2011.04.19 20:44:37.423,1.55966,1.56049,1.13,1.13
2011.04.19 20:44:38.221,1.55972,1.56053,1.09,2.48
2011.04.19 20:44:38.440,1.55972,1.5606,1.09,1.13
2011.04.19 20:44:40.002,1.55976,1.5606,1.09,1.13
2011.04.19 20:44:40.530,1.5597,1.5606,1.13,1.13
2011.04.19 20:44:40.860,1.55971,1.56048,1.13,1.13
2011.04.19 20:44:41.492,1.55971,1.56048,1.13,1.13
2011.04.19 20:44:43.181,1.55971,1.56046,1.13,1.73
2011.04.19 20:44:44.151,1.55971,1.56046,1.13,1.73
2011.04.19 20:44:45.230,1.55971,1.56039,1.13,1.35
2011.04.19 20:44:45.450,1.55971,1.56039,1.13,1.73
2011.04.19 20:44:47.470,1.55971,1.56039,1.47,1.73
